Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-785.3051	-953.203	167.8979	2.255574	1.281894	2.148008	0.811285
4122	-765.6696	-932.19	166.5205	2.758994	1.519326	2.625136	1.002012
4128	-779.8513	-946.0561	166.2047	3.109958	1.651224	2.625136	0.8286137
4134	-786.283	-953.0679	166.785	1.742471	2.021552	3.088092	0.8286137
4140	-784.9234	-951.3581	166.4346	1.043282	3.779761	2.909717	0.7836021
4146	-790.6737	-957.5708	166.8971	1.725906	2.143156	2.934142	0.7714325
4152	-781.9763	-950.5784	168.6021	0.6432641	1.94289	2.41315	0.85791
4158	-791.4165	-958.5963	167.1798	2.283894	1.56432	2.440716	0.9595384
4164	-779.3305	-946.3508	167.0203	1.774341	2.303948	2.373679	1.059433
4170	-788.8731	-956.2819	167.4088	1.463378	2.759961	1.757647	1.229181
4176	-775.5249	-943.2017	167.6768	1.403565	2.270068	1.907241	1.243384
4182	-770.9561	-939.3606	168.4045	1.163485	2.286562	1.291706	1.33699
4188	-775.3156	-943.7885	168.4729	0.8316461	2.073224	2.334783	0.735393
4194	-764.0502	-930.4537	166.4034	1.72725	2.567561	3.116007	0.735393
4200	-768.6686	-936.3707	167.702	1.128093	2.962734	2.051329	0.8407458
4206	-771.1132	-938.8184	167.7053	0.9615687	2.634181	2.452891	0.8407458
4212	-774.6694	-941.303	166.6336	1.510499	2.634181	3.016828	0.7874083
4218	-779.3149	-946.0605	166.7456	1.20134	2.370216	3.498408	0.6518285
4224	-778.9806	-946.6235	167.6429	0.8308447	1.947129	3.238861	0.7840357
4230	-780.7383	-943.8443	163.106	4.370318	3.182498	3.315319	0.7578306
4236	-783.4704	-949.4464	165.976	2.756865	2.52784	2.363038	0.9581984
4242	-779.3926	-946.4594	167.0668	1.361687	2.152201	3.073428	0.8348267
4248	-785.7925	-953.2378	167.4452	1.145446	2.615655	2.596461	0.770082
4254	-769.25	-937.8591	168.6091	0.8802346	2.047729	1.862346	1.083743
4260	-779.1534	-945.114	165.9606	1.920803	3.42308	2.429969	1.107842
4266	-776.6948	-943.8919	167.1971	1.731447	2.254112	2.333246	1.00745
4272	-785.8352	-952.4508	166.6156	1.795514	2.295697	2.637181	1.17406
4278	-785.1045	-950.994	165.8894	2.409029	3.066161	2.274465	1.087681
4284	-769.3958	-934.1826	164.7868	3.020227	3.770617	2.382455	1.014693
4290	-773.6005	-939.9991	166.3987	1.578993	3.845426	2.259363	0.9177968
4296	-784.0586	-952.9534	168.8948	0.5761391	1.973861	2.183356	0.8307107
4302	-790.852	-959.6367	168.7847	0.8234865	1.973861	2.025801	0.8556693
4308	-779.7782	-945.7611	165.9829	2.436431	2.64985	2.29928	1.22273
4314	-773.4201	-940.9331	167.513	1.722354	2.35112	1.596632	1.318124
4320	-777.5481	-944.7035	167.1554	2.038913	2.218775	1.566276	1.456707
4326	-786.1686	-952.8043	166.6357	2.4124	2.175945	1.851355	1.376263
4332	-783.6914	-951.255	167.5636	1.648441	2.335828	1.618131	1.329283
4338	-777.5077	-946.0439	168.5362	0.8641971	2.335828	1.470559	1.296369
4344	-774.3162	-941.3753	167.059	1.130387	3.616193	2.150761	0.9597711
4350	-781.2987	-948.3344	167.0357	1.659086	1.890695	2.982708	0.8883492
4356	-796.8693	-962.6205	165.7512	2.984701	1.890695	2.842597	0.9940648
4362	-785.3562	-951.1517	165.7954	3.104673	2.02835	2.646086	0.9039259
4368	-787.0312	-953.0197	165.9885	1.319975	3.011952	3.412629	0.9806295
4374	-783.5158	-952.4733	168.9575	0.8517822	1.608866	2.067127	0.9457762
4380	-790.6599	-958.6145	167.9546	0.556649	3.955601	1.617082	0.962693
4386	-798.6456	-965.1491	166.5035	2.464041	1.76083	2.755529	0.962693
4392	-787.9465	-954.7699	166.8234	1.260094	3.237875	2.032555	1.374705
4398	-786.5735	-954.8553	168.2818	1.562526	1.406575	1.910502	1.234351
4404	-783.5091	-949.2712	165.762	3.612451	1.990152	1.910502	1.186783
4410	-772.8669	-941.8708	169.0039	0.8358487	1.671107	2.13667	0.7543952
4416	-785.7976	-953.3644	167.5668	0.6826283	2.648673	3.004929	0.5960845
4422	-778.1262	-946.0193	167.8931	0.796741	2.106575	3.004929	0.5307102
4428	-771.3232	-939.6735	168.3503	0.6892412	2.049168	2.625511	0.7264809
4434	-776.8845	-944.7507	167.8662	0.6056283	2.814657	2.625511	0.6782076
4440	-778.03	-945.412	167.382	0.6966934	3.164125	2.773647	0.6782076
4446	-772.268	-941.2043	168.9363	0.6109091	1.903176	2.231918	0.7422769
4452	-766.4789	-933.3049	166.826	1.903618	2.057327	2.813527	0.8796756
4458	-768.1198	-932.0099	163.8902	2.628455	4.113986	3.694002	0.7460935
4464	-793.704	-960.7711	167.0671	2.270672	1.73163	1.872379	1.430015
4470	-778.9884	-946.3131	167.3247	1.967147	1.734018	2.405568	1.012916
4476	-784.0115	-950.2362	166.2247	2.475019	2.295047	2.405568	1.124116
4482	-780.9846	-947.719	166.7345	2.304677	2.12813	2.30967	1.022835
4488	-784.2128	-950.2218	166.009	3.200203	1.609424	2.509259	1.100118
4494	-780.207	-944.0068	163.7998	4.735573	2.055005	3.072164	0.8026592
4500	-775.5905	-944.0419	168.4514	0.6538931	2.564889	2.109434	0.7850707
4506	-788.5146	-957.3974	168.8828	0.5400638	2.148476	2.059323	0.8625284
4512	-800.8246	-967.0823	166.2577	1.904729	3.095718	2.626721	0.8403848
4518	-786.356	-953.1617	166.8057	1.723036	1.930137	3.070696	0.937038
4524	-783.4193	-950.0424	166.6231	1.723036	2.82249	2.590832	0.8933319
4530	-777.7478	-943.8489	166.1012	2.417684	2.479846	2.661833	0.9063754
4536	-772.2215	-938.779	166.5575	1.419908	2.479846	3.317664	0.7632602
4542	-786.8689	-951.5794	164.7104	1.9589	4.173941	3.458998	0.8146736
4548	-785.7795	-952.1782	166.3987	0.9405819	3.409177	3.244049	0.8350886
4554	-786.2868	-949.7516	163.4647	5.266103	1.604873	3.324276	0.7261727
4560	-784.1539	-949.1414	164.9875	1.938444	4.722929	2.908041	0.7970117
4566	-775.1728	-941.1543	165.9815	1.938444	2.988678	2.908041	0.882788
4572	-777.8061	-944.9591	167.153	1.854327	2.370221	2.323313	0.8300572
4578	-791.8261	-959.1524	167.3263	1.402513	2.773474	2.361841	0.7402414
4584	-787.0218	-952.7776	165.7558	1.882711	4.45089	2.330729	0.8160002
4590	-782.4828	-950.0674	167.5846	1.332532	3.217019	1.715649	0.9255834
4596	-773.5001	-939.971	166.4709	2.372093	2.124427	2.603496	0.9255834
4602	-775.4914	-940.1059	164.6145	3.565938	3.207861	2.546784	0.8222427
4608	-793.1482	-957.36	164.2119	1.106318	5.952215	4.018582	0.5648706
4614	-778.6104	-947.5526	168.9422	0.6305492	1.888848	2.219773	0.7408563
4620	-775.9235	-944.1464	168.2229	0.4350966	2.791526	2.498319	0.571517
4626	-776.443	-944.3561	167.913	0.4350966	2.94902	2.657059	0.6707991
4632	-779.1687	-948.2084	169.0397	0.3667657	2.132062	2.221301	0.6707991
4638	-777.0678	-946.4855	169.4178	0.281774	2.19424	1.860911	0.7010569
4644	-785.4951	-951.7839	166.2888	0.7171113	2.049481	4.733469	0.5502089
4650	-781.1974	-949.0568	167.8594	0.8613886	2.069711	2.9224	0.7339429
4656	-794.3733	-960.9569	166.5836	2.365775	1.335912	3.210853	0.916918
4662	-787.7362	-955.9933	168.2572	0.4148309	2.144539	2.97058	0.6140813
4668	-782.4236	-949.2282	166.8046	1.65136	2.200384	2.916663	0.9381696
4674	-791.0007	-959.3759	168.3752	0.2423795	2.110663	3.072161	0.5427876
4680	-779.0414	-947.2173	168.1758	0.1175216	2.519714	3.072161	0.4654134
4686	-784.1962	-951.3916	167.1953	0.3497298	2.370269	3.916597	0.6127934
4692	-788.4857	-954.8069	166.3212	1.33792	2.099547	3.916597	0.7955203
4698	-784.9116	-951.1498	166.2382	1.290752	2.507111	3.828996	0.6060308
4704	-780.8554	-946.538	165.6826	1.081693	4.357932	3.399281	0.5100529
4710	-791.2261	-956.7299	165.5039	2.166698	3.530634	2.741225	0.941626
4716	-797.1963	-961.4441	164.2478	4.440734	1.650696	3.268565	0.8070023
4722	-789.623	-954.8767	165.2536	3.040499	3.021087	2.46052	0.9389271
4728	-775.5527	-941.4027	165.85	2.514668	2.423562	2.78019	0.9904199
4734	-780.4967	-947.3749	166.8782	1.439056	3.051062	2.432554	0.9216087
4740	-776.7476	-944.3656	167.618	0.9808176	2.769775	2.413831	0.8493481
4746	-774.9353	-943.2163	168.281	0.8422954	2.580129	1.933508	0.9575572
4752	-784.9209	-951.9832	167.0623	1.64998	2.214693	2.655142	0.9312136
4758	-781.7459	-948.0681	166.3221	1.877567	3.04261	2.655142	0.8034441
4764	-783.5619	-949.8918	166.3299	2.069243	2.315844	2.979523	0.8235842
4770	-776.9785	-946.1365	169.158	0.7025575	1.898406	1.831621	0.8634157
4776	-770.9221	-939.7444	168.8223	0.5922015	2.550376	1.831621	0.7560486
4782	-777.052	-946.4529	169.4009	0.6730367	1.54725	1.991343	0.789505
4788	-777.1317	-944.9099	167.7782	1.011145	2.986331	1.991343	0.9370765
4794	-781.2455	-950.9725	169.727	0.6550379	1.154877	1.867428	1.008436
4800	-779.4716	-946.9685	167.4968	2.407818	1.604326	1.756058	1.156167
4806	-773.6687	-939.4007	165.732	3.783839	1.400055	2.231792	1.245595
4812	-772.6354	-939.1567	166.5213	2.845796	1.527689	2.228839	1.271571
4818	-771.3503	-938.0543	166.7039	1.85899	2.994029	2.042133	1.104301
4824	-790.3211	-957.4625	167.1414	2.329157	1.498353	2.346273	1.104301
4830	-784.6409	-951.4181	166.7773	1.824279	3.044475	2.268152	0.7815528
4836	-787.5051	-954.942	167.437	0.6246105	4.467535	1.821034	0.9081375
4842	-775.6932	-943.8825	168.1893	1.743919	1.763887	1.821034	0.9266949
4848	-778.27	-946.5838	168.3138	1.396796	1.568007	2.322879	0.8063563
4854	-777.4913	-944.5831	167.0918	1.681793	1.770475	3.069362	0.8154748
4860	-783.1562	-946.9697	163.8135	3.688621	3.010391	3.419	0.7411257
4866	-779.751	-946.0951	166.344	1.256827	2.958373	3.419	0.6240093
4872	-784.811	-951.5393	166.7283	1.186702	2.525641	3.293529	0.8322285
4878	-774.3621	-942.3857	168.0236	1.232934	1.862983	2.596729	0.6755048
4884	-781.5609	-948.0336	166.4727	1.224339	2.892923	3.360759	0.6440268
4890	-784.4143	-949.0468	164.6325	2.528196	2.65566	4.069923	0.6440268
4896	-781.7209	-946.3991	164.6782	2.201687	3.299172	3.886903	0.6679936
4902	-779.9915	-947.7619	167.7704	0.9222735	2.028001	2.747837	1.014749
4908	-770.1878	-938.3653	168.1775	0.9653646	1.770393	2.747837	0.7494654
4914	-780.8262	-945.7203	164.8941	2.441662	2.384951	4.09598	0.6562157
4920	-777.1289	-945.0012	167.8722	1.218775	1.632629	2.995332	0.6137706
4926	-776.8618	-943.9452	167.0835	1.008654	3.539633	2.522779	0.6579873
4932	-785.5114	-950.4505	164.9391	2.61465	2.736552	3.530735	0.7881867
4938	-777.0828	-945.2309	168.1481	1.173731	1.15044	3.126164	0.7881867
4944	-792.0897	-958.0908	166.0011	1.31822	4.865762	2.449945	0.7809881
4950	-787.6809	-954.1499	166.4689	1.459443	2.680393	3.167107	0.8281332
4956	-778.9252	-946.4749	167.5497	1.429464	2.162319	2.405258	0.9585229
4962	-779.6792	-945.4689	165.7897	2.292883	2.406877	3.257532	0.7796206
4968	-778.2367	-946.0188	167.7821	0.7433607	2.378545	2.863765	0.7401633
4974	-781.5326	-945.0922	163.5597	5.36772	1.816176	2.863765	0.8301148
4980	-802.0491	-969.0331	166.984	1.017427	3.386535	2.565699	0.8725988
4986	-792.7034	-959.1382	166.4348	2.436277	2.621855	2.156006	0.9558305
4992	-789.3523	-957.8461	168.4938	0.8310135	2.205032	1.746339	1.217169
4998	-785.9885	-953.9829	167.9945	1.086938	2.700984	1.736439	1.102349
5004	-781.368	-948.6473	167.2793	2.175572	1.527939	2.149206	1.26468
5010	-789.6521	-958.1859	168.5338	1.284035	1.671713	2.058851	0.8823074
5016	-785.194	-952.147	166.9529	2.165558	1.730254	2.633259	0.9612598
5022	-788.0077	-954.4405	166.4328	1.250892	3.310907	2.925736	0.8813204
5028	-781.3193	-949.2471	167.9278	1.057835	1.995609	2.692355	0.7747437
5034	-777.5637	-945.3218	167.758	1.057835	2.452821	2.492019	0.7747437
5040	-773.7707	-940.3718	166.6011	2.528195	1.89429	2.521538	0.9147288
5046	-768.5943	-935.3688	166.7745	1.664031	2.836075	2.489064	0.8928198
5052	-784.3502	-951.3831	167.0328	2.123915	1.878965	2.632693	0.7582993
5058	-780.4752	-949.5361	169.0609	0.8288613	1.847811	1.781815	0.9361461
5064	-791.7477	-959.5321	167.7844	1.455057	2.269417	1.922554	1.091093
5070	-790.4005	-959.0575	168.657	0.6677311	1.776631	2.532356	0.7895515
5076	-790.108	-957.2195	167.1116	0.8330818	3.527887	2.437663	0.974315
5082	-781.636	-948.8866	167.2507	1.112416	3.170115	2.347131	0.874117
5088	-784.7516	-952.3983	167.6466	0.6879117	2.745841	2.674797	0.874117
5094	-783.4289	-951.0656	167.6367	0.6348524	3.573911	2.271689	0.7450029
5100	-783.7315	-952.6578	168.9263	0.9679728	1.699095	1.562009	1.257186
5106	-791.4431	-957.486	166.0429	2.86925	1.699095	2.638559	1.17698
5112	-790.0339	-956.9108	166.877	1.913085	2.829281	2.090074	0.9500826
5118	-793.8184	-960.3726	166.5542	1.913085	2.200137	2.75096	1.090777
5124	-791.3471	-958.0461	166.699	2.539611	1.724157	2.386692	1.090099
5130	-785.9866	-952.663	166.6765	1.67733	3.281983	2.09895	1.063042
5136	-768.3028	-933.3811	165.0783	2.454988	2.825419	3.481371	0.7953249
5142	-781.241	-947.3565	166.1156	1.049857	3.090769	3.717622	0.7129185
5148	-792.9756	-960.6853	167.7097	0.4133035	2.484935	3.242871	0.6297177
5154	-779.7786	-948.9251	169.1465	0.7256397	1.257154	2.325973	0.958302
5160	-788.1762	-955.3069	167.1308	0.7041396	3.755164	2.419782	0.958302
5166	-784.8298	-952.0442	167.2144	1.546878	2.106523	2.723332	0.8997534
5172	-790.7493	-959.0571	168.3079	1.576132	0.8982265	2.723332	0.9013871
5178	-790.5167	-958.834	168.3173	0.7979101	2.121249	2.142933	1.113448
5184	-794.4796	-962.6792	168.1996	1.296402	2.121249	1.779051	1.098
5190	-786.8411	-955.655	168.8139	0.8449972	2.026926	1.779051	1.018143
5196	-774.6727	-942.3656	167.6929	1.29135	2.508355	2.132887	0.9514807
5202	-775.5623	-942.3119	166.7496	1.761121	3.162392	2.224657	0.8504677
5208	-778.2846	-945.152	166.8674	1.66559	3.119703	2.231455	0.8504677
5214	-797.6813	-965.1777	167.4964	2.508884	1.529137	1.359904	1.452941
5220	-804.3184	-969.0536	164.7352	3.89557	2.733499	1.954346	1.282388
5226	-801.8785	-966.4374	164.5589	3.009105	3.434792	2.941027	0.902981
5232	-787.8831	-952.9513	165.0682	3.670145	2.37787	2.455712	0.9766046
5238	-790.02	-955.1859	165.1659	4.436154	1.31265	2.455712	1.044519
5244	-781.5422	-949.1794	167.6372	1.539168	1.813762	2.263899	1.18428
5250	-780.7578	-946.0354	165.2775	2.817587	2.736721	2.95934	0.8274756
5256	-777.5745	-945.4321	167.8575	0.9937985	1.786985	2.95934	0.8378798
5262	-789.056	-955.5529	166.4969	1.850678	2.301836	3.070931	0.785764
5268	-782.2472	-949.6431	167.3959	1.060546	2.938347	2.484437	0.785859
5274	-781.692	-950.5128	168.8208	0.7386633	1.679992	2.370751	0.8074412
5280	-784.8647	-953.2389	168.3742	0.9853891	2.199193	2.084153	0.8590251
5286	-791.6957	-960.6061	168.9104	0.4519019	2.611685	1.785551	0.8267136
5292	-793.3094	-959.3884	166.0791	0.9618141	4.611323	2.886471	0.7509325
5298	-788.254	-956.341	168.087	0.9618141	1.719259	2.886471	0.7509325
5304	-771.6986	-939.3206	167.622	1.449522	1.600711	2.886471	0.8629241
5310	-797.5943	-965.4451	167.8508	0.9761296	1.199367	3.651827	0.6594815
5316	-799.0831	-967.4086	168.3255	0.5477338	2.752785	2.156237	0.8439572
5322	-784.3794	-950.3836	166.0043	1.951775	2.787203	3.099617	0.7769915
5328	-785.0246	-951.0824	166.0577	0.7588283	4.935072	2.937971	0.7493274
5334	-779.8036	-946.0968	166.2933	2.472248	2.278614	2.365202	1.112985
5340	-785.5513	-949.9665	164.4152	4.540229	2.437355	2.101783	1.065294
5346	-779.0875	-945.5509	166.4633	2.666568	1.852789	2.548031	0.9245688
5352	-773.6059	-941.9351	168.3292	1.353458	1.52904	2.079881	1.127492
5358	-779.6144	-947.2494	167.635	1.817553	1.723803	2.350401	0.9124995
5364	-780.6017	-947.6405	167.0388	1.978828	2.129709	2.353311	0.9996808
5370	-777.1026	-943.7347	166.632	1.978828	2.824741	2.353311	0.8597308
5376	-784.1432	-948.5211	164.3779	3.223207	2.813286	3.303209	0.936636
5382	-785.7979	-950.3445	164.5467	2.917253	3.937495	2.542574	1.092122
5388	-785.0433	-951.3064	166.2631	2.202409	3.392671	1.860335	1.11281
5394	-786.2191	-953.0114	166.7923	1.914931	2.231028	2.698696	0.8731588
5400	-790.6239	-956.8979	166.274	1.663684	2.727931	3.137807	0.808719
5406	-788.6497	-953.8446	165.1949	2.923925	2.481033	3.137807	0.8144521
5412	-786.0299	-950.9476	164.9176	2.410569	3.065742	3.554272	0.7414651
5418	-780.379	-947.3331	166.954	1.023432	2.988639	2.934477	0.7769351
5424	-781.5512	-947.1664	165.6152	1.395101	4.534804	2.934477	0.7863704
5430	-781.622	-949.7378	168.1157	1.233922	2.316615	1.965821	0.8983138
5436	-775.1056	-941.4976	166.392	1.294979	4.513163	2.178968	0.8983138
5442	-773.0683	-940.6315	167.5632	1.139088	2.595504	2.178968	1.116194
5448	-772.9081	-940.1383	167.2302	1.081046	3.005961	2.607479	0.7495511
5454	-791.3542	-958.6333	167.2791	1.22462	2.585656	2.81002	0.5473233
5460	-785.4067	-950.863	165.4564	1.866261	2.847141	3.755699	0.6697056
5466	-791.964	-957.1135	165.1495	1.728034	3.132422	4.002627	0.6660237
5472	-789.643	-953.5258	163.8828	1.98634	4.15366	4.384178	0.6279338
5478	-787.8546	-956.7859	168.9313	0.4971002	1.580826	2.659177	0.7091163
5484	-778.3555	-948.4013	170.0458	0.3087677	1.373849	1.951725	0.6650249
5490	-776.9304	-942.9878	166.0574	2.443412	2.961962	2.407202	0.8076423
5496	-785.368	-952.4452	167.0771	1.509648	2.674904	2.448576	0.9041013
5502	-787.8886	-952.352	164.4634	1.509648	4.062989	4.339516	0.6125196
5508	-795.3742	-960.1438	164.7695	1.219187	4.062989	4.339516	0.5584841
5514	-782.4131	-948.7514	166.3383	0.8821562	2.536828	4.055781	0.7254681
5520	-783.4901	-949.7118	166.2218	1.030055	3.998593	3.079099	0.65902
5526	-779.8044	-948.6364	168.832	0.3239681	2.098073	2.462592	0.7354507
5532	-776.6102	-945.0948	168.4847	0.6523388	1.630977	2.94335	0.632626
5538	-776.0785	-942.2768	166.1983	1.954376	2.648386	3.080017	0.6514089
5544	-786.4845	-954.376	167.8915	1.208101	2.648386	1.776636	1.084517
5550	-792.3326	-960.9927	168.6601	1.114372	1.682117	1.784973	1.182742
5556	-800.4281	-966.9339	166.5057	2.000791	2.253723	2.732726	1.029943
5562	-786.2395	-951.1802	164.9407	3.133391	3.525452	2.366466	0.9140105
5568	-781.8052	-948.0765	166.2713	2.309885	2.768853	2.531425	0.7103235
5574	-786.0278	-951.5606	165.5328	2.309885	2.477607	3.500777	0.6880134
5580	-787.1122	-953.7774	166.6652	1.630889	2.886454	2.662012	0.8121496
5586	-789.3462	-956.0694	166.7231	1.705081	2.815357	2.53426	0.869775
5592	-792.8916	-959.5166	166.625	1.59092	3.449254	2.051456	1.132271
5598	-797.6523	-963.105	165.4527	2.920154	3.510697	1.947754	1.046369
5604	-794.1359	-960.8618	166.7259	1.673816	2.277069	3.052196	0.7666217
5610	-780.5282	-948.2843	167.7561	0.8364964	3.107698	2.244037	0.7666217
5616	-788.7155	-955.6076	166.8921	0.4424713	3.62159	3.26854	0.4767146
5622	-793.2769	-959.4335	166.1566	0.4424713	3.095841	4.350823	0.5194152
5628	-788.2981	-954.3212	166.0231	1.404294	1.693817	4.62476	0.5245382
5634	-806.9688	-970.049	163.0802	1.999741	5.208102	4.62476	0.5371273
5640	-779.1642	-945.6449	166.4807	0.4839943	3.4813	3.712862	0.5956061
5646	-786.1195	-952.8527	166.7332	1.093044	1.891917	3.997595	0.6838073
5652	-770.4395	-935.9844	165.5449	1.419491	2.857728	4.107971	0.6664177
5658	-775.2517	-942.5394	167.2877	0.6748924	2.4227	3.464437	0.5941184
5664	-786.782	-953.9628	167.1809	1.017704	3.239332	2.597821	0.6877754
5670	-777.473	-942.9738	165.5008	1.868057	3.239332	3.447544	0.6480385
5676	-776.7032	-943.2331	166.5299	1.018923	3.486707	2.961986	0.8621772
5682	-775.1268	-943.816	168.6892	0.9720238	1.835344	2.125836	0.8138899
5688	-770.3838	-938.8459	168.4621	1.370442	1.512879	2.123832	0.9551814
5694	-775.3233	-939.1819	163.8586	4.589645	2.075626	3.086456	0.8716795
5700	-775.4984	-942.5179	167.0195	1.458292	2.495011	2.645802	0.9554242
5706	-771.8843	-938.4133	166.529	1.132055	2.748539	3.464194	0.7141153
5712	-767.9793	-935.8591	167.8798	0.8560851	2.353947	2.698386	0.6979756
5718	-772.663	-939.2668	166.6038	1.184733	2.827429	3.246328	0.7651499
5724	-776.2393	-938.593	162.3537	5.16592	3.695089	2.693488	1.037404
5730	-773.2662	-939.9269	166.6607	2.692587	1.798859	2.419841	0.8705595
5736	-783.086	-951.3294	168.2434	0.7627345	2.858241	1.657225	1.138544
5742	-773.5598	-940.1222	166.5624	1.856227	2.275972	2.842345	0.9907935
5748	-779.925	-947.2476	167.3226	0.990878	3.249849	2.450366	0.7309786
5754	-785.7574	-952.0408	166.2834	0.7582203	2.843531	4.072867	0.5871885
5760	-795.1175	-960.7923	165.6748	1.174066	2.429553	4.533415	0.6850329
5766	-795.9612	-962.4481	166.487	1.102041	1.36839	4.746695	0.6087052
5772	-798.0634	-965.0187	166.9553	1.301325	2.696452	2.880224	0.7557527
5778	-798.6051	-962.6013	163.9962	1.838988	2.843459	5.292529	0.4858603
5784	-783.9566	-946.3947	162.4381	1.176295	5.462846	5.921761	0.366575
5790	-784.6706	-948.9862	164.3156	0.6281613	5.462846	4.632801	0.4618433
5796	-784.1514	-946.3569	162.2055	1.360158	7.497212	5.103481	0.4458442
5802	-799.9977	-962.9701	162.9724	3.781479	3.314009	3.942778	0.7677238
5808	-782.1118	-949.5726	167.4608	1.352955	1.814315	2.974164	0.8362407
5814	-776.9352	-943.3753	166.4401	0.989197	3.88664	2.936156	0.7190197
5820	-768.3282	-935.6864	167.3582	0.7382424	3.051705	2.817547	0.7062311
5826	-775.1594	-944.4626	169.3032	0.126933	2.398181	1.994239	0.6498058
5832	-770.4311	-939.1098	168.6787	0.3163344	2.28365	2.503919	0.6819041
5838	-781.2515	-948.9821	167.7306	0.2960366	2.321629	3.495623	0.4988362
5844	-791.8236	-961.5817	169.758	0.2362045	1.683431	2.068478	0.5008745
5850	-775.1128	-942.9277	167.8149	1.598208	1.683431	2.579201	0.711875
5856	-779.4477	-944.2144	164.7667	3.210512	2.933956	2.845262	0.9318099
5862	-784.307	-951.6351	167.3281	0.4282463	4.160006	2.389682	0.802186
5868	-778.0973	-945.8646	167.7672	0.474688	3.458095	2.440124	0.6247276
5874	-785.3062	-952.9966	167.6904	1.095334	1.622136	3.012191	1.013591
5880	-794.061	-958.9034	164.8424	5.23207	1.181868	2.009711	1.138317
5886	-773.0645	-940.6203	167.5558	1.346257	1.98571	2.694755	0.8874155
5892	-771.3578	-939.2776	167.9198	1.499741	2.310016	1.81524	0.9897528
5898	-778.6856	-945.6911	167.0055	1.358926	3.07832	2.405175	0.8781252
5904	-775.7018	-943.3882	167.6864	1.537637	1.005088	3.366891	0.7908705
5910	-789.8033	-956.9167	167.1134	2.110615	1.005088	3.366891	0.7908705
5916	-783.0532	-950.6365	167.5833	1.305926	2.386674	2.357274	0.9136501
5922	-788.3322	-956.7439	168.4116	1.269326	1.555377	1.70725	1.416537
5928	-784.5974	-953.0491	168.4517	0.8754257	2.111618	1.687909	1.32653
5934	-777.975	-945.4611	167.4861	0.8754257	2.18503	3.184636	0.7368118
5940	-783.4084	-949.3699	165.9615	1.50504	2.388147	3.954909	0.6719307
5946	-786.0505	-952.6565	166.6059	0.6375239	3.016609	3.725436	0.6477515
5952	-779.2424	-948.3461	169.1037	0.4845534	1.349717	2.663966	0.7893585
5958	-785.394	-953.5172	168.1232	0.6241498	1.903001	3.1049	0.5964301
5964	-780.4349	-946.3841	165.9493	1.036985	3.309451	3.801012	0.6038787
5970	-781.9976	-948.0942	166.0966	1.709285	2.734301	3.338105	0.6998473
5976	-778.0988	-944.0166	165.9179	1.427561	4.220423	2.793919	0.7627768
5982	-793.6996	-959.7287	166.0291	1.328781	3.334613	2.92136	1.18781
5988	-779.9155	-947.8077	167.8922	1.506756	2.101491	2.072911	0.9185559
5994	-778.0022	-944.7084	166.7062	2.212108	2.805074	1.852401	1.075526
6000	-778.921	-946.0997	167.1787	2.198764	2.228326	1.726652	1.172611
6006	-781.8777	-950.4427	168.5649	0.713508	2.789586	1.701131	0.8716344
6012	-785.3269	-953.2502	167.9233	1.297448	2.186902	2.263922	0.8208034
6018	-778.907	-945.4009	166.4939	2.081568	3.515654	1.670592	1.112836
6024	-780.7978	-948.587	167.7891	1.571853	2.64269	1.352212	1.231834
6030	-802.9265	-969.013	166.0865	1.850957	3.668393	2.352898	0.9772829
6036	-786.8939	-951.5054	164.6115	2.916563	3.668393	2.76232	0.9772829
6042	-785.9573	-950.9114	164.9541	1.222236	3.286638	4.602216	0.6610473
6048	-781.211	-949.1886	167.9776	0.7845263	3.072197	2.107927	0.7535087
6054	-780.0037	-947.2778	167.2741	0.7691127	3.194387	2.743272	0.7535087
6060	-768.5333	-938.0016	169.4683	0.1237721	2.377582	1.8598	0.62343
6066	-769.1945	-936.8261	167.6316	0.4011553	3.003731	2.941776	0.6549904
6072	-771.1913	-938.889	167.6976	0.3549876	3.028755	2.941776	0.4645258
6078	-777.1411	-943.9182	166.777	0.5177146	2.918102	3.779897	0.491088
6084	-783.0258	-951.2812	168.2554	0.5144722	1.944569	2.98566	0.7233974
6090	-779.7284	-948.0098	168.2814	0.9862723	1.470291	2.98566	0.5572116
6096	-776.9333	-945.6782	168.7448	0.6246379	1.368044	2.98566	0.5287982
6102	-774.2371	-942.213	167.9759	0.8435849	1.955621	2.98566	0.6021795
6108	-774.0599	-942.6911	168.6312	1.233385	1.324577	2.503712	0.6334089
6114	-781.4659	-947.4415	165.9757	1.21668	2.699191	4.010608	0.6334089
6120	-785.6539	-952.1298	166.4758	1.477114	1.700347	4.064227	0.6334089
6126	-786.984	-952.5419	165.5578	2.610521	1.819632	3.707337	0.7037372
6132	-791.0471	-956.2196	165.1725	2.141667	2.899166	3.707337	0.7055591
6138	-781.688	-950.1256	168.4377	1.079329	1.735462	2.281496	0.9059203
6144	-778.6917	-944.9202	166.2285	2.434894	2.61657	2.424697	0.8936587
6150	-794.0911	-960.9952	166.9041	1.668001	1.678105	3.415894	0.726768
6156	-790.8257	-957.6148	166.7891	1.10783	2.481776	3.4883	0.5809073
6162	-792.9405	-958.4999	165.5594	2.280835	2.446281	3.4883	0.7520682
6168	-789.3417	-954.6107	165.269	2.162401	3.461934	3.124699	0.8262828
