Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-770.1	-936.8093	166.7093	0.8477703	3.186047	3.295278	0.6479405
6180	-794.2824	-959.0337	164.7513	2.721196	2.467888	3.881968	0.6814649
6186	-783.2218	-951.468	168.2462	0.7595182	2.142549	2.601886	0.6924926
6192	-778.0792	-945.5396	167.4604	1.385015	2.224714	2.405291	1.0415
6198	-779.9811	-947.1091	167.128	0.9398478	3.155069	2.725114	0.7825223
6204	-794.327	-960.2437	165.9167	2.91055	2.542466	2.099747	1.111095
6210	-792.1588	-956.9681	164.8094	3.377643	3.166891	2.11247	1.265636
6216	-790.6823	-956.6715	165.9893	3.375406	2.170827	1.825132	1.138284
6222	-788.3302	-956.159	167.8288	1.275393	2.473807	1.954991	1.03656
6228	-777.3329	-946.6239	169.291	0.5371318	1.199352	2.61585	0.7225241
6234	-798.1291	-965.0758	166.9467	1.903966	1.495479	3.308149	0.7225241
6240	-787.6414	-954.9166	167.2752	0.6097121	2.750295	3.299417	0.5791071
6246	-791.4385	-959.5693	168.1308	0.6438788	2.183196	2.806936	0.6789916
6252	-785.8099	-954.5898	168.7799	0.5651398	2.631577	1.79564	0.8168431
6258	-788.3399	-956.7923	168.4525	0.8155417	2.571254	1.79564	0.9574167
6264	-782.0532	-951.754	169.7008	0.4608786	1.848656	1.54337	0.8985325
6270	-781.3924	-949.6532	168.2608	0.6612913	2.846253	2.09366	0.7731124
6276	-783.1895	-951.5051	168.3156	1.164228	2.397188	1.861935	0.7878317
6282	-786.5435	-955.0074	168.4639	0.5725009	2.511772	2.26402	0.7173059
6288	-787.3402	-956.0199	168.6798	0.4018938	2.511772	2.243003	0.6741289
6294	-784.581	-954.6522	170.0711	0.4018938	1.410171	1.598255	0.9361689
6300	-806.0005	-973.652	167.6516	1.134376	1.524015	3.264511	0.8368234
6306	-785.1579	-952.2827	167.1248	0.9797148	3.175972	2.666517	0.793038
6312	-787.8058	-952.668	164.8622	2.673975	4.24299	2.446825	0.9376504
6318	-785.2849	-951.9505	166.6656	2.31773	2.205889	2.339967	0.9848658
6324	-772.0373	-940.7873	168.75	0.6689075	1.887978	2.339967	0.7903973
6330	-770.928	-938.5204	167.5924	1.375533	1.510863	3.171659	0.7303766
6336	-773.2321	-940.0913	166.8593	2.448289	1.641702	2.581164	0.8996103
6342	-769.661	-937.7062	168.0452	1.680057	1.604345	2.228606	0.8638137
6348	-781.5517	-948.1259	166.5742	2.024468	2.371898	2.631123	0.9442459
6354	-779.7562	-946.2008	166.4445	2.504387	1.912503	2.637365	0.9668723
6360	-787.5322	-956.0911	168.5589	0.8951196	2.160237	1.932681	0.9578697
6366	-782.7551	-949.0959	166.3408	2.589053	2.333959	2.248952	1.026418
6372	-774.2052	-940.2214	166.0162	1.740124	3.617258	2.739423	0.7742754
6378	-789.5675	-954.6393	165.0719	2.314702	2.970413	3.441611	0.8971627
6384	-791.1245	-957.8899	166.7653	2.395773	1.65008	2.722154	0.8971627
6390	-785.2256	-951.8816	166.6561	0.9649125	4.83521	2.227414	0.6811176
6396	-774.7668	-943.3527	168.586	0.802395	2.463499	1.854326	0.8489536
6402	-779.6931	-949.2192	169.5261	0.5790676	1.835761	1.5369	0.978109
6408	-783.6883	-951.2294	167.5411	2.006397	1.835761	2.310331	0.7100434
6414	-778.4873	-946.3203	167.833	1.486186	1.255542	2.948407	0.8839704
6420	-791.2987	-955.9325	164.6338	3.662891	1.644938	3.723688	0.7230706
6426	-787.2307	-956.0434	168.8127	0.5273796	1.827545	2.520482	0.7176324
6432	-796.3675	-964.1093	167.7418	1.249978	2.330085	2.383607	0.8133385
6438	-783.3192	-951.0494	167.7302	1.288844	2.187437	2.383607	0.9169771
6444	-790.5059	-955.6565	165.1506	3.674738	2.621389	2.304494	0.8400543
6450	-790.4981	-957.9711	167.473	1.140127	3.12576	1.989571	1.020371
6456	-787.7828	-954.2029	166.42	0.652549	3.772351	3.372216	0.7030772
6462	-791.1176	-958.4993	167.3817	0.652549	3.772351	2.390662	0.7357368
6468	-767.9603	-934.2656	166.3053	0.4816834	3.430257	3.93746	0.4662384
6474	-787.3584	-957.6004	170.2421	0.2295093	1.401124	1.848717	0.5504307
6480	-790.2959	-958.5581	168.2623	0.4085441	2.593947	2.421075	0.9085412
6486	-777.7682	-942.7485	164.9803	2.135264	3.752973	3.314227	0.7465562
6492	-783.3931	-950.7813	167.3882	1.559916	2.106089	2.656659	0.7465562
6498	-785.0196	-950.0652	165.0456	1.996922	2.804557	4.03866	0.7195029
6504	-779.2755	-945.9876	166.7121	2.097444	1.892161	3.021416	0.6696421
6510	-773.9722	-941.1866	167.2144	0.8476722	3.194037	2.648999	0.8538842
6516	-778.3605	-947.8622	169.5017	0.6030639	1.236959	2.275858	0.7629247
6522	-792.5558	-962.1338	169.578	0.349985	1.884221	1.845712	0.7743737
6528	-780.9549	-947.9734	167.0186	0.5356463	3.690204	2.870012	0.809118
6534	-783.9768	-950.3891	166.4123	1.244988	3.891357	2.738255	0.6587192
6540	-780.0334	-946.6202	166.5868	2.135583	2.188897	2.723851	0.8660148
6546	-790.7521	-959.499	168.7469	0.522745	1.640038	2.735855	0.7531589
6552	-796.7422	-964.2724	167.5302	1.119126	2.415122	2.783467	0.5945294
6558	-779.3351	-947.4374	168.1023	1.382874	2.041365	1.809148	1.140713
6564	-780.1204	-947.3067	167.1863	1.382874	2.515769	2.345221	1.140713
6570	-775.0062	-942.579	167.5728	1.448452	2.448024	2.010678	1.0812
6576	-777.3986	-946.5466	169.148	0.5583134	1.956368	2.010678	0.7667216
6582	-801.6066	-969.9329	168.3263	0.746863	2.00853	2.645454	0.6937012
6588	-800.1156	-964.8015	164.6859	2.686031	3.51807	3.15405	0.8185556
6594	-793.0382	-958.8417	165.8034	1.957183	2.423679	3.603528	0.7241183
6600	-797.6952	-965.242	167.5468	0.9716483	3.178185	2.234451	0.8150804
6606	-800.5969	-968.2035	167.6066	1.100407	2.383567	2.585568	0.863744
6612	-794.4611	-962.0745	167.6134	1.112293	2.399326	2.647402	0.7399731
6618	-797.9753	-965.3783	167.4031	0.6917414	2.623984	3.174836	0.6054576
6624	-793.7126	-961.5679	167.8553	1.207863	1.389094	3.174836	0.755989
6630	-792.7131	-959.7649	167.0519	0.7523163	3.148963	3.08381	0.6234598
6636	-790.5951	-956.4939	165.8988	1.940846	2.938271	3.156581	0.7014077
6642	-775.335	-941.7612	166.4263	2.412849	1.853006	2.991609	0.7297895
6648	-790.2751	-957.1293	166.8542	2.412849	1.420817	2.81769	0.9104198
6654	-789.2255	-957.8682	168.6426	0.5443334	1.376877	3.159361	0.4696908
6660	-800.4556	-968.6394	168.1838	1.079721	1.280296	3.090571	0.7392803
6666	-778.9295	-943.9611	165.0316	3.871728	1.61702	2.875119	1.037189
6672	-788.7759	-953.701	164.9251	3.871728	2.453326	2.12625	1.175336
6678	-786.4683	-952.2213	165.7529	3.100643	2.545327	1.818868	1.325498
6684	-794.328	-961.3565	167.0285	2.292678	2.066139	1.732969	1.325498
6690	-786.0753	-952.2414	166.1661	2.537493	2.708998	1.823181	1.344029
6696	-788.2605	-955.4976	167.2371	1.69082	2.616492	1.807599	1.229543
6702	-780.5536	-948.688	168.1344	1.568115	2.007767	1.303741	1.402028
6708	-780.9701	-950.2168	169.2467	1.549819	1.006068	1.417824	1.177792
6714	-778.0807	-945.9487	167.868	1.577529	2.199699	1.389379	1.411532
6720	-766.7454	-934.1517	167.4064	1.9833	1.887582	1.994603	1.176954
6726	-778.0388	-944.1759	166.1371	2.26318	3.242116	2.281368	0.8502366
6732	-780.2212	-946.0791	165.8579	2.759141	1.193278	3.808527	0.759969
6738	-779.4054	-946.6901	167.2846	1.67837	1.661127	3.018636	0.759969
6744	-791.0254	-959.981	168.9556	0.9413235	1.546927	2.09881	0.8768925
6750	-792.0161	-954.6979	162.6818	6.200926	1.690278	2.698873	1.156946
6756	-774.1099	-941.3488	167.239	2.361617	1.812109	2.053187	0.9872907
6762	-772.1994	-939.587	167.3877	1.035922	2.909856	2.269573	1.077789
6768	-771.3416	-938.7424	167.4008	0.8061846	3.51361	2.323347	0.8165903
6774	-775.3841	-944.2588	168.8747	0.2524718	2.402054	2.323347	0.5675566
6780	-783.0013	-950.0326	167.0313	0.8682051	3.351121	2.816395	0.6988083
6786	-789.5906	-956.7614	167.1708	0.8712179	3.61095	2.479316	0.7425874
6792	-785.6898	-953.9248	168.2349	1.264922	1.411487	2.590684	0.9138242
6798	-796.6717	-964.1181	167.4464	1.264922	2.151452	2.780151	0.8484495
6804	-770.7795	-938.7451	167.9656	1.376985	2.389954	1.892837	0.9230111
6810	-779.7495	-947.0655	167.316	1.143352	2.297247	2.891329	0.8756406
6816	-779.168	-946.738	167.57	0.9815575	3.204763	2.106659	0.9066381
6822	-779.0533	-944.8694	165.8161	2.918022	1.86313	2.893419	0.9684475
6828	-787.1542	-954.0389	166.8847	1.627113	1.942676	3.153196	0.8502894
6834	-779.6769	-948.155	168.4781	0.8585937	1.748784	2.475125	0.8771683
6840	-779.3211	-947.504	168.1828	1.016765	2.290723	2.208368	0.8116528
6846	-779.313	-945.0948	165.7818	1.801465	1.907099	4.260243	0.6116822
6852	-786.2382	-952.0788	165.8406	2.590895	1.438892	3.664568	0.8781344
6858	-782.1113	-950.2336	168.1223	0.68507	2.508816	2.375954	0.8781344
6864	-782.3835	-946.8805	164.497	2.474258	4.347251	3.052862	0.8206028
6870	-773.7589	-938.0897	164.3308	2.479878	4.347251	3.207865	0.8276091
6876	-772.0112	-938.4326	166.4214	2.479878	2.865531	1.695587	1.192218
6882	-774.1203	-942.307	168.1868	0.6655524	2.511564	2.487704	0.642441
6888	-768.0842	-936.1031	168.019	1.096992	2.511564	1.945442	1.005999
6894	-769.8756	-938.1997	168.3241	1.017293	2.019015	2.199396	0.9185945
6900	-768.545	-935.8194	167.2744	2.202864	2.152827	1.921414	0.951704
6906	-787.1972	-954.8645	167.6673	0.9561419	4.097525	1.447716	0.9339769
6912	-779.1537	-946.204	167.0503	2.018858	1.765772	2.412988	1.184738
6918	-782.5853	-949.9784	167.3931	1.153589	2.694574	2.549445	0.8138217
6924	-797.6998	-965.5597	167.86	1.170241	3.080497	1.663182	0.9601329
6930	-794.216	-961.6581	167.4421	1.170241	2.02689	2.882974	0.9601329
6936	-783.724	-949.2594	165.5355	2.570053	3.016082	2.56367	1.029421
6942	-793.5672	-956.8091	163.2419	3.329545	3.271107	4.213368	0.6693308
6948	-800.514	-965.0439	164.5299	2.280414	3.184479	4.076673	0.5401956
6954	-789.5847	-955.0995	165.5148	2.236273	3.046743	3.160023	0.7168293
6960	-791.2646	-959.4209	168.1563	0.9390926	1.412485	3.195237	0.6164843
6966	-781.6094	-948.3498	166.7403	1.174426	2.67189	3.323305	0.5929726
6972	-790.4642	-957.207	166.7428	0.897105	4.687572	2.170285	0.8515934
6978	-763.6722	-930.45	166.7777	1.429906	2.16677	3.38068	0.6913772
6984	-787.633	-954.7816	167.1486	0.8796295	3.68187	2.505018	0.6398759
6990	-782.0991	-950.0196	167.9206	1.897996	1.179919	2.392306	1.022099
6996	-784.0829	-952.6902	168.6073	0.9288439	1.067449	2.921148	0.8797517
7002	-780.8097	-947.1036	166.2939	1.793757	2.770117	2.886758	0.8939652
7008	-786.5268	-955.4107	168.8839	0.7098402	2.027152	1.921531	0.9388556
7014	-789.2059	-955.7626	166.5566	1.535958	3.087948	2.765208	0.7555549
7020	-777.6182	-943.6464	166.0282	3.133454	1.860885	2.445076	0.9916689
7026	-785.2413	-952.821	167.5797	1.781544	1.687147	2.516808	0.8643299
7032	-776.3968	-944.4561	168.0593	1.689129	1.60453	2.065399	1.0138
7038	-778.9324	-946.1568	167.2244	1.859261	2.412665	1.745149	1.281455
7044	-779.7672	-949.6661	169.8988	0.6869585	1.429728	1.500102	0.8996726
7050	-778.5709	-947.6688	169.0979	0.7441096	1.758374	2.100233	0.6815567
7056	-783.8704	-953.2943	169.4239	0.4158327	2.117149	1.794766	0.6815567
7062	-788.2155	-957.187	168.9715	0.3558843	1.892469	2.532891	0.5997552
7068	-782.8612	-947.6843	164.8231	3.571502	2.502129	2.716137	0.9632346
7074	-784.2029	-950.5816	166.3786	1.163953	3.946268	2.805848	0.6860302
7080	-780.8136	-950.1818	169.3681	0.1682282	1.217597	2.965419	0.524439
7086	-781.894	-951.3072	169.4132	0.4280958	1.438372	2.447153	0.524439
7092	-779.4643	-946.9185	167.4542	0.2456033	2.756373	3.4758	0.416533
7098	-776.3285	-942.4741	166.1456	0.6325739	4.295027	3.416251	0.4506765
7104	-771.4932	-939.4322	167.939	0.6950322	2.49374	2.739627	0.5891074
7110	-775.6085	-943.291	167.6825	0.6950322	2.800618	2.692826	0.7411101
7116	-792.4938	-959.6286	167.1348	0.573435	2.90188	3.349446	0.6294591
7122	-784.4839	-950.2449	165.761	2.208409	2.822681	3.135079	0.6521247
7128	-777.2327	-945.3249	168.0921	1.00834	1.981339	2.639572	0.6966183
7134	-793.5607	-959.8022	166.2415	1.00834	4.662896	2.678989	0.7034612
7140	-781.1244	-949.6494	168.525	0.7758794	1.41814	2.956132	0.6786806
7146	-782.868	-949.6782	166.8102	2.069876	1.68039	2.996124	0.8736495
7152	-789.9248	-956.9407	167.016	1.263736	2.619678	2.784691	0.9175711
7158	-776.5404	-941.901	165.3605	3.046931	2.198557	3.059889	0.8306664
7164	-786.5068	-953.6628	167.156	0.727765	3.079548	3.059889	0.601524
7170	-790.6395	-955.668	165.0285	3.107977	2.323946	3.295436	0.7408251
7176	-795.3698	-961.9048	166.535	1.581967	3.128121	2.680985	0.8007066
7182	-770.3989	-938.8877	168.4888	0.9255694	1.875718	2.324688	0.8301812
7188	-785.4805	-952.076	166.5955	2.483746	1.875718	2.540362	0.965319
7194	-795.1378	-960.9291	165.7914	1.97022	3.012268	2.824909	1.109597
7200	-788.4782	-955.9615	167.4833	0.6654956	3.367223	2.569589	0.6746158
7206	-787.269	-956.3193	169.0503	0.4309957	1.707991	2.451343	0.7695882
7212	-786.9164	-954.5018	167.5855	0.77668	3.23122	2.451343	0.6654881
7218	-781.7967	-948.4754	166.6787	2.033648	2.312321	2.384896	1.118982
7224	-790.4822	-958.4738	167.9916	1.858243	1.373224	2.018335	1.164478
7230	-780.8246	-948.7068	167.8822	1.165969	2.252925	2.301244	0.9172186
7236	-788.792	-956.4344	167.6424	1.700596	1.843154	2.301244	0.9692307
7242	-814.832	-982.4619	167.6299	1.482786	1.572361	2.730185	1.014334
7248	-791.3032	-957.7218	166.4186	1.400634	3.47953	2.730185	0.8202617
7254	-784.4553	-951.0672	166.6119	2.228296	1.686652	2.984857	0.9249992
7260	-777.3173	-944.3835	167.0662	1.463043	1.978049	3.212188	0.6990887
7266	-777.1331	-945.0179	167.8848	1.560791	1.71428	2.143205	1.131395
7272	-786.9955	-955.389	168.3936	0.7787919	2.253782	2.22581	0.8606741
7278	-786.1544	-950.8973	164.7429	3.656688	2.78455	2.191903	1.246267
7284	-795.6513	-962.6805	167.0292	0.6428064	3.664587	2.653041	0.9435785
7290	-781.5942	-948.0555	166.4613	1.745669	2.52415	3.034231	0.7911605
7296	-780.338	-946.5714	166.2334	2.027124	2.658066	2.885108	0.7839232
7302	-789.1427	-955.0342	165.8916	2.63571	2.532733	2.655036	0.8577111
7308	-773.9442	-940.7414	166.7973	1.343627	2.639766	2.960738	0.8577111
7314	-774.8336	-943.4794	168.6459	0.6073956	2.299266	2.028388	0.9502269
7320	-782.2874	-949.7246	167.4372	1.838269	2.312909	1.874593	1.069904
7326	-781.4664	-946.6475	165.1811	4.65817	1.37099	1.899636	1.275885
7332	-783.8393	-950.4766	166.6374	2.341899	2.716294	1.899636	1.034325
7338	-790.6932	-958.2572	167.5639	1.647756	2.570541	1.385475	1.370155
7344	-776.7361	-944.2107	167.4746	1.910984	2.050524	2.209761	0.8233269
7350	-800.3904	-969.1616	168.7712	0.7149676	2.669394	1.432467	1.029384
7356	-797.6714	-965.3066	167.6352	0.7647868	3.356143	2.249862	0.7940413
7362	-803.529	-971.8764	168.3474	0.5370109	3.498379	1.611923	0.8703859
7368	-800.8928	-970.0983	169.2056	0.3072927	1.945335	2.298423	0.6098113
7374	-788.4839	-956.336	167.8521	0.3173352	3.359912	2.603359	0.5088666
7380	-781.2291	-947.6626	166.4334	0.5076275	2.07974	4.763571	0.4203227
7386	-780.6527	-947.8857	167.233	1.272556	2.224979	2.944615	0.8253558
7392	-791.8776	-958.5693	166.6917	1.034479	3.08965	3.158808	0.7110042
7398	-791.2016	-957.4898	166.2883	1.425319	3.08965	3.158808	0.7314562
7404	-787.7253	-955.1059	167.3806	1.816082	1.983269	2.386349	0.9053131
7410	-781.8642	-949.4096	167.5454	1.108687	2.028818	2.684489	1.11038
7416	-791.2184	-958.2209	167.0025	1.111602	3.505836	2.437799	0.7947446
7422	-781.9048	-948.3092	166.4044	1.948788	2.21998	3.1079	0.8165567
7428	-775.036	-943.6442	168.6082	1.080815	1.665499	2.234695	0.8325535
7434	-772.3676	-938.0178	165.6503	2.937353	2.014634	2.89413	0.9847259
7440	-783.4006	-949.8907	166.4901	1.136465	3.381839	2.995785	0.8081233
7446	-777.7082	-944.9004	167.1922	1.127576	2.291288	3.161357	0.7029454
7452	-788.2415	-954.1726	165.931	1.952225	3.519749	2.588448	0.8830431
7458	-779.0355	-946.6517	167.6162	1.161647	3.11263	1.84727	1.007095
7464	-791.074	-956.3342	165.2602	3.055907	2.574579	2.817302	0.8779496
7470	-782.1495	-949.2723	167.1228	1.515615	2.071215	2.939722	0.8232635
7476	-786.0249	-952.8143	166.7893	1.986825	2.685119	2.172125	0.9884586
7482	-781.6865	-946.9085	165.2221	2.319981	2.581784	3.551151	0.9172393
7488	-775.5753	-943.619	168.0437	0.8386043	1.551755	3.284976	0.5949888
7494	-783.6644	-949.7558	166.0914	0.8273706	3.049953	4.056768	0.4440302
7500	-779.4674	-945.5076	166.0401	1.800864	1.857484	4.056768	0.5760715
7506	-773.2216	-940.6687	167.447	0.8086945	1.672137	3.796276	0.609428
7512	-792.6458	-961.8504	169.2046	0.4969571	1.245577	2.745799	0.6281836
7518	-792.7745	-962.0394	169.2649	0.4139614	1.245577	2.748646	0.6711805
7524	-787.2975	-954.8628	167.5653	0.5950264	3.638433	2.393752	0.6540577
7530	-781.902	-949.68	167.7779	0.8623376	1.867471	3.163084	0.7525169
7536	-793.4486	-960.3561	166.9075	1.459231	2.321155	3.058026	0.75493
7542	-785.371	-953.2648	167.8938	0.5580884	2.320655	2.952178	0.7850286
7548	-795.0514	-959.1852	164.1338	1.910388	3.624821	4.510107	0.6710218
7554	-790.1281	-956.0102	165.8821	1.501931	3.624821	3.023031	0.8804491
7560	-785.8569	-951.8678	166.0108	2.251031	2.802305	2.522553	1.064585
7566	-797.9893	-963.0703	165.081	3.540157	2.700738	2.396295	0.9027532
7572	-795.1885	-962.2859	167.0973	0.976124	3.441874	2.330031	1.008932
7578	-785.4679	-952.7649	167.297	1.926419	1.668102	2.537341	1.008932
7584	-781.7386	-950.2482	168.5097	1.146757	1.721718	1.935511	1.122553
7590	-784.9761	-951.7103	166.7342	1.961027	2.40174	2.532128	0.921681
7596	-773.4042	-940.0901	166.6859	1.641581	2.453012	2.806649	0.9780209
7602	-779.3203	-946.4141	167.0938	1.779735	2.012818	2.55957	1.034477
7608	-781.8936	-950.4142	168.5205	1.076941	1.260414	2.521579	1.034477
7614	-767.8826	-934.2639	166.3814	1.343486	3.795892	2.553654	0.9054885
7620	-778.5571	-946.7873	168.2302	1.344191	1.63906	2.284601	0.9349128
7626	-776.3395	-941.3898	165.0503	2.198144	3.296552	3.486124	0.7279575
7632	-780.4797	-949.3249	168.8452	0.5464022	2.068231	2.073019	0.9560171
7638	-774.2766	-944.0802	169.8036	0.2129842	1.865364	1.829767	0.6848051
7644	-777.1871	-946.2308	169.0437	0.267791	2.877817	1.723782	0.708129
7650	-785.9916	-954.8345	168.8429	0.7807162	1.546213	2.442767	0.7892995
7656	-787.0982	-954.1811	167.0829	1.608239	2.022768	2.978188	0.7541462
7662	-795.0928	-963.5141	168.4213	1.086374	2.279781	1.81476	0.92321
7668	-793.2295	-960.7573	167.5277	0.3991157	3.929417	2.180671	0.9999448
7674	-780.7403	-950.6737	169.9334	0.2987956	1.278404	2.180671	0.6339305
7680	-783.7265	-951.8714	168.1449	0.6289316	2.782874	2.125123	0.9655484
7686	-789.8415	-958.4622	168.6206	0.4981201	2.036893	2.502958	0.8039645
7692	-796.4797	-961.1609	164.6812	0.7161155	3.081858	5.466861	0.3116233
7698	-800.6023	-962.369	161.7667	1.907217	2.621262	7.587081	0.3868583
7704	-791.681	-958.7977	167.1167	0.3879514	1.959899	4.304195	0.4293803
7710	-790.6647	-956.5251	165.8604	1.487762	2.735916	3.858106	0.5023173
7716	-793.0227	-960.9034	167.8808	0.6618188	2.086641	3.16652	0.5461023
7722	-788.4011	-956.5847	168.1836	0.9421196	1.810172	2.760418	0.7000741
7728	-783.7609	-951.8736	168.1126	0.457291	2.353553	2.926834	0.5103155
7734	-785.1587	-952.5651	167.4064	1.130364	2.295481	2.926834	0.7266329
7740	-801.144	-970.6703	169.5264	0.1476045	2.083565	2.037944	0.5446899
7746	-797.8976	-965.9922	168.0946	0.2709161	2.870027	2.743021	0.4843982
7752	-797.2671	-964.7251	167.4581	0.5797909	2.161021	3.606625	0.5626035
7758	-794.2442	-958.3805	164.1363	3.31397	2.856086	3.606625	0.6976639
7764	-798.5729	-964.4746	165.9017	2.069568	2.414583	3.047767	1.116865
7770	-791.4143	-957.3752	165.961	3.233221	1.902186	2.403193	0.9645929
7776	-782.7782	-948.9822	166.2041	2.468041	2.771864	2.172191	1.028427
7782	-785.0047	-951.9097	166.9049	1.034813	2.924469	3.067687	0.6988309
7788	-780.5962	-948.3264	167.7302	1.293911	1.83459	2.705165	0.8849763
7794	-791.6402	-958.9096	167.2694	0.9679113	3.043888	2.544377	0.8916492
7800	-787.4248	-952.6465	165.2216	2.543251	3.028567	2.960251	0.9645525
7806	-795.3021	-963.8011	168.499	1.401975	1.512329	2.146348	0.8539466
7812	-797.377	-964.3139	166.937	2.127207	2.271856	1.775591	1.362186
7818	-788.1322	-954.5878	166.4556	2.127207	3.06063	1.940217	1.136517
7824	-787.3444	-953.6557	166.3114	0.9542926	3.959046	3.119294	0.5799046
7830	-780.6972	-942.2511	161.5539	3.318738	3.956556	5.525114	0.4899063
7836	-774.3995	-940.0299	165.6303	1.430233	2.161907	4.58744	0.5395608
7842	-775.1472	-940.3033	165.1561	1.130046	4.236261	3.900428	0.6690477
7848	-787.947	-953.7498	165.8027	1.667802	2.477483	3.688714	0.9318747
7854	-784.2026	-951.9514	167.7487	0.7819645	2.799873	2.412029	0.9052308
7860	-789.6735	-952.6338	162.9604	2.027952	4.230594	5.244602	0.4579285
7866	-780.5881	-947.082	166.4939	0.5240712	2.829635	4.110994	0.435482
7872	-783.7217	-947.9237	164.202	3.50878	2.940109	3.22704	0.788368
7878	-780.0456	-948.9743	168.9287	0.983256	1.527285	2.09808	0.8814953
7884	-792.1238	-960.2082	168.0843	1.395704	1.270969	2.679465	0.9841731
7890	-781.9123	-950.3041	168.3918	0.7563983	2.405959	2.070722	0.9272754
7896	-788.1943	-955.2956	167.1012	1.643656	2.405959	2.497451	0.9014634
7902	-791.1701	-959.8245	168.6544	0.5111337	1.76909	2.776153	0.6640416
7908	-792.1896	-960.5591	168.3696	1.654299	1.225441	2.271052	0.8864765
7914	-785.266	-953.1357	167.8698	1.778548	1.651591	1.847898	1.259678
7920	-797.432	-963.0582	165.6262	3.117775	2.395373	2.211919	1.185967
7926	-799.3229	-967.3313	168.0084	1.308457	1.538686	2.28049	1.261912
7932	-795.141	-962.3908	167.2498	1.884718	1.835131	2.648677	0.8190532
7938	-779.6553	-947.1725	167.5171	1.651544	1.278688	3.163256	0.7742357
7944	-772.3536	-938.7885	166.4349	2.728774	1.857096	2.487085	0.9496584
7950	-773.2774	-941.4239	168.1465	1.097945	1.857096	2.487085	0.8592757
7956	-772.5156	-941.0004	168.4847	0.8610453	2.33356	1.962961	0.890733
7962	-771.9589	-940.3555	168.3967	1.296898	1.829344	2.03528	0.890733
7968	-773.209	-937.2815	164.0725	3.79006	3.41624	2.647813	0.9149308
7974	-778.9646	-945.8889	166.9243	1.020281	4.060631	2.218857	0.853892
7980	-775.8844	-943.8411	167.9567	0.8326682	1.222811	3.703183	0.5530548
7986	-784.3004	-951.492	167.1917	0.8326682	2.012403	3.659282	0.7457389
7992	-793.1677	-960.2686	167.101	2.101281	0.8142263	3.659282	0.6594053
7998	-788.6643	-955.1353	166.471	1.337638	2.387131	3.604636	0.6889531
8004	-776.9458	-944.7589	167.8131	0.8919671	2.060751	2.921833	0.7694841
8010	-780.3254	-945.8404	165.515	2.342553	2.978638	3.0855	0.7416159
8016	-792.9519	-958.4908	165.5389	1.103027	5.392845	2.94737	0.6206444
8022	-787.5175	-953.8357	166.3182	1.652535	2.789307	3.090801	0.7664346
8028	-782.0699	-949.2754	167.2055	1.576309	1.991863	2.799192	0.899439
8034	-782.0667	-948.2908	166.2241	1.576309	4.042046	2.478222	0.7083309
8040	-776.276	-944.4105	168.1344	1.154962	1.833489	2.478222	0.8405113
8046	-782.7298	-949.5871	166.8572	1.770083	2.574298	2.478222	0.909868
8052	-785.3661	-950.9359	165.5698	2.703305	2.589018	2.82134	0.909868
8058	-784.7836	-953.3833	168.5997	0.9265177	1.30936	2.749098	0.8105439
8064	-779.7518	-946.489	166.7372	1.926403	2.864315	2.31714	0.8032112
8070	-778.1316	-945.9458	167.8142	1.008355	2.07501	2.863133	0.6489149
8076	-777.7147	-945.9771	168.2625	1.144638	1.272699	2.982852	0.6920302
8082	-786.7022	-954.554	167.8519	1.856045	1.220898	2.463555	1.021139
8088	-779.9507	-947.7685	167.8178	1.646682	2.275368	1.875583	0.9076142
8094	-779.8231	-947.3735	167.5504	1.95713	1.54096	2.569131	0.7818869
8100	-794.7158	-962.2189	167.5031	2.385314	1.54096	1.838779	1.149113
8106	-787.2945	-956.1452	168.8507	1.105277	2.14113	1.509737	0.8888155
8112	-783.2078	-950.599	167.3911	1.747405	2.14113	2.130229	1.088716
8118	-776.3293	-943.7557	167.4264	1.778026	1.87476	1.985753	1.347061
8124	-780.7821	-947.2695	166.4874	2.754871	1.859633	2.400784	0.9554215
8130	-784.0506	-951.4412	167.3906	1.089111	2.735418	2.491547	0.9255339
8136	-781.7789	-949.7914	168.0125	1.698223	1.498347	2.177505	1.037299
8142	-781.803	-948.2725	166.4695	2.317728	2.677729	2.109677	1.044401
8148	-791.5014	-957.445	165.9436	3.078311	1.855487	2.246878	1.297326
8154	-787.4687	-955.479	168.0104	1.107031	2.379976	2.084679	0.9666954
8160	-797.8626	-964.8337	166.9711	1.031399	2.801246	3.132873	0.6156666
8166	-784.9484	-952.4714	167.523	1.114153	2.652112	2.415136	0.9041286
8172	-796.5858	-965.3011	168.7153	0.7738699	2.318251	1.413683	1.281691
8178	-805.0881	-973.9811	168.893	0.5683553	2.367309	1.824409	0.8865168
8184	-786.2449	-955.3997	169.1548	0.2146952	1.548123	2.81223	0.4520512
8190	-788.702	-957.1411	168.439	0.1381185	2.485452	2.81223	0.4520512
8196	-798.4162	-966.7363	168.3201	0.3670704	2.19694	2.903538	0.6366334
8202	-778.308	-946.9028	168.5949	0.2247562	2.357532	2.662184	0.4264871
8208	-783.1951	-950.1189	166.9237	0.2403584	3.04138	3.776796	0.3614307
8214	-791.146	-960.4429	169.297	0.1094728	1.805735	2.544959	0.5339421
8220	-799.7371	-966.1081	166.371	0.4293885	3.983175	3.559376	0.613094
