Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8784	-503.1773	-669.0511	165.8738	1.622773	0.0145846	0.0124992	0.0925181	0.0299537	0.0813209	0.0119309	0.0200008	0.0553411	0.0334574	0.00582772	0.0296004	0.0681885	0.0183316	0.0479653	0.0823088	6.59764e-05	0.0902969	0.0420505	0.163205	0.0753358	0.103858	0.0332287	0.0716045	0.041644	0.0111783	0.0230767	0.0191154	0.0899607	0.010246	0.0492028	0.115352	0.0920665	0.00303024	0.0216599	0.0367051	0.001202	0.0165514	0.0691624	0.0195406	0.0272572	0.00244922	0.00783894	0.0578064	0.037557	0.0145935	0.0258489	0.0256115	0.0119896	0.0379161	0.0800618	0.050715	0.00892067	0.0179798	0.0397832	0.0124264	0.012729	0.0771856	0.114321	0.0030316	0.0922113	0.00456329	0.0249654	0.0362825	0.0383833	0.0362305	0.0431995	0.0610036	0.0660863	0.00926246	0.0482769	0.196694	0.00346244	0.147515	0.0203082	0.00490944	0.0322279	0.0249943	0.179999	0.156899	0.111868	0.0753585	0.046931	0.0463408	0.0643091	0.0117791	0.0744376	0.0747412	0.0341828	0.0118139	0.0251766	0.0210615	0.037012	0.144559	0.121365	0.00737165	0.0768859	0.0082445	0.00310965	0.00266502	0.0197262	0.00638659	0.0173388	0.00254385	0.00426446	0.0117996	0.00713363	0.00124256	0.00631125	0.0145388	0.00390857	0.0102269	0.0175495	1.40672e-05	0.0192526	0.00896579	0.0347977	0.0160627	0.0221441	0.00708485	0.0152671	0.00887912	0.00238339	0.0049203	0.00407569	0.019181	0.00218459	0.0104908	0.0245947	0.01963	0.000646092	0.00461821	0.00782607	0.000256284	0.00352901	0.0147464	0.00416634	0.00581164	0.00052221	0.00167138	0.0123252	0.00800772	0.00311155	0.00551138	0.00546075	0.00255636	0.00808428	0.0170704	0.0108132	0.00190202	0.00383356	0.00848237	0.00264949	0.00271401	0.0164571	0.024375	0.000646382	0.0196608	0.000972961	0.00532299	0.00773597	0.0081839	0.00772489	0.00921078	0.0130069	0.0140906	0.0019749	0.0102934	0.041938	0.000738243	0.0314524	0.00433001	0.00104677	0.00687146	0.00532915	0.0383785	0.0334532	0.0238519	0.0160676	0.0100064	0.00988056	0.0137117	0.00251148	0.0158712	0.0159359	0.00728828	0.0025189	0.00536802	0.00449063	0.0078915	0.0308222	0.0258768	0.00157175	0.0163932	0.00175785	0.0414424	0.159809	0.449501	1.73336	4.690103
8820	-490.5704	-655.8539	165.2835	1.556972	0.0169087	0.0226182	0.0174855	0.0129673	0.0864352	0.0331335	0.00364592	0.0791853	0.0123614	0.00934053	0.0361823	0.0868377	0.0167738	0.0584078	0.0329052	0.00200644	0.118866	0.0338083	0.191456	0.0769764	0.100388	0.000396008	0.106688	0.0110542	0.0544848	0.016656	0.0589079	0.0268675	0.109159	0.071712	0.111205	0.185197	0.00269749	0.0597429	0.089552	0.00144679	0.0389777	0.0955231	0.123771	0.0134539	0.00516483	0.0138878	0.00533503	0.100523	0.0281906	0.0364646	0.00399071	0.0228859	0.109216	0.0784377	0.0623686	0.0386395	0.0150458	0.0517924	0.0459124	0.116145	0.0776728	0.0124185	0.0172347	0.10076	0.070131	0.0320774	0.0560133	0.00871941	0.0340048	0.143501	0.0449516	0.0418719	0.0518271	0.0700121	0.115988	0.0141933	0.101949	0.023761	0.00439245	0.0252146	0.115276	0.117866	0.0441991	0.0495292	0.0825936	0.00558003	0.00143637	0.0119367	0.0624529	0.0804503	0.0410939	0.0330426	0.0259044	0.17451	0.00825465	0.0114543	0.0679328	0.0131033	0.0846078	0.0120782	0.00545699	0.00334453	0.00447387	0.00345862	0.00256492	0.0170968	0.00655377	0.000721159	0.0156628	0.00244506	0.00184755	0.00715682	0.0171764	0.00331785	0.011553	0.00650863	0.000396872	0.0235115	0.00668724	0.0378699	0.0152259	0.0198566	7.83301e-05	0.0211028	0.00218651	0.0107771	0.00329454	0.0116519	0.00531436	0.0215916	0.0141846	0.0219963	0.0366318	0.00053356	0.0118171	0.0177133	0.000286174	0.00770975	0.0188944	0.0244818	0.00266117	0.0010216	0.002747	0.00105526	0.0198834	0.00557608	0.00721267	0.000789359	0.00452682	0.0216029	0.0155149	0.0123365	0.00764287	0.00297604	0.0102445	0.00908144	0.0229734	0.0153636	0.00245637	0.00340901	0.0199303	0.0138718	0.00634488	0.0110794	0.00172469	0.00672613	0.0283843	0.00889139	0.00828222	0.0102514	0.0138483	0.0229422	0.00280742	0.0201653	0.00469991	0.000868822	0.00498742	0.0228014	0.0233138	0.00874255	0.00979684	0.0163369	0.00110373	0.000284112	0.00236106	0.0123531	0.015913	0.00812833	0.0065358	0.00512386	0.0345179	0.00163276	0.00226564	0.0134371	0.00259181	0.0167354	0.00238906	0.00107939	0.0496309	0.181193	0.488719	1.78422	5.055634
8856	-506.2547	-669.2143	162.9597	1.52325	0.00649037	0.00040234	0.0408048	0.0421243	0.159353	0.0375622	0.0428933	0.0459632	0.272468	0.00263149	0.0448844	0.0103802	0.00665732	0.0789218	0.0171564	0.0068163	0.0428216	0.074199	0.0414096	0.00730237	0.16977	0.00240043	0.159362	0.0346085	0.0472709	0.0444961	0.050685	0.0916422	0.0173386	0.199785	0.182678	0.00805864	0.0225784	0.0767222	0.0874022	0.0569485	0.0275081	0.0654962	0.0126422	0.0704081	0.0360923	0.018633	0.0120608	0.100733	0.02072	0.0104154	0.0151493	0.0532589	0.138603	0.221781	0.0687727	0.0522105	0.131586	0.0105416	0.0401586	0.0834688	0.0858822	0.37814	0.11144	0.112626	0.0710829	0.0188125	0.0721767	0.0103866	0.0647584	0.0768966	0.199248	0.142893	0.120412	0.00140996	0.0399294	0.0263895	0.119022	0.0321063	0.0601231	0.0310193	0.170136	0.232256	0.0468444	0.112413	0.0462082	0.0241224	0.0228311	0.0162874	0.0700395	0.0426179	0.046964	0.016377	0.0579399	0.0974944	0.02682	0.00678084	0.0281774	0.0209148	0.0134452	0.00416338	0.0474658	0.00102238	6.33778e-05	0.00642769	0.00663554	0.0251018	0.00591691	0.00675667	0.00724026	0.0429199	0.00041452	0.00707032	0.00163512	0.00104868	0.012432	0.00270253	0.00107372	0.00674538	0.011688	0.00652296	0.00115029	0.0267427	0.000378123	0.0251031	0.00545163	0.00744626	0.00700915	0.00798405	0.0144358	0.00273122	0.0314707	0.028776	0.00126942	0.00355662	0.0120855	0.0137679	0.00897069	0.00433315	0.0103172	0.00199143	0.0110909	0.00568536	0.00293512	0.00189985	0.0158678	0.00326388	0.00164067	0.00238637	0.00838949	0.0218332	0.0349356	0.0108333	0.00822435	0.0207279	0.00166054	0.0063259	0.0131482	0.0135284	0.0595657	0.0175543	0.0177412	0.0111972	0.0029634	0.0113695	0.00163614	0.0102009	0.012113	0.0313862	0.0225089	0.0189677	0.000222101	0.00628979	0.00415696	0.0187486	0.00505748	0.00947077	0.00488625	0.0268004	0.0365856	0.00737907	0.0177076	0.00727885	0.00379983	0.00359642	0.00256564	0.0110328	0.00671329	0.00739791	0.00257976	0.00912687	0.0153576	0.00422476	0.00106814	0.00443858	0.00329456	0.00211792	0.000655828	0.00747696	0.0543444	0.192914	0.50927	1.80783	6.348282
8892	-504.5192	-666.7288	162.2096	1.727151	0.0109081	0.000837667	0.00631526	0.0751508	0.0797777	0.0654649	0.0467451	0.0108234	0.00560796	0.105241	0.0882155	0.00839207	0.00597783	0.0615066	0.00262693	0.0192429	0.0538154	0.0671641	0.203149	0.0648611	0.112838	0.00856582	0.0637604	0.0127232	0.0361661	0.0378162	0.0118837	0.048266	0.0131064	0.0921158	0.387456	0.100909	0.0191298	0.0432702	0.0856967	0.097347	0.129408	0.0265444	0.0845169	0.0115342	0.0375109	0.127018	0.0432729	0.081275	0.0244018	0.073031	0.0133872	0.040546	0.13597	0.0784525	0.103084	0.203035	0.0243653	0.0619412	0.0175851	0.0644707	0.0320833	0.153076	0.0741781	0.116761	0.0793576	0.0472649	0.070575	0.155621	0.0821945	0.126896	0.0239228	0.0352026	0.0295846	0.0572887	0.0602538	0.0162411	0.10845	0.229069	0.0645852	0.0660072	0.0512367	0.113375	0.143339	0.0114028	0.0727777	0.00739072	0.226219	0.0385793	0.0964476	0.0122657	0.0625473	0.217068	0.0125555	0.0259376	0.064948	0.0272647	0.107176	0.0857144	0.0212844	0.0144851	0.0692685	0.00164177	0.000126076	0.000950503	0.0113109	0.0120073	0.00985305	0.00703555	0.00162901	0.000844049	0.0158397	0.0132772	0.00126308	0.000899718	0.0092573	0.000395377	0.00289623	0.0080997	0.0101088	0.0305758	0.00976217	0.0169831	0.00128923	0.00959651	0.00191496	0.00544332	0.00569168	0.0017886	0.00726446	0.00197263	0.0138643	0.0583157	0.0151877	0.00287921	0.00651255	0.0128981	0.0146516	0.019477	0.00399517	0.0127205	0.001736	0.00564573	0.0191174	0.00651296	0.0122326	0.00367269	0.0109918	0.00201489	0.00610254	0.0204647	0.0118078	0.0155151	0.0305587	0.00366719	0.0093227	0.00264671	0.00970342	0.00482882	0.0230393	0.0111645	0.0175736	0.011944	0.00711379	0.0106222	0.0234224	0.012371	0.019099	0.0036006	0.00529831	0.00445274	0.00862247	0.00906874	0.00244443	0.0163227	0.034477	0.00972066	0.00993467	0.00771159	0.0170639	0.0215738	0.00171623	0.0109537	0.00111237	0.034048	0.00580653	0.0145162	0.0018461	0.00941393	0.0326707	0.00188972	0.00390384	0.00977525	0.00410359	0.0161309	0.0129008	0.0032035	0.00218014	0.0104255	0.0308582	0.129787	0.390164	1.64099	6.644122
8928	-497.8478	-665.5881	167.7404	1.440774	0.053025	0.011147	0.000948082	0.00655048	0.0306698	0.0328606	0.0134719	0.0127081	0.0682427	0.00429209	0.034494	0.0052492	0.0212775	0.015772	0.00602226	0.0538426	0.0202381	0.0534379	0.0518171	0.0227497	0.0967167	0.0123758	0.0587112	0.0179648	0.0415456	0.0529197	0.0143863	0.0112868	0.0016645	0.0176559	0.162914	0.0243741	0.00912083	0.0559821	0.0338602	0.0103146	0.0250327	0.0975021	0.0377113	0.0145524	0.0107668	0.0124824	0.00692621	0.0683137	0.00420031	0.0194994	0.000949359	0.00828114	0.0646791	0.166892	0.0480155	0.0629257	0.078454	0.0113182	0.0187805	0.0272348	0.00282407	0.099059	0.0323111	0.00514015	0.0271649	0.0219465	0.0513996	0.0480072	0.0879709	0.0252363	0.0376068	0.0341213	0.0824699	0.0925216	0.0753544	0.00255846	0.0555185	0.0223293	0.00961639	0.0651161	0.0260448	0.14447	0.0218196	0.0519102	0.152905	0.00330638	0.0522555	0.000691182	0.115109	0.00163347	0.036587	0.00838253	0.000694343	0.0570675	0.0132408	0.0193576	0.0348694	0.0351533	0.0691181	0.000667146	0.0851009	0.0142014	0.00298546	0.00025392	0.00175438	0.00821414	0.0088009	0.0036081	0.00340354	0.0182771	0.00114953	0.00923836	0.00140587	0.00569865	0.00422414	0.00161291	0.0144204	0.00542027	0.014312	0.0138779	0.00609295	0.0259031	0.00331455	0.0157243	0.00481141	0.011127	0.0141732	0.00385301	0.0030229	0.000445795	0.0047287	0.0436323	0.00652798	0.00244279	0.0149934	0.00906861	0.0027625	0.00670439	0.0261135	0.0101	0.00389749	0.00288362	0.00334311	0.00185501	0.0182961	0.00112495	0.00522243	0.000254262	0.0022179	0.0173227	0.0446978	0.0128598	0.0168531	0.0210119	0.00303129	0.00502989	0.00729417	0.000756357	0.0265305	0.00865371	0.00137666	0.00727543	0.00587783	0.0137661	0.0128575	0.0235608	0.00675891	0.010072	0.00913853	0.0220875	0.0247796	0.0201818	0.00068522	0.0148692	0.00598034	0.00257551	0.0174397	0.00697544	0.0386925	0.00584384	0.0139029	0.0409518	0.000885531	0.0139953	0.000185116	0.0308291	0.000437485	0.0097989	0.00224505	0.000185962	0.0152841	0.00354623	0.00518444	0.00933889	0.00941494	0.0185116	0.000178678	0.0227922	0.0675215	0.2238	0.560555	1.85796	3.733782
8964	-502.8256	-668.779	165.9534	1.66178	0.00842178	0.0052076	7.88376e-05	0.0261738	0.0253638	0.0357409	0.0816976	0.0317096	0.0315753	0.0841373	0.0340217	0.044159	0.0249632	0.0432789	0.00394601	0.0126424	0.0145778	0.073765	0.0804266	0.0862741	0.0439944	0.00493972	0.0515901	0.00931022	0.00947081	0.00349565	0.029411	0.135628	0.0171589	0.0836732	0.140013	0.0589151	0.00255915	0.0350812	0.0845347	0.0348662	0.032687	0.0312076	0.0210393	0.0126081	0.0320789	0.0708267	0.0120617	0.0778598	0.0156199	0.185169	0.0173527	0.0215193	0.0901372	0.0938324	0.0663054	0.152733	0.0471362	0.0322539	0.0636911	0.0275156	0.0686236	0.0267837	0.0798787	0.00352679	0.0879082	0.0310456	0.112206	0.119856	0.0348794	0.0777789	0.0369208	0.00252396	0.0706067	0.0727349	0.102869	0.0017474	0.0133052	0.0438861	0.141331	0.0744785	0.0709312	0.00103206	0.0704066	0.0419597	0.00338536	0.0146395	0.0304793	0.0154485	0.0131287	0.0208357	0.0127756	0.0821842	0.0278024	0.0658441	0.0708447	0.0376103	0.0239064	0.126754	0.0460712	0.0208839	0.0274197	0.00182145	0.00112629	1.70509e-05	0.00566082	0.00548564	0.00772997	0.0176694	0.00685811	0.00682905	0.0181971	0.00735816	0.00955063	0.005399	0.00936029	0.000853436	0.00273428	0.00315286	0.0159538	0.0173945	0.0186592	0.00951504	0.00106836	0.0111578	0.0020136	0.00204833	0.000756034	0.00636097	0.0293335	0.0037111	0.0180967	0.0302817	0.0127421	0.000553489	0.00758732	0.018283	0.00754082	0.0070695	0.00674954	0.00455034	0.00272687	0.00693797	0.0153183	0.00260867	0.0168394	0.00337825	0.040048	0.00375301	0.00465416	0.0194947	0.0202939	0.0143404	0.0330329	0.0101946	0.00697582	0.013775	0.00595104	0.0148418	0.00579273	0.017276	0.000762769	0.0190127	0.00671449	0.0242677	0.0259222	0.00754365	0.0168219	0.00798517	0.000545877	0.0152707	0.015731	0.0222483	0.000377924	0.00287763	0.00949161	0.0305668	0.0161081	0.0153409	0.000223213	0.0152274	0.00907498	0.00073218	0.00316621	0.00659202	0.00334119	0.00283946	0.00450631	0.00276309	0.0177747	0.00601306	0.0142407	0.0153222	0.00813429	0.00517043	0.0274142	0.0099642	0.00451674	0.0059303	0.0371651	0.148041	0.426882	1.70041	4.62367
9000	-504.3584	-664.0242	159.6658	1.78543	0.126429	0.0132631	0.00182223	0.0184581	0.0629403	0.0496475	0.0558596	0.16501	0.106391	0.0731317	0.0198645	0.126047	0.010814	0.0447349	0.0383972	0.088744	0.0305422	0.107056	0.398988	0.130149	0.11949	0.0130519	0.109315	0.0117208	0.0791245	0.000841072	0.0342853	0.0799124	0.0212101	0.0777102	0.308594	0.0521001	0.0644407	0.0515655	0.215981	0.0451308	0.0838384	0.0313292	0.0147981	0.0300883	0.0407603	0.041219	0.0559543	0.0843881	0.0318999	0.149759	0.0241145	0.00960479	0.238189	0.283663	0.388351	0.181714	0.15175	0.0149207	0.261195	0.106647	0.0319314	0.0152974	0.0850259	0.151409	0.194912	0.0563872	0.157143	0.233397	0.0135417	0.0393313	0.0285319	0.00677753	0.0458923	0.0845723	0.0178364	0.0357884	0.0428615	0.00835176	0.149861	0.0379593	0.0427301	1.04718e-05	0.0957541	0.0990859	0.00451072	0.0644061	0.019679	0.0777347	0.0463151	0.132433	0.0190451	0.129646	0.0720316	0.105103	0.0795614	0.0304385	0.00766608	0.0449254	0.240384	0.035092	0.0180929	0.0158464	0.00166238	0.000228396	0.00231351	0.00788884	0.00622274	0.00700136	0.0206821	0.0133348	0.00916622	0.00248979	0.0157986	0.00135541	0.00560701	0.00481264	0.011123	0.00382812	0.0134182	0.0500085	0.0163127	0.0149767	0.0016359	0.0137014	0.00146906	0.00991734	0.000105419	0.00429727	0.0100161	0.00265844	0.00974007	0.0386787	0.00653014	0.0080769	0.00646314	0.0270707	0.00565663	0.0105082	0.00392675	0.00185477	0.00377122	0.00510883	0.00516633	0.00701323	0.0105771	0.00399828	0.0187705	0.00302247	0.00120385	0.0298542	0.0355539	0.0486754	0.0227757	0.0190201	0.00187014	0.0327377	0.013367	0.00400223	0.00191735	0.010657	0.0189773	0.02443	0.00706749	0.0196961	0.0292536	0.00169729	0.00492972	0.00357615	0.000849486	0.00575207	0.0106002	0.00223559	0.00448567	0.00537219	0.0010468	0.0187833	0.00475777	0.00535572	1.31252e-06	0.0120017	0.0124193	0.000565367	0.00807256	0.00246654	0.00974315	0.00580506	0.0165989	0.00238709	0.0162496	0.00902833	0.0131735	0.0099721	0.00381512	0.000960854	0.00563088	0.0301294	0.00439838	0.00226774	0.0260497	0.115004	0.358807	1.58406	7.978397
9036	-499.6199	-663.7958	164.1759	1.558028	0.00107587	0.0217321	0.0165906	0.00131264	0.0850387	0.0193748	0.00701163	0.118385	0.0594925	0.0166132	0.0752227	0.132604	0.0286776	0.0334817	0.0394535	0.0360748	0.0141946	0.0490823	0.0707838	0.0395088	0.0893869	0.0314722	0.0349053	0.00890303	0.0676906	0.0170882	0.0107006	0.0778916	0.0397539	0.171649	0.122184	0.0856644	0.00530071	0.0964304	0.0732006	0.0391948	0.00242509	0.0941398	0.000900412	0.0373115	0.0373858	0.076379	0.0276948	0.0879932	0.00208885	0.0941504	0.0331243	0.00347335	0.0785623	0.139506	0.128114	0.00867862	0.109656	0.0267048	0.0348464	0.0430575	0.00793053	0.0628744	0.129452	0.115797	0.217328	0.100301	0.00574511	0.293196	0.0136279	0.0652813	0.0156539	0.0314423	0.0171257	0.134118	0.0068762	0.0298602	0.0532708	0.0246172	0.0732116	0.0117381	0.0096313	0.00281436	0.0110757	0.0760077	0.00687774	0.04653	0.0731522	0.0430824	0.0435428	0.159816	0.00169698	0.118319	0.0457116	0.154595	0.137444	0.0257342	0.038455	0.234072	0.0289049	0.065594	0.0300952	0.000189885	0.00383558	0.00292814	0.000231673	0.0150088	0.00341953	0.00123751	0.0208942	0.0105001	0.00293213	0.0132763	0.0234038	0.00506143	0.00590931	0.00696331	0.00636698	0.00250526	0.00866272	0.0124929	0.00697306	0.0157762	0.00555465	0.00616057	0.00157133	0.011947	0.00301596	0.00188859	0.0137474	0.00701632	0.0302949	0.0215647	0.0151193	0.000935543	0.0170194	0.0129195	0.00691764	0.000428014	0.0166151	0.000158917	0.00658525	0.00659838	0.0134804	0.00488796	0.0155303	0.000368669	0.016617	0.00584623	0.000613025	0.0138658	0.0246219	0.0226114	0.00153172	0.0193536	0.00471324	0.00615019	0.00759938	0.00139969	0.011097	0.0228475	0.0204375	0.0383571	0.0177025	0.00101398	0.0517474	0.00240525	0.0115217	0.00276281	0.00554938	0.00302258	0.023671	0.00121361	0.00527014	0.00940197	0.00434479	0.0129214	0.00207171	0.00169987	0.000496717	0.00195479	0.0134149	0.00121388	0.00821226	0.0129109	0.00760378	0.00768505	0.0282065	0.000299507	0.0208827	0.00806783	0.027285	0.024258	0.00454193	0.00678707	0.0413122	0.00510153	0.0115769	0.00531162	0.0494892	0.180834	0.48808	1.78345	5.665917
9072	-507.2737	-671.0978	163.8241	1.440258	0.00333833	0.0709541	0.0037006	0.00315983	0.0623108	0.039128	0.015177	0.0659913	0.083667	0.0184704	0.0888394	0.0591	0.0800112	0.118149	0.0517573	0.0126983	0.0233421	0.0437524	0.0466505	0.0709152	0.0977746	0.0204467	0.127382	0.0559033	0.0138054	0.0338848	0.098906	0.133971	0.0632928	0.0234605	0.163656	0.0990536	0.0210387	0.0710908	0.076938	0.0322104	0.019974	0.105631	0.00359547	0.0425979	0.0387677	0.146935	0.022906	0.0468957	0.0126987	0.0832446	0.0673244	0.00503834	0.372701	0.17885	0.0984282	0.0172769	0.0397197	0.00851217	0.0816938	0.0481976	0.0368194	0.0774428	0.114034	0.048581	0.00785148	0.049634	0.0415575	0.191707	0.0250809	0.0454243	0.00494984	0.0965094	0.0113107	0.0481163	0.0169725	0.0277828	0.00588309	0.0202921	0.0423192	0.00852623	0.0305628	0.00783336	0.105604	0.0442984	0.0528552	0.0118857	0.248825	0.0771423	0.0241722	0.220115	0.00719523	0.126268	0.0992335	0.0986575	0.136743	0.0095778	0.0269304	0.081658	0.0233128	0.00517369	0.0290969	0.000563635	0.0119797	0.0006248	0.000533498	0.0105204	0.00660628	0.00256245	0.0111418	0.0141261	0.00311849	0.0149994	0.0099783	0.0135089	0.0199481	0.00873858	0.00214395	0.00394103	0.00738705	0.00787636	0.0119732	0.016508	0.00345218	0.0215069	0.00943858	0.00233086	0.00572103	0.0166991	0.0226193	0.0106862	0.00396102	0.0276313	0.016724	0.00355212	0.0120028	0.01299	0.00543833	0.00337236	0.0178345	0.000607051	0.00719212	0.00654545	0.0248081	0.00386739	0.00791776	0.00214401	0.0140548	0.0113669	0.000850661	0.0629259	0.0301966	0.0166184	0.00291699	0.00670618	0.00143717	0.013793	0.00813757	0.0062165	0.0130753	0.0192532	0.0082023	0.00132562	0.00838008	0.00701646	0.0323673	0.0042346	0.00766932	0.00083572	0.0162944	0.00190968	0.00812385	0.0028656	0.00469078	0.000993287	0.00342607	0.00714507	0.00143955	0.00516015	0.00132257	0.0178299	0.00747924	0.00892394	0.00200675	0.042011	0.0130245	0.00408118	0.0371636	0.00121483	0.0213188	0.0167543	0.0166571	0.0230874	0.00161709	0.00454687	0.0137869	0.00393609	0.000873514	0.00491265	0.0676118	0.224003	0.56088	1.85824	5.92285
9108	-508.6347	-673.2147	164.58	1.71371	0.00840261	0.0145928	0.0109752	0.0132922	0.0405685	0.0112703	0.0478371	0.046237	0.0757631	0.0160392	0.0804469	0.0550236	0.00158407	0.129878	0.0285805	0.0656883	0.0023991	0.0858921	0.0481716	0.0135318	0.0986639	0.0310233	0.0902388	0.0149432	0.114214	0.00313184	0.0118975	0.0593206	0.0414423	0.118007	0.200742	0.131314	0.0157384	0.0205689	0.0709162	0.019515	0.0506438	0.11078	0.0403418	0.0474596	0.0459127	0.0237221	0.012136	0.14038	0.0238215	0.121049	0.0236754	0.00738639	0.0192646	0.351232	0.0952312	0.0341626	0.0719728	0.0824816	0.0257953	0.0108936	0.029665	0.0434534	0.0485598	0.0721404	0.00653962	0.0449451	0.0146068	0.0809807	0.020247	0.00677915	0.00444897	0.0223205	0.0798831	0.0562832	0.0169033	0.064011	0.027393	0.0592329	0.0988278	0.0456693	0.0311048	0.151779	0.0286356	0.0341856	0.0814925	0.00116768	0.0798262	0.0510124	0.0175925	0.112006	0.0974551	0.059951	0.0814588	0.0191285	0.0322011	0.0870273	0.0421172	0.146915	0.0651161	0.00607247	0.112761	0.00156821	0.0027235	0.00204834	0.00248077	0.00757146	0.00210342	0.00892802	0.00862938	0.0141399	0.00299346	0.0150141	0.0102693	0.00029564	0.0242396	0.00533408	0.0122597	0.000447752	0.0160304	0.00899044	0.00252549	0.018414	0.00578999	0.0168416	0.00278891	0.0213162	0.000584507	0.00222048	0.0110712	0.00773453	0.0220241	0.0374652	0.0245077	0.00293731	0.00383885	0.0132354	0.00364216	0.00945185	0.0206752	0.00752914	0.00885756	0.00856886	0.00442735	0.00226499	0.0261996	0.0044459	0.0225917	0.00441863	0.00137855	0.00359543	0.0655517	0.0177733	0.00637589	0.0134326	0.0153938	0.00481427	0.00203312	0.00553648	0.00810987	0.00906289	0.0134638	0.00122051	0.00838827	0.00272612	0.0151137	0.00377877	0.00126522	0.000830328	0.00416575	0.0149089	0.0105043	0.00315473	0.0119466	0.00511245	0.0110549	0.0184446	0.00852344	0.00580521	0.0283271	0.00534436	0.00638018	0.0152092	0.000217929	0.0148983	0.00952063	0.00328336	0.0209041	0.0181884	0.0111889	0.015203	0.00357002	0.00600982	0.0162422	0.00786049	0.0274193	0.0121529	0.00113333	0.0210451	0.0320721	0.133393	0.397585	1.65362	5.358089
