Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-504.5435	-666.6861	162.1426	1.560516	0.0415908	0.0333325	0.013266	0.042627	0.0958141	0.00477196	0.000620241	0.0163604	0.0710199	0.125648	0.248894	0.0209585	0.112036	0.124143	0.00424427	0.0694626	0.148389	0.0209317	0.0763093	0.0477218	0.114942	0.00970272	0.123464	0.000580186	0.0643722	0.029684	0.0665635	0.112634	0.130869	0.0652591	0.285309	0.0688304	0.0293301	0.0501462	0.181418	0.00674917	0.0169903	0.00644373	0.0400127	0.045377	0.046004	0.0198015	0.0587572	0.159813	0.00912393	0.063286	0.0773303	0.052084	0.0481693	0.230686	0.0444248	0.0401371	0.0528537	0.0176638	0.122058	0.0609986	0.152957	0.0942193	0.181495	0.0699501	0.0336372	0.0318082	0.0356872	0.123331	0.0382976	0.0916119	0.028431	0.00385813	0.121891	0.00301063	0.0547089	0.0214746	0.0507221	0.203373	0.044974	0.0799342	0.144946	0.00897766	0.00774688	0.0390709	0.0236681	0.0717036	0.0238592	0.0410025	0.0692766	0.111247	0.0626955	0.082929	0.00535403	0.0300999	0.0602054	0.130658	0.137246	0.050099	0.11497	0.123405	0.0958455	0.00614305	0.00492327	0.00195942	0.0062961	0.0141519	0.000704829	9.16109e-05	0.00241647	0.0104898	0.0185585	0.0367622	0.00309562	0.0165479	0.0183361	0.000626887	0.0102598	0.0219173	0.00309165	0.011271	0.00704861	0.0169771	0.00143311	0.0182358	8.56947e-05	0.00950791	0.00438439	0.00983157	0.0166363	0.0193296	0.00963891	0.0421407	0.0101664	0.00433212	0.0074067	0.0267958	0.000996866	0.0025095	0.000951752	0.00590996	0.00670228	0.00679489	0.00292472	0.00867856	0.0236046	0.00134762	0.00934747	0.0114219	0.00769292	0.0071147	0.0340728	0.00656163	0.00592833	0.00780661	0.00260898	0.0180282	0.00900962	0.022592	0.0139164	0.0268072	0.0103318	0.00496828	0.00469814	0.00527107	0.0182162	0.00565664	0.0135313	0.00419932	0.000569854	0.0180035	0.000444676	0.00808061	0.00317184	0.00749176	0.0300386	0.00664275	0.0118064	0.0214088	0.00132602	0.00114423	0.00577086	0.00349583	0.0105908	0.00352405	0.00605615	0.0102323	0.0164315	0.00926026	0.0122488	0.000790802	0.00444582	0.00889247	0.0192984	0.0202715	0.00739973	0.0169813	0.0182272	0.0141566	0.0491566	0.179991	0.486575	1.78164	6.770385
396	-519.1398	-682.2433	163.1035	1.359515	0.017293	0.019868	0.0471968	0.038821	0.0567841	0.0116266	0.0655184	0.032807	0.0221762	0.03515	0.079301	0.0978489	0.00619145	0.145488	0.00350986	0.0237108	0.118768	0.0635058	0.0365921	0.0372622	0.113874	0.00844078	0.0545698	0.000474974	0.0179175	0.0396079	0.00455338	0.0510118	0.00944051	0.0300628	0.0234883	0.0717274	0.0745848	0.0343452	0.0696865	0.0249022	0.0645605	0.0521754	0.122502	0.050671	0.197914	0.041553	0.105567	0.113044	0.0107029	0.0822237	0.00664472	0.0509353	0.243798	0.235915	0.0279179	0.219098	0.0783589	0.00760238	0.16494	0.0738894	0.185096	0.325118	0.152578	0.0293293	0.118992	0.0726458	0.0201441	0.00891176	0.108163	0.0372701	0.0119179	0.00330309	0.124894	0.052747	0.0395492	0.0223502	0.0915746	0.0860438	0.0285279	0.0496249	0.121735	0.0121699	0.0014041	0.0142012	0.0889024	0.0230027	0.0152898	0.154963	0.105474	0.19015	0.0047435	0.0758254	0.0526319	0.0743015	0.0576943	0.0795387	0.0466695	0.014755	0.077681	0.0320405	0.00898138	0.00271943	0.00312436	0.00742198	0.00610484	0.00892965	0.00182835	0.0103032	0.00515911	0.00348734	0.00552756	0.0124706	0.0153873	0.000973643	0.0228788	0.000551947	0.00372866	0.018677	0.00998668	0.00575433	0.00585971	0.0179074	0.00132736	0.00858144	7.46926e-05	0.00281763	0.00622858	0.000716047	0.00802192	0.00148458	0.00472756	0.00369367	0.0112796	0.0117289	0.00540099	0.0109586	0.00391602	0.0101525	0.0082049	0.0192642	0.00796832	0.0311231	0.00653446	0.016601	0.0177768	0.0016831	0.0129302	0.00104492	0.00800988	0.0383388	0.0370991	0.00439026	0.0344544	0.0123224	0.00119552	0.0259378	0.0116196	0.0291075	0.0511268	0.0239939	0.00461221	0.0187122	0.011424	0.00316779	0.00140143	0.0170093	0.00586094	0.00187416	0.000519431	0.0196403	0.00829479	0.00621936	0.0035147	0.0144007	0.0135309	0.00448619	0.00780381	0.0191436	0.0019138	0.000220803	0.00223322	0.0139804	0.00361732	0.00240441	0.0243689	0.0165864	0.0299022	0.000745944	0.011924	0.00827668	0.0116844	0.00907277	0.0125079	0.00733906	0.00232032	0.0122158	0.00503857	0.00141238	0.0830712	0.257346	0.612047	1.89606	6.359055
432	-500.0614	-665.1221	165.0607	1.47326	0.0627221	0.0166955	0.00471654	0.00429104	0.0386301	0.00044028	0.0686267	0.0257225	0.0438859	0.0122086	0.0076646	0.0569511	0.0156163	0.0930336	0.00184897	0.0758707	0.0618887	0.0806826	0.166085	0.0320336	0.0925204	0.0128825	0.0593762	0.00158725	0.081238	0.0164088	0.0188691	0.0805001	0.0345168	0.0329888	0.0836298	0.0673546	0.0167563	0.0416608	0.0966328	0.00128407	0.019121	0.0938841	0.0126154	0.0258429	0.00124269	0.0732684	0.0406739	0.0102218	0.000192567	0.0157316	0.0288472	0.00653133	0.133803	0.0785304	0.033385	0.0549509	0.0574736	0.0672065	0.0859117	0.0125931	0.137966	0.240486	0.00112679	0.144663	0.0449109	0.029224	0.0388138	0.0740742	0.0637202	0.136104	0.0188451	0.0325492	0.0297861	0.0928129	0.0409392	0.00116879	0.00795543	0.0260216	0.0803587	0.0109312	0.0806484	0.0707848	0.0647934	0.0909718	0.00594852	0.1556	0.0778343	0.211333	0.0113539	0.0754426	0.0266576	0.0326036	0.00924745	0.111815	0.0502072	0.0294038	0.0469305	0.00741978	0.0591612	0.0631549	0.231821	0.0120032	0.00319504	0.000902611	0.000821182	0.0073927	8.4257e-05	0.0131332	0.00492255	0.00839851	0.00233639	0.00146679	0.0108988	0.00298852	0.017804	0.000353841	0.0145195	0.0118437	0.0154404	0.031784	0.00613032	0.0177058	0.00246534	0.0113629	0.000303754	0.0155466	0.00314017	0.00361101	0.0154054	0.00660553	0.00631313	0.0160044	0.0128898	0.00320669	0.00797269	0.0184928	0.000245734	0.00365922	0.0179667	0.00241423	0.00494559	0.000237816	0.0140215	0.00778383	0.00195616	3.68519e-05	0.00301059	0.00552054	0.00124991	0.025606	0.0150285	0.00638894	0.010516	0.0109988	0.0128614	0.0164411	0.00240996	0.0264028	0.0460221	0.000215635	0.0276843	0.00859467	0.00559264	0.00742786	0.0141757	0.0121942	0.0260465	0.00360642	0.00622899	0.00570021	0.0177617	0.00783459	0.000223673	0.00152244	0.00497979	0.0153784	0.00209193	0.0154338	0.0135462	0.0123996	0.0174094	0.00113838	0.0297773	0.0148953	0.0404432	0.00217282	0.0144376	0.00510151	0.0062394	0.0017697	0.0213982	0.00960822	0.00562706	0.00898117	0.00141993	0.0113218	0.0120861	0.0443639	0.0620379	0.211256	0.540204	1.83954	5.225437
468	-497.5151	-663.6284	166.1133	1.710755	0.0637377	0.0107506	0.00213946	0.00765666	0.0702928	0.0176179	0.0363593	0.00150524	0.0160271	0.06606	0.0411323	0.0507168	0.00407257	0.0188315	0.0129146	0.0472134	0.112953	0.0672263	0.0983385	0.0103202	0.0630449	0.0607568	0.0565742	0.00399174	0.118237	0.0331501	0.0183031	0.0606128	0.100992	0.0759191	0.119636	0.0427034	0.0231913	0.0349011	0.0847501	0.000232036	0.0128986	0.0288165	0.108556	0.0103019	0.000635326	0.0522896	0.0467744	0.0411802	0.00208915	0.0507915	0.016964	0.0241215	0.0958729	0.116773	0.00402252	0.059101	0.0239507	0.0446896	0.0523599	0.0658392	0.0233155	0.0347992	0.0191099	0.0358657	0.00919959	0.0481926	0.091011	0.0220638	0.110611	0.0298692	0.0472268	0.0204085	0.0626971	0.0475213	0.0687004	0.0398681	0.018282	0.00280306	0.030384	0.02526	0.131257	0.0379609	0.0842388	0.035968	0.0163042	0.143246	0.0811955	0.106859	0.0655278	0.0685753	0.0348879	0.00663412	0.0270976	0.0345636	0.00763634	0.0553598	0.0495655	0.00316886	0.0690163	0.0186449	0.130587	0.0141439	0.00238565	0.000474762	0.00169907	0.0155985	0.00390954	0.00806842	0.000334025	0.00355654	0.0146592	0.00912759	0.0112545	0.000903735	0.00417887	0.00286584	0.010477	0.0250652	0.0149181	0.0218221	0.00229013	0.0139902	0.0134824	0.0125543	0.000885799	0.0262378	0.00735627	0.0040616	0.0134505	0.022411	0.0168471	0.0265483	0.00947622	0.00514633	0.00774483	0.0188067	5.14906e-05	0.0028623	0.00639461	0.0240894	0.00228608	0.000140984	0.0116035	0.0103796	0.00913822	0.000463599	0.011271	0.00376446	0.00535275	0.021275	0.0259128	0.000892629	0.013115	0.00531485	0.00991697	0.0116191	0.0146102	0.0051739	0.00772222	0.00424063	0.00795889	0.00204146	0.0106943	0.0201961	0.00489612	0.0245454	0.00662822	0.01048	0.0045288	0.013913	0.0105454	0.0152452	0.00884705	0.00405692	0.000622022	0.00674245	0.00560539	0.0291269	0.00842382	0.0186933	0.00798158	0.00361804	0.0317875	0.0180179	0.0237129	0.0145411	0.0152174	0.00774191	0.00147216	0.00601318	0.00766995	0.00169456	0.0122848	0.010999	0.000703195	0.0153153	0.00413744	0.0289784	0.0323446	0.134196	0.399226	1.65636	4.506373
504	-491.1679	-656.2363	165.0684	1.75912	0.019135	0.0296368	0.0204257	0.0578738	0.0942416	0.0748941	0.0908504	0.000539924	0.0673984	0.0404323	0.0583011	0.0670127	0.00940357	0.0409898	0.0210478	0.042218	0.0290166	0.0356442	0.139394	0.113606	0.0561808	0.020829	0.0681752	0.00912794	0.0838442	0.00228093	0.0346694	0.07276	0.0683974	0.067319	0.179628	0.0318652	0.00381553	0.0182445	0.143168	0.0133863	0.0450057	0.0535299	0.0697344	0.0110394	0.051417	0.0236632	0.0748258	0.200234	0.00555393	0.0298539	0.0450418	0.0142681	0.0547692	0.230358	0.0235382	0.0242759	0.0359436	0.011381	0.0614746	0.0188559	0.0565887	0.0358712	0.0696346	0.0156175	0.0465945	0.034412	0.0296491	0.0508446	0.00983666	0.0265702	0.0262964	0.0367534	0.0122389	0.0485928	0.047035	0.0148857	0.0177365	0.0100042	0.113016	0.00493096	0.0639526	0.0232657	0.0196491	0.0721568	0.0517872	0.140057	0.0110328	0.112045	0.16557	0.0360176	0.076351	0.0681033	0.0901225	0.0418916	0.0397369	0.0349361	0.0158871	0.00297146	0.0319244	0.175809	0.0719748	0.00377948	0.00585375	0.00403441	0.011431	0.0186143	0.0147928	0.0179445	0.000106644	0.0133123	0.00798605	0.0115154	0.0132361	0.00185736	0.00809615	0.00415728	0.00833875	0.00573126	0.00704033	0.0275326	0.0224391	0.0110966	0.00411406	0.0134657	0.00180292	0.0165606	0.000450522	0.00684778	0.0143713	0.0135096	0.0132966	0.0354795	0.0062939	0.000753631	0.00360358	0.0282781	0.00264402	0.00888937	0.010573	0.0137737	0.00218046	0.0101557	0.00467387	0.0147793	0.0395495	0.00109699	0.00589664	0.00889651	0.00281818	0.0108178	0.0454995	0.00464918	0.0047949	0.00709946	0.00224793	0.0121423	0.00372435	0.0111772	0.00708516	0.013754	0.00308471	0.00920319	0.00679695	0.00585618	0.0100427	0.0019429	0.00524805	0.00519397	0.00725941	0.00241739	0.00959788	0.00929019	0.00294017	0.00350325	0.00197599	0.0223225	0.000973945	0.0126317	0.00459536	0.00388102	0.0142522	0.0102288	0.0276636	0.00217915	0.0221308	0.0327027	0.00711407	0.0150806	0.0134515	0.0178007	0.00827429	0.0078487	0.00690046	0.00313797	0.000586912	0.0063056	0.0347251	0.0142162	0.0281318	0.121508	0.372795	1.61019	5.062867
540	-496.8647	-660.7526	163.8879	1.563666	0.0185092	0.0314625	0.0160209	0.00466466	0.0315029	0.0509248	0.0936823	0.0109548	0.025192	0.0490466	0.0133561	0.0896166	0.0171666	0.0556928	0.0505998	0.0492216	0.0381644	0.036864	0.0804319	0.0366752	0.0657909	0.0630516	0.072505	0.0306948	0.0139043	0.00447	0.0100214	0.0638562	0.0540433	0.0590349	0.20742	0.0558347	0.0240524	0.0617706	0.0348259	0.0135967	0.0362192	0.0303375	0.213826	0.0110529	0.041776	0.0304922	0.00861142	0.106807	0.0564044	0.0888397	0.0151107	0.0375524	0.102072	0.234274	0.0668724	0.101008	0.0652105	0.13247	0.0316203	0.0420887	0.0705768	0.147511	0.0395898	0.037836	0.000632221	0.131441	0.00988883	0.203579	0.0529058	0.001055	0.0109565	0.0454063	0.0287735	0.105853	0.0417994	0.00534595	0.0227808	0.0647865	0.0569677	0.00861666	0.0162822	0.0419578	0.0936349	0.0385415	0.203362	0.0526821	0.0387267	0.09413	0.141283	0.00546369	0.010639	0.0283959	0.12626	0.0475871	0.0060556	0.0313606	0.0510409	0.192102	0.0225387	0.325824	0.079128	0.00317996	0.00540539	0.00275246	0.000801411	0.00541234	0.00874911	0.016095	0.00188209	0.0043281	0.00842644	0.00229464	0.0153965	0.00294931	0.00956828	0.00869327	0.0084565	0.00655682	0.0063334	0.0138186	0.00630097	0.0113032	0.0108326	0.0124567	0.00527351	0.00238882	0.000767966	0.00172173	0.0109708	0.00928489	0.0101425	0.0356358	0.00959265	0.00413231	0.0106125	0.00598324	0.00233598	0.00622263	0.00521212	0.0367364	0.00189894	0.0071773	0.0052387	0.00147948	0.0183499	0.00969054	0.0152631	0.00259609	0.00645167	0.0175364	0.0402494	0.011489	0.0173536	0.0112035	0.0227589	0.00543251	0.00723104	0.0121254	0.0253431	0.00680171	0.00650039	0.000108618	0.0225822	0.00169895	0.0349758	0.00908945	0.000181254	0.00188238	0.00780101	0.00494341	0.018186	0.00718134	0.000918459	0.00391384	0.0111306	0.00978732	0.00148038	0.00279736	0.00720854	0.0160869	0.0066216	0.0349386	0.00905102	0.00665342	0.016172	0.0242731	0.000938686	0.00182783	0.00487854	0.021692	0.00817568	0.00104038	0.0053879	0.00876906	0.0330041	0.00387226	0.055978	0.0135945	0.0487384	0.178928	0.484673	1.77933	5.820566
576	-505.9014	-665.4116	159.5102	1.575879	0.0121678	0.0198197	0.129425	0.00408778	0.0203371	0.0316822	0.015316	0.0991061	0.190434	0.06321	0.0521836	0.0793085	0.00148117	0.101805	0.0921088	0.0855574	0.022454	0.0706361	0.171727	0.0525563	0.48819	0.0726503	0.234607	0.0735375	0.0247307	0.0176231	0.0285597	0.0876554	0.00867416	0.0586701	0.283911	0.0389901	0.0111794	0.0608431	0.0592735	0.0173222	0.0159507	0.0151674	0.236031	0.0490285	0.010369	0.00512824	0.100519	0.0809686	0.0140227	0.131837	0.0447592	0.0992771	0.132174	0.339089	0.0466568	0.246746	0.0754933	0.0670438	0.00839075	0.119544	0.00846883	0.257054	0.139561	0.0794402	0.0603863	0.095651	0.00046081	0.176593	0.0337652	0.172631	0.0074411	0.0604303	0.0728312	0.114677	0.068859	0.00385621	0.106476	0.0286042	0.14535	0.111982	0.0421998	0.00748058	0.0642331	0.0947814	0.0327503	0.152734	0.319602	0.0345902	0.0671559	0.0516745	0.0475809	0.0745206	0.0973698	0.205219	0.141546	0.0148899	0.039596	0.0813006	0.0159899	0.118516	0.00477037	0.00148878	0.00242502	0.0158357	0.000500155	0.00248831	0.00387643	0.00187397	0.012126	0.0233002	0.00773396	0.00638485	0.00970368	0.000181226	0.0124562	0.0112698	0.0104682	0.00274733	0.00864258	0.0210114	0.00643045	0.0597317	0.00888903	0.028705	0.00899758	0.00302589	0.00215624	0.00349438	0.0107249	0.00106131	0.00717849	0.0347375	0.00477058	0.00136784	0.00744437	0.00725233	0.00211943	0.00195162	0.00185579	0.0288793	0.00599881	0.00126868	0.000627459	0.0122988	0.0099068	0.00171573	0.0161307	0.00547645	0.0121469	0.016172	0.0414888	0.00570862	0.0301903	0.00923688	0.00820305	0.00102664	0.0146266	0.00103619	0.0314514	0.0170757	0.00971979	0.00738848	0.0117032	5.63818e-05	0.0216068	0.00413129	0.021122	0.000910446	0.00739386	0.00891116	0.0140312	0.00842515	0.00047182	0.0130277	0.00349983	0.0177841	0.0137014	0.00516329	0.000915276	0.00785915	0.0115968	0.00400711	0.0186876	0.0391044	0.00423223	0.00821676	0.00632256	0.00582169	0.00911786	0.0119135	0.0251093	0.0173187	0.00182183	0.00484472	0.00994742	0.00195643	0.0145008	0.000583672	0.0471458	0.174849	0.477324	1.77024	8.173035
612	-510.0458	-675.6827	165.6368	1.373227	0.0413413	0.0270093	0.057607	0.00519725	0.0564016	0.040093	0.0461678	0.076742	0.0771898	0.050859	0.0737295	0.0394513	0.000594546	0.0387945	0.00404339	0.00316036	0.0954023	0.0185832	0.0353883	0.0137319	0.0727243	0.0669393	0.0613903	0.0475623	0.0589784	0.00441218	0.0462882	0.0401807	0.0229897	0.0484211	0.122376	0.120213	0.0522363	0.0134563	0.0152044	0.0801057	0.0392368	0.0221017	0.128405	0.0122944	0.0212731	0.104797	0.0201824	0.0315695	0.0317069	0.047676	0.0628035	0.0115258	0.0835706	0.111186	0.0464674	0.0481582	0.0800194	0.0107464	0.022036	0.0170871	0.086639	0.0551431	0.0881612	0.0764616	0.0119759	0.0435799	0.0600722	0.0471678	0.0493257	0.0364877	0.0170106	0.0367355	0.0925425	0.0700875	0.0679011	0.00601786	0.0271857	0.030648	0.0790903	0.00864444	0.0280668	0.00338718	0.152293	0.0245355	0.011699	0.0236505	0.0967587	0.106976	0.172059	0.00250249	0.037911	0.0989187	0.156202	0.0626906	0.108534	0.0531853	0.0391543	0.0987514	0.00262545	0.0120204	0.050847	0.00833249	0.00544383	0.0116109	0.00104753	0.011368	0.00808089	0.0093053	0.0154676	0.0155579	0.0102508	0.0148605	0.00795157	0.000119833	0.00781918	0.000814961	0.000636983	0.0192287	0.00374552	0.00713264	0.00276771	0.0146579	0.0134919	0.0123734	0.00958636	0.0118873	0.000889292	0.00932957	0.00809858	0.00463366	0.00975946	0.0246653	0.0242294	0.0105284	0.00271216	0.0030645	0.0161456	0.00790834	0.00445468	0.0258805	0.00247798	0.00428768	0.0211223	0.00406783	0.00636296	0.00639064	0.00960928	0.0126583	0.00232306	0.016844	0.0224099	0.00936569	0.00970647	0.0161282	0.00216597	0.00444144	0.00344397	0.0174624	0.0111143	0.0177692	0.0154111	0.00241379	0.00878369	0.0121078	0.00950685	0.00994179	0.00735423	0.00342855	0.00740418	0.0186523	0.0141264	0.0136857	0.00121292	0.00547937	0.00617722	0.015941	0.00174232	0.00565697	0.000682699	0.0306952	0.00494522	0.00235798	0.00476686	0.0195021	0.0215615	0.0346791	0.000504386	0.0076411	0.0199374	0.0314832	0.0126355	0.0218754	0.0107197	0.0078917	0.0199037	0.00052917	0.00242275	0.0102484	0.0802534	0.251468	0.603318	1.89045	4.961454
648	-507.2614	-670.876	163.6146	1.362731	0.00624157	0.00358335	0.0550261	0.0289764	0.136145	0.00974794	0.0260607	0.111408	0.0680591	0.0283676	0.0489009	0.0383852	0.0145075	0.0264493	0.0675557	0.0012674	0.0626409	0.0259162	0.0287028	0.0684461	0.150249	0.057878	0.107773	0.0832354	0.0115016	0.00857789	0.00886558	0.174793	0.0699575	0.0344691	0.199072	0.0861546	0.0319539	0.0253064	0.174782	0.126837	0.0424862	0.0225035	0.0815473	0.0175897	0.0116641	0.167942	0.0850627	0.123143	0.0497734	0.0856336	0.0253904	0.0125829	0.129146	0.194642	0.0283366	0.0186287	0.0874216	0.00209533	0.0146854	0.0288999	0.0835974	0.052969	0.0185065	0.0493645	0.0356563	0.0136828	0.0960898	0.0545446	0.0478323	0.032125	0.0374589	0.145183	0.12384	0.137515	0.031822	0.0319199	0.0454703	0.0517155	0.0534883	0.0193189	0.0558235	0.037727	0.0962724	0.0559957	0.032531	0.0288297	0.13759	0.214801	0.114233	0.0139118	0.0284908	0.129347	0.126231	0.070639	0.0552612	0.0821902	0.0362628	0.0440486	0.00999294	0.0147594	0.0954368	0.00102667	0.00058942	0.00905117	0.0047663	0.0223944	0.00160343	0.0042867	0.0183253	0.011195	0.00466615	0.00804365	0.00631393	0.00238633	0.00435061	0.0111122	0.000208473	0.0103037	0.00426293	0.00472129	0.0112586	0.0247143	0.00952029	0.0177274	0.0136913	0.00189189	0.00141097	0.00145829	0.0287515	0.0115072	0.00566978	0.0327452	0.0141715	0.00525605	0.00416262	0.0287496	0.0208632	0.00698851	0.00370157	0.0134136	0.00289331	0.00191861	0.0276246	0.0139919	0.0202557	0.00818717	0.0140858	0.00417643	0.00206975	0.0212431	0.0320164	0.00466105	0.00306421	0.0143799	0.000344658	0.00241559	0.0047537	0.0137508	0.00871281	0.00304411	0.0081199	0.00586506	0.00225067	0.0158057	0.00897197	0.00786787	0.00528421	0.00616157	0.023881	0.0203703	0.0226197	0.00523436	0.00525047	0.00747936	0.00850662	0.00879823	0.00317774	0.00918234	0.00620567	0.0158357	0.00921066	0.00535098	0.00474216	0.022632	0.0353323	0.0187901	0.00228834	0.00468641	0.0212762	0.0207636	0.0116193	0.00908985	0.0135194	0.00596482	0.00724549	0.00164373	0.00242775	0.0156983	0.0824028	0.255959	0.609999	1.89477	6.079444
684	-505.6357	-665.6693	160.0336	1.684528	0.00501618	0.15677	0.0672466	0.0517607	0.0312259	0.0147245	0.0427536	0.0341855	0.129839	0.111026	0.0784892	0.0218417	0.0321594	0.0601345	0.0118327	0.0129186	0.0319107	0.0791541	0.166576	0.0574578	0.0792098	0.0130636	0.0787961	0.040311	0.00250047	0.014151	0.0740392	0.237309	0.0253909	0.153556	0.339677	0.0824609	0.00769404	0.0228738	0.174155	0.0772418	0.00430826	0.0134517	0.0781064	0.0191342	0.0897816	0.0237672	0.0244042	0.0703259	0.0919396	0.138263	0.0217563	0.00978783	0.288062	0.297416	0.0199946	0.0288014	0.145312	0.0150764	0.045446	0.0352714	0.0544227	0.0853284	0.0139294	0.168814	0.0934051	0.0768685	0.0699812	0.0589208	0.0753224	0.189688	0.019092	0.12893	0.0642495	0.388039	0.0550102	0.090388	0.145917	0.0833962	0.0230188	0.0745494	0.180509	0.0243959	0.117987	0.0636725	0.00827287	0.0598467	0.238398	0.162379	0.0943733	0.0834481	0.0532771	0.229176	0.10079	0.0781702	0.0477291	0.0854867	0.0620971	0.0206752	0.0700743	0.00301905	0.0130367	0.00064015	0.0200065	0.00858182	0.00660554	0.00398495	0.0018791	0.00545609	0.00436265	0.0165697	0.0141689	0.0100166	0.00278737	0.00410409	0.00767419	0.00151006	0.00164864	0.00407234	0.0101014	0.0212579	0.0073326	0.0101085	0.00166713	0.0100557	0.00514437	0.000319102	0.00180591	0.00944867	0.0302847	0.00324031	0.0195964	0.0433486	0.0105234	0.000981891	0.00291909	0.0222251	0.00985737	0.000549807	0.00171667	0.00996771	0.00244185	0.0114577	0.00303311	0.00311439	0.00897478	0.0117331	0.0176447	0.00277648	0.00124909	0.0367616	0.0379554	0.00255165	0.00367555	0.0185443	0.00192401	0.00579969	0.00450124	0.00694527	0.0108894	0.00177762	0.0215435	0.0119201	0.00980974	0.00893079	0.00751929	0.00961243	0.0242074	0.00243646	0.0164537	0.00819933	0.0495204	0.00702024	0.0115351	0.0186215	0.0106428	0.00293759	0.00951377	0.023036	0.00311333	0.0150571	0.00812569	0.00105576	0.00763746	0.0304237	0.0207223	0.0120436	0.0106494	0.00679907	0.0292468	0.0128625	0.00997585	0.00609105	0.0109096	0.00792465	0.0026385	0.00894268	0.000385282	0.00166371	0.0348531	0.141483	0.413929	1.68031	7.835943
