Iteration	Posterior	Likelihood	Prior	tree_length
6804	-699.5162	-872.4272	172.9109	1.366179
6810	-696.3588	-869.294	172.9353	1.34691
6816	-690.0299	-862.8607	172.8308	1.428576
6822	-700.6286	-873.1945	172.5658	1.625714
6828	-688.1859	-860.9421	172.7562	1.485358
6834	-696.3799	-869.2864	172.9064	1.36973
6840	-695.7405	-868.6469	172.9064	1.36973
6846	-691.5387	-864.421	172.8823	1.388665
6852	-685.088	-857.8003	172.7123	1.518305
6858	-696.3972	-869.4438	173.0466	1.256491
6864	-688.1185	-861.0412	172.9227	1.35689
6870	-688.0902	-861.0901	172.9999	1.294945
6876	-697.5011	-869.7718	172.2708	1.833324
6882	-686.903	-859.5113	172.6083	1.594877
6888	-687.8014	-860.8273	173.0259	1.273655
6894	-689.1731	-862.1224	172.9493	1.335708
6900	-692.3633	-865.2336	172.8703	1.398016
6906	-688.368	-861.5236	173.1556	1.163641
6912	-677.2935	-849.8619	172.5683	1.623879
6918	-680.6241	-853.5353	172.9112	1.365987
6924	-678.4869	-851.4127	172.9258	1.354471
6930	-687.5852	-860.4894	172.9042	1.371491
6936	-690.3359	-862.8433	172.5073	1.667688
6942	-698.5045	-871.4242	172.9197	1.359283
6948	-697.8682	-870.9705	173.1023	1.209627
6954	-692.5309	-865.5034	172.9725	1.31711
6960	-686.6345	-859.607	172.9725	1.31711
6966	-691.6184	-864.5069	172.8885	1.383793
6972	-699.9003	-872.784	172.8837	1.387549
6978	-698.2444	-870.9874	172.743	1.495283
6984	-692.7964	-865.5397	172.7432	1.49514
6990	-708.1921	-880.8658	172.6737	1.546952
6996	-697.7641	-870.7472	172.9831	1.308532
7002	-691.2715	-864.2546	172.9831	1.308532
7008	-694.2009	-867.2928	173.0918	1.218571
7014	-696.2158	-868.9623	172.7464	1.492741
7020	-693.3865	-866.1323	172.7458	1.49321
7026	-698.1166	-871.1235	173.0069	1.289204
7032	-694.6332	-867.4638	172.8307	1.428678
7038	-693.6207	-866.3797	172.759	1.483248
7044	-699.897	-872.9133	173.0163	1.281487
7050	-697.4223	-870.2142	172.7919	1.458321
7056	-693.9314	-866.9269	172.9955	1.298533
7062	-698.1188	-871.1191	173.0003	1.294553
7068	-705.3445	-878.1885	172.844	1.418419
7074	-697.7753	-870.6193	172.844	1.418419
7080	-692.9031	-865.7346	172.8315	1.428072
7086	-704.1423	-877.0074	172.8652	1.402016
7092	-702.807	-875.467	172.66	1.557025
7098	-677.3094	-850.2617	172.9523	1.333342
7104	-677.7504	-850.5658	172.8154	1.440375
7110	-679.2123	-852.0278	172.8154	1.440375
7116	-686.0987	-858.9796	172.8809	1.389727
7122	-683.4418	-856.2459	172.8041	1.449067
7128	-701.6618	-874.4659	172.8041	1.449067
7134	-689.8451	-862.7549	172.9098	1.367085
7140	-692.6821	-865.3534	172.6713	1.548693
7146	-697.0407	-869.8951	172.8544	1.410385
7152	-696.3459	-869.2299	172.8839	1.387374
7158	-693.8348	-866.477	172.6422	1.570099
7164	-687.4909	-860.5395	173.0487	1.25479
7170	-681.8788	-854.8364	172.9576	1.329102
7176	-691.3469	-864.229	172.8821	1.388801
7182	-698.8534	-871.7355	172.8821	1.388801
7188	-693.5936	-866.2907	172.6971	1.529592
7194	-684.0463	-856.7891	172.7428	1.495421
7200	-688.1181	-860.9781	172.86	1.406038
7206	-694.6364	-867.0979	172.4615	1.700274
7212	-692.0725	-864.7254	172.6529	1.562286
7218	-701.58	-874.5197	172.9398	1.34333
7224	-709.7679	-882.6096	172.8418	1.420134
7230	-721.0469	-893.6233	172.5764	1.618047
7236	-709.1836	-882.0143	172.8307	1.428626
7242	-691.6361	-864.4669	172.8307	1.428626
7248	-706.8591	-879.8184	172.9594	1.327677
7254	-694.8285	-867.2422	172.4137	1.734008
7260	-694.5809	-867.3482	172.7672	1.477038
7266	-692.0369	-865.1969	173.16	1.159734
7272	-674.3401	-847.1923	172.8522	1.412106
7278	-678.6466	-851.2294	172.5828	1.613416
7284	-694.6599	-867.3146	172.6548	1.560886
7290	-695.7066	-868.3613	172.6548	1.560886
7296	-704.3672	-876.842	172.4748	1.690858
7302	-697.1806	-870.1371	172.9565	1.329955
7308	-687.8041	-860.5481	172.744	1.494558
7314	-690.9406	-863.9414	173.0008	1.294178
7320	-689.4254	-862.1862	172.7608	1.481908
7326	-685.941	-858.9684	173.0274	1.272381
7332	-684.0648	-857.076	173.0112	1.285648
7338	-687.6319	-860.3264	172.6945	1.531543
7344	-695.8217	-868.8875	173.0658	1.24053
7350	-704.1643	-877.2337	173.0693	1.237534
7356	-702.1667	-874.9953	172.8286	1.43024
7362	-706.6342	-879.207	172.5729	1.620611
7368	-709.3618	-881.9355	172.5738	1.619956
7374	-702.2662	-875.1029	172.8367	1.424059
7380	-698.154	-871.1034	172.9494	1.335665
7386	-691.8203	-864.9109	173.0907	1.219552
7392	-693.2323	-866.1659	172.9336	1.348223
7398	-682.3122	-854.9861	172.6739	1.546787
7404	-693.5149	-866.3405	172.8256	1.432597
7410	-695.0782	-867.8845	172.8063	1.447351
7416	-709.4428	-882.2643	172.8216	1.435678
7422	-702.8775	-875.6352	172.7577	1.484253
7428	-709.2567	-882.1258	172.8691	1.398988
7434	-705.4064	-878.0829	172.6765	1.544837
7440	-696.003	-868.8577	172.8547	1.410117
7446	-688.7922	-861.6469	172.8547	1.410117
7452	-693.5577	-866.6516	173.0939	1.216812
7458	-692.9202	-865.6622	172.742	1.496077
7464	-683.3995	-856.3174	172.9179	1.3607
7470	-693.699	-866.7912	173.0922	1.218277
7476	-699.7835	-872.9169	173.1334	1.182952
7482	-694.085	-867.0747	172.9898	1.303158
7488	-694.6494	-867.6262	172.9768	1.313638
7494	-698.7307	-871.8294	173.0987	1.212744
7500	-697.3125	-870.157	172.8445	1.418006
7506	-710.6382	-883.3778	172.7396	1.49786
7512	-704.1358	-877.0867	172.9509	1.334436
7518	-698.4374	-871.4933	173.0559	1.248765
7524	-710.5469	-883.1323	172.5854	1.611562
7530	-702.3368	-875.1006	172.7638	1.479628
7536	-701.5662	-874.6219	173.0557	1.248914
7542	-694.3837	-867.3804	172.9968	1.297464
7548	-693.3437	-866.3355	172.9918	1.301508
7554	-698.2693	-871.1595	172.8902	1.382491
7560	-701.5863	-874.5216	172.9354	1.346823
7566	-705.1263	-877.9997	172.8734	1.395589
7572	-692.1785	-865.0249	172.8463	1.416624
7578	-686.5375	-859.7168	173.1793	1.142716
7584	-677.0446	-849.9673	172.9227	1.356895
7590	-684.9681	-857.8129	172.8448	1.417807
7596	-690.0569	-862.8994	172.8426	1.419505
7602	-689.3188	-862.3612	173.0424	1.259974
7608	-684.8371	-857.4203	172.5832	1.613122
7614	-687.1812	-859.7122	172.531	1.650751
7620	-687.7912	-860.8355	173.0443	1.258444
7626	-698.752	-871.6081	172.8561	1.409074
7632	-690.5265	-863.3826	172.8561	1.409074
7638	-696.7796	-869.7627	172.9831	1.308532
7644	-708.3245	-881.3011	172.9766	1.313826
7650	-696.611	-869.491	172.88	1.390428
7656	-705.8501	-878.8194	172.9693	1.319691
7662	-704.1705	-876.7885	172.618	1.587826
7668	-705.881	-878.1745	172.2935	1.81769
7674	-699.5314	-872.0155	172.484	1.684296
7680	-712.226	-884.9517	172.7257	1.508244
7686	-693.9	-866.7697	172.8697	1.398455
7692	-694.2083	-866.9412	172.7329	1.502853
7698	-697.1773	-870.3872	173.2098	1.115269
