Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9072	-313.7489	-473.2973	159.5484	0.1530614	6.433592	5.594468	3.368319
9078	-293.4846	-453.2029	159.7182	0.3615916	6.433592	5.815598	3.012796
9084	-282.9673	-445.5676	162.6003	0.3211661	6.497411	3.838858	2.466108
9090	-284.5866	-447.4209	162.8343	0.2764164	4.515751	4.628128	2.466108
9096	-290.4764	-449.3508	158.8745	0.3120931	10.20088	3.048993	4.309042
9102	-280.4655	-442.463	161.9975	0.2370828	3.721307	3.117574	4.153301
9108	-285.6551	-447.7114	162.0563	0.6080299	3.558884	6.436361	1.952902
9114	-281.8003	-444.8877	163.0874	0.332832	3.217006	4.365509	2.92429
9120	-274.0678	-436.3312	162.2633	0.1802691	3.529626	4.650954	3.21448
9126	-277.0845	-440.0344	162.9499	0.2818348	1.884884	3.087252	4.366277
9132	-283.4636	-444.0527	160.5891	0.3382611	2.136246	3.97597	5.039595
9138	-280.7366	-440.007	159.2704	0.3147927	3.354855	2.180088	6.269914
9144	-284.6393	-445.9405	161.3012	0.2194319	2.334617	3.174616	5.066208
9150	-293.7949	-456.6497	162.8548	0.1520195	2.176901	4.038118	3.812653
9156	-291.965	-454.3011	162.3361	0.1958684	2.793947	4.038118	3.812653
9162	-303.9772	-465.8362	161.859	0.2593968	3.496076	4.038118	3.774585
9168	-286.9561	-447.0559	160.0998	0.5645001	3.159245	4.038118	4.725447
9174	-298.1454	-459.8308	161.6853	0.2453968	2.952252	5.532973	3.225617
9180	-298.0455	-460.5987	162.5532	0.2784245	3.991354	4.068418	3.160522
9186	-301.4661	-458.9803	157.5143	0.6881094	5.069058	4.884335	4.996991
9192	-300.3416	-459.2412	158.8996	0.3036264	5.590007	3.371752	5.135853
9198	-301.3245	-461.2185	159.894	0.1905076	2.216226	4.579908	5.135853
9204	-285.9789	-448.9425	162.9635	0.3161982	2.985124	5.261879	2.559441
9210	-273.9559	-436.0399	162.084	0.4386054	4.655073	5.193889	2.431964
9216	-285.8341	-447.0059	161.1718	0.3475398	7.084906	5.193889	2.336461
9222	-289.4148	-450.3166	160.9018	0.4497616	3.796194	5.278805	3.389452
9228	-288.6669	-448.969	160.3021	0.1515569	6.763926	5.295403	3.013882
9234	-297.9312	-458.7796	160.8484	0.1493728	2.22487	5.245272	4.248153
9240	-284.188	-445.0334	160.8454	0.1949759	7.854478	4.705219	2.745873
9246	-291.4389	-450.2886	158.8497	0.8460064	4.849659	6.257515	3.433681
9252	-289.528	-450.1485	160.6205	0.2577972	4.849659	4.856841	3.560935
9258	-277.9381	-437.8396	159.9016	0.2314528	4.041566	4.11755	4.664962
9264	-279.339	-441.3404	162.0013	0.2493015	2.168956	2.981408	4.8418
9270	-277.0437	-438.7875	161.7438	0.2844951	4.006229	3.779671	3.793355
9276	-267.2511	-431.3242	164.0731	0.2882637	1.659571	6.082104	2.018059
9282	-278.3287	-438.1772	159.8485	0.2030932	5.09161	7.122306	2.625881
9288	-283.5766	-444.6199	161.0433	0.3920043	1.602897	8.76248	2.212865
9294	-275.8309	-435.9935	160.1626	0.3089796	4.065177	8.824013	1.600595
9300	-283.0902	-446.1525	163.0624	0.3147189	3.245397	5.54767	2.203785
9306	-282.2222	-443.9438	161.7216	0.2640399	5.871347	5.54705	2.155497
9312	-300.7276	-461.2665	160.5389	0.4802855	2.670531	6.638984	3.231138
9318	-292.159	-454.8095	162.6505	0.4249248	2.670531	4.114958	3.505814
9324	-295.0513	-452.4781	157.4268	0.3071827	7.632523	8.953458	2.210062
9330	-291.8518	-453.4413	161.5896	0.4761378	4.626606	5.346246	2.631433
9336	-286.7617	-448.2788	161.5171	0.4888188	4.626606	4.933175	2.919852
9342	-309.8946	-470.0791	160.1845	0.2389959	2.620769	5.925213	4.012737
9348	-309.234	-468.932	159.698	0.2738414	2.916099	8.118951	2.865694
9354	-286.3402	-447.996	161.6558	0.2064482	4.797165	5.767128	2.438474
9360	-287.738	-447.0568	159.3188	0.2768315	4.789336	4.937389	4.26875
9366	-280.7789	-441.7911	161.0122	0.1833649	5.779313	6.173601	2.289144
9372	-290.7991	-452.7171	161.918	0.2231451	4.897522	6.239772	1.91524
9378	-294.2973	-451.4109	157.1136	0.1974735	6.933849	9.75126	2.152737
9384	-289.6509	-453.6025	163.9516	0.2784652	1.39318	6.990769	1.654092
9390	-270.4954	-433.1751	162.6797	0.3198562	1.314343	7.981691	1.874324
9396	-286.6789	-446.0025	159.3236	0.3476916	4.880417	7.981691	2.395637
9402	-292.3017	-453.721	161.4194	0.2956415	2.623912	6.254683	3.066628
9408	-276.8326	-434.8497	158.0171	0.2380545	7.381765	9.571749	1.495433
9414	-283.5904	-441.9878	158.3974	0.2256028	6.512445	9.571749	1.495433
9420	-283.6271	-444.8093	161.1822	0.2979568	5.149798	5.828938	2.523417
9426	-287.3512	-447.7297	160.3785	0.284978	3.116826	9.589187	1.331484
9432	-301.4736	-461.1674	159.6938	0.5399958	4.12995	9.120678	1.529368
9438	-290.4794	-450.7178	160.2383	0.2587995	3.52703	9.217058	1.536381
9444	-305.7773	-467.5017	161.7244	0.2632282	4.385642	6.429247	2.077862
9450	-309.4765	-471.473	161.9965	0.3793704	2.656353	7.138308	2.090765
9456	-299.3441	-461.0221	161.678	0.2987069	3.251321	5.490704	3.101302
9462	-299.9043	-460.9883	161.084	0.1819386	3.594483	4.803621	3.788456
9468	-305.9745	-467.841	161.8665	0.1376324	3.210015	4.206618	3.85188
9474	-302.3246	-465.5328	163.2082	0.247898	3.127878	3.804673	3.273405
9480	-315.3051	-477.9379	162.6328	0.2010014	1.813592	4.767022	3.669569
9486	-310.3692	-474.0513	163.6822	0.1731173	2.749783	5.275707	2.294348
9492	-299.315	-462.4576	163.1426	0.1764538	3.417993	5.683297	2.078689
9498	-291.8281	-454.6529	162.8248	0.2628181	2.782762	6.112206	2.234764
9504	-287.0715	-450.0208	162.9493	0.2777778	2.782762	5.550158	2.502655
9510	-290.9029	-453.4747	162.5717	0.1628112	1.994936	5.442446	3.241091
9516	-295.6891	-459.1411	163.452	0.2316524	1.972103	5.155891	2.8563
9522	-293.7892	-453.2238	159.4347	0.4982203	2.627636	5.281144	4.651359
9528	-298.5245	-458.0329	159.5084	0.5800471	2.627636	7.487328	3.29869
9534	-296.721	-455.895	159.1741	0.5154023	2.213978	8.208376	3.29869
9540	-297.6621	-461.2997	163.6376	0.3663177	2.839293	5.372211	2.093512
9546	-300.0913	-461.2561	161.1647	0.3663177	3.708064	5.364361	3.26556
9552	-307.069	-469.5712	162.5023	0.2626304	4.241551	4.527701	2.836782
9558	-292.1415	-451.8762	159.7347	0.566407	5.666898	6.241249	2.836782
9564	-287.0453	-448.6713	161.626	0.1050614	2.018768	4.332416	4.445824
9570	-291.7902	-452.7885	160.9983	0.4315218	3.238538	5.198232	3.59978
9576	-308.3309	-469.0861	160.7552	0.5224746	4.426623	4.714844	3.545699
9582	-322.3451	-481.7645	159.4195	0.576497	3.501971	6.48026	3.587395
9588	-322.3283	-478.4555	156.1272	0.6139417	6.720613	5.232327	5.182022
9594	-319.5174	-482.8588	163.3414	0.3735308	2.348067	4.280275	3.17771
9600	-299.6627	-459.8231	160.1604	0.3544165	2.688131	5.590243	4.123065
9606	-293.6809	-456.0902	162.4093	0.1790711	1.98576	4.073123	4.123065
9612	-293.128	-452.8571	159.7292	0.276683	2.691611	7.792667	3.138649
9618	-287.5482	-448.1432	160.5949	0.2378381	2.691611	7.792667	2.63836
9624	-291.8061	-451.9769	160.1708	0.2378381	3.159036	7.820151	2.678512
9630	-309.1981	-470.7535	161.5554	0.216463	3.938309	5.286133	3.085394
9636	-287.0186	-447.2945	160.2759	0.1632847	6.242188	4.727496	3.494273
9642	-288.0836	-447.5677	159.4841	0.1449698	5.242756	2.95889	5.224138
9648	-293.2066	-451.8885	158.6818	0.1497619	6.439283	4.017201	4.763956
9654	-288.6633	-446.7132	158.0499	0.1497619	6.439283	3.791206	5.240622
9660	-280.9231	-438.8398	157.9167	0.1394698	3.241268	4.156369	6.067696
9666	-296.0198	-461.037	165.0172	0.2187715	1.664235	2.22809	3.825424
9672	-290.2924	-451.9149	161.6225	0.332209	2.040113	5.145781	3.845805
9678	-292.7215	-456.508	163.7865	0.1908999	3.257847	3.574567	3.048199
9684	-287.6966	-450.28	162.5834	0.2256081	3.200603	5.957231	2.324848
9690	-282.2584	-444.7668	162.5084	0.1960496	2.705161	5.332539	2.99016
9696	-285.4418	-445.2372	159.7954	0.1960496	5.155195	6.551114	2.99016
9702	-288.1763	-450.786	162.6098	0.4770451	2.610588	5.500648	2.698884
9708	-292.8919	-452.9562	160.0643	0.3253905	5.8582	5.521574	3.16072
9714	-296.8632	-458.113	161.2499	0.3174071	4.315695	5.746506	2.798078
9720	-303.9366	-463.9082	159.9716	0.2713738	4.315695	6.402504	3.199214
9726	-300.3165	-462.108	161.7915	0.3357815	4.462204	4.435473	3.199214
9732	-300.2031	-461.4506	161.2476	0.2201223	3.358411	7.582173	2.073112
9738	-311.5632	-469.5557	157.9925	0.314054	3.358411	11.03403	1.878486
9744	-303.7749	-462.6373	158.8624	0.4142042	4.993779	9.830868	1.352906
9750	-298.2067	-460.2971	162.0904	0.201331	1.75942	8.703783	1.572451
9756	-308.8619	-463.5409	154.6789	0.3064058	6.587365	12.79235	1.772498
9762	-307.1589	-464.7774	157.6185	0.3380036	8.435885	9.532731	1.441165
9768	-306.7653	-467.8366	161.0713	0.2347721	5.448451	5.421705	2.7889
9774	-288.5068	-450.9649	162.4581	0.1724725	4.567386	5.078044	2.467112
9780	-286.4887	-448.4349	161.9462	0.1944073	4.662395	5.834481	2.265114
9786	-284.9602	-447.2806	162.3204	0.1756298	3.177861	4.014362	3.691725
9792	-295.5689	-456.7591	161.1902	0.2022717	3.191076	4.718958	3.916215
9798	-291.2961	-450.3276	159.0315	0.2022717	4.067014	4.212427	5.104671
9804	-293.8504	-454.979	161.1286	0.2552268	4.067014	3.513006	4.292711
9810	-297.2137	-459.0885	161.8748	0.6767533	2.719326	4.956696	3.298362
9816	-295.7832	-457.7389	161.9557	0.3499321	2.621681	5.779776	2.998362
9822	-293.5235	-457.4062	163.8827	0.255381	1.75741	5.850359	2.257702
9828	-298.4387	-461.4501	163.0114	0.2928267	1.95389	5.756019	2.731359
9834	-307.774	-469.7441	161.9701	0.2354492	2.257983	4.872705	3.755595
9840	-317.7199	-479.3319	161.612	0.6686111	1.237821	4.343632	4.531497
9846	-304.5785	-465.8889	161.3104	0.3849023	4.426518	6.158453	2.425165
9852	-301.9952	-461.2563	159.2611	0.3452652	4.523835	6.057585	3.704778
9858	-299.8336	-460.1211	160.2875	0.1555947	8.072989	6.745955	1.759371
9864	-314.3241	-473.9716	159.6474	0.2584542	7.046027	7.123449	2.143448
9870	-306.0629	-467.9975	161.9347	0.2149493	3.308331	7.123449	1.946591
9876	-311.8084	-471.5581	159.7497	0.2294422	8.384378	5.607255	2.719667
9882	-313.0074	-473.2856	160.2782	0.6112244	5.939441	5.784344	2.677362
9888	-311.6994	-473.8699	162.1705	0.2226219	3.304326	4.74402	3.276191
9894	-301.1983	-462.6003	161.402	0.3491116	5.281843	4.323774	3.230445
9900	-306.5825	-466.122	159.5396	0.2034919	3.017687	4.754083	4.894428
9906	-302.8468	-458.2311	155.3843	0.520398	6.018472	7.340419	4.649207
9912	-312.7261	-473.1785	160.4524	0.191862	3.356333	4.722136	4.277724
9918	-314.2335	-472.2879	158.0544	0.3083208	5.416936	8.068128	2.97797
9924	-305.4462	-463.3784	157.9322	0.7837626	3.819707	8.479776	3.046149
9930	-308.8895	-467.9402	159.0507	0.3501102	5.089181	6.708926	3.267952
9936	-288.3742	-446.4168	158.0426	0.5871667	4.852172	9.181588	2.304612
9942	-283.3468	-444.0609	160.7141	0.5032753	5.3589	5.995648	2.517335
9948	-291.4389	-452.3557	160.9168	0.4427322	4.837069	3.016677	4.342996
9954	-283.3175	-441.069	157.7515	1.333219	7.358927	4.22706	4.283826
9960	-310.9436	-466.0934	155.1498	0.447971	5.089697	4.077768	6.855372
9966	-317.3616	-478.7665	161.4049	0.8155083	3.987292	3.989346	3.567419
9972	-302.0285	-462.3956	160.3671	0.5387466	2.425354	6.365067	3.567419
9978	-314.9628	-473.9117	158.9489	0.5284146	3.670061	8.914614	2.368618
9984	-313.1382	-473.7308	160.5926	0.4609323	1.885732	6.380786	3.72939
9990	-315.526	-476.3638	160.8378	0.8702659	2.510432	6.140884	3.189604
9996	-300.9222	-463.6301	162.708	0.5182206	1.895001	5.544238	2.938078
10002	-306.5652	-465.7465	159.1813	0.2606882	1.895001	6.194838	4.744469
10008	-291.0776	-451.4515	160.3738	0.3079806	3.088487	5.246233	4.061127
10014	-290.4758	-452.3649	161.8891	0.3047738	5.65584	4.336286	2.847391
10020	-288.3009	-449.9463	161.6454	0.3935965	2.082186	6.147575	3.192053
10026	-285.1841	-447.7818	162.5977	0.3330111	3.578633	5.819772	2.17572
10032	-309.7471	-471.7102	161.9631	0.6445218	3.17001	5.690132	2.631402
10038	-315.2169	-471.3249	156.108	1.118042	5.565434	8.45854	3.377527
10044	-301.4066	-460.0376	158.631	0.5601412	2.025838	6.030954	4.913502
10050	-295.1408	-456.1354	160.9945	0.2627625	3.684794	3.293808	4.618276
10056	-298.1166	-457.7294	159.6129	0.4662037	1.860043	5.813568	4.618276
10062	-296.8493	-457.1752	160.3258	0.207891	3.438241	6.604175	3.223746
10068	-292.1315	-451.842	159.7105	0.2632588	5.09337	7.980439	2.130825
10074	-288.0686	-448.1071	160.0384	0.2245498	3.001174	8.832679	2.201443
10080	-291.8517	-453.2755	161.4238	0.2276014	3.499848	5.40927	3.245833
10086	-295.8881	-457.5024	161.6143	0.2276636	2.948221	5.794208	3.124962
10092	-284.3491	-445.4114	161.0623	0.2276636	2.948221	5.137797	3.830993
10098	-294.4793	-453.6812	159.2019	0.2276636	2.948221	6.998237	3.830993
10104	-287.6916	-450.3903	162.6987	0.4750625	1.981762	6.998237	2.01041
10110	-290.6897	-453.7857	163.096	0.3445242	1.485574	7.108785	2.054432
10116	-291.3555	-451.6056	160.2501	0.7310131	2.029183	7.014791	3.330829
10122	-302.5502	-465.7032	163.153	0.4504787	3.284997	3.029637	3.578799
10128	-307.6325	-467.9319	160.2994	0.1816369	4.46091	4.122502	4.330578
10134	-299.4936	-458.1363	158.6428	0.6317443	4.19355	4.374081	4.951157
10140	-317.4702	-475.0661	157.5959	0.1710931	5.62273	4.65451	5.212041
10146	-297.4447	-458.6685	161.2238	0.3292697	5.62273	3.801697	3.55391
10152	-298.1778	-459.3998	161.2219	0.407436	3.50483	4.902616	3.55391
10158	-302.3171	-461.6408	159.3237	0.1837341	3.755198	4.729934	4.769369
10164	-302.4939	-462.8572	160.3633	0.4192959	6.249272	4.7378	3.284929
10170	-309.5561	-468.9979	159.4417	0.3311149	5.281404	7.373156	2.583203
10176	-316.234	-476.0427	159.8088	0.3023489	4.939669	4.97463	3.908367
10182	-308.8635	-466.1758	157.3124	0.5526107	5.618119	9.351114	2.435408
10188	-305.2644	-467.7314	162.467	0.4863985	2.009805	6.75925	2.294191
10194	-292.2839	-455.8375	163.5536	0.4564828	2.009805	4.309908	3.148894
10200	-294.6917	-455.8969	161.2052	0.3314669	2.926474	6.106963	3.129674
10206	-303.359	-465.5742	162.2152	0.2162576	1.478823	6.394685	3.129674
10212	-308.4063	-466.0045	157.5981	0.2582912	4.518847	8.251176	3.448513
10218	-300.6357	-462.024	161.3883	0.3514624	4.227159	5.74914	2.722193
10224	-296.4602	-457.3982	160.938	0.3008577	5.405114	5.335795	2.894839
10230	-304.3321	-463.4325	159.1004	0.3142967	3.611228	8.588428	2.634802
10236	-305.3691	-462.8466	157.4775	0.3539946	6.583696	8.588428	2.654042
10242	-297.0207	-457.5061	160.4854	0.3821067	3.056712	4.54803	4.364369
10248	-290.5333	-454.9377	164.4044	0.329354	3.056712	4.012111	2.400223
10254	-299.6092	-458.5359	158.9266	0.301348	5.172181	7.289793	2.999798
10260	-308.6171	-468.9015	160.2844	0.3031703	1.837287	8.813155	2.583768
10266	-298.3744	-461.6993	163.325	0.3368888	2.003398	5.89548	2.396363
10272	-294.611	-455.9017	161.2907	0.8514875	2.705685	5.158874	3.425956
10278	-288.7199	-448.2881	159.5682	0.315589	2.705685	4.835564	4.895262
10284	-277.7201	-435.2809	157.5609	0.5779691	3.308007	7.771017	3.986752
10290	-290.6844	-453.7796	163.0952	0.3500929	3.308007	4.758249	2.632361
10296	-291.6272	-453.698	162.0708	0.1253305	4.418758	4.807345	2.950531
10302	-286.4434	-450.2631	163.8197	0.2067696	3.339421	3.351523	3.119639
10308	-297.2527	-459.3288	162.0761	0.2460124	3.116507	2.464035	4.694982
10314	-308.6937	-470.9985	162.3048	0.183631	5.163848	4.233339	2.879475
10320	-294.6752	-456.3207	161.6455	0.1550646	1.968299	5.548001	3.737948
10326	-305.5238	-467.3706	161.8468	0.2018287	2.488474	6.763513	2.617609
10332	-302.5581	-463.6302	161.0721	0.2965173	3.044276	7.740242	2.173417
10338	-297.7276	-458.4338	160.7062	0.2914983	3.725915	7.959938	1.978304
10344	-300.1135	-458.2971	158.1835	0.6082368	2.730425	8.620399	3.350121
10350	-297.4362	-458.2931	160.8569	0.1780409	3.797033	6.865393	2.626723
10356	-284.669	-448.2171	163.5481	0.1730938	3.797033	4.809225	2.229774
10362	-287.3363	-449.0696	161.7333	0.2507129	4.68553	4.809225	2.988294
10368	-300.6435	-464.5359	163.8924	0.4577881	3.124274	4.065978	2.577441
10374	-288.422	-449.7746	161.3526	0.177567	4.728261	5.271607	2.969289
10380	-304.8974	-463.9135	159.016	0.3678761	6.75744	2.82674	5.041768
10386	-295.5302	-457.1099	161.5797	0.2076355	3.504593	4.655337	3.605926
10392	-301.5869	-463.938	162.3511	0.4125083	3.529632	5.160259	2.715499
10398	-296.6458	-454.4933	157.8475	0.4125083	3.671056	7.640938	3.857707
10404	-283.5261	-447.3286	163.8025	0.1817909	2.157712	4.711458	2.849473
10410	-300.4635	-459.241	158.7775	0.396719	3.524892	8.834873	2.665012
10416	-299.1464	-461.0452	161.8987	0.2522753	3.524892	3.462986	4.074865
10422	-288.2929	-452.9534	164.6605	0.1487107	2.099319	3.926662	2.85436
10428	-282.0424	-444.7406	162.6982	0.340433	2.099319	5.452584	3.001906
10434	-292.7321	-455.7221	162.99	0.2442607	3.571295	2.631155	3.914233
10440	-312.5798	-472.7921	160.2123	0.3767835	2.817881	6.359178	3.583985
10446	-304.8377	-465.1201	160.2824	0.1701066	7.968076	6.675148	1.829885
10452	-309.5143	-470.2445	160.7302	0.2768902	6.4265	6.347929	2.105378
10458	-297.308	-459.2334	161.9254	0.2092548	4.85001	5.157237	2.631166
10464	-301.4666	-464.5876	163.1209	0.229627	2.945269	5.157237	2.597799
10470	-311.7191	-473.9553	162.2363	0.1930904	4.963089	3.647253	3.326138
10476	-311.328	-472.1957	160.8678	0.2667889	4.963089	4.401213	3.641908
10482	-314.6023	-473.9573	159.355	0.2752684	3.32279	6.027191	4.125092
10488	-312.4732	-474.4406	161.9674	0.2021192	4.387778	5.620456	2.478963
10494	-314.275	-474.0728	159.7978	0.4769093	4.853709	4.059718	4.361619
10500	-307.1155	-466.2279	159.1124	0.2143298	4.405343	5.445588	4.252665
10506	-310.7529	-469.9384	159.1855	0.200751	3.479767	4.276895	5.185316
10512	-294.3302	-455.2088	160.8787	0.3201358	3.479767	5.231296	3.622485
10518	-299.2471	-460.6731	161.4261	0.3833686	6.198978	4.75359	2.671744
10524	-282.9432	-446.0343	163.0911	0.1427208	3.082963	5.990031	2.080772
10530	-289.7106	-450.852	161.1414	0.7742897	2.801131	7.206481	2.276064
10536	-292.2941	-453.8359	161.5418	0.221733	4.23602	5.588475	2.802637
10542	-300.0955	-462.1153	162.0198	0.2246072	4.23602	5.107586	2.802637
10548	-309.8192	-472.0664	162.2471	0.2675348	3.748764	5.365405	2.657598
10554	-316.3925	-476.0236	159.6311	0.1334086	8.279805	5.892086	2.700642
10560	-305.2324	-466.3741	161.1417	0.1344593	4.114468	5.892086	2.956606
10566	-320.3601	-481.329	160.9688	0.1817017	3.988189	6.092498	2.956606
10572	-319.8045	-480.0745	160.27	0.141236	6.081218	4.902064	3.451683
10578	-307.4665	-466.9069	159.4405	0.1160599	3.246553	7.640975	3.263314
10584	-313.2723	-475.1994	161.9271	0.2578067	5.997398	4.193208	2.841362
10590	-294.6644	-458.3316	163.6672	0.212183	2.977486	5.261623	2.182852
10596	-287.6271	-452.4173	164.7902	0.212183	3.121556	4.60941	1.80146
10602	-295.8262	-458.0688	162.2426	0.2578067	3.040977	5.395922	2.930233
10608	-305.867	-462.7996	156.9326	0.9744799	6.581402	5.991631	4.137103
10614	-308.9284	-472.6053	163.677	0.2791133	3.156807	3.806317	2.962905
10620	-297.2031	-459.8789	162.6759	0.2580497	2.802848	5.557882	2.670552
10626	-299.6159	-461.646	162.03	0.3985537	4.95885	4.049112	3.089854
10632	-291.023	-451.62	160.5971	0.224174	3.533237	4.556217	4.206339
10638	-290.5529	-452.3449	161.792	0.5496598	3.335315	4.785511	3.269924
10644	-284.0293	-444.4368	160.4074	0.2672934	4.357025	7.10762	2.494636
10650	-291.7293	-452.4419	160.7126	1.073002	2.084448	7.10762	2.766142
10656	-288.1436	-448.5396	160.396	0.7606606	1.453486	8.154622	2.852735
10662	-292.2778	-453.389	161.1112	0.9960191	2.526783	6.243135	2.88194
10668	-296.4731	-456.0611	159.588	1.388265	4.319712	6.364357	2.780325
10674	-299.3741	-461.2584	161.8843	0.4056772	2.915463	3.916442	3.971231
10680	-291.1491	-454.7606	163.6115	0.2639402	1.960942	4.871437	2.918089
10686	-299.5249	-460.261	160.7361	0.1848439	4.700926	4.871437	3.574081
10692	-311.9363	-471.1198	159.1835	0.2205519	4.700926	8.321575	2.410485
10698	-303.4699	-459.1144	155.6445	0.2528706	4.700926	11.28839	2.745513
10704	-289.3132	-448.227	158.9138	0.4327349	5.782638	7.290101	2.745513
10710	-299.2594	-460.1044	160.845	0.2637833	5.782638	6.365964	2.220326
10716	-308.1221	-467.3424	159.2203	0.1787206	4.667211	7.005414	3.225957
10722	-307.4224	-466.2803	158.8579	0.2016057	4.667211	7.638102	3.051579
10728	-309.5692	-472.0403	162.4711	0.280388	2.620952	4.796634	3.317898
10734	-312.4915	-475.8352	163.3438	0.3865565	1.983932	4.609076	3.150361
10740	-303.6887	-466.9679	163.2792	0.2173645	4.964896	4.466278	2.168712
10746	-298.8022	-462.06	163.2578	0.4258775	3.629676	4.466278	2.536537
10752	-297.2702	-458.8455	161.5753	0.308053	4.133454	6.192817	2.390885
10758	-302.7676	-462.5648	159.7972	0.4059553	4.966933	6.192817	3.136037
10764	-298.9681	-459.4792	160.5111	0.1335968	5.384179	6.137972	2.774877
10770	-286.3765	-448.4588	162.0824	0.1528431	3.802669	5.93392	2.457237
10776	-301.5533	-461.0253	159.472	0.3056139	3.615382	8.508227	2.457237
10782	-300.3777	-458.7272	158.3495	0.3312605	4.123618	9.529151	2.30963
10788	-297.5928	-455.9775	158.3846	0.3312605	3.776227	9.529151	2.419749
10794	-299.7372	-455.2942	155.557	0.3312605	7.642575	6.959537	4.481327
10800	-302.2524	-462.1548	159.9024	0.2886912	2.116142	7.938679	3.208983
10806	-287.8293	-450.1047	162.2755	0.2577756	3.239101	5.003966	3.064528
10812	-286.2838	-448.6597	162.3759	0.3161248	3.503036	5.887694	2.316649
10818	-287.3129	-450.3753	163.0624	0.4618707	1.801907	7.061929	1.835696
10824	-283.8556	-446.2145	162.3589	0.3242381	2.224067	6.860191	2.2892
10830	-293.7761	-456.3927	162.6166	0.2349182	1.957234	6.224458	2.720011
10836	-295.626	-458.8155	163.1895	0.2349182	3.384873	4.70211	2.648572
10842	-296.7453	-460.0342	163.2888	0.3123745	2.318126	3.638076	3.634686
10848	-316.2673	-477.6149	161.3476	0.279679	3.292672	3.821598	4.254884
10854	-317.2091	-476.7458	159.5367	0.2670494	5.438135	3.897775	4.549257
10860	-304.433	-465.6533	161.2203	0.2308601	3.311133	5.128821	3.599564
10866	-303.7209	-463.5569	159.836	0.1942376	3.031275	7.975635	2.868115
10872	-284.8582	-448.3481	163.4899	0.252066	2.83966	4.689216	2.691443
10878	-291.8212	-455.9808	164.1596	0.252066	1.894441	5.419399	2.281559
10884	-297.1097	-460.3213	163.2116	0.3102663	2.049331	6.328844	2.183904
10890	-295.5892	-456.4153	160.8261	0.1954096	3.271726	8.610662	1.716235
10896	-303.1445	-462.9701	159.8256	0.2127187	4.483861	7.690509	2.483459
10902	-301.8743	-462.5822	160.708	0.5308649	3.074211	6.183416	3.199757
10908	-300.0943	-460.8136	160.7194	0.2277594	6.675445	5.456109	2.639642
10914	-290.0457	-451.681	161.6353	0.293395	4.321729	5.981295	2.427114
10920	-298.0842	-458.1877	160.1036	0.2329487	4.321729	6.458124	3.108522
10926	-297.951	-456.1731	158.2221	0.3880634	5.98623	5.084422	4.404993
10932	-300.706	-462.0386	161.3326	0.3378738	5.244644	3.894914	3.54043
10938	-295.2808	-455.5695	160.2887	0.2080666	4.495855	6.659417	2.832158
10944	-285.776	-446.4115	160.6355	0.221962	5.878149	5.977943	2.595424
10950	-297.2493	-456.8905	159.6411	0.4991329	5.972908	6.544212	2.661141
10956	-292.197	-450.6709	158.4739	0.4830275	6.78403	6.469787	3.200815
10962	-293.5627	-452.0591	158.4965	0.3145587	5.499592	9.632124	1.658841
10968	-298.0086	-455.9319	157.9233	0.6405894	5.360614	9.513916	1.959129
10974	-312.9497	-474.7345	161.7848	0.2381493	6.049018	3.336159	3.433557
10980	-305.5352	-468.8208	163.2857	0.2169863	3.628547	4.437434	2.666907
10986	-304.7091	-467.8543	163.1452	0.4103282	4.979927	3.568662	2.692221
10992	-300.8005	-463.397	162.5965	0.1652066	4.083733	4.54054	2.886698
10998	-296.8583	-460.0883	163.2301	0.1431605	2.489207	4.998046	2.886698
11004	-291.1399	-453.9612	162.8213	0.2191085	2.618403	6.657653	1.987723
11010	-288.3596	-451.257	162.8975	0.199042	2.747987	5.538219	2.607013
11016	-286.3982	-447.7412	161.343	0.2431725	6.99162	4.859494	2.529518
11022	-300.0173	-459.9836	159.9663	0.2915351	3.07557	7.818562	2.806672
11028	-291.7733	-452.9049	161.1315	0.2729949	4.044232	6.90675	2.274699
11034	-285.3355	-447.4431	162.1075	0.2217693	3.01876	6.938179	2.081359
11040	-294.8239	-454.1614	159.3376	0.2393706	8.432123	7.000855	2.081359
11046	-294.8577	-454.7593	159.9016	0.2482732	3.505294	8.580627	2.219036
11052	-300.1789	-458.5946	158.4157	0.2503482	10.03191	6.894266	2.376865
11058	-301.0853	-461.1942	160.1089	0.1733536	8.921576	5.65894	2.376865
11064	-303.5514	-463.2347	159.6833	0.2992226	6.62594	6.361656	2.689268
11070	-295.0118	-455.6649	160.6531	0.1817225	5.586377	5.578263	2.938531
11076	-293.7903	-457.2288	163.4386	0.2100139	3.389046	4.88289	2.394275
11082	-306.0129	-467.5572	161.5443	0.2066729	5.657036	5.625809	2.321771
11088	-292.999	-456.4882	163.4891	0.2520626	4.158767	5.123433	1.865081
11094	-282.7867	-448.7153	165.9286	0.2108807	1.635408	4.277418	2.050275
11100	-276.3534	-440.5485	164.195	0.448057	1.517638	4.266693	3.058095
11106	-292.699	-456.2994	163.6003	0.2271017	2.135017	4.54039	3.058095
11112	-306.3416	-468.4967	162.1551	0.3112971	2.517077	4.335589	3.7978
11118	-292.0968	-453.6856	161.5888	0.1709849	3.351166	5.528603	3.168314
11124	-290.2776	-452.034	161.7564	0.2009853	6.601261	4.24018	2.785531
