Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8526	-308.6774	-469.7726	161.0953	0.339376	4.29608	7.018908	2.087238
8532	-304.4457	-466.3509	161.9053	0.3301801	2.427283	3.571263	4.404118
8538	-299.4393	-462.1717	162.7324	0.2759847	3.104361	4.220833	3.301524
8544	-291.2008	-452.1712	160.9703	0.1867186	2.577551	3.906559	4.756584
8550	-291.4599	-453.462	162.0021	0.19692	2.528366	3.906559	4.190989
8556	-301.6892	-458.9438	157.2546	0.2445449	5.179418	5.356081	5.093982
8562	-296.7652	-456.199	159.4339	0.1996634	8.463419	4.965667	3.294457
8568	-299.5017	-460.2346	160.7329	0.3633367	3.309169	4.468971	4.182688
8574	-312.2351	-467.9115	155.6764	0.3425322	6.230294	9.861669	3.07635
8580	-298.6447	-460.1081	161.4633	0.1669261	5.652652	5.754016	2.318347
8586	-300.3409	-463.3724	163.0316	0.3476569	2.882644	5.207966	2.576147
8592	-297.7405	-460.4128	162.6723	0.5248436	2.882644	5.390037	2.576147
8598	-298.6538	-456.6307	157.9768	0.3689056	3.509339	7.077901	4.188826
8604	-283.417	-442.8845	159.4674	0.5940059	2.339863	7.297291	3.555323
8610	-285.559	-445.9697	160.4106	0.2999609	3.549235	5.748866	3.579555
8616	-272.4484	-432.6944	160.246	0.1707299	5.147993	5.748866	3.217069
8622	-287.4289	-448.8003	161.3714	0.3583352	3.472959	4.953283	3.477875
8628	-291.6231	-449.094	157.4709	0.2347482	5.883739	7.251445	3.712152
8634	-291.9551	-452.2643	160.3092	0.263239	6.158188	4.942994	3.312296
8640	-288.6934	-449.7798	161.0864	0.3536146	3.227394	7.194219	2.397149
8646	-288.743	-451.2572	162.5142	0.3226644	3.593714	5.758312	2.269775
8652	-290.3517	-449.7088	159.3571	0.2667647	6.070714	7.381483	2.433211
8658	-279.3444	-439.0942	159.7499	0.1669095	2.91228	7.381483	3.339877
8664	-283.9728	-443.0308	159.058	0.2250397	3.063035	6.913045	3.917939
8670	-281.7926	-441.1992	159.4066	0.5688897	3.441872	7.068806	3.27765
8676	-285.1494	-443.9772	158.8277	0.4776169	4.070847	8.55919	2.546662
8682	-293.8714	-456.1318	162.2603	0.3301567	2.675339	6.869362	2.117157
8688	-287.0285	-450.0478	163.0193	0.3301567	3.424266	4.857623	2.58288
8694	-295.5863	-456.113	160.5267	0.374914	4.396039	6.943279	2.441567
8700	-305.2595	-467.4528	162.1933	0.3171236	3.773015	6.140395	2.16139
8706	-288.4909	-449.7713	161.2804	0.4049011	3.800493	6.140395	2.671415
8712	-285.4282	-447.2085	161.7803	0.1702131	3.006199	4.531514	3.776314
8718	-291.9801	-454.3071	162.327	0.1777477	1.68655	4.245686	4.221381
8724	-293.0033	-456.6227	163.6194	0.2925133	1.619821	5.851147	2.479315
8730	-297.2072	-460.3446	163.1375	0.2075321	1.571015	5.781114	2.898303
8736	-302.6277	-464.6539	162.0262	0.2393443	1.174889	8.103946	2.364688
8742	-290.5314	-450.9586	160.4273	0.1634578	3.875256	8.378633	1.908627
8748	-288.8094	-450.4916	161.6821	0.1634578	4.179329	6.490252	2.207847
8754	-291.0662	-450.8559	159.7897	0.1472816	5.083165	7.590498	2.407933
8760	-300.2383	-461.9702	161.7319	0.1472816	4.084691	5.302817	2.958851
8766	-318.8688	-479.8722	161.0034	0.1641967	3.879651	5.474891	3.352353
8772	-317.6375	-477.4182	159.7807	0.146008	3.820425	4.004625	4.917579
8778	-293.1797	-452.9512	159.7715	0.1403289	2.309739	4.11046	5.448978
8784	-286.9618	-447.2011	160.2392	0.1408759	4.771987	3.840138	4.450629
8790	-300.8496	-462.2546	161.405	0.3194082	4.230056	5.555662	2.848398
8796	-303.8213	-465.6872	161.8659	0.248783	5.134353	4.673449	2.848398
8802	-298.3625	-461.1578	162.7953	0.5323052	3.046369	5.621701	2.275403
8808	-299.3498	-456.1365	156.7867	0.1700129	5.611622	8.177054	3.685281
8814	-291.2828	-451.1379	159.8551	0.2274906	3.722548	7.36839	2.928855
8820	-280.2898	-439.8644	159.5746	0.4506318	4.730484	7.36839	2.607853
8826	-288.3134	-446.8319	158.5185	0.1918657	3.578449	8.536409	3.105547
8832	-284.8424	-446.5378	161.6955	0.2246017	3.058302	4.749774	3.646845
8838	-280.5339	-443.5454	163.0116	0.2934854	2.245584	3.709975	3.797777
8844	-280.6317	-442.7289	162.0971	0.3448236	4.447493	3.320887	3.672199
8850	-283.4976	-445.2229	161.7252	0.3315621	4.102464	3.484216	3.914007
8856	-299.8275	-459.6654	159.8379	0.3962234	4.102464	6.912935	2.973569
8862	-297.9656	-454.3646	156.3991	1.30152	5.667852	7.739176	3.491691
8868	-297.1977	-455.8936	158.6959	0.5396132	5.905038	8.053232	2.302502
8874	-298.7988	-461.4351	162.6363	0.2266416	4.284761	5.26169	2.304467
8880	-291.5785	-454.1519	162.5733	0.2043137	3.814576	5.150898	2.602633
8886	-279.2221	-441.9456	162.7235	0.1690301	2.945435	6.214912	2.219167
8892	-284.2765	-447.2942	163.0176	0.1964819	2.945435	3.89261	3.438464
8898	-284.4546	-447.449	162.9944	0.2415892	2.914491	3.89261	3.438464
8904	-288.8306	-451.0279	162.1973	0.4956854	2.813146	4.376007	3.515698
8910	-290.1275	-452.0697	161.9422	0.2077996	4.204663	4.020628	3.515698
8916	-289.4983	-450.0552	160.5569	0.425299	7.164401	3.558145	3.626191
8922	-301.005	-458.6679	157.6629	0.599731	4.377372	7.009175	3.97737
8928	-306.5967	-467.8531	161.2564	0.1527555	2.784621	7.019479	2.71746
8934	-301.4517	-460.8315	159.3797	0.5264017	5.125075	7.019479	2.767684
8940	-291.3175	-452.9336	161.616	0.496303	4.703965	6.109145	2.090564
8946	-284.5213	-449.1693	164.648	0.4895458	1.355419	5.827689	1.858156
8952	-290.4511	-449.0781	158.627	0.648591	3.670776	9.523466	2.106111
8958	-294.9638	-455.6865	160.7227	0.3108027	3.670776	7.583309	2.224587
8964	-297.6972	-459.1355	161.4382	0.2557742	3.474138	5.588216	3.124276
8970	-302.6495	-462.6818	160.0323	0.2574148	4.080924	6.576545	3.148966
8976	-303.0506	-463.0101	159.9595	0.5658069	5.062836	7.523091	2.079413
8982	-285.8486	-442.9012	157.0526	0.1778453	5.719175	9.282119	2.839573
8988	-285.7442	-445.6789	159.9346	0.2378049	3.645498	9.282119	1.670387
8994	-278.2332	-439.0654	160.8322	0.2239646	3.591907	7.498224	2.296586
9000	-286.5616	-448.3467	161.7851	0.2087471	1.118309	8.039724	2.610029
9006	-284.6234	-445.2451	160.6216	0.198396	5.254227	7.086438	2.108268
9012	-288.7925	-447.3922	158.5997	0.3468192	7.713854	7.768197	2.171561
9018	-290.9807	-449.2149	158.2342	0.3779771	7.713854	8.288274	2.049816
9024	-301.5267	-458.0563	156.5296	0.3762276	5.286824	11.5914	1.695777
9030	-296.8415	-456.4221	159.5805	0.4155864	4.906089	8.013526	2.158402
9036	-304.4881	-464.3781	159.89	0.459876	3.499364	8.090611	2.406467
9042	-300.3298	-458.7943	158.4644	0.2101653	5.703807	7.099737	3.285274
9048	-313.8827	-475.9435	162.0608	0.2101653	1.297579	6.46587	3.285274
9054	-296.6476	-457.3121	160.6645	0.1677987	3.454303	6.46587	3.122406
9060	-308.4893	-471.1006	162.6113	0.2129223	3.908122	3.881431	3.305074
9066	-295.8348	-456.6352	160.8003	0.29527	5.445403	6.161185	2.463017
9072	-290.6205	-452.1005	161.48	0.2300009	5.186076	5.66037	2.473505
9078	-298.7998	-460.0073	161.2075	0.2372851	6.1527	5.66037	2.346267
9084	-294.3052	-456.4692	162.1641	0.2478097	5.086578	4.967534	2.499802
9090	-295.7944	-455.7024	159.908	0.2050474	6.537211	7.038536	2.205944
9096	-304.9873	-466.0102	161.0229	0.210569	5.733964	6.117165	2.314836
9102	-302.2726	-461.2918	159.0192	0.4050879	6.119025	7.504324	2.467477
9108	-307.758	-468.8254	161.0674	0.4960526	3.398069	5.198443	3.46023
9114	-295.7442	-458.2863	162.5421	0.3089567	3.398069	4.557009	3.078746
9120	-292.0742	-455.749	163.6748	0.4179247	2.033039	4.557009	2.939862
9126	-290.8482	-453.8021	162.9539	0.4574444	2.033039	5.482081	2.792257
9132	-299.5238	-462.1782	162.6544	0.5510008	3.294903	5.578667	2.273105
9138	-291.7084	-453.8948	162.1864	0.2354465	3.207342	5.642325	2.759277
9144	-288.7319	-450.1768	161.4448	0.2354465	3.685174	5.508056	3.100274
9150	-306.8104	-465.6721	158.8617	0.1829688	3.891617	7.492835	3.409744
9156	-301.3272	-463.9006	162.5734	0.2804602	3.891617	2.97619	3.820306
9162	-297.8385	-461.5875	163.749	0.2340653	2.658153	3.317615	3.446771
9168	-307.2692	-470.138	162.8688	0.4743538	3.650562	4.875184	2.48565
9174	-321.9021	-482.6226	160.7205	0.3192985	3.62785	5.141677	3.711716
9180	-311.0599	-473.6993	162.6394	0.1634533	2.694768	4.877734	3.207256
9186	-295.3248	-456.8998	161.575	0.1796516	2.672511	4.377932	4.113962
9192	-287.5248	-450.0648	162.54	0.1781973	2.655273	3.882811	3.853476
9198	-293.8979	-457.4946	163.5967	0.1856649	2.328749	4.3544	3.102588
9204	-297.7355	-459.8987	162.1631	0.2644633	1.697472	4.114253	4.333916
9210	-297.2312	-459.1478	161.9166	0.289868	3.702434	5.039307	3.059565
9216	-297.7826	-462.4781	164.6955	0.3165909	1.860199	4.431937	2.544478
9222	-298.9671	-462.0184	163.0513	0.2485283	2.576349	4.567016	3.149256
9228	-306.7501	-468.9737	162.2235	0.3129517	2.649895	5.366149	3.095071
9234	-317.6989	-472.7765	155.0776	0.290113	4.784327	10.15446	3.704658
9240	-313.1091	-471.4278	158.3186	0.432887	4.930575	7.48169	3.243845
9246	-313.6534	-472.7937	159.1404	0.1835463	8.56842	6.329794	2.636424
9252	-320.4008	-483.658	163.2572	0.2392019	2.177542	5.53216	2.636017
9258	-305.8233	-470.272	164.4487	0.2639048	1.574831	5.092642	2.478768
9264	-299.6369	-463.5571	163.9202	0.2931288	2.538953	4.498855	2.6555
9270	-316.349	-476.0213	159.6722	0.1477441	6.159764	6.713749	2.700732
9276	-306.0676	-466.8989	160.8313	0.138252	4.762463	6.713749	2.41627
9282	-308.533	-471.1451	162.6121	0.2683997	5.083144	4.758804	2.337126
9288	-298.3166	-459.786	161.4694	0.3335631	3.712535	5.043813	3.292633
9294	-297.6005	-458.5635	160.9629	0.1888947	3.712535	4.988749	3.70467
9300	-297.224	-456.6039	159.3799	0.5054568	3.345258	9.14246	2.093345
9306	-289.5914	-450.2744	160.683	0.4143237	3.984037	7.729194	1.96075
9312	-299.0467	-456.4287	157.3819	0.3060743	11.06749	7.729194	2.257985
9318	-296.6156	-456.4471	159.8315	0.5740999	4.986711	7.013426	2.507451
9324	-304.988	-464.7383	159.7503	0.637474	3.702574	7.013426	2.966331
9330	-302.2784	-463.0913	160.813	0.4388115	4.624781	4.395524	3.682245
9336	-308.1477	-470.8712	162.7236	0.2863105	2.646185	4.012023	3.614383
9342	-291.0112	-455.1454	164.1342	0.408452	2.354519	4.597186	2.478635
9348	-292.8679	-455.6575	162.7896	0.1585399	2.279035	5.010432	3.231887
9354	-289.4023	-453.7754	164.3731	0.1656403	2.109284	4.497012	2.666183
9360	-289.8022	-454.3099	164.5076	0.1394418	1.558605	5.306128	2.395158
9366	-303.3395	-467.2139	163.8744	0.1927306	3.521932	4.528775	2.298584
9372	-297.8423	-458.7516	160.9093	0.2126319	3.740824	7.335969	2.298584
9378	-313.3222	-473.6198	160.2976	0.4632453	5.023715	6.156313	2.804789
9384	-303.7991	-465.1123	161.3132	0.2166813	4.355203	5.637233	2.873424
9390	-295.8489	-457.3901	161.5412	0.3229637	3.332681	5.796298	2.953219
9396	-290.2194	-451.6493	161.43	0.3118467	5.889761	5.081579	2.599437
9402	-298.5723	-460.2586	161.6863	0.2438911	5.280189	4.432336	3.059939
9408	-312.1109	-473.4907	161.3798	0.3228828	3.070081	3.996414	4.198571
9414	-299.9334	-460.7154	160.7819	0.2828986	3.070081	5.813426	3.521006
9420	-298.5724	-460.7902	162.2178	0.3245443	4.59602	4.298871	2.988847
9426	-299.7379	-461.2602	161.5223	0.2135672	2.739969	5.529993	3.431826
9432	-310.1435	-467.8402	157.6967	0.3790134	5.422426	6.488594	4.065519
9438	-320.2918	-482.2012	161.9094	0.2152521	3.083526	3.799062	4.065519
9444	-296.5242	-457.6723	161.1481	0.2152521	3.715673	5.875797	3.058588
9450	-297.618	-458.4533	160.8353	0.2571786	3.398955	7.42684	2.397835
9456	-298.004	-457.7863	159.7823	0.196373	4.419942	9.161958	1.564427
9462	-281.6803	-443.9708	162.2905	0.2473193	3.522028	5.991254	2.341151
9468	-289.5242	-448.8323	159.3081	0.1585014	1.813288	7.967938	3.765779
9474	-290.1418	-448.4268	158.2849	0.17567	4.041157	7.303903	3.806422
9480	-294.5259	-454.958	160.4321	0.2278775	2.987596	3.189202	5.26544
9486	-296.2516	-457.5583	161.3067	0.2322112	3.559351	3.398596	4.445623
9492	-295.6631	-456.2029	160.5397	0.2809862	3.271338	5.247073	3.910302
9498	-289.3963	-451.3274	161.931	0.6367368	3.135808	4.703871	3.263803
9504	-285.818	-446.6424	160.8244	0.2536365	3.135808	5.491341	3.67414
9510	-290.7622	-447.8373	157.0751	0.3473728	6.093546	8.569675	3.047021
9516	-283.4315	-445.1561	161.7247	0.5757149	3.387793	5.948526	2.571702
9522	-292.6958	-451.5569	158.8612	0.2226976	2.853321	9.654943	2.494808
9528	-288.6984	-450.2569	161.5585	0.2226976	3.827091	6.75043	2.217079
9534	-289.7333	-449.9173	160.1841	0.4416336	4.901694	5.589163	3.263691
9540	-300.3106	-459.6559	159.3454	0.8196951	2.20808	4.311826	5.243266
9546	-291.5536	-453.9811	162.4274	0.260218	2.845981	4.103427	3.66341
9552	-280.8124	-442.1788	161.3664	0.3190733	5.097735	4.570457	3.178827
9558	-281.0501	-440.1852	159.1351	0.2136918	2.923185	9.545822	2.365333
9564	-288.216	-446.8376	158.6216	0.4227131	5.663381	9.062811	1.838307
9570	-292.9018	-452.6853	159.7835	0.4323029	3.695983	7.479733	2.790713
9576	-292.0607	-452.6625	160.6018	0.815664	2.865606	5.142446	3.788784
9582	-291.5541	-451.9268	160.3727	0.6832547	3.083858	5.350552	3.788784
9588	-290.2061	-450.252	160.0459	0.6191173	3.777167	7.192012	2.660986
9594	-290.0395	-450.6258	160.5863	0.6058257	3.007527	6.6716	2.963907
9600	-289.2709	-449.4653	160.1944	0.2483115	4.583879	7.811318	2.112223
9606	-296.6382	-451.9106	155.2724	0.3931789	12.45836	10.04973	1.786948
9612	-299.1583	-459.9405	160.7821	0.3469135	4.287497	5.657012	3.125284
9618	-293.83	-456.3328	162.5028	0.2215979	3.325315	5.302095	2.734103
9624	-292.4548	-452.4597	160.0049	0.3319149	7.58463	5.534456	2.734103
9630	-308.701	-469.6748	160.9737	0.8438095	3.179851	7.408614	2.035487
9636	-292	-454.2703	162.2703	0.3116371	2.40159	7.572581	1.790055
9642	-287.8343	-450.2228	162.3885	0.2587244	2.621519	6.899277	2.086632
9648	-295.5353	-456.0182	160.4829	0.2636572	6.99045	5.972084	2.358194
9654	-292.8732	-452.4484	159.5752	0.2059967	7.438235	6.297147	2.643024
9660	-292.9391	-455.4852	162.5461	0.1714199	1.692947	3.702257	4.405121
9666	-298.7381	-459.6408	160.9027	0.3569035	3.350148	5.051327	3.740373
9672	-299.4938	-458.9263	159.4324	0.4027945	3.574655	8.233789	2.608422
9678	-300.0592	-460.2228	160.1636	0.4006995	4.497546	7.031987	2.561385
9684	-301.9842	-460.6749	158.6907	0.4046918	4.188659	7.888407	3.041316
9690	-305.6343	-461.0995	155.4651	0.4957571	10.61754	9.973696	2.011786
9696	-312.8204	-471.019	158.1986	0.3216262	3.685377	9.973696	2.297585
9702	-307.1984	-469.7103	162.5119	0.6200517	2.534777	5.291609	2.833897
9708	-308.6624	-469.9293	161.2669	0.4924246	2.107305	5.121548	3.939675
9714	-327.9483	-479.9844	152.0361	0.7449499	5.781371	5.699841	7.313557
9720	-309.4925	-468.7618	159.2693	0.6615982	3.908594	5.951696	3.784146
9726	-291.6902	-450.6763	158.9861	0.1731763	4.680187	6.391217	3.720721
9732	-287.2083	-446.8951	159.6868	0.4071016	5.672813	3.569756	4.506053
9738	-286.238	-448.0075	161.7695	0.1951315	4.632258	3.021033	4.059842
9744	-292.0059	-452.3126	160.3066	0.2178316	3.76271	4.365057	4.400738
9750	-306.2969	-467.9639	161.6671	0.2279667	2.918941	4.386455	3.926852
9756	-298.2463	-458.4228	160.1765	0.1863796	4.149505	4.386455	4.348751
9762	-310.57	-468.7307	158.1607	0.4859135	4.357357	5.515271	4.612013
9768	-300.2743	-460.9006	160.6263	0.3292984	4.357357	5.748101	3.15057
9774	-296.073	-454.0711	157.9981	0.1833035	9.013134	6.925684	2.872268
9780	-305.5704	-467.0374	161.467	0.3666262	6.308136	4.351277	2.872268
9786	-303.2234	-464.858	161.6346	0.2693416	3.595341	4.188956	3.77467
9792	-314.4103	-475.8786	161.4683	0.271071	4.692468	4.195351	3.493848
9798	-305.471	-467.2705	161.7996	0.3700514	4.692468	4.195351	3.241181
9804	-301.5615	-462.5003	160.9388	0.1920737	5.887135	4.148358	3.52434
9810	-302.4287	-462.0617	159.6329	0.1336185	3.906874	7.093779	3.214152
9816	-305.73	-462.9763	157.2463	0.1336185	4.561329	8.329438	3.666512
9822	-285.9874	-446.529	160.5417	0.1416889	2.250025	5.904596	4.04051
9828	-291.3734	-452.2305	160.8572	0.2095134	2.024431	5.904596	3.927543
9834	-279.1302	-440.9711	161.8408	0.1720754	4.124873	5.366628	2.825167
9840	-286.3756	-445.9748	159.5993	0.1598067	4.024225	6.849145	3.321455
9846	-292.6273	-453.5496	160.9223	0.256642	2.800008	7.067379	2.821899
9852	-316.3741	-475.8754	159.5013	0.2051388	3.815242	6.854661	3.423152
9858	-311.374	-471.1995	159.8255	0.2917454	5.164369	6.016352	3.231021
9864	-294.2347	-450.7556	156.5209	0.1648655	7.286559	3.266879	6.159791
9870	-301.2408	-460.6166	159.3757	0.1648655	3.49403	4.408967	5.021431
9876	-297.8052	-457.4723	159.6672	0.190045	3.928205	3.821853	5.021431
9882	-293.8016	-454.8929	161.0913	0.1695322	2.82966	4.834918	4.06947
9888	-288.9014	-451.9408	163.0393	0.4167812	1.995672	5.147754	2.98644
9894	-297.0088	-458.6629	161.6541	0.2635664	6.037568	3.936864	3.144535
9900	-312.8182	-472.7489	159.9307	0.2246844	3.693097	5.931634	3.742611
9906	-312.801	-474.5081	161.7071	0.3359232	3.491854	4.980514	3.270792
9912	-317.2534	-479.1912	161.9379	0.4933293	3.904431	3.569883	3.717231
9918	-316.9264	-477.8061	160.8797	0.2119324	2.422663	5.380302	4.028754
9924	-307.3782	-467.8614	160.4832	0.2561374	5.982578	5.51611	2.919761
9930	-301.6211	-463.9144	162.2933	0.3551718	3.062244	5.250504	2.919761
9936	-302.3727	-463.1624	160.7897	0.2872896	4.187838	7.477972	2.061529
9942	-300.877	-462.0816	161.2046	0.5709197	4.547265	6.218161	2.29373
9948	-304.2286	-465.1671	160.9385	0.6138632	3.581724	5.204335	3.393946
9954	-301.5584	-463.6075	162.0491	0.2560286	3.945248	5.204335	2.810994
9960	-310.0021	-473.4086	163.4064	0.299283	3.643456	4.707003	2.366034
9966	-310.2889	-473.1537	162.8648	0.1644634	2.67228	5.403597	2.765287
9972	-307.5461	-470.585	163.0389	0.2432212	3.16831	4.798643	2.765287
9978	-307.2076	-468.0475	160.8399	0.2432212	3.199856	7.367783	2.523862
9984	-293.1226	-456.8423	163.7197	0.2637963	1.603267	5.80868	2.470579
9990	-292.5431	-452.5728	160.0297	0.2637963	1.594835	7.353391	3.756655
9996	-295.7308	-455.4918	159.761	0.2641648	2.058669	10.13308	1.976258
10002	-307.9759	-469.5027	161.5268	0.2918774	2.538084	7.957217	1.976258
10008	-301.2475	-461.1679	159.9204	0.4081143	6.841614	6.256907	2.48195
10014	-302.5915	-464.5844	161.9929	0.4743506	4.105349	3.760409	3.516262
10020	-299.5136	-461.7125	162.1989	0.279845	4.105349	3.760409	3.509556
10026	-296.7636	-458.3209	161.5573	0.1801785	4.915627	3.619351	3.759796
10032	-299.5917	-462.1076	162.5159	0.1801785	3.16952	3.975719	3.601476
10038	-306.0265	-466.7197	160.6932	1.070529	5.612834	3.78682	3.442502
10044	-312.4208	-473.687	161.2661	0.3879441	4.637417	4.238996	3.53558
10050	-297.597	-459.737	162.14	0.2690167	3.861027	4.374744	3.275854
10056	-295.927	-459.5135	163.5866	0.3341931	2.411372	4.163893	3.094956
10062	-301.5806	-458.5807	157.0001	0.6003859	6.095507	10.48113	1.714251
10068	-305.7528	-465.5955	159.8427	0.7092235	4.659951	5.608355	3.372166
10074	-289.9766	-452.7267	162.7501	0.1878711	2.320278	4.059422	3.773524
10080	-306.5788	-468.3387	161.7598	0.3832068	3.240626	6.01794	2.686267
10086	-309.1517	-471.4121	162.2604	0.6555932	2.794759	4.816521	3.132981
10092	-302.7954	-460.7745	157.9791	0.4595602	7.13548	4.999739	4.264192
10098	-296.6094	-456.6251	160.0156	1.246036	2.606599	4.655573	4.264192
10104	-305.3442	-466.3022	160.958	0.7735753	3.428226	4.063538	4.007138
10110	-302.5755	-463.4098	160.8343	0.4683998	4.221583	4.063538	3.974307
10116	-302.5102	-463.0811	160.5709	0.2079497	3.503751	3.696854	4.724792
10122	-314.4877	-478.6315	164.1438	0.3130981	2.006824	4.023944	3.054495
10128	-310.3328	-472.9757	162.6429	0.2730461	3.435998	5.927037	2.175204
10134	-306.1195	-469.1842	163.0647	0.2352284	2.769317	4.760693	2.947687
10140	-306.3034	-467.5475	161.2441	0.1835866	5.749866	4.34522	3.273088
10146	-301.1793	-462.7943	161.615	0.1835866	4.386323	4.647669	3.293264
10152	-303.3111	-463.3369	160.0258	0.1835866	4.386323	4.229885	4.446895
10158	-303.0905	-465.296	162.2055	0.2341667	3.526278	5.448905	2.738382
10164	-298.4409	-457.9385	159.4976	0.2774969	3.65081	7.884988	2.829507
10170	-293.5243	-454.8487	161.3244	0.1766751	3.65081	6.439332	2.658081
10176	-280.7405	-443.4622	162.7217	0.1839454	3.253119	5.292828	2.658081
10182	-292.6782	-455.844	163.1658	0.2970009	4.248056	4.072604	2.686256
10188	-296.0803	-456.383	160.3027	0.2474765	4.65727	4.041921	4.275676
10194	-298.9158	-457.7168	158.801	0.2859702	4.65727	3.052467	5.640556
10200	-303.6719	-464.5751	160.9032	0.1771562	4.9704	3.991213	3.907227
10206	-311.9563	-474.17	162.2137	0.1864775	3.54121	3.496601	3.907227
10212	-306.5878	-468.5936	162.0058	0.3103156	3.674123	3.496601	3.907227
10218	-313.4618	-475.3981	161.9363	0.3103156	4.244701	3.22342	3.907227
10224	-306.6126	-469.3017	162.689	0.2130714	3.187273	3.22342	3.909624
10230	-305.7431	-467.7263	161.9832	0.2714741	3.332651	4.424783	3.53343
10236	-309.393	-469.08	159.687	0.5715747	4.310376	6.036005	3.407773
10242	-298.1961	-458.873	160.6769	0.4487632	3.185936	4.97698	3.92326
10248	-296.8448	-459.004	162.1592	0.2636531	3.690139	5.11783	2.886924
10254	-292.7685	-454.4711	161.7026	0.2576306	2.672352	6.221241	2.917833
10260	-292.1908	-453.5584	161.3675	0.2573376	1.681045	7.139346	3.055348
10266	-297.6017	-457.6577	160.056	0.2554746	3.732468	4.778374	4.298143
10272	-282.3001	-444.5793	162.2792	0.7396072	2.088011	2.826905	4.535709
10278	-297.6621	-457.0334	159.3713	0.341672	3.998799	3.960868	5.000811
10284	-293.465	-457.066	163.601	0.4184788	2.615537	3.078644	3.583412
10290	-285.7286	-446.6825	160.9539	0.3634887	3.49589	2.4576	5.117625
10296	-283.3508	-448.228	164.8772	0.3051315	1.715651	3.944511	2.818039
10302	-285.5511	-447.5724	162.0213	0.6446207	3.253303	3.944511	3.604287
10308	-293.7347	-453.2691	159.5344	0.2644403	3.032912	3.467318	5.569222
10314	-281.8581	-444.744	162.8858	0.5459187	2.529148	3.945981	3.458552
10320	-292.1455	-452.3888	160.2432	0.5074586	2.578217	5.392426	4.148147
10326	-284.7579	-447.5983	162.8403	0.3379794	2.819387	5.052509	2.822779
10332	-289.2856	-452.0721	162.7865	0.5396758	2.173122	5.400915	2.822779
10338	-290.5196	-453.3354	162.8158	0.2660859	2.590989	6.552906	2.043511
10344	-289.3948	-452.8823	163.4875	0.6773074	1.708306	4.524403	3.085484
10350	-293.1912	-454.8405	161.6493	0.351064	2.112036	5.338222	3.673932
10356	-295.8318	-459.299	163.4672	0.2104152	1.843169	5.395397	2.782017
10362	-290.4377	-451.0327	160.595	0.1976906	3.265819	6.391987	3.263252
10368	-287.1032	-448.9157	161.8125	0.1856384	2.481104	5.436923	3.446564
10374	-278.322	-441.051	162.7289	0.1587698	2.854558	4.853811	3.101905
10380	-282.9996	-445.8296	162.8301	0.1727601	3.718688	3.893497	3.261124
10386	-294.7346	-455.8862	161.1516	0.443764	7.208477	3.73466	3.152166
10392	-290.2499	-452.5098	162.2599	0.2009071	4.186977	3.988446	3.358694
10398	-293.5491	-452.419	158.87	0.1168862	8.321849	4.556724	3.937838
10404	-295.8206	-456.4196	160.599	0.2117845	6.700359	4.62064	3.219425
10410	-290.4469	-450.668	160.2211	0.1712883	6.700359	5.188738	3.130585
10416	-278.375	-439.9528	161.5778	0.1706437	5.63969	4.214413	3.19207
10422	-286.9855	-446.8904	159.9048	0.3129329	6.433875	4.802153	3.529657
10428	-286.1492	-446.5689	160.4197	0.1691325	2.19641	3.383965	5.52634
10434	-269.7212	-428.9692	159.248	0.1663013	3.193337	3.00563	5.972239
10440	-281.9347	-443.1212	161.1864	0.1717831	2.796518	3.765882	4.632057
10446	-291.3782	-451.9246	160.5464	0.3309274	3.57737	3.748593	4.614319
10452	-292.4847	-454.2478	161.7631	0.3309274	3.57737	3.790594	3.90097
10458	-293.5275	-453.0139	159.4864	0.8066914	2.542827	4.860582	4.720953
10464	-291.6565	-451.9433	160.2869	0.2915803	2.456331	3.272443	5.480057
10470	-290.0344	-451.0794	161.045	0.2657047	2.75466	2.323453	5.475937
10476	-285.6995	-447.7396	162.04	0.3022884	2.283076	2.058358	5.251998
10482	-297.2698	-458.3458	161.076	0.3022884	1.960897	3.138647	5.334761
10488	-296.5522	-459.0918	162.5396	0.1674255	2.956759	7.042536	1.785315
10494	-308.5272	-469.6252	161.098	0.2468917	2.710094	8.582424	1.785315
10500	-301.161	-461.5949	160.4339	0.1992411	3.935637	8.582424	1.713284
10506	-299.7643	-464.1515	164.3872	0.2002682	2.225148	5.581971	1.876279
10512	-280.69	-442.2362	161.5462	0.2315535	7.924218	4.40716	2.457103
10518	-296.936	-458.0019	161.0659	0.2319125	5.824506	4.648467	3.149386
10524	-309.2199	-468.1932	158.9733	0.2327419	5.902779	5.814841	3.670115
10530	-304.02	-466.6854	162.6654	0.2327419	3.335047	4.16792	3.306089
10536	-294.1717	-454.1637	159.9921	0.3124015	6.830043	4.00077	3.843153
10542	-307.6594	-466.4479	158.7886	0.8134036	6.830043	4.010417	4.238554
10548	-306.2275	-464.2146	157.9871	0.6734472	5.379812	4.010417	5.140059
10554	-307.8497	-466.549	158.6993	0.4101534	3.915799	9.077349	2.402737
10560	-298.127	-459.4605	161.3335	0.3366113	5.298176	6.427591	1.966843
10566	-305.2844	-467.5196	162.2352	0.1738336	2.183675	6.314997	2.819455
10572	-320.2057	-481.6208	161.415	0.3277713	4.781935	6.314997	2.170056
10578	-326.037	-483.7434	157.7064	0.9300022	10.44975	4.888613	3.523478
