Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3491.676	-3640.237	148.5614	1.816194	3.603689	11.91386
4824	-3498.049	-3645.927	147.8779	1.816194	3.987781	12.07006
4830	-3497.468	-3648.481	151.0135	1.781515	3.440395	10.73466
4836	-3491.195	-3640.961	149.7659	1.781515	4.303093	10.93646
4842	-3498.211	-3650.585	152.374	1.84909	5.19782	9.056954
4848	-3504.707	-3653.627	148.9201	1.882076	4.091721	11.43715
4854	-3497.121	-3648.268	151.1474	1.834841	4.791922	9.926152
4860	-3506.746	-3656.233	149.4868	1.817802	4.288559	11.07123
4866	-3513.61	-3666.205	152.5953	1.73255	5.238832	8.979776
4872	-3492.99	-3644.223	151.2329	1.816951	4.738135	9.918846
4878	-3496.766	-3647.787	151.0212	1.778728	4.219039	10.32335
4884	-3496.948	-3647.799	150.8513	1.852984	4.314758	10.32335
4890	-3499.595	-3652.063	152.4674	1.717703	4.314758	9.543674
4896	-3502.848	-3653.526	150.6782	1.755102	4.09236	10.58242
4902	-3504.729	-3658.115	153.386	1.638248	4.122225	9.202124
4908	-3511.953	-3661.287	149.3346	1.722614	3.67886	11.51965
4914	-3507.115	-3658.515	151.3993	1.779243	4.443299	10.00631
4920	-3511.432	-3663.553	152.1208	1.642401	2.963445	10.4769
4926	-3499.128	-3652.661	153.5329	1.723075	3.449221	9.435293
4932	-3498.239	-3651.822	153.5836	1.72934	3.449221	9.405205
4938	-3508.113	-3658.658	150.545	1.855235	3.685153	10.81335
4944	-3502.832	-3652.374	149.5425	1.72786	3.986916	11.24706
4950	-3494.091	-3646.921	152.8299	1.648604	4.331045	9.38018
4956	-3496.412	-3648.52	152.1081	1.78515	4.631774	9.530369
4962	-3496.335	-3650.062	153.727	1.694817	4.602161	8.737448
4968	-3494.957	-3644.813	149.8561	1.921744	4.024599	10.9616
4974	-3490.532	-3645.306	154.7741	1.674327	4.616538	8.184253
4980	-3502.299	-3653.559	151.2597	1.806556	4.616538	9.974257
4986	-3505.188	-3658.986	153.7979	1.769798	5.114276	8.388039
4992	-3516.433	-3669.816	153.3826	1.922859	4.559301	8.821865
4998	-3513.411	-3667.27	153.8583	1.838465	4.252133	8.777266
5004	-3500.271	-3650.447	150.1759	1.826	4.076445	10.81703
5010	-3508.791	-3662.475	153.6836	1.745241	4.077975	9.011469
5016	-3512.031	-3666.181	154.1501	1.667471	4.105105	8.791163
5022	-3502.345	-3654.165	151.8202	1.607084	2.950164	10.6602
5028	-3497.801	-3649.212	151.4108	1.62255	3.344092	10.6602
5034	-3499.955	-3650.646	150.6911	1.837025	3.849225	10.6602
5040	-3499.168	-3652.818	153.6504	1.824371	4.657475	8.680008
5046	-3506.956	-3659.749	152.7935	1.861886	4.524104	9.184667
5052	-3515.674	-3669.08	153.4059	1.899856	4.537384	8.833355
5058	-3510.516	-3662.052	151.5363	1.802526	4.611315	9.833456
5064	-3505.247	-3656.396	151.1491	1.802526	4.236541	10.23442
5070	-3490.977	-3643.828	152.8506	1.784627	3.585602	9.690825
5076	-3501.21	-3651.195	149.9855	1.880826	4.559839	10.63463
5082	-3510.807	-3659.23	148.4228	1.866083	4.877837	11.29444
5088	-3506.696	-3657.273	150.577	1.831054	3.680704	10.81157
5094	-3505.198	-3654.904	149.7055	1.85786	5.540783	10.27859
5100	-3516.912	-3667.749	150.8365	1.809987	5.693458	9.628027
5106	-3511.35	-3663.905	152.5557	1.694303	4.451832	9.437056
5112	-3511.354	-3663.352	151.998	1.895059	4.808744	9.437056
5118	-3504.608	-3656.3	151.6924	1.895059	5.114354	9.437056
5124	-3501.801	-3651.522	149.7204	1.818962	4.282973	10.9512
5130	-3510.476	-3655.933	145.4567	1.804344	4.167773	13.24298
5136	-3506.263	-3654.385	148.1222	1.89697	5.306888	11.21106
5142	-3496.439	-3645.167	148.728	1.785265	3.844791	11.71713
5148	-3495.913	-3645.996	150.0831	1.812696	4.47698	10.66265
5154	-3499.906	-3650.798	150.8924	1.782958	4.785095	10.09125
5160	-3502.359	-3651.345	148.9865	1.840311	4.042491	11.44997
5166	-3510.559	-3658.419	147.8607	1.931104	4.723096	11.6352
5172	-3509.51	-3660.601	151.0907	1.931104	6.477807	9.015292
5178	-3496.641	-3645.935	149.2939	1.931104	5.560955	10.44578
5184	-3495.784	-3648.81	153.0264	1.71122	3.763496	9.542991
5190	-3493.897	-3643.306	149.4097	1.733541	3.442277	11.59833
5196	-3501.242	-3654.072	152.8302	1.706947	4.330067	9.349731
5202	-3503.916	-3657.506	153.5903	1.694126	3.866957	9.19951
5208	-3506.568	-3652.859	146.2908	2.048977	5.455601	12.01084
5214	-3505.839	-3651.843	146.0036	1.958775	5.034723	12.42705
5220	-3509.593	-3659.015	149.4221	1.941923	6.749808	9.747233
5226	-3510.508	-3658.791	148.2824	1.982949	7.073632	10.15516
5232	-3504.926	-3653.529	148.6031	1.936217	5.109998	11.04184
5238	-3507.393	-3657.591	150.1987	1.746865	3.359724	11.22195
5244	-3495.203	-3648.64	153.4367	1.652724	3.254263	9.626048
5250	-3498.289	-3652.429	154.14	1.659379	3.47658	9.133659
5256	-3498.513	-3653.01	154.4971	1.584805	3.492316	8.975823
5262	-3504.049	-3658.506	154.4572	1.580106	3.536838	8.975823
5268	-3504.395	-3658.515	154.12	1.658281	3.795857	8.975823
5274	-3510.102	-3664.571	154.4692	1.617429	4.346758	8.520176
5280	-3519.769	-3671.929	152.16	1.83673	3.43414	10.10679
5286	-3522.089	-3670.77	148.6817	1.822509	2.870257	12.23035
5292	-3524.608	-3672.993	148.3853	1.822509	4.066762	11.76074
5298	-3498.541	-3651.411	152.8695	1.68098	3.999552	9.5172
5304	-3500.809	-3651.208	150.3984	1.919299	5.939014	9.671876
5310	-3496.685	-3647.399	150.7148	1.719313	3.367158	10.96225
5316	-3491.302	-3639.651	148.3495	1.957392	4.127765	11.67715
5322	-3486.361	-3635.779	149.4187	1.82292	4.155483	11.17387
5328	-3493.219	-3645.622	152.4023	1.808543	4.461424	9.452646
5334	-3502.636	-3655.593	152.957	1.674292	4.983594	8.954258
5340	-3520.705	-3669.833	149.1286	1.881903	3.518592	11.6278
5346	-3517.914	-3666.415	148.5008	1.881903	4.061191	11.67232
5352	-3515.154	-3667.057	151.9031	1.806713	4.038474	9.93976
5358	-3521.463	-3671.474	150.0113	1.806713	3.948632	10.98035
5364	-3520.14	-3672.239	152.099	1.876662	4.352981	9.633987
5370	-3514.339	-3665.921	151.5816	1.826271	4.701002	9.749833
5376	-3510.297	-3662.442	152.1456	1.868881	4.094435	9.749833
5382	-3519.72	-3670.156	150.4357	1.841933	4.800408	10.29231
5388	-3511.822	-3663.857	152.0348	1.665242	3.228671	10.37079
5394	-3509.611	-3657.772	148.1614	1.853264	3.745724	12.0291
5400	-3502.872	-3653.987	151.1149	1.798734	3.886453	10.43832
5406	-3506.121	-3658.218	152.0971	1.772662	4.201678	9.769559
5412	-3508.849	-3661.277	152.4278	1.772662	3.676727	9.871897
5418	-3503.544	-3654.289	150.7445	1.772662	3.406406	10.89815
5424	-3511.178	-3661.655	150.4773	1.758977	3.251695	11.12632
5430	-3508.712	-3660.184	151.4718	1.752026	3.892888	10.27197
5436	-3508.516	-3659.289	150.7723	1.752026	3.772804	10.70229
5442	-3515.176	-3669.644	154.4675	1.741858	4.058406	8.608105
5448	-3525.103	-3679.834	154.7312	1.63561	3.969005	8.57196
5454	-3523.871	-3677.864	153.9922	1.63561	3.675816	9.119001
5460	-3521.515	-3673.886	152.3716	1.642816	4.934921	9.306294
5466	-3516.613	-3665.841	149.2275	1.790612	5.420826	10.6279
5472	-3505.787	-3658.996	153.2084	1.840735	4.013979	9.246165
5478	-3511.325	-3662.836	151.5115	1.911927	4.50424	9.845327
5484	-3510.147	-3661.989	151.8423	1.863367	4.221911	9.845327
5490	-3501.214	-3653.075	151.8603	1.845452	4.221911	9.845327
5496	-3508.013	-3662.675	154.6619	1.684233	3.648238	8.753151
5502	-3504.099	-3651.52	147.421	2.007602	4.655215	11.86036
5508	-3506.493	-3656.752	150.2592	1.935662	6.395364	9.495949
5514	-3499.111	-3651.734	152.6226	1.752236	4.220262	9.493371
5520	-3511.002	-3665.272	154.2696	1.600235	2.737664	9.486869
5526	-3506.418	-3658.111	151.6924	1.664625	2.836791	10.7565
5532	-3505.105	-3656.995	151.8901	1.775523	4.451371	9.745533
5538	-3502.257	-3650.498	148.2417	1.87538	3.470134	12.11945
5544	-3497.659	-3652.362	154.703	1.739397	4.28119	8.365917
5550	-3508.034	-3661.157	153.1237	1.652055	5.210502	8.757456
5556	-3515.188	-3665.497	150.3093	1.863197	6.835554	9.275304
5562	-3511.127	-3663.049	151.9221	1.892308	6.127974	8.780732
5568	-3517.365	-3661.454	144.0889	2.154206	5.713658	12.96851
5574	-3513.486	-3665.741	152.2555	1.81268	4.838283	9.328994
5580	-3499.297	-3648.828	149.5307	1.746088	4.124404	11.17175
5586	-3516.854	-3662.926	146.0716	1.875247	4.015716	12.96549
5592	-3507.869	-3654.443	146.5739	1.873068	3.423529	13.01339
5598	-3518.624	-3663.474	144.8495	1.912162	3.415011	13.89298
5604	-3513.319	-3664.992	151.6731	1.7361	3.718715	10.26609
5610	-3497.375	-3649.073	151.6977	1.817549	3.621322	10.26157
5616	-3500.191	-3651.558	151.3667	1.780792	4.45354	10.01729
5622	-3497.545	-3650.644	153.0989	1.757913	3.832787	9.443482
5628	-3497.368	-3648.157	150.7899	1.765117	3.832787	10.65475
5634	-3508.505	-3661.343	152.838	1.576665	3.832787	9.676786
5640	-3504.801	-3659.346	154.545	1.606934	3.757046	8.798423
5646	-3500.756	-3653.621	152.8648	1.750846	4.344054	9.30082
5652	-3496.17	-3649.524	153.3541	1.792938	4.376455	9.00264
5658	-3497.029	-3646.364	149.3349	1.854844	4.624307	10.95552
5664	-3520.788	-3666.159	145.3705	1.665779	2.199492	14.38071
5670	-3512.455	-3657.195	144.7405	1.677665	2.199492	14.70077
5676	-3517.272	-3661.91	144.6371	1.683678	3.126742	14.27099
5682	-3506.726	-3651.305	144.5789	1.746541	3.012796	14.32763
5688	-3500.164	-3644.296	144.1316	1.89554	4.166986	13.88394
5694	-3499.841	-3645.398	145.5564	1.907588	3.877736	13.28824
5700	-3498.606	-3646.433	147.8272	1.907588	4.340263	11.8649
5706	-3500.733	-3650.06	149.3271	1.881704	4.385562	11.07059
5712	-3510.106	-3658.246	148.14	1.869791	3.123204	12.35624
5718	-3517.352	-3660.688	143.3354	2.110007	4.742423	13.88719
5724	-3512.107	-3660.846	148.7385	1.95795	4.913282	11.06257
5730	-3505.853	-3657.352	151.499	1.801364	3.867433	10.24516
5736	-3501.159	-3651.1	149.9411	1.925907	5.300782	10.24516
5742	-3498.484	-3647.134	148.6501	1.925907	5.300782	10.92268
5748	-3505.297	-3656.163	150.8652	1.912698	5.03997	9.903155
5754	-3499.794	-3648.077	148.2829	1.912698	4.454772	11.56442
5760	-3496.523	-3641.79	145.2672	1.913773	3.903386	13.42189
5766	-3508.238	-3657.126	148.8881	1.925881	4.939631	10.98718
5772	-3504.412	-3654.832	150.4199	1.925881	4.19984	10.57193
5778	-3510.383	-3660.704	150.3217	1.858483	4.996882	10.2403
5784	-3519.044	-3667.519	148.475	1.903064	7.380707	9.934234
5790	-3507.318	-3659.731	152.4127	1.903064	5.621674	8.78336
5796	-3499.644	-3652.984	153.3399	1.748961	3.543475	9.473743
5802	-3512.78	-3663.52	150.7406	1.723933	4.329036	10.44175
5808	-3505.423	-3656.604	151.1806	1.85164	3.761304	10.44175
5814	-3507.143	-3658.458	151.3149	1.767672	4.04276	10.26749
5820	-3513.465	-3668.641	155.1758	1.691456	4.346057	8.105253
5826	-3509.388	-3663.87	154.4824	1.691456	4.259711	8.520052
5832	-3499.41	-3654.01	154.5994	1.691456	3.931344	8.632271
5838	-3504.206	-3658.76	154.554	1.60091	4.360782	8.476428
5844	-3505.398	-3655.542	150.1442	1.732551	3.724611	11.06693
5850	-3506.573	-3654.127	147.5542	1.789029	4.886149	11.78433
5856	-3510.896	-3657.943	147.0466	1.978856	4.886149	11.9502
5862	-3505.179	-3656.179	150.9992	1.826652	5.899859	9.424456
5868	-3514.148	-3667.636	153.4883	1.863628	4.107449	9.036599
5874	-3507.572	-3658.219	150.647	1.953987	6.989001	8.967422
5880	-3500.979	-3650.512	149.533	1.936682	4.638781	10.80122
5886	-3509.043	-3658.834	149.7913	1.971289	4.598212	10.66889
5892	-3518.432	-3667.329	148.8963	1.904943	5.338345	10.7849
5898	-3513.671	-3665.278	151.6071	1.873315	4.590436	9.76987
5904	-3500.764	-3652.037	151.2731	1.924999	4.842678	9.785708
5910	-3505.705	-3655.739	150.0339	1.974946	4.853204	10.40581
5916	-3504.26	-3653.14	148.8801	1.987604	4.872286	10.99433
5922	-3509.331	-3660.745	151.4136	1.857888	4.291776	10.03716
5928	-3515.038	-3664.756	149.7177	1.93114	4.887791	10.57663
5934	-3496.656	-3645.053	148.3968	1.983426	4.701873	11.3387
5940	-3491.688	-3641.342	149.6543	1.92083	4.374154	10.88467
5946	-3495.419	-3646.337	150.9188	1.727386	3.329195	10.871
5952	-3499.409	-3650.42	151.0111	1.727386	3.838428	10.55551
5958	-3499.604	-3650.451	150.8465	1.832043	3.618053	10.70256
5964	-3493.16	-3644.572	151.4117	1.805272	4.565327	9.921855
5970	-3501.181	-3655.721	154.5399	1.859934	5.504677	7.736343
5976	-3504.787	-3657.72	152.9331	1.740693	5.625641	8.591289
5982	-3496.582	-3649.625	153.0436	1.818269	5.43762	8.591289
5988	-3502.281	-3655.403	153.1215	1.854586	5.323338	8.591289
5994	-3507.493	-3658.827	151.3342	1.854586	7.110675	8.591289
6000	-3502.058	-3651.151	149.0924	1.854586	4.937693	10.91856
6006	-3507.472	-3654.042	146.5696	2.025023	5.842532	11.67583
6012	-3507.157	-3656.974	149.8162	1.799401	3.686143	11.22379
6018	-3518.907	-3667.291	148.3847	1.799037	3.687873	11.9711
6024	-3520.159	-3666.469	146.3103	1.951023	4.779917	12.40405
6030	-3504.252	-3650.783	146.5312	1.951023	4.558933	12.40405
6036	-3515.204	-3664.609	149.4049	1.951023	4.691497	10.83322
6042	-3511.782	-3660.16	148.3779	1.863221	3.808649	11.87808
6048	-3506.452	-3655.327	148.8747	1.855183	3.808649	11.62287
6054	-3504.04	-3656.513	152.4739	1.863505	3.808649	9.730251
6060	-3498.509	-3650.196	151.6865	1.860246	3.84826	10.12566
6066	-3514.195	-3666.452	152.2562	1.839671	4.622808	9.428147
6072	-3509.722	-3662.099	152.3772	1.697665	3.97988	9.778333
6078	-3507.73	-3654.611	146.8808	2.079117	4.264169	12.30874
6084	-3510.532	-3655.003	144.4715	2.121181	3.727987	13.81833
6090	-3511.63	-3658.932	147.3012	2.07383	4.955471	11.73153
6096	-3505.033	-3654.577	149.5444	1.865428	4.611098	10.84715
6102	-3499.664	-3650.494	150.8295	1.728972	3.345751	10.90832
6108	-3506.83	-3658.453	151.6227	1.69412	4.147082	10.08941
6114	-3495.339	-3648.231	152.8927	1.805228	4.147082	9.36146
6120	-3502.303	-3649.72	147.4173	1.829076	5.999488	11.25303
6126	-3497.824	-3651.715	153.8907	1.796832	4.285685	8.764391
6132	-3500.544	-3649.776	149.2317	2.100575	4.788491	10.79481
6138	-3506.783	-3655.033	148.2498	2.018652	5.852316	10.79481
6144	-3506.539	-3655.729	149.1897	1.915208	4.947616	10.83059
6150	-3515.121	-3665.245	150.1239	1.915208	4.975531	10.32563
6156	-3504.673	-3653.988	149.3141	1.893505	4.430073	11.04792
6162	-3504.484	-3655.738	151.2538	1.831634	4.981428	9.771979
6168	-3499.211	-3650.673	151.4617	1.840734	5.046587	9.623228
6174	-3503.409	-3651.806	148.396	1.885084	4.006376	11.75399
6180	-3508.073	-3660.454	152.3806	1.809886	5.587219	8.868004
6186	-3497.658	-3648.333	150.6747	1.833463	5.274634	9.921603
6192	-3507.868	-3657.567	149.6997	1.888686	5.032129	10.53262
6198	-3508.81	-3659.728	150.9178	1.879371	6.021562	9.37533
6204	-3503.461	-3653.499	150.0378	1.990475	5.889294	9.850644
6210	-3501.789	-3651.029	149.2395	1.917629	3.567486	11.52564
6216	-3515.347	-3662.476	147.1286	1.917629	4.406371	12.18964
6222	-3507.803	-3657.207	149.4038	1.917629	4.954556	10.71341
6228	-3514.65	-3665.469	150.8195	1.744404	3.892473	10.61874
6234	-3508.377	-3657.771	149.3936	1.725556	3.958816	11.34087
6240	-3501.915	-3656.383	154.4673	1.80276	4.899661	8.12845
6246	-3505.043	-3659.516	154.4738	1.693326	5.681846	7.766022
6252	-3496.519	-3649.122	152.6027	1.664033	4.207299	9.557288
6258	-3492.188	-3641.059	148.871	1.887706	4.602115	11.19285
6264	-3500.136	-3650.697	150.5616	1.826084	3.991246	10.65939
6270	-3502.741	-3652.621	149.8802	1.843684	4.802306	10.58213
6276	-3502.449	-3657.913	155.4641	1.63563	4.605035	7.84305
6282	-3513.162	-3667.542	154.3804	1.637354	5.475802	7.955806
6288	-3508.367	-3660.768	152.4003	1.674788	4.525203	9.490654
6294	-3506.022	-3659.243	153.2217	1.760173	4.718961	8.908757
6300	-3503.436	-3654.918	151.4823	1.813281	4.802719	9.755393
6306	-3502.848	-3654.642	151.7935	1.877178	5.548526	9.163658
6312	-3507.118	-3662.191	155.0723	1.690041	4.301918	8.184646
6318	-3505.903	-3660.048	154.1455	1.7276	3.226	9.227152
6324	-3493.405	-3646.206	152.8009	1.725708	3.420297	9.835186
6330	-3493.252	-3646.006	152.7541	1.725708	3.46706	9.835186
6336	-3504.956	-3653.699	148.743	1.891626	4.017889	11.56328
6342	-3508.628	-3656.825	148.1967	1.874943	3.792343	11.97507
6348	-3503.097	-3654.876	151.7795	1.74451	3.819723	10.15267
6354	-3510.653	-3665.127	154.4742	1.734494	3.265105	9.028944
6360	-3500.008	-3650.497	150.4884	1.765615	3.385635	11.04687
6366	-3503.098	-3654.791	151.693	1.746543	3.7843	10.21568
6372	-3502.867	-3654.365	151.498	1.693414	4.449526	9.996295
6378	-3509.69	-3658.778	149.0876	1.868643	3.947758	11.43185
6384	-3509.341	-3658.491	149.1501	1.935263	5.061765	10.78094
6390	-3513.54	-3663.398	149.8577	1.794804	4.143097	10.96518
6396	-3519.472	-3673.358	153.8853	1.73501	3.310792	9.31594
6402	-3506.851	-3659.731	152.8802	1.723508	4.437738	9.257622
6408	-3507.342	-3659.079	151.7364	1.781647	4.302005	9.901991
6414	-3504.967	-3652.402	147.4356	1.936954	4.179637	12.1377
6420	-3501.9	-3652.921	151.0205	1.817248	3.728387	10.56114
6426	-3500.987	-3652.431	151.4445	1.860697	4.411686	9.956318
6432	-3521.952	-3674.406	152.4543	1.7348	6.213428	8.536583
6438	-3523.159	-3674.919	151.7599	1.894934	5.329838	9.287632
6444	-3526.413	-3678.422	152.0098	1.749823	5.267315	9.265337
6450	-3514.218	-3667.022	152.8034	1.749823	3.662442	9.693548
6456	-3507.16	-3655.579	148.4191	1.80212	4.076914	11.74844
6462	-3499.812	-3651.269	151.4574	1.703869	3.867384	10.31826
6468	-3510.334	-3662.509	152.1745	1.702039	4.358067	9.683571
6474	-3510.042	-3656.176	146.1342	1.958501	4.539746	12.61696
6480	-3493.117	-3639.273	146.156	2.061056	5.540668	12.0305
6486	-3503.358	-3650.047	146.6894	2.010619	4.175404	12.49043
6492	-3501.149	-3648.893	147.7446	2.010619	6.833315	10.54939
6498	-3492.567	-3639.741	147.1742	1.838839	4.897456	11.95081
6504	-3493.809	-3643.776	149.9671	1.838839	4.668323	10.60939
6510	-3512.801	-3665.919	153.1176	1.785653	5.62879	8.467744
6516	-3505.823	-3659.409	153.5859	1.63797	4.349558	8.9762
6522	-3500.984	-3652.861	151.8765	1.778508	5.136944	9.389474
6528	-3498.771	-3652.804	154.0333	1.641589	3.956109	8.945728
6534	-3495.86	-3645.508	149.648	1.800622	3.292714	11.51688
6540	-3500.377	-3653.065	152.6873	1.809271	4.415527	9.326017
6546	-3498.351	-3649.867	151.5154	1.771016	3.845586	10.26396
6552	-3501.165	-3652.081	150.9161	1.933555	4.152354	10.33229
6558	-3497.958	-3648.262	150.304	2.006639	4.922079	10.211
6564	-3491.983	-3639.498	147.5152	1.869489	3.979983	12.23546
6570	-3489.613	-3638.333	148.7196	1.869489	3.649346	11.77963
6576	-3500.554	-3651.405	150.851	1.840331	3.98199	10.50488
6582	-3495.784	-3648.518	152.7336	1.840331	4.836698	9.062389
6588	-3490.845	-3645.632	154.7873	1.763188	5.298481	7.766051
6594	-3488.487	-3639.25	150.7633	1.839768	4.271933	10.39898
6600	-3492.918	-3641.977	149.0588	1.919071	4.492669	11.13545
6606	-3498.985	-3651.856	152.871	1.681105	3.675887	9.687045
6612	-3499.675	-3651.618	151.9435	1.681105	4.603367	9.687045
6618	-3510.313	-3662.77	152.4576	1.697654	4.149665	9.646502
6624	-3510.367	-3661.579	151.2115	1.697654	3.309352	10.74354
6630	-3508.9	-3663.122	154.2222	1.591542	3.517828	9.104215
6636	-3505.027	-3661.728	156.7005	1.533763	4.220873	7.441613
6642	-3503.396	-3659.288	155.8927	1.685394	5.365421	7.179498
6648	-3504.029	-3658.419	154.3906	1.683817	6.061571	7.612546
6654	-3512.985	-3666.696	153.7101	1.587145	6.805926	7.630089
6660	-3493.072	-3647.613	154.5413	1.679254	4.861177	8.175329
6666	-3497.804	-3648.487	150.6823	1.737145	3.270043	11.02077
6672	-3507.076	-3659.436	152.3599	1.735627	5.117914	9.166724
6678	-3502.943	-3655.417	152.4742	1.903841	5.993593	8.552956
6684	-3492.375	-3641.974	149.5982	1.886095	6.026627	10.06468
6690	-3498.831	-3650.042	151.2102	1.642727	4.196712	10.30723
6696	-3498.413	-3650.025	151.6119	1.642727	3.210087	10.61437
6702	-3503.146	-3653.874	150.7275	1.902317	4.681086	10.16992
6708	-3494.785	-3646.954	152.1689	1.844059	6.658565	8.393638
6714	-3500.253	-3654.274	154.0208	1.878138	6.457851	7.494346
6720	-3506.646	-3660.201	153.5543	1.792257	7.489765	7.237065
6726	-3499.531	-3654.592	155.0607	1.792257	5.150599	7.683381
6732	-3509.027	-3664.265	155.2372	1.674782	5.573845	7.425174
6738	-3499.433	-3655.094	155.6607	1.723949	5.101173	7.425174
6744	-3500.405	-3656.081	155.6757	1.529165	4.509171	7.838112
6750	-3498.225	-3649.715	151.4893	1.827128	4.847383	9.720869
6756	-3504.046	-3655.378	151.3323	1.942169	6.381369	8.932581
6762	-3510.641	-3661.452	150.8115	1.984136	6.180562	9.292113
6768	-3501.923	-3654.178	152.2549	1.786442	5.810044	8.828973
6774	-3498.411	-3649.222	150.8104	1.872156	5.301139	9.815778
6780	-3506.333	-3656.234	149.9017	1.780466	5.011498	10.49422
6786	-3514.8	-3666.792	151.9924	1.806621	4.13109	9.843998
6792	-3509.487	-3659.772	150.2848	1.752734	4.13109	10.76972
6798	-3511.817	-3661.849	150.0313	1.832992	3.736804	11.06706
6804	-3516.865	-3666.603	149.7388	1.880456	4.771937	10.65297
6810	-3511.255	-3660.047	148.7925	1.843673	3.752482	11.70113
6816	-3504.955	-3655.179	150.224	1.843673	3.713925	10.97254
6822	-3521.367	-3666.119	144.7519	2.044511	5.460263	12.8125
6828	-3520.091	-3668.301	148.2098	1.916618	5.324916	11.14548
6834	-3516.191	-3668.298	152.1075	1.698234	3.889641	9.967625
6840	-3527.343	-3674.793	147.4503	1.838662	4.139052	12.20247
6846	-3518.933	-3666.774	147.8415	1.820046	3.766391	12.20247
6852	-3508.734	-3658.93	150.1954	1.912513	4.129251	10.73376
6858	-3514.317	-3665.332	151.0146	1.962282	4.147194	10.26813
6864	-3501.742	-3655.046	153.3036	1.719068	3.678161	9.437556
6870	-3516.765	-3669.037	152.2722	1.79889	4.629755	9.437556
6876	-3507.431	-3661.634	154.2032	1.841073	4.831323	8.285049
6882	-3505.487	-3660.23	154.7429	1.77334	4.831323	8.033693
6888	-3517.775	-3665.751	147.9764	1.929528	4.831323	11.51904
6894	-3504.703	-3659.215	154.5113	1.831595	5.206313	7.926101
6900	-3499.55	-3648.531	148.981	1.834089	4.054509	11.4498
6906	-3498.183	-3646.794	148.6114	1.719078	2.706316	12.40636
6912	-3503.567	-3655.931	152.3641	1.614465	2.706316	10.49881
6918	-3490.301	-3640.792	150.4915	1.694557	2.715545	11.43308
6924	-3490.061	-3640.748	150.6878	1.603507	2.610281	11.43308
6930	-3491.881	-3644.385	152.5044	1.622857	3.069705	10.2298
6936	-3500.89	-3655.633	154.7432	1.627228	3.981332	8.563537
6942	-3509.975	-3662.924	152.95	1.784576	2.929985	9.983856
6948	-3506.159	-3653.612	147.4534	1.784576	3.333935	12.64844
6954	-3502.683	-3655.811	153.1282	1.743784	3.511798	9.604872
6960	-3508.218	-3660.139	151.9204	1.842629	4.457185	9.691132
6966	-3511.739	-3662.724	150.9856	1.819049	5.415575	9.691132
6972	-3512.418	-3661.368	148.9501	1.819049	3.646334	11.68713
6978	-3517.13	-3667.45	150.3204	1.976192	4.651879	10.3604
6984	-3518.08	-3666.289	148.209	1.94668	4.546034	11.53761
6990	-3513.305	-3665.853	152.5485	1.836312	4.223521	9.486385
6996	-3508.132	-3660.65	152.5181	1.774868	4.463687	9.408114
7002	-3523.798	-3672.384	148.5856	1.842228	3.925612	11.71957
7008	-3522.444	-3673.016	150.5727	1.83998	4.054828	10.61294
7014	-3518.527	-3668.164	149.6364	1.961853	4.850672	10.6227
7020	-3518.542	-3669.933	151.3908	1.853789	3.723302	10.35022
7026	-3501.952	-3650.673	148.7211	1.871055	4.437541	11.3661
7032	-3500.133	-3649.309	149.1758	1.803233	4.370931	11.19853
7038	-3501.165	-3650.602	149.4377	1.824479	4.370931	11.05029
7044	-3503.392	-3653.053	149.6607	1.837112	4.043512	11.09836
7050	-3498.401	-3648.239	149.8384	1.852905	3.850068	11.09836
7056	-3490.519	-3641.623	151.104	1.746866	3.156476	10.85423
7062	-3498.032	-3645.688	147.6559	1.724727	3.543154	12.46523
7068	-3507.487	-3659.604	152.1171	1.724727	3.763779	10.01485
7074	-3504.737	-3655.636	150.8992	1.758946	5.045471	9.96331
7080	-3499.783	-3649.722	149.9383	1.758946	3.673359	11.18775
7086	-3510.877	-3662.6	151.7225	1.695856	4.030979	10.09707
7092	-3507.396	-3657.582	150.1861	1.779492	3.720682	11.02248
7098	-3509.83	-3660.101	150.2705	1.912509	3.127094	11.21939
7104	-3511.113	-3662.556	151.4437	1.739965	3.964539	10.25543
7110	-3507.583	-3656.715	149.1319	1.781187	4.591935	11.11738
7116	-3506.048	-3658.166	152.1182	1.784912	5.358703	9.141149
7122	-3515.928	-3668.809	152.8809	1.774948	4.978096	8.944167
7128	-3518.54	-3671.025	152.4849	1.911161	5.576758	8.764603
7134	-3516.439	-3663.585	147.1466	2.009798	5.562112	11.52883
7140	-3516.157	-3662.761	146.6045	1.881859	4.981983	12.18144
7146	-3503.941	-3652.457	148.5162	1.746335	3.205782	12.18144
7152	-3502.725	-3655.325	152.6002	1.632864	3.474633	9.961123
7158	-3509.109	-3659.294	150.1858	1.897609	5.237872	10.16447
7164	-3501.823	-3651.234	149.4111	1.873346	4.403897	11.02141
7170	-3503.4	-3654.525	151.1245	1.812389	4.664417	10.01712
7176	-3509.242	-3659.995	150.753	1.874877	5.575072	9.700252
7182	-3504.11	-3654.246	150.1362	1.939947	5.775505	9.885351
7188	-3499.807	-3649.515	149.7081	1.871058	5.425301	10.33097
7194	-3518.97	-3669.72	150.7505	1.919615	5.86062	9.527376
7200	-3507.981	-3662.021	154.0406	1.919615	6.066938	7.670787
7206	-3500.922	-3655.399	154.477	1.643541	5.906565	7.670787
7212	-3504.323	-3654.839	150.5162	1.945182	5.247232	9.960653
