Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
60342	-549.4822	-715.3297	165.8475	1.25072	1.565981	0.5434553	0.3045528	0.1852866	4.758131	1.614835
60348	-553.8358	-718.5975	164.7617	1.786563	2.45398	0.5225744	0.1958118	0.08431678	4.758131	1.562663
60354	-543.2183	-708.7873	165.569	1.191503	2.3258	0.5374633	0.109571	0.2847328	4.758131	1.372834
60360	-548.9278	-711.7341	162.8063	1.678187	1.384014	0.7493944	0.2001943	0.3798473	7.234444	1.649256
60366	-535.0045	-700.2694	165.2648	1.420617	2.0303	0.271644	0.715093	0.1003726	4.352418	1.830719
60372	-523.4	-687.4274	164.0274	1.702988	2.743454	0.1145451	0.9855447	0.1191358	5.036016	1.431252
60378	-532.8906	-695.9963	163.1057	1.702988	2.227271	0.1732547	0.8029497	0.210534	6.506327	1.431252
60384	-540.1806	-703.8618	163.6812	1.124923	1.959482	0.3730513	1.230313	0.2277432	6.103736	1.431252
60390	-539.0359	-701.1857	162.1497	1.141648	3.57184	0.1470374	1.082315	0.2167294	6.691889	1.187643
60396	-541.1938	-704.2728	163.079	0.9891458	2.862887	0.1290249	0.880934	0.2916266	6.691889	1.25226
60402	-541.7704	-707.5379	165.7675	1.606404	3.063997	0.2672747	0.8566472	0.1784939	3.064184	1.36566
60408	-536.8671	-702.3383	165.4713	1.686287	3.081461	0.1089688	0.6103589	0.1259957	4.01334	1.126304
60414	-534.5234	-700.9854	166.462	1.304553	2.151881	0.1819356	0.3476205	0.1229764	3.913257	1.595048
60420	-531.2156	-697.1881	165.9725	1.817523	2.151881	0.09977566	0.6498115	0.1817538	3.209353	1.903316
60426	-540.0297	-708.6353	168.6056	1.30934	1.457515	0.1226533	0.4085981	0.07017638	2.589811	1.536795
60432	-527.181	-696.3783	169.1973	1.30934	1.457515	0.1226533	0.1926231	0.1168035	1.979761	1.673183
60438	-538.0143	-705.3389	167.3245	1.705496	1.547858	0.3010948	0.07597179	0.1454387	2.456048	2.242102
60444	-528.9225	-693.4007	164.4782	1.931826	1.363684	0.1047405	0.4309526	4.509838	0.5102053	2.404211
60450	-533.1627	-698.9283	165.7656	1.931826	1.095887	0.09797926	0.3628223	4.509838	0.1600777	2.019815
60456	-532.3074	-701.3427	169.0353	1.317717	1.381573	0.09232878	0.3616037	1.617207	0.0654767	2.019815
60462	-536.1988	-704.6242	168.4254	1.882442	1.811961	0.09232878	0.2458405	1.278052	0.05544983	2.102853
60468	-539.8584	-709.6717	169.8133	1.305617	1.482218	0.01159576	0.1334703	0.7722305	0.02696544	2.232633
60474	-541.0634	-706.1321	165.0687	1.974963	2.198604	4.980384	0.6133004	0.1337858	0.1319393	1.154452
60480	-543.2553	-711.8512	168.5959	1.682416	1.860922	0.02144596	0.2003623	1.109953	0.05651708	2.25924
60486	-535.7687	-705.0716	169.3029	1.066029	2.348213	0.05854798	0.2003623	1.903948	0.02850874	1.265571
60492	-533.7086	-704.1386	170.43	1.231387	1.157629	0.04795154	0.2163218	1.458627	0.05558902	1.510235
60498	-528.1636	-697.6337	169.4701	1.301964	1.22852	0.04391975	0.2070493	2.038367	0.03904831	1.70638
60504	-534.9209	-704.1247	169.2038	1.748812	1.323874	0.03365492	0.245684	1.134002	0.07380355	2.110521
60510	-537.7776	-707.9518	170.1741	1.463969	1.0788	0.04530926	0.1421125	1.134002	0.04263579	1.883129
60516	-538.2983	-707.1791	168.8808	1.813296	1.668784	0.0329418	0.1253535	1.79495	0.03454574	1.717745
60522	-532.0408	-700.6312	168.5903	1.349688	1.747421	0.1750996	0.1818357	2.497583	0.03913544	1.524895
60528	-529.3231	-697.3154	167.9923	2.181159	1.476501	0.08020043	0.3202757	2.19597	0.04114966	1.801076
60534	-528.1739	-697.0092	168.8353	1.906935	1.872552	0.08020043	0.1794777	1.85568	0.06143683	1.401633
60540	-522.0248	-690.5911	168.5663	1.517617	1.921411	0.09602129	0.3034244	2.460068	0.07615274	1.2498
60546	-529.2132	-696.6387	167.4255	1.44452	1.704664	0.1090794	0.4390243	3.769832	0.2128603	1.102763
60552	-539.9547	-705.9811	166.0263	1.887964	2.223576	0.02693883	0.4390243	4.413381	0.2590339	0.9781621
60558	-532.8581	-700.1121	167.254	1.768964	2.242518	0.02681224	0.3948211	3.346443	0.1437917	1.060893
60564	-532.0085	-699.6642	167.6557	1.850815	1.785884	0.1295937	0.4386697	3.349821	0.09857498	0.9387927
60570	-543.3295	-710.6712	167.3417	1.745929	1.041087	0.1371103	0.2433065	4.566082	0.09911959	1.061295
60576	-531.7673	-699.117	167.3497	1.282345	1.208758	0.06655285	0.6501923	4.374312	0.1132852	1.151315
60582	-536.2357	-700.9928	164.7572	1.676379	1.194324	0.07669392	0.4734665	6.498444	0.2581718	1.265683
60588	-544.0274	-710.2338	166.2064	1.81703	1.085621	0.1717085	0.4971138	4.91003	0.1948736	1.320338
60594	-537.6345	-702.5742	164.9398	1.529921	0.8079593	0.3851364	0.4773905	6.512395	0.2030291	1.320338
60600	-549.4256	-715.7824	166.3568	1.529921	0.7860929	0.2900581	0.4806018	5.173019	0.2219302	1.33414
60606	-541.5015	-708.8499	167.3484	1.442634	1.170985	0.09368448	0.3021707	4.235938	0.1643847	1.393308
60612	-550.2564	-714.8523	164.596	1.070851	0.9650186	0.1908092	0.3502074	5.853814	0.5243911	2.22684
60618	-549.53	-713.6563	164.1263	1.098896	1.132283	0.3063122	0.2904903	6.832344	0.4342977	1.779951
60624	-551.4074	-715.7053	164.2978	0.970924	1.261269	0.9545419	0.2170526	6.832344	0.4012361	1.243343
60630	-560.8396	-728.2214	167.3818	1.486032	2.00145	0.6940701	0.1149825	2.868388	0.1319566	1.456418
60636	-545.1541	-712.8581	167.704	1.35843	1.852714	0.4271855	0.08333495	2.868388	0.1143168	1.651192
60642	-543.2589	-711.5076	168.2487	1.35843	2.416659	0.2855729	0.07194746	2.060678	0.1143168	1.543489
60648	-537.5905	-706.1015	168.5109	1.403531	2.416659	0.2855729	0.06007692	2.060678	0.09652045	1.331907
60654	-538.6781	-706.5275	167.8493	1.534332	1.805422	0.2475125	0.03886737	0.05308702	2.353884	2.019584
60660	-539.9914	-709.5935	169.602	1.184406	1.939323	0.2446391	0.02613951	0.06848644	1.387736	1.616088
60666	-541.4996	-708.5275	167.0279	1.040675	4.690779	0.2191538	0.03141395	0.0526385	1.713857	1.371955
60672	-552.3011	-718.6372	166.3361	1.807637	4.530872	0.22398	0.04210368	0.0526385	1.823429	1.371955
60678	-542.5041	-709.0526	166.5485	1.108635	3.241333	0.3475133	0.08302362	0.05193232	3.694829	1.121714
60684	-546.8032	-712.0329	165.2297	1.643752	1.773674	0.05411594	0.5352898	4.21215	0.1832593	2.189569
60690	-538.2327	-703.4772	165.2445	2.071378	2.758221	0.1006446	0.6518489	3.672743	0.1332416	1.541007
60696	-539.5934	-706.5679	166.9745	2.071378	2.368582	0.07935442	0.4935937	2.792628	0.08054364	1.36715
60702	-550.2273	-717.8177	167.5904	1.538188	1.852146	0.2361183	0.08826212	2.945584	0.3659718	1.505806
60708	-543.9526	-712.3667	168.4142	1.538188	1.41323	0.1164912	0.1122296	2.178586	0.3002298	1.891656
60714	-538.0996	-705.0518	166.9523	1.413217	2.078571	0.1069597	0.1242146	2.496384	0.3002298	2.282526
60720	-536.2599	-702.1947	165.9348	2.255352	2.619111	0.07915325	0.2756892	2.549127	0.0971739	2.130747
60726	-540.2498	-705.2283	164.9786	2.255352	2.619111	0.09552343	0.5173457	2.2738	0.1087473	2.736898
60732	-555.6963	-720.9033	165.207	2.04229	2.86956	0.4462412	0.113045	3.231942	0.1062014	1.969385
60738	-553.4583	-717.168	163.7098	2.04229	1.693989	0.7261297	0.2069412	5.578656	0.05854418	1.969385
60744	-535.1141	-697.9489	162.8349	1.477408	1.907221	6.733117	0.1214941	1.212224	0.1562597	1.630739
60750	-539.0434	-702.1818	163.1384	1.593192	1.386399	6.733117	0.3498142	1.192354	0.1562597	1.558702
60756	-538.6106	-700.2901	161.6796	1.215652	2.155398	7.424532	0.5319782	1.157136	0.3676103	1.558702
60762	-537.0941	-699.9589	162.8648	1.049917	1.577196	7.424532	0.4467014	1.157136	0.3060947	1.33235
60768	-545.2581	-707.6567	162.3986	1.544259	1.427694	7.424532	0.3733693	0.9613995	0.2969383	1.645262
60774	-551.5866	-714.14	162.5535	1.936296	1.86819	7.424532	0.7445221	0.4357598	0.2011722	1.093257
60780	-536.9608	-699.3248	162.364	1.685451	1.612096	7.138478	0.7445221	0.6541198	0.2914743	1.608056
60786	-535.3432	-696.9328	161.5896	1.865505	1.634314	7.138478	0.67502	0.7064362	0.752117	1.714735
60792	-548.0467	-710.1696	162.1229	1.807847	1.771068	6.455533	0.3389485	0.2563101	1.086886	2.065066
60798	-538.3886	-701.501	163.1124	1.407213	1.79051	5.800366	0.05925198	0.1427695	0.779761	2.522094
60804	-540.4362	-701.7406	161.3044	2.250619	1.79051	7.009206	0.4899799	0.3501129	0.6963372	2.07717
60810	-555.9031	-716.6004	160.6973	1.169771	2.750883	6.980123	0.2708141	0.2256226	0.8229509	2.626478
60816	-550.8315	-712.7483	161.9169	1.662663	2.825023	5.231698	0.3184019	0.186472	0.8229509	2.6127
60822	-542.1442	-706.825	164.6809	1.820533	2.99872	0.05674779	0.3020772	1.854543	0.0563108	3.3413
60828	-538.5962	-703.6329	165.0368	1.948128	2.511666	0.05747876	0.296081	2.17968	0.08813363	3.145532
60834	-549.244	-714.6823	165.4383	1.948128	2.627714	0.04719557	0.296081	2.455579	0.03865137	2.702847
60840	-534.7539	-701.5372	166.7833	1.485986	2.307445	0.05564457	0.1888412	1.253042	0.01029027	3.137185
60846	-543.2352	-710.5698	167.3346	2.720651	2.03598	0.02817307	0.1888412	1.532473	0.03677865	2.157181
60852	-556.9758	-719.6317	162.656	3.005568	2.767852	4.578785	0.1720524	0.2187841	0.3391146	2.299031
60858	-546.913	-713.7427	166.8296	1.865695	1.72324	2.785659	0.1398682	0.06399461	0.3454566	2.126267
60864	-537.674	-704.4161	166.7421	2.516383	2.074074	2.56296	0.3233417	0.1528583	0.2618954	1.605993
60870	-534.5319	-702.2748	167.7429	2.428371	1.325764	1.953752	0.1345736	0.1032965	0.2682795	2.05829
60876	-541.2091	-709.9835	168.7745	1.570632	1.170724	1.953752	0.1990406	0.05802252	0.1000047	2.05829
60882	-538.9089	-707.8195	168.9106	1.650297	1.170724	1.712044	0.1588024	0.06981044	0.1609688	2.05829
60888	-532.3338	-700.8901	168.5562	1.810743	1.022409	1.712044	0.2418774	0.04017503	0.06715216	2.317304
60894	-552.4271	-720.7692	168.342	1.286744	1.98697	1.810176	0.2768063	0.02894115	0.07293435	2.063325
60900	-546.9181	-712.8136	165.8955	1.616746	2.825169	0.1468486	0.5022266	4.045772	0.2374647	0.9542212
60906	-553.4155	-719.6891	166.2735	1.196887	2.579134	0.1218736	0.4625651	4.420004	0.2307174	0.9167155
60912	-541.2041	-708.0635	166.8594	1.822886	1.936926	0.1351216	0.4625651	3.668805	0.2487477	1.106581
60918	-527.3701	-694.618	167.2478	1.361904	1.734489	0.1924354	0.4281116	3.668805	0.2749491	1.269931
60924	-534.989	-701.1751	166.1861	2.004493	1.463138	0.1626552	0.7542336	3.36698	0.1695022	1.904214
60930	-547.5766	-709.5842	162.0076	2.192439	1.786847	0.3084011	1.106659	6.882928	0.3513276	1.553991
60936	-543.704	-706.1471	162.4432	2.244935	2.158529	0.3156049	0.7938319	6.210303	0.1698814	1.775653
60942	-529.738	-696.8788	167.1407	1.986932	2.102668	0.3260736	0.1059178	2.972361	0.08962449	1.462169
60948	-533.8633	-701.8761	168.0128	1.667001	2.370425	0.3260736	0.06383307	1.807116	0.0879861	1.717617
60954	-526.5343	-691.3054	164.7711	1.230877	2.370425	0.4846237	0.09271715	4.192133	0.07903921	2.437943
60960	-550.7397	-715.611	164.8713	1.440275	2.370425	0.4846237	0.1903794	4.192133	0.08080964	2.181508
60966	-529.8604	-696.3392	166.4788	1.129509	2.269059	0.4846237	0.2701788	3.883679	0.03389555	1.544784
60972	-534.1672	-701.9105	167.7433	0.896638	2.361864	0.3002843	0.2701788	2.262427	0.09247992	1.979889
60978	-529.6008	-696.982	167.3812	1.825536	3.082298	0.03464435	0.169208	1.859375	0.04998498	1.682266
60984	-526.8846	-694.1913	167.3066	1.295766	3.910693	0.02929698	0.1918803	1.682335	0.02798304	1.623634
60990	-535.2846	-703.2376	167.953	1.328607	2.656581	0.03833583	0.1938537	1.321666	0.05392712	2.232744
60996	-538.0314	-705.6479	167.6165	1.034654	2.846873	0.04128993	0.1938537	1.732009	0.06830454	2.238112
61002	-532.9951	-701.8827	168.8876	1.792175	2.342004	0.05598847	0.1938537	1.732009	0.04098515	1.183077
61008	-552.9404	-719.7572	166.8168	2.106515	2.757461	0.06268787	0.1940232	2.767221	0.08317768	1.42832
61014	-545.2573	-712.173	166.9157	1.690383	2.58548	0.05497884	0.2727942	1.90961	0.02164967	2.308956
61020	-546.7883	-711.2582	164.47	1.214301	2.58548	0.05819769	0.4767034	3.897326	0.1142358	2.689214
61026	-544.2357	-709.5814	165.3457	1.600392	2.337515	0.1258091	0.4044038	2.855618	0.1126578	2.721362
61032	-540.8639	-704.9665	164.1026	1.652241	3.313903	0.05093216	0.3250392	2.855618	0.1414705	2.930797
61038	-540.6292	-706.9441	166.3148	1.286795	3.313903	0.04388342	0.3085649	2.465949	0.07355288	2.061435
61044	-544.6289	-711.9017	167.2728	1.166811	2.201333	0.06424653	0.3263855	1.724452	0.05708926	2.690736
61050	-547.9546	-715.507	167.5524	1.055577	1.08259	0.1414217	0.3263855	2.811235	0.08966717	2.538148
61056	-550.4045	-718.1819	167.7774	1.127185	1.950389	0.1414217	0.1658641	2.811235	0.3927758	1.677795
61062	-545.4962	-711.8841	166.3879	1.053084	2.428256	0.09906651	0.2006932	3.601324	0.6368729	1.648364
61068	-544.7076	-711.7218	167.0143	1.011531	3.011	0.1268405	0.04995874	3.121162	0.6368729	1.212618
61074	-559.6629	-725.8466	166.1836	1.93158	1.77197	0.1095822	0.04605098	4.748567	0.4840947	0.9850642
61080	-551.3381	-719.7151	168.377	1.472149	1.714026	0.1606786	0.09537694	2.707571	0.2883628	1.349738
61086	-535.4199	-702.1251	166.7052	1.989093	3.181392	0.04710062	0.1452074	3.098322	0.3413345	0.7081119
61092	-542.6926	-711.7173	169.0247	1.258199	3.181392	0.04710062	0.1059961	1.519305	0.2322607	0.8184674
61098	-532.962	-702.3623	169.4003	1.77891	1.344893	0.03593411	0.2418154	1.428349	0.09871997	1.730225
61104	-544.0629	-714.0527	169.9898	1.261308	1.201696	0.05795989	0.2418154	1.428349	0.052233	1.772876
61110	-538.0579	-706.8967	168.8388	2.039181	1.7525	0.06572983	0.2267033	1.751283	0.03192468	1.482091
61116	-538.2133	-706.1656	167.9523	1.259009	1.805874	0.4832824	0.1328247	3.01848	0.06647801	1.41897
61122	-532.3513	-699.8315	167.4802	1.759266	1.801436	0.3711183	0.1162564	3.688488	0.03392499	0.9881223
61128	-537.6319	-705.2941	167.6621	1.854035	2.924372	0.367579	0.0433366	2.228404	0.0748732	1.091516
61134	-533.3635	-700.3452	166.9818	1.854035	2.924372	0.281612	0.114577	2.510701	0.03240428	1.466973
61140	-535.8916	-705.1064	169.2148	1.677266	1.491133	0.2696827	0.03043556	1.969981	0.04001462	1.456654
61146	-534.199	-703.8893	169.6903	1.324747	1.633059	0.2917753	0.05241582	1.957699	0.08049648	1.165283
61152	-545.3789	-713.2794	167.9005	1.880455	1.587511	0.5253655	0.1328363	2.448207	0.08049648	1.576846
61158	-540.676	-707.4514	166.7755	1.935703	2.160876	0.3834205	0.1328363	2.714075	0.09115588	1.838259
61164	-536.343	-703.3753	167.0323	1.636009	2.202226	0.5634079	0.1382538	2.389817	0.1969865	1.838259
61170	-532.098	-698.4766	166.3785	1.488129	2.419618	0.3468457	0.09935076	2.603812	0.2708819	2.198048
61176	-534.453	-701.3378	166.8848	1.628664	1.366992	0.3258083	0.1818779	2.603812	0.08577423	2.540285
61182	-528.2319	-695.8518	167.6199	1.045201	1.579656	0.1988653	0.3643754	2.366204	0.1713228	2.358247
61188	-516.2476	-684.4894	168.2417	2.19943	1.569301	0.06251256	0.2287916	1.931678	0.123782	1.754956
61194	-535.6282	-703.6143	167.9861	1.368408	1.314588	0.2994939	0.2279116	2.928921	0.1367633	1.754956
61200	-540.4993	-706.6332	166.1339	1.4869	1.496445	0.2224043	0.7087559	4.521174	0.06137537	1.492603
61206	-546.0058	-713.4523	167.4465	1.619992	1.428265	0.09648264	0.4961374	3.197603	0.1729298	1.627108
61212	-542.9704	-709.5389	166.5685	1.538436	2.006565	0.3176936	0.6864198	3.197603	0.1363193	1.627108
61218	-541.4644	-706.2129	164.7485	1.538436	1.89743	0.1942038	1.095808	4.859373	0.1955697	1.570528
61224	-533.7426	-694.4534	160.7108	2.227857	1.89743	0.236945	1.113936	7.489772	0.284384	2.027988
61230	-522.8411	-683.2933	160.4521	1.693842	3.185795	0.8852114	0.5612558	7.374028	0.2329809	1.684016
61236	-531.088	-692.2542	161.1662	2.052382	1.868833	0.7071624	0.2484519	8.342471	0.3129318	1.4895
61242	-522.5328	-686.7083	164.1755	1.743998	2.14051	0.4579237	0.4802709	5.379371	0.06764977	1.64482
61248	-530.6451	-692.6963	162.0512	1.25349	3.108022	0.1918009	0.231219	7.77125	0.8406186	0.7032158
61254	-551.86	-715.143	163.283	1.658281	4.031526	0.2049266	0.1910176	5.088434	0.8815645	0.8823994
61260	-530.5744	-695.5953	165.0209	1.965362	2.032068	0.2044808	0.19871	5.131535	0.8225139	0.8823994
61266	-537.6493	-701.343	163.6937	1.680065	2.464556	0.2044808	0.2630573	5.822949	1.050988	1.049716
61272	-532.1298	-695.3542	163.2245	1.855375	2.464556	0.2112686	0.3721983	5.822949	0.6762116	1.521538
61278	-536.33	-698.3192	161.9891	1.557743	2.566678	0.3511827	0.2957026	6.975178	0.7421713	1.609142
61284	-546.1578	-710.0997	163.9419	1.830569	2.388875	0.2510891	0.3708094	4.489011	0.6748135	1.995541
61290	-539.4987	-700.9055	161.4068	1.830569	3.048465	0.145495	0.1177657	6.692766	0.6889501	2.006419
61296	-535.0499	-699.5001	164.4502	2.345562	3.241536	0.04463845	0.08213946	2.672561	0.2719248	2.588013
61302	-543.1436	-708.5339	165.3902	0.6101169	2.62107	0.5481394	0.1696159	3.703651	0.4262162	2.26807
61308	-542.2432	-707.6017	165.3584	0.6101169	3.289355	0.2079331	0.02571347	2.983984	0.4776599	2.592935
61314	-537.8235	-700.8543	163.0309	1.233238	2.098946	0.1064269	0.09647034	3.496878	0.4561706	4.041698
61320	-537.7209	-700.6657	162.9448	1.695788	2.592678	0.0957012	0.2034673	3.496878	0.5865971	3.423525
61326	-537.4748	-700.756	163.2811	1.73461	2.442779	0.1095439	0.6836992	3.324691	0.216292	3.32204
61332	-546.3809	-706.5629	160.182	3.008502	3.709331	0.1256819	0.6537669	4.474922	0.3053285	3.085953
61338	-543.7563	-706.0331	162.2768	1.828406	3.633236	0.08922488	0.6084103	3.060548	0.0791177	3.455644
61344	-541.3574	-702.026	160.6686	1.909073	7.210436	0.07216702	0.4266443	3.458564	0.02031658	2.12203
61350	-552.6271	-714.3595	161.7324	2.370633	4.289453	0.1250723	0.4266443	4.304333	0.02245256	2.490248
61356	-552.0026	-716.5693	164.5666	2.305756	3.06345	0.1409318	0.3016143	3.209184	0.05618439	2.24528
61362	-541.271	-708.4893	167.2183	1.496933	2.950932	0.1089138	0.2827568	2.089337	0.110495	1.762683
61368	-535.6586	-702.9737	167.3151	1.172791	2.164738	0.02685701	0.2544169	2.101901	0.1106299	2.484157
61374	-531.9405	-699.4788	167.5384	1.417199	2.222313	0.0314855	0.1399292	2.740471	0.3413092	1.636725
61380	-547.997	-715.0129	167.0159	2.121016	2.302561	0.03699396	0.1078547	2.630497	0.2949584	1.636725
61386	-540.8831	-707.4927	166.6096	2.121016	3.076753	0.05494918	0.1003126	2.750836	0.4849456	1.088458
61392	-553.7435	-715.167	161.4235	1.511105	3.055537	0.7051403	0.2225718	0.1112611	5.845145	2.66074
61398	-546.2216	-708.7765	162.5549	1.463821	2.298722	0.6670139	0.2894335	0.07985586	4.058635	3.531859
61404	-535.97	-703.46	167.49	1.207748	2.200501	0.04404869	0.1082851	3.055658	0.3026677	1.64797
61410	-539.5255	-708.0348	168.5094	1.494944	1.792239	0.01915064	0.1836487	2.172814	0.1467409	1.71967
61416	-534.9806	-702.1571	167.1764	1.664815	1.792239	0.08688515	0.5259992	2.286735	0.1470236	2.15954
61422	-541.8866	-708.1752	166.2886	1.299071	1.687026	0.07788852	0.89879	3.288582	0.1220336	2.157034
61428	-549.7719	-714.3389	164.567	1.592313	2.218407	0.1892096	0.7456792	4.204948	0.1601767	2.157034
61434	-545.0315	-708.3317	163.3002	1.427488	2.951291	0.1491365	0.7094948	4.991059	0.08322728	2.192822
61440	-555.8455	-719.1901	163.3446	2.005211	2.539396	0.751358	0.6923742	4.991059	0.1814838	1.626117
61446	-541.9295	-706.3438	164.4143	1.521846	2.332226	0.653545	0.07730654	4.98748	0.1605262	1.840252
61452	-536.7372	-701.0483	164.311	2.03167	2.348813	0.6589599	0.1038099	4.714934	0.3070671	1.650124
61458	-533.2492	-699.577	166.3278	1.743466	1.874636	0.1573881	0.500331	3.657632	0.1765909	1.650124
61464	-560.5579	-719.6991	159.1412	2.016086	2.804038	8.04667	1.144382	0.1073291	0.2124362	2.321717
61470	-556.52	-721.1849	164.6649	1.785991	2.34012	0.6790028	0.2731402	4.302246	0.2325146	1.766489
61476	-557.7344	-721.9425	164.2081	1.475847	3.975496	0.6376839	0.3334355	4.302246	0.1313693	1.141631
61482	-559.9002	-723.7149	163.8146	1.845416	3.089129	1.829817	0.2402448	4.033815	0.152208	1.222283
61488	-550.7088	-715.9365	165.2278	1.095586	2.64232	0.6077945	0.2951912	4.713223	0.1068865	1.440088
61494	-533.2645	-699.1149	165.8504	1.095586	3.001032	0.6296831	0.1510216	4.41701	0.09532645	0.9634556
61500	-538.7625	-703.2457	164.4832	1.801304	3.157477	0.6698597	0.1156661	4.740736	0.3113139	0.9634556
61506	-549.9467	-715.3275	165.3808	1.250246	2.987772	0.4162142	0.6103673	4.254393	0.3113139	0.9949309
61512	-544.2657	-709.3171	165.0514	1.664207	1.118585	4.05126	0.5143203	0.294977	0.2023848	2.654134
61518	-551.1757	-714.5746	163.3989	1.218761	1.858227	4.05126	0.4574096	0.48116	0.1004297	3.436937
61524	-544.383	-708.6115	164.2285	1.400229	1.206951	0.06600015	0.527774	6.33109	0.150689	1.995282
61530	-536.5718	-703.6049	167.033	1.511988	2.053958	0.02050117	0.2481145	1.986213	0.1288591	2.593855
61536	-526.053	-692.5442	166.4912	1.923728	2.254999	0.1749032	0.1530141	1.986213	0.2575093	2.458812
61542	-530.7899	-696.6013	165.8114	1.892746	2.099747	0.2002443	0.0817871	3.263481	0.4406688	2.104713
61548	-538.2746	-707.2334	168.9589	1.747585	1.462659	0.0766488	0.07215961	1.543388	0.1668436	1.934732
61554	-547.6457	-715.1077	167.4619	1.671291	2.439069	0.14352	0.3719113	2.061807	0.160257	1.735804
61560	-541.6406	-708.4121	166.7715	2.979086	3.006949	0.05764843	0.240727	1.713457	0.1159879	1.511859
61566	-533.4575	-702.2308	168.7733	1.631264	2.36689	0.1097465	0.1187163	1.749393	0.03707512	1.381582
61572	-546.202	-710.3785	164.1766	2.085897	2.500497	0.3790507	0.2803501	2.934051	0.07016831	2.973906
61578	-550.7935	-711.7722	160.9787	1.823766	3.473565	0.1294212	0.8558244	4.774854	0.07297458	3.140917
61584	-541.3694	-704.6588	163.2894	1.262592	3.41239	0.3169632	0.8058974	4.169442	0.07213524	2.370259
61590	-545.1858	-709.2413	164.0555	1.441187	1.984024	0.1377207	0.7299981	3.906143	0.276769	2.867595
61596	-531.0792	-696.196	165.1168	1.470049	1.775518	0.1293345	0.5480359	3.380253	0.1710156	2.832371
61602	-534.9697	-700.7397	165.77	2.162994	1.994894	0.2151426	0.393234	3.565709	0.08075605	1.87083
61608	-545.3901	-711.0536	165.6634	1.606109	2.120371	0.2799119	0.5768948	3.565709	0.296424	1.87083
61614	-551.9853	-717.6695	165.6842	1.582185	1.952254	0.1917152	0.667033	5.041547	0.09405335	1.009226
61620	-550.2564	-715.3193	165.0629	2.216379	2.31698	0.141083	0.7246724	4.57602	0.129459	1.132364
61626	-539.4067	-704.1838	164.777	1.93301	3.669211	0.1462586	0.7246724	3.885124	0.1702139	0.9542272
61632	-548.7357	-716.9284	168.1927	1.638834	2.009377	0.05955285	0.1316122	2.456495	0.3822904	1.314929
61638	-545.2801	-707.5685	162.2884	1.749036	2.947754	0.05468981	0.2141764	6.895672	0.71767	1.326459
61644	-542.0904	-705.9341	163.8437	1.165783	3.496708	0.08951253	0.1703399	5.109337	0.958894	1.326459
61650	-529.7211	-696.0233	166.3021	1.323218	2.26093	0.1353006	0.07434356	2.988183	0.5237037	2.192688
61656	-541.0473	-707.2789	166.2316	1.569465	2.561481	0.07531435	0.05405903	2.988183	0.3238069	2.073209
61662	-524.6482	-692.2035	167.5553	1.482653	1.799377	0.07934787	0.1416128	2.102816	0.3553503	2.25633
61668	-540.8913	-707.1675	166.2762	1.966988	2.212111	0.1652012	0.076413	2.250858	0.387081	2.404028
61674	-557.441	-721.9385	164.4975	1.398614	2.212111	0.1539307	0.1238967	3.984768	0.5361961	2.636772
61680	-547.881	-711.8174	163.9363	2.408148	2.102256	0.0670941	0.2142449	4.170408	0.7138695	2.279378
61686	-560.8752	-724.2669	163.3917	1.697175	1.959948	0.07794425	0.2184218	4.571734	0.7138695	2.81899
61692	-550.1764	-712.0924	161.916	1.788549	2.17772	0.112922	0.1325942	4.706934	0.8344197	3.39817
61698	-550.4037	-710.699	160.2953	1.73086	2.639192	0.09205216	0.2169945	5.853963	0.8344197	3.39817
61704	-566.1672	-726.8725	160.7053	1.264011	2.678877	0.1305497	0.1315348	3.738014	0.5080774	4.810389
61710	-546.6286	-707.5295	160.9008	1.714556	2.513397	0.1305497	0.1897642	4.689938	0.4648069	4.009485
61716	-540.5285	-706.1754	165.6469	1.686408	3.651856	0.07779468	0.1006635	2.533932	0.4648069	1.839139
61722	-537.8836	-705.0763	167.1927	1.357809	2.756821	0.1607979	0.0754243	3.150341	0.4648069	1.049349
61728	-539.7429	-707.1023	167.3595	1.840445	2.648262	0.1233003	0.04846492	2.88804	0.3743485	0.9655202
61734	-541.9292	-707.3235	165.3942	1.906118	3.948322	0.1332411	0.06596036	3.575049	0.3743485	0.8467035
61740	-555.3502	-719.5863	164.2361	1.425998	2.935625	0.3737621	0.1517912	5.35275	0.5612205	1.163029
61746	-535.4066	-702.5878	167.1812	1.429895	3.084293	0.3737621	0.1809878	2.656538	0.08402216	1.203497
61752	-543.3479	-710.739	167.3912	1.679195	2.741125	0.278435	0.07145514	2.976169	0.04860816	1.043596
61758	-535.388	-705.2504	169.8624	1.679195	2.741125	0.1032887	0.03678619	0.7163523	0.03644769	1.053707
61764	-538.9998	-709.1648	170.165	1.851142	1.893973	0.1032887	0.01779879	0.7485125	0.03314037	1.379232
61770	-534.5742	-705.0327	170.4585	1.590697	1.915146	0.1090274	0.02348843	0.908604	0.0202842	1.182311
61776	-529.9059	-699.4343	169.5283	1.419546	2.182377	0.1195003	0.02348843	0.7973155	0.02103121	1.874282
61782	-522.6886	-691.6947	169.0061	1.250446	2.687569	0.2361965	0.02512898	1.783348	0.01512835	1.186614
