Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65598	-541.3637	-706.3081	164.9444	1.665359	2.585816	0.1310003	0.1433565	3.427684	0.5428724	2.313903
65604	-531.2036	-695.0976	163.8941	1.428192	2.40089	0.1567339	0.2771523	4.723592	0.5428724	2.313903
65610	-541.8477	-708.469	166.6213	1.809093	1.621303	0.1336241	0.330974	0.07309738	3.930741	1.596013
65616	-534.7319	-700.7884	166.0565	1.937502	2.31352	0.2051768	0.2730106	0.135762	3.408482	1.743793
65622	-542.5943	-705.3692	162.7749	1.783592	3.216421	0.3459563	0.8156047	0.1008189	4.910206	1.991528
65628	-540.5982	-704.6052	164.0069	1.025871	1.962955	0.3749624	0.6217091	0.2254878	4.910206	2.495175
65634	-542.6117	-705.9435	163.3317	1.509707	1.674756	0.2057223	0.6432051	0.2860585	5.026429	2.781156
65640	-551.938	-717.0756	165.1376	1.489637	1.576798	0.06769704	0.5046705	0.1200156	4.404766	2.393726
65646	-552.1267	-716.9989	164.8722	1.816326	2.929841	0.07656557	0.5636609	0.08085189	3.714675	1.922533
65652	-547.1043	-709.3481	162.2438	1.553778	1.829502	0.1764551	0.682594	0.1627833	4.742371	3.547524
65658	-540.8662	-703.2825	162.4163	1.511211	2.5445	0.08254267	0.5326605	0.1995113	4.742371	3.171072
65664	-534.6657	-696.1023	161.4365	2.38079	2.043481	0.1297069	0.478244	0.1392987	3.666439	4.257742
65670	-541.4604	-703.2692	161.8088	1.600006	1.654052	0.2278249	0.5672309	0.1915978	4.107365	4.257742
65676	-544.1621	-706.0766	161.9145	1.348149	1.640115	0.2306258	0.9549925	0.1101007	3.943631	4.257742
65682	-563.9709	-722.4069	158.436	1.975495	2.481884	6.11008	0.4685818	0.255661	0.2784339	4.36752
65688	-549.5134	-713.2741	163.7607	1.975495	3.321875	3.243748	0.4567732	0.1005082	0.2476912	2.547745
65694	-555.854	-719.0597	163.2058	1.71099	2.983401	5.001956	0.6270625	0.04377848	0.2812212	2.048321
65700	-564.094	-726.5839	162.4898	1.537194	2.591075	0.2882137	0.203687	6.334645	0.7592079	1.801983
65706	-552.1325	-716.6749	164.5424	0.9053043	1.606186	0.161251	0.3033664	6.334645	0.7158559	1.530144
65712	-546.1783	-710.5966	164.4184	1.106844	1.987556	0.1433052	0.5749282	5.815294	0.6947414	1.399766
65718	-539.4777	-703.6445	164.1668	1.304202	1.868883	0.2615644	0.5920824	5.624724	0.4046606	1.780794
65724	-545.5879	-712.2576	166.6698	1.16543	2.23236	0.1784935	0.5920824	3.349615	0.361781	1.54517
65730	-542.4929	-710.2015	167.7086	0.7851848	1.999482	0.1613126	0.312817	3.100642	0.4786865	1.54517
65736	-545.4964	-712.2524	166.756	1.242896	2.304419	0.1115235	0.1535893	3.100642	0.5616461	1.77432
65742	-545.0491	-709.9072	164.8581	1.446122	2.322241	0.2289397	0.1601913	3.988999	0.6136495	2.189333
65748	-553.7983	-717.8862	164.088	1.043322	2.850903	0.1975899	0.1051898	4.714915	0.5619167	2.219888
65754	-567.473	-728.3394	160.8664	2.165774	2.706237	6.773479	0.1377104	0.9342429	0.1113596	2.194689
65760	-559.3985	-723.5256	164.1272	1.569437	2.690148	0.9740714	0.2417523	4.714915	0.07622218	1.670244
65766	-548.9881	-713.9992	165.0112	1.267474	2.14187	0.4464364	0.7403653	4.354044	0.153672	1.85452
65772	-546.6421	-711.4726	164.8305	1.735761	3.120845	0.1012979	0.5390068	0.1044358	3.188066	2.203156
65778	-538.2163	-704.6211	166.4047	1.735761	1.865068	0.153263	0.4382156	0.1195372	3.188066	2.016564
65784	-539.9251	-705.3609	165.4358	1.741394	2.239523	0.1302548	0.6941314	0.1176209	3.019702	2.358225
65790	-542.3481	-706.7491	164.401	2.074514	3.375044	0.1426338	0.5550887	0.06232574	3.781693	1.714854
65796	-542.9788	-706.2246	163.2458	1.873438	3.341637	0.1040556	0.7169908	0.2551866	4.219103	2.12521
65802	-541.3416	-704.1996	162.858	2.010836	3.341637	0.1712022	0.6625998	0.2533806	4.478212	2.12521
65808	-551.7598	-716.163	164.4032	1.265087	3.29896	0.1039829	0.5815964	0.1488633	4.374572	1.812401
65814	-564.2329	-728.3253	164.0925	1.630303	2.886851	0.1497657	0.8003811	0.155816	5.147553	1.320551
65820	-540.8409	-705.554	164.7131	2.390206	3.584196	0.169151	0.6768074	0.1039285	3.272501	1.376468
65826	-541.3319	-705.9795	164.6475	1.563192	3.589402	0.1567181	0.7333119	0.1587097	3.272501	1.859988
65832	-540.7873	-707.0202	166.2329	1.689898	2.503995	0.1659134	0.4916125	0.08936924	3.272501	1.640143
65838	-553.6	-719.5516	165.9517	1.57453	2.744288	0.3325899	0.4370607	0.106614	3.289377	1.640143
65844	-560.3479	-728.3719	168.024	1.036074	1.898538	0.03187101	0.2626524	0.1142004	3.289377	1.464439
65850	-552.2503	-720.0501	167.7998	1.614551	1.898538	0.03187101	0.3839835	0.03748157	3.289377	1.157904
65856	-557.519	-726.0646	168.5456	2.319712	2.092752	0.03187101	0.1561	0.07743174	1.793188	1.278821
65862	-562.2969	-730.8779	168.5811	2.327342	2.092752	0.0748285	0.2242334	0.03660974	1.826446	1.155679
65868	-551.0547	-718.0871	167.0324	1.954251	2.371443	0.1226313	0.2757647	0.04667005	2.645642	1.661361
65874	-543.9187	-710.4082	166.4895	2.344828	1.770334	0.09328046	0.3802981	0.08937582	2.488624	2.242452
65880	-542.7449	-708.4347	165.6898	2.762239	2.450523	0.113793	0.3802981	0.0943963	2.668319	1.97857
65886	-536.6214	-703.5199	166.8985	2.119879	2.691571	0.05213257	0.3632022	0.06225428	2.98036	1.116145
65892	-528.4231	-696.9247	168.5016	1.464308	1.257069	0.07356646	0.3100245	0.07105883	2.966436	1.481713
65898	-530.8214	-697.8841	167.0627	1.464308	2.287694	0.06329023	0.5349069	0.1997463	2.781491	1.665025
65904	-541.2031	-707.5503	166.3472	1.216756	1.65044	0.2642481	0.4484709	0.09421729	4.363873	1.665025
65910	-530.7467	-697.7567	167.01	1.98702	1.741366	0.1219018	0.5722377	0.1799402	2.984634	1.557274
65916	-542.3038	-708.8133	166.5095	1.292842	1.806774	0.08429927	0.511107	0.1365065	3.831506	1.815471
65922	-532.8737	-697.8779	165.0042	1.430695	2.554496	0.2060196	0.5852087	0.1182585	3.454257	2.35872
65928	-534.7485	-701.5116	166.763	1.041805	2.381213	0.1896937	0.3041666	0.1343388	2.49129	2.383585
65934	-543.4552	-708.6035	165.1484	1.42803	2.126889	0.2325919	0.5214262	0.146585	3.709908	2.383585
65940	-535.405	-700.8991	165.4941	1.573761	2.312957	0.1479621	0.3936121	0.03420616	3.709908	2.163349
65946	-538.9291	-702.6826	163.7534	0.9772584	3.411528	0.1369428	0.3936121	0.01992452	3.709908	2.939943
65952	-540.8728	-706.4743	165.6016	1.434705	2.561281	0.1577771	0.5094387	0.104492	3.113609	2.276169
65958	-530.8484	-696.5167	165.6683	1.40611	1.362604	0.2697806	0.1156722	0.0726885	3.113609	3.179672
65964	-528.7438	-695.1577	166.4139	1.226757	1.90207	0.5254897	0.1370866	0.1339751	3.113609	2.290811
65970	-533.8171	-700.6378	166.8207	1.537249	1.575976	0.3715753	0.1156789	0.07956814	3.060385	2.229878
65976	-534.777	-701.5555	166.7785	1.309615	1.74657	0.3387974	0.09496455	0.0568246	3.386504	2.124748
65982	-544.4493	-712.8239	168.3746	1.266688	1.74657	0.3731826	0.1528113	0.0568246	2.808472	1.371686
65988	-547.8097	-716.5917	168.782	1.52504	1.742589	0.3731826	0.08743839	0.07320864	2.303874	1.294374
65994	-543.4226	-712.4089	168.9863	1.567662	1.742589	0.2039023	0.1374865	0.09950023	2.303874	1.167193
66000	-527.8042	-696.3865	168.5822	1.53517	2.001807	0.1608288	0.3236709	0.09950023	2.39182	1.117349
66006	-529.1709	-696.4036	167.2327	2.620108	2.534301	0.1012689	0.08611298	0.1986311	1.966861	1.546617
66012	-531.2174	-698.5731	167.3557	1.623079	1.513267	0.6017837	0.1211776	0.1986311	3.150524	1.549717
66018	-526.3784	-692.735	166.3567	1.717788	1.463914	0.8459575	0.1087961	0.2086019	4.192348	1.302275
66024	-523.3916	-689.9492	166.5576	1.696799	2.418303	0.4568078	0.06445619	0.2018908	3.496113	1.302275
66030	-525.2608	-691.7465	166.4857	1.66358	2.775911	0.3499475	0.07824468	0.132331	3.403027	1.302275
66036	-522.9199	-689.0006	166.0807	1.069849	3.018497	0.4054506	0.0787079	0.04305859	3.571342	1.747289
66042	-529.439	-691.3545	161.9156	1.682361	3.235372	0.7439572	0.2259033	0.2286818	6.604806	1.499818
66048	-539.5533	-702.8225	163.2692	1.186721	4.72735	0.7439572	0.1224062	0.2592308	4.55355	1.304009
66054	-538.5397	-701.369	162.8292	2.157084	3.886684	0.4678291	0.1099929	0.0746	5.44221	1.293208
66060	-533.4294	-697.8534	164.424	2.055764	3.795149	0.4678291	0.1210326	0.07822104	4.237688	1.095613
66066	-542.8398	-705.7796	162.9397	1.564108	3.993327	0.7249515	0.1210326	0.201808	5.642561	1.032817
66072	-537.3895	-703.9774	166.5879	1.452385	2.548273	0.5383786	0.1233661	0.128008	3.349404	1.417377
66078	-539.129	-706.0412	166.9123	1.286304	2.547648	0.4661934	0.1931287	0.1657113	3.608271	1.027057
66084	-552.3217	-717.24	164.9183	1.238739	2.549405	0.7233689	0.2160219	0.1060765	4.180856	1.977446
66090	-541.2995	-706.3921	165.0925	1.265711	2.14454	0.206219	0.2029708	0.5860959	4.403495	1.998679
66096	-546.238	-709.9645	163.7265	1.301266	2.156378	0.2063155	0.3826822	0.7880424	5.825753	1.665158
66102	-549.7667	-711.9752	162.2086	2.00098	1.903906	0.9576285	0.4394754	0.3081681	7.540252	0.9073276
66108	-547.9938	-712.0112	164.0175	1.105289	1.62296	0.6348386	0.4394754	0.09874635	7.540252	0.6792087
66114	-552.9494	-716.2253	163.2759	0.7345614	1.62296	0.57225	0.4628462	0.7750878	7.540252	1.198317
66120	-544.3641	-707.1735	162.8094	1.731166	3.002258	0.3307231	0.06099453	0.5990778	6.409492	1.263202
66126	-535.5207	-702.9125	167.3918	1.43147	2.033678	0.08982994	0.1066896	0.5990778	3.267229	1.263202
66132	-532.0381	-697.8254	165.7873	1.396684	1.6186	0.2220936	0.1378578	0.8013199	4.38053	1.69797
66138	-535.13	-702.6759	167.5459	1.540225	1.478736	0.427731	0.1422252	0.2378892	3.517429	1.292946
66144	-537.9093	-704.3725	166.4632	1.63443	1.61082	0.15381	0.3162066	0.8745678	4.072543	1.096548
66150	-542.3487	-708.169	165.8202	1.619375	1.955401	0.3323454	0.2986841	0.2896646	4.487623	1.367425
66156	-538.3537	-703.9757	165.622	1.7924	1.955401	0.1141781	0.4405307	0.2968546	4.354772	1.553529
66162	-555.1802	-720.7687	165.5885	1.863695	2.670874	0.07557821	0.3187774	0.07307322	3.862064	1.649738
66168	-544.1687	-708.9728	164.8041	1.789298	2.276703	0.2211582	0.5420366	0.03300722	5.019735	1.471147
66174	-547.316	-710.9657	163.6497	1.639172	2.95001	0.09073597	0.6483472	0.1835244	5.039596	1.809476
66180	-529.554	-695.9662	166.4122	1.631165	1.399182	0.1165891	0.3445349	0.1721581	3.061378	2.503351
66186	-541.5886	-706.7222	165.1336	1.518064	2.755449	0.1090749	0.4243129	0.1107975	3.061378	2.513256
66192	-540.4537	-704.7951	164.3414	1.042555	2.79217	0.05433611	0.3931768	0.08518359	3.061378	3.316395
66198	-533.7629	-699.2687	165.5058	1.298639	3.334448	0.04777683	0.3763063	0.126357	3.061378	2.099037
66204	-543.0033	-708.457	165.4537	1.314148	3.404771	0.04082313	0.2832727	0.08157335	3.061378	2.171836
66210	-568.3146	-730.1838	161.8693	1.292512	2.900249	0.04058636	0.3933646	0.05978072	4.430483	3.774587
66216	-559.7681	-725.7551	165.987	1.1525	2.111705	0.06104147	0.3612301	0.07324131	1.689255	3.512486
66222	-539.3415	-705.4368	166.0953	1.177932	2.048376	0.1579517	0.5900554	0.2490798	4.35552	1.451712
66228	-527.5059	-690.3396	162.8337	1.56469	1.433353	0.3385968	1.166957	0.2415683	7.637779	1.004204
66234	-535.1175	-695.881	160.7635	1.424622	3.174351	0.8191037	0.1219513	0.1154859	7.637779	1.898103
66240	-533.0823	-697.1126	164.0303	1.688304	2.710514	0.5134421	0.1074852	0.03526485	4.802319	2.024666
66246	-540.5545	-706.2067	165.6521	1.513227	2.710514	0.6278034	0.09824746	0.1015149	3.179057	2.018602
66252	-527.4128	-694.7469	167.3341	1.107972	3.49558	0.2964012	0.08281227	0.035422	2.594287	1.233946
66258	-531.7061	-700.1395	168.4334	1.528029	2.59381	0.2123353	0.05822519	0.05594581	1.758198	1.48783
66264	-534.1214	-700.4151	166.2938	1.533326	1.783265	0.4459748	0.1561118	0.1271317	3.410692	2.106772
66270	-535.2529	-702.1776	166.9247	1.277768	1.574685	0.3639344	0.0818173	0.1047388	3.410692	2.106772
66276	-535.836	-702.5074	166.6714	1.446705	1.681455	0.441253	0.1742731	0.09535744	2.99006	2.265265
66282	-553.6382	-719.4242	165.786	1.46968	2.452773	0.4607521	0.06855351	0.1151077	3.010885	2.353331
66288	-560.082	-728.4056	168.3236	1.012449	1.608632	0.1054462	0.3039504	0.06810993	3.010885	1.629743
66294	-560.5321	-728.5417	168.0096	1.433917	1.510266	0.09566919	0.2475627	0.1591074	3.248122	1.434697
66300	-562.339	-725.8296	163.4905	2.000206	2.118149	0.1303837	0.824782	0.08084561	4.669859	2.41985
66306	-544.4707	-707.6315	163.1609	1.724144	2.118149	0.2136808	0.5330213	0.08084561	5.063157	2.65977
66312	-545.6133	-709.2655	163.6523	2.52639	1.983767	0.2136808	0.5687393	0.08643832	4.001643	2.65977
66318	-546.4745	-708.9936	162.5191	2.52639	3.035865	0.06517193	0.6989132	0.200172	4.140431	2.565117
66324	-545.7794	-708.6732	162.8938	1.536675	2.22688	0.1389035	0.6993603	0.3528054	4.140431	3.195942
66330	-541.6351	-705.4382	163.8031	2.66021	2.120827	0.1369236	0.7190061	0.3990145	4.140431	2.080094
66336	-542.639	-698.1163	155.4774	3.038552	1.742605	0.4513206	0.2657808	2.273062	8.502535	3.508889
66342	-533.7551	-696.133	162.378	2.678845	1.701121	0.2140453	0.2998876	0.3047901	4.578969	3.211615
66348	-549.4647	-710.6481	161.1833	2.276932	1.701121	0.05596162	0.2593893	0.3750118	5.41196	3.679354
66354	-563.6693	-728.5059	164.8366	1.745118	1.35944	0.7680996	0.1013353	0.05624541	5.806517	1.477043
66360	-555.4845	-722.7276	167.243	1.350353	1.900711	0.4818079	0.1795572	0.03855116	3.450932	1.477043
66366	-537.8775	-704.4394	166.5619	1.350353	2.618265	0.4848913	0.09060117	0.08797779	3.450932	1.477043
66372	-542.3038	-708.6198	166.316	1.122787	3.184777	0.5727957	0.09576536	0.1193781	3.450932	1.303499
66378	-545.8117	-713.4566	167.6449	1.948474	2.504722	0.4694413	0.08456597	0.06725302	2.574898	0.9682442
66384	-546.4532	-714.1742	167.721	1.879174	2.788343	0.346045	0.08456597	0.09079323	2.174706	1.157625
66390	-551.0738	-718.039	166.9652	1.241321	2.598817	0.4466217	0.1576874	0.05855631	3.537337	1.185038
66396	-552.6974	-719.5347	166.8373	2.473718	2.030229	0.5455544	0.1145675	0.1212545	2.871397	1.324494
66402	-539.6477	-707.4089	167.7613	1.325877	2.007509	0.3963224	0.1252981	0.04832287	2.683422	1.693438
66408	-542.5097	-710.3892	167.8795	0.8460359	3.972001	0.3948343	0.02982874	0.06658914	2.191514	0.7999407
66414	-539.3971	-707.0168	167.6197	0.957517	3.972001	0.4364961	0.05458162	0.06658914	2.191514	0.900341
66420	-544.7999	-711.782	166.9821	1.636652	3.392872	0.4686318	0.1025867	0.03335485	2.646865	0.9629965
66426	-542.4248	-708.9795	166.5547	1.843271	3.905476	0.2928911	0.03962654	0.08683462	2.646865	0.8698447
66432	-529.4962	-696.7991	167.3028	1.337309	1.841906	0.4796976	0.1224669	0.05961536	3.627411	1.379495
66438	-544.9089	-711.2647	166.3559	1.00986	2.83814	0.6566604	0.1636944	0.05961536	3.860195	1.235969
66444	-536.7429	-705.5535	168.8106	1.668634	2.827017	0.1774258	0.03263895	0.03527301	1.459276	1.200981
66450	-541.9585	-711.2315	169.273	1.924687	2.127885	0.1774258	0.0683276	0.1031846	1.356268	1.209572
66456	-536.6591	-706.2676	169.6085	1.289497	1.85739	0.1967465	0.03758522	0.1354603	1.7977	1.256064
66462	-534.1953	-703.8885	169.6931	1.388918	1.589323	0.2346073	0.08725022	0.1354603	1.7977	1.256064
66468	-539.5951	-708.9257	169.3306	1.388918	1.756578	0.1170126	0.06256176	0.2982018	2.318452	0.9360652
66474	-541.794	-709.3595	167.5655	1.294663	3.877054	0.05569792	0.01111473	0.293782	2.32775	0.7407917
66480	-546.3348	-714.35	168.0152	1.503367	2.906822	0.03536729	0.00882416	0.293782	2.583319	0.8589399
66486	-548.3818	-716.2791	167.8973	1.550072	2.991623	0.03809368	0.08219255	0.3077305	2.583319	0.7215814
66492	-546.8524	-714.7638	167.9114	1.271654	2.731906	0.06895102	0.09558533	0.4172643	2.583319	1.119809
66498	-559.9582	-728.0289	168.0707	1.271654	2.731906	0.08342596	0.2557728	0.3564134	2.278705	1.147999
66504	-547.7548	-707.4984	159.7436	1.471326	2.178856	0.2747213	0.9716329	0.5926997	6.433813	3.383481
66510	-542.8895	-706.8497	163.9603	1.471326	1.685914	0.2370454	0.2064269	0.5926997	4.087047	3.043496
66516	-555.6545	-720.3982	164.7438	1.629699	2.845084	0.1707674	0.06304693	0.6080211	2.83767	2.651635
66522	-547.2318	-713.0869	165.8551	1.188557	2.15794	0.0845188	0.1605578	0.4022892	3.620903	2.279553
66528	-529.6787	-695.3407	165.662	1.188557	2.869356	0.09145279	0.1482048	0.4664787	3.620903	1.899961
66534	-538.0397	-701.1795	163.1398	1.340386	3.655327	0.24638	0.152414	0.6452446	4.71919	2.001996
66540	-531.3847	-696.58	165.1953	1.368734	2.442752	0.1438117	0.04225299	0.5468114	3.532832	2.408017
66546	-547.765	-707.6426	159.8777	1.368734	3.524999	0.3182797	0.1720789	1.696374	5.265597	3.050652
66552	-552.0503	-712.1855	160.1351	1.368734	2.276338	0.1416388	0.1567967	1.081973	6.8587	3.172448
66558	-548.776	-708.9446	160.1686	1.310447	2.184406	0.1308911	0.2265479	0.8034455	6.680728	3.473927
66564	-551.7818	-711.9278	160.146	0.9241962	1.926582	0.1529044	0.2943623	0.9347768	5.465367	4.423377
66570	-560.9972	-721.2278	160.2306	1.46297	1.95408	0.2963045	0.4480018	1.189232	5.750997	3.578499
66576	-556.2035	-714.1401	157.9366	1.716586	2.178729	0.1309566	0.4884633	1.413057	8.651443	2.889852
66582	-559.3487	-716.4236	157.075	2.332124	1.82256	1.474294	0.09273268	0.2938774	9.521889	2.889852
66588	-551.943	-716.2493	164.3062	1.985421	2.137001	0.6414779	0.3249324	0.09024723	3.064726	2.889852
66594	-555.7814	-719.4831	163.7017	2.126391	2.137001	0.3944321	0.1057158	0.08475432	3.064726	3.458859
66600	-552.4699	-715.5623	163.0924	1.574271	2.137001	0.5831133	0.173742	0.07402746	3.806342	3.519552
66606	-558.545	-722.7775	164.2325	1.083058	1.568779	0.3695846	0.2362659	0.09609826	3.235349	3.867566
66612	-549.75	-715.6348	165.8848	1.528026	1.568779	0.5373431	0.1060885	0.04551711	3.057637	2.751046
66618	-551.8884	-716.1925	164.3041	1.439169	1.482238	1.199609	0.1956215	0.1507999	3.412463	3.076359
66624	-542.2715	-705.1806	162.9091	3.116419	3.669383	0.4702307	0.1604764	0.1922928	3.796632	1.944002
66630	-540.8066	-703.7839	162.9773	2.155158	4.61159	0.5510036	0.08579803	0.1341846	4.339875	1.38295
66636	-544.8544	-705.4955	160.6411	3.989491	5.830895	0.2012425	0.09654551	0.611854	4.04546	1.378525
66642	-538.9926	-703.4829	164.4903	3.050945	3.352337	0.115327	0.116853	0.496934	3.357558	1.456696
66648	-545.2624	-709.4574	164.1951	3.2863	3.75677	0.1348595	0.2094136	0.5566927	2.916543	1.456696
66654	-535.2561	-701.9719	166.7158	1.694164	3.157558	0.0465393	0.1365964	0.5566927	2.694451	1.210779
66660	-538.766	-704.7978	166.0318	2.153399	3.199443	0.03594807	0.1251247	0.4547188	3.204686	1.087532
66666	-544.5254	-710.7637	166.2383	2.418879	3.151448	0.06595365	0.05614453	0.4547188	2.872995	1.087532
66672	-552.5263	-720.7233	168.1969	1.476549	2.091287	0.1566107	0.07658537	0.4547188	2.872995	0.8817244
66678	-553.2561	-722.4551	169.1989	0.9788509	2.276756	0.1303672	0.03555327	0.4525747	2.070111	1.059255
66684	-542.6829	-711.3924	168.7094	1.475047	2.424645	0.06955789	0.08922449	0.4067832	2.070111	0.9696324
66690	-544.993	-711.7697	166.7767	1.834851	2.964802	0.02198514	0.1863348	0.03465559	1.674112	2.291832
66696	-547.2432	-714.7243	167.4811	1.485473	2.269248	0.04713564	0.2197521	0.03465559	1.616173	2.486407
66702	-539.6583	-706.1853	166.5269	2.243586	3.903054	0.1213051	0.08580464	0.5655553	2.155666	0.6011388
66708	-542.3688	-704.0366	161.6677	1.452718	5.142821	0.09119799	0.1536257	0.8102185	6.192133	0.43242
66714	-568.1604	-733.9845	165.8241	1.365795	3.437982	0.08179935	0.2735425	0.1832635	3.51804	1.447436
66720	-539.3592	-704.0829	164.7236	2.023446	4.319133	0.1597957	0.4803495	0.1457367	3.614848	0.7785982
66726	-548.5686	-713.8861	165.3175	2.023446	3.720173	0.1543519	0.3307398	0.06335573	3.857354	0.7785982
66732	-558.5957	-724.692	166.0963	2.004824	2.675118	0.07570339	0.5749447	0.1159837	3.857354	0.8605072
66738	-559.8757	-726.7584	166.8827	1.239767	2.675118	0.04627247	0.4359318	0.0779198	3.976853	0.8605072
66744	-550.9185	-717.486	166.5675	1.239767	2.804365	0.1162427	0.4359318	0.06387087	3.976853	1.001315
66750	-555.2899	-722.4621	167.1722	1.459575	1.258448	0.2203234	0.7123924	0.1185861	3.976853	1.265565
66756	-565.0177	-731.2127	166.195	1.05012	2.623008	0.1525929	0.4771569	0.1385413	4.472066	1.091661
66762	-552.7114	-716.9296	164.2183	1.551343	3.309462	0.1950378	0.7921661	0.1752326	4.917316	1.059378
66768	-557.4743	-719.8655	162.3912	2.524503	2.597876	0.3108587	0.9587857	0.09023547	6.219524	1.253298
66774	-555.2998	-719.6613	164.3615	1.67574	2.183102	0.2141941	0.5775508	0.2016548	5.540373	1.409842
66780	-564.464	-725.54	161.0759	1.354905	2.528929	0.745353	1.196709	0.3403352	8.015413	0.9503021
66786	-548.8643	-710.7487	161.8844	2.039506	2.721618	0.1739905	1.274609	0.2313332	6.990547	0.9600908
66792	-542.4057	-705.5612	163.1555	1.801109	2.221855	0.1855463	1.213688	0.2828019	6.422317	0.9600908
66798	-543.4238	-705.6777	162.254	2.186009	2.221855	0.4414812	1.07541	0.4192949	6.442024	1.237717
66804	-554.0734	-713.9436	159.8703	2.300353	2.850948	0.4407068	1.07541	0.3814568	7.992048	1.360533
66810	-548.7336	-707.4998	158.7662	1.889123	2.903572	0.2409776	1.373677	0.1783053	9.901534	1.001435
66816	-551.8364	-714.1676	162.3312	1.029388	2.194075	0.3512377	1.088833	0.2126112	7.867312	1.122528
66822	-539.936	-703.1337	163.1977	1.777595	3.025336	0.2552028	0.8836972	0.1646114	5.881732	1.053692
66828	-536.9592	-698.0956	161.1365	1.161579	2.432112	0.9446684	0.3657034	0.08024513	8.855364	1.209298
66834	-542.9238	-707.5294	164.6056	2.170293	3.18031	0.6609973	0.09230442	0.1810809	3.933052	1.409443
66840	-533.4413	-698.8381	165.3968	1.324811	2.045628	0.5796819	0.07157094	0.07894858	5.427887	1.254894
66846	-535.1141	-699.7559	164.6418	2.027918	2.05963	0.5279464	0.2325641	0.3513884	5.151058	1.254894
66852	-548.7614	-714.2364	165.4751	1.152162	1.786329	0.1029887	0.8330667	0.2389145	4.842142	1.631812
66858	-540.8114	-705.717	164.9056	1.1383	2.388128	0.03783009	0.7563579	0.2283566	4.418295	2.0165
66864	-544.1111	-708.4534	164.3423	1.045669	2.095064	0.04060683	0.6552319	0.1880312	5.988965	1.684996
66870	-544.3235	-710.2437	165.9202	1.429539	2.19009	0.07815154	0.6552319	0.1273742	4.119411	1.572546
66876	-556.2429	-720.7032	164.4603	2.373705	1.747028	0.0973058	0.8933605	0.1264539	5.429592	1.195076
66882	-540.1026	-704.607	164.5045	1.516327	2.827287	0.06238458	0.478485	0.1598871	5.429592	1.218238
66888	-539.1673	-704.0083	164.841	1.343769	1.394608	0.1568192	0.5342482	0.1598871	5.580322	1.927051
66894	-548.7289	-714.4216	165.6926	1.343769	2.114307	0.1438156	0.5342482	0.09176455	3.937648	2.029055
66900	-540.9266	-709.1751	168.2484	1.287705	1.75149	2.9104	0.167718	0.07844426	0.41611	1.307351
66906	-549.7613	-717.7766	168.0154	1.585843	2.383862	2.369602	0.1416685	0.1843898	0.41611	1.119092
66912	-535.7199	-703.8414	168.1215	1.537732	2.622043	2.156875	0.09200251	0.1292915	0.2558276	1.272222
66918	-544.9099	-710.7058	165.7959	1.369371	2.305065	3.382148	0.03918926	0.6212273	0.1395662	2.164764
66924	-542.3182	-710.2653	167.9471	1.145634	1.881986	2.78056	0.2021085	0.2851452	0.2199022	1.608769
66930	-540.5079	-708.8189	168.3111	1.204852	1.664256	2.803767	0.2004804	0.1922799	0.3297425	1.427284
66936	-530.6545	-697.4356	166.7811	1.979101	2.689543	2.897333	0.1618059	0.08377439	0.5398694	1.127498
66942	-537.0301	-704.7758	167.7456	1.652129	2.563583	2.359109	0.1502965	0.1318337	0.4905469	1.127498
66948	-538.7285	-708.0769	169.3484	1.652129	1.640519	2.191291	0.0284018	0.1157865	0.1086188	1.134632
66954	-541.5524	-711.9017	170.3493	1.284434	2.010376	1.411674	0.01545345	0.1580138	0.03141377	0.9445969
66960	-549.0237	-717.0757	168.052	1.419948	2.693391	2.256539	0.03438794	0.2950096	0.1082521	1.312012
66966	-535.6277	-702.0595	166.4319	2.329897	2.693391	2.434755	0.03997653	0.1262852	0.4213116	1.688373
66972	-538.6906	-704.9209	166.2303	1.5026	2.999162	2.667362	0.1110381	0.1166918	0.4213116	1.906752
66978	-547.46	-714.4118	166.9518	1.920931	2.864934	2.018314	0.3631433	0.1688303	0.05443929	1.733434
66984	-538.6301	-705.7254	167.0952	1.879696	2.971117	2.018314	0.1550484	0.1571717	0.06018776	1.733434
66990	-545.6381	-711.2937	165.6555	2.460193	3.200177	1.960391	0.2053171	0.1937793	0.1514293	2.148355
66996	-541.8547	-704.7707	162.9161	2.271994	2.726775	4.187846	0.3037897	0.1843265	0.5682456	2.547355
67002	-534.137	-695.1565	161.0195	1.542952	2.127791	4.187846	0.2402014	0.1835315	0.7139548	4.335127
67008	-543.8584	-706.1689	162.3105	2.325247	3.236166	4.187846	0.2593891	0.2653816	0.6107651	2.531494
67014	-535.3724	-701.0909	165.7185	1.888094	3.027277	2.370545	0.4678318	0.05242934	0.1520394	2.178226
67020	-548.3193	-711.6164	163.2971	2.548939	2.905829	3.122449	0.2931237	0.05270849	0.1060845	3.090906
67026	-552.0949	-719.3639	167.269	1.943149	2.250355	1.984713	0.403212	0.05757546	0.05082328	1.997772
67032	-563.4735	-730.1967	166.7232	1.170651	3.454727	0.05683938	0.2795289	0.06823162	1.673153	2.307232
67038	-560.0523	-728.6429	168.5907	0.9733491	2.330826	0.0698491	0.4031667	0.01783622	2.477147	1.302949
