Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2497.771	-2647.795	150.0242	2.026524	0.0531722	0.229021	0.0163576	0.0482601	0.251757	0.0214948	0.0395306	0.153773	0.170126	0.0865319	0.252481	0.0605541	0.461181	0.0506109	0.260292	0.0350466	0.156851	0.00376293	0.143849	0.438254	0.228852	0.333873	0.262912	0.0358563	0.0807881	0.14275	0.356483	0.0409772	0.133872	0.111069	0.296668	0.198684	0.076695	0.183074	0.287341	0.427204	0.075917	0.0146375	0.0264955	0.140456	0.0205856	0.186896	0.0680254	0.268189	0.118109	0.053354	0.131859	0.163608	0.119982	0.0824739	0.0865786	0.403688	0.19174	0.025521	0.0536074	0.076738	0.158883	0.0753412	0.127782	0.0328838	0.106809	0.126761	0.283476	0.0410506	0.125741	0.0830007	0.123891	0.0156392	0.0305264	0.13683	0.0100552	0.104483	0.517317	0.321086	0.0583783	0.0168675	0.197365	0.0595727	0.127687	0.0229572	0.107578	0.131334	0.086419	0.140411	0.0785531	0.000143523	0.081444	0.173641	0.149708	0.0123111	0.00899681	0.0312589	0.170269	0.220039	0.0474758	0.0707904	0.0664384	0.0041156	0.0177265	0.0012661	0.0037354	0.0194864	0.00166373	0.00305972	0.0119022	0.013168	0.00669769	0.0195424	0.00468697	0.0356961	0.00391736	0.0201469	0.00271266	0.0121405	0.000291256	0.0111341	0.0339215	0.0177134	0.0258422	0.0203497	0.00277533	0.00625311	0.0110491	0.0275923	0.00317169	0.0103619	0.00859689	0.0229625	0.0153784	0.0059363	0.0141701	0.0222406	0.0330662	0.00587608	0.00113296	0.00205079	0.0108715	0.00159335	0.014466	0.00526526	0.0207582	0.00914184	0.00412967	0.0102061	0.0126635	0.0092868	0.00638359	0.0067013	0.031246	0.014841	0.00197536	0.00414929	0.00593963	0.0122978	0.00583152	0.00989051	0.00254525	0.00826715	0.00981151	0.0219414	0.00317738	0.00973257	0.00642437	0.00958934	0.00121049	0.00236279	0.0105908	0.000778286	0.00808711	0.0400411	0.0248525	0.00451856	0.00130557	0.0152764	0.00461101	0.00988316	0.00177692	0.00832672	0.0101654	0.00668895	0.010868	0.00608012	1.11089e-05	0.00630388	0.01344	0.0115876	0.000952899	0.000696366	0.00241948	0.013179	0.0170313	0.0036747	0.00547927	0.00514242	0.0124677	0.067264	0.244713	1.32024	12.91966
396	-2506.998	-2658.05	151.0513	1.758971	0.116903	0.32272	0.00979471	0.105147	0.197506	0.0596472	0.0289266	0.0754282	0.13203	0.0453981	0.281478	0.152035	0.293688	0.0344122	0.266247	0.0182001	0.0799672	0.0708023	0.0518879	0.428562	0.367621	0.377471	0.225612	0.057001	0.0784429	0.0161748	0.216774	0.0344204	0.246936	0.107319	0.213302	0.0949455	0.179176	0.248766	0.250698	0.533557	0.0380599	0.0486984	0.0299937	0.274288	0.0156225	0.10229	0.0935053	0.266817	0.122422	0.04891	0.105221	0.094812	0.065345	0.108455	0.0331966	0.278517	0.112337	0.0991989	0.0122745	0.0446222	0.226484	0.0442474	0.169493	0.0367419	0.0336334	0.11428	0.155945	0.0830412	0.157747	0.231273	0.0393227	0.00900328	0.169455	0.071855	0.0685365	0.0556674	0.473507	0.103119	0.0262663	0.084851	0.15696	0.0423292	0.0320393	0.033192	0.01373	0.149801	0.200016	0.171126	0.0584168	5.24885e-05	0.0958836	0.0855235	0.221765	0.0275833	0.0404424	0.0303929	0.115415	0.152872	0.221333	0.0961374	0.211292	0.00933403	0.0257674	0.000782053	0.00839542	0.0157698	0.0047625	0.00230963	0.00602252	0.0105419	0.00362479	0.0224745	0.0121392	0.0234493	0.00274762	0.0212583	0.00145318	0.00638493	0.00565317	0.00414296	0.0342183	0.0293525	0.0301389	0.0180139	0.00455121	0.00626322	0.00129147	0.0173082	0.00274827	0.0197165	0.0085688	0.0170309	0.00758087	0.0143062	0.0198626	0.0200168	0.0426015	0.00303887	0.00388829	0.00239483	0.0219004	0.00124737	0.00816731	0.00746588	0.0213038	0.00977473	0.00390519	0.00840128	0.00757021	0.00521743	0.00865952	0.00265057	0.022238	0.00896947	0.00792048	0.000980047	0.00356284	0.0180835	0.00353291	0.0135331	0.00293363	0.00268544	0.00912464	0.0124513	0.00663038	0.0125952	0.0184659	0.0031397	0.000718862	0.01353	0.00573722	0.00547226	0.00444473	0.0378069	0.00823347	0.00209722	0.00677488	0.0125324	0.00337975	0.00255816	0.00265019	0.00109626	0.0119608	0.0159701	0.0136635	0.00466426	4.19091e-06	0.00765577	0.00682858	0.0177067	0.00220237	0.0032291	0.0024267	0.00921528	0.012206	0.0176722	0.00767603	0.0168705	0.028144	0.121545	0.372875	1.61033	12.52436
432	-2509.183	-2656.73	147.547	1.933593	0.0515688	0.415909	0.0204932	0.106299	0.140853	0.0778939	0.043909	0.137887	0.223245	0.182517	0.19755	0.0305927	0.289645	0.0366072	0.286534	0.0247161	0.311072	0.0502674	0.124117	0.513282	0.127416	0.439158	0.104239	0.117036	0.116407	0.0296515	0.205089	0.0300343	0.16616	0.079441	0.270074	0.0598398	0.0669178	0.205614	0.286998	0.493098	0.0256046	0.0244301	0.0437347	0.117265	0.0311885	0.0899719	0.108459	0.393483	0.0962582	0.0635476	0.0819002	0.123218	0.0656381	0.243419	0.0719965	0.310355	0.105094	0.0966164	0.0162419	0.11293	0.348488	0.150493	0.193739	0.028889	0.0305055	0.18734	0.314627	0.0573136	0.291816	0.257711	0.0670355	0.075391	0.112932	0.135217	0.00466409	0.0420385	0.538562	0.0454906	0.216071	0.301204	0.064297	0.0694575	0.0855725	0.0347943	0.0154685	0.0761613	0.208293	0.189325	0.0770366	8.40626e-05	0.330078	0.117551	0.27935	0.112716	0.0919982	0.12603	0.283236	0.170347	0.0204581	0.152784	0.0657875	0.00361789	0.0291787	0.00143773	0.00745754	0.00988178	0.00546477	0.0030805	0.0096737	0.0156621	0.0128048	0.0138594	0.00214628	0.0203205	0.00256823	0.0201023	0.001734	0.0218237	0.00352659	0.0087076	0.0360101	0.00893906	0.0308098	0.00731307	0.00821085	0.00816674	0.00208025	0.0143883	0.00210711	0.0116572	0.00557331	0.0189474	0.00419815	0.00469472	0.0144252	0.0201348	0.0345941	0.00179633	0.00171393	0.00306828	0.00822689	0.00218807	0.00631212	0.00760914	0.0276054	0.00675314	0.00445828	0.00574583	0.00864452	0.00460495	0.0170774	0.00505102	0.0217735	0.00737305	0.00677827	0.00113947	0.00792277	0.0244487	0.0105581	0.0135921	0.00202675	0.00214016	0.0131431	0.0220732	0.00402092	0.0204728	0.0180801	0.00470298	0.00528917	0.0079229	0.00948634	0.000327217	0.00294927	0.0377836	0.00319146	0.0151588	0.0211314	0.00451086	0.0048729	0.00600347	0.00244105	0.00108522	0.00534322	0.0146131	0.0132824	0.00540463	5.89754e-06	0.0231572	0.00824694	0.0195982	0.00790777	0.00645427	0.00884184	0.0198708	0.011951	0.00143527	0.0107188	0.00461542	0.0166774	0.0832831	0.285569	1.42606	14.25384
468	-2492.259	-2642.4	150.1415	1.808708	0.0956533	0.421738	0.0197378	0.0756813	0.0949421	0.048754	0.0251098	0.0801013	0.112241	0.140721	0.223119	0.0666641	0.450591	0.0778386	0.188676	0.0248861	0.148626	0.0205842	0.1539	0.598314	0.255805	0.369345	0.154785	0.175802	0.0727435	0.0402907	0.257468	0.020295	0.176126	0.125929	0.295356	0.0659202	0.0904297	0.357561	0.270744	0.322097	0.0455843	0.0252711	0.197133	0.0403964	0.0162974	0.11451	0.0693042	0.279529	0.0968232	0.00277838	0.129847	0.231307	0.0953283	0.146732	0.0254528	0.241844	0.0471619	0.175851	4.17012e-05	0.0198217	0.285611	0.0925601	0.087335	0.0162324	0.0557604	0.0390645	0.329599	0.0536204	0.157872	0.154295	0.0618962	0.130749	0.0842245	0.08961	0.00809029	0.0710787	0.602811	0.0230951	0.0742306	0.199192	0.0439744	0.0505462	0.134619	0.0602652	0.0291178	0.206404	0.264591	0.0972592	0.0583914	0.000425046	0.52521	0.00615474	0.10588	0.00875863	0.100579	0.0913093	0.106594	0.145893	0.0413489	0.0999964	0.0580877	0.00737387	0.0325116	0.00152158	0.00583424	0.00731905	0.00375843	0.00193571	0.00617498	0.00865258	0.0108481	0.0172001	0.00513911	0.0347359	0.00600054	0.0145449	0.00191846	0.0114575	0.00158683	0.0118641	0.0461238	0.0197199	0.0284726	0.0119323	0.0135525	0.00560777	0.00310599	0.0198481	0.00156453	0.0135775	0.0097078	0.0227689	0.00508176	0.00697119	0.0275642	0.0208715	0.0248303	0.00351407	0.00194814	0.0151969	0.00311414	0.00125636	0.00882753	0.00534263	0.0215488	0.00746406	0.000214184	0.0100098	0.0178314	0.00734882	0.0113115	0.00196215	0.0186437	0.00363569	0.0135563	3.21473e-06	0.00152805	0.0220176	0.00713542	0.00673262	0.00125135	0.00429854	0.00301147	0.0254087	0.00413357	0.0121703	0.0118945	0.00477155	0.0100794	0.00649284	0.00690799	0.000623677	0.00547943	0.0464704	0.00178039	0.0057224	0.0153556	0.00338997	0.00389659	0.0103778	0.00464582	0.00224468	0.0159116	0.0203972	0.00749767	0.00450137	3.27666e-05	0.0404882	0.000474466	0.00816228	0.000675199	0.00775358	0.007039	0.00821729	0.0112468	0.00318757	0.00770868	0.00447796	0.0243224	0.109477	0.346668	1.56039	12.97192
504	-2498.353	-2646.655	148.3025	1.820623	0.0550403	0.511372	0.0127528	0.0541132	0.219687	0.0454962	0.0106265	0.0806584	0.0972545	0.159388	0.254225	0.0848236	0.482314	0.046928	0.140522	0.0112959	0.112339	0.0309497	0.121207	0.506112	0.258765	0.612437	0.216934	0.138713	0.100043	0.243447	0.240576	0.030086	0.194218	0.0392254	0.407616	0.0501612	0.0790175	0.519749	0.294637	0.465575	0.082331	0.0610394	0.0865572	0.130029	0.0164425	0.124211	0.0197181	0.17633	0.0616774	0.0107544	0.11994	0.305346	0.17396	0.223962	0.187628	0.308148	0.0519051	0.164197	0.000649904	0.130892	0.20454	0.0120509	0.0022501	0.0720375	0.0656862	0.0195385	0.13016	0.0580051	0.277582	0.191195	0.0515155	0.056937	0.0921903	0.178473	0.0468034	0.0674329	0.305124	0.00968955	0.0616937	0.2044	0.0503623	0.0878582	0.286009	0.00153153	0.127714	0.100877	0.225044	0.333201	0.0249939	0.0108222	0.237493	0.00353477	0.162119	0.0621474	0.072881	0.0859221	0.141265	0.104565	0.0658872	0.142432	0.122804	0.00395382	0.0367344	0.000916099	0.00388722	0.0157812	0.00326822	0.000763356	0.0057941	0.00698628	0.0114496	0.0182623	0.00609331	0.034647	0.00337108	0.0100944	0.000811441	0.00806988	0.00222327	0.00870689	0.0363566	0.0185884	0.0439944	0.0155835	0.00996442	0.00718657	0.017488	0.0172818	0.00216123	0.0139517	0.00281775	0.0292811	0.00360333	0.00567622	0.0373362	0.0211652	0.0334446	0.00591425	0.00438477	0.00621783	0.00934066	0.00118114	0.00892269	0.00141645	0.0126666	0.0044306	0.000772544	0.0086159	0.0219345	0.0124964	0.0160883	0.0134782	0.0221358	0.00372861	0.0117951	4.66859e-05	0.00940264	0.0146932	0.000865674	0.000161636	0.00517482	0.00471857	0.00140355	0.00935002	0.0041668	0.0199401	0.0137345	0.00370062	0.00409007	0.00662249	0.0128206	0.00336212	0.00484405	0.0219186	0.000696049	0.00443177	0.0146831	0.00361777	0.0063113	0.0205455	0.000110017	0.00917434	0.00724648	0.016166	0.0239355	0.00179544	0.000777411	0.0170603	0.00025392	0.0116458	0.00446436	0.00523541	0.00617222	0.0101478	0.00751139	0.00473301	0.0102316	0.00882161	0.0234781	0.10673	0.340544	1.54808	13.92079
540	-2517.588	-2667.327	149.739	1.773913	0.0387806	0.588287	0.0250735	0.0637604	0.149735	0.0357426	0.00430405	0.0627451	0.076304	0.0292299	0.293956	0.111708	0.403826	0.0176646	0.113312	0.0392626	0.130939	0.0523269	0.0667144	0.440212	0.237758	0.310866	0.18386	0.0581856	0.212377	0.0482996	0.173126	0.026104	0.267585	0.0747808	0.297872	0.0827689	0.149202	0.387725	0.340702	0.631435	0.112098	0.11142	0.0691283	0.117669	0.00497893	0.0582138	0.0857696	0.224841	0.0919837	0.0325026	0.230589	0.244569	0.0769098	0.330621	0.05403	0.294725	0.15465	0.256696	0.0262864	0.0355777	0.184989	0.00689869	0.000692679	0.0199813	0.0170245	0.0155428	0.110804	0.0728258	0.320733	0.153109	0.0607494	0.0467737	0.00544217	0.084314	0.0380502	0.0211419	0.777826	0.0017148	0.11523	0.116972	0.155315	0.0207883	0.167473	0.019881	0.0219851	0.164204	0.187551	0.284704	0.142055	0.0484412	0.102395	0.0239004	0.124846	0.00556837	0.166178	0.0705241	0.180634	0.111488	0.0382689	0.129491	0.0229416	0.00293809	0.0445698	0.00189962	0.00483061	0.0113442	0.00270793	0.000326083	0.00475369	0.00578094	0.00221451	0.0222707	0.00846324	0.0305947	0.00133831	0.00858471	0.00297461	0.00992022	0.00396439	0.00505441	0.0333513	0.018013	0.0235518	0.0139296	0.00440826	0.0160901	0.00365927	0.0131164	0.00197769	0.0202728	0.00566554	0.0225674	0.00627073	0.0113038	0.0293748	0.0258122	0.0478387	0.00849279	0.0084414	0.00523729	0.00891482	0.000377213	0.00441039	0.00649807	0.0170344	0.00696887	0.00246246	0.0174699	0.0185291	0.00582683	0.0250485	0.00409342	0.0223289	0.0117166	0.0194478	0.00199151	0.00269543	0.0140151	0.000522658	5.24787e-05	0.00151382	0.00128981	0.00117755	0.0083947	0.00551743	0.0242994	0.0115998	0.00460249	0.00354366	0.00041231	0.00638779	0.00288276	0.00160175	0.0589296	0.000129917	0.00873007	0.00886206	0.0117669	0.00157496	0.0126881	0.00150622	0.00166563	0.0124404	0.0142092	0.0215697	0.0107624	0.00367	0.00775762	0.00181074	0.00945858	0.000421871	0.01259	0.00534304	0.0136852	0.00844654	0.00289932	0.00981046	0.0017381	0.0269438	0.117817	0.364895	1.59558	13.19924
576	-2490.342	-2639.904	149.5616	1.991361	0.0564821	0.371425	0.0541129	0.144682	0.217513	0.0904599	0.00810635	0.0719551	0.208291	0.0775469	0.12765	0.10381	0.318858	0.00253576	0.163465	0.0286777	0.166049	0.113593	0.130708	0.480532	0.394747	0.344831	0.140158	0.105851	0.0809066	0.0495712	0.380595	0.0289143	0.296891	0.200431	0.268954	0.180449	0.0619606	0.285785	0.129863	0.867712	0.0560646	0.0415508	0.0263394	0.148417	0.0300845	0.065321	0.0716977	0.174845	0.0625424	0.0683339	0.170069	0.194687	0.0781845	0.251828	0.152992	0.219052	0.156045	0.0488883	0.0233749	0.0864278	0.15719	0.0282868	0.0473665	0.00732394	0.0505374	0.0349426	0.21862	0.106212	0.149441	0.16895	0.142426	0.0234642	0.0922167	0.112369	0.104049	0.143393	0.361882	0.00354187	0.0850318	0.111078	0.0517177	0.0203223	0.120246	0.0177602	0.0181832	0.0781183	0.0608945	0.347377	0.110115	0.0244216	0.170383	0.0160207	0.220414	0.0121792	0.205028	0.0966826	0.155437	0.130416	0.0185412	0.163573	0.111492	0.00428594	0.0281842	0.00410616	0.0109787	0.0165052	0.00686423	0.000615121	0.00546005	0.0158054	0.00588437	0.00968625	0.00787721	0.0241954	0.000192417	0.012404	0.0021761	0.0126	0.00861956	0.00991834	0.0364635	0.0299539	0.0261662	0.0106354	0.00803212	0.00613931	0.00376153	0.0288801	0.00219406	0.0225285	0.0152089	0.0204086	0.0136927	0.00470166	0.0216858	0.0098542	0.0658432	0.00425426	0.00315293	0.00199867	0.0112621	0.00228286	0.00495665	0.00544052	0.0132675	0.0047458	0.00518527	0.0129051	0.0147731	0.00593275	0.0191091	0.0116093	0.016622	0.0118409	0.00370972	0.00177372	0.00655827	0.0119278	0.00214645	0.00359424	0.000555751	0.00383485	0.00265149	0.0165892	0.00805954	0.0113398	0.0128202	0.0108074	0.0017805	0.00699753	0.00852669	0.00789535	0.0108808	0.0274601	0.000268762	0.00645233	0.00842874	0.00392441	0.00154209	0.00912447	0.00134767	0.00137977	0.00592773	0.00462076	0.0263595	0.00835565	0.00185314	0.0129289	0.00121567	0.0167253	0.000924173	0.0155578	0.00733641	0.0117948	0.00989617	0.00140693	0.0124121	0.0084602	0.0139326	0.0730007	0.259699	1.3607	13.17846
612	-2500.489	-2654.309	153.8199	1.847764	0.0400717	0.250998	0.0524115	0.0751169	0.121012	0.0189507	0.045929	0.146327	0.0314431	0.0772036	0.119698	0.0455659	0.241731	0.0378271	0.109592	0.0574278	0.0912391	0.054365	0.169029	0.382771	0.273598	0.465864	0.129808	0.121951	0.0559389	0.0561336	0.34949	0.020186	0.158131	0.0759007	0.213525	0.206106	0.0729547	0.141786	0.136522	0.306171	0.0912341	0.0301932	0.0893472	0.0471901	0.0551582	0.0946205	0.117063	0.208905	0.0878507	0.0144896	0.143173	0.180368	0.0853007	0.227175	0.0557448	0.210093	0.209434	0.0935667	0.0355135	0.00257907	0.160948	0.070699	0.0145018	0.0398726	0.0261168	0.0822513	0.130454	0.0824167	0.0682884	0.0901789	0.0295649	0.0275519	0.067241	0.190335	0.0594349	0.116816	0.393177	0.00800589	0.0880742	0.196008	0.0575793	0.00544884	0.130334	0.0100665	0.0643183	0.0694922	0.138493	0.48847	0.124079	0.0124216	0.119937	0.00810536	0.136588	0.0342947	0.0887995	0.184835	0.0556733	0.145065	0.0495338	0.0952734	0.03971	0.00363224	0.0227514	0.00475077	0.00680885	0.010969	0.00171776	0.00416317	0.0132636	0.00285011	0.006998	0.0108498	0.00413025	0.0219113	0.00342878	0.00993383	0.00520545	0.00827023	0.00492783	0.0153214	0.0346957	0.0247999	0.0422276	0.0117662	0.0110541	0.0050705	0.00508814	0.031679	0.00182973	0.0143335	0.0068799	0.0193546	0.0186821	0.00661287	0.012852	0.0123748	0.0277524	0.00826978	0.00273682	0.00809875	0.00427748	0.00499974	0.00857673	0.010611	0.0189359	0.00796309	0.00131338	0.0129777	0.0163492	0.00773196	0.0205919	0.00505291	0.0190436	0.0189838	0.00848121	0.00321907	0.000233776	0.0145889	0.00640841	0.00131449	0.00361419	0.00236732	0.00745555	0.0118248	0.00747054	0.0061899	0.00817413	0.00267986	0.0024974	0.00609496	0.0172527	0.00538739	0.0105886	0.0356389	0.000725682	0.00798335	0.0177669	0.00521919	0.000493902	0.0118139	0.000912461	0.00583003	0.00629901	0.0125535	0.0442766	0.011247	0.00112594	0.0108715	0.000734698	0.0123808	0.00310859	0.0080491	0.0167541	0.00504643	0.0131492	0.00448992	0.00863592	0.00359946	0.0216513	0.100672	0.32682	1.51962	11.03223
648	-2502.37	-2655.716	153.346	1.896062	0.0677884	0.283696	0.0164609	0.0607636	0.060258	0.0422815	0.0176299	0.0720865	0.091999	0.165934	0.27271	0.0216786	0.263423	0.0181881	0.1098	0.0449674	0.17129	0.0595511	0.0434872	0.557878	0.430419	0.481733	0.10852	0.0687155	0.0438909	0.0492631	0.261039	0.0587605	0.278992	0.0443799	0.248448	0.0610865	0.230727	0.267307	0.167415	0.404446	0.0234349	0.0510378	0.0508612	0.0116867	0.0383774	0.0723797	0.0434166	0.233188	0.10027	0.0271011	0.152389	0.109863	0.113197	0.247254	0.0277608	0.278273	0.189262	0.124024	0.0154845	0.0154921	0.154969	0.0130432	0.0341033	0.0463385	0.0198261	0.0532321	0.0915201	0.045412	0.178372	0.141641	0.0678632	0.132898	0.0145224	0.0722476	0.0861295	0.0717099	0.370043	0.0506541	0.136382	0.169336	0.0447785	0.0194224	0.100776	0.0760664	0.0351448	0.0562154	0.0146057	0.221998	0.00864664	0.00472951	0.0410121	0.134677	0.0552121	0.0476577	0.0805427	0.192545	0.101793	0.157007	0.0321069	0.117823	0.190225	0.00602296	0.0252063	0.00146254	0.00539881	0.00535389	0.00375669	0.00156641	0.00640485	0.00817406	0.0147431	0.0242302	0.00192614	0.023405	0.001616	0.00975567	0.00399533	0.015219	0.00529108	0.00386381	0.0495671	0.0382424	0.0428017	0.00964195	0.00610534	0.00389968	0.004377	0.0231932	0.00522084	0.0247883	0.00394313	0.0220744	0.0054275	0.0204999	0.0237501	0.0148747	0.0359348	0.00208217	0.00453468	0.00451899	0.00103835	0.00340981	0.00643089	0.00385754	0.0207186	0.00890892	0.00240792	0.0135397	0.00976128	0.0100575	0.0219684	0.00246653	0.0247244	0.0168158	0.0110195	0.00137579	0.00137646	0.0137689	0.00115888	0.00303006	0.00411715	0.00176154	0.00472964	0.00813151	0.00403483	0.0158482	0.0125848	0.0060296	0.0118079	0.00129031	0.00641916	0.00765256	0.00637138	0.0328781	0.00450059	0.0121175	0.0150454	0.00397854	0.00172567	0.00895388	0.00675846	0.00312259	0.00499471	0.00129771	0.0197244	0.000768249	0.000420214	0.0036439	0.011966	0.00490557	0.00423436	0.00715617	0.0171075	0.00904428	0.01395	0.00285268	0.0104685	0.0169014	0.0187107	0.0905651	0.303199	1.46757	11.255
684	-2485.674	-2640.326	154.6519	1.81965	0.124796	0.181587	0.00288534	0.0281045	0.12341	0.0234957	0.00347005	0.0884504	0.109306	0.0431993	0.140435	0.116348	0.485784	0.0129607	0.153793	0.0356857	0.0966446	0.0420635	0.0454649	0.334574	0.447571	0.201537	0.136843	0.0701696	0.042849	0.0530927	0.245157	0.0204359	0.135733	0.156484	0.245401	0.0900292	0.0981218	0.318885	0.179165	0.275778	0.0449768	0.0101124	0.0811488	0.0810894	0.0332712	0.120854	0.0840856	0.212832	0.148953	0.0512819	0.15747	0.148398	0.123249	0.109937	0.106683	0.338716	0.188924	0.0441748	0.0844419	0.0244039	0.158206	0.00599458	0.0463932	0.0757072	0.0899613	0.0475616	0.179384	0.0476617	0.103053	0.129277	0.130291	0.00642843	0.0724127	0.0674795	0.00957784	0.0853219	0.337741	0.025309	0.105097	0.0750867	0.0207336	0.046098	0.138076	0.15332	0.00812073	0.0963203	0.00921462	0.102428	0.0135829	0.000340145	0.0517238	0.0147834	0.123363	0.0930322	0.0968147	0.195803	0.283467	0.102415	0.0214609	0.0686004	0.0684442	0.0117612	0.0171134	0.000271924	0.00264867	0.0116306	0.00221432	0.00032703	0.00833589	0.0103013	0.00407126	0.0132351	0.0109651	0.045782	0.00122146	0.014494	0.00336315	0.00910814	0.00396422	0.00428478	0.0315314	0.0421807	0.0189936	0.0128966	0.00661303	0.00403825	0.00500365	0.0231045	0.00192595	0.012792	0.0147477	0.0231274	0.00848468	0.00924735	0.0300528	0.0168852	0.0259903	0.00423877	0.000953025	0.00764775	0.00764216	0.0031356	0.0113897	0.00792453	0.0200581	0.0140378	0.00483299	0.0148405	0.0139856	0.0116154	0.0103608	0.0100542	0.0319218	0.0178049	0.00416319	0.00795811	0.00229991	0.0149099	0.000564951	0.00437226	0.00713492	0.00847827	0.00448237	0.0169058	0.00449181	0.00971212	0.0121836	0.0122791	0.000605838	0.00682443	0.00635952	0.00090265	0.00804104	0.0318299	0.00238521	0.00990473	0.00707644	0.00195401	0.00434444	0.0130127	0.0144495	0.000765327	0.00907757	0.000868419	0.00965315	0.0012801	3.20565e-05	0.00487464	0.00139324	0.0116262	0.00876769	0.00912416	0.0184532	0.0267149	0.00965194	0.00202255	0.00646515	0.00645043	0.0235461	0.106952	0.341041	1.54909	10.6108
