Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-2498.133	-2654.653	156.5208	1.717182	0.0549811	0.383352	0.00206224	0.0845211	0.135594	0.0216125	0.0425269	0.109407	0.0698431	0.108392	0.0862369	0.113348	0.2972	0.00119846	0.12332	0.0627264	0.0681378	0.0287303	0.101011	0.281765	0.336719	0.26662	0.0464858	0.103614	0.041753	0.0906012	0.209372	0.0107089	0.142429	0.223476	0.238056	0.116757	0.08776	0.228664	0.0964645	0.231584	0.0154273	0.0321767	0.0528907	0.0272344	0.0246009	0.0776616	0.0598648	0.105705	0.047744	0.0756616	0.118179	0.147107	0.0967611	0.0966316	0.0510496	0.00633191	0.0117309	0.0375929	0.0185013	0.0238496	0.0122318	0.0800225	0.0968595	0.0515977	0.0719393	0.0666312	0.023984	0.0730533	0.0126165	0.237108	0.328372	0.0123012	0.23567	0.0678652	0.144109	0.0939055	0.0196884	0.131214	0.0485127	0.00722008	0.045139	0.0791101	0.130162	0.140923	0.0925549	0.0305459	0.0832832	0.000370552	0.0499213	0.117719	0.348453	0.101853	0.0608198	0.0664976	0.075984	0.0598975	0.114775	0.228576	0.186576	0.04459	0.0353857	0.00567883	0.0395952	0.000213002	0.00872992	0.0140051	0.00223228	0.00439248	0.0113003	0.00721388	0.0111955	0.00890714	0.0117073	0.0306969	0.000123785	0.0127373	0.00647882	0.00703775	0.00296746	0.0104332	0.0291026	0.0347787	0.0275384	0.00480137	0.0107019	0.00431253	0.00935792	0.0216254	0.00110609	0.014711	0.0230821	0.0245881	0.0120595	0.00906445	0.023618	0.00996352	0.0239196	0.00159344	0.00332343	0.00546291	0.00281296	0.00254095	0.00802143	0.00618325	0.0109179	0.00493133	0.00781485	0.0122064	0.0151942	0.00999415	0.00998077	0.00527276	0.000654003	0.00121164	0.00388286	0.00191094	0.00246335	0.00126339	0.00826528	0.0100043	0.00532936	0.00743039	0.00688213	0.00247723	0.00754545	0.00130312	0.0244902	0.0339165	0.00127055	0.0243416	0.00700958	0.0148846	0.0096992	0.00203355	0.0135526	0.00501073	0.000745739	0.00466227	0.00817103	0.013444	0.0145555	0.00955971	0.00315499	0.00860206	3.82732e-05	0.00515622	0.0121588	0.0359906	0.0105201	0.00628188	0.00686832	0.00784815	0.00618663	0.0118547	0.0236089	0.0192709	0.00460556	0.00365488	0.0317547	0.132454	0.395662	1.65037	9.681772
8712	-2501.079	-2652.166	151.0872	1.952135	0.0214412	0.241931	0.00526293	0.0561063	0.126976	0.0140509	0.0160208	0.17116	0.0989785	0.0552693	0.192913	0.0984195	0.370298	0.00668039	0.192013	0.00137993	0.138914	0.0245541	0.218312	0.378852	0.139655	0.298446	0.208611	0.0811982	0.06365	0.114753	0.121591	0.0143127	0.279475	0.280277	0.253652	0.197588	0.119665	0.31228	0.225939	0.448679	0.0467656	0.0431227	0.168343	0.120787	0.00181918	0.0855468	0.0409299	0.229752	0.142263	0.0986468	0.219197	0.220993	0.105251	0.0378038	0.202439	0.341194	0.0831236	0.0620379	0.0419766	0.178942	0.0363201	0.0338574	0.160526	0.179601	0.0915103	0.111699	0.0748511	0.0111942	0.0196254	0.0681347	0.244618	0.185734	0.00899841	0.0176081	0.189656	0.0684092	0.31004	0.0673474	0.425798	0.238105	0.0563026	0.145524	0.00292708	0.0114693	0.0958472	0.12033	0.0291539	0.0762882	0.234842	0.057153	0.149914	0.102817	0.142444	0.0153522	0.0343054	0.0963724	0.0189303	0.246296	0.0476012	0.035752	0.0815137	0.00172843	0.0195027	0.000424259	0.00452288	0.0102359	0.00113268	0.00129148	0.0137976	0.00797892	0.0044554	0.0155512	0.00793385	0.0298507	0.000538524	0.0154787	0.00011124	0.0111982	0.00197937	0.0175987	0.0305402	0.011258	0.0240585	0.0168167	0.00654559	0.00513099	0.00925057	0.00980178	0.00115378	0.0225292	0.0225939	0.0204476	0.0159281	0.00964649	0.0251737	0.0182136	0.0361692	0.0037699	0.00347623	0.0135706	0.00973697	0.000146649	0.00689615	0.00329947	0.0185209	0.0114682	0.00795217	0.0176701	0.0178148	0.00848456	0.00304746	0.0163191	0.0275045	0.00670081	0.00500103	0.00338384	0.014425	0.00292786	0.00272933	0.0129404	0.0144781	0.00737689	0.00900435	0.00603394	0.000902394	0.00158205	0.00549251	0.0197193	0.0149725	0.000725385	0.00141944	0.0152886	0.00551464	0.0249931	0.00542905	0.0343247	0.0191943	0.0045387	0.0117311	0.00023596	0.000924571	0.00772649	0.00970014	0.00235017	0.00614979	0.0189312	0.00460726	0.0120849	0.00828838	0.0114828	0.00123758	0.00276544	0.00776883	0.00152602	0.0198545	0.00383725	0.00288206	0.00657103	0.0157478	0.079863	0.277097	1.40526	12.40501
8748	-2507.541	-2662.18	154.639	1.800893	0.0774384	0.346921	0.0183541	0.0613803	0.073751	0.0360316	0.0269408	0.0506408	0.110172	0.0716166	0.0799299	0.0058189	0.24945	0.0101805	0.167803	0.0234097	0.108987	0.0139709	0.13787	0.245052	0.51462	0.285298	0.0909146	0.151983	0.0882379	0.00222884	0.147265	0.0184092	0.294376	0.0832434	0.208441	0.0971647	0.138696	0.242583	0.113267	0.394362	0.0249656	0.0411781	0.0796967	0.105419	0.0196573	0.139555	0.036392	0.142646	0.102924	0.0964049	0.133586	0.251413	0.186483	0.145835	0.0705302	0.412226	0.0759313	0.0466143	0.120207	0.103227	0.0420913	0.0249546	0.0904024	0.107567	0.0806701	0.0407498	0.0557512	0.0694531	0.0630958	0.0320149	0.149636	0.289766	0.0298113	0.0201528	0.22842	0.0983876	0.218283	0.00616602	0.213032	0.0487144	0.0532662	0.064624	0.012375	0.0568499	0.0195674	0.085382	0.1059	0.0136399	0.231443	0.0593033	0.141488	0.0960887	0.0500066	0.0359664	0.205405	0.163882	0.0204918	0.103377	0.0327076	0.00583623	0.0389992	0.00728666	0.0326439	0.00172706	0.00577565	0.00693969	0.00339044	0.00253503	0.0047651	0.0103668	0.00673886	0.0075211	0.000547537	0.0234723	0.000957943	0.0157896	0.00220276	0.0102552	0.00131461	0.012973	0.0230584	0.0484238	0.0268454	0.00855473	0.014301	0.00830286	0.000209725	0.0138571	0.00173224	0.0276997	0.00783289	0.0196135	0.00914284	0.0130507	0.0228262	0.010658	0.037108	0.00234917	0.0038747	0.00749916	0.00991952	0.00184968	0.0131316	0.00342435	0.0134225	0.00968479	0.00907134	0.01257	0.0236571	0.0175473	0.0137225	0.00663663	0.0387889	0.00714485	0.00438623	0.011311	0.00971327	0.00396064	0.00234814	0.00850653	0.0101217	0.00759075	0.0038344	0.00524598	0.00653527	0.00593707	0.00301248	0.0140801	0.0272659	0.00280513	0.00189631	0.0214934	0.00925791	0.0205396	0.0005802	0.0200455	0.00458385	0.00501215	0.00608088	0.00116444	0.00534937	0.00184122	0.00803413	0.00996484	0.00128347	0.0217779	0.00558022	0.0133135	0.00904159	0.00470543	0.0033843	0.0193278	0.0154207	0.00192821	0.00972742	0.00307766	0.000549168	0.00366968	0.0248906	0.111309	0.350718	1.56839	10.62742
8784	-2490.496	-2645.672	155.1761	1.790375	0.0178381	0.289838	0.0119826	0.071836	0.219072	0.00525882	0.0369179	0.0655609	0.0899359	0.0701232	0.128448	0.0290824	0.254432	0.0231683	0.0651052	0.0122514	0.126326	0.0190619	0.133881	0.41716	0.338111	0.157599	0.115904	0.108935	0.0612773	0.00120358	0.163425	0.00668189	0.145093	0.0263709	0.14894	0.0332506	0.0945311	0.315548	0.10874	0.346861	0.0342311	0.0678642	0.0527185	0.079897	0.0743691	0.140168	0.146675	0.244691	0.0748492	0.039285	0.207047	0.148708	0.1283	0.171303	0.0477087	0.139061	0.0383208	0.241914	0.344784	0.39382	0.0538555	0.0800815	0.0257752	0.0289704	0.0610117	0.0597645	0.0365052	0.157714	0.0674995	0.0577629	0.0283516	0.0441794	0.0362648	0.245032	0.0709568	0.0841395	0.0854765	0.0772813	0.153216	0.226158	0.0660333	0.00509345	0.0183971	0.103021	0.0155283	0.088436	0.0568846	0.0445186	0.094888	0.0595388	0.167857	0.0100305	0.0710924	0.0261109	0.0622581	0.0420489	0.307472	0.187014	0.0379487	0.0751146	0.056213	0.00172332	0.028001	0.00115763	0.00694003	0.0211644	0.000508052	0.00356661	0.0063338	0.00868865	0.00677456	0.0124092	0.00280963	0.0245805	0.00223827	0.00628977	0.0011836	0.0122043	0.00184156	0.0129341	0.0403016	0.0326647	0.0152256	0.0111974	0.0105241	0.00591996	0.000116277	0.0157884	0.000645533	0.0140173	0.00254768	0.014389	0.00321232	0.0091326	0.0304849	0.0105053	0.03351	0.00330704	0.00655632	0.0050931	0.0077188	0.00718475	0.0135416	0.0141702	0.0236395	0.00723114	0.0037953	0.0200027	0.0143666	0.012395	0.0165495	0.00460911	0.0134346	0.00370215	0.0233712	0.0333094	0.0380467	0.00520294	0.00773663	0.00249012	0.00279882	0.0058943	0.00577381	0.00352674	0.0152367	0.00652108	0.00558043	0.00273903	0.00426814	0.00350352	0.0236724	0.00685509	0.00812866	0.00825784	0.0074661	0.0148021	0.021849	0.00637944	0.000492075	0.00177734	0.00995282	0.00150018	0.00854375	0.00549559	0.00430092	0.00916707	0.00575201	0.0162166	0.000969038	0.00686819	0.00252256	0.00601472	0.00406232	0.0297046	0.0180673	0.0036662	0.00725677	0.0054307	0.0256739	0.113812	0.356209	1.57907	10.35096
8820	-2494.491	-2649.148	154.6569	1.782765	0.0609931	0.364778	0.0131836	0.125269	0.0739892	0.0224539	0.0229271	0.060831	0.0443945	0.0733735	0.243437	0.0945064	0.368547	0.0339203	0.184118	0.0107867	0.0722299	0.0452738	0.0986202	0.46717	0.271284	0.254391	0.0750305	0.0488239	0.0904016	0.00691216	0.265383	0.0046216	0.124375	0.0674665	0.242935	0.0435746	0.12728	0.211345	0.127361	0.208044	0.0456289	0.0196234	0.0238723	0.132235	0.0164151	0.166688	0.0378172	0.26632	0.0473792	0.0202481	0.122948	0.135442	0.0750088	0.120003	0.0166399	0.096707	0.10963	0.180705	0.455913	0.350569	0.0544907	0.139193	0.0740099	0.0150927	0.198321	0.0319426	0.0241431	0.0766022	0.00151272	0.0711841	0.0137921	0.00679227	0.0881492	0.159741	0.0509413	0.097634	0.0584196	0.0594805	0.192339	0.260924	0.0683249	0.0153415	0.0315065	0.0776784	0.0291904	0.0182103	0.0565963	0.115993	0.274305	0.0150499	0.148888	0.073153	0.204951	0.161514	0.0601099	0.0821335	0.172238	0.150739	0.0313475	0.0306709	0.0450613	0.00573916	0.0343239	0.00124051	0.0117872	0.00696203	0.00211281	0.00215733	0.0057239	0.00417731	0.00690409	0.0229063	0.0088926	0.0346785	0.00319174	0.0173247	0.00101498	0.00679649	0.00426005	0.00927969	0.0439584	0.0255265	0.023937	0.00706	0.00459409	0.00850636	0.000650401	0.0249713	0.000434871	0.0117031	0.00634827	0.0228591	0.00410016	0.0119765	0.0198866	0.0119841	0.019576	0.00429346	0.00184646	0.00224627	0.0124427	0.00154458	0.0156846	0.00355841	0.0250594	0.00445815	0.00190525	0.0115689	0.0127444	0.00705797	0.0112917	0.00156573	0.00909967	0.0103157	0.0170035	0.0428992	0.0329868	0.00512731	0.0130974	0.00696397	0.00142015	0.0186611	0.00300565	0.00227175	0.0072079	0.00014234	0.00669808	0.00129777	0.00063912	0.00829442	0.0150309	0.00479333	0.00918689	0.005497	0.00559683	0.0180982	0.0245517	0.00642905	0.00144356	0.00296461	0.00730916	0.00274667	0.0017135	0.00532544	0.0109144	0.0258108	0.00141612	0.0140096	0.00688334	0.0192849	0.0151977	0.00565605	0.00772837	0.0162068	0.0141838	0.00294965	0.00288598	0.00424005	0.0262542	0.11565	0.360211	1.58673	10.62754
8856	-2490.497	-2644.291	153.7934	1.780074	0.0487867	0.411392	0.0369501	0.0798275	0.141142	0.012565	0.0382849	0.103335	0.131223	0.128756	0.171177	0.0695161	0.354244	0.0309934	0.167126	0.0372143	0.167902	0.0342942	0.108542	0.60623	0.477802	0.240092	0.180763	0.0349733	0.0853218	0.0869702	0.19729	0.00373471	0.0522034	0.0812623	0.288557	0.0311481	0.0541354	0.33534	0.126914	0.438089	0.0243851	0.0612524	0.0399894	0.0603103	0.0109175	0.116649	0.0233	0.199274	0.0966802	0.058609	0.129456	0.184322	0.0104846	0.0787602	0.0217418	0.0704656	0.0775168	0.153729	0.204992	0.389638	0.0243108	0.123148	0.142728	0.0301802	0.15661	0.0612551	0.0206597	0.070879	0.0210831	0.0732303	0.00934014	0.028973	0.0887575	0.146139	0.0380881	0.134746	0.0150926	0.179386	0.196142	0.129026	0.0488974	0.0034331	0.062595	0.0784381	0.0265724	0.0769604	0.237069	0.116807	0.154563	0.0160061	0.141993	0.045606	0.140094	0.0303802	0.0820897	0.0560615	0.1669	0.113635	0.0818117	0.0799033	0.025389	0.00440251	0.0371241	0.00333438	0.00720364	0.0127367	0.00113387	0.00345483	0.00932494	0.0118416	0.0116189	0.015447	0.00627313	0.031967	0.00279685	0.0150815	0.00335822	0.0151515	0.00309471	0.00979481	0.0547063	0.0431169	0.0216659	0.0163121	0.00315599	0.00769944	0.00784819	0.0178034	0.00033702	0.00471084	0.00733312	0.0260394	0.00281081	0.00488518	0.0302611	0.0114527	0.0395332	0.00220051	0.00552743	0.00360865	0.0054424	0.000985196	0.0105264	0.00210259	0.0179825	0.00872443	0.00528888	0.0116821	0.0166332	0.000946134	0.00710732	0.00196198	0.00635882	0.00699512	0.0138725	0.0184985	0.035161	0.00219381	0.0111129	0.0128798	0.00272346	0.0141325	0.00552766	0.00186433	0.00639613	0.00190254	0.00660831	0.000842855	0.00261452	0.00800948	0.0131876	0.00343707	0.0121594	0.00136196	0.0161878	0.0176999	0.0116433	0.0044125	0.000309803	0.00564857	0.00707826	0.00239789	0.00694492	0.0213931	0.0105407	0.0139478	0.00144439	0.0128135	0.00411549	0.0126421	0.00274151	0.00740778	0.00505899	0.015061	0.0102544	0.00738269	0.00721048	0.00229111	0.0264622	0.116306	0.361631	1.58943	11.08155
8892	-2494.061	-2643.254	149.1927	2.008393	0.00146463	0.390476	0.0379117	0.167593	0.238006	0.11577	0.0409304	0.110346	0.0435981	0.0854324	0.186882	0.104036	0.38394	0.00296385	0.212337	0.0549432	0.147049	0.0175453	0.162961	0.534512	0.340367	0.343006	0.11001	0.122359	0.0800137	0.142739	0.185328	0.00539237	0.198819	0.126239	0.490508	0.0208295	0.124383	0.395802	0.197435	0.578209	0.0770774	0.0304648	0.0438907	0.0939856	0.0577763	0.0708002	0.12619	0.418308	0.0477715	0.0331976	0.154985	0.111429	0.0753066	0.368555	0.0359912	0.137576	0.029251	0.230897	0.300451	0.523096	0.115193	0.114296	0.0428311	0.0772723	0.0988218	0.0256211	0.0295063	0.0814832	0.0140504	0.0924884	0.149232	0.0572425	0.168122	0.124545	0.0578507	0.0903451	0.0594427	0.101121	0.219299	0.192798	0.0201136	0.0698723	0.286573	0.0131379	0.0616429	0.0720534	0.0427667	0.016138	0.150385	0.0223368	0.101648	0.147672	0.0995524	0.0520502	0.0736784	0.0364482	0.249929	0.179171	0.0812128	0.14442	0.0617918	0.000109617	0.0292244	0.00283743	0.0125431	0.0178131	0.00866455	0.00306336	0.00825862	0.00326301	0.00639402	0.0139868	0.00778634	0.0287352	0.000221823	0.0158919	0.00411211	0.0110056	0.00131315	0.0121965	0.0400045	0.0254741	0.0256716	0.00823346	0.00915771	0.00598847	0.010683	0.0138705	0.000403582	0.0148802	0.00944809	0.0367112	0.00155894	0.00930919	0.029623	0.0147767	0.0432749	0.00576871	0.00228008	0.00328492	0.00703417	0.00432415	0.00529891	0.00944443	0.0313075	0.00357537	0.00248461	0.0115995	0.00833972	0.00563618	0.0275838	0.00269369	0.0102966	0.00218924	0.0172811	0.0224867	0.0391501	0.00862143	0.00855426	0.00320561	0.0057833	0.00739613	0.00191756	0.00220834	0.00609845	0.00105157	0.00692211	0.011169	0.0042842	0.0125828	0.00932133	0.00432973	0.00676171	0.00444887	0.00756818	0.016413	0.0144296	0.00150537	0.00522946	0.021448	0.000983284	0.00461354	0.0053927	0.00320079	0.00120782	0.0112552	0.00167176	0.00760767	0.0110522	0.00745081	0.00389559	0.00551432	0.00272789	0.0187055	0.0134097	0.00607821	0.0108089	0.00462469	0.0132048	0.0701742	0.252368	1.34116	13.36129
8928	-2495.667	-2642.958	147.2907	2.048403	0.00316706	0.592447	0.0179245	0.059961	0.286297	0.192237	0.0656768	0.0946482	0.0616257	0.160199	0.129367	0.111155	0.22972	0.0104826	0.333715	0.00189959	0.0653958	0.0472452	0.184364	0.458196	0.529767	0.322234	0.134348	0.126002	0.116661	0.070025	0.419334	0.0062064	0.249729	0.0214742	0.510232	0.066164	0.090905	0.255496	0.200652	0.326934	0.00682387	0.0348402	0.154683	0.0586102	0.0415364	0.11652	0.0880428	0.326324	0.126453	0.04624	0.164135	0.184299	0.0997173	0.153534	0.120375	0.448601	0.211943	0.0628016	0.070046	0.130873	0.320465	0.150936	0.0950474	0.0440681	0.0987165	0.0495013	0.0177865	0.0360889	0.0451027	0.156588	0.0390164	0.00499309	0.0346914	0.0609166	0.152167	0.119265	0.219408	0.0804665	0.232373	0.325827	0.05464	0.0863392	0.134062	0.0347601	0.0418987	0.207284	0.0344498	0.127499	0.314047	0.0571909	0.183491	0.307271	0.180509	0.262076	0.111115	0.131601	0.0953302	0.223881	0.0919506	0.131172	0.0348687	0.000221053	0.0413513	0.00125109	0.00418513	0.0199828	0.0134177	0.00458408	0.00660622	0.00430132	0.0111815	0.00902954	0.00775837	0.0160339	0.000731662	0.0232925	0.000132587	0.00456447	0.0032976	0.0128681	0.031981	0.0369765	0.0224911	0.00937717	0.00879464	0.00814263	0.00488758	0.0292685	0.000433192	0.0174304	0.00149885	0.0356129	0.00461809	0.00634495	0.017833	0.014005	0.0228192	0.00047629	0.00243176	0.0107965	0.00409085	0.00289914	0.00813279	0.00614517	0.0227766	0.00882614	0.00322744	0.0114562	0.0128636	0.00696002	0.0107163	0.00840185	0.0313113	0.0147931	0.0043834	0.00488904	0.00913464	0.0223677	0.0105349	0.00663408	0.00307584	0.00689017	0.00345507	0.00124145	0.00251892	0.00314806	0.0109295	0.00272325	0.000348506	0.00242137	0.00425183	0.0106209	0.00832443	0.0153142	0.00561637	0.0162191	0.0227419	0.00381374	0.00602627	0.00935721	0.00242617	0.00292443	0.0144679	0.00240451	0.00889909	0.0219197	0.00399178	0.0128073	0.0214468	0.0125991	0.0182923	0.00775557	0.00918541	0.00665382	0.0156264	0.00641793	0.00915545	0.00243375	0.0116278	0.0638844	0.235681	1.29486	14.32715
8964	-2491.953	-2641.629	149.6766	1.841384	0.0127271	0.560181	0.00916412	0.108028	0.112672	0.0485652	0.0112911	0.148609	0.0866529	0.083335	0.201757	0.094328	0.254052	0.0613071	0.155801	0.012882	0.123335	0.0428037	0.0305051	0.650803	0.328773	0.378427	0.184491	0.130879	0.113448	0.0692967	0.335022	0.00062462	0.298043	0.0881344	0.365999	0.0484177	0.11461	0.285219	0.227959	0.509708	0.15127	0.0490768	0.166779	0.0680925	0.0741976	0.120833	0.0617353	0.217807	0.154022	0.0624031	0.152119	0.126767	0.169075	0.273883	0.117143	0.362073	0.186922	0.119238	0.125407	0.0804202	0.0625997	0.0998922	0.078073	0.0390003	0.165874	0.0574871	0.0111898	0.0208257	0.0125756	0.0577695	0.0408936	0.0537276	0.0562606	0.143989	0.0405589	0.0695749	0.276275	0.193883	0.40005	0.170678	0.010959	0.109639	0.199884	0.052065	0.0365572	0.221536	0.0422903	0.11587	0.174118	0.055401	0.151821	0.0314314	0.0980197	0.147623	0.0633551	0.131867	0.106806	0.136497	0.0790616	0.017336	0.0362183	0.000964422	0.0424487	0.000694428	0.00818599	0.0085379	0.00368011	0.000855607	0.0112611	0.00656628	0.00631486	0.0152885	0.00714788	0.0192513	0.00464565	0.0118061	0.000976156	0.00934597	0.00324353	0.00231158	0.0493158	0.0249134	0.028676	0.0139801	0.00991759	0.00859676	0.00525109	0.0253869	4.73317e-05	0.0225848	0.00667854	0.0277342	0.00366894	0.00868481	0.021613	0.017274	0.038624	0.0114627	0.00371889	0.0126379	0.00515983	0.00562246	0.00915636	0.00467811	0.0165047	0.0116713	0.00472871	0.0115271	0.00960598	0.012812	0.020754	0.00887675	0.0274368	0.0141643	0.00903547	0.00950296	0.00609399	0.0047436	0.00756951	0.00591612	0.00295532	0.0125694	0.00435619	0.000847927	0.0015781	0.000952942	0.00437759	0.00309879	0.00407131	0.00426325	0.010911	0.00307342	0.00527216	0.0209352	0.0146918	0.0303146	0.0129335	0.000830434	0.00830806	0.0151465	0.00394532	0.00277019	0.0167873	0.00320462	0.00878022	0.0131941	0.00419811	0.0115045	0.00238177	0.00742762	0.0111864	0.00480085	0.00999249	0.00809342	0.0103433	0.00599104	0.00131367	0.0027445	0.022069	0.102071	0.330017	1.52636	13.19665
9000	-2502.194	-2651.92	149.7258	1.830353	0.0244992	0.530514	0.013587	0.0687513	0.093725	0.0697505	0.00115721	0.0707306	0.0545915	0.12005	0.258724	0.100752	0.3708	0.0115654	0.180143	0.0240678	0.152733	0.0610621	0.14069	0.758772	0.498259	0.192353	0.24619	0.0216752	0.105299	0.051092	0.157617	0.000539842	0.297295	0.146008	0.311069	0.0125256	0.0904934	0.314894	0.352689	0.384947	0.0523064	0.0680832	0.191626	0.0183317	0.062464	0.0711127	0.0671033	0.146896	0.045323	0.0328917	0.158727	0.227988	0.0646585	0.0653196	0.113514	0.482756	0.102743	0.125492	0.112066	0.192907	0.21651	0.155199	0.0949057	0.0153519	0.098379	0.0963366	0.0195433	0.0316452	0.0652051	0.13109	0.00778631	0.0155219	0.0109216	0.0491327	0.0835094	0.0658903	0.27862	0.141005	0.165742	0.280177	0.00301168	0.0793293	0.0599605	0.053314	0.0263371	0.380962	0.0129247	0.141658	0.398636	0.0168577	0.169281	0.135979	0.0663833	0.194107	0.0794333	0.0902064	0.0512799	0.216475	0.16984	0.0194498	0.0969719	0.00185927	0.0402613	0.00103113	0.00521761	0.00711288	0.00529344	8.78216e-05	0.00536782	0.00414301	0.00911069	0.0196348	0.0076462	0.0281404	0.000877709	0.0136712	0.00182653	0.0115911	0.00463407	0.0106771	0.0575839	0.0378134	0.0145979	0.0186836	0.00164495	0.00799126	0.00387742	0.0119617	4.09691e-05	0.022562	0.0110807	0.0236074	0.000950577	0.00686764	0.0238976	0.0267659	0.029214	0.00396958	0.0051669	0.0145427	0.00139121	0.00474046	0.00539681	0.00509254	0.0111481	0.00343961	0.00249619	0.012046	0.0173023	0.004907	0.00495717	0.00861467	0.0366369	0.00779725	0.00952373	0.0085048	0.0146399	0.0164312	0.0117782	0.00720249	0.00116507	0.00746608	0.00731108	0.00148316	0.00240159	0.00494848	0.00994856	0.000590911	0.00117797	0.000828853	0.00372873	0.00633762	0.00500048	0.0211447	0.010701	0.0125783	0.0212629	0.000228559	0.00602038	0.00455047	0.00404605	0.00199875	0.0289116	0.000980866	0.0107506	0.0302529	0.00127935	0.0128469	0.0103195	0.0050379	0.014731	0.00602827	0.00684585	0.00389169	0.0164285	0.0128894	0.00147606	0.0073593	0.0228081	0.104526	0.335587	1.53795	13.17679
