Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-760.892	-921.299	160.4069	1.527057	0.4003384	2.845594	5.956863
4176	-760.8978	-921.4764	160.5786	1.527057	0.9235824	3.134847	5.474099
4182	-768.0824	-925.3546	157.2722	1.599562	0.9228792	4.333151	6.584577
4188	-758.4792	-921.4858	163.0065	1.527721	0.7172629	2.326793	4.686544
4194	-765.5404	-927.5499	162.0095	1.83801	0.7172629	3.203948	4.579824
4200	-757.7447	-920.6919	162.9472	1.280736	0.9989219	3.543474	4.016149
4206	-764.6391	-923.9988	159.3597	1.984901	0.8351939	5.794313	4.467011
4212	-754.9307	-916.6285	161.6978	1.516499	0.8254761	3.460226	4.732884
4218	-769.4497	-930.3381	160.8884	1.349195	0.5729377	2.652223	5.844991
4224	-761.4781	-918.91	157.4318	1.418383	0.713723	5.83397	5.890983
4230	-757.5361	-915.3148	157.7787	1.449485	1.342341	4.382532	6.139281
4236	-762.4914	-923.3127	160.8212	1.575477	0.8932093	4.558526	4.53808
4242	-761.5412	-922.3922	160.8511	1.69172	1.448918	6.384395	3.086276
4248	-766.4402	-928.0706	161.6304	1.615608	1.08151	6.347373	2.901337
4254	-768.5686	-930.4872	161.9186	1.65309	1.043088	5.593493	3.180583
4260	-774.0861	-933.1485	159.0623	1.737271	1.574707	7.752317	3.239316
4266	-764.7624	-924.018	159.2556	1.335276	1.859389	5.394597	4.566528
4272	-775.7588	-936.401	160.6422	1.464571	2.194573	5.320166	3.58345
4278	-776.8945	-936.1052	159.2107	1.486895	2.044499	5.182434	4.536834
4284	-772.1633	-932.3742	160.211	1.330836	2.117172	4.331224	4.506736
4290	-771.4266	-932.0618	160.6352	1.261145	1.069707	4.646643	4.670462
4296	-790.4332	-950.4165	159.9833	1.462697	0.8611115	4.472718	5.133924
4302	-782.5072	-941.5445	159.0373	1.427932	0.6882225	2.597097	6.784214
4308	-772.1958	-930.0623	157.8665	1.609669	0.7575343	3.521495	6.784214
4314	-768.473	-926.0253	157.5523	1.504573	0.7575343	3.940744	6.784214
4320	-760.9374	-917.8747	156.9372	1.580148	0.7575343	2.576757	7.806123
4326	-751.9625	-911.1657	159.2031	1.580148	0.6503578	3.23693	6.283904
4332	-759.5251	-921.8547	162.3297	1.308163	0.552061	3.23693	4.757463
4338	-760.028	-918.6398	158.6118	1.484634	1.043524	3.843383	6.120313
4344	-763.2164	-926.0496	162.8332	1.285462	0.8235337	3.843383	4.006809
4350	-761.554	-922.5836	161.0296	1.317639	0.4810006	4.514058	4.790887
4356	-752.2928	-912.7662	160.4735	1.592091	0.5544566	4.526005	4.914399
4362	-759.4421	-921.1197	161.6776	1.336573	0.615367	3.405119	4.983409
4368	-763.3711	-923.9609	160.5898	1.206924	0.5564259	3.026902	5.888005
4374	-767.7832	-929.8749	162.0917	1.428082	0.9534539	3.985686	4.193481
4380	-770.0931	-931.3461	161.253	1.649869	0.7964454	5.33062	3.866441
4386	-775.0594	-934.4108	159.3513	1.649869	0.8570771	5.075118	5.048754
4392	-789.5798	-952.0322	162.4524	1.237971	0.9508555	3.898933	4.147306
4398	-756.6415	-917.8581	161.2166	1.521927	0.6597224	3.898933	4.840697
4404	-760.8609	-918.9685	158.1076	1.660905	0.7867165	3.898933	6.40667
4410	-754.3544	-913.6538	159.2994	1.663138	0.7919612	4.706196	5.309562
4416	-754.8496	-915.0816	160.232	1.328048	0.697445	3.866079	5.492517
4422	-751.1844	-912.5974	161.413	1.39343	0.9701687	3.869181	4.651919
4428	-754.8972	-916.3104	161.4132	1.659638	0.9701687	3.933398	4.466247
4434	-756.8017	-917.2034	160.4017	1.343978	0.7475181	3.163904	5.750359
4440	-763.308	-924.5048	161.1969	1.305238	0.7836906	3.245713	5.270326
4446	-765.8326	-927.2093	161.3766	1.539866	1.179726	4.130339	4.325563
4452	-772.3228	-930.9222	158.5994	1.47766	1.876109	3.282222	6.009615
4458	-762.3906	-920.531	158.1404	1.47766	1.380607	4.075815	6.07397
4464	-772.9794	-932.6333	159.6539	1.47766	0.8614957	4.65935	5.204442
4470	-760.1662	-922.9217	162.7555	1.228717	0.9059853	3.385834	4.297051
4476	-764.5507	-925.1227	160.572	1.144023	0.8739546	2.400126	6.116404
4482	-773.9755	-930.103	156.1275	1.636096	0.6673988	3.876937	7.558533
4488	-769.1201	-924.2154	155.0953	1.636096	0.9959216	3.872063	7.94259
4494	-765.2737	-924.8322	159.5586	1.636096	0.9959216	4.398627	5.239682
4500	-767.7867	-926.4904	158.7037	1.86708	1.1283	5.078866	5.135433
4506	-771.425	-930.9766	159.5516	1.803126	0.8981073	4.338	5.238686
4512	-774.1402	-937.2018	163.0616	1.595347	0.8060551	3.157692	4.10058
4518	-769.7026	-933.0894	163.3868	1.463823	0.9149303	3.505056	3.728857
4524	-777.3256	-939.7733	162.4477	1.266362	0.7181105	4.711713	3.798792
4530	-769.2457	-932.2826	163.0368	1.215263	0.8904475	4.618641	3.443735
4536	-781.9878	-944.3416	162.3538	1.108137	0.7175045	4.034769	4.328899
4542	-763.5465	-925.1203	161.5738	1.347812	1.13642	2.557096	5.225557
4548	-765.9473	-927.1005	161.1532	1.636003	0.7918494	3.842822	4.77493
4554	-781.5515	-940.2522	158.7007	1.383372	0.8144449	7.73339	4.094329
4560	-781.3635	-942.93	161.5665	1.476222	0.5121031	4.658198	4.308652
4566	-775.1301	-936.7702	161.6401	1.473838	1.145344	4.445706	4.053736
4572	-771.1622	-931.8706	160.7084	1.51474	1.145344	3.141418	5.283735
4578	-768.0609	-927.2605	159.1997	1.447105	0.6647441	4.085328	5.889163
4584	-771.8139	-932.4615	160.6476	1.26477	1.174858	2.106847	6.005858
4590	-770.4791	-931.8882	161.4092	1.248193	0.7008416	3.891153	4.869561
4596	-758.7495	-921.6053	162.8558	1.08564	0.7924727	3.793057	4.153677
4602	-771.6469	-929.8566	158.2097	1.476658	1.005061	3.412242	6.597693
4608	-761.2987	-919.4129	158.1141	1.473145	1.312849	3.20715	6.597693
4614	-766.66	-926.49	159.83	1.608787	1.639571	3.338448	5.34756
4620	-770.2123	-926.3137	156.1014	1.473145	1.008452	4.188314	7.315503
4626	-781.547	-938.9311	157.3841	1.643919	0.9029343	3.518233	6.950925
4632	-779.4361	-938.0683	158.6322	1.600218	0.7855316	5.110677	5.492446
4638	-785.462	-945.9982	160.5362	1.190993	0.952883	6.113163	4.003058
4644	-773.9622	-933.5283	159.5662	1.685756	0.8212833	4.59164	5.197197
4650	-764.4287	-924.1276	159.6989	1.67371	0.5233677	4.023399	5.587357
4656	-767.9941	-929.1931	161.199	1.049326	1.629353	4.441239	4.285325
4662	-758.6755	-919.8271	161.1516	1.661666	0.7780042	3.593042	4.90825
4668	-759.8832	-920.6491	160.7659	1.501245	1.088428	2.872688	5.438879
4674	-760.0264	-919.0505	159.024	1.799451	0.5582876	2.752308	6.565716
4680	-765.7323	-924.7061	158.9738	1.799451	0.5074874	2.837766	6.565716
4686	-761.0417	-920.4403	159.3986	1.881266	0.522022	3.232996	6.070871
4692	-758.5858	-920.4377	161.8519	1.538283	0.6867987	3.011668	4.958339
4698	-759.375	-920.4072	161.0322	1.499216	1.575477	3.412794	4.73234
4704	-769.2719	-931.0187	161.7468	1.242567	1.315182	2.590023	5.072659
4710	-768.3433	-927.338	158.9947	2.025024	1.163641	4.310547	5.292691
4716	-768.8763	-928.1704	159.2942	1.297791	0.8449068	2.223036	6.837001
4722	-766.3456	-928.6788	162.3331	1.576883	0.937658	3.736815	4.12209
4728	-765.4912	-927.2558	161.7647	1.224009	1.117442	4.47864	4.12209
4734	-761.8999	-924.0564	162.1565	1.455212	0.5579977	4.170305	4.244575
4740	-771.0844	-931.1967	160.1123	1.632738	0.4826656	3.439889	5.716974
4746	-777.4586	-936.0629	158.6043	1.620718	0.5708875	4.311731	6.038621
4752	-769.3021	-930.3699	161.0678	1.472816	0.764502	4.370351	4.633576
4758	-777.9397	-935.9821	158.0424	1.335394	0.9043862	4.327654	6.323272
4764	-777.5599	-935.8495	158.2895	1.507604	0.7808613	2.179753	7.321512
4770	-788.7356	-948.9445	160.2089	1.361414	0.9036503	2.781503	5.971887
4776	-759.9155	-922.0782	162.1627	1.527107	0.5069253	2.738967	5.023096
4782	-758.4604	-920.057	161.5966	1.238487	0.484369	3.300334	5.193194
4788	-778.2817	-938.1392	159.8575	1.712476	0.9313784	2.545726	6.085555
4794	-764.5431	-924.9656	160.4225	1.712476	0.582681	5.139626	4.520259
4800	-760.1935	-919.1528	158.9593	1.837304	0.4674577	4.59466	5.608316
4806	-764.9761	-924.6592	159.6831	1.717306	1.132192	5.214162	4.595493
4812	-771.425	-931.8417	160.4167	1.541475	1.058866	5.572222	4.119431
4818	-777.2115	-936.2762	159.0647	1.576068	2.155235	5.880132	4.122611
4824	-767.0548	-928.6961	161.6413	1.24404	2.293976	5.725886	2.833917
4830	-754.9948	-917.2704	162.2756	1.419291	1.083973	4.472617	3.740015
4836	-766.1558	-925.4285	159.2727	1.498252	0.9620921	5.773469	4.729837
4842	-768.4169	-929.9042	161.4873	1.143017	1.293292	3.31356	4.881841
4848	-774.8598	-932.9492	158.0894	1.775387	1.293292	3.06636	6.533994
4854	-769.0371	-927.8464	158.8093	1.977355	1.095316	4.514649	5.346119
4860	-765.6092	-926.5137	160.9045	1.470895	0.7018892	4.859851	4.484531
4866	-773.041	-932.4225	159.3816	1.650638	1.437983	3.908323	5.36087
4872	-778.4712	-936.5623	158.091	1.650638	1.536337	7.365079	4.097146
4878	-763.4015	-920.1754	156.7739	1.750017	2.181855	5.996012	5.231299
4884	-776.4972	-935.5979	159.1006	1.612337	1.485663	5.186272	4.804196
4890	-770.0589	-930.9496	160.8907	1.342585	0.9690669	5.376086	4.125532
4896	-768.2765	-930.8866	162.61	1.342585	0.9814397	3.64443	4.125532
4902	-774.0045	-933.6173	159.6128	1.430249	1.118479	4.387064	5.262299
4908	-768.3486	-930.8485	162.4999	1.389947	0.9333066	4.387064	3.763746
4914	-768.7945	-930.0629	161.2685	1.062959	1.159694	4.750566	4.316869
4920	-765.625	-924.9451	159.32	1.390658	1.786354	4.896073	4.814355
4926	-774.3334	-935.405	161.0716	1.555255	1.043975	4.606868	4.296196
4932	-764.6627	-924.2056	159.5429	1.359276	0.6557816	2.440608	6.648427
4938	-769.8938	-932.7048	162.8111	1.388369	0.6623022	3.01931	4.513952
4944	-768.2022	-927.5536	159.3514	1.648988	0.6199068	3.083561	6.263516
4950	-758.4637	-920.2469	161.7832	1.242582	0.6199068	2.415818	5.521651
4956	-755.2692	-916.4171	161.1479	1.536604	0.4585565	4.147028	4.814041
4962	-755.7044	-917.1915	161.4872	1.536604	1.058434	3.749715	4.547526
4968	-764.8974	-925.4386	160.5412	1.585064	0.7907767	3.190955	5.503879
4974	-763.6044	-920.492	156.8876	2.174668	0.7705466	6.711231	5.263154
4980	-750.2313	-910.9034	160.672	1.182004	1.239973	3.455436	5.262654
4986	-754.4559	-915.6554	161.1995	1.26035	1.556962	3.137706	4.935231
4992	-768.4909	-929.1051	160.6142	1.263141	0.9838195	3.643188	5.28658
4998	-772.2655	-933.2492	160.9837	1.259407	1.25225	3.467656	5.03377
5004	-764.0462	-924.3022	160.256	1.470762	1.258053	4.276594	4.867866
5010	-773.9414	-934.4787	160.5373	1.761973	1.591385	4.5183	4.232499
5016	-766.7633	-926.7305	159.9672	1.618642	1.348435	4.833928	4.585992
5022	-763.3749	-922.7941	159.4192	1.274582	1.797892	5.310892	4.585992
5028	-760.2537	-919.5652	159.3115	1.504027	2.006634	2.919045	5.743394
5034	-753.7791	-915.1774	161.3983	1.493809	1.37164	3.406665	4.641321
5040	-766.8699	-926.8008	159.9309	1.368334	0.7087521	3.192682	5.99848
5046	-769.8727	-931.6887	161.8161	1.438505	0.8586744	3.082207	4.903082
5052	-767.2425	-929.2452	162.0027	1.263632	1.221846	3.659755	4.370313
5058	-762.0787	-923.1223	161.0436	1.671121	1.830279	4.327205	3.98262
5064	-762.1235	-922.6206	160.4971	1.57391	1.350069	5.475692	3.94665
5070	-762.8067	-921.0344	158.2277	1.98468	1.294173	3.438864	6.142624
5076	-760.0046	-917.3168	157.3122	1.702682	1.0151	5.72954	5.696312
5082	-767.2707	-925.6332	158.3625	1.487211	1.288423	2.941744	6.61211
5088	-767.4977	-926.6191	159.1214	1.74643	1.148317	2.941744	6.134411
5094	-755.162	-914.9505	159.7885	1.478675	1.212831	3.735043	5.446781
5100	-778.0845	-934.3924	156.3079	1.483244	0.8129146	5.419901	6.64006
5106	-767.4303	-925.6919	158.2617	1.560054	1.33017	4.505459	5.754565
5112	-769.4138	-929.729	160.3152	1.544435	1.029471	4.010077	5.068068
5118	-754.0727	-916.3756	162.3029	1.090501	0.8591664	3.770301	4.439747
5124	-759.3751	-919.1779	159.8028	1.392354	0.642133	3.753921	5.781392
5130	-757.907	-916.1853	158.2783	1.693962	1.118583	6.526418	4.668055
5136	-769.7372	-928.5829	158.8457	1.198817	0.5261046	6.525494	4.937595
5142	-775.2403	-937.316	162.0757	1.25042	0.6249222	4.861947	3.982956
5148	-773.7524	-932.8634	159.1111	1.498306	1.032057	3.253688	6.168321
5154	-775.9612	-935.7206	159.7594	1.405372	0.8162455	4.480655	5.30942
5160	-773.0476	-933.5875	160.5399	1.139504	0.7474738	3.75847	5.460351
5166	-762.2132	-923.8459	161.6328	1.368858	0.9562014	2.248016	5.451149
5172	-773.329	-933.6424	160.3135	1.329725	0.857166	2.916287	5.883648
5178	-777.3372	-936.533	159.1958	1.67985	0.857166	4.473995	5.450328
5184	-781.8559	-943.2856	161.4296	1.512084	0.9905417	4.195899	4.380699
5190	-763.6801	-927.1205	163.4404	1.025518	1.346982	4.195899	3.301308
5196	-764.6672	-927.0194	162.3522	1.24915	1.711852	4.527779	3.414597
5202	-754.0553	-915.0364	160.9811	1.508471	0.8520138	4.607419	4.481314
5208	-761.0989	-920.4129	159.3141	1.46596	1.377358	4.291131	5.320686
5214	-763.5105	-923.8323	160.3218	1.365335	0.9778248	3.777572	5.320686
5220	-772.5046	-932.2157	159.7111	1.752212	0.6895654	3.543684	5.726557
5226	-774.585	-935.0667	160.4818	1.549328	0.6909665	3.060854	5.679277
5232	-776.984	-935.251	158.267	1.590457	0.8992018	4.688967	5.868019
5238	-759.024	-918.7991	159.7751	1.493098	0.7065128	3.062824	6.087272
5244	-761.768	-921.8018	160.0338	1.449662	1.044315	2.981885	5.833136
5250	-757.2917	-917.7339	160.4422	1.432893	0.7749702	3.788572	5.321447
5256	-769.4479	-930.3422	160.8943	1.7345	0.5022996	3.281513	5.311708
5262	-774.9844	-932.3611	157.3766	1.437144	0.7427488	3.389761	7.219375
5268	-762.8077	-923.4967	160.689	1.437144	0.674092	3.799146	5.228937
5274	-782.7316	-943.7517	161.02	1.512658	1.037171	3.038814	5.228937
5280	-782.8991	-944.7168	161.8177	1.434658	0.4585559	2.753083	5.272572
5286	-768.9806	-930.0387	161.0581	1.513579	0.4585559	2.635506	5.711682
5292	-765.7419	-925.8005	160.0586	1.528182	0.4933825	3.60162	5.711682
5298	-763.6104	-924.7279	161.1175	1.346736	0.6418416	2.981098	5.509275
5304	-765.7244	-927.6742	161.9498	1.480629	0.5554153	3.265011	4.856133
5310	-758.6831	-919.9833	161.3002	1.551688	0.824632	4.54772	4.325786
5316	-767.0293	-928.8996	161.8702	1.180376	1.262337	3.914656	4.325786
5322	-774.9184	-938.5694	163.651	1.413814	0.7756433	3.804063	3.510528
5328	-777.8936	-936.3016	158.408	1.413814	0.5352468	2.834143	7.071021
5334	-765.7971	-924.653	158.8559	1.499562	0.6342299	3.033274	6.633714
5340	-780.3115	-942.3266	162.0151	1.285138	0.9393526	2.198352	5.323196
5346	-772.4218	-933.73	161.3081	1.338571	0.4740496	3.259161	5.323196
5352	-784.0597	-943.7793	159.7196	1.155781	1.148119	4.74295	5.141877
5358	-771.8871	-932.6984	160.8113	1.269623	1.226971	4.436464	4.5975
5364	-770.6668	-931.2943	160.6275	1.275963	1.226971	3.872633	5.011236
5370	-774.6496	-935.9331	161.2835	0.9384278	1.218144	3.39091	5.106621
5376	-769.6331	-930.631	160.9979	1.632011	0.8912726	3.775083	4.847131
5382	-764.9455	-926.5649	161.6194	1.469247	0.7845122	2.945519	5.111453
5388	-763.6367	-922.2934	158.6566	1.240736	1.193948	3.582774	6.289013
5394	-757.7177	-919.1884	161.4707	1.326738	0.9953679	4.322142	4.388162
5400	-762.3825	-921.8706	159.4881	1.40901	0.6019644	5.733202	4.872156
5406	-757.8558	-920.1748	162.319	1.40901	0.7641044	3.986181	4.180754
5412	-762.7995	-924.974	162.1745	1.40901	0.8870092	3.986181	4.194585
5418	-760.5283	-920.3106	159.7823	1.593594	1.390725	3.986181	5.152799
5424	-754.6366	-914.6323	159.9957	1.530797	0.8308097	4.07033	5.328385
5430	-754.3434	-913.9617	159.6182	1.658722	0.5751589	4.07033	5.593388
5436	-751.1042	-912.6377	161.5334	1.647455	1.111509	4.146283	4.20507
5442	-749.5615	-908.7871	159.2256	1.643494	1.111509	3.997055	5.57677
5448	-760.9795	-922.823	161.8434	1.404568	0.8828194	2.382674	5.281352
5454	-766.3512	-927.7372	161.386	1.256717	0.6547722	3.466537	5.136626
5460	-757.4636	-917.7375	160.2739	1.537623	0.7303355	3.52036	5.527556
5466	-755.3102	-914.9219	159.6117	1.493583	0.6941256	3.121095	6.150496
5472	-766.0303	-926.5861	160.5559	1.339681	0.6694433	2.735349	5.942156
5478	-760.5028	-921.9022	161.3994	1.24462	0.6694433	1.986869	5.942156
5484	-761.8561	-923.4455	161.5893	1.427954	0.6694433	2.631891	5.383652
5490	-753.7922	-914.3156	160.5235	1.220032	0.6880207	3.517702	5.58788
5496	-755.0301	-917.7325	162.7024	1.352252	0.7103478	2.824563	4.679996
5502	-748.432	-910.3898	161.9579	1.352252	0.6549336	4.28837	4.303475
5508	-759.3133	-920.8371	161.5238	1.389912	0.6801226	2.211533	5.666412
5514	-754.9886	-915.854	160.8654	1.389912	0.7628887	3.346196	5.36212
5520	-770.0559	-932.0634	162.0075	1.777382	0.5859844	2.840797	4.881903
5526	-765.2825	-923.5888	158.3062	1.777382	0.7549652	3.791015	6.310784
5532	-771.0957	-931.6229	160.5272	1.312866	0.7191739	2.411552	6.124123
5538	-762.3851	-925.1624	162.7773	1.307603	0.6906968	3.908351	4.061051
5544	-761.4054	-922.1669	160.7616	1.21156	0.7147775	2.928347	5.771611
5550	-754.4633	-913.0637	158.6003	1.801064	0.774572	4.506057	5.737344
5556	-760.8985	-916.4029	155.5044	2.071054	1.028222	5.569297	6.560216
5562	-771.6988	-928.3603	156.6614	1.590819	0.763465	2.835173	7.806678
5568	-756.6426	-914.5907	157.9481	1.562897	0.7427367	3.361344	6.859406
5574	-763.3495	-923.9293	160.5799	1.18374	0.9018591	2.81373	5.849686
5580	-773.4631	-934.6328	161.1697	1.572693	0.5559449	3.448438	5.136292
5586	-755.1974	-914.1509	158.9535	1.572693	0.6575993	4.022506	5.992758
5592	-769.6843	-926.2987	156.6144	1.79361	0.6902943	4.022506	7.123578
5598	-762.3731	-924.2648	161.8917	1.343675	0.7216037	4.406808	4.244416
5604	-764.7743	-927.2479	162.4735	1.343675	0.8428303	4.012489	4.071516
5610	-766.7717	-923.2821	156.5103	1.612098	0.8428303	4.308587	7.045016
5616	-776.783	-934.75	157.967	1.015881	0.8428303	2.898188	7.340537
5622	-767.469	-926.754	159.285	1.82836	0.6875666	3.621861	5.876238
5628	-781.5584	-942.0023	160.4439	1.619151	0.6356758	3.199099	5.612868
5634	-792.1609	-948.3038	156.1429	1.824825	0.6266853	2.225969	8.349502
5640	-765.173	-926.6578	161.4848	1.263778	0.6266853	2.727568	5.499509
5646	-758.8056	-920.0983	161.2927	1.253985	0.5818999	2.966198	5.499509
5652	-777.2303	-935.2369	158.0066	1.866865	0.479081	4.959209	5.910767
5658	-786.9854	-946.5538	159.5684	1.550326	0.5410824	3.7179	5.887008
5664	-788.463	-950.0866	161.6237	1.222147	0.6295092	3.811228	4.844423
5670	-778.1595	-938.2608	160.1013	1.982987	0.871531	3.710053	5.197084
5676	-778.136	-940.682	162.546	1.493945	0.412372	3.531021	4.409289
5682	-788.4392	-946.4953	158.0561	1.575107	0.6066625	5.290089	5.81304
5688	-788.7548	-949.077	160.3222	1.355145	1.382071	2.628484	5.738943
5694	-778.211	-939.3739	161.1629	1.72285	0.7441881	2.628484	5.420025
5700	-787.3233	-948.3452	161.022	1.361147	0.9718557	2.11502	5.854813
5706	-775.7669	-937.9056	162.1388	1.16118	0.7548535	2.11502	5.469078
5712	-769.8416	-926.8555	157.0139	1.849345	0.6187587	2.438179	7.762512
5718	-772.8771	-928.6844	155.8073	2.00974	0.4836812	2.644777	8.262383
5724	-768.7379	-929.94	161.2021	1.497067	1.204239	2.823116	5.164364
5730	-751.965	-912.6773	160.7123	1.334589	0.6835983	2.111514	6.192661
5736	-758.1464	-916.5504	158.404	1.414053	1.113977	1.881753	7.292849
5742	-772.7935	-931.3844	158.5909	1.374957	0.6736374	3.993413	6.305781
5748	-763.6961	-925.2738	161.5777	1.316768	0.7839869	3.809766	4.738836
5754	-773.0065	-931.9037	158.8972	1.540576	1.271117	3.033346	6.2528
5760	-757.1707	-915.5353	158.3646	1.492282	1.292112	3.170795	6.482335
5766	-773.3487	-933.6508	160.3021	1.534914	1.741972	3.642505	4.907266
5772	-761.9881	-923.0777	161.0896	1.532132	0.645616	3.282192	5.254689
5778	-752.497	-911.603	159.1061	1.809343	0.8861388	3.384494	6.009686
5784	-751.3811	-912.977	161.5959	1.355292	0.8124079	3.17947	5.042908
5790	-772.3863	-928.725	156.3387	1.519284	1.69409	3.850044	6.991451
5796	-759.2556	-920.5064	161.2508	1.373487	1.421108	3.515051	4.704118
5802	-765.0725	-926.3243	161.2518	1.137359	0.9472743	2.835493	5.46983
5808	-757.562	-916.9213	159.3593	1.228007	0.7939149	3.189526	6.343547
5814	-764.2565	-925.0347	160.7782	1.276272	0.9124626	2.827389	5.67719
5820	-770.6717	-931.0885	160.4169	1.6384	0.9124626	3.094233	5.530244
5826	-773.6661	-934.8556	161.1895	1.652213	0.7308736	4.690627	4.301698
5832	-768.6033	-930.4344	161.8311	1.347634	0.8619608	4.644015	4.064724
5838	-770.2125	-932.5953	162.3828	1.217848	0.7913433	3.026354	4.778
5844	-770.435	-931.7214	161.2864	1.241616	0.6684009	5.486943	4.060136
5850	-774.2747	-936.2437	161.969	1.226968	0.7226053	4.769458	4.060136
5856	-764.6435	-926.7704	162.1269	1.439003	0.8546119	4.609251	3.867228
5862	-756.2114	-917.2099	160.9985	1.471557	0.8789664	4.107482	4.757617
5868	-751.4971	-912.4223	160.9252	1.48228	0.5537473	4.136141	4.941364
5874	-762.6235	-922.3298	159.7063	1.138372	0.6594878	3.100032	6.320559
5880	-767.6931	-930.218	162.5249	1.269687	0.871131	3.347015	4.445542
5886	-766.644	-927.8349	161.1909	1.363663	0.7661281	2.457449	5.684486
5892	-765.0194	-925.8025	160.7831	1.637652	0.7603137	2.584809	5.691096
5898	-766.9933	-925.8694	158.8761	1.649705	0.8153079	3.798912	6.034201
5904	-777.1879	-937.393	160.205	1.449965	0.4971349	4.922444	4.943861
5910	-770.5151	-931.3036	160.7885	1.513255	0.4987893	4.152179	5.011933
5916	-777.6953	-939.9125	162.2172	1.513255	0.6506424	4.272361	4.076059
5922	-765.6659	-926.6543	160.9884	1.503954	0.6506424	4.775759	4.491977
5928	-769.4905	-929.5825	160.092	1.424946	0.9694825	3.051706	5.817564
5934	-773.4959	-933.1144	159.6185	1.53575	0.8291548	3.553608	5.817564
5940	-766.2196	-927.5151	161.2955	1.479699	0.7919106	3.339365	5.062903
5946	-779.594	-941.6131	162.0192	1.100667	0.7098998	3.259116	4.959292
5952	-775.0888	-937.3845	162.2957	1.100667	0.8150096	4.175437	4.233622
5958	-766.1533	-928.1833	162.03	1.232446	0.8926452	4.175437	4.266159
5964	-768.9553	-931.2025	162.2472	1.645644	0.8926452	3.545048	4.266159
5970	-772.2803	-933.538	161.2577	1.478313	0.9744711	3.197047	5.063425
5976	-768.9471	-930.9742	162.0271	1.176989	0.5282931	2.508064	5.411632
5982	-763.9141	-923.8555	159.9414	1.430834	0.8846565	4.245354	5.287583
5988	-776.466	-935.4848	159.0188	1.588225	1.098501	3.502028	5.998196
5994	-780.5299	-939.9312	159.4014	1.443051	0.480566	3.502028	6.17539
6000	-756.9542	-918.9573	162.003	1.208622	0.5575353	3.226943	4.998203
6006	-773.5364	-936.6615	163.1251	1.023867	0.5267671	5.58622	3.126308
6012	-756.7599	-917.2664	160.5065	1.498132	0.6038612	4.346267	5.026707
6018	-758.7962	-919.6846	160.8884	1.339381	0.9271597	2.979898	5.4902
6024	-763.1538	-923.5379	160.3842	1.384052	0.8346779	3.531056	5.4902
6030	-750.0817	-910.674	160.5923	1.384052	0.7022239	3.577734	5.419656
6036	-744.3228	-904.3748	160.052	1.485157	0.5345062	3.040495	6.0309
6042	-754.7069	-916.5724	161.8655	1.499299	1.152705	2.835668	4.815792
6048	-765.8685	-927.9174	162.0489	1.058402	1.283067	3.551369	4.4873
6054	-771.8942	-932.0503	160.156	1.058402	0.7307917	4.454465	5.341711
6060	-770.3989	-932.9157	162.5168	1.13716	1.285217	2.930688	4.527764
6066	-767.8621	-930.6552	162.7931	1.641369	0.8232383	3.601199	3.96489
6072	-764.5061	-925.396	160.8899	1.641369	1.018854	3.572575	4.943893
6078	-759.52	-920.7803	161.2603	1.499808	0.7878753	3.572575	4.943893
6084	-769.9158	-930.526	160.6102	1.572812	1.305892	2.661205	5.483694
6090	-776.1818	-939.3855	163.2036	1.359004	0.6435791	3.386177	4.110321
6096	-770.3861	-931.0647	160.6786	1.359004	1.148792	3.696439	5.077382
6102	-767.7726	-928.0874	160.3148	1.506617	1.148792	3.696439	5.197106
6108	-757.6102	-916.6504	159.0403	1.479545	0.83277	3.357526	6.26839
6114	-761.4151	-922.5165	161.1014	1.277182	0.9423944	5.129587	4.198194
6120	-762.1123	-925.4863	163.374	1.493558	0.7753078	4.306053	3.332238
6126	-764.2789	-926.7069	162.4279	1.17711	1.215936	4.306053	3.812459
6132	-755.2705	-918.4352	163.1646	1.524381	0.6850629	3.7434	3.812459
6138	-752.6352	-913.0926	160.4574	1.613297	0.8334857	3.91581	5.111421
6144	-761.9942	-923.1673	161.1732	1.431753	0.7777423	3.422914	5.118586
6150	-783.4862	-943.3163	159.8302	1.4882	1.263198	2.667142	5.976886
6156	-763.5112	-923.3968	159.8856	1.432762	1.263198	2.667142	5.976886
6162	-767.7598	-929.3649	161.6051	1.208409	1.234699	2.539398	5.241486
6168	-765.0045	-925.2365	160.2319	1.482036	1.377838	3.446726	5.270991
6174	-763.5819	-922.3326	158.7507	1.856453	1.690055	3.899095	5.471615
6180	-760.9897	-923.512	162.5223	1.24203	1.488779	3.246217	4.177143
6186	-750.1511	-912.0026	161.8515	1.244469	1.134778	3.246217	4.746598
6192	-760.5279	-921.5127	160.9848	1.23954	1.449138	2.961542	5.219569
6198	-755.789	-918.007	162.218	1.51848	0.5579454	3.315966	4.6556
6204	-763.4362	-925.5092	162.0731	1.730786	1.416555	3.795086	3.880214
6210	-755.76	-918.2416	162.4816	1.227181	1.741306	3.092832	4.164457
6216	-763.5095	-923.3236	159.8141	1.005616	1.434744	2.837102	6.066054
6222	-766.5875	-927.7874	161.1999	1.648418	1.434744	3.184582	4.756409
6228	-768.8094	-931.4525	162.6431	1.295473	0.8707784	3.345259	4.365526
6234	-782.1259	-939.3276	157.2016	1.430827	0.9000021	2.662666	7.624183
6240	-765.5881	-924.1379	158.5498	1.54038	1.027248	2.799304	6.698743
