Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2745.77	-2914.164	168.3942	1.192858	3.498235
5628	-2753.187	-2921.662	168.4752	1.109779	3.499459
5634	-2754.138	-2922.459	168.3204	1.229525	3.519884
5640	-2760.67	-2929.649	168.979	1.38261	3.040902
5646	-2759.476	-2928.154	168.6786	1.478806	3.162655
5652	-2758.34	-2926.921	168.581	1.235551	3.363934
5658	-2754.334	-2922.557	168.2235	1.334673	3.515059
5664	-2753.568	-2921.955	168.3869	1.278856	3.452281
5670	-2761.497	-2930.096	168.5984	1.139163	3.410243
5676	-2749.971	-2918.356	168.3854	1.352229	3.410243
5682	-2747.451	-2915.717	168.2661	1.315042	3.501675
5688	-2750.728	-2919.052	168.3246	1.10716	3.588645
5694	-2749.17	-2916.772	167.6013	1.007772	4.061941
5700	-2738.332	-2906.539	168.2066	1.132926	3.642149
5706	-2752.051	-2919.714	167.6627	0.9700827	4.048434
5712	-2740.533	-2908.102	167.5689	0.9917901	4.089508
5718	-2749.09	-2916.824	167.7341	1.156684	3.900827
5724	-2739.122	-2907.434	168.3126	1.181242	3.55255
5730	-2751.471	-2919.624	168.1533	1.127979	3.675891
5736	-2759.227	-2928.018	168.7904	1.296814	3.204283
5742	-2751.08	-2919.128	168.0484	1.251692	3.665026
5748	-2750.159	-2918.3	168.141	1.139026	3.676603
5754	-2744.051	-2912.261	168.2102	1.147654	3.631545
5760	-2743.583	-2911.553	167.97	1.13817	3.775852
5766	-2745.844	-2913.839	167.9949	1.173448	3.741186
5772	-2741.703	-2910.091	168.388	1.373809	3.396036
5778	-2739.411	-2907.546	168.1355	1.193847	3.648082
5784	-2776.847	-2945.729	168.8812	1.381085	3.10024
5790	-2749.695	-2917.928	168.2328	1.385039	3.480271
5796	-2752.847	-2921.709	168.8612	1.454569	3.068338
5802	-2748.97	-2917.795	168.8243	1.364295	3.144099
5808	-2743.749	-2912.818	169.0697	1.280958	3.047449
5814	-2740.862	-2908.869	168.0072	1.093354	3.780254
5820	-2748.289	-2916.214	167.9256	1.174939	3.780254
5826	-2747.766	-2915.61	167.8438	1.111018	3.864124
5832	-2751.094	-2918.894	167.8	1.051181	3.923536
5838	-2756.303	-2924.122	167.8191	1.186725	3.83478
5844	-2749.321	-2916.912	167.5915	1.186725	3.965302
5850	-2743.87	-2912.383	168.5127	1.252338	3.394164
5856	-2747.311	-2915.687	168.3766	1.118337	3.551937
5862	-2744.807	-2912.874	168.0669	1.158647	3.708109
5868	-2747.28	-2915.149	167.8693	1.231216	3.780298
5874	-2761.258	-2929.576	168.3186	1.165042	3.558462
5880	-2751.614	-2919.519	167.9046	1.245221	3.751836
5886	-2750.414	-2918.292	167.8779	1.086293	3.858725
5892	-2753.4	-2921.213	167.8133	1.070039	3.905127
5898	-2750.484	-2918.526	168.0412	1.118507	3.746141
5904	-2745.888	-2914.047	168.159	1.238835	3.60835
5910	-2762.973	-2931.13	168.1565	1.22356	3.618682
5916	-2764.306	-2932.82	168.5134	1.227942	3.408014
5922	-2766.72	-2934.777	168.0576	1.159574	3.712948
5928	-2757.3	-2925.358	168.0576	1.159574	3.712948
5934	-2760.235	-2928.733	168.4975	1.159574	3.457375
5940	-2751.526	-2919.785	168.2587	1.256855	3.539888
5946	-2753.977	-2922.53	168.5533	1.393731	3.287126
5952	-2755.416	-2923.591	168.1752	1.22871	3.604813
5958	-2756.353	-2924.484	168.1316	1.272361	3.604813
5964	-2756.43	-2924.424	167.9941	1.173665	3.741518
5970	-2746.131	-2914.295	168.1637	1.158056	3.652439
5976	-2743.9	-2912.153	168.2525	1.206681	3.57271
5982	-2744.28	-2912.185	167.9052	1.075641	3.849135
5988	-2757.226	-2925.269	168.043	0.9896673	3.81937
5994	-2761.755	-2929.899	168.1444	1.041793	3.73088
6000	-2757.199	-2925.14	167.9409	1.105997	3.811137
6006	-2758.497	-2926.839	168.3424	1.178927	3.536527
6012	-2751.065	-2919.332	168.2671	1.173068	3.583761
6018	-2758.132	-2926.27	168.1382	1.168029	3.661442
6024	-2744.946	-2912.994	168.0476	1.221007	3.68324
6030	-2740.283	-2908.889	168.6066	1.267521	3.330083
6036	-2739.97	-2908.493	168.5233	1.153208	3.446022
6042	-2753.407	-2921.517	168.1095	1.032932	3.75614
6048	-2744.839	-2913.577	168.7377	1.107032	3.347347
6054	-2753.822	-2921.892	168.0695	1.238525	3.66043
6060	-2760.294	-2928.678	168.3837	1.083408	3.568134
6066	-2765.05	-2933.236	168.1858	1.083408	3.682865
6072	-2745.328	-2913.741	168.4126	1.163773	3.50447
6078	-2760.184	-2927.527	167.3438	1.074417	4.170573
6084	-2753.024	-2920.966	167.9412	1.176002	3.770644
6090	-2758.95	-2927.28	168.3297	1.030298	3.630274
6096	-2748.985	-2916.907	167.9216	1.049016	3.855001
6102	-2749.504	-2918.158	168.654	1.359892	3.247674
6108	-2745.052	-2913.577	168.5248	1.228149	3.401254
6114	-2740.772	-2909.085	168.3131	1.228149	3.524946
6120	-2753.781	-2922.039	168.2584	1.13812	3.609093
6126	-2744.532	-2912.843	168.3116	1.173344	3.557736
6132	-2743.812	-2912.094	168.2822	1.214229	3.551057
6138	-2750.619	-2918.624	168.0047	1.317417	3.652229
6144	-2753.18	-2921.259	168.0787	1.243414	3.652229
6150	-2755.098	-2923.38	168.2817	1.15285	3.587018
6156	-2744.509	-2913.043	168.5348	1.076734	3.483966
6162	-2742.05	-2910.484	168.4338	1.246701	3.443664
6168	-2739.595	-2907.99	168.3953	1.151328	3.521832
6174	-2748.59	-2916.657	168.0666	1.126411	3.726952
6180	-2741.637	-2909.703	168.0658	1.261199	3.649429
6186	-2747.35	-2915.496	168.1453	1.054252	3.723175
6192	-2753.127	-2921.244	168.1174	1.082147	3.723175
6198	-2755.468	-2923.108	167.6398	0.9932514	4.048263
6204	-2759.075	-2927.043	167.9685	0.9660278	3.875738
6210	-2743.607	-2911.578	167.9709	1.040321	3.831691
6216	-2746.968	-2914.834	167.8665	1.144665	3.831691
6222	-2749.437	-2917.809	168.3721	1.188878	3.513439
6228	-2741.902	-2909.695	167.7931	1.188878	3.848505
6234	-2745.28	-2913.3	168.0203	1.296145	3.655564
6240	-2748.545	-2917.226	168.6809	1.436751	3.186227
6246	-2737.644	-2906.608	168.9642	1.286796	3.106952
6252	-2740.857	-2909.079	168.222	1.183799	3.603734
6258	-2750.196	-2918.937	168.7408	1.20698	3.28669
6264	-2749.444	-2917.956	168.5122	1.186102	3.433263
6270	-2754.895	-2923.344	168.4492	1.116704	3.510574
6276	-2746.5	-2914.745	168.2446	1.122392	3.626224
6282	-2748.876	-2917.18	168.3032	1.057997	3.629577
6288	-2746.766	-2915.123	168.3577	1.263342	3.478427
6294	-2738.809	-2907.317	168.5079	1.263342	3.390502
6300	-2740.52	-2908.507	167.9875	1.214865	3.721499
6306	-2746.635	-2914.175	167.5398	0.9678312	4.1197
6312	-2738.956	-2906.924	167.9676	1.076654	3.812667
6318	-2733.046	-2901	167.9535	1.090745	3.812667
6324	-2737.247	-2905.585	168.3383	1.094112	3.588288
6330	-2735.174	-2903.384	168.21	1.138562	3.636945
6336	-2748.217	-2916.415	168.1973	1.151102	3.637015
6342	-2748.218	-2916.534	168.3161	1.194361	3.542876
6348	-2744.403	-2912.695	168.2928	1.106838	3.607283
6354	-2744.46	-2912.373	167.9129	0.9997917	3.888256
6360	-2746.016	-2914.337	168.3205	1.220122	3.525305
6366	-2742.522	-2910.693	168.1704	1.309474	3.560681
6372	-2744.219	-2911.936	167.7178	1.101642	3.941739
6378	-2744.245	-2912.644	168.399	1.156479	3.516652
6384	-2746.21	-2914.583	168.3729	1.182539	3.516652
6390	-2751.165	-2919.773	168.6081	1.262468	3.332196
6396	-2755.387	-2923.944	168.557	1.262468	3.362194
6402	-2765.205	-2933.596	168.3914	1.200416	3.495481
6408	-2749.792	-2917.972	168.1795	1.205978	3.6155
6414	-2742.288	-2910.506	168.2183	1.205978	3.592998
6420	-2748.245	-2916.494	168.249	1.175313	3.592998
6426	-2752.262	-2920.506	168.244	1.22315	3.568094
6432	-2756.623	-2924.348	167.7257	1.070662	3.954944
6438	-2756.675	-2924.519	167.8449	1.0019	3.926083
6444	-2755.263	-2923.353	168.0891	1.075269	3.743483
6450	-2743.983	-2912.271	168.2873	1.108751	3.609409
6456	-2747.284	-2915.038	167.7544	1.055621	3.947144
6462	-2746.51	-2915.001	168.4908	1.058269	3.520377
6468	-2749.452	-2917.816	168.3634	1.185688	3.520377
6474	-2750.613	-2919.002	168.3896	1.185688	3.505137
6480	-2759.066	-2927.677	168.6113	1.332697	3.288894
6486	-2750.132	-2918.065	167.9321	1.284256	3.71347
6492	-2740.527	-2908.528	168.0011	1.18701	3.72976
6498	-2740.332	-2908.292	167.9599	1.162979	3.767399
6504	-2741.216	-2909.299	168.0827	1.040195	3.767399
6510	-2737.753	-2906.118	168.3649	1.151636	3.539367
6516	-2743.102	-2910.271	167.1697	0.9265067	4.352941
6522	-2741.012	-2908.678	167.6657	0.9871208	4.036971
6528	-2741.425	-2908.939	167.5141	1.107602	4.054704
6534	-2735.506	-2903.597	168.091	1.288549	3.618982
6540	-2744.37	-2912.444	168.0734	1.185493	3.688875
6546	-2749.564	-2917.562	167.9976	1.13241	3.763271
6552	-2750.222	-2918.268	168.0452	1.022292	3.799283
6558	-2748.581	-2916.016	167.4354	0.994811	4.163759
6564	-2744.234	-2911.919	167.6847	1.090806	3.966891
6570	-2756.948	-2925.343	168.3944	1.283001	3.445453
6576	-2744.145	-2911.971	167.8257	1.03465	3.918276
6582	-2755.544	-2922.906	167.3619	1.015962	4.193484
6588	-2747.625	-2915.424	167.7987	1.081494	3.906892
6594	-2755.376	-2923.626	168.2499	0.9972699	3.695646
6600	-2749.858	-2917.664	167.8066	1.046399	3.922514
6606	-2764.139	-2931.734	167.5947	1.120466	4.001351
6612	-2753.116	-2920.799	167.6829	1.032356	4.001351
6618	-2750.549	-2918.21	167.6607	1.16516	3.938046
6624	-2752.881	-2921.423	168.5415	1.235057	3.387387
6630	-2752.329	-2920.878	168.5483	1.221015	3.391623
6636	-2754.631	-2923.275	168.6443	1.185956	3.355898
6642	-2754.204	-2923.331	169.1273	1.395655	2.94404
6648	-2762.561	-2930.932	168.371	1.453712	3.359102
6654	-2750.035	-2917.979	167.944	1.286491	3.70527
6660	-2741.83	-2909.889	168.0596	1.170943	3.70527
6666	-2745.201	-2913.672	168.4708	1.247098	3.421785
6672	-2747.997	-2916.358	168.3619	1.280104	3.466145
6678	-2753.735	-2922.174	168.4393	1.269021	3.427363
6684	-2749.285	-2917.778	168.4935	1.214861	3.427363
6690	-2744.172	-2912.594	168.4221	1.254207	3.44609
6696	-2752.704	-2921.225	168.5218	1.449298	3.272909
6702	-2758.56	-2927.142	168.5821	1.543335	3.181645
6708	-2751.006	-2919.296	168.2904	1.261314	3.518831
6714	-2749.145	-2917.888	168.7431	1.286567	3.238365
6720	-2739.307	-2907.431	168.1245	1.181882	3.661349
6726	-2744.042	-2912.286	168.2443	1.181882	3.591906
6732	-2745.149	-2913.281	168.1328	1.181882	3.65657
6738	-2753.749	-2922.124	168.3747	1.191664	3.510308
6744	-2750.678	-2919.094	168.4168	1.191664	3.485741
6750	-2746.289	-2913.959	167.6702	1.094374	3.973125
6756	-2753.848	-2921.456	167.6079	1.159193	3.971663
6762	-2760.419	-2928.71	168.2915	1.159193	3.57763
6768	-2754.856	-2923.117	168.2607	1.19001	3.57763
6774	-2762.49	-2930.538	168.0475	1.200471	3.695172
6780	-2751.364	-2919.182	167.8179	1.213141	3.820285
6786	-2752.047	-2920.038	167.9915	1.135772	3.764883
6792	-2748.114	-2915.738	167.6242	1.177529	3.951873
6798	-2743.898	-2911.699	167.8009	1.023927	3.938665
6804	-2739.817	-2908.039	168.2219	1.077676	3.6653
6810	-2736.665	-2904.86	168.1949	1.194444	3.613286
6816	-2743.996	-2912.039	168.0429	1.226722	3.682668
6822	-2746.698	-2914.8	168.1015	1.093119	3.726008
6828	-2743.525	-2911.632	168.1066	1.155689	3.686861
6834	-2745.881	-2914.198	168.3174	1.14235	3.572372
6840	-2750.45	-2917.985	167.5358	1.080418	4.057877
6846	-2740.016	-2908.209	168.1925	1.137608	3.647612
6852	-2741.432	-2909.675	168.2431	1.167722	3.60083
6858	-2747.721	-2915.597	167.8757	1.189814	3.80043
6864	-2762.759	-2930.916	168.1576	1.14122	3.665734
6870	-2748.456	-2916.502	168.0465	1.069311	3.771478
6876	-2748.312	-2916.423	168.1115	1.069311	3.733968
6882	-2749.668	-2917.915	168.2471	1.111479	3.631148
6888	-2745.378	-2913.572	168.1936	1.135598	3.648126
6894	-2743.147	-2911.166	168.0193	1.101477	3.768579
6900	-2743.219	-2911.21	167.9904	1.121928	3.773457
6906	-2743.62	-2912.132	168.5117	1.262721	3.388637
6912	-2740.236	-2908.072	167.8362	1.086638	3.882467
6918	-2749.189	-2916.967	167.7776	1.137597	3.886848
6924	-2766	-2933.799	167.7991	1.116077	3.886848
6930	-2750.328	-2918.257	167.929	1.07376	3.836563
6936	-2754.689	-2922.325	167.6353	1.071932	4.005924
6942	-2759.27	-2927.183	167.9127	1.063793	3.851649
6948	-2744.457	-2912.365	167.9071	1.069358	3.851649
6954	-2750.27	-2918.112	167.8415	1.146945	3.8448
6960	-2755.27	-2923.821	168.5504	1.146945	3.433802
6966	-2742.342	-2910.436	168.0933	1.170806	3.68583
6972	-2741.323	-2909.337	168.0136	1.200775	3.71456
6978	-2735.32	-2903.666	168.3457	1.200775	3.521927
6984	-2744.931	-2913.144	168.2128	1.333622	3.521927
6990	-2747.385	-2915.394	168.0096	1.168091	3.735752
6996	-2741.513	-2909.91	168.3976	1.182658	3.502184
7002	-2737.668	-2905.907	168.2391	1.341201	3.502184
7008	-2742.725	-2911.111	168.386	1.245505	3.472309
7014	-2742.548	-2911.004	168.4555	1.175948	3.472309
7020	-2749.417	-2917.861	168.4432	1.384092	3.357633
7026	-2757.12	-2925.523	168.4027	1.105476	3.544232
7032	-2759.783	-2926.99	167.2064	1.132119	4.215813
7038	-2752.21	-2920.346	168.136	1.11552	3.693095
7044	-2753.766	-2922.029	168.2634	1.11552	3.619308
7050	-2754.909	-2922.887	167.9781	1.236541	3.714441
7056	-2753.968	-2922.366	168.3974	1.158028	3.516676
7062	-2769.447	-2937.85	168.4028	1.175161	3.503564
7068	-2754.929	-2923.04	168.1113	1.211388	3.651908
7074	-2760.999	-2929.429	168.4302	1.051801	3.559463
7080	-2759.806	-2928.202	168.3963	1.215945	3.48352
7086	-2756.512	-2924.73	168.2171	1.115388	3.646268
7092	-2755.672	-2923.337	167.6652	0.9475275	4.059876
7098	-2752.929	-2920.4	167.4708	0.9475275	4.170519
7104	-2740.761	-2908.402	167.6408	0.9982648	4.04482
7110	-2747.903	-2915.742	167.8386	1.069317	3.891043
7116	-2749.63	-2916.988	167.3582	1.062826	4.168985
7122	-2762.68	-2930.402	167.7212	1.016696	3.988399
7128	-2756.224	-2924.34	168.1159	1.066287	3.733189
7134	-2755.743	-2923.864	168.1219	1.1554	3.678223
7140	-2743.107	-2911.623	168.5161	1.186833	3.430507
7146	-2749.049	-2917.294	168.2442	1.172886	3.597192
7152	-2749.745	-2918.077	168.332	1.221986	3.517514
7158	-2738.164	-2906.713	168.5485	1.165848	3.423826
7164	-2750.847	-2918.444	167.5972	1.04038	4.045698
7170	-2745.496	-2913.117	167.6215	1.016074	4.045698
7176	-2744.661	-2912.654	167.9931	1.214615	3.718447
7182	-2748.382	-2915.91	167.5282	1.094777	4.053992
7188	-2742.885	-2910.709	167.8234	1.184117	3.8338
7194	-2734.873	-2902.84	167.9677	1.09898	3.799779
7200	-2742.924	-2910.571	167.6473	1.170726	3.942564
7206	-2737.689	-2905.508	167.8195	1.010348	3.935768
7212	-2745.741	-2913.694	167.9524	1.010348	3.859545
7218	-2746.947	-2915.086	168.139	1.279205	3.596537
7224	-2748.647	-2917.371	168.7242	1.264153	3.262739
7230	-2753.773	-2922.488	168.7144	1.313794	3.239198
7236	-2741.383	-2909.263	167.8793	1.027643	3.891575
7242	-2735.829	-2904.238	168.4086	1.093968	3.54748
7248	-2738.854	-2906.759	167.9046	1.159875	3.801039
7254	-2736.797	-2904.955	168.1588	1.190575	3.636463
7260	-2742.244	-2910.691	168.4471	1.103123	3.519732
7266	-2742.408	-2910.664	168.2562	1.187355	3.581772
7272	-2751.437	-2920.028	168.5917	1.228648	3.361691
7278	-2744.377	-2912.416	168.0384	1.13921	3.735842
7284	-2748.364	-2916.466	168.1029	1.070959	3.738005
7290	-2753.506	-2921.227	167.7214	1.080145	3.951957
7296	-2754.274	-2922.569	168.2946	1.18434	3.561249
7302	-2744.694	-2912.745	168.0516	1.18434	3.702128
7308	-2750.292	-2918.893	168.6007	1.321516	3.301787
7314	-2754.391	-2923.005	168.6138	1.308364	3.301787
7320	-2750.925	-2919.107	168.1821	1.104494	3.672821
7326	-2760.942	-2928.414	167.4724	1.075384	4.096854
7332	-2753.792	-2921.572	167.7801	1.075384	3.921098
7338	-2748.267	-2916.052	167.7859	1.069522	3.921098
7344	-2750.832	-2919.35	168.5179	1.122612	3.467019
7350	-2759.63	-2927.68	168.0505	1.229383	3.676721
7356	-2747.607	-2915.433	167.8256	1.098436	3.881752
7362	-2751.182	-2919.119	167.9363	0.998251	3.875707
7368	-2763.258	-2931.027	167.7692	1.165386	3.875707
7374	-2773.596	-2941.839	168.2425	1.153622	3.609365
7380	-2762.358	-2930.407	168.0489	1.149608	3.723755
7386	-2754.09	-2922.03	167.9396	1.079553	3.827106
7392	-2748.416	-2916.485	168.0694	1.075726	3.754568
7398	-2748.453	-2916.427	167.9734	0.9480894	3.883208
7404	-2752.202	-2919.623	167.4211	1.014049	4.160939
7410	-2745.489	-2913.307	167.818	1.24973	3.799193
7416	-2769.763	-2938.585	168.8217	1.314402	3.175273
7422	-2754.774	-2923.009	168.2349	1.244711	3.560861
7428	-2748.023	-2916.497	168.4745	1.199038	3.447731
7434	-2744.435	-2912.814	168.3789	1.199038	3.503561
7440	-2762.458	-2930.286	167.8277	1.204805	3.819461
7446	-2749.588	-2917.539	167.9511	1.12409	3.79486
7452	-2750.396	-2917.727	167.331	0.9802566	4.231284
7458	-2749.478	-2916.962	167.4841	1.017055	4.123396
7464	-2750.778	-2918.589	167.811	1.073061	3.904685
7470	-2752.715	-2920.515	167.7996	1.086199	3.903686
7476	-2764.901	-2932.933	168.032	1.027312	3.804001
7482	-2747.479	-2915.424	167.9449	1.075091	3.826634
7488	-2754.353	-2922.085	167.7319	1.075091	3.948847
7494	-2760.455	-2928.528	168.0734	1.063202	3.759499
7500	-2750.177	-2917.932	167.755	1.038315	3.956692
7506	-2749.127	-2917.062	167.9352	1.05736	3.842413
7512	-2749.985	-2917.694	167.7088	1.030522	3.987562
7518	-2745.245	-2914.106	168.8617	1.234324	3.199065
7524	-2751.43	-2919.421	167.9909	1.213251	3.72047
7530	-2759.036	-2926.993	167.9573	1.208938	3.74241
7536	-2757.9	-2925.742	167.8424	0.9984634	3.929466
7542	-2759.163	-2926.905	167.7423	1.09855	3.929466
7548	-2762.42	-2930.192	167.7719	1.068962	3.929466
7554	-2744.45	-2912.856	168.4054	1.277853	3.442026
7560	-2749.733	-2918.002	168.2697	1.277853	3.521268
7566	-2744.703	-2913.315	168.6124	1.277853	3.320557
7572	-2745.131	-2913.277	168.1456	1.24336	3.613487
7578	-2746.578	-2915.048	168.47	1.041582	3.542203
7584	-2747.948	-2915.64	167.6914	1.020762	4.0031
7590	-2748.092	-2915.415	167.323	1.018805	4.213911
7596	-2750.203	-2918.033	167.8303	1.043553	3.910572
7602	-2748.732	-2916.479	167.7472	1.12666	3.910572
7608	-2749.05	-2917.161	168.1108	1.212373	3.651653
7614	-2759.474	-2927.455	167.981	1.145903	3.765074
7620	-2757.621	-2926.214	168.5929	1.234527	3.357526
7626	-2745.729	-2913.912	168.1833	1.253538	3.58567
7632	-2737.253	-2905.642	168.3892	1.118533	3.544457
7638	-2744.233	-2912.543	168.3104	1.197357	3.544457
7644	-2745.424	-2913.908	168.4838	1.197357	3.443264
7650	-2757.943	-2926.24	168.2972	1.119263	3.597539
7656	-2745.176	-2913.046	167.8703	1.155602	3.823262
7662	-2745.833	-2914.25	168.4171	1.170357	3.497982
7668	-2746.678	-2915.347	168.6689	1.254971	3.300761
7674	-2747.787	-2916.267	168.4799	1.323003	3.371956
7680	-2749.121	-2917.651	168.53	1.269661	3.373813
7686	-2754.86	-2923.401	168.5405	1.321305	3.337314
7692	-2746.771	-2914.876	168.1051	1.153454	3.689061
7698	-2746.451	-2914.928	168.4773	1.242209	3.420808
7704	-2744.353	-2911.784	167.4316	1.06356	4.126814
7710	-2746.779	-2914.818	168.0383	0.9673353	3.834892
7716	-2743.64	-2911.481	167.8401	1.165491	3.834892
7722	-2755.279	-2923.384	168.1048	1.004853	3.775028
7728	-2750.568	-2918.2	167.6315	1.210389	3.92886
7734	-2752.303	-2920.631	168.328	1.350572	3.444803
7740	-2749.723	-2918.188	168.465	1.21359	3.444803
7746	-2752.012	-2920.03	168.0179	1.13611	3.749438
7752	-2735.933	-2903.976	168.0423	1.111668	3.749438
7758	-2753.503	-2921.443	167.9394	1.14305	3.790679
7764	-2751.977	-2920.163	168.1862	1.245149	3.588884
7770	-2749.616	-2917.96	168.3437	1.275287	3.479627
7776	-2752.907	-2921.191	168.2839	1.232534	3.539423
7782	-2758.456	-2926.46	168.0048	1.21192	3.713251
7788	-2757.581	-2925.935	168.3547	1.214028	3.508957
7794	-2750.472	-2918.816	168.3437	1.165178	3.543777
7800	-2742.647	-2910.376	167.7292	1.080083	3.947557
7806	-2750.199	-2918.384	168.1851	1.320311	3.545834
7812	-2770.786	-2938.82	168.0342	1.142424	3.736387
7818	-2763.934	-2931.911	167.9772	1.16268	3.7576
7824	-2748.482	-2916.721	168.2389	1.211691	3.577691
7830	-2751.176	-2919.583	168.4067	1.196363	3.488919
7836	-2750.178	-2918.704	168.5263	1.196363	3.419003
7842	-2746.739	-2915.261	168.5222	1.366453	3.321514
7848	-2742.597	-2910.747	168.1492	1.114287	3.686179
7854	-2737.556	-2905.855	168.2992	1.22298	3.536042
7860	-2746.206	-2914.875	168.669	1.189262	3.339414
7866	-2745.329	-2913.806	168.477	1.189262	3.451961
7872	-2750.918	-2919.059	168.1402	1.208801	3.63667
7878	-2755.135	-2923.087	167.9526	0.9991133	3.865864
7884	-2755.572	-2923.272	167.7003	1.143619	3.927696
7890	-2757.082	-2924.996	167.9144	1.122485	3.816905
7896	-2741.981	-2909.878	167.8972	1.139673	3.816905
7902	-2751.544	-2919.484	167.9408	1.09616	3.816905
7908	-2741.482	-2909.536	168.0539	1.213044	3.684168
7914	-2747.658	-2915.995	168.3365	1.332881	3.450179
7920	-2751.673	-2920.141	168.4686	1.405665	3.330017
7926	-2748.382	-2917.012	168.6305	1.278321	3.309666
7932	-2747.426	-2915.787	168.3615	1.207473	3.508813
7938	-2746.149	-2914.485	168.3367	1.145528	3.559339
7944	-2735.557	-2904.163	168.6052	1.132452	3.410184
7950	-2734.575	-2902.979	168.4046	1.255635	3.455505
7956	-2732.957	-2901.488	168.5305	1.196288	3.416542
7962	-2735.822	-2904.636	168.8137	1.31848	3.177613
7968	-2748.177	-2917.174	168.997	1.31848	3.068473
7974	-2756.759	-2925.61	168.8509	1.205449	3.222556
7980	-2745.096	-2913.941	168.8444	1.21196	3.222556
7986	-2744.694	-2913.385	168.6906	1.365719	3.222556
7992	-2749.093	-2917.734	168.6411	1.282915	3.300701
7998	-2744.147	-2912.754	168.606	1.268808	3.329669
8004	-2751.693	-2920.083	168.3901	1.040803	3.589153
8010	-2754.681	-2922.768	168.0867	1.032433	3.769573
8016	-2742.817	-2910.93	168.113	1.006128	3.769573
8022	-2746.461	-2914.693	168.2316	1.111722	3.639947
8028	-2732.189	-2900.36	168.1717	1.171666	3.639947
8034	-2746.917	-2914.974	168.0572	1.156235	3.715134
8040	-2759.23	-2927.763	168.5329	1.270115	3.371875
8046	-2748.174	-2915.873	167.6987	1.034985	3.990798
8052	-2750.203	-2917.9	167.6971	1.036553	3.990798
8058	-2745.543	-2913.705	168.1621	1.059244	3.710581
8064	-2748.872	-2916.528	167.6563	1.065959	3.997331
8070	-2750.818	-2918.382	167.5645	1.010156	4.081547
8076	-2757.82	-2926.015	168.1943	1.098212	3.669374
8082	-2754.758	-2922.741	167.9832	1.162962	3.753948
8088	-2749.32	-2916.985	167.6643	1.060008	3.996166
8094	-2742.049	-2910.417	168.3678	1.235964	3.488498
8100	-2746.31	-2914.277	167.9665	1.200622	3.74189
8106	-2748.588	-2916.91	168.3218	1.141318	3.570398
8112	-2756.26	-2925.016	168.7563	1.278384	3.235352
8118	-2752.139	-2921.04	168.9014	1.391211	3.082164
8124	-2748.852	-2917.526	168.6744	1.411435	3.205122
8130	-2740.501	-2908.676	168.1755	1.26366	3.58434
8136	-2751.138	-2919.82	168.6825	1.241681	3.300618
8142	-2737.197	-2905.281	168.0836	1.235085	3.654263
8148	-2733.722	-2901.739	168.0172	1.067023	3.789696
8154	-2744.305	-2912.562	168.2569	1.237938	3.551968
8160	-2755.115	-2923.921	168.8064	1.402723	3.1319
8166	-2746.828	-2915.052	168.2245	1.208688	3.587815
8172	-2743.229	-2911.366	168.1364	1.190079	3.6497
8178	-2737.323	-2905.27	167.9471	1.045165	3.842597
8184	-2742.423	-2910.373	167.9501	1.054196	3.835687
8190	-2745.817	-2913.387	167.5701	1.129512	4.010258
8196	-2748.396	-2916.385	167.9888	1.030694	3.826899
8202	-2751.223	-2918.948	167.7244	1.057991	3.962963
8208	-2751.829	-2919.674	167.8449	1.14042	3.846574
8214	-2745.447	-2913.759	168.3119	1.100949	3.599657
8220	-2740.007	-2908.319	168.3122	1.220584	3.529907
8226	-2741.087	-2908.869	167.7818	1.125733	3.89123
8232	-2745.149	-2913.515	168.3665	1.15118	3.538682
8238	-2746.541	-2914.162	167.6205	1.139527	3.975719
8244	-2744.965	-2913.055	168.0902	1.106825	3.724587
8250	-2754.018	-2922.123	168.1043	1.159838	3.685817
8256	-2745.155	-2912.942	167.7872	1.100341	3.90269
8262	-2745.532	-2913.835	168.303	1.251643	3.517134
8268	-2746.121	-2914.613	168.4925	1.251643	3.406374
8274	-2752.74	-2920.623	167.8827	1.287087	3.740325
8280	-2744.323	-2912.129	167.8054	1.150273	3.863619
8286	-2739.941	-2907.899	167.9571	1.129612	3.788264
8292	-2737.348	-2905.072	167.7236	1.105743	3.936071
8298	-2734.593	-2902.628	168.0345	1.07143	3.777187
8304	-2739.578	-2907.608	168.0301	1.075768	3.777187
8310	-2749.041	-2916.605	167.5641	0.9700142	4.104639
8316	-2748.899	-2917.047	168.148	1.075528	3.709309
8322	-2746.371	-2914.895	168.5241	1.204895	3.415282
8328	-2739.91	-2908.346	168.4362	1.292816	3.415282
8334	-2751.963	-2921.007	169.0436	1.332794	3.032064
8340	-2746.926	-2915.947	169.0216	1.354803	3.032064
8346	-2747.243	-2915.351	168.1086	1.23087	3.642226
8352	-2734.203	-2902.2	167.9965	1.204694	3.72221
8358	-2742.316	-2910.502	168.1855	1.305535	3.554183
8364	-2743.96	-2912.349	168.3885	1.10258	3.554183
8370	-2740.15	-2908.527	168.3764	1.246204	3.477512
8376	-2743.729	-2911.97	168.2414	1.246204	3.556166
8382	-2744.815	-2912.912	168.0971	1.065441	3.744513
8388	-2740.592	-2909.035	168.4422	1.124992	3.509816
8394	-2745.077	-2913.357	168.2798	1.271301	3.519209
8400	-2747.85	-2916.147	168.2973	1.181084	3.56155
8406	-2750.92	-2919.417	168.4967	1.103999	3.490255
8412	-2755.441	-2923.678	168.2368	1.206745	3.581783
