Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-2961.576	-3129.282	167.7054	0.00306342	0.0207258	0.0129327	0.00780099	0.0263278	0.0164515	0.0344295	0.0401866	0.0319958	0.000231563	0.00813593	0.0104829	0.0054931	0.0312726	0.0181194	0.00865359	0.0504673	0.00988805	0.0012746	0.0300869	0.0165107	0.0246134	0.064879	0.00150082	0.0338789	0.00647172	0.0218356	0.00230355	0.0144456	0.115408	0.0644177	0.0281117	0.0202135	0.0145572	0.00927922	0.0679316	0.00970777	0.0434072	0.0542218	0.0122714	0.0597458	4.25307e-05	0.009388	0.0202839	0.0709952	0.050797	0.00336783	0.0322488	0.0603288	0.00558809	0.0205498	0.00698026	0.00288125	0.0092429	0.0890625	0.0354215	0.031827	0.000312862	0.00816326	0.00265667	0.0170619	0.00959591	0.0378045	0.0205599	0.0519925	0.00218646	0.00235022	0.0421333	0.00851878	0.0159005	0.0256374	0.0185255	0.00840534	0.0516481	0.00368789	0.0117512	0.0173062	0.00486479	0.0770204	0.046636	0.013365	0.0136599	0.0556331	0.00951964	0.0224064	0.0388908	0.0181372	0.0281404	0.00839239	0.068674	0.0131016	0.00347421	0.0171633	0.0130637	0.00180436	0.000817222	0.00313614	0.7293727	3.179264	0.00132224	0.00894573	0.00558205	0.00336709	0.0113637	0.00710085	0.0148606	0.0173455	0.0138101	9.99481e-05	0.00351165	0.00452466	0.00237095	0.013498	0.00782075	0.00373509	0.0217828	0.00426791	0.000550146	0.0129862	0.00712639	0.0106237	0.0280033	0.000647787	0.0146229	0.00279334	0.00942475	0.000994267	0.00623505	0.0498128	0.0278041	0.0121337	0.00872463	0.00628324	0.00400512	0.0293209	0.0041901	0.0187356	0.0234034	0.00529664	0.0257877	1.83572e-05	0.00405208	0.00875498	0.0306432	0.0219251	0.00145363	0.0139193	0.0260393	0.00241195	0.00886979	0.00301284	0.00124361	0.00398945	0.0384414	0.0152887	0.0137373	0.000135039	0.00352345	0.00114668	0.00736431	0.00414181	0.0163173	0.00887411	0.0224411	0.000943726	0.00101441	0.0181857	0.0036769	0.00686304	0.0110657	0.00799604	0.00362794	0.0222925	0.00159178	0.00507209	0.00746974	0.00209975	0.0332438	0.0201292	0.00576866	0.00589593	0.0240125	0.0041089	0.0096711	0.0167861	0.00782842	0.012146	0.00362235	0.0296413	0.00565497	0.00149955	0.00740806	0.00563859	0.000778804	0.000352732	0.00135363	2.316837
7380	-2970.168	-3138.148	167.9803	0.00593188	0.0144862	0.0221469	0.0119957	0.0340147	0.00549955	0.027292	0.0308158	0.0206108	0.00195279	0.0170263	0.0142749	0.00674334	0.0444068	0.0156359	0.012818	0.0600579	0.00586077	0.000837179	0.0394835	0.0174011	0.0242417	0.0757111	0.000272885	0.0793141	0.00614387	0.00850039	0.00462835	0.00506892	0.101745	0.0724531	0.0307888	0.0308592	0.00933733	0.0167387	0.0469322	0.0117382	0.0932435	0.0632215	0.0260138	0.0825026	1.35366e-05	0.00202351	0.0231981	0.0682387	0.0640365	0.0113493	0.0410857	0.0490826	0.00601502	0.033821	0.0154173	0.0197707	0.0044954	0.0909446	0.0268679	0.0130455	4.58638e-05	0.00724937	0.0124467	0.0116509	0.0338062	0.0331723	0.00815278	0.060244	0.00591819	0.00450484	0.0607395	0.00343592	0.0154032	0.0118635	0.0413625	0.00660715	0.0818159	0.00545399	0.00294812	0.00421904	0.0261252	0.0513952	0.0658802	0.012773	0.0153358	0.0486099	0.0188177	0.0102798	0.0608017	0.0232496	0.0306398	0.0024817	0.046343	0.00751983	0.0071396	0.00836994	0.00482456	0.00879323	0.00350409	0.0183123	0.7902088	2.4753	0.00232587	0.00567998	0.00868374	0.00470346	0.0133371	0.00215636	0.0107011	0.0120828	0.00808142	0.000765685	0.00667595	0.00559713	0.00264404	0.0174118	0.00613079	0.00502589	0.0235485	0.00229799	0.000328255	0.0154814	0.00682291	0.00950511	0.0296861	0.000106997	0.0310988	0.00240899	0.00333298	0.00181476	0.00198751	0.0398938	0.0284087	0.0120722	0.0120998	0.00366114	0.00656321	0.018402	0.00460253	0.0365605	0.024789	0.0101999	0.032349	5.30765e-06	0.000793412	0.00909592	0.0267562	0.0251085	0.00445005	0.0161096	0.0192452	0.00235847	0.0132611	0.00604508	0.00775203	0.00176263	0.0356591	0.0105348	0.0051151	1.79831e-05	0.00284246	0.00488033	0.00456829	0.0132553	0.0130068	0.00319668	0.0236215	0.00232051	0.00176634	0.0238158	0.00134721	0.00603954	0.00465165	0.0162181	0.00259064	0.0320798	0.00213849	0.00115595	0.00165428	0.0102436	0.0201519	0.0258314	0.00500824	0.00601312	0.0190598	0.00737835	0.00403067	0.0238402	0.00911611	0.0120138	0.000973066	0.018171	0.0029485	0.00279942	0.00328183	0.00189169	0.0034478	0.00137394	0.0071802	2.550388
7416	-2957.184	-3124.857	167.6734	0.00861702	0.0217978	0.00341163	0.00774862	0.0264363	0.0177607	0.0203193	0.0711834	0.028307	0.00496056	0.0145467	0.00765779	0.0115815	0.0367231	0.0303453	0.0111874	0.0528349	0.00346206	0.00447026	0.0350527	0.0198157	0.0258367	0.0776353	0.000623868	0.0691018	0.0155866	0.0294981	0.000537392	0.00640537	0.144089	0.0832487	0.0423642	0.0305408	0.0027036	0.0234651	0.0412878	0.0084724	0.0532691	0.0520551	0.0223158	0.03333	2.73468e-05	0.00284921	0.0196996	0.0798856	0.0731797	0.00888659	0.0398702	0.0201411	0.00351293	0.0365112	0.0135631	0.00399884	0.0029563	0.0360246	0.0326693	0.0121801	4.86434e-06	0.0162721	0.00805998	0.00146344	0.00924354	0.0478392	0.0128857	0.0532369	0.015034	0.0051711	0.0626544	0.00111926	0.0400964	0.0218353	0.0369172	0.0114121	0.0616131	0.00888786	0.01296	0.00802535	0.0247251	0.0452141	0.0298444	0.00212634	0.00470317	0.046997	0.011545	0.00125459	0.0655418	0.0192173	0.019862	0.0103089	0.0504281	0.0134062	0.00110366	0.014996	0.00115466	0.0047668	0.00891896	0.0173146	0.8749071	2.91581	0.00356856	0.0090271	0.00141286	0.00320893	0.0109481	0.00735525	0.00841484	0.0294791	0.0117228	0.00205431	0.00602421	0.00317132	0.00479626	0.0152081	0.0125669	0.00463303	0.0218805	0.00143374	0.00185127	0.0145164	0.00820625	0.0106997	0.0321511	0.000258362	0.0286171	0.00645485	0.0122161	0.00022255	0.00265265	0.0596716	0.0344758	0.0175443	0.0126478	0.00111964	0.00971761	0.0170985	0.00350867	0.0220603	0.0215576	0.00924163	0.0138029	1.13251e-05	0.00117994	0.00815818	0.033083	0.0303059	0.0036802	0.0165114	0.00834102	0.00145481	0.0151204	0.00561689	0.00165604	0.00122429	0.0149189	0.0135293	0.00504415	2.01447e-06	0.00673876	0.00333787	0.000606056	0.00382802	0.0198116	0.00533636	0.022047	0.00622603	0.0021415	0.025947	0.000463518	0.0166051	0.00904264	0.0152885	0.00472608	0.0255158	0.00368073	0.00536712	0.00332353	0.0102394	0.0187245	0.0123595	0.000880582	0.00194772	0.0194629	0.00478113	0.000519563	0.0271428	0.00795845	0.00822543	0.00426923	0.0208838	0.00555188	0.00045706	0.00621028	0.000478178	0.00197407	0.00369361	0.00717049	2.414703
7452	-2957.987	-3125.422	167.4355	0.00332455	0.0193715	0.00682519	0.0160919	0.0265601	0.0172336	0.025741	0.0254829	0.0139815	0.00178415	0.0193242	0.014948	0.00893999	0.0213435	0.0356557	0.0155163	0.0789019	0.00464527	0.00720326	0.0490039	0.0263644	0.0493887	0.0947417	0.000631566	0.0765798	0.0398867	0.0180168	0.00252364	0.0134321	0.121485	0.080483	0.0208705	0.0284817	0.00916701	0.0191959	0.0536198	0.0116137	0.0914669	0.0378578	0.0130777	0.078423	0.00195101	0.00460847	0.0411034	0.0744796	0.141615	0.00861144	0.0554035	0.0427718	0.00980156	0.0591907	0.0100608	0.00875417	0.0182515	0.0580868	0.051843	0.00297876	6.23095e-05	0.00369367	0.00182949	0.00361573	0.0210956	0.0738598	0.0224483	0.0479904	0.00531379	0.00553581	0.0622506	0.00264801	0.00567833	0.0346622	0.0546648	0.0142216	0.0658675	0.0188737	0.0122865	0.0069466	0.014329	0.088949	0.0589214	0.0136423	0.0109643	0.0757558	0.0173249	0.0085665	0.0593795	0.0373115	0.0537219	0.00440494	0.0414884	0.00978504	0.000192833	0.000322295	0.00561836	0.00614939	0.000415213	0.00516073	0.9510886	2.34892	0.00116055	0.00676228	0.00238256	0.0056174	0.00927167	0.00601595	0.00898575	0.00889567	0.0048807	0.000622816	0.00674576	0.00521809	0.0031208	0.00745066	0.0124468	0.00541649	0.0275433	0.00162159	0.00251454	0.0171065	0.00920337	0.0172408	0.0330727	0.000220469	0.0267327	0.0139238	0.00628935	0.000880961	0.00468892	0.0424084	0.0280953	0.00728555	0.00994249	0.00320005	0.00670096	0.0187178	0.00405416	0.0319296	0.0132155	0.00456521	0.0273762	0.000681065	0.00160874	0.0143485	0.0259996	0.0494356	0.00300611	0.0193404	0.0149309	0.00342156	0.0206625	0.00351205	0.00305594	0.00637131	0.0202771	0.0180975	0.00103984	2.17512e-05	0.0012894	0.000638644	0.00126219	0.00736413	0.0257832	0.00783633	0.0167527	0.00185496	0.00193246	0.0217307	0.000924375	0.00198221	0.0121	0.0190826	0.00496451	0.0229933	0.00658848	0.00428902	0.00242494	0.00500203	0.0310506	0.0205685	0.00476229	0.00382744	0.0264451	0.00604784	0.00299042	0.0207284	0.0130248	0.0187534	0.00153769	0.0144829	0.00341579	6.73147e-05	0.000112508	0.00196127	0.00214665	0.000144944	0.00180152	2.864646
7488	-2951.015	-3118.807	167.7919	0.00634585	0.0258833	0.0169881	0.0169945	0.0484223	0.0244475	0.04681	0.0270758	0.0159076	0.000553792	0.015322	0.0134946	0.00770201	0.0142995	0.0334882	0.0152765	0.0368989	0.0124829	0.0108639	0.051526	0.01339	0.0486255	0.0932776	0.00221624	0.0588843	0.0163935	0.0322533	0.00181981	0.0168863	0.141165	0.0718026	0.0221601	0.0292203	0.013546	0.0170404	0.0527912	0.0202713	0.0426832	0.0617371	0.0290443	0.0641323	0.000831499	0.00425947	0.0223496	0.0635447	0.061575	0.00460193	0.0450842	0.0362645	0.00227557	0.0371276	0.0211493	0.00431426	0.0128308	0.0815454	0.0320715	0.00261837	0.000132982	0.00700407	0.00881475	0.00761155	0.00618797	0.0510816	0.0142163	0.0271368	0.000526596	0.00245001	0.0499392	0.00844434	0.0206468	0.0147634	0.0286233	0.00827377	0.0554935	0.00142633	0.0240208	0.00604907	0.0207929	0.0404586	0.0377704	0.0162062	0.0168039	0.0640164	0.00340213	0.00797942	0.0582607	0.0196679	0.0231504	0.0143271	0.0832752	0.00231054	0.000439579	0.018514	0.00788704	0.00280275	0.00224492	0.0180563	0.768583	2.727177	0.00251442	0.0102558	0.00673124	0.00673375	0.0191864	0.00968688	0.0185476	0.0107283	0.00630308	0.00021943	0.00607107	0.00534699	0.00305178	0.00566592	0.0132691	0.00605304	0.0146205	0.00494611	0.00430463	0.0204162	0.00530553	0.0192669	0.0369595	0.000878146	0.0233318	0.00649563	0.0127798	0.000721064	0.00669087	0.0559342	0.0284505	0.00878053	0.011578	0.00536734	0.00675194	0.0209175	0.00803212	0.0169124	0.0244622	0.0115083	0.0254112	0.000329466	0.00168774	0.00885562	0.0251784	0.0243979	0.00182343	0.0178638	0.0143692	0.000901654	0.0147111	0.00838001	0.00170944	0.00508397	0.0323109	0.0127077	0.00103748	5.26915e-05	0.00277523	0.00349268	0.00301594	0.00245187	0.0202401	0.00563296	0.0107525	0.000208654	0.000970772	0.0197875	0.00334592	0.0081809	0.00584971	0.0113414	0.00327833	0.0219883	0.000565156	0.00951779	0.00239683	0.00823881	0.016031	0.0149658	0.00642139	0.00665822	0.0253653	0.00134803	0.0031617	0.0230847	0.00779305	0.00917294	0.00567686	0.0329963	0.000915508	0.000174175	0.00733581	0.0031251	0.00111054	0.000889506	0.00715449	2.523777
7524	-2957.255	-3124.695	167.4398	0.0138034	0.0167035	0.0116263	0.010927	0.0315622	0.0202909	0.0227602	0.0522971	0.0172721	0.00455032	0.0102347	0.00733637	0.0196742	0.039915	0.0334154	0.0128514	0.0591376	0.020419	0.0049058	0.0505349	0.00866947	0.034263	0.0753538	0.00145656	0.0340273	0.0175311	0.0148786	0.00972463	0.0038598	0.126846	0.0831962	0.0137822	0.0439499	0.00810635	0.0171984	0.049676	0.0242133	0.050993	0.0716688	0.0458798	0.0613759	0.00116947	0.00138814	0.016117	0.0928693	0.0812835	0.00153228	0.0450813	0.0431984	0.003876	0.0517654	0.00725429	0.0236932	0.00394486	0.0202948	0.0472701	0.0213612	0.00119034	0.031677	0.0208762	0.00186466	0.0233485	0.0525021	0.0209021	0.0353243	0.00659322	0.0575781	0.0381544	0.00319733	0.00270442	0.0207834	0.0580114	0.0112584	0.073193	0.023047	0.0076443	0.0353745	0.052681	0.00571831	0.00976337	0.0317992	0.0166328	0.0244793	0.060714	0.00709975	0.0312427	0.0167743	0.0463567	0.00874612	0.00390144	0.0160388	0.000544499	0.0165089	0.023496	0.045698	0.00367961	0.000668836	0.9747045	2.645209	0.00517613	0.00626365	0.00435974	0.00409752	0.0118355	0.00760891	0.00853485	0.0196109	0.00647688	0.00170633	0.00383792	0.00275107	0.00737764	0.0149677	0.0125305	0.00481915	0.022176	0.00765693	0.00183963	0.0189501	0.00325097	0.0128483	0.0282569	0.000546197	0.0127599	0.00657398	0.00557933	0.00364664	0.00144739	0.047566	0.0311978	0.0051682	0.0164808	0.0030398	0.00644922	0.018628	0.00907974	0.0191219	0.0268751	0.0172045	0.0230154	0.00043854	0.000520539	0.00604373	0.0348251	0.0304805	0.00057459	0.0169051	0.016199	0.00145346	0.0194115	0.00272029	0.00888472	0.00147929	0.00761036	0.0177258	0.00801024	0.000446365	0.0118786	0.00782839	0.00069923	0.00875548	0.0196878	0.0078381	0.0132463	0.00247239	0.0215912	0.0143075	0.00119897	0.00101413	0.00779357	0.0217537	0.00422178	0.0274467	0.00864239	0.00286654	0.0132651	0.0197549	0.00214431	0.00366117	0.0119244	0.00623714	0.0091795	0.0227672	0.00266234	0.0117157	0.0062902	0.0173833	0.00327971	0.001463	0.00601441	0.000204182	0.00619067	0.00881079	0.0171363	0.00137982	0.000250807	2.666735
7560	-2957.911	-3125.472	167.5613	0.000417456	0.0113962	0.00864795	0.0194608	0.0503434	0.0118727	0.0253307	0.0495772	0.0148357	0.00363676	0.0251467	0.0222473	0.0138407	0.0465032	0.0462153	0.0253308	0.0560475	0.0183652	0.00748121	0.0360909	0.0137231	0.0334547	0.07834	0.00335983	0.0299675	0.0113388	0.0289212	0.00091276	0.00149444	0.132549	0.0880839	0.0102216	0.0191382	0.01893	0.0084939	0.0599058	0.0211979	0.0611373	0.0704051	0.0249952	0.108755	0.00316478	0.00213198	0.0314283	0.0756765	0.105081	0.0137005	0.051127	0.0451232	0.00611033	0.0251953	0.00832664	0.00930115	0.00372972	0.0957504	0.0188552	0.000610055	0.0103268	0.0182871	0.00175196	0.000197086	0.0034774	0.0431879	0.0155093	0.0554207	0.00387725	0.00104478	0.0578214	0.00272074	0.0145633	0.0238315	0.0180772	0.00258151	0.0785117	0.00385587	0.0330954	0.0048315	0.0180576	0.036239	0.0389486	0.0131734	0.00298686	0.0664929	0.00959313	0.00500206	0.0500422	0.0339085	0.017575	0.027402	0.0596427	0.00505615	0.0223868	0.0123667	0.0213364	0.00599537	0.000747068	0.0147128	0.8835801	2.612433	0.000156464	0.00427136	0.00324129	0.00729399	0.0188689	0.00444993	0.00949403	0.0185817	0.00556049	0.00136307	0.00942509	0.0083384	0.00518755	0.0174296	0.0173217	0.00949409	0.0210068	0.00688336	0.00280399	0.013527	0.00514346	0.0125389	0.0293622	0.00125928	0.011232	0.00424983	0.0108398	0.000342106	0.000560123	0.0496799	0.0330142	0.00383111	0.00717309	0.00709504	0.00318355	0.0224529	0.00794506	0.0229145	0.0263881	0.0093683	0.0407619	0.00118617	0.000799076	0.0117795	0.0283639	0.0393848	0.00513501	0.0191626	0.0169123	0.00229018	0.00944329	0.00312086	0.00348611	0.00139791	0.0358876	0.00706699	0.000228651	0.00387053	0.00685407	0.000656641	7.38686e-05	0.00130334	0.016187	0.00581295	0.0207719	0.00145321	0.000391589	0.0216717	0.00101974	0.00545837	0.00893214	0.0067754	0.000967559	0.0294265	0.0014452	0.0124043	0.00181087	0.00676807	0.0135825	0.0145981	0.00493743	0.00111949	0.0249218	0.00359555	0.00187479	0.018756	0.012709	0.00658718	0.0102704	0.0223543	0.00189506	0.00839067	0.00463509	0.00799696	0.00224709	0.000280004	0.00551442	2.668061
7596	-2961.425	-3128.904	167.4799	0.00295751	0.0149807	0.00385502	0.00418641	0.036219	0.0126504	0.0315896	0.0415064	0.020112	0.0108446	0.0111807	0.0113494	0.0297305	0.0328655	0.0305005	0.0102502	0.108198	0.0182288	0.00546659	0.0314429	0.025018	0.024527	0.0738701	0.000137553	0.0256367	0.00995209	0.025937	0.00288951	0.00105529	0.134678	0.10484	0.0144364	0.0298694	0.00280777	0.0208004	0.0620252	0.0336943	0.063505	0.0580062	0.0158924	0.0521556	0.00171802	0.00263579	0.0131594	0.0626147	0.0654807	0.010673	0.0670283	0.0777365	0.00352131	0.0157911	0.0339962	0.00587918	0.00387453	0.0565386	0.0777992	0.00210477	0.00236444	0.00828753	0.00610526	9.2789e-05	0.0152239	0.0444383	0.0223431	0.0628672	0.000696517	0.00503405	0.0255809	0.0114885	0.0414356	0.0419875	0.0336425	0.0115491	0.070852	0.00285553	0.013239	0.0086035	0.0336803	0.0507996	0.0392685	0.0123342	0.0104964	0.0559634	0.0119847	0.016555	0.0475223	0.0216879	0.0392897	0.0119021	0.0260033	0.00714047	0.0242859	0.0115095	0.0186457	0.000338558	0.00729143	0.00384572	0.8317708	2.807296	0.00112468	0.00569687	0.00146599	0.00159202	0.0137734	0.0048107	0.0120129	0.0157841	0.00764823	0.00412402	0.00425183	0.00431596	0.011306	0.0124981	0.0115988	0.00389798	0.0411457	0.00693208	0.00207884	0.0119572	0.00951388	0.00932716	0.0280914	5.23089e-05	0.00974914	0.00378459	0.00986337	0.00109883	0.000401307	0.0512157	0.0398686	0.00548991	0.0113588	0.00106774	0.00791002	0.023587	0.0128133	0.0241498	0.0220587	0.00604359	0.0198338	0.000653331	0.00100234	0.00500428	0.0238112	0.0249011	0.00405876	0.0254896	0.0295617	0.00133909	0.00600506	0.0129281	0.00223574	0.00147341	0.0215006	0.0295856	0.000800404	0.000899151	0.00315159	0.00232172	3.52859e-05	0.00578935	0.0168991	0.00849667	0.0239072	0.000264873	0.00191435	0.00972792	0.00436885	0.0157572	0.0159671	0.0127936	0.00439192	0.0269437	0.0010859	0.00503456	0.00327175	0.012808	0.0193181	0.0149331	0.00469048	0.00399159	0.0212818	0.00455756	0.00629554	0.0180718	0.0082475	0.0149411	0.00452614	0.00988857	0.00271539	0.00923549	0.00437685	0.0070906	0.000128747	0.00277279	0.00146246	2.629632
7632	-2976.522	-3143.492	166.97	0.00259985	0.0235649	0.0186426	0.0170594	0.0524118	0.0228601	0.0283043	0.0535351	0.0304456	0.00527834	0.0271437	0.0174182	0.0140589	0.0308067	0.0276471	0.0163655	0.0554083	0.00714869	0.0102609	0.0191584	0.0177439	0.0166866	0.0686595	0.000114074	0.0544401	0.0177888	0.0395153	0.0033996	0.00907261	0.146246	0.0569885	0.0221208	0.0279455	0.00949387	0.0150269	0.0528567	0.021997	0.119655	0.0377134	0.0237643	0.0789796	0.00499299	0.00129637	0.0476046	0.0779965	0.0813942	0.0176452	0.0567479	0.0625059	0.0026633	0.0839054	0.0101186	0.042893	0.0168177	0.0112216	0.0127748	0.0246005	0.003885	0.0515928	0.0235334	0.00339817	0.0410043	0.0762717	0.0128362	0.0235084	0.0137056	0.0280405	0.00299898	0.0436624	0.00929661	0.0139385	0.0634139	0.00670966	0.0890784	0.0370489	0.000789652	0.0220386	0.0343348	0.0162051	0.00791668	0.0572329	0.0095503	0.0424079	0.108362	0.00560769	0.0637251	0.0355365	0.0370897	0.0184285	0.00335284	0.0125957	0.00361139	0.0128787	0.0306382	0.0154621	0.0101963	0.00958861	1.129644	2.449999	0.000873318	0.00791572	0.00626224	0.00573044	0.0176057	0.00767895	0.00950773	0.017983	0.010227	0.00177305	0.00911788	0.00585096	0.00472255	0.0103483	0.00928697	0.00549734	0.0186123	0.00240133	0.00344675	0.00643553	0.00596038	0.00560523	0.0230635	3.83189e-05	0.018287	0.00597544	0.0132736	0.00114196	0.00304759	0.0491258	0.0191431	0.00743061	0.00938722	0.00318909	0.00504771	0.0177552	0.00738903	0.0401933	0.0126683	0.00798268	0.0265301	0.0016772	0.000435465	0.0159909	0.0261999	0.0273412	0.00592723	0.0190622	0.0209964	0.000894631	0.0281847	0.00339895	0.0144082	0.00564924	0.00376945	0.00429119	0.00826357	0.00130502	0.0173306	0.00790513	0.00114148	0.0137738	0.0256205	0.00431181	0.00789675	0.00460387	0.0094191	0.00100739	0.0146667	0.00312283	0.00468209	0.0213014	0.00225385	0.0299224	0.0124451	0.000265253	0.00740302	0.0115334	0.00544348	0.0026593	0.0192252	0.00320805	0.0142453	0.0364002	0.00188368	0.021406	0.0119371	0.0124588	0.00619035	0.00112625	0.00423105	0.00121311	0.00432611	0.0102917	0.0051939	0.00342504	0.00322092	2.976979
7668	-2963.646	-3131.316	167.6699	0.00219809	0.00985159	0.0166738	0.00288231	0.019446	0.0188457	0.0387304	0.0729729	0.031014	0.00478847	0.0136138	0.0168687	0.00653984	0.0267872	0.0620055	0.0234043	0.083599	0.00237462	0.00794786	0.0275295	0.00730823	0.0354411	0.0611283	0.00031669	0.0475878	0.00371914	0.0214076	0.000571219	0.0158928	0.131901	0.063503	0.0234462	0.00885553	0.00686335	0.00911936	0.0521207	0.0159645	0.0530841	0.0558296	0.016253	0.051873	0.00704332	0.002701	0.0213448	0.0818212	0.0653992	0.0031967	0.0262964	0.0444717	0.00385502	0.00506422	0.0233271	0.00632591	0.000967023	0.0706259	0.0549189	0.00111598	0.0108585	0.00465209	0.0168357	0.0118827	0.0209658	0.0585582	0.0160312	0.0207752	0.025265	0.00199639	0.0517613	0.00674664	0.0360366	0.0306708	0.0374105	0.0229131	0.069222	0.00349706	0.0228108	0.00237916	0.0135572	0.0741221	0.0449862	0.00209441	0.0166007	0.0551739	0.0206881	0.00459144	0.0335328	0.028772	0.0284401	0.00426687	0.0606324	0.00106389	0.00126054	0.00647779	0.01497	0.00232804	0.0107581	0.0216823	0.8987711	2.750186	0.00087713	0.0039312	0.00665353	0.00115016	0.00775976	0.00752024	0.015455	0.0291193	0.0123759	0.0019108	0.00543246	0.0067313	0.00260967	0.0106892	0.0247428	0.00933929	0.0333595	0.000947573	0.00317153	0.0109854	0.00291629	0.0141425	0.0243928	0.000126373	0.0189895	0.00148409	0.00854252	0.00022794	0.0063419	0.052634	0.0253404	0.00935602	0.00353373	0.00273876	0.00363901	0.0207983	0.00637049	0.0211828	0.0222783	0.00648562	0.0206995	0.00281058	0.00107781	0.00851748	0.0326501	0.026097	0.00127562	0.0104934	0.0177461	0.00153832	0.00202084	0.0093085	0.0025243	0.000385883	0.0281827	0.0219149	0.000445324	0.00433298	0.00185638	0.00671815	0.0047417	0.00836623	0.0233672	0.00639711	0.00829017	0.0100818	0.000796644	0.0206549	0.00269219	0.0143801	0.0122389	0.0149284	0.00914329	0.0276225	0.00139547	0.00910246	0.000949385	0.00540988	0.0295778	0.0179514	0.000835758	0.00662437	0.0220167	0.00825542	0.00183218	0.013381	0.0114812	0.0113488	0.00170266	0.0241949	0.000424535	0.000503009	0.00258491	0.00597367	0.000928986	0.00429295	0.00865216	2.506001
