Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-2952.834	-3120.518	167.6844	0.7874284	2.65956	2.621222
4716	-2950.592	-3118.363	167.7711	0.928059	2.814514	2.383609
4722	-2954.05	-3121.656	167.6064	0.8074346	2.662048	2.655854
4728	-2952.637	-3120.334	167.6975	0.8743222	2.626001	2.581212
4734	-2952.844	-3120.679	167.8351	0.8743222	2.643116	2.484799
4740	-2958.33	-3125.515	167.1847	1.12821	2.643435	2.730367
4746	-2958.817	-3125.998	167.1807	1.410623	2.44563	2.685296
4752	-2970.778	-3138.261	167.4828	1.003873	2.542827	2.685296
4758	-2965.379	-3133.089	167.7105	0.794958	2.646513	2.608631
4764	-2959.912	-3127.846	167.9336	0.8643702	2.747928	2.362896
4770	-2960.13	-3127.961	167.8308	0.8648302	2.510482	2.575993
4776	-2951.776	-3119.301	167.5252	0.8742339	2.510482	2.758348
4782	-2976.216	-3143.895	167.6788	1.027333	2.617866	2.502884
4788	-2966.958	-3134.272	167.3133	1.1388	2.94332	2.458396
4794	-2959.638	-3127.232	167.5934	0.8906292	2.910747	2.458396
4800	-2958.639	-3126.229	167.5896	1.006166	2.794166	2.461628
4806	-2947.512	-3115.262	167.7502	0.8683147	2.667869	2.526106
4812	-2955.356	-3123.019	167.6625	0.7593749	2.797739	2.565877
4818	-2969.498	-3137.053	167.5546	0.8082667	2.611875	2.717975
4824	-2962.108	-3129.527	167.4188	0.8880043	2.646537	2.731865
4830	-2963.033	-3130.896	167.8633	0.8710386	2.403094	2.618579
4836	-2964.408	-3132.024	167.6159	0.8129876	2.33207	2.848348
4842	-2953.231	-3121.01	167.7786	0.8074543	2.484791	2.658961
4848	-2956.474	-3124.486	168.0117	0.7413407	3.083399	2.174233
4854	-2969.189	-3136.588	167.3997	0.7788075	3.830198	2.062585
4860	-2964.951	-3132.785	167.8338	0.9124496	2.950549	2.266953
4866	-2981.906	-3149.864	167.9579	1.038905	2.869474	2.157487
4872	-2968.701	-3136.043	167.3425	1.025217	3.160158	2.374649
4878	-2967.688	-3135.631	167.9428	0.7714816	2.928739	2.299694
4884	-2961.831	-3129.296	167.4649	0.8974206	2.720699	2.652264
4890	-2963.505	-3131.397	167.8919	0.7518773	2.681768	2.499649
4896	-2956.623	-3124.047	167.4247	1.032711	2.73924	2.582182
4902	-2965.557	-3133.353	167.796	0.8860884	2.737799	2.442644
4908	-2957.829	-3125.351	167.5216	0.803387	2.915528	2.553898
4914	-2962.688	-3130.702	168.0141	0.803387	2.68655	2.388668
4920	-2960.841	-3128.61	167.7692	0.7408986	2.946651	2.416986
4926	-2959.211	-3127.073	167.8619	0.8379221	2.946651	2.298647
4932	-2962.463	-3130.19	167.7264	0.6104157	3.070648	2.439445
4938	-2955.263	-3122.984	167.7208	0.7944807	2.971013	2.399744
4944	-2947.789	-3115.338	167.5488	0.9050978	2.777284	2.560654
4950	-2948.697	-3116.046	167.3492	0.9091076	2.837953	2.644115
4956	-2962.276	-3129.783	167.5071	0.9179783	2.948356	2.471899
4962	-2968.33	-3136.122	167.7922	0.8029644	3.018603	2.319011
4968	-2966.71	-3134.51	167.7997	1.075904	2.679028	2.357763
4974	-2956.954	-3124.447	167.4931	0.9757776	3.070192	2.367581
4980	-2951.828	-3119.11	167.2818	1.065993	2.910188	2.544079
4986	-2953.182	-3120.733	167.5511	0.8022313	2.868665	2.565354
4992	-2961.384	-3129.105	167.7217	0.8210859	3.116076	2.290549
4998	-2958.019	-3125.656	167.6376	0.8262142	3.014639	2.405242
5004	-2969.074	-3136.482	167.4082	0.940834	2.948246	2.51953
5010	-2970.26	-3137.285	167.0254	1.005868	2.913006	2.737588
5016	-2964.922	-3132.639	167.7172	0.7764624	2.783012	2.530827
5022	-2970.613	-3137.927	167.3136	1.208273	2.498708	2.691538
5028	-2963.257	-3130.786	167.5288	1.043146	2.498708	2.660006
5034	-2955.774	-3123.116	167.3422	1.003286	2.677727	2.689199
5040	-2965.775	-3133.28	167.5047	0.9498285	2.356691	2.818679
5046	-2967.891	-3135.398	167.5076	0.814779	2.348486	2.902933
5052	-2961.789	-3129.592	167.8036	0.814779	2.423021	2.677194
5058	-2966.5	-3134.094	167.5939	1.027446	2.665745	2.525913
5064	-2954.955	-3122.533	167.5786	0.8927912	2.824351	2.520399
5070	-2962.878	-3130.477	167.5992	1.031846	2.253068	2.774333
5076	-2963.133	-3130.542	167.4084	0.9090438	2.334083	2.915358
5082	-2963.916	-3131.307	167.3916	0.8442437	2.414966	2.915358
5088	-2958.829	-3125.909	167.0793	1.162224	2.737772	2.71649
5094	-2954.097	-3121.896	167.7997	0.9609196	2.505039	2.539307
5100	-2955.76	-3123.109	167.3495	0.9609196	2.505039	2.816146
5106	-2962.694	-3130.092	167.3975	0.878283	2.625648	2.763509
5112	-2965.066	-3132.759	167.6934	0.8423506	2.365291	2.763509
5118	-2961.757	-3129.285	167.5277	0.8959682	2.635955	2.666697
5124	-2948.535	-3116.379	167.8442	0.8959682	2.499736	2.55516
5130	-2953.529	-3121.147	167.6179	0.8612415	2.560209	2.678948
5136	-2951.214	-3118.855	167.6411	1.003584	2.593906	2.556101
5142	-2963.93	-3131.458	167.5276	0.9420704	2.990664	2.417332
5148	-2954.647	-3122.009	167.3621	0.93178	2.740409	2.682322
5154	-2954.281	-3122.031	167.7497	0.9006256	2.951319	2.327694
5160	-2963.128	-3130.749	167.6204	0.9828768	2.764689	2.475417
5166	-2957.744	-3125.358	167.6133	0.8440237	2.752368	2.573564
5172	-2963.812	-3131.213	167.4009	0.8888793	2.429729	2.874146
5178	-2955.627	-3123.344	167.7168	0.8283537	2.649079	2.583025
5184	-2957.556	-3125.32	167.7635	0.7242562	2.649079	2.615975
5190	-2956.51	-3123.861	167.3509	1.076223	3.069577	2.394437
5196	-2956.037	-3123.485	167.4473	0.8845402	2.988795	2.50483
5202	-2956.71	-3124.151	167.4412	0.8845402	3.302324	2.310808
5208	-2961.081	-3128.374	167.293	0.9381727	3.208608	2.430264
5214	-2953.015	-3120.754	167.7388	1.005147	3.032987	2.215454
5220	-2954.06	-3121.907	167.8475	0.6814337	2.958721	2.394686
5226	-2973.505	-3140.979	167.4744	1.044151	2.783046	2.516913
5232	-2973.93	-3141.531	167.6006	0.7607513	2.326919	2.891324
5238	-2970.327	-3137.907	167.5803	0.9510313	2.663803	2.58307
5244	-2947.759	-3115.564	167.8043	0.827711	2.64881	2.529176
5250	-2955.932	-3123.808	167.8759	0.7156156	2.684584	2.529176
5256	-2970.546	-3138.161	167.6156	1.081404	2.832406	2.373748
5262	-2970.53	-3138.282	167.752	0.8509897	2.384842	2.710462
5268	-2966.741	-3134.441	167.6992	0.9110232	2.942847	2.358576
5274	-2974.961	-3142.298	167.3378	1.213161	2.509915	2.666793
5280	-2967.229	-3134.706	167.4764	0.879484	2.621937	2.716828
5286	-2980.473	-3148.201	167.7283	0.879484	2.381088	2.710023
5292	-2969.767	-3137.266	167.4989	0.9375249	2.552741	2.710023
5298	-2977.651	-3145.315	167.6645	0.9102572	2.552741	2.62489
5304	-2986.702	-3154.02	167.3182	0.8628964	2.638586	2.813262
5310	-2985.818	-3153.107	167.289	0.9716133	2.642395	2.762786
5316	-2968.655	-3136.145	167.4893	0.7684559	2.642395	2.762786
5322	-2970.468	-3138.205	167.7369	0.8397656	2.249065	2.80938
5328	-2958.657	-3126.611	167.9544	0.7332961	2.421128	2.633637
5334	-2964.449	-3132.377	167.9274	0.8261883	2.421128	2.595059
5340	-2966.401	-3133.68	167.2792	0.7964474	2.365734	3.040598
5346	-2975.665	-3143.565	167.9002	0.7934054	2.360957	2.668737
5352	-2965.457	-3133.138	167.6808	0.7323577	2.203351	2.933694
5358	-2961.278	-3128.835	167.5571	0.8393896	2.289066	2.894368
5364	-2960.459	-3128.032	167.5731	0.904224	2.523533	2.702812
5370	-2967.284	-3134.918	167.6341	0.7762084	2.350011	2.848076
5376	-2969.516	-3137.122	167.6061	0.891844	2.337603	2.803787
5382	-2959.273	-3126.948	167.6755	0.8609444	2.681149	2.568839
5388	-2958.265	-3125.975	167.7101	0.7463681	2.816304	2.532418
5394	-2972.095	-3139.892	167.7969	0.8775354	2.87647	2.359834
5400	-2964.684	-3132.332	167.6483	0.9647329	2.845376	2.418518
5406	-2954.633	-3122.572	167.9388	0.8105815	2.55439	2.514587
5412	-2955.782	-3123.194	167.4118	0.9895913	2.53072	2.745033
5418	-2953.699	-3121.45	167.7516	0.9394191	2.502374	2.584162
5424	-2969.594	-3137.47	167.876	0.7235405	2.604024	2.574638
5430	-2979.862	-3147.153	167.2909	1.041	2.802824	2.620502
5436	-2981.972	-3149.375	167.4025	1.051646	2.680538	2.620502
5442	-2970.152	-3137.598	167.4469	0.9344329	2.729174	2.635439
5448	-2969.358	-3137.024	167.6658	0.8297539	2.631363	2.624668
5454	-2969.03	-3136.781	167.7504	0.9204456	2.80658	2.406528
5460	-2971.542	-3138.937	167.395	1.009106	2.80658	2.573463
5466	-2973.741	-3141.38	167.6382	0.7678406	2.846437	2.545666
5472	-2969.371	-3137.313	167.9417	0.6988908	2.846437	2.396053
5478	-2969.906	-3137.657	167.7506	0.8594288	2.676654	2.525827
5484	-2967.211	-3134.956	167.7449	0.8447713	2.507449	2.643258
5490	-2966.593	-3134.198	167.6056	0.8478339	2.451075	2.76144
5496	-2964.15	-3131.731	167.5817	0.6691288	2.648213	2.759247
5502	-2953.839	-3121.38	167.5413	0.7507762	2.587381	2.774939
5508	-2949.235	-3116.574	167.3389	1.183617	2.540573	2.665153
5514	-2963.442	-3130.695	167.2527	1.183617	2.62679	2.665153
5520	-2964.842	-3132.291	167.4494	0.9209666	2.576271	2.736044
5526	-2984.185	-3151.637	167.4518	0.9129154	2.458478	2.811337
5532	-2969.645	-3136.939	167.2943	0.9846309	2.664779	2.73794
5538	-2959.328	-3126.496	167.1681	1.068631	2.479556	2.876336
5544	-2955.687	-3123.197	167.5103	1.074294	2.614367	2.580747
5550	-2954.566	-3122.354	167.7871	0.8021306	2.763933	2.483629
5556	-2965.569	-3133.207	167.638	0.787982	2.803682	2.560319
5562	-2967.363	-3135.222	167.8589	0.9029735	2.845556	2.324004
5568	-2979.95	-3147.642	167.6916	0.8863629	2.935083	2.383875
5574	-2983.158	-3150.67	167.5119	1.140757	3.000795	2.295033
5580	-2972.698	-3140.328	167.63	0.9661022	3.011328	2.324111
5586	-2962.91	-3130.599	167.6888	0.9046644	2.959082	2.358901
5592	-2969.603	-3137.355	167.7517	0.9130549	2.996576	2.289628
5598	-2963.051	-3130.714	167.6623	0.9733707	3.025804	2.289628
5604	-2961.681	-3129.646	167.9656	0.7451364	2.81673	2.372436
5610	-2966.777	-3134.485	167.708	1.006057	2.867146	2.340846
5616	-2958.393	-3126.007	167.6146	0.943654	2.564019	2.628158
5622	-2960.372	-3127.777	167.4047	0.817267	2.789751	2.695449
5628	-2961.618	-3129.354	167.7355	0.9515769	2.898242	2.338165
5634	-2953.517	-3121.058	167.5412	0.8168004	2.827784	2.588087
5640	-2944.658	-3112.175	167.5165	1.043327	2.604991	2.601861
5646	-2953.101	-3120.482	167.3813	0.788918	2.546726	2.874587
5652	-2954.745	-3122.292	167.5472	0.8342999	2.26308	2.919022
5658	-2944.715	-3112.075	167.3596	0.9183474	2.367544	2.919022
5664	-2945.639	-3113.093	167.4541	1.011202	2.615789	2.653597
5670	-2949.413	-3116.647	167.2338	1.15722	2.623548	2.694853
5676	-2945.063	-3112.415	167.3518	0.9208966	2.476506	2.856267
5682	-2953.704	-3120.956	167.2524	0.9208966	2.546108	2.874345
5688	-2958.888	-3126.599	167.711	1.03226	2.373252	2.631758
5694	-2954.549	-3121.864	167.3149	1.032232	2.666401	2.69514
5700	-2974.252	-3141.57	167.318	0.9081244	2.99311	2.568041
5706	-2968.345	-3136.277	167.9322	0.6687659	2.707922	2.506173
5712	-2967.001	-3134.961	167.9596	0.6975033	2.579518	2.552892
5718	-2959.838	-3127.599	167.7607	0.8663816	2.753706	2.467063
5724	-2953.039	-3120.847	167.8081	0.7865973	2.753706	2.486295
5730	-2952.057	-3119.793	167.736	0.8674374	2.753706	2.48188
5736	-2954.14	-3121.91	167.7706	0.782272	2.580383	2.619978
5742	-2968.413	-3136.028	167.6151	0.7514388	2.85226	2.566196
5748	-2954.938	-3122.326	167.3887	0.8833016	2.991313	2.540574
5754	-2967.209	-3134.937	167.7282	0.748438	2.891979	2.472611
5760	-2958.552	-3126.113	167.561	0.9665818	2.628986	2.60701
5766	-2962.558	-3130.065	167.507	0.9865368	2.651281	2.61425
5772	-2948.88	-3116.267	167.3872	0.9702621	2.386025	2.859792
5778	-2956.214	-3123.858	167.6448	0.9756081	2.422825	2.676879
5784	-2964.941	-3132.743	167.8019	1.00232	2.649147	2.421726
5790	-2962.33	-3129.939	167.6091	1.042599	2.665478	2.507158
5796	-2971.082	-3138.618	167.5368	0.9261666	2.678244	2.616418
5802	-2967.766	-3135.013	167.2471	1.057749	2.608807	2.756292
5808	-2971.049	-3138.614	167.5657	0.8645818	2.392629	2.811262
5814	-2971.595	-3139.434	167.8384	0.8147312	2.168943	2.811262
5820	-2969.468	-3136.609	167.1417	0.9700856	2.391941	3.00433
5826	-2955.297	-3122.671	167.3734	0.9448449	2.37501	2.890198
5832	-2962.984	-3130.814	167.8293	0.8690763	2.37501	2.658068
5838	-2970.921	-3138.516	167.5948	0.8690763	2.609487	2.658068
5844	-2967.832	-3135.422	167.5903	0.8434982	2.70114	2.619881
5850	-2966.283	-3133.997	167.7144	0.919816	2.61448	2.549803
5856	-2964.917	-3132.18	167.263	1.215177	2.709196	2.58869
5862	-2956.991	-3124.493	167.5024	1.011434	2.94172	2.420342
5868	-2956.987	-3124.576	167.5888	1.007192	3.026652	2.314439
5874	-2952.389	-3120.052	167.6636	0.8622345	3.00729	2.37099
5880	-2963.397	-3131.084	167.6864	0.6895271	3.440329	2.18494
5886	-2948.169	-3115.855	167.6858	0.6481821	3.043929	2.461469
5892	-2967.266	-3135.039	167.7735	0.798311	3.042435	2.318611
5898	-2963.145	-3131.039	167.8938	0.7909493	2.721653	2.449989
5904	-2962.121	-3129.842	167.7212	0.8038666	2.366442	2.768793
5910	-2968.589	-3136.574	167.9843	0.6618762	2.528928	2.58893
5916	-2960.917	-3128.482	167.5654	0.73388	2.675636	2.716032
5922	-2972.793	-3140.844	168.0511	0.806822	2.59126	2.42339
5928	-2977.964	-3145.237	167.2726	0.9966827	2.528712	2.826731
5934	-2979.761	-3147.342	167.5803	0.9350598	2.890647	2.451469
5940	-2964.864	-3132.68	167.8168	0.8105882	2.421384	2.67255
5946	-2961.656	-3129.58	167.9241	0.769691	2.421384	2.630852
5952	-2958.272	-3125.541	167.2684	1.169213	2.448637	2.773388
5958	-2956.281	-3123.646	167.3652	0.9270758	2.383511	2.900714
5964	-2953.372	-3120.835	167.4627	0.9270758	2.419356	2.819918
5970	-2960.524	-3128.055	167.5311	0.8997308	2.563296	2.706891
5976	-2971.352	-3138.721	167.3688	1.024524	2.659836	2.670792
5982	-2950.759	-3118.442	167.6823	0.8295572	2.667202	2.592408
5988	-2956.822	-3124.471	167.6491	0.8444282	2.333917	2.808376
5994	-2948.222	-3115.559	167.3365	0.8872079	2.50402	2.869179
6000	-2958.375	-3126.232	167.857	0.9001745	2.416616	2.596207
6006	-2962.259	-3129.475	167.2162	0.9646521	2.436907	2.935759
6012	-2966.943	-3134.309	167.3657	1.093744	2.653639	2.633949
6018	-2979.64	-3147.132	167.4916	0.9049107	2.653639	2.67253
6024	-2970.261	-3138.065	167.804	0.7455425	2.762777	2.507711
6030	-2957.749	-3125.19	167.4417	1.160424	2.64788	2.549375
6036	-2959.505	-3127.258	167.7538	0.790266	2.64788	2.583831
6042	-2959.111	-3126.388	167.2775	1.022596	3.260266	2.354049
6048	-2957.663	-3125.341	167.6781	1.022596	3.17845	2.149122
6054	-2951.934	-3119.789	167.8557	0.6980659	3.318335	2.149122
6060	-2959.354	-3127.316	167.9627	0.6630304	3.063025	2.265417
6066	-2964.027	-3132.088	168.0614	0.7570961	3.04102	2.159696
6072	-2952.656	-3119.969	167.3131	1.119888	3.110173	2.365123
6078	-2954.036	-3121.492	167.456	1.119888	2.996129	2.346818
6084	-2964.444	-3132.34	167.8959	0.9001933	3.088983	2.145114
6090	-2956.335	-3123.956	167.6207	1.134507	2.930597	2.2743
6096	-2959.924	-3127.305	167.3805	0.9142482	2.338649	2.926256
6102	-2975.148	-3142.507	167.359	0.9229963	2.39201	2.901798
6108	-2967.411	-3134.951	167.5402	0.8049751	2.647153	2.707133
6114	-2962.208	-3129.875	167.6668	1.044234	2.416786	2.624776
6120	-2964.313	-3131.734	167.4207	0.9792835	2.742753	2.615557
6126	-2967.307	-3134.942	167.6344	0.8956301	2.676187	2.576061
6132	-2952.484	-3120.1	167.6162	0.8765586	2.713325	2.576061
6138	-2955.307	-3122.738	167.431	0.975346	2.762412	2.599427
6144	-2970.419	-3137.966	167.5471	0.8101433	3.060142	2.443444
6150	-2961.912	-3129.689	167.7773	0.8101433	2.82199	2.448444
6156	-2963.257	-3130.88	167.6231	0.8275568	3.216472	2.285344
6162	-2966.421	-3134.1	167.6788	0.7063945	3.216472	2.323681
6168	-2965.078	-3132.75	167.6727	0.874552	3.097869	2.299831
6174	-2963.867	-3131.459	167.5916	0.9110653	3.131405	2.307073
6180	-2961.356	-3129.339	167.9829	0.7319426	2.987147	2.260656
6186	-2965.872	-3133.363	167.4911	0.8338695	3.037057	2.478509
6192	-2976.667	-3143.913	167.2458	0.8835481	3.436622	2.350319
6198	-2973.028	-3140.934	167.9059	0.6221079	3.436622	2.082776
6204	-2976.143	-3143.957	167.8137	0.7752343	3.270785	2.160076
6210	-2958.214	-3125.68	167.4662	0.9859718	3.087454	2.367198
6216	-2966.7	-3134.371	167.6714	0.736416	3.087454	2.392463
6222	-2974.593	-3142.225	167.6324	0.7782882	2.740491	2.608816
6228	-2975.426	-3143.288	167.8619	0.9143628	2.572952	2.487081
6234	-2961.903	-3129.177	167.2735	0.9480111	2.572952	2.828851
6240	-2962.937	-3130.351	167.4141	0.8211932	2.899789	2.619538
6246	-2968.341	-3135.818	167.4767	0.9512167	2.724779	2.609375
6252	-2962.716	-3130.187	167.4715	0.8556598	2.786791	2.632961
6258	-2951.309	-3119.059	167.75	0.8304397	2.55813	2.617479
6264	-2954.459	-3122.233	167.7744	0.8526424	2.795315	2.440839
6270	-2958.573	-3126.436	167.8625	0.728217	3.013966	2.322765
6276	-2957.917	-3125.767	167.8503	0.9132665	2.762982	2.375423
6282	-2950.768	-3118.309	167.5406	1.012297	2.809204	2.479074
6288	-2955.941	-3123.565	167.6238	0.9103194	2.441461	2.718352
6294	-2962.873	-3130.429	167.5569	0.9103194	2.508344	2.718352
6300	-2962.905	-3130.658	167.7528	0.7734349	2.833821	2.478706
6306	-2955.331	-3123.155	167.8242	0.8863441	2.784449	2.395314
6312	-2960.676	-3128.344	167.6678	0.8220163	2.902472	2.459411
6318	-2962.837	-3130.644	167.8071	0.8656768	2.813366	2.400738
6324	-2975.753	-3143.39	167.6366	1.025637	2.621519	2.527993
6330	-2965.608	-3133.384	167.7759	0.9292951	2.578482	2.527993
6336	-2961.331	-3128.953	167.6221	0.910367	2.529574	2.665253
6342	-2971.652	-3138.837	167.1853	1.131668	2.529574	2.797415
6348	-2962.635	-3130.443	167.8079	0.8586925	2.694736	2.479159
6354	-2956.9	-3124.514	167.6143	0.7705076	2.707484	2.64497
6360	-2969.035	-3136.332	167.2978	1.257131	2.767359	2.505311
6366	-2966.276	-3134.39	168.1141	0.6440585	2.737975	2.386651
6372	-2964.191	-3131.573	167.3825	0.8532323	2.910988	2.612684
6378	-2960.243	-3127.941	167.6981	0.889267	3.342308	2.115989
6384	-2962.634	-3129.831	167.1974	1.145869	2.627905	2.72139
6390	-2956.093	-3123.532	167.4392	0.9585081	2.804369	2.578763
6396	-2964.642	-3132.078	167.4361	1.034199	3.190266	2.290216
6402	-2959.887	-3127.936	168.0498	0.7309002	2.999829	2.210028
6408	-2960.307	-3127.961	167.6544	0.7812777	2.8408	2.531066
6414	-2964.83	-3132.4	167.5706	0.9732872	3.116821	2.290147
6420	-2975.102	-3142.805	167.7029	0.9096162	2.778882	2.460577
6426	-2959.294	-3126.796	167.5027	1.079904	2.69785	2.530088
6432	-2965.19	-3132.959	167.7686	0.7719984	2.969637	2.384098
6438	-2964.918	-3132.663	167.7447	0.8447495	2.849763	2.430174
6444	-2964.76	-3132.19	167.4306	0.9581655	2.710543	2.642349
6450	-2967.499	-3134.846	167.3472	0.9738505	2.730885	2.671529
6456	-2955.057	-3123.053	167.9964	0.7448842	2.598796	2.490391
6462	-2952.726	-3120.631	167.9056	0.8667239	2.895045	2.285582
6468	-2956.608	-3124.106	167.498	1.017548	2.895045	2.448667
6474	-2956.871	-3124.792	167.9213	0.6786968	2.895045	2.389834
6480	-2960.96	-3128.705	167.7448	0.8635865	2.895045	2.389834
6486	-2964.44	-3132.187	167.7464	0.8635865	2.787082	2.456829
6492	-2961.72	-3129.268	167.548	0.8317027	2.787082	2.600059
6498	-2964.112	-3131.889	167.777	0.7848428	2.787082	2.4859
6504	-2964.906	-3132.492	167.5854	0.9542976	2.652124	2.58512
6510	-2966.199	-3133.519	167.3201	1.294778	2.704153	2.507889
6516	-2961.261	-3128.812	167.5509	1.092121	2.833622	2.407111
6522	-2952.199	-3119.725	167.5261	0.9163892	2.690256	2.621621
6528	-2951.539	-3119.109	167.5699	0.8686954	2.869626	2.512489
6534	-2967.005	-3134.913	167.908	0.7904714	2.869626	2.347864
6540	-2988.359	-3155.826	167.467	0.8342696	2.630961	2.744376
6546	-2980.465	-3147.959	167.4941	0.8342696	2.638611	2.723112
6552	-2969.496	-3137.114	167.6179	0.74598	2.718441	2.650433
6558	-2958.812	-3126.613	167.8004	0.8219906	2.759701	2.465794
6564	-2955.458	-3123.039	167.5812	0.87852	2.923153	2.465794
6570	-2970.435	-3138.158	167.7236	0.735546	2.928736	2.460074
6576	-2958.092	-3125.556	167.4641	0.8784197	2.756565	2.642279
6582	-2956.355	-3124.002	167.6469	0.8352533	2.598333	2.653371
6588	-2947.988	-3115.452	167.4638	1.003299	2.806683	2.534244
6594	-2947.919	-3115.485	167.5667	0.8851437	3.201676	2.294557
6600	-2958.756	-3126.592	167.836	0.8642493	3.000058	2.264453
6606	-2956.925	-3124.875	167.9498	0.8689487	2.892155	2.257634
6612	-2955.637	-3123.458	167.8212	0.903314	2.669398	2.459025
6618	-2952.479	-3120.048	167.5686	0.8063812	2.215993	2.950934
6624	-2950.234	-3117.659	167.4253	0.9014216	2.218478	2.979319
6630	-2954.469	-3121.899	167.4304	1.004011	2.55307	2.711141
6636	-2950.201	-3117.897	167.6955	0.8875573	2.541591	2.626559
6642	-2952.055	-3119.369	167.3136	0.9782266	2.62494	2.754358
6648	-2960.57	-3128.128	167.5581	0.8612378	2.496936	2.754358
6654	-2956.895	-3124.598	167.7028	0.7560931	2.624109	2.650284
6660	-2951.82	-3119.58	167.7602	0.7981732	2.902925	2.415583
6666	-2959.427	-3127.312	167.8845	0.8879163	2.746844	2.379915
6672	-2965.08	-3132.496	167.4165	0.9631723	2.573142	2.732363
6678	-2963.663	-3131.383	167.7197	0.8235998	2.627495	2.597467
6684	-2976.505	-3144.077	167.5717	0.9765717	2.946827	2.395406
6690	-2966.791	-3134.638	167.847	0.7964693	3.102842	2.233972
6696	-2959.488	-3127.325	167.8367	0.7480796	3.266958	2.164471
6702	-2956.616	-3124.232	167.6159	0.8790366	3.203155	2.265975
6708	-2956.692	-3124.626	167.9342	0.8014929	3.08181	2.188092
6714	-2971.466	-3139.371	167.9046	0.7458611	2.980778	2.306473
6720	-2959.144	-3126.626	167.4824	0.7667373	2.79419	2.675051
6726	-2949.623	-3116.976	167.3525	0.9870336	2.749494	2.648664
6732	-2967.524	-3135.295	167.771	0.9670162	2.738007	2.407462
6738	-2958.617	-3125.79	167.1727	0.936626	2.561	2.904044
6744	-2973.366	-3140.824	167.4575	1.168403	2.474329	2.642196
6750	-2957.727	-3125.273	167.5469	0.9239311	2.628699	2.642196
6756	-2970.133	-3137.402	167.2691	1.176161	2.961267	2.451655
6762	-2972.47	-3140.084	167.6144	0.8128861	3.254805	2.275521
6768	-2972.7	-3140.281	167.581	0.9286094	2.751583	2.542053
6774	-2969.127	-3136.559	167.4321	0.9531775	2.355408	2.861499
6780	-2958.874	-3126.288	167.4149	0.7816471	2.617101	2.815804
6786	-2961.244	-3128.605	167.3608	0.8502658	2.800293	2.696033
6792	-2969.331	-3136.822	167.4907	0.8502658	2.67849	2.691098
6798	-2963.992	-3131.713	167.7209	0.8783545	2.754857	2.483868
6804	-2957.643	-3125.438	167.795	0.8025099	2.754857	2.484095
6810	-2957.992	-3125.769	167.7769	0.7853666	2.838377	2.453497
6816	-2962.928	-3130.65	167.7224	0.8042558	3.207036	2.24226
6822	-2956.593	-3124.592	167.9992	0.6801143	2.853884	2.365773
6828	-2967.952	-3135.637	167.6847	0.9790913	3.064265	2.246899
6834	-2958.175	-3125.894	167.7186	0.9897145	2.64011	2.487634
6840	-2954.749	-3122.686	167.937	0.6877962	2.64011	2.534788
6846	-2961.268	-3128.824	167.5565	1.023119	2.711914	2.523181
6852	-2958.262	-3125.619	167.3578	1.173901	2.76052	2.523181
6858	-2959.327	-3127.015	167.6873	0.8671614	2.812173	2.475936
6864	-2979.248	-3146.74	167.4924	0.9105107	2.63836	2.678005
6870	-2959.261	-3127.024	167.7632	0.8548558	2.764392	2.465927
6876	-2960.37	-3128.169	167.7989	0.8033706	3.019582	2.313867
6882	-2959.496	-3126.798	167.3029	0.8669842	2.50785	2.899292
6888	-2955.418	-3122.927	167.5091	0.9489295	2.595972	2.670245
6894	-2957.858	-3125.468	167.6105	0.871594	2.586212	2.661206
6900	-2949.358	-3116.906	167.5487	0.871594	2.647956	2.661206
6906	-2957.459	-3124.896	167.4369	1.055862	2.502688	2.706253
6912	-2953.37	-3120.868	167.4989	0.8783215	2.738305	2.632134
6918	-2961.574	-3129.013	167.4394	1.058336	2.687819	2.589072
6924	-2964.663	-3132.205	167.5422	0.8423197	3.65618	2.042498
6930	-2948.472	-3116.2	167.7283	0.8423197	3.310925	2.147041
6936	-2955.181	-3122.52	167.3397	1.130198	3.20213	2.283107
6942	-2966.075	-3133.375	167.2994	0.9459618	3.049227	2.521257
6948	-2962.072	-3129.481	167.4093	0.994894	2.617952	2.68985
6954	-2953.455	-3121.086	167.6317	0.9421564	3.032113	2.325043
6960	-2956.607	-3123.912	167.305	1.00425	2.568353	2.778277
6966	-2959.616	-3127.24	167.6236	1.002354	2.516594	2.615673
6972	-2969.803	-3137.873	168.0708	0.6864506	2.840703	2.32498
6978	-2964.724	-3132.834	168.1099	0.6785356	2.807718	2.325656
6984	-2968.499	-3136.141	167.6418	0.8413213	2.530944	2.694319
6990	-2966.521	-3134.239	167.718	0.940196	2.578418	2.557334
6996	-2966.695	-3134.337	167.6423	0.7530955	2.826861	2.564092
7002	-2952.135	-3119.831	167.6962	0.9492741	2.559931	2.576696
7008	-2964.767	-3132.249	167.4814	1.100539	2.512585	2.645365
7014	-2956.244	-3124.02	167.7753	0.8204743	2.497463	2.645365
7020	-2951.654	-3119.043	167.3894	0.9708727	2.389333	2.856099
7026	-2957.274	-3124.651	167.3777	0.9722757	2.800467	2.610741
7032	-2958.721	-3126.039	167.3174	0.9772799	2.487003	2.836615
7038	-2961.518	-3129.171	167.6531	0.8287566	2.298864	2.836615
7044	-2954.856	-3122.292	167.4358	0.9886294	2.357329	2.836615
7050	-2952.924	-3120.38	167.4557	0.9023864	2.423446	2.836615
