Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
45822	-480.6493	-647.9647	167.3154	2.808363	3.385535	0.1637639	1.903862	0.03903677	0.04466118	0.7476261
45828	-497.186	-664.2979	167.1119	1.946753	3.916803	0.1637639	1.903862	0.02682075	0.1004412	1.088752
45834	-496.3146	-664.0875	167.7728	4.19797	2.565198	0.1637639	1.057547	0.07365357	0.05526777	1.050934
45840	-499.1722	-662.8867	163.7145	2.235624	2.632126	0.2912832	0.5592884	0.1224864	5.726086	1.029764
45846	-497.3368	-661.5612	164.2244	2.71989	2.001074	0.2912832	0.3622463	0.1932051	5.191776	1.380786
45852	-485.8716	-650.5522	164.6807	2.529769	2.843472	0.1879744	0.5841445	0.1671352	4.070199	1.278801
45858	-482.8656	-647.8885	165.0229	1.878103	2.858436	0.1627146	0.5746264	0.1486143	4.070199	1.457103
45864	-492.0614	-659.2116	167.1501	2.300535	2.735194	0.09389963	0.1857247	0.07848564	2.477322	1.271778
45870	-485.4536	-653.6642	168.2107	2.337478	2.506508	0.1221819	0.1047122	0.02452138	1.716219	1.277228
45876	-485.286	-652.3621	167.0761	3.180108	2.982647	0.08296848	0.08915707	0.1120156	1.207282	1.670415
45882	-477.682	-645.2615	167.5794	2.6412	2.708043	0.0486285	0.0999396	0.05694039	0.9979038	1.975597
45888	-493.5687	-660.8446	167.2759	3.994551	2.27681	0.07337753	0.03971679	0.0645337	1.167529	1.765334
45894	-490.9097	-658.7446	167.835	2.250156	1.9249	0.1682509	0.03876733	0.0609508	1.250498	2.312018
45900	-492.6046	-658.9998	166.3951	1.769589	1.740306	0.3433741	0.1986695	0.05406282	2.086259	2.849993
45906	-496.0771	-661.5873	165.5101	2.70758	2.096327	0.1949128	0.1990904	0.1710946	2.403459	2.533223
45912	-498.5344	-659.5211	160.9868	4.806499	2.561543	0.2754502	0.06560804	0.1710946	4.655241	2.870203
45918	-499.2888	-661.8732	162.5844	1.972307	2.997311	0.4017348	0.2049767	0.2744966	5.048836	2.309836
45924	-495.3445	-662.1301	166.7855	2.589739	3.661173	0.1215044	0.8000879	0.0324035	0.05465402	2.025011
45930	-491.5926	-659.3362	167.7436	1.975246	3.563317	0.04289884	0.8000879	0.08028709	0.02474052	1.817014
45936	-492.6134	-659.4609	166.8475	2.12479	3.115392	0.1371338	1.549761	0.03355932	0.1344832	2.027759
45942	-490.4666	-655.9434	165.4769	2.643958	4.425752	0.0683388	1.41057	0.03406765	0.154904	1.920666
45948	-492.3898	-657.3366	164.9468	2.166528	3.329769	0.09232679	2.171752	0.03178732	0.1297309	2.714231
45954	-490.96	-657.0699	166.1099	2.228137	2.627478	0.06217349	2.171752	0.3750779	0.09574771	2.218288
45960	-501.5016	-664.1546	162.653	3.119762	2.362718	0.7616064	4.877561	0.1957865	0.09574771	2.109615
45966	-498.5285	-663.4248	164.8963	2.905595	1.970406	0.4156172	3.134997	0.1931904	0.1249418	2.342131
45972	-501.4991	-667.311	165.8119	1.806484	2.395937	0.2819646	3.134997	0.06810744	0.1644614	2.179869
45978	-495.7519	-658.8694	163.1175	3.913165	2.563886	0.07718142	3.134997	0.2022897	0.09662777	2.888689
45984	-497.9061	-660.8465	162.9403	4.890638	4.003611	0.1606038	3.134997	0.3365474	0.1705871	1.511827
45990	-490.9186	-654.3125	163.3939	2.182708	4.859984	0.08638272	3.63332	0.1141524	0.2018222	1.671506
45996	-494.0497	-661.7312	167.6816	1.966848	2.397617	0.07181978	2.366172	0.09629605	0.121717	1.476784
46002	-506.5577	-672.54	165.9823	2.040124	2.089	0.1234035	3.759883	0.3029793	0.05082585	1.741677
46008	-490.8909	-656.0808	165.1899	3.083922	2.749697	0.1154403	3.254375	0.2143098	0.1908025	1.599423
46014	-496.8633	-660.4101	163.5468	3.253169	2.683704	0.09643119	4.351943	0.3507327	0.1531936	1.89172
46020	-485.7732	-651.4974	165.7242	2.874912	2.481337	0.09147085	3.153407	0.3695526	0.1305545	1.53389
46026	-487.8884	-651.4178	163.5294	3.317903	3.418529	0.0490444	4.337412	0.1174494	0.2853333	1.465177
46032	-483.8927	-648.0716	164.1789	2.521828	3.319929	0.3275481	3.827308	0.1819725	0.2025363	1.659992
46038	-494.0525	-658.5666	164.5141	2.618019	2.500591	0.3275481	3.827308	0.2457341	0.3691217	1.787507
46044	-485.8737	-651.1615	165.2878	2.367174	3.015143	0.1032127	3.845355	0.1056409	0.3477834	1.241069
46050	-487.8302	-651.7154	163.8852	2.723137	3.978837	0.1227651	3.845355	0.05452944	0.2076253	1.508758
46056	-477.705	-643.7152	166.0103	3.091963	3.20857	0.06890419	2.180127	0.1238161	0.2159406	1.526913
46062	-493.0248	-655.5883	162.5635	4.363654	4.725611	0.2344678	3.446073	0.152733	0.2868673	1.21583
46068	-497.5281	-664.1314	166.6033	2.53585	3.38533	0.03700958	2.244868	0.07371642	0.1736012	1.287946
46074	-495.8084	-661.3119	165.5036	3.489347	3.437545	0.1753866	2.76808	0.02503332	0.1219262	1.13373
46080	-493.5462	-660.1384	166.5922	2.062345	2.230458	0.2654755	3.538997	0.02276467	0.2693218	1.268395
46086	-488.9564	-656.4187	167.4623	3.378344	1.683343	0.1143709	2.838858	0.01434853	0.175906	0.9555612
46092	-490.9537	-658.283	167.3293	3.378344	1.832662	0.07130365	2.290056	0.02079134	0.1663252	1.455204
46098	-499.2841	-666.5027	167.2186	3.075416	1.17988	0.1737849	2.290056	0.04354241	0.1296539	2.071061
46104	-506.6853	-673.9316	167.2462	2.996264	1.322512	0.1601818	2.239676	0.06160798	0.0603648	2.071061
46110	-491.9896	-651.6302	159.6406	2.012486	2.287017	0.5936445	0.1491635	5.385284	0.3732484	4.124021
46116	-499.0217	-660.0148	160.9931	2.96636	2.478575	0.253912	0.2469002	4.090015	0.3319535	3.72282
46122	-505.5378	-666.2936	160.7558	2.529099	3.742212	0.1226059	0.4382188	4.090015	0.154993	3.379905
46128	-507.2124	-668.4001	161.1876	2.529099	2.875612	0.1179054	0.4382188	5.069199	0.1993036	3.033863
46134	-493.8852	-657.3214	163.4363	2.290111	2.194011	0.1896601	0.4382188	5.069199	0.2906136	2.071178
46140	-498.7809	-662.794	164.0131	2.043637	3.784434	0.2019651	0.4382188	4.004038	0.0937586	1.576966
46146	-492.9026	-658.3274	165.4247	2.043637	2.433013	0.1720745	0.3851238	3.369277	0.09698147	2.030513
46152	-501.098	-667.3854	166.2874	2.251732	2.196845	0.1720745	0.1734499	2.265989	0.1140206	2.354831
46158	-491.1169	-659.1676	168.0507	2.315733	1.509435	0.1792269	0.1226778	2.013891	0.08994644	1.823275
46164	-498.7856	-662.7714	163.9858	2.320713	2.843872	4.383276	0.4922431	0.1237514	0.1204954	1.831884
46170	-502.9886	-670.8554	167.8667	3.018457	2.374601	0.3881284	1.179819	0.06380595	0.0602605	1.470798
46176	-493.6544	-662.3203	168.6659	2.92627	2.257142	0.2688607	1.179819	0.04939065	0.05186482	1.078094
46182	-509.2641	-677.8446	168.5805	2.824167	1.985577	0.2852965	1.703508	0.0688845	0.06870491	0.9321105
46188	-495.7524	-664.2488	168.4964	2.156434	1.950619	0.2199882	2.116474	0.07069782	0.0496073	1.216123
46194	-493.7919	-661.9115	168.1196	2.996523	2.45077	0.09530103	1.358949	0.1598293	0.08340287	1.216123
46200	-494.9366	-663.5264	168.5898	2.264295	1.5094	0.06875791	1.910407	0.1527094	0.1191719	1.580043
46206	-494.8756	-663.7119	168.8363	2.264295	1.780633	0.02904658	1.910407	0.2043732	0.08422146	1.191599
46212	-492.5023	-658.8706	166.3684	3.456808	2.613869	0.09568972	1.910407	0.02633973	0.2217469	1.762401
46218	-490.1765	-656.4882	166.3116	2.775998	2.955554	0.2453299	2.251662	0.06038382	0.2411439	1.50121
46224	-519.896	-679.4352	159.5392	1.850089	2.816515	8.528768	0.787624	0.4883389	0.3573843	1.708815
46230	-499.5166	-663.9952	164.4786	2.983723	1.684654	0.08156409	0.5266568	3.663602	0.1002162	2.433799
46236	-492.3786	-656.4867	164.1081	3.792264	1.764037	0.08307137	0.5266568	3.431904	0.08366691	2.438323
46242	-502.6301	-665.5523	162.9222	1.919574	1.733309	0.1648034	0.6332176	5.958501	0.09609883	2.340871
46248	-498.3314	-660.4935	162.1621	2.73149	2.161899	0.1720512	0.5864276	5.958501	0.2637011	2.055001
46254	-514.994	-680.3617	165.3677	2.91006	2.334836	0.06545746	0.333518	2.774898	0.1046806	2.182354
46260	-494.1122	-659.6923	165.5801	2.91006	1.760031	0.1018526	0.333518	2.774898	0.1301961	2.374866
46266	-502.9489	-668.5151	165.5662	2.895217	1.787132	0.1273977	0.3401007	2.679048	0.1216565	2.418895
46272	-491.2081	-657.0265	165.8183	3.049608	1.436296	0.1263807	0.3401007	2.686226	0.1056613	2.418895
46278	-501.786	-666.1422	164.3562	3.508001	1.833937	0.1168965	0.2574346	3.123369	0.03744021	2.718084
46284	-496.6401	-662.5169	165.8768	2.238587	2.683825	3.622345	0.1240214	0.1384203	0.5997558	1.028005
46290	-507.8849	-671.4859	163.601	3.836452	3.011249	0.1045516	2.919099	0.2972065	0.2114197	2.328074
46296	-501.3686	-667.31	165.9414	3.242043	1.944701	0.1399646	2.166518	0.1456226	0.3650222	2.213852
46302	-516.0276	-681.92	165.8924	3.857369	2.680022	0.03072061	2.346169	0.0920469	0.3117268	1.496425
46308	-509.7534	-675.1153	165.3619	2.136943	4.27912	0.13243	2.346169	0.1047059	0.2888807	1.536278
46314	-495.3657	-661.0799	165.7142	3.363969	2.836364	0.07671273	2.302676	0.0697755	0.2326393	1.807325
46320	-497.4043	-662.0137	164.6094	2.416573	2.530394	0.3983822	4.108885	0.07236532	0.127414	1.850577
46326	-493.8321	-661.2424	167.4103	1.712921	2.256578	0.4145131	2.587124	0.2650749	0.06892943	1.442431
46332	-496.2807	-662.5154	166.2347	2.329161	2.841973	0.1123028	2.587124	0.3114087	0.05388802	1.693201
46338	-505.7534	-674.7385	168.9852	2.270935	2.371398	0.09916142	1.067839	0.05252347	0.1736709	1.267379
46344	-501.3144	-670.1076	168.7932	2.510305	1.635263	0.03877833	1.52711	0.05563062	0.2032421	1.509251
46350	-494.4497	-661.4241	166.9744	3.315434	2.934009	0.09469107	1.52711	0.03383919	0.3394782	1.337069
46356	-476.9768	-644.8893	167.9126	1.69545	3.113492	0.181855	1.52711	0.06542173	0.0774399	1.547911
46362	-484.7828	-651.3055	166.5227	3.591839	3.007773	0.1436354	1.359748	0.0224512	0.06059171	1.785321
46368	-489.7904	-655.999	166.2085	3.102982	3.007773	0.1436354	2.247081	0.2887294	0.1024544	1.375667
46374	-485.3776	-651.6329	166.2552	2.581728	1.791908	0.1930831	2.40958	0.09805923	0.02948163	2.46545
46380	-486.8046	-654.0624	167.2577	2.581728	1.458112	0.3202407	2.401444	0.1495031	0.03266603	1.918967
46386	-484.7073	-651.2373	166.5299	2.949658	2.004228	0.3202407	2.401444	0.05406724	0.04131533	1.918967
46392	-490.2841	-655.7733	165.4892	2.580746	2.89129	0.2227458	2.62132	0.05794646	0.05307647	2.108486
46398	-496.0914	-653.9919	157.9005	3.289213	3.523672	0.5891788	7.633579	0.2582109	0.09498411	2.637067
46404	-494.5428	-657.8625	163.3198	3.190974	2.338761	0.4224063	4.28905	0.1691736	0.08555248	2.286444
46410	-492.8268	-655.9557	163.1288	2.168201	2.162011	0.4665201	4.28905	0.1519917	0.2823968	2.848331
46416	-482.7618	-647.3037	164.5419	2.317112	2.308926	0.08677573	4.536903	0.1724833	0.3990264	1.766998
46422	-513.6464	-671.5677	157.9213	2.803873	2.234289	0.4114263	1.025364	0.1597077	5.476613	4.453287
46428	-513.0396	-671.3497	158.31	2.280977	1.788049	0.4114263	1.023782	0.06431854	8.122209	3.249018
46434	-484.6543	-648.543	163.8886	2.856211	2.543132	0.6076388	4.578232	0.09724076	0.1523254	1.604858
46440	-482.7164	-648.5942	165.8778	2.587282	1.515079	0.4150149	2.987917	0.07356841	0.1881923	2.285308
46446	-487.5158	-654.5869	167.0711	2.587282	1.966064	0.09199538	2.169061	0.1875718	0.1305437	1.918387
46452	-481.0017	-647.9088	166.9071	3.361088	2.181384	0.0617187	2.355018	0.08536184	0.1983871	1.403539
46458	-486.8991	-654.1585	167.2594	3.361088	2.197679	0.09878711	2.355018	0.08136961	0.351079	0.9093666
46464	-487.7412	-650.4664	162.7252	4.039347	3.734884	0.115637	0.2298987	0.3302664	3.777041	1.736108
46470	-483.2498	-648.0569	164.8071	3.35405	2.710153	0.1917441	0.1288302	0.3302664	3.320672	1.631052
46476	-501.0389	-667.0038	165.9649	3.373448	1.98913	0.1209641	0.2101011	0.1055411	3.320672	1.456982
46482	-485.4384	-651.3875	165.9491	3.944529	1.98913	0.0642954	0.2101011	0.09550788	2.610822	1.771494
46488	-481.8161	-648.8465	167.0304	2.603282	2.366813	0.06255909	0.2101011	0.1677558	2.069731	1.709122
46494	-494.2112	-659.9963	165.7852	4.132302	1.781824	0.07442864	0.2261515	0.1677558	2.161264	2.180954
46500	-494.3045	-660.6467	166.3422	2.572065	1.842667	0.07442864	0.1077308	0.03418611	1.127275	3.228323
46506	-494.8546	-662.1868	167.3323	2.572065	1.990202	0.062364	0.400499	0.1076636	1.683498	1.953012
46512	-488.8247	-651.278	162.4533	4.453203	3.796568	0.1217624	0.4225579	0.05827452	3.880287	1.694976
46518	-490.162	-653.0762	162.9143	4.453203	3.586277	0.2974126	0.08726236	0.05963564	3.787871	1.694976
46524	-492.7368	-658.2175	165.4806	2.93288	2.981231	0.3920576	0.1231623	0.07051426	2.961979	1.458564
46530	-500.2551	-665.3062	165.051	2.814981	3.266256	0.3920576	0.094088	0.01354453	2.365085	2.095708
46536	-494.5558	-661.0471	166.4913	4.099568	2.114946	0.04915283	0.1094162	0.01852829	1.388441	2.209441
46542	-490.4711	-658.6831	168.212	2.898394	2.420026	0.01712305	0.1699431	0.02816063	1.011699	1.588923
46548	-475.6345	-643.2769	167.6424	3.154481	2.698466	0.02577409	0.1699431	0.09249963	1.660619	1.100917
46554	-477.0054	-645.5391	168.5337	2.938654	2.269649	0.09392085	0.0313385	0.08673073	1.485994	1.042923
46560	-483.8249	-650.9175	167.0927	2.448764	2.756962	0.09392085	0.1244016	0.2531101	2.874622	0.6028912
46566	-497.5484	-665.3795	167.831	2.868297	2.708652	0.1697274	0.03677086	0.1168533	1.709668	1.022267
46572	-504.9928	-672.1252	167.1324	2.63294	3.54244	0.1488048	0.09541965	0.193257	1.477314	1.165421
46578	-504.0014	-670.1241	166.1227	3.998595	2.239849	0.2661743	0.1107179	0.2277871	2.819225	1.068984
46584	-510.3287	-676.8677	166.539	2.442942	2.656689	0.3995068	0.174593	0.03097368	3.039931	1.068984
46590	-504.9054	-671.4785	166.5731	2.781765	3.171972	0.2377321	0.07461689	0.04579826	2.137687	1.363342
46596	-498.4007	-664.4472	166.0465	3.990029	3.134576	0.1787204	0.07193684	0.04567381	1.59428	1.64424
46602	-498.7622	-665.1156	166.3534	2.019698	3.992979	0.1787204	0.05761062	0.05454109	2.18108	1.378291
46608	-497.2688	-663.5331	166.2643	3.156411	3.741099	0.1787204	0.0507221	0.2521668	1.564349	1.30412
46614	-496.6221	-662.0913	165.4691	3.156411	4.431895	0.06286333	0.04159364	0.2521668	1.29209	1.682216
46620	-487.7797	-655.5426	167.7629	1.744381	3.776511	0.0521609	0.04159364	0.1501447	1.11617	1.499184
46626	-485.5002	-654.0622	168.562	3.040631	2.127586	0.04246569	0.08907825	0.1295293	1.11617	1.355501
46632	-494.8509	-664.7537	169.9028	2.241061	1.502621	0.08038834	0.06567807	0.06159692	1.207504	1.228332
46638	-492.0281	-660.334	168.3059	1.857514	1.42979	0.1937516	0.1066395	0.2871078	3.032635	1.036639
46644	-490.9293	-656.4456	165.5164	2.582169	1.258577	0.1335446	0.2229553	0.439403	3.9382	1.993073
46650	-494.5388	-661.6203	167.0815	2.925871	2.371298	0.1817798	0.2118816	0.04815363	2.442589	1.199465
46656	-488.8776	-656.9091	168.0314	2.259569	2.017771	0.04651024	0.1560679	0.2525135	2.378526	1.161984
46662	-481.8293	-649.1192	167.2899	3.035272	2.265312	0.1144758	0.0969072	0.2399016	2.378526	1.088679
46668	-496.0882	-663.8493	167.7611	2.656223	1.430933	0.05603129	0.1195274	0.3536105	3.036037	0.9927884
46674	-499.4293	-669.1446	169.7153	2.913988	1.483193	0.06318598	0.1603576	0.11355	1.157993	0.8578873
46680	-482.8849	-649.3361	166.4513	3.897452	3.557114	0.07289212	0.1838875	0.08694359	1.709882	0.8426977
46686	-496.4054	-663.4366	167.0312	3.334611	2.433482	0.07439968	0.3410873	0.1241249	2.57039	0.5598975
46692	-497.1065	-665.2616	168.1552	2.401713	2.632142	0.03294842	0.2081101	0.2257025	1.913521	0.7328074
46698	-492.7975	-660.3458	167.5484	2.401713	3.122277	0.05070657	0.095897	0.2319821	2.062453	0.8121553
46704	-498.3428	-664.2663	165.9234	2.133886	3.277585	0.2695757	0.1163406	0.2330035	3.044526	1.264617
46710	-505.9938	-669.5293	163.5356	4.09563	3.250566	0.4223893	0.1163406	0.2372703	3.770373	1.403253
46716	-489.9563	-656.2328	166.2765	2.401765	3.202837	0.3129533	0.1163406	0.05233224	2.806341	1.164521
46722	-489.6312	-656.5294	166.8982	1.559063	2.864317	0.3129533	0.06075305	0.1196944	2.586638	1.664044
46728	-485.7966	-652.4211	166.6245	2.297678	2.43803	0.3129533	0.1349712	0.1161804	2.717628	1.564845
46734	-490.9963	-657.8928	166.8965	2.435479	2.193581	0.1639078	0.5301245	0.1000619	2.717628	1.282293
46740	-491.7656	-655.995	164.2294	3.189036	4.036645	0.1500685	0.2588912	0.2200391	3.294178	1.169733
46746	-481.9747	-646.9615	164.9869	3.982248	4.036645	0.09337584	0.2037735	0.07264767	2.584328	0.8823545
46752	-490.3804	-654.9108	164.5304	5.039891	3.112759	0.0548018	0.2228876	0.1014592	3.390694	0.8539282
46758	-489.104	-653.8785	164.7745	2.469828	4.288177	0.33581	0.1786872	0.06734004	3.380892	0.8539282
46764	-490.3801	-657.3011	166.9211	1.906498	2.512614	0.05433669	0.3709018	0.1470574	3.468336	0.8665505
46770	-495.2357	-661.8312	166.5955	1.906498	2.716591	0.08381963	0.3709018	0.0958812	3.472703	1.01511
46776	-503.5292	-669.0407	165.5115	1.570596	2.249439	0.4685337	0.2130998	0.2058808	4.72157	1.253229
46782	-503.7301	-670.1949	166.4648	3.296322	2.259207	0.1216576	0.2752643	0.100145	2.123957	1.7601
46788	-516.9207	-683.8424	166.9217	1.698589	3.201877	0.04601293	0.2213177	0.04830266	2.139924	1.7601
46794	-506.5213	-673.6762	167.1549	1.438565	2.53965	0.2853628	0.1333947	0.2168195	2.139924	1.998287
46800	-500.6967	-665.3214	164.6246	2.07711	2.882034	0.1497816	0.09620408	0.3854456	3.173452	2.380968
46806	-504.0206	-665.0466	161.0261	1.847097	4.060748	0.1660128	0.06570416	0.3854456	5.493274	2.575505
46812	-499.7465	-660.9727	161.2262	4.348058	2.457787	0.1669325	0.1053998	0.7163951	4.776692	2.575505
46818	-487.9521	-651.6073	163.6552	2.062118	2.398608	0.1019329	0.2326426	0.377411	3.559435	2.99513
46824	-504.5013	-667.1315	162.6302	2.062118	3.957447	0.3047543	0.06232194	0.07565469	3.294784	2.99513
46830	-493.2901	-656.7133	163.4232	1.884622	2.153007	0.0489871	0.4673631	0.2419411	5.294724	2.282903
46836	-506.1223	-667.5662	161.4439	4.997342	1.682448	0.1768	0.7294958	0.1852923	5.7872	1.992611
46842	-505.7384	-667.9144	162.176	2.140558	2.067709	0.1744103	0.9814992	0.1906643	6.858491	1.581484
46848	-494.7438	-661.1638	166.42	2.835672	1.8312	0.1788043	0.1058542	0.5165495	2.136037	2.081719
46854	-513.8496	-674.1028	160.2532	2.572563	1.392063	0.08533553	0.1558902	0.3704087	4.354792	4.894638
46860	-502.0923	-666.155	164.0627	2.354133	1.974336	0.1541651	0.05012088	0.3051414	2.227285	3.766963
46866	-496.7786	-659.3544	162.5757	3.211643	2.934681	0.05286562	0.07058689	0.2878206	2.227285	3.766963
46872	-498.0099	-661.3582	163.3482	2.237299	2.934681	0.1177319	0.23063	0.1638978	2.77174	3.359788
46878	-504.9564	-669.2221	164.2657	1.717667	4.130283	0.1191778	0.04223895	0.2282378	2.118512	2.825689
46884	-509.0446	-672.4415	163.3969	2.65168	3.935121	0.06086016	0.230709	0.1279212	2.273394	2.895888
46890	-493.0563	-657.0347	163.9785	2.125213	2.933058	0.08718042	0.2386928	0.4813894	3.269084	2.558869
46896	-493.9283	-658.8649	164.9366	2.385852	3.025589	0.1459609	0.1375148	0.1384225	2.394248	2.558869
46902	-513.2398	-676.1097	162.8698	1.950279	2.742083	0.1062493	0.3102187	0.07647887	3.192621	3.655949
46908	-485.3011	-647.6124	162.3112	2.550267	3.33503	0.1476465	0.3102187	0.08166562	3.511504	3.13797
46914	-494.7244	-657.1816	162.4572	2.775276	2.389857	0.307283	0.1062784	0.5050163	3.764356	3.13797
46920	-497.2286	-659.2637	162.0351	2.387105	1.648615	0.09603048	0.07856657	0.5050163	3.972601	4.003362
46926	-499.1918	-660.4458	161.254	3.254369	1.593254	0.09279959	0.2186321	0.2172404	3.92172	4.237047
46932	-499.5293	-661.9	162.3708	3.222268	1.261956	0.09863578	0.04513505	0.2664542	2.673668	4.57694
46938	-511.3205	-669.9948	158.6743	3.188967	1.556274	0.05224224	0.1713691	0.2873732	4.269243	5.536225
46944	-515.1033	-678.942	163.8388	3.605589	1.839606	0.2390662	0.09168225	0.2180596	3.730751	2.535937
46950	-516.2887	-673.8728	157.584	2.912724	2.242089	0.2936774	0.7905802	0.1902765	7.641104	3.543429
46956	-506.9209	-667.8145	160.8936	2.018851	2.86487	0.1170681	0.6729903	0.1836373	4.60033	3.601867
46962	-497.722	-658.4239	160.7019	2.994514	2.978614	0.2809889	0.4228889	0.1706718	4.028478	3.601867
46968	-498.3925	-657.666	159.2735	2.769837	2.978614	0.05747508	0.4462145	0.188294	4.961832	4.083725
46974	-498.4295	-657.5242	159.0947	2.885034	1.649175	0.04155305	0.8345451	0.196902	6.48143	3.811476
46980	-499.155	-661.7742	162.6192	2.610387	2.804008	0.03808748	0.7777891	0.1457132	4.039024	2.671583
46986	-499.0295	-659.367	160.3374	2.5484	2.352086	0.07958457	0.7234205	0.3000855	6.180423	2.973971
46992	-492.6382	-651.139	158.5008	2.5484	3.932822	0.2029836	0.6766072	0.3214521	6.280795	3.008544
46998	-502.8419	-665.3077	162.4657	2.570661	4.009541	0.2029836	0.4726822	0.2351934	3.473367	2.419036
47004	-492.2951	-653.0064	160.7113	2.357806	3.551174	0.1097617	0.2800505	0.2166828	3.993209	3.714275
47010	-489.5184	-653.1829	163.6645	3.046587	3.776724	0.07982136	0.1628833	0.2379239	2.550008	2.446102
47016	-490.677	-656.5592	165.8821	2.702958	3.237858	0.1435641	0.2548602	0.08200366	2.101603	1.800803
47022	-500.691	-667.4972	166.8063	1.262649	2.649622	0.1693766	0.2548602	0.07208476	3.467703	1.446429
47028	-487.6029	-655.8564	168.2534	1.664287	2.897547	0.0652992	0.09756581	0.1769864	1.566108	1.434366
47034	-499.7098	-666.5073	166.7975	2.410749	2.394701	0.1821314	0.1270338	0.2912995	3.009227	1.127637
47040	-497.2467	-663.7905	166.5438	2.564997	3.466832	0.06808161	0.1753676	0.1268332	2.334731	1.098302
47046	-496.6639	-664.3111	167.6472	1.352691	3.647668	0.2611231	0.1528957	0.1059834	2.233278	0.779701
47052	-502.7315	-668.6773	165.9457	2.732456	4.333393	0.1849756	0.04227743	0.1059834	2.233278	0.8321496
47058	-495.4199	-661.9034	166.4835	2.238386	4.276727	0.2249064	0.09452423	0.07394468	1.96758	0.9513551
47064	-497.5	-663.6434	166.1434	2.238386	4.276727	0.1777098	0.03825896	0.0681851	1.715022	1.544618
47070	-485.7204	-652.5288	166.8084	1.40202	4.190737	0.1777098	0.06446918	0.03966352	2.005502	1.445548
47076	-488.3872	-655.736	167.3488	2.680325	2.411096	0.1777098	0.1956661	0.08838094	1.907732	1.506114
47082	-483.1602	-650.7719	167.6117	1.654881	2.746487	0.06570919	0.181998	0.05818209	1.973613	1.746809
47088	-474.6837	-642.7525	168.0688	2.25251	2.030311	0.15613	0.05736926	0.1201459	1.846024	1.638732
47094	-483.8052	-651.8502	168.045	1.920795	2.601402	0.06797312	0.1413986	0.1950693	1.889653	1.348378
47100	-488.5835	-656.7698	168.1864	2.080385	1.834139	0.07496177	0.0301321	0.1950693	1.962122	1.736022
47106	-488.1868	-656.7317	168.545	2.583329	1.30601	0.0652064	0.0467237	0.09205659	1.279123	2.108198
47112	-490.923	-659.6523	168.7293	2.296959	1.286043	0.1536851	0.1518997	0.03645078	1.739996	1.742299
47118	-485.5543	-655.3495	169.7952	1.419065	1.461998	0.1536851	0.05655393	0.07240429	1.323589	1.742299
47124	-482.0699	-650.8356	168.7657	2.32261	2.822135	0.120714	0.03238666	0.01539339	0.795182	1.393219
47130	-485.5397	-653.9299	168.3902	3.332665	2.710635	0.120714	0.02914118	0.02658632	0.7575915	1.21978
47136	-494.5075	-662.7841	168.2766	2.605606	3.351199	0.117425	0.0251322	0.05429513	1.060358	0.8972006
47142	-491.1585	-660.0982	168.9398	2.635225	2.480822	0.07009641	0.0230722	0.05322866	1.060358	1.130504
47148	-487.6462	-656.7915	169.1454	3.01463	2.416398	0.07009641	0.021002	0.03792552	0.8985034	0.8967886
47154	-491.6972	-660.2408	168.5436	3.330807	2.004688	0.03391654	0.09456934	0.04020483	1.02593	1.4543
47160	-492.7949	-661.0741	168.2793	3.526589	2.173809	0.02530862	0.09394821	0.01721928	1.02593	1.4543
47166	-490.5627	-658.7305	168.1678	3.526589	2.583217	0.06850712	0.09894041	0.0123835	1.11454	1.099565
47172	-493.7592	-661.3067	167.5476	3.8879	2.782936	0.06443967	0.1282312	0.01967948	1.363784	1.017521
47178	-495.7574	-664.1445	168.387	2.106862	2.793075	0.09480462	0.03385803	0.1513899	1.429384	1.262319
47184	-481.9278	-647.877	165.9492	3.686893	3.481723	0.06313298	0.1277824	0.03657278	1.435669	1.759508
47190	-478.7279	-645.67	166.9421	2.440318	3.557221	0.03854936	0.1801594	0.07640899	1.727548	1.343787
47196	-499.1007	-667.6699	168.5692	2.4307	2.005291	0.03898725	0.1378601	0.02982895	1.701489	1.38069
47202	-483.4029	-652.2866	168.8837	2.938502	1.937982	0.04372737	0.09420585	0.03905984	0.92624	1.519329
47208	-482.6691	-650.6381	167.969	2.536771	2.303231	0.08243955	0.1843529	0.02146753	1.67184	1.509778
47214	-486.1298	-653.4671	167.3373	2.536771	2.113127	0.2092312	0.1287898	0.04751664	1.744515	1.968304
47220	-489.9297	-656.672	166.7423	2.98702	1.56054	0.185954	0.1287898	0.01929256	2.208116	2.235225
47226	-492.4632	-658.3573	165.8941	2.807407	2.297199	0.2484644	0.1208064	0.0633699	2.057377	2.420941
47232	-485.6334	-650.3069	164.6735	3.398205	2.877708	0.3770441	0.06391949	0.1026528	3.810825	1.291388
47238	-490.7438	-653.4253	162.6815	2.297056	3.781025	0.3770441	0.1531286	0.1555764	5.31823	1.474148
47244	-492.5606	-659.291	166.7304	2.726514	2.320503	0.4697463	0.106425	0.08656934	2.548712	1.378279
47250	-484.0901	-649.6124	165.5222	2.75801	2.919652	0.4543324	0.1546801	0.1244346	3.456521	1.042267
47256	-492.4784	-659.735	167.2566	2.144214	3.221469	0.1186536	0.08430656	0.216396	2.121911	1.124015
47262	-487.5767	-655.939	168.3623	1.430775	2.294331	0.1758526	0.1710418	0.2725352	1.984928	1.444158
