Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
60174	-496.5073	-662.2029	165.6957	2.589349	3.292839	0.06991849	0.1338978	0.2420254	2.454919	1.729276
60180	-493.366	-657.1795	163.8135	2.447035	2.999229	2.703037	0.375876	0.08331343	0.03845814	2.996406
60186	-490.8341	-655.7664	164.9323	2.385329	1.687812	2.703037	0.26354	0.09054989	0.1430765	3.14048
60192	-496.2765	-661.3681	165.0916	2.416757	1.518568	3.01062	0.2853559	0.08167934	0.08376475	2.97557
60198	-506.7842	-673.6108	166.8266	2.986436	1.201721	3.01062	0.1882974	0.101725	0.09740871	1.850254
60204	-508.4179	-672.7489	164.3309	3.203457	1.428423	5.199159	0.6629409	0.2410959	0.06238395	1.379444
60210	-498.1637	-660.4818	162.3182	3.510668	2.609662	4.6633	0.5678302	0.2165295	0.1149367	2.237319
60216	-509.7408	-672.1446	162.4037	3.496557	2.353585	4.6633	0.4684978	0.2568714	0.02783479	2.444407
60222	-497.8497	-663.6367	165.7869	3.286513	2.336047	2.048236	0.1976099	0.2278072	0.05613647	2.2272
60228	-503.9569	-670.1896	166.2327	3.286513	2.355935	2.048236	0.06423344	0.2696579	0.1363851	1.927857
60234	-498.601	-659.4901	160.8892	1.810785	2.284393	0.1173012	0.06960613	0.2625219	1.99164	5.787572
60240	-488.9659	-656.2968	167.3309	2.477832	2.371267	1.592009	0.04262718	0.2402911	0.09545857	1.936745
60246	-486.0975	-654.3407	168.2432	2.294668	1.675374	1.592009	0.05785748	0.1964033	0.05899967	1.931502
60252	-487.9443	-656.4404	168.4961	2.642179	1.675374	1.540767	0.05308641	0.1850222	0.0705323	1.606985
60258	-495.2703	-662.3608	167.0905	2.175825	2.242381	2.850234	0.1176565	0.2148286	0.1100998	1.427292
60264	-488.6592	-654.6235	165.9643	2.175825	2.242381	3.553509	0.1597112	0.3498059	0.2048342	1.54129
60270	-497.0926	-663.5897	166.4971	2.175825	3.115735	2.633632	0.1597112	0.4509883	0.1389188	1.121606
60276	-480.9973	-647.2005	166.2033	1.730702	2.345061	4.060752	0.224902	0.4017994	0.1389188	1.123402
60282	-498.2404	-662.9871	164.7467	2.561685	2.315811	4.446419	0.3512983	0.2677853	0.5388301	1.144625
60288	-493.4872	-658.35	164.8628	2.757165	1.936977	4.600262	0.4596756	0.1532184	0.1854966	1.410585
60294	-488.3008	-652.9543	164.6535	1.65157	1.764479	5.233578	0.4209585	0.2888766	0.7379842	1.410585
60300	-485.6631	-650.093	164.4299	1.838617	2.224044	5.233578	0.1966799	0.2723087	0.5759565	1.410585
60306	-493.7677	-656.227	162.4592	1.838617	1.655113	6.980773	0.3989879	0.2136734	0.374033	2.013976
60312	-485.378	-651.101	165.7231	2.179645	1.352161	3.830591	0.4561762	0.1868446	0.1541379	2.073923
60318	-486.7364	-650.6724	163.936	1.800022	2.134361	3.830591	0.725848	0.3209254	0.1219942	2.679777
60324	-494.1353	-658.4986	164.3633	2.17576	2.157386	3.830591	0.5555233	0.2166488	0.1750254	2.337602
60330	-487.2366	-650.3339	163.0973	2.766618	1.579517	4.866249	0.1936564	0.7247643	0.1302771	2.49577
60336	-482.7795	-643.5891	160.8096	3.17428	1.998539	6.351791	0.1780665	1.046103	0.3464823	2.225727
60342	-488.9632	-651.1891	162.2259	2.094986	2.250838	6.351791	0.1962438	1.046103	0.2492822	1.701116
60348	-495.3458	-659.871	164.5252	2.777431	2.513647	4.122657	0.1729633	0.4911726	0.0999796	1.603803
60354	-511.2052	-674.8079	163.6027	2.19439	1.310448	0.3702619	0.1418573	0.1807796	3.304573	3.761825
60360	-504.6892	-669.0963	164.4071	2.384933	2.181385	5.049052	0.09697352	0.5431948	0.168753	1.436459
60366	-491.9013	-659.7632	167.862	1.941623	1.290981	2.81052	0.1745588	0.2219507	0.07267879	1.71302
60372	-497.0194	-663.0665	166.0471	3.96106	1.714882	2.578678	0.1064545	0.09598128	0.2216998	1.870921
60378	-484.8145	-649.8062	164.9917	2.635956	2.846953	2.578678	0.0933365	0.06029345	0.2879088	2.388458
60384	-479.2053	-645.5601	166.3548	1.57032	2.608424	2.613255	0.151633	0.06860037	0.1789146	2.241197
60390	-503.2005	-671.8835	168.683	1.891461	2.363416	1.852754	0.01058082	0.1285382	0.2463177	1.076317
60396	-498.5492	-666.6732	168.124	1.891461	2.573332	1.768311	0.04109165	0.09783057	0.1439177	1.515403
60402	-495.2837	-661.3219	166.0382	3.285965	2.469751	2.144975	0.111476	0.08960645	0.03041847	2.076549
60408	-495.8066	-662.2719	166.4654	2.602949	2.469751	2.24401	0.2038454	0.02227768	0.1107445	1.977974
60414	-495.1335	-659.9592	164.8258	4.636445	3.206713	2.327558	0.1111385	0.1477843	0.3159088	1.473058
60420	-493.0651	-659.7019	166.6368	2.894794	2.711052	1.91391	0.3168923	0.1223374	0.08429315	1.644123
60426	-486.3033	-652.7668	166.4635	2.894794	3.209529	1.708573	0.155212	0.1429244	0.08886538	1.656075
60432	-475.3582	-641.0096	165.6515	3.721838	3.545264	1.533095	0.03859332	0.2096507	0.04963758	1.79057
60438	-491.4282	-656.4912	165.063	3.721838	4.225407	1.269646	0.06170663	0.1614871	0.02810901	1.939753
60444	-492.2236	-661.0174	168.7938	2.972558	1.927933	1.052073	0.02642463	0.09378368	0.05071494	1.486443
60450	-483.2111	-652.512	169.3008	2.138932	2.139308	1.052073	0.0202983	0.08910048	0.03340867	1.443363
60456	-485.4796	-653.783	168.3034	3.288137	2.690938	0.9247978	0.01673606	0.09485659	0.03193778	1.22127
60462	-494.1144	-661.4044	167.29	4.79606	2.350231	0.5844626	0.02240795	0.08134671	0.02091722	1.831579
60468	-494.0235	-661.7779	167.7544	3.09741	2.350231	0.6637811	0.04910416	0.2053829	0.06606936	2.025722
60474	-491.1048	-656.572	165.4672	2.583788	5.064017	1.46921	0.03064024	0.09434199	0.01048155	1.554895
60480	-488.2953	-656.8634	168.5682	2.272248	2.79597	1.259599	0.05608899	0.07244268	0.02611933	1.242712
60486	-488.164	-658.6742	170.5102	1.62013	1.598967	0.7806811	0.04701176	0.08191984	0.03077913	1.470679
60492	-490.6181	-659.8982	169.2801	3.042035	1.686873	1.116995	0.009588317	0.07752979	0.0477681	1.230718
60498	-495.4363	-664.6446	169.2083	2.628974	2.113261	1.001434	0.03900429	0.0680081	0.06216604	1.2511
60504	-482.9551	-651.6166	168.6615	2.863517	2.146009	1.321641	0.03342401	0.1427114	0.02444997	1.243341
60510	-482.0423	-649.8315	167.7892	2.478609	2.840973	2.047204	0.03596996	0.1381226	0.129273	0.8981655
60516	-485.0613	-652.009	166.9477	3.501823	2.70454	2.188867	0.110844	0.2788181	0.1151793	0.7950807
60522	-485.2391	-651.6567	166.4176	2.237806	2.777333	3.130297	0.1936125	0.2915895	0.2106154	1.051812
60528	-494.6751	-658.7129	164.0377	2.008345	2.675854	5.026765	0.1516807	0.4777049	0.09041804	1.65308
60534	-493.1705	-654.7613	161.5908	2.130428	3.726594	4.935637	0.09373223	0.477472	0.09702723	2.597551
60540	-492.7385	-656.4491	163.7106	2.590111	2.271152	3.838158	0.09452942	0.3377391	0.08799116	2.732273
60546	-495.2196	-660.6163	165.3967	1.787107	2.356944	2.75694	0.2536939	0.3073187	0.08873158	2.630977
60552	-506.5587	-668.762	162.2033	2.001278	3.256336	4.388504	0.06480879	0.286525	0.1534624	3.00921
60558	-517.1958	-681.5357	164.3398	1.884129	2.604408	3.941297	0.3003413	0.06239319	0.1419815	2.434806
60564	-509.1429	-674.2567	165.1139	1.71586	2.676666	3.308123	0.4850566	0.2047043	0.1598053	2.173199
60570	-506.3463	-669.6411	163.2949	3.768155	2.890467	3.308123	0.387706	0.05914074	0.1774416	2.371731
60576	-499.9325	-663.8005	163.868	1.721079	4.011149	3.42642	0.6274368	0.2086271	0.1429341	1.948001
60582	-511.6769	-674.651	162.9741	2.798668	2.07321	0.2601777	0.4758813	4.890353	0.165851	2.324699
60588	-495.9746	-659.0257	163.0512	2.57443	2.229149	0.2830451	0.5202157	4.890353	0.1331569	2.259773
60594	-500.1239	-665.0735	164.9496	2.529468	1.812202	0.262363	0.307384	3.404055	0.1002854	2.453593
60600	-510.191	-676.2049	166.0138	1.650858	2.395939	0.4327751	3.696783	0.1626762	0.2196493	1.545387
60606	-494.0023	-660.5598	166.5575	2.743481	1.516402	0.3706153	3.575197	0.2149073	0.2196493	1.21168
60612	-496.2383	-663.5488	167.3105	2.190613	1.338721	0.1780102	3.295466	0.1219903	0.3241959	1.461535
60618	-511.5116	-678.3997	166.888	2.190613	1.461395	0.1365043	3.295466	0.4261148	0.3187716	1.493706
60624	-495.9405	-662.4962	166.5557	1.555479	1.912053	0.22697	3.690239	0.6087826	0.1509321	1.443594
60630	-512.6307	-674.5414	161.9107	2.051365	3.590036	6.158235	0.6309753	0.2161901	0.2143323	1.433626
60636	-521.6827	-680.4873	158.8046	4.966596	4.573157	5.997398	0.6806909	0.5515325	0.3528939	1.315426
60642	-510.0449	-669.7682	159.7233	3.085064	2.142509	0.3372288	0.631476	8.344885	0.5903583	1.558435
60648	-501.7965	-666.3497	164.5531	2.571271	2.124615	0.3049066	0.4368054	4.380648	0.2052255	1.656593
60654	-494.4585	-657.4408	162.9822	2.65773	2.166395	4.961145	0.1716626	0.6468343	0.1916732	2.211253
60660	-499.7783	-664.8092	165.0309	2.001953	1.709603	4.961145	0.1563259	0.4774711	0.1194714	1.660727
60666	-501.9037	-665.369	163.4653	2.240266	2.601829	4.961145	0.270475	0.4774711	0.1853097	1.867709
60672	-507.6192	-671.5422	163.9231	2.330126	2.342782	4.961145	0.2993022	0.1608288	0.5390647	1.63201
60678	-503.5875	-662.1131	158.5256	3.132358	2.56177	8.438255	0.6746679	0.1383629	0.3275524	2.285432
60684	-499.3361	-660.9289	161.5928	2.480429	2.56177	6.322846	0.6746679	0.1947088	0.289295	1.959913
60690	-490.0939	-651.1671	161.0732	2.115354	3.484498	6.974006	0.5551177	0.1327853	0.4334208	1.444496
60696	-497.6242	-658.996	161.3718	2.119308	3.543464	6.481884	0.7194786	0.2246716	0.2545668	1.485371
60702	-506.1841	-669.4286	163.2445	2.502697	3.22102	0.06927488	0.128498	5.291079	0.5410294	1.326591
60708	-499.454	-662.0306	162.5765	2.776381	2.644993	0.06927488	0.2377174	6.024378	0.5410294	1.479774
60714	-495.93	-664.8694	168.9393	1.544557	1.953893	1.545446	0.1651913	0.07621713	0.1373694	1.691516
60720	-494.8964	-664.3732	169.4768	1.86988	1.398046	1.313535	0.137973	0.04782888	0.1507678	1.691516
60726	-504.8408	-672.0856	167.2447	1.831924	1.676605	2.288279	0.07334683	0.2250957	0.04069207	2.363425
60732	-504.5937	-665.3093	160.7156	4.141613	3.032692	6.144339	0.2924797	0.3799667	0.2639367	1.752714
60738	-491.1508	-654.2375	163.0867	2.603479	3.032692	4.957197	0.2571383	0.2279801	0.3748906	1.6883
60744	-494.22	-656.5978	162.3777	2.603479	2.182436	6.120804	0.5013386	0.146309	0.2176945	1.957389
60750	-498.7109	-660.3579	161.647	3.265033	2.3047	6.120804	0.1997974	0.1612555	0.6036207	1.984456
60756	-488.2946	-651.5242	163.2296	3.013847	4.306974	2.687904	0.07500039	0.09949854	0.2397295	2.355111
60762	-490.0712	-656.2034	166.1322	1.62889	3.244967	2.052646	0.03460025	0.05838769	0.2207041	2.355111
60768	-491.8293	-657.6294	165.8002	3.129652	4.244671	1.144602	0.01816188	0.03598842	0.1104729	1.831768
60774	-510.14	-674.7915	164.6515	2.973889	2.422691	0.08917728	0.3046619	0.034641	2.860309	2.545934
60780	-501.717	-663.1947	161.4777	6.896776	6.043434	2.632537	0.06842738	0.02130221	0.1455675	1.019415
60786	-502.8108	-665.6121	162.8013	4.600064	6.044626	2.41659	0.09516484	0.04851893	0.2325618	0.8647247
60792	-501.6977	-662.5876	160.8899	4.217623	5.171605	4.781287	0.04533677	0.4557918	0.3896727	0.9955038
60798	-494.6064	-655.3853	160.779	5.059707	5.171605	4.321014	0.1789635	0.5352785	0.2871163	0.9955038
60804	-495.9981	-654.0062	158.0082	5.172442	4.963429	6.987129	0.3832494	0.2680259	0.6049521	0.9955038
60810	-488.3852	-652.0755	163.6903	3.879997	3.650481	3.758184	0.2713161	0.2338884	0.1930271	1.124737
60816	-486.151	-651.3625	165.2115	1.706242	2.084684	5.400986	0.1344611	0.4938335	0.2099075	0.9916523
60822	-475.8487	-641.7001	165.8514	3.998064	2.985387	2.5885	0.06318333	0.0813995	0.2845805	1.003651
60828	-495.9409	-660.492	164.5511	2.717267	2.400124	4.766759	0.07435441	0.5894201	0.09767297	1.206651
60834	-486.0112	-650.4159	164.4047	3.222028	2.314141	4.766759	0.1140973	0.6012131	0.2838678	0.8528386
60840	-482.477	-647.171	164.694	2.612302	2.074787	4.766759	0.1969206	0.6969794	0.1177143	1.215355
60846	-495.8074	-660.5448	164.7373	3.51322	3.099986	3.004464	0.2504995	0.6969794	0.1332075	1.215355
60852	-505.0589	-669.9741	164.9152	3.051043	2.010853	3.441604	0.37411	0.4957232	0.1772976	1.82724
60858	-495.4042	-660.7703	165.3661	2.912336	1.495298	3.441604	0.1584275	0.5978239	0.126646	2.047187
60864	-497.48	-662.0253	164.5453	3.112889	2.757875	3.713446	0.238255	0.6046972	0.09167773	1.407018
60870	-495.4764	-659.4132	163.9368	1.815267	2.619786	4.734695	0.2938297	0.6108703	0.03584321	1.927156
60876	-497.9325	-663.6546	165.7221	1.815267	2.822682	3.59099	0.1232706	0.4490612	0.159536	1.475852
60882	-486.0246	-650.2987	164.2741	3.71168	2.978112	3.59099	0.207153	0.2739809	0.1817933	1.448519
60888	-488.5743	-655.6128	167.0385	2.609645	2.185648	2.868015	0.2430463	0.1457681	0.0715899	1.212452
60894	-491.581	-657.3015	165.7206	2.509068	3.530063	2.868015	0.3528686	0.1318371	0.1857	1.069716
60900	-489.6926	-655.6328	165.9402	2.509068	2.72832	3.600994	0.08414485	0.09555595	0.2043762	1.191214
60906	-502.3312	-666.0846	163.7534	2.336207	3.774406	3.600994	0.08366828	0.2050881	0.4705826	1.865452
60912	-495.734	-657.8693	162.1352	1.682816	3.701352	0.2448096	0.0521411	0.1035356	2.559481	4.078708
60918	-502.4833	-666.3152	163.832	1.383945	3.718782	0.1127908	0.1100788	0.1733349	2.275212	3.416403
60924	-501.2036	-665.0566	163.853	2.636067	4.6522	0.1225607	0.06670711	0.2207017	2.275212	2.176075
60930	-508.6813	-674.9665	166.2852	1.724817	2.360389	3.79074	0.1370613	0.1351718	0.3276024	1.408325
60936	-504.3131	-668.7217	164.4087	2.431461	2.360389	4.784671	0.4318035	0.2591611	0.3160809	1.318206
60942	-526.6769	-681.6906	155.0137	2.171627	3.603854	1.073683	0.2789823	0.5213636	8.840297	3.528462
60948	-504.8935	-666.7853	161.8919	2.272196	4.850051	0.2090364	0.6254083	0.08650105	3.49307	2.378559
60954	-501.6028	-665.5695	163.9668	3.196609	2.495168	4.191861	0.421483	0.1099742	0.1574649	1.808209
60960	-507.6851	-673.4467	165.7616	1.790062	2.181603	4.191861	0.2548677	0.3924933	0.146451	1.446194
60966	-502.4137	-669.8557	167.442	2.437202	1.39992	2.854592	0.2025268	0.281442	0.2124728	1.446194
60972	-512.9995	-678.1762	165.1767	2.869223	2.07739	0.01531558	0.2993761	0.1066477	3.771476	1.89287
60978	-514.3799	-678.597	164.2171	2.367628	1.503218	0.154885	0.4388584	0.3343263	5.284365	1.817837
60984	-509.9194	-676.5612	166.6418	1.389013	1.720502	2.950547	0.3380508	0.4413401	0.1376926	2.187107
60990	-499.7787	-665.912	166.1333	2.513326	2.885757	2.950547	0.08891143	0.2372471	0.08711613	1.408848
60996	-482.1106	-647.5101	165.3995	3.413269	2.949861	3.015687	0.04825777	0.4029265	0.1437914	1.238252
61002	-493.4393	-656.9247	163.4854	2.852532	5.038947	3.015687	0.3514239	0.05011731	0.1782158	1.417996
61008	-485.747	-649.9074	164.1604	3.989046	4.187742	3.015687	0.2651309	0.07231534	0.1137626	1.047301
61014	-491.2447	-659.1405	167.8958	2.565666	2.416046	2.17162	0.05069234	0.1922921	0.08055574	1.010912
61020	-488.3621	-657.9248	169.5626	2.406729	1.661881	1.215866	0.04451458	0.1521293	0.02988561	1.246995
61026	-509.1023	-676.5605	167.4582	4.155943	1.565863	2.098188	0.05416691	0.2433443	0.07189776	1.246995
61032	-490.6567	-658.417	167.7603	3.914295	1.269119	2.184937	0.08446094	0.3470219	0.06440275	1.183135
61038	-508.4729	-675.4249	166.952	4.178264	1.874632	2.322484	0.08882312	0.2003589	0.2607699	1.051557
61044	-502.7168	-670.6964	167.9796	2.842205	1.874632	2.322484	0.03758251	0.0756578	0.2711742	1.051557
61050	-496.1487	-664.2636	168.1149	4.10529	2.287509	1.100178	0.05351102	0.0729298	0.1279034	1.037013
61056	-501.6872	-670.5345	168.8473	2.703976	2.011365	1.571742	0.05491461	0.1186254	0.09911723	1.011541
61062	-491.8464	-660.2561	168.4097	3.166586	2.011365	1.655643	0.03209328	0.06931855	0.1363469	1.070297
61068	-503.9598	-672.1122	168.1525	3.644733	2.342676	1.320794	0.04927568	0.05995239	0.1149896	1.033822
61074	-500.6632	-669.6389	168.9757	2.414941	2.509476	1.065765	0.1052529	0.02841423	0.1699217	1.076449
61080	-501.1881	-668.3734	167.1853	2.864783	1.741706	2.668587	0.05533399	0.02841423	0.2806428	1.532255
61086	-493.2796	-662.2255	168.9459	3.384817	1.396752	1.483059	0.0856372	0.04279865	0.1273554	1.149782
61092	-495.2223	-662.775	167.5526	2.185971	2.11103	2.743964	0.03822669	0.1146858	0.1532347	1.352032
61098	-489.1466	-658.534	169.3874	2.158061	1.90696	1.435461	0.02159662	0.1146858	0.07566838	1.182389
61104	-487.9675	-657.2823	169.3148	1.727899	2.197442	1.68543	0.03525741	0.1712403	0.07566838	1.027482
61110	-489.7255	-657.9133	168.1878	2.680405	2.745642	1.774822	0.01338397	0.1811405	0.03257173	0.7633355
61116	-494.9151	-663.1708	168.2557	2.427109	2.76826	1.774822	0.02726703	0.2050936	0.05299146	0.8221696
61122	-484.9217	-651.1873	166.2656	3.821949	4.181186	1.491856	0.04090371	0.2131038	0.05783298	0.609261
61128	-486.2656	-654.3746	168.109	2.137046	2.977569	2.165884	0.02729227	0.1440096	0.03907563	0.487053
61134	-484.4074	-651.6534	167.246	2.085119	3.378294	2.165884	0.05811822	0.3179861	0.05083058	0.9820209
61140	-490.6077	-657.7147	167.107	2.083484	2.201975	3.044646	0.1555192	0.1930195	0.05186216	1.38684
61146	-485.6012	-651.2873	165.6862	2.715936	1.791227	4.186497	0.3827457	0.1539145	0.07238651	1.376067
61152	-475.7111	-641.0432	165.332	2.589312	1.938867	4.186497	0.5634199	0.08287831	0.2398131	1.394636
61158	-502.6729	-665.9066	163.2337	2.780431	3.643312	4.021383	0.2415212	0.102766	0.1506191	1.972249
61164	-486.9235	-652.355	165.4315	3.041523	3.277336	2.87308	0.3356734	0.07299403	0.2987667	1.170596
61170	-486.5797	-652.3919	165.8122	2.977413	2.203404	3.285246	0.3736027	0.02328686	0.30679	1.438463
61176	-481.8125	-646.6892	164.8767	4.392147	2.31604	3.285246	0.1760299	0.1041385	0.30679	1.477316
61182	-491.2139	-656.0804	164.8665	2.815865	3.235141	3.285246	0.2209264	0.1850498	0.2438512	1.501259
61188	-498.3862	-665.275	166.8888	3.440654	2.515801	1.732578	0.1016737	0.2457671	0.07606049	1.537099
61194	-520.6669	-684.2166	163.5497	2.387068	2.252736	0.09743466	0.08892115	0.714364	2.493522	3.506769
61200	-516.2658	-673.3175	157.0516	2.486689	1.444548	0.3191216	6.290101	0.7196839	0.2650698	5.220318
61206	-511.5811	-669.5974	158.0163	2.65039	2.600943	0.3568481	6.290101	1.074626	0.4706701	3.614974
61212	-498.8053	-662.3201	163.5148	2.531913	2.419707	0.2307087	4.353232	0.1099576	0.3602428	2.355979
61218	-499.4695	-659.5445	160.075	3.646126	1.78827	0.2731646	4.194144	0.08781879	0.6025232	4.249827
61224	-512.1546	-673.8504	161.6958	3.254283	1.894294	0.2731646	5.302758	0.08042794	0.6137615	2.737381
61230	-501.7524	-663.8136	162.0612	3.313997	1.894294	0.1458086	5.302758	0.1361128	0.6815802	2.489206
61236	-511.5439	-671.0808	159.5369	3.313997	2.15089	0.4072865	7.521899	0.4162474	0.7156065	2.153126
61242	-501.202	-662.9848	161.7828	3.296701	2.588496	0.4870189	6.087796	0.2149228	0.2920524	1.683838
61248	-500.2107	-661.8672	161.6565	3.535464	2.355889	0.1419639	6.188251	0.4842962	0.4703306	1.683838
61254	-491.8388	-656.0879	164.2491	2.618963	1.943068	0.1970019	5.152683	0.5296824	0.33111	1.330297
61260	-508.2871	-673.4319	165.1448	2.618963	1.964785	0.4280357	3.812276	0.2463103	0.4184204	1.624097
61266	-498.4068	-661.035	162.6282	4.434812	2.556555	0.3745338	5.148646	0.2136171	0.6566868	1.02677
61272	-505.6384	-668.0744	162.436	2.784576	2.121936	0.3639745	6.935269	0.1295187	0.6566868	1.012161
61278	-502.3108	-666.7289	164.4181	2.513166	2.058221	0.3136488	5.116434	0.2382966	0.6046109	1.103607
61284	-517.5242	-677.156	159.6319	5.319594	2.219633	7.943149	0.05686337	0.8169043	0.2240198	1.221993
61290	-512.7969	-674.3852	161.5883	2.435627	1.547067	7.943149	0.07802604	0.7299082	0.6301072	1.350992
61296	-508.074	-669.8118	161.7378	2.584103	0.6997573	7.943149	0.276151	0.6332011	0.3820114	1.882224
61302	-512.461	-675.2157	162.7546	3.005789	2.39125	0.8437139	0.1835352	0.2126785	5.651359	1.397869
61308	-508.236	-672.8484	164.6124	2.35336	2.009037	0.6577684	0.1042249	0.1409104	4.220138	1.953635
61314	-507.1102	-671.0967	163.9866	2.910385	2.256072	0.7091094	0.19295	0.1242659	4.220138	1.844024
61320	-487.4049	-655.2731	167.8681	2.636774	2.522579	0.2176049	0.074636	0.1296609	1.380763	1.482419
61326	-491.5968	-659.8992	168.3024	2.658547	2.685209	0.03173954	0.1000802	0.03484927	1.358627	1.215112
61332	-486.9304	-654.3697	167.4393	4.068307	2.525942	0.07297977	0.1407215	0.04338849	1.358627	1.215112
61338	-498.427	-667.1552	168.7281	2.995553	1.970841	0.05156814	0.1051609	0.01706985	1.498574	1.126427
61344	-488.9626	-658.0543	169.0917	2.878789	2.129894	0.03266945	0.07412359	0.01469779	0.9839289	1.236522
61350	-497.7243	-666.2323	168.5079	2.816442	1.808161	0.055698	0.1599726	0.04775685	2.009071	1.04303
61356	-497.4856	-664.1365	166.6509	2.15878	3.719649	0.06335755	0.217515	0.05480693	2.333439	1.094608
61362	-489.2303	-657.5409	168.3106	1.963686	2.786931	0.06045656	0.1795469	0.03906725	2.047023	0.8684201
61368	-491.1386	-656.9461	165.8075	3.985821	3.962032	0.03476184	0.2474935	0.07223865	2.047023	0.5246904
61374	-503.3468	-668.2382	164.8914	3.947985	2.512351	3.659836	0.3332672	0.0650392	0.08128802	1.305869
61380	-497.8832	-664.4453	166.562	2.160036	3.184528	0.2857908	0.13669	0.04866392	3.222739	0.5451323
61386	-504.0098	-669.9568	165.947	2.741081	2.569557	0.4716907	0.07490361	0.1724144	3.758514	0.5066835
61392	-488.8681	-655.1461	166.278	2.846362	1.824651	0.4934652	0.09696019	0.1792673	4.002485	0.6611793
61398	-492.5424	-657.6765	165.1341	3.466253	1.611024	0.3638064	0.2630416	0.1193985	4.921882	0.7306476
61404	-487.2467	-652.5238	165.277	3.184373	1.66869	0.2625466	0.135936	0.615345	4.185254	1.210753
61410	-494.7341	-661.7566	167.0225	3.184373	1.320015	0.1834964	0.1755123	0.1184546	3.223147	1.29537
61416	-491.8559	-656.9726	165.1166	3.332887	1.52495	0.1326197	0.260928	0.04784803	4.563993	1.525493
61422	-486.6365	-650.6953	164.0588	2.593746	1.307579	0.1374047	0.2594433	0.06641629	3.84665	3.130915
61428	-482.4845	-646.216	163.7314	2.194698	1.875724	0.06899748	0.3207952	0.145006	3.84665	3.130915
61434	-487.3395	-652.5192	165.1797	2.007828	2.481766	4.301004	0.3806945	0.1760882	0.1344566	1.511847
61440	-513.1639	-675.3786	162.2147	2.165982	3.670595	5.531606	0.7470474	0.2283396	0.1938121	1.463727
61446	-505.4948	-669.5261	164.0313	3.736642	1.947368	3.731855	0.5760629	0.3059003	0.133592	1.989468
61452	-507.8611	-671.6782	163.8171	3.123725	2.504715	3.129316	0.8456662	0.2300708	0.1281643	2.296338
61458	-500.2457	-664.2736	164.0279	2.61846	3.171258	3.66761	0.2619809	0.3937697	0.09768544	1.899922
61464	-506.7129	-672.1189	165.406	0.9735179	4.024986	3.569544	0.1967869	0.3637358	0.2535627	1.362756
61470	-512.1513	-676.8662	164.7149	2.733159	2.426785	0.07785155	0.2182179	0.1666725	2.588821	2.757022
61476	-505.1638	-669.1456	163.9819	2.671574	2.622151	0.1012477	0.1693302	0.217634	3.001909	2.845036
61482	-496.289	-658.975	162.686	3.162883	2.517081	0.1947848	0.05300125	0.4304824	4.240254	2.614561
61488	-502.3622	-666.7493	164.3871	1.284059	1.855669	0.3079706	0.1239004	0.5631662	4.420229	2.612535
61494	-495.3568	-657.8579	162.5011	2.938938	2.394483	0.3218383	0.2158731	0.7085757	5.047299	2.032552
61500	-497.7716	-660.7511	162.9795	1.784171	1.784424	0.1957743	0.3529491	0.3589485	4.728333	3.093453
61506	-497.2826	-659.1867	161.904	3.228947	1.787415	0.1346858	0.5058804	0.1514654	4.68084	3.16666
61512	-499.8776	-664.1852	164.3077	3.228947	1.579755	0.1849887	0.566828	0.1547517	2.767603	2.929024
61518	-509.763	-675.614	165.851	2.809095	1.628656	0.1494771	0.4891794	0.04808129	2.371931	2.509867
61524	-497.9562	-662.0318	164.0755	2.809095	1.656083	0.09373247	0.4134223	0.09650691	4.121709	2.560528
61530	-497.7618	-657.3501	159.5883	3.711385	2.853517	0.2076597	0.6944023	0.1960704	6.510524	2.436417
61536	-503.6923	-665.1593	161.467	1.41715	3.736537	0.1548978	0.6944023	0.252086	6.510524	1.777112
61542	-497.037	-659.5937	162.5567	1.41715	3.427008	0.8916017	0.1696817	0.2427779	5.497172	1.798274
61548	-500.7281	-662.14	161.4119	2.038589	2.725588	0.6798975	0.5735052	0.07806336	6.057189	2.264768
61554	-504.1367	-662.2283	158.0916	2.038589	3.298606	0.6798975	0.4617751	0.2454535	8.003182	2.731208
61560	-511.259	-669.4891	158.2302	2.217695	2.261351	1.061897	0.1155947	0.5869865	8.209928	2.832909
61566	-520.1403	-678.1544	158.0141	3.510298	4.430937	1.101762	0.1000555	0.2926535	5.754329	2.736408
61572	-502.0202	-666.7059	164.6857	1.587992	1.936756	0.7326815	0.3687816	4.122903	0.2738227	2.136633
61578	-499.5011	-661.0048	161.5037	1.587992	1.880798	0.1567582	0.505061	6.095499	0.5267752	3.038783
61584	-499.5509	-664.515	164.9641	2.04275	1.490241	0.1033526	0.4809824	3.298894	0.169279	2.895492
61590	-500.5905	-661.5302	160.9398	2.73748	3.214781	0.1535933	0.1681744	3.867798	0.1470132	3.761891
61596	-502.5001	-664.8359	162.3358	2.845474	3.214781	0.1490812	0.3189036	3.521571	0.08484213	3.051082
61602	-501.419	-662.9874	161.5685	2.200539	3.161488	0.4602071	0.5075418	0.2418403	5.892933	1.976654
61608	-497.3579	-660.185	162.8271	2.655485	2.871902	0.1570273	0.1799511	0.6532784	4.941507	1.873931
61614	-498.2213	-664.1508	165.9295	2.182885	2.563815	0.3154004	0.1048256	2.477751	0.07158723	2.228632
61620	-508.6149	-674.5495	165.9346	2.54263	1.566984	0.3387029	0.04637284	2.3465	0.07591842	2.773175
