Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9030	-1733.233	-1903.047	169.8142	0.660621	3.074362	0.7415122
9036	-1735.899	-1905.914	170.0157	0.3418521	3.110461	0.8509708
9042	-1724.821	-1895.057	170.2365	0.2655645	2.959315	0.8589079
9048	-1725.526	-1895.785	170.2592	0.3227863	2.879399	0.8589079
9054	-1727.763	-1897.753	169.9902	0.2551353	3.268235	0.7926945
9060	-1730.102	-1900.267	170.1655	0.2783355	2.937478	0.9485531
9066	-1732.869	-1902.816	169.9465	0.5278568	2.997762	0.8458601
9072	-1734.685	-1905.008	170.3225	0.2575242	2.839784	0.9068658
9078	-1742.595	-1912.947	170.3521	0.07853263	2.974686	0.9228523
9084	-1737.371	-1908.175	170.804	0.02881299	2.526214	0.9718982
9090	-1731.534	-1901.602	170.0678	0.3142237	2.976973	0.9718982
9096	-1736.616	-1907.018	170.4022	0.02910724	2.999363	0.89466
9102	-1728.717	-1899.099	170.3817	0.02185045	2.999363	0.9254
9108	-1734.375	-1905.089	170.7139	0.09855334	2.524208	0.9945903
9114	-1734.755	-1905.106	170.3501	0.04644609	2.969315	0.9647481
9120	-1726.006	-1896.413	170.4072	0.3662548	2.592481	0.9647481
9126	-1725.804	-1895.973	170.1695	0.3662548	2.98326	0.7853027
9132	-1719.476	-1889.238	169.762	0.4506862	3.258498	0.8470927
9138	-1723.942	-1893.727	169.7845	0.06397754	3.707837	0.7303693
9144	-1726.371	-1896.316	169.9458	0.08829477	3.5138	0.7435006
9150	-1726.984	-1897.107	170.1226	0.1524844	3.232379	0.8009026
9156	-1742.032	-1911.53	169.4977	0.2000507	3.896949	0.6622581
9162	-1726.743	-1895.929	169.1866	0.4767213	3.896949	0.7240901
9168	-1738.428	-1907.623	169.1944	0.5779276	3.847096	0.6029409
9174	-1734.913	-1903.982	169.0695	0.6506655	3.847096	0.7125608
9180	-1730.624	-1900.218	169.5938	0.3522201	3.552311	0.8128807
9186	-1726.712	-1896.221	169.5098	0.536269	3.505975	0.7370993
9192	-1728.031	-1898.285	170.2541	0.1368598	3.127296	0.7863532
9198	-1731.52	-1901.119	169.5987	0.5954584	3.286793	0.8349951
9204	-1733.066	-1902.841	169.7744	0.3785915	3.300016	0.8688654
9210	-1739.645	-1909.901	170.2562	0.498811	2.58845	0.9877688
9216	-1735.161	-1905.41	170.2495	0.4090929	2.682248	0.9904327
9222	-1732.577	-1902.995	170.4182	0.4090929	2.678893	0.802534
9228	-1739.094	-1909.6	170.5062	0.1221656	2.850102	0.8381022
9234	-1734.294	-1904.278	169.984	0.2994074	3.195036	0.8381022
9240	-1751.327	-1920.985	169.6582	0.727622	3.123617	0.7982827
9246	-1737.911	-1908.02	170.1089	0.1281228	3.354145	0.6692283
9252	-1733.181	-1902.992	169.8112	0.294657	3.482115	0.6755933
9258	-1740.997	-1909.506	168.5082	0.294657	4.815469	0.6062218
9264	-1728.498	-1898.153	169.6544	0.2153956	3.745692	0.6140595
9270	-1729.197	-1898.532	169.3358	0.312749	3.966271	0.615979
9276	-1743.929	-1913.222	169.2931	0.312749	3.977497	0.6843437
9282	-1734.926	-1904.824	169.898	0.291203	3.38043	0.7086022
9288	-1730.002	-1899.86	169.8583	0.3846503	3.248192	0.8221709
9294	-1728.533	-1899.184	170.6509	0.03231378	2.783259	0.8527363
9300	-1725.195	-1895.494	170.2985	0.05602313	3.113352	0.8511084
9306	-1724.224	-1894.235	170.011	0.4281831	3.034526	0.8439308
9312	-1733.29	-1904.064	170.7735	0.08513828	2.446551	1.025778
9318	-1742.919	-1913.468	170.5493	0.04066195	2.580662	1.150414
9324	-1728.739	-1899.75	171.0115	0.01924307	2.183455	1.11127
9330	-1722.08	-1892.744	170.6643	0.3356349	2.183455	1.139074
9336	-1720.549	-1891.086	170.5372	0.3368342	2.382158	1.072609
9342	-1719.393	-1890.374	170.9806	0.02221088	2.262501	1.063992
9348	-1723.518	-1894.129	170.6114	0.1112798	2.412773	1.181175
9354	-1713.15	-1883.649	170.4984	0.3724626	2.489652	0.9703515
9360	-1730.693	-1900.97	170.2773	0.1795876	3.029579	0.8280327
9366	-1730.742	-1900.632	169.8898	0.2811799	3.32068	0.8214953
9372	-1726.07	-1895.862	169.7921	0.2923897	3.455665	0.755187
9378	-1728.882	-1898.825	169.9429	0.3733008	3.224171	0.7547715
9384	-1730.504	-1900.259	169.7541	0.3733008	3.412986	0.7547715
9390	-1727.314	-1896.916	169.6012	0.2417826	3.745112	0.6752757
9396	-1727.056	-1896.333	169.2763	0.2733621	4.040925	0.6704072
9402	-1715.751	-1885.144	169.3933	0.5540612	3.643248	0.6704072
9408	-1718.001	-1887.496	169.4949	0.5619314	3.543739	0.6498228
9414	-1715.474	-1886.08	170.6061	0.02283264	2.825774	0.86687
9420	-1732.101	-1903.055	170.9538	0.02687945	2.364917	0.9855708
9426	-1726.815	-1897.694	170.8799	0.2217298	2.38212	0.8315553
9432	-1719.595	-1889.595	169.9994	0.3718253	3.090426	0.8586316
9438	-1717.569	-1886.857	169.2876	0.5783307	3.72811	0.6635718
9444	-1724.948	-1895.064	170.1156	0.2986317	3.113609	0.7729003
9450	-1718.377	-1888.635	170.2581	0.2986317	2.975596	0.7665552
9456	-1727.025	-1896.364	169.3386	0.5412066	3.601266	0.8348
9462	-1729.205	-1899.006	169.801	0.2674466	3.412629	0.8348
9468	-1725.849	-1896.089	170.2405	0.1887224	3.080397	0.7980216
9474	-1726.036	-1896.196	170.1602	0.364955	2.98449	0.7980216
9480	-1742.762	-1912.447	169.6843	0.2252521	3.592279	0.8082843
9486	-1731.869	-1901.212	169.3431	0.3346396	3.887789	0.7154237
9492	-1731.143	-1900.129	168.9858	0.6983634	3.894037	0.6936667
9498	-1728.733	-1898.972	170.2388	0.2596047	3.019968	0.7861176
9504	-1729.105	-1899.1	169.9947	0.2438128	3.311681	0.740011
9510	-1730.049	-1899.671	169.6224	0.08851289	3.831798	0.7512802
9516	-1729.025	-1898.402	169.3772	0.1192453	4.09251	0.6736462
9522	-1734.078	-1903.777	169.6986	0.2694621	3.596185	0.7175759
9528	-1735.906	-1905.392	169.4868	0.283092	3.794318	0.7175759
9534	-1729.907	-1899.439	169.5325	0.3346098	3.6971	0.7175759
9540	-1729.661	-1899.934	170.2733	0.152453	3.016042	0.8819649
9546	-1729.368	-1899.315	169.9469	0.3111358	3.257023	0.7907042
9552	-1720.08	-1890.047	169.9665	0.1429379	3.352028	0.8587449
9558	-1724.057	-1894.566	170.5099	0.09674507	2.905569	0.794575
9564	-1719.338	-1889.613	170.275	0.04638246	3.123791	0.8780034
9570	-1720.654	-1890.522	169.8679	0.4900627	3.123791	0.8340113
9576	-1729.074	-1898.808	169.7337	0.1047139	3.679612	0.7866204
9582	-1742.133	-1911.865	169.7321	0.1123214	3.679612	0.7783067
9588	-1734.038	-1904.097	170.0588	0.5702728	2.817183	0.8767338
9594	-1736.72	-1907.132	170.4116	0.2344663	2.708067	0.9768329
9600	-1731.529	-1901.988	170.4588	0.2578761	2.708067	0.9013004
9606	-1726.847	-1897.347	170.5001	0.251932	2.545485	1.033192
9612	-1726.485	-1896.518	170.033	0.6546279	2.721206	0.9190087
9618	-1740.058	-1910.246	170.1873	0.6546279	2.588828	0.8945386
9624	-1727.366	-1897.88	170.5147	0.06023636	2.886811	0.8585037
9630	-1723.011	-1893.861	170.8501	0.03666941	2.507812	0.9344157
9636	-1716.06	-1886.76	170.6994	0.02879592	2.729054	0.8637678
9642	-1723.339	-1893.786	170.4462	0.2074819	2.759731	0.9139756
9648	-1724.028	-1894.03	170.002	0.6869092	2.759731	0.8739173
9654	-1721.327	-1891.606	170.279	0.5027266	2.615392	0.9316826
9660	-1723.413	-1893.683	170.2706	0.6125498	2.513984	0.9316826
9666	-1722.036	-1892.116	170.0804	0.4595962	2.893627	0.8913226
9672	-1725.205	-1895.267	170.0617	0.4815328	2.99267	0.7614176
9678	-1730.987	-1901.339	170.3524	0.2358624	2.915072	0.8063028
9684	-1726.138	-1896.522	170.3838	0.1615	2.915072	0.8601519
9690	-1720.816	-1891.04	170.2241	0.3187495	2.884516	0.8984236
9696	-1723.666	-1894.054	170.3884	0.5284283	2.445126	0.9688711
9702	-1712.259	-1882.469	170.2106	0.4462797	2.771928	0.8967604
9708	-1716.602	-1886.888	170.2866	0.4001477	2.742066	0.8967604
9714	-1714.928	-1885.343	170.415	0.1056934	2.851206	0.9585278
9720	-1733.876	-1904.006	170.1309	0.5053107	2.822415	0.8621923
9726	-1729.372	-1899.474	170.1016	0.2272773	3.12976	0.8621923
9732	-1736.951	-1906.864	169.9136	0.4152151	3.12976	0.8621923
9738	-1739.79	-1909.443	169.6529	0.5163131	3.37096	0.7550858
9744	-1738.334	-1907.791	169.4564	0.2850773	3.817903	0.7255895
9750	-1726.728	-1896.69	169.9621	0.6273558	2.892625	0.8336336
9756	-1731.538	-1901.498	169.9594	0.3054996	3.199331	0.8555092
9762	-1730.072	-1900.061	169.9887	0.2200877	3.355883	0.7169096
9768	-1721.426	-1890.597	169.1711	0.3130549	4.102759	0.677491
9774	-1715.316	-1885.581	170.265	0.2351005	3.009637	0.7978975
9780	-1719.334	-1889.535	170.2004	0.3566768	2.906821	0.8558583
9786	-1740.622	-1910.588	169.9658	0.3450114	3.080271	0.9382047
9792	-1728.333	-1898.239	169.9061	0.2169648	3.321268	0.8790341
9798	-1722.879	-1892.08	169.2012	0.4868818	3.826907	0.7908429
9804	-1718.018	-1887.495	169.477	0.4554399	3.639545	0.7045493
9810	-1718.019	-1887.781	169.7621	0.1582811	3.639545	0.7246061
9816	-1723.247	-1893.143	169.8955	0.3809614	3.319403	0.6598699
9822	-1728.725	-1897.872	169.1474	0.3809614	4.031636	0.7245969
9828	-1722.846	-1892.527	169.6811	0.4952014	3.300347	0.8403982
9834	-1723.185	-1893.579	170.394	0.1886585	2.843073	0.9001597
9840	-1724.402	-1894.829	170.4271	0.1323775	2.843073	0.9257929
9846	-1726.369	-1897.044	170.6756	0.121292	2.567953	0.9658418
9852	-1741.591	-1912.075	170.4839	0.2455854	2.521751	1.077201
9858	-1741.202	-1911.653	170.4509	0.2966948	2.595724	0.9878641
9864	-1741.833	-1912.632	170.7988	0.06714873	2.327666	1.129911
9870	-1733.87	-1904.491	170.6203	0.5635293	2.097401	1.048893
9876	-1721.433	-1891.759	170.3255	0.2903449	2.732363	0.9828862
9882	-1724.341	-1894.641	170.2996	0.3938171	2.728835	0.9041553
9888	-1723.12	-1893.55	170.43	0.2481337	2.621656	1.030978
9894	-1720.209	-1890.785	170.5763	0.2980095	2.51205	0.9432607
9900	-1731.211	-1902.029	170.8187	0.1581497	2.350941	1.00349
9906	-1726.737	-1897.217	170.4796	0.3240461	2.421132	1.101698
9912	-1722.602	-1893.287	170.6853	0.1351449	2.461998	1.047714
9918	-1716.516	-1886.437	169.921	0.4700697	3.041831	0.8920951
9924	-1723.38	-1893.049	169.669	0.4306337	3.440667	0.7549668
9930	-1713.798	-1884.215	170.4171	0.004969757	3.111459	0.764884
9936	-1724.341	-1894.177	169.8358	0.06599412	3.640071	0.7526491
9942	-1725.056	-1894.589	169.533	0.3940592	3.640071	0.712791
9948	-1728.07	-1898.008	169.9381	0.3687727	3.220078	0.7742188
9954	-1736.904	-1906.375	169.4714	0.3687727	3.652294	0.8204625
9960	-1733.35	-1903.897	170.547	0.2227028	2.746209	0.789511
9966	-1724.83	-1895.064	170.2335	0.5742718	2.575445	0.9466051
9972	-1731.8	-1902.282	170.482	0.4764761	2.538926	0.8140541
9978	-1725.138	-1894.701	169.5629	0.2776723	3.727263	0.7116794
9984	-1735.95	-1905.386	169.4353	0.8196707	3.296223	0.7384782
9990	-1728.283	-1897.747	169.4638	0.8196707	3.302282	0.679706
9996	-1729.78	-1899.29	169.5099	0.8196707	3.261356	0.6697486
10002	-1738.669	-1908.479	169.8095	0.2978936	3.418007	0.7764259
10008	-1742.952	-1912.345	169.3932	0.7674184	3.366721	0.773695
10014	-1734.76	-1904.514	169.754	0.6364263	3.142508	0.765674
10020	-1736.661	-1906.002	169.3411	0.7266529	3.465188	0.765674
10026	-1726.181	-1896.302	170.1211	0.2521402	3.110399	0.8316973
10032	-1728.19	-1898.139	169.9488	0.03366889	3.559008	0.753245
10038	-1736.011	-1905.562	169.5508	0.01905565	3.991043	0.7230278
10044	-1735.064	-1904.95	169.8856	0.1145498	3.600907	0.6488612
10050	-1736.014	-1906.089	170.075	0.4422853	2.991399	0.7992745
10056	-1726.802	-1896.111	169.3098	0.4168991	3.864176	0.6699407
10062	-1743.711	-1912.82	169.1083	0.6426329	3.864176	0.6149973
10068	-1742.904	-1913.078	170.1743	0.234957	3.123669	0.7656457
10074	-1739.087	-1909.052	169.965	0.356978	3.173129	0.8170236
10080	-1728.898	-1899.372	170.4739	0.3162426	2.550556	0.9905616
10086	-1725.196	-1895.692	170.4964	0.03793946	2.829482	0.9668646
10092	-1721.735	-1892.084	170.3489	0.1479482	2.976673	0.844216
10098	-1726.516	-1896.759	170.2431	0.3374706	2.895005	0.8416493
10104	-1726.054	-1896.195	170.1408	0.5951004	2.64398	0.9501118
10110	-1725.41	-1895.422	170.0117	0.3432115	3.116063	0.8472596
10116	-1734.865	-1904.839	169.9737	0.3432115	3.140127	0.8640821
10122	-1738.21	-1908.294	170.0835	0.6724343	2.701136	0.8640821
10128	-1740.418	-1910.927	170.5084	0.0801811	2.91663	0.8038303
10134	-1730.673	-1900.844	170.1704	0.3190208	2.91663	0.9220226
10140	-1726.835	-1897.665	170.8307	0.2470387	2.29367	0.958988
10146	-1730.889	-1901.738	170.8493	0.07123921	2.241106	1.15832
10152	-1725.536	-1896.137	170.6008	0.005690562	2.861664	0.8507879
10158	-1732.968	-1903.172	170.2042	0.01765775	3.221181	0.8804296
10164	-1736.846	-1907.079	170.233	0.03224973	3.221181	0.828201
10170	-1738.367	-1908.023	169.6558	0.2859526	3.523025	0.8548055
10176	-1737.936	-1907.55	169.6146	0.5911114	3.316856	0.7804009
10182	-1736.102	-1905.383	169.2809	0.5479788	3.743138	0.7044866
10188	-1746.75	-1916.231	169.4817	0.6271512	3.44644	0.7319751
10194	-1734.124	-1903.986	169.8625	0.4390872	3.239573	0.7536962
10200	-1737.151	-1907.023	169.8718	0.4082135	3.193957	0.8436673
10206	-1742.91	-1912.829	169.9184	0.3413551	3.150377	0.9176043
10212	-1746.748	-1917.368	170.6204	0.08255439	2.667243	0.9602722
10218	-1738.276	-1908.58	170.3041	0.3989016	2.667243	0.9602722
10224	-1729.829	-1900.71	170.8809	0.03174468	2.473855	0.9431449
10230	-1736.854	-1906.813	169.9584	0.3865835	3.047715	0.9364675
10236	-1729.109	-1899.377	170.268	0.4949956	2.708408	0.8468065
10242	-1726.396	-1896.488	170.0921	0.4639315	2.809661	0.9649735
10248	-1724.385	-1894.855	170.4696	0.2620454	2.634065	0.9649735
10254	-1726.102	-1896.68	170.5782	0.1249509	2.690214	0.935763
10260	-1731.677	-1902.433	170.756	0.07069581	2.535711	0.9683297
10266	-1733.254	-1903.907	170.6537	0.2729929	2.449732	0.9538042
10272	-1731.479	-1901.529	170.0496	0.1991403	3.213533	0.8578292
10278	-1726.553	-1897.023	170.4704	0.4086556	2.534879	0.9133392
10284	-1728.581	-1898.908	170.3268	0.8034558	2.287953	0.9086595
10290	-1724.867	-1894.872	170.0049	0.4368764	3.100616	0.7517714
10296	-1731.005	-1900.728	169.7231	0.4026517	3.384887	0.7967027
10302	-1725.818	-1895.172	169.3544	0.4631951	3.695999	0.7926566
10308	-1727.877	-1896.963	169.0866	0.2978904	4.186989	0.7053688
10314	-1722.781	-1892.889	170.1081	0.5408462	2.817508	0.8527627
10320	-1725.096	-1895.619	170.5228	0.1261744	2.817508	0.8527627
10326	-1716.462	-1886.246	169.7837	0.3830418	3.331987	0.8123561
10332	-1721.833	-1891.851	170.0182	0.3830418	3.160235	0.7221061
10338	-1724.326	-1893.898	169.5716	0.5081451	3.473081	0.7358384
10344	-1733.248	-1902.782	169.5341	0.5081451	3.529745	0.7046127
10350	-1739.712	-1908.989	169.2762	0.3721434	3.876734	0.7768296
10356	-1747.91	-1918.355	170.4447	0.2579809	2.788691	0.8218311
10362	-1747.076	-1916.97	169.894	0.1684886	3.428922	0.8218311
10368	-1732.313	-1902.853	170.5394	0.06954357	2.880798	0.8239554
10374	-1725.393	-1895.564	170.1713	0.401966	2.916621	0.8237108
10380	-1730.678	-1900.562	169.8844	0.1595157	3.482843	0.7744334
10386	-1726.667	-1895.885	169.2177	0.1243	4.253788	0.65991
10392	-1739.31	-1908.86	169.5504	0.3418991	3.712925	0.6394157
10398	-1739.362	-1909.162	169.7996	0.2997486	3.405551	0.8043652
10404	-1728.923	-1898.963	170.0405	0.4014838	2.972105	0.9132024
10410	-1730.469	-1900.355	169.8864	0.3481952	3.26486	0.811378
10416	-1719.02	-1889.636	170.6152	0.09911994	2.727263	0.8821133
10422	-1739.988	-1910.412	170.4236	0.1567036	2.726694	1.024006
10428	-1745.153	-1915.872	170.7194	0.2970317	2.345369	0.9689619
10434	-1741.541	-1911.961	170.4197	0.4514319	2.324904	1.127711
10440	-1744.193	-1914.866	170.673	0.4765122	2.273088	0.90368
10446	-1741.423	-1911.69	170.267	0.4765122	2.740427	0.8312908
10452	-1733.061	-1903.095	170.0339	0.6431118	2.812484	0.8241976
10458	-1727.818	-1898.116	170.2982	0.1992179	3.011834	0.7985278
10464	-1733.542	-1903.136	169.5942	0.1923099	3.756407	0.7510238
10470	-1716.304	-1886.062	169.7579	0.1923099	3.55491	0.8039559
10476	-1727.997	-1898.358	170.3612	0.05073952	3.124851	0.7600495
10482	-1730.922	-1901.175	170.2526	0.164673	3.073144	0.8230245
10488	-1726.82	-1896.987	170.1671	0.5941472	2.65876	0.9066689
10494	-1728.006	-1897.74	169.7343	0.9849647	2.815795	0.7626251
10500	-1734.044	-1903.963	169.919	0.8558362	2.815795	0.6702714
10506	-1724.772	-1894.408	169.6363	0.5626615	3.330255	0.7709546
10512	-1727.139	-1896.681	169.5422	0.6244248	3.323937	0.8229524
10518	-1731.371	-1901.956	170.5852	0.2703994	2.408026	1.065601
10524	-1727.817	-1898.259	170.4423	0.3705999	2.618346	0.8940059
10530	-1731.629	-1901.53	169.9012	0.3154913	3.214553	0.8940059
10536	-1723.69	-1893.681	169.9913	0.3777539	3.07136	0.8834709
10542	-1723.886	-1894.155	170.2685	0.03371509	3.146458	0.8738831
10548	-1723.032	-1893.481	170.4496	0.06658745	2.944497	0.8597596
10554	-1715.595	-1886.024	170.429	0.08719293	2.944497	0.8597596
10560	-1726.593	-1897.07	170.4775	0.006553647	2.976078	0.8603388
10566	-1727.402	-1897.207	169.8054	0.05848055	3.735052	0.6534038
10572	-1730.561	-1900.188	169.6274	0.05567729	3.923523	0.6363406
10578	-1743.546	-1912.636	169.0907	0.04424479	4.467974	0.644751
10584	-1718.874	-1888.514	169.6401	0.5352027	3.403221	0.6929844
10590	-1728.233	-1897.934	169.7014	0.5160223	3.315398	0.7658784
10596	-1731.374	-1901.673	170.2982	0.5172291	2.674634	0.8235368
10602	-1732.632	-1902.76	170.1284	0.286285	3.157828	0.7036566
10608	-1738.968	-1908.543	169.5752	0.587496	3.401956	0.7168398
10614	-1737.47	-1906.811	169.3402	0.8577783	3.385398	0.6842776
10620	-1736.7	-1906.919	170.2198	0.5725761	2.694775	0.8271928
10626	-1725.866	-1895.273	169.4074	0.739125	3.373687	0.7836509
10632	-1716.237	-1886.582	170.3444	0.04420715	2.992585	0.9486822
10638	-1732.885	-1903.091	170.2065	0.3738632	2.899154	0.8368382
10644	-1736.636	-1906.772	170.1363	0.3738632	2.912673	0.9034116
10650	-1725.354	-1895.576	170.2223	0.3905413	2.683711	1.034187
10656	-1729.698	-1899.935	170.2368	0.5127697	2.683711	0.8917264
10662	-1735.266	-1904.645	169.3782	0.3978671	3.823012	0.6530784
10668	-1727.819	-1896.835	169.0155	0.4159308	4.167623	0.6530784
10674	-1739.028	-1907.919	168.8909	0.5518075	4.124908	0.7119319
10680	-1739.965	-1909.192	169.2272	1.669149	2.625044	0.7819625
10686	-1739.034	-1907.91	168.8768	1.724739	2.8174	0.907823
10692	-1732.858	-1902.587	169.7293	0.4625557	3.344317	0.761004
10698	-1729.924	-1899.449	169.5248	0.6670381	3.344317	0.761004
10704	-1723.586	-1893.163	169.5766	0.5510872	3.468399	0.6594316
10710	-1722.812	-1891.757	168.9449	0.5510872	4.120251	0.6119794
10716	-1728.462	-1897.033	168.5707	0.8292485	4.213138	0.6205178
10722	-1728.352	-1897.637	169.2851	0.742167	3.507271	0.7634248
10728	-1728.109	-1897.837	169.7285	0.383251	3.473954	0.6798788
10734	-1728.421	-1898.439	170.0174	0.4862196	3.043196	0.7450828
10740	-1734.805	-1904.181	169.3761	0.5562245	3.630871	0.7193189
10746	-1740.924	-1910.547	169.6233	0.2456043	3.670033	0.7569914
10752	-1737.138	-1906.786	169.6474	0.4803149	3.42982	0.7284418
10758	-1739.269	-1909.006	169.7368	0.3283033	3.517007	0.6865717
10764	-1738.236	-1907.736	169.5	0.4728186	3.610686	0.6839579
10770	-1729.038	-1898.722	169.6838	0.2729188	3.59024	0.7449473
10776	-1745.072	-1914.984	169.9118	0.1087778	3.486528	0.801355
10782	-1742.372	-1912.116	169.7444	0.2797544	3.526716	0.7389843
10788	-1736.078	-1905.399	169.321	0.5307642	3.662667	0.7914773
10794	-1731.909	-1902.413	170.5034	0.06509834	2.768628	0.9941532
10800	-1719.649	-1889.815	170.1653	0.3910485	2.768628	1.006288
10806	-1725.968	-1896.285	170.3171	0.3897078	2.632084	0.9923154
10812	-1734.926	-1905.357	170.4313	0.5989853	2.311994	0.9889756
10818	-1735.927	-1906.382	170.4546	0.3587778	2.584894	0.9304921
10824	-1739.312	-1909.491	170.1794	0.4639609	2.802405	0.8772912
10830	-1726.412	-1896.385	169.9725	0.512907	3.003715	0.8247615
10836	-1734.91	-1905.138	170.2282	0.197399	3.07554	0.8092829
10842	-1731.592	-1901.934	170.3416	0.1085997	3.067056	0.7876772
10848	-1722.51	-1892.928	170.4179	0.01324488	3.139096	0.7076155
10854	-1725.986	-1896.697	170.7109	0.1339361	2.585897	0.894554
10860	-1723.85	-1894.479	170.629	0.229334	2.39985	1.070666
10866	-1733.669	-1903.649	169.9808	0.5194953	2.886098	0.943171
10872	-1739.301	-1909.32	170.0185	0.0222984	3.483988	0.7772571
10878	-1742.443	-1912.352	169.9086	0.3710808	3.245147	0.7772571
10884	-1738.914	-1908.504	169.5903	0.3477068	3.578113	0.7892314
10890	-1734.127	-1903.985	169.8579	0.4285773	3.261605	0.7431829
10896	-1739.207	-1909.349	170.1419	0.5035749	2.789243	0.890066
10902	-1726.407	-1896.508	170.1008	0.6174697	2.707112	0.9005806
10908	-1729.781	-1899.65	169.8695	1.208017	2.427143	0.8046404
10914	-1714.301	-1884.494	170.1921	0.3587723	2.873507	0.9017092
10920	-1718.729	-1888.866	170.1372	0.5368949	2.849348	0.7791919
10926	-1732.103	-1901.346	169.243	0.2299589	4.078878	0.7374728
10932	-1732.441	-1901.377	168.9358	0.4509384	4.21479	0.6477469
10938	-1732.499	-1901.66	169.1611	0.5658613	3.794068	0.7825292
10944	-1731.559	-1901.266	169.7071	0.6482921	3.182673	0.758217
10950	-1741.012	-1910.864	169.8526	0.6676664	3.013419	0.7646222
10956	-1745.209	-1915.213	170.004	0.4829685	2.974704	0.8585677
10962	-1745.852	-1915.695	169.8436	0.5649704	3.124574	0.7654195
10968	-1741.61	-1911.655	170.0451	0.2684906	3.122415	0.8885883
10974	-1751.589	-1921.004	169.4155	0.354688	3.744052	0.791828
10980	-1743.357	-1913.867	170.5094	0.07574476	2.870296	0.8659095
10986	-1725.723	-1895.801	170.0785	0.1721952	3.241827	0.820448
10992	-1731.582	-1900.883	169.3016	0.5602572	3.716496	0.6934514
10998	-1724	-1893.856	169.8552	0.434163	3.262531	0.7373052
11004	-1730.94	-1900.075	169.1345	0.3199132	4.099486	0.7342537
11010	-1719.659	-1888.697	169.0375	0.5759852	3.976955	0.6706498
11016	-1734.358	-1903.563	169.2053	0.1773181	4.231484	0.6178938
11022	-1721.529	-1891.828	170.2983	0.180975	2.91002	0.9401061
11028	-1741.961	-1912.565	170.6037	0.04324049	2.84208	0.8248253
11034	-1728.937	-1899.558	170.621	0.05643497	2.712293	0.939607
11040	-1738.714	-1908.557	169.8424	0.2591144	3.363591	0.8544132
11046	-1730.364	-1900.304	169.9401	0.5014474	2.9412	0.9470682
11052	-1733.909	-1903.774	169.8652	0.4471117	3.17974	0.8210369
11058	-1722.554	-1892.937	170.383	0.3677748	2.699862	0.8716685
11064	-1716.853	-1886.819	169.9656	0.2411216	3.300826	0.8007638
11070	-1723.92	-1893.622	169.7022	0.07739814	3.788381	0.7112996
11076	-1731.576	-1901.922	170.3464	0.06248325	3.15759	0.7138585
11082	-1737.383	-1907.808	170.4247	0.04750326	2.88027	0.9786216
11088	-1737.58	-1908.334	170.7538	0.1228352	2.478933	0.9754198
11094	-1741.725	-1912.13	170.4054	0.3153821	2.679435	0.9283437
11100	-1735.687	-1906.658	170.9712	0.06420716	2.364874	0.9283437
11106	-1739.959	-1909.988	170.0289	0.5335618	2.837822	0.9283437
11112	-1733.042	-1903.606	170.5644	0.03718843	2.837822	0.8846158
11118	-1733.48	-1903.705	170.2251	0.08009604	3.232814	0.7582888
11124	-1730.411	-1900.335	169.9242	0.2967042	3.329929	0.738942
11130	-1712.736	-1882.732	169.9954	0.1918302	3.346636	0.7643442
11136	-1720.664	-1890.806	170.1419	0.02939779	3.373579	0.7481291
11142	-1723.679	-1893.759	170.0796	0.03050675	3.393996	0.8053346
11148	-1722.897	-1892.933	170.0358	0.02476236	3.467722	0.7723186
11154	-1737.792	-1907.302	169.5107	0.496037	3.522103	0.7714734
11160	-1738.392	-1908.185	169.7929	0.496037	3.137762	0.8991367
11166	-1732.102	-1901.965	169.8628	0.4690856	3.161283	0.8196153
11172	-1736.202	-1906.321	170.1187	0.5377557	2.857985	0.7915593
11178	-1734.272	-1904.63	170.3575	0.2982042	2.727477	0.9465818
11184	-1722.805	-1891.291	168.4863	2.11427	2.766513	0.9634875
11190	-1725.108	-1893.84	168.7318	2.075443	2.352787	1.159729
11196	-1739.032	-1909.735	170.7035	0.2386145	2.283804	1.100646
11202	-1729.846	-1900.133	170.2868	0.329514	2.795421	0.9158214
11208	-1735.544	-1905.946	170.4022	0.1623453	2.795421	0.9708885
11214	-1727.523	-1897.666	170.1422	0.2750983	3.047568	0.8547039
11220	-1729.337	-1899.502	170.1655	0.04249745	3.284169	0.8208492
11226	-1730.717	-1901.046	170.3287	0.3089319	2.854515	0.8208492
11232	-1737.681	-1907.873	170.1914	0.1438322	3.156912	0.8208492
11238	-1737.909	-1908.069	170.1596	0.2341812	3.073187	0.8521969
11244	-1738.413	-1908.543	170.1304	0.5562965	2.755191	0.8818558
11250	-1748.499	-1919.275	170.7757	0.08640406	2.533408	0.933487
11256	-1735.396	-1905.687	170.2912	0.1323925	2.97844	0.9264417
11262	-1736.101	-1906.426	170.3245	0.4069133	2.694767	0.8997305
11268	-1729.166	-1899.287	170.1209	0.3154663	3.008499	0.878386
11274	-1733.894	-1903.768	169.8741	0.5032633	3.117917	0.8168493
11280	-1741.158	-1911.043	169.885	0.4889981	3.117917	0.8211566
11286	-1740.661	-1911.016	170.3545	0.1688555	2.972147	0.8165555
11292	-1737.562	-1907.874	170.3125	0.2732338	2.879875	0.8537933
11298	-1734.702	-1905.318	170.6164	0.210117	2.587069	0.9137646
11304	-1723.783	-1893.687	169.9049	0.2284368	3.360151	0.8191736
11310	-1741.125	-1911.171	170.0463	0.714874	2.775482	0.7602719
