Iteration	Posterior	Likelihood	Prior	tree_length
6756	-1576.184	-1742.904	166.7199	5.122492
6762	-1573.461	-1740.613	167.1516	4.882702
6768	-1580.825	-1746.672	165.8468	5.603981
6774	-1559.274	-1725.646	166.3717	5.315054
6780	-1556.214	-1723.76	167.5464	4.66218
6786	-1566.225	-1733.565	167.3394	4.777929
6792	-1577.674	-1744.233	166.5589	5.211665
6798	-1565.828	-1732.35	166.5227	5.231629
6804	-1568.115	-1733.598	165.4832	5.803253
6810	-1573.702	-1739.832	166.1303	5.448106
6816	-1566.771	-1733.306	166.5341	5.225341
6822	-1575.023	-1741.493	166.4698	5.260893
6828	-1569.719	-1735.976	166.258	5.377801
6834	-1569.463	-1735.62	166.1573	5.433263
6840	-1581.837	-1748.435	166.5978	5.190135
6846	-1576.434	-1743.032	166.5978	5.190135
6852	-1567.011	-1733.383	166.3725	5.314629
6858	-1563.707	-1730.079	166.3725	5.314629
6864	-1563.256	-1730.033	166.7765	5.091115
6870	-1567.077	-1733.706	166.6287	5.173023
6876	-1574.088	-1740.408	166.3201	5.343532
6882	-1570.472	-1736.878	166.4059	5.29618
6888	-1576.616	-1743.155	166.5381	5.223129
6894	-1571.873	-1737.457	165.5843	5.747916
6900	-1573.13	-1740.355	167.2253	4.841641
6906	-1561.092	-1727.792	166.7003	5.133395
6912	-1563.646	-1730.157	166.5113	5.237959
6918	-1558.156	-1724.398	166.2417	5.386788
6924	-1560.09	-1727.6	167.5101	4.682503
6930	-1562.402	-1728.602	166.1997	5.409929
6936	-1568.547	-1734.526	165.9794	5.531112
6942	-1556.227	-1722.563	166.3359	5.334806
6948	-1563.233	-1729.002	165.7689	5.646723
6954	-1564.664	-1730.18	165.5161	5.785224
6960	-1566.399	-1733.213	166.8142	5.070226
6966	-1567.514	-1734.378	166.8644	5.042396
6972	-1568.743	-1734.486	165.7425	5.66123
6978	-1569.316	-1735.955	166.6393	5.167142
6984	-1569.016	-1736.666	167.6504	4.603908
6990	-1562.152	-1728.321	166.1683	5.427227
6996	-1577.821	-1744.973	167.1521	4.882393
7002	-1577.17	-1744.323	167.1521	4.882393
7008	-1571.771	-1737.132	165.3607	5.870253
7014	-1561.937	-1728.536	166.5992	5.189325
7020	-1566.072	-1733.069	166.9971	4.968677
7026	-1568.336	-1735.333	166.9971	4.968677
7032	-1569.088	-1735.252	166.164	5.42959
7038	-1564.787	-1731.089	166.302	5.353521
7044	-1564.348	-1730.916	166.568	5.206604
7050	-1566.642	-1733.344	166.7022	5.132331
7056	-1562.414	-1728.631	166.2168	5.400481
7062	-1561.475	-1728.133	166.6575	5.157087
7068	-1569.288	-1736.436	167.1487	4.884311
7074	-1561.501	-1727.6	166.0987	5.465546
7080	-1567.275	-1734.199	166.9241	5.009245
7086	-1567.349	-1734.556	167.2065	4.85209
7092	-1571.699	-1738.313	166.6144	5.180937
7098	-1562.85	-1729.681	166.8317	5.060537
7104	-1563.861	-1730.411	166.5502	5.216457
7110	-1561.609	-1728.159	166.5502	5.216457
7116	-1571.809	-1738.359	166.5502	5.216457
7122	-1579.909	-1747.604	167.6952	4.578779
7128	-1571.938	-1739.296	167.3581	4.767516
7134	-1571.406	-1737.606	166.1993	5.410105
7140	-1563.542	-1730.641	167.0985	4.912278
7146	-1551.706	-1718.059	166.353	5.325374
7152	-1572.339	-1738.791	166.4523	5.270541
7158	-1573.86	-1740.177	166.317	5.345248
7164	-1561.665	-1728.067	166.4021	5.298275
7170	-1563.57	-1729.31	165.7399	5.662612
7176	-1582.519	-1749.431	166.9122	5.015856
7182	-1562.902	-1730.067	167.1646	4.875464
7188	-1569.283	-1736.475	167.1919	4.860228
7194	-1564.599	-1730.724	166.1247	5.451188
7200	-1566.375	-1733.292	166.9173	5.013026
7206	-1561.749	-1729.178	167.4294	4.727659
7212	-1587.176	-1753.254	166.0787	5.476528
7218	-1583.246	-1749.19	165.9436	5.550802
7224	-1568.294	-1735.393	167.0987	4.912151
7230	-1583.702	-1749.852	166.1492	5.43771
7236	-1569.293	-1734.854	165.5614	5.760423
7242	-1570.753	-1737.71	166.9578	4.990524
7248	-1566.284	-1733.795	167.5107	4.682179
7254	-1561.101	-1728.478	167.3774	4.756731
7260	-1576.579	-1742.978	166.3991	5.299919
7266	-1563.47	-1730.803	167.3331	4.781439
7272	-1569.331	-1736.069	166.7385	5.112179
7278	-1580.357	-1746.237	165.8803	5.585597
7284	-1559.423	-1725.914	166.4919	5.248664
7290	-1561.355	-1728.595	167.2396	4.833629
7296	-1566.188	-1732.06	165.8719	5.590193
7302	-1570.035	-1736.122	166.0877	5.471555
7308	-1569.309	-1735.75	166.4415	5.276533
7314	-1559.88	-1726.257	166.3766	5.312354
7320	-1553.044	-1719.671	166.6267	5.174151
7326	-1554.198	-1720.825	166.6267	5.174151
7332	-1565.526	-1732.152	166.6267	5.174151
7338	-1561.367	-1727.41	166.0427	5.496325
7344	-1564.197	-1731.454	167.257	4.823947
7350	-1556.706	-1723.695	166.9888	4.973297
7356	-1563.986	-1730.431	166.4446	5.274836
7362	-1577.21	-1743.4	166.1907	5.41486
7368	-1568.556	-1734.747	166.1907	5.41486
7374	-1571.162	-1737.698	166.5355	5.224558
7380	-1571.668	-1738.976	167.3083	4.795327
7386	-1556.975	-1724.008	167.0335	4.948407
7392	-1554.62	-1720.988	166.3684	5.316897
7398	-1563.773	-1730.151	166.3775	5.311857
7404	-1572.161	-1738.524	166.3634	5.319639
7410	-1571.635	-1738.424	166.7894	5.084004
7416	-1565.054	-1731.499	166.4445	5.274877
7422	-1570.663	-1736.815	166.1516	5.436372
7428	-1560.516	-1727.193	166.677	5.146289
7434	-1567.33	-1733.165	165.8344	5.61078
7440	-1557.967	-1724.728	166.7618	5.099279
7446	-1565.428	-1731.469	166.0409	5.497346
7452	-1560.185	-1725.713	165.5286	5.778385
7458	-1563.751	-1730.221	166.4703	5.260605
7464	-1567.625	-1734.095	166.4703	5.260605
7470	-1565.076	-1731.546	166.4703	5.260605
7476	-1562.553	-1728.457	165.9041	5.572532
7482	-1558.201	-1725.596	167.3948	4.747023
7488	-1566.521	-1732.736	166.2143	5.401853
7494	-1567.399	-1733.431	166.0318	5.502312
7500	-1576.38	-1743.228	166.8485	5.051211
7506	-1571.061	-1737.943	166.8816	5.032851
7512	-1570.284	-1736.292	166.0077	5.515575
7518	-1570.888	-1737.785	166.8976	5.023971
7524	-1576.288	-1743.671	167.3824	4.753912
7530	-1575.658	-1742.006	166.3475	5.328417
7536	-1583.141	-1750.316	167.1754	4.869443
7542	-1579.956	-1746.826	166.8698	5.039408
7548	-1573.325	-1740.007	166.6812	5.143959
7554	-1567.77	-1734.089	166.3188	5.344266
7560	-1576.413	-1742.732	166.3188	5.344266
7566	-1575.31	-1741.746	166.4362	5.279439
7572	-1569.986	-1736.56	166.5741	5.20322
7578	-1559.054	-1725.628	166.5741	5.20322
7584	-1568.461	-1734.844	166.3835	5.308564
7590	-1565.087	-1731.471	166.3835	5.308564
7596	-1566.394	-1732.778	166.3835	5.308564
7602	-1570.669	-1736.656	165.9871	5.5269
7608	-1568.779	-1736.064	167.2844	4.808635
7614	-1575.516	-1742.8	167.2844	4.808635
7620	-1567.346	-1734.114	166.7679	5.095895
7626	-1570.399	-1737.468	167.0691	4.928618
7632	-1557.661	-1725.092	167.4312	4.726662
7638	-1557.391	-1723.852	166.4611	5.265674
7644	-1562.053	-1728.644	166.5918	5.193459
7650	-1567.323	-1733.915	166.5918	5.193459
7656	-1568.729	-1734.36	165.6312	5.722221
7662	-1556.539	-1723.742	167.2035	4.85378
7668	-1561.946	-1729.212	167.2661	4.818879
7674	-1562.864	-1729.795	166.9308	5.005494
7680	-1569.151	-1734.223	165.072	6.027852
7686	-1564.115	-1729.533	165.4175	5.83921
7692	-1581.285	-1748.247	166.9613	4.988554
7698	-1578.48	-1745.955	167.4752	4.702066
7704	-1558.951	-1725.79	166.8396	5.056136
7710	-1561.287	-1726.96	165.6727	5.699503
7716	-1583.308	-1751.054	167.746	4.55024
7722	-1575.722	-1741.829	166.1068	5.461072
7728	-1572.521	-1738.829	166.3076	5.350447
7734	-1582.252	-1749.293	167.0412	4.944117
7740	-1577.078	-1744.035	166.9574	4.990759
7746	-1568.63	-1735.229	166.5989	5.189517
7752	-1576.482	-1742.642	166.1593	5.432165
7758	-1568.069	-1734.463	166.3941	5.302683
7764	-1571.089	-1737.09	166.0005	5.51955
7770	-1575.451	-1742.637	167.1859	4.863568
7776	-1565.207	-1732.314	167.1073	4.907376
7782	-1564.438	-1731.191	166.7524	5.104496
7788	-1572.103	-1738.121	166.0182	5.509797
7794	-1569.441	-1735.643	166.2029	5.40814
7800	-1568.331	-1735.229	166.8983	5.023541
7806	-1573.002	-1738.785	165.7829	5.639023
7812	-1577.043	-1742.826	165.7829	5.639023
7818	-1559.755	-1726.172	166.4162	5.290491
7824	-1564.001	-1729.685	165.684	5.693301
7830	-1562.709	-1728.425	165.7162	5.675649
7836	-1566.222	-1733.417	167.195	4.858513
7842	-1562.336	-1729.163	166.8274	5.0629
7848	-1558.768	-1725.981	167.2136	4.848128
7854	-1566.049	-1732.58	166.531	5.227051
7860	-1572.11	-1738.537	166.427	5.284517
7866	-1571.929	-1739.237	167.3083	4.795314
7872	-1561.663	-1728.879	167.2161	4.846739
7878	-1561.73	-1728.554	166.8234	5.065134
7884	-1561.601	-1728.736	167.1358	4.891508
7890	-1570.478	-1737.406	166.9282	5.006982
7896	-1572.516	-1739.581	167.0643	4.931269
