Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1941.766	-2111.586	169.8198	1.244302	1.467784	1.650101
4818	-1963.505	-2132.591	169.0855	1.383596	1.716442	1.891559
4824	-1963.696	-2132.967	169.2714	1.40064	2.142737	1.440848
4830	-1945.034	-2114.969	169.9342	0.890997	1.722918	1.638466
4836	-1944.511	-2113.824	169.3133	1.467148	1.461428	1.853114
4842	-1939.118	-2108.635	169.5172	1.543883	1.562919	1.583449
4848	-1944.306	-2113.685	169.3787	1.26758	1.974942	1.585484
4854	-1933.767	-2103.37	169.6028	1.210932	1.96182	1.470727
4860	-1950.459	-2119.789	169.3292	1.413908	2.059633	1.450113
4866	-1948.933	-2118.426	169.493	1.416031	1.406015	1.802753
4872	-1947.885	-2117.044	169.1588	1.397048	1.532273	1.957379
4878	-1944.92	-2114.66	169.7401	1.397048	1.828364	1.322722
4884	-1945.24	-2114.93	169.6905	1.178364	1.652724	1.657476
4890	-1954.411	-2124.011	169.6	1.153138	1.600671	1.775852
4896	-1948.412	-2117.987	169.5753	1.145756	1.696121	1.731592
4902	-1952.703	-2122.368	169.6658	1.072636	1.573572	1.804859
4908	-1951.727	-2121.238	169.511	1.236483	1.495479	1.852401
4914	-1950.701	-2120.626	169.9255	1.243309	1.509284	1.543683
4920	-1956.665	-2126.028	169.3629	1.410231	1.450857	1.865376
4926	-1953.012	-2122.467	169.4556	1.053235	2.15404	1.554913
4932	-1944.043	-2113.653	169.6095	1.181209	1.876403	1.551804
4938	-1937.295	-2106.747	169.4518	1.161195	1.851	1.698548
4944	-1940.984	-2110.396	169.4123	1.19203	1.441929	1.985427
4950	-1945.995	-2115.834	169.839	1.213553	1.491024	1.641704
4956	-1943.654	-2113.491	169.8369	0.9495256	1.618543	1.740127
4962	-1951.284	-2120.593	169.3097	1.171099	1.584097	1.972985
4968	-1940.634	-2109.978	169.3448	1.338478	1.872294	1.633121
4974	-1958.529	-2127.843	169.3137	1.351952	1.889853	1.633121
4980	-1952.975	-2122.336	169.3615	1.32059	2.092169	1.471739
4986	-1949.27	-2118.947	169.6779	1.14529	1.89972	1.510383
4992	-1943.03	-2113.082	170.0517	0.9255098	1.693761	1.548947
4998	-1941.873	-2110.736	168.8639	1.654567	2.152512	1.548947
5004	-1950.429	-2119.101	168.672	1.654567	1.960082	1.822396
5010	-1943.412	-2113.111	169.6991	1.350134	1.59972	1.565167
5016	-1951.066	-2120.593	169.5267	0.9989534	1.60891	1.926126
5022	-1953.943	-2123.06	169.1175	1.490586	1.671972	1.826916
5028	-1944.241	-2114.03	169.789	1.079091	1.870193	1.498885
5034	-1945.741	-2115.393	169.6518	1.375536	1.621806	1.564998
5040	-1939.509	-2108.79	169.281	1.481911	1.87351	1.574355
5046	-1942.034	-2111.494	169.4598	1.297423	1.848306	1.596931
5052	-1948.452	-2118.425	169.9732	1.098597	1.533726	1.596931
5058	-1951.344	-2120.672	169.3276	1.299366	1.533726	1.908447
5064	-1965.94	-2135.305	169.3642	1.165384	2.244536	1.471804
5070	-1950.391	-2120.052	169.6615	1.207433	1.328026	1.883832
5076	-1950.571	-2120.215	169.6447	1.089126	1.579916	1.803694
5082	-1943.257	-2111.693	168.4357	1.480111	2.476311	1.749152
5088	-1942.947	-2112.907	169.9607	0.9638869	1.310173	1.857995
5094	-1931.739	-2101.412	169.6738	1.417137	1.169255	1.840568
5100	-1940.401	-2109.742	169.341	1.28676	1.607835	1.857448
5106	-1935.19	-2104.976	169.7862	1.290288	1.548193	1.582969
5112	-1941.178	-2110.896	169.7181	1.223984	1.696558	1.572712
5118	-1946.671	-2116.314	169.6429	1.253686	1.742041	1.572712
5124	-1946.727	-2116.327	169.6003	1.296362	1.742041	1.572712
5130	-1950.023	-2119.346	169.3239	1.659345	1.812587	1.455377
5136	-1938.176	-2107.8	169.6246	1.382918	1.410963	1.730676
5142	-1947.605	-2117.105	169.5005	1.123617	1.922177	1.639779
5148	-1954.105	-2124.059	169.9541	1.213433	1.452887	1.586087
5154	-1946.526	-2115.764	169.2375	1.453182	1.944874	1.574971
5160	-1944.131	-2113.765	169.634	1.172485	1.944874	1.489019
5166	-1948.304	-2117.609	169.3054	1.213023	1.838079	1.774003
5172	-1957.454	-2127.168	169.7141	1.196074	1.61295	1.656371
5178	-1953.088	-2122.456	169.3683	1.266636	1.900309	1.647694
5184	-1954.899	-2124.413	169.5143	1.071878	1.808221	1.747572
5190	-1955.313	-2124.717	169.4036	1.209794	1.437548	1.982329
5196	-1957.695	-2127.12	169.4244	0.9784923	1.742035	1.919097
5202	-1950.927	-2120.198	169.2712	1.198976	1.685003	1.912185
5208	-1941.418	-2110.701	169.2834	1.198976	2.425737	1.368426
5214	-1943.957	-2113.569	169.6123	1.287892	1.996694	1.377256
5220	-1937.441	-2107.076	169.635	1.204258	2.103135	1.341216
5226	-1940.133	-2109.896	169.7627	1.210352	1.891108	1.402796
5232	-1947.413	-2116.954	169.5406	1.388184	1.558112	1.682271
5238	-1949.539	-2118.409	168.8705	1.780845	1.835565	1.682271
5244	-1947.398	-2117.033	169.6354	1.238013	1.649257	1.656747
5250	-1941.396	-2111.021	169.6252	1.042056	1.628531	1.81611
5256	-1942.936	-2112.85	169.914	1.018988	1.678887	1.592294
5262	-1951.119	-2120.985	169.8654	0.8228188	1.924268	1.591815
5268	-1955.141	-2125.307	170.1668	0.8084415	1.534371	1.666094
5274	-1951.212	-2121.077	169.8652	1.167266	1.489698	1.657113
5280	-1962.754	-2131.755	169.0004	1.541597	1.765358	1.808076
5286	-1953.385	-2122.866	169.4808	1.349165	1.648434	1.688306
5292	-1947.644	-2116.686	169.0424	1.349295	1.467861	2.108933
5298	-1948.528	-2117.825	169.2974	1.387831	1.396411	1.961763
5304	-1939.694	-2109.286	169.5917	1.345815	1.863191	1.451627
5310	-1938.694	-2108.335	169.6413	1.078574	1.707365	1.724469
5316	-1940.917	-2110.683	169.7655	1.397794	1.715688	1.391258
5322	-1957.162	-2126.605	169.4429	1.222389	2.436551	1.210055
5328	-1941.288	-2110.704	169.4156	1.288453	2.229182	1.348514
5334	-1944.615	-2114.015	169.3997	1.203836	1.780408	1.754864
5340	-1953.373	-2122.136	168.7635	1.66863	2.566527	1.295898
5346	-1945.067	-2113.992	168.9254	1.605983	1.391111	2.067613
5352	-1952.495	-2122.115	169.6205	1.140376	1.807431	1.623869
5358	-1942.845	-2112.425	169.5799	1.336439	1.715478	1.577708
5364	-1936.664	-2106.597	169.9325	1.081545	1.690909	1.523789
5370	-1940.858	-2110.206	169.3481	1.312395	2.238375	1.375658
5376	-1939.044	-2108.801	169.7573	1.337861	2.077096	1.148912
5382	-1943.921	-2113.152	169.2306	1.392561	1.94144	1.626613
5388	-1951.595	-2121.555	169.9603	1.057901	1.832012	1.413631
5394	-1959.729	-2128.924	169.1946	0.9590436	3.257252	0.9166825
5400	-1958.029	-2127.75	169.7217	1.134747	2.188272	1.258097
5406	-1952.342	-2122.365	170.023	1.322772	1.579391	1.354909
5412	-1955.984	-2124.673	168.6885	1.608838	1.897558	1.885211
5418	-1941.594	-2111.042	169.4484	1.400763	2.090634	1.34332
5424	-1959.519	-2128.978	169.4595	1.091268	2.012824	1.627306
5430	-1957.561	-2127.345	169.7843	1.083927	1.706057	1.619548
5436	-1941.913	-2111.538	169.6253	1.145316	1.803688	1.619548
5442	-1947.136	-2117.042	169.906	1.176092	1.846266	1.352422
5448	-1948.293	-2118.175	169.8815	1.096679	1.86025	1.422703
5454	-1942.456	-2111.773	169.3167	1.574286	1.947418	1.422703
5460	-1951.751	-2121.236	169.4847	1.265364	1.670656	1.729084
5466	-1961.29	-2130.816	169.5268	1.072339	1.858353	1.703157
5472	-1948.374	-2118.34	169.9658	1.067453	1.858353	1.381368
5478	-1947.769	-2117.339	169.5704	1.271045	1.578682	1.729513
5484	-1941.772	-2110.89	169.1174	1.57456	1.967148	1.557654
5490	-1941.898	-2111.051	169.1522	1.437601	1.265585	2.111703
5496	-1956.659	-2125.718	169.0591	1.505988	1.720872	1.82285
5502	-1956.313	-2126.13	169.8173	1.09591	1.341111	1.844645
5508	-1962.088	-2131.146	169.0584	1.672543	1.341111	1.968155
5514	-1965.766	-2135.126	169.3595	1.468884	1.790499	1.587171
5520	-1970.974	-2140.186	169.2123	1.565428	1.841212	1.587171
5526	-1960.077	-2128.861	168.7837	1.894223	1.522267	1.881597
5532	-1943.019	-2111.351	168.3315	1.894223	1.715501	2.055239
5538	-1943.606	-2113.002	169.3969	1.447522	1.501993	1.781057
5544	-1945.772	-2115.164	169.3919	1.014139	1.501993	2.077125
5550	-1955.673	-2125.446	169.7722	1.196198	1.359532	1.793839
5556	-1958.168	-2126.842	168.6736	1.385904	1.452543	2.333236
5562	-1954.056	-2122.81	168.7539	1.592259	1.524528	2.101686
5568	-1955.954	-2124.988	169.0332	1.527588	2.076172	1.573989
5574	-1954.683	-2124.425	169.7421	1.22275	2.184244	1.169316
5580	-1950.657	-2120.172	169.5147	1.286556	2.184244	1.306583
5586	-1945.697	-2114.637	168.9404	1.657115	1.900353	1.674446
5592	-1953.969	-2123.169	169.2009	1.10096	1.932617	1.8582
5598	-1961.987	-2132.216	170.2291	1.158218	1.336255	1.509881
5604	-1950.031	-2119.711	169.6802	1.292117	1.336255	1.807227
5610	-1944.721	-2114.392	169.6711	1.337468	1.626981	1.57498
5616	-1958.286	-2128.19	169.9039	0.9384362	1.791342	1.576333
5622	-1949.239	-2118.6	169.3615	1.314534	1.791342	1.696109
5628	-1957.251	-2127.042	169.7912	1.296035	1.638245	1.508432
5634	-1948.744	-2118.599	169.8546	1.020477	1.638245	1.663403
5640	-1962.413	-2131.957	169.5443	1.597397	1.647619	1.460315
5646	-1956.248	-2125.117	168.8696	1.653417	1.822653	1.781565
5652	-1944.721	-2113.875	169.1545	1.511167	1.757262	1.727523
5658	-1941.858	-2111.613	169.7546	1.098227	1.956804	1.444791
5664	-1946.947	-2116.338	169.3906	1.442416	1.540933	1.761859
5670	-1949.225	-2118.857	169.6318	1.321898	1.690121	1.568944
5676	-1946.516	-2115.867	169.3514	1.321898	2.070026	1.495071
5682	-1944.561	-2114.276	169.715	1.254033	2.070026	1.262783
5688	-1937.854	-2107.255	169.4009	1.27047	1.949669	1.585572
5694	-1953.426	-2123.369	169.9434	1.054265	1.630834	1.580166
5700	-1948.089	-2117.84	169.7506	1.109642	1.63058	1.679465
5706	-1944.638	-2114.043	169.405	1.566066	1.827197	1.453526
5712	-1951.904	-2121.364	169.461	1.350827	2.26919	1.227749
5718	-1956.218	-2126.029	169.8111	1.156252	2.100073	1.23912
5724	-1956.087	-2125.569	169.482	1.288288	1.762425	1.649532
5730	-1952.159	-2121.511	169.3518	1.391435	1.481582	1.86479
5736	-1948.559	-2118.439	169.8799	1.213397	1.481582	1.619159
5742	-1948.31	-2117.605	169.2954	1.386549	1.801819	1.684517
5748	-1943.103	-2112.8	169.6965	1.108398	1.83091	1.57483
5754	-1938.345	-2107.945	169.6001	1.305107	1.33957	1.851186
5760	-1947.857	-2116.753	168.8962	1.4877	1.920717	1.810009
5766	-1937.981	-2107.59	169.6095	1.027331	1.926955	1.627167
5772	-1943.808	-2113.818	170.0099	1.068554	1.485325	1.627167
5778	-1932.975	-2103.013	170.038	1.046254	1.650326	1.501649
5784	-1937.637	-2107.02	169.3827	1.289121	1.788115	1.70143
5790	-1930.168	-2099.995	169.8269	1.131189	1.607115	1.626167
5796	-1927.938	-2097.586	169.6482	1.222481	1.57704	1.710018
5802	-1936.758	-2106.462	169.7035	1.336002	1.57114	1.593176
5808	-1929.595	-2099.295	169.7	1.193863	1.534455	1.723728
5814	-1939.185	-2108.748	169.5627	1.193863	1.151989	2.076789
5820	-1943.794	-2113.246	169.4522	1.157175	2.223365	1.42712
5826	-1942.482	-2112.219	169.737	0.9910371	2.006975	1.501302
5832	-1947.586	-2117.254	169.6677	1.232796	1.841962	1.495681
5838	-1944.304	-2114.011	169.7074	1.256295	2.126505	1.219943
5844	-1945.733	-2114.701	168.9676	1.672972	2.297529	1.344638
5850	-1940.083	-2109.612	169.5289	1.512948	1.896305	1.344638
5856	-1936.767	-2105.871	169.1046	1.367383	2.147005	1.587116
5862	-1933.414	-2102.767	169.3536	1.367383	1.836406	1.631811
5868	-1935.028	-2103.864	168.8359	1.70916	1.741903	1.822201
5874	-1937.545	-2107.101	169.5561	1.325391	1.405425	1.822201
5880	-1950.811	-2120.045	169.2338	1.325391	1.29282	2.11393
5886	-1949.023	-2118.537	169.5142	1.385558	1.29282	1.886806
5892	-1937.199	-2106.803	169.6044	1.188889	1.881776	1.545924
5898	-1937.087	-2106.58	169.4924	1.389708	1.649549	1.650291
5904	-1944.386	-2114.141	169.7557	1.069521	2.047061	1.396492
5910	-1950.897	-2119.524	168.6272	1.921523	2.182396	1.50422
5916	-1950.195	-2120.353	170.1578	0.8726912	1.700627	1.50422
5922	-1949.142	-2118.565	169.4226	1.021936	1.989099	1.719978
5928	-1961.201	-2130.546	169.3452	1.114336	1.588623	1.984152
5934	-1951.634	-2121.515	169.8815	1.0236	1.275822	1.894721
5940	-1949.895	-2119.113	169.2181	1.336318	1.617158	1.901077
5946	-1943.086	-2112.988	169.9024	0.9704726	1.711914	1.611951
5952	-1950.186	-2120.304	170.1181	1.090347	1.711914	1.358763
5958	-1954.865	-2123.913	169.048	1.500787	1.653321	1.880319
5964	-1946.638	-2115.898	169.2598	1.280055	2.144953	1.538678
5970	-1947.793	-2117.248	169.455	1.31619	2.029475	1.451697
5976	-1944.485	-2114.479	169.9936	1.043648	1.655899	1.532515
5982	-1937.419	-2107.101	169.6816	1.32373	1.864909	1.398036
5988	-1932.54	-2101.931	169.3911	1.200967	2.256497	1.414876
5994	-1942.599	-2112.19	169.5914	1.200967	1.791896	1.612395
6000	-1950.386	-2119.906	169.519	1.389766	1.603051	1.664466
6006	-1956.678	-2126.406	169.7278	1.040759	1.939868	1.521142
6012	-1967.605	-2136.783	169.1778	1.183012	2.61855	1.311535
6018	-1952.514	-2122.46	169.9468	0.9806212	2.322187	1.078761
6024	-1943.152	-2112.48	169.3278	1.307943	2.614256	1.078372
6030	-1947.637	-2116.986	169.349	1.517642	2.134907	1.293571
6036	-1939.155	-2108.467	169.3122	1.416887	2.403301	1.183798
6042	-1950.291	-2119.755	169.4645	1.077496	2.736838	1.051184
6048	-1956.567	-2126.211	169.6441	1.296057	2.090383	1.269834
6054	-1943.106	-2112.87	169.7632	1.112056	2.07598	1.334222
6060	-1943.958	-2113.367	169.4097	1.259265	2.282173	1.334222
6066	-1942.328	-2111.748	169.4205	1.288089	2.187705	1.377721
6072	-1939.082	-2108.47	169.3881	1.131303	2.35008	1.398655
6078	-1933.741	-2103.386	169.6454	1.226884	1.909173	1.466294
6084	-1941.164	-2109.784	168.6201	1.500707	1.983903	1.946216
6090	-1946.212	-2115.743	169.531	1.131182	1.656195	1.800464
6096	-1934.212	-2103.523	169.3107	1.202803	1.908599	1.728135
6102	-1937.641	-2107.259	169.6176	1.126816	1.908599	1.562202
6108	-1940.713	-2110.281	169.5683	1.152943	1.931725	1.562202
6114	-1945.702	-2114.831	169.1283	1.416795	2.52153	1.239803
6120	-1960.872	-2130.842	169.97	1.065337	2.32223	0.9733953
6126	-1958.83	-2128.062	169.2316	1.433854	2.487673	1.165761
6132	-1947.04	-2116.151	169.1111	1.10658	2.935428	1.165761
6138	-1945.355	-2114.158	168.803	1.388357	2.642282	1.426388
6144	-1933.648	-2103.313	169.6656	1.141887	2.192588	1.294805
6150	-1941.138	-2110.054	168.9156	1.182167	2.822048	1.359157
6156	-1948.415	-2118.27	169.8554	0.869277	2.148479	1.395833
6162	-1946.388	-2115.58	169.1916	1.390604	2.360018	1.341367
6168	-1948.073	-2117.555	169.482	1.380206	1.623835	1.682886
6174	-1939.148	-2108.659	169.5112	1.40304	1.411974	1.79505
6180	-1948.375	-2117.698	169.3226	1.503312	1.264676	1.95573
6186	-1954.418	-2123.701	169.2827	1.396869	1.695638	1.760984
6192	-1956.491	-2126.191	169.7004	1.170414	1.778912	1.564616
6198	-1963.766	-2133.052	169.286	1.196393	1.525484	2.011039
6204	-1951.999	-2121.46	169.4611	1.158189	1.277333	2.084621
6210	-1939.14	-2108.013	168.8738	1.460715	1.703081	1.991243
6216	-1945.637	-2114.977	169.3399	1.460715	1.740601	1.643393
6222	-1951.601	-2121.197	169.5962	1.329464	1.679778	1.596986
6228	-1947.401	-2117.149	169.7483	1.329464	1.778417	1.409002
6234	-1942.403	-2112.345	169.9426	1.047804	2.017012	1.288809
6240	-1934.859	-2104.894	170.0349	0.9742831	2.017012	1.273342
6246	-1934.473	-2103.977	169.5044	1.380458	1.696018	1.614808
6252	-1935.774	-2105.461	169.6864	1.168081	1.60562	1.701251
6258	-1941.668	-2111.124	169.4555	1.341823	1.423385	1.867622
6264	-1947.579	-2117.333	169.7536	1.190962	1.592718	1.646226
6270	-1944.813	-2114.277	169.4647	1.106455	1.896145	1.696171
6276	-1951.858	-2120.58	168.7225	1.357437	2.681432	1.481464
6282	-1945.128	-2114.86	169.732	1.357437	2.007748	1.213979
6288	-1962.374	-2131.547	169.173	1.161001	2.007748	1.784289
6294	-1963.971	-2133.132	169.1612	1.449113	2.289346	1.37503
6300	-1952.419	-2121.979	169.5607	1.203453	1.933146	1.529452
6306	-1942.646	-2111.634	168.9876	1.662708	2.169799	1.436767
6312	-1944.185	-2113.534	169.3488	1.343087	2.114825	1.447042
6318	-1944.869	-2114.408	169.5396	1.315051	1.758008	1.591696
6324	-1950.308	-2120.107	169.7998	1.141604	1.964604	1.370083
6330	-1964.618	-2134.399	169.7819	1.106977	2.078685	1.321124
6336	-1951.625	-2121.003	169.3776	1.104532	2.195724	1.543834
6342	-1952.555	-2122.157	169.6019	1.362664	2.116764	1.227486
6348	-1955.799	-2125.297	169.4974	1.082165	2.531107	1.202519
6354	-1960.277	-2129.658	169.3808	1.289578	2.598827	1.060333
6360	-1951.724	-2121.84	170.1165	0.9092472	1.669066	1.531326
6366	-1938.408	-2107.805	169.3971	1.464854	1.832836	1.531326
6372	-1941.649	-2110.642	168.9928	1.431399	1.984805	1.737287
6378	-1932.881	-2103.073	170.1918	0.9162713	1.742649	1.413244
6384	-1949.966	-2118.736	168.7696	1.339501	3.009977	1.195332
6390	-1942.408	-2111.782	169.3736	1.439065	2.33625	1.169435
6396	-1942.955	-2112.59	169.6355	1.091137	1.991773	1.513698
6402	-1949.123	-2118.426	169.3037	1.310825	2.00645	1.585631
6408	-1945.258	-2114.846	169.5883	1.465288	2.043674	1.213968
6414	-1961.919	-2130.794	168.8745	1.427223	2.396702	1.528584
6420	-1949.359	-2118.827	169.4681	1.415628	1.886965	1.474416
6426	-1948.79	-2118.548	169.7578	1.165427	1.725133	1.565603
6432	-1948.489	-2118.518	170.0286	0.9450421	2.057958	1.268933
6438	-1959.821	-2129.795	169.9744	1.187011	1.758491	1.359135
6444	-1956.389	-2126.003	169.6135	1.065964	2.240392	1.359135
6450	-1956.761	-2126.518	169.7565	1.080061	1.877057	1.517272
6456	-1941.114	-2110.497	169.3822	1.402913	2.196783	1.309508
6462	-1948.032	-2117.855	169.8223	1.094032	1.988915	1.370655
6468	-1966.712	-2136.171	169.4595	1.261207	2.359091	1.2287
6474	-1953.571	-2123.001	169.4298	1.290954	2.359091	1.2287
6480	-1957.168	-2127.237	170.0688	1.031851	2.008328	1.203939
6486	-1939.856	-2109.309	169.4534	1.280366	2.085904	1.437144
6492	-1948.927	-2118.474	169.547	1.365433	2.044198	1.329862
6498	-1960.869	-2130.319	169.4505	1.424477	2.044209	1.359676
6504	-1959.864	-2129.239	169.3746	1.245624	2.044209	1.553765
6510	-1955.747	-2125.61	169.8632	1.084846	1.794026	1.496008
6516	-1940.728	-2110.418	169.6902	1.188653	1.893892	1.472866
6522	-1946.781	-2116.046	169.2644	1.437649	1.904125	1.596438
6528	-1944.098	-2113.344	169.246	1.437649	1.690198	1.761894
6534	-1942.465	-2111.41	168.9459	1.437649	2.003506	1.752713
6540	-1955.565	-2125.326	169.7618	0.869223	1.76121	1.749036
6546	-1944.971	-2114.525	169.5536	1.171233	1.61127	1.788188
6552	-1948.278	-2117.679	169.4013	1.081145	1.61127	1.953612
6558	-1939.045	-2108.447	169.4018	1.247027	1.444884	1.953612
6564	-1931.582	-2101.056	169.4745	1.269384	1.721852	1.697317
6570	-1934.987	-2104.321	169.334	1.332827	1.958305	1.582651
6576	-1945.073	-2114.34	169.2671	1.524571	2.147801	1.343595
6582	-1953.071	-2122.339	169.2687	1.270999	2.4238	1.324376
6588	-1945.006	-2114.91	169.9047	1.182423	1.95219	1.262544
6594	-1943.242	-2112.764	169.5227	1.361268	1.88045	1.479171
6600	-1938.727	-2108.603	169.8759	1.043999	1.67772	1.602671
6606	-1934.686	-2104.396	169.7104	1.126821	1.515491	1.776621
6612	-1939.91	-2109.07	169.1598	1.419975	1.862656	1.713747
6618	-1942.823	-2112.576	169.7526	1.094955	1.46915	1.801636
6624	-1941.281	-2110.571	169.2906	1.630601	1.532184	1.706037
6630	-1945.542	-2114.462	168.9198	1.411494	1.758774	1.956076
6636	-1944.33	-2113.878	169.5475	1.236258	1.320931	1.946271
6642	-1944.326	-2114.209	169.8834	1.22765	1.524108	1.575312
6648	-1946.327	-2116.125	169.7981	1.207326	1.356742	1.770063
6654	-1944.91	-2114.208	169.2978	1.416251	2.015439	1.505416
6660	-1943.058	-2112.882	169.8241	1.273109	1.510611	1.595221
6666	-1941.99	-2111.655	169.6645	1.47356	1.227997	1.767384
6672	-1953.832	-2122.485	168.6525	1.794355	1.227997	2.228971
6678	-1959.792	-2128.133	168.3413	1.812029	1.601561	2.177189
6684	-1945.549	-2115.389	169.8398	1.122767	1.405689	1.765793
6690	-1944.589	-2113.784	169.196	1.374316	1.9503	1.658222
6696	-1942.038	-2111.299	169.2609	1.52172	1.728139	1.665224
6702	-1943.484	-2112.845	169.3609	1.366918	1.641673	1.764955
6708	-1941.696	-2111.419	169.7225	1.091233	1.583865	1.745329
6714	-1948.849	-2118.524	169.6747	1.233552	1.59409	1.671277
6720	-1946.913	-2116.191	169.278	1.509647	1.59409	1.756411
6726	-1953.2	-2122.403	169.2028	1.509647	1.780268	1.678118
6732	-1941.609	-2110.957	169.3489	1.041004	2.19838	1.60942
6738	-1943.978	-2113.619	169.6408	1.240861	2.319564	1.123058
6744	-1941.042	-2110.864	169.8218	1.236256	2.082228	1.176941
6750	-1937.556	-2106.995	169.4396	1.394582	1.806154	1.571507
6756	-1938.451	-2108.286	169.8346	1.282915	1.412256	1.651658
6762	-1952.467	-2121.793	169.3255	1.283645	1.325228	2.059733
6768	-1944.505	-2113.141	168.6364	1.521415	1.324969	2.351836
6774	-1949.651	-2118.589	168.9374	1.43361	1.679062	1.982861
6780	-1950.502	-2120.355	169.8529	1.249805	1.443515	1.639837
6786	-1946.453	-2116.269	169.8162	1.249805	1.606727	1.547632
6792	-1949.912	-2119.011	169.0992	1.526868	2.169572	1.455506
6798	-1938.82	-2108.318	169.4988	1.373712	1.721435	1.605301
6804	-1948.075	-2118.395	170.3207	0.9193379	1.676363	1.361877
6810	-1940.856	-2110.273	169.417	1.544971	1.676363	1.57295
6816	-1947.614	-2117.41	169.7952	1.191147	1.778529	1.478827
6822	-1942.349	-2112.254	169.9048	1.128607	1.639828	1.547265
6828	-1938.253	-2107.693	169.4401	1.571049	1.662072	1.547265
6834	-1950.819	-2120.164	169.3455	1.389068	1.585646	1.799215
6840	-1947.109	-2116.257	169.1484	1.408322	1.825134	1.756351
6846	-1949.1	-2118.54	169.44	1.366253	1.52855	1.789081
6852	-1957.606	-2127.149	169.5427	1.196433	1.961851	1.526715
6858	-1955.358	-2125.556	170.1981	0.8366172	1.836512	1.397294
6864	-1943.373	-2113.314	169.9414	0.9317987	1.973102	1.416649
6870	-1948.976	-2119.002	170.0265	0.9317987	1.768091	1.507789
6876	-1945.303	-2115.004	169.7007	1.190662	1.46649	1.773073
6882	-1943.473	-2112.777	169.3033	1.457885	1.978911	1.497484
6888	-1945.16	-2113.961	168.8007	1.354026	1.290641	2.375571
6894	-1949.783	-2118.902	169.1196	1.735655	1.894154	1.490483
6900	-1946.838	-2115.831	168.9935	1.523734	1.991315	1.666803
6906	-1952.4	-2121.936	169.5359	1.274801	1.74934	1.629844
6912	-1951.332	-2120.631	169.2983	1.226223	1.408826	2.060413
6918	-1948.964	-2118.734	169.7703	1.223153	1.878306	1.396868
6924	-1958.029	-2127.125	169.0954	0.9835671	2.664227	1.495178
6930	-1956.114	-2125.746	169.6323	1.186134	1.92478	1.495178
6936	-1945.506	-2114.825	169.3198	1.121884	1.953541	1.747004
6942	-1946.78	-2116.4	169.6197	1.195479	1.280403	1.952374
6948	-1945.563	-2114.789	169.2262	1.230221	1.622812	1.963343
6954	-1947.949	-2117.646	169.6966	1.228789	1.803419	1.50598
6960	-1944.672	-2114.119	169.4465	1.535748	1.721738	1.524473
6966	-1940.602	-2110.56	169.9571	1.209149	1.169912	1.788129
6972	-1937.403	-2106.45	169.0471	1.547793	1.71381	1.807152
6978	-1950.867	-2120.159	169.2924	1.467734	2.253155	1.283945
6984	-1938.587	-2108.157	169.5703	1.273938	2.205356	1.254031
6990	-1937.835	-2106.441	168.6063	1.537325	2.779874	1.356236
6996	-1936.419	-2106.034	169.6149	1.38241	2.099072	1.214733
7002	-1937.861	-2107.234	169.3728	1.38241	2.127375	1.388445
7008	-1944.411	-2113.726	169.315	1.409791	2.180692	1.370462
7014	-1944.734	-2114.058	169.3243	1.329261	2.251906	1.370462
7020	-1932.38	-2101.763	169.3828	1.437134	1.715774	1.647399
7026	-1939.132	-2108.679	169.5476	1.332429	1.535451	1.73277
7032	-1945.737	-2115.057	169.3208	1.442981	1.535451	1.81372
7038	-1942.976	-2112.666	169.6894	1.236105	1.776331	1.526087
7044	-1941.491	-2110.026	168.5352	1.70511	2.345298	1.611348
7050	-1939.075	-2108.69	169.6156	1.241147	2.345298	1.122274
7056	-1938.112	-2106.896	168.7841	1.262485	3.155526	1.122274
7062	-1933.314	-2102.545	169.2308	1.317612	2.742469	1.039639
7068	-1938.821	-2107.227	168.4061	1.710285	2.808272	1.35534
7074	-1939.72	-2108.888	169.168	1.602757	2.32524	1.215013
7080	-1936.507	-2105.786	169.2798	1.301645	2.446928	1.271628
7086	-1946.096	-2115.317	169.221	1.437217	2.389193	1.255829
7092	-1937.433	-2106.933	169.4999	1.306924	2.105117	1.365356
7098	-1935.346	-2104.989	169.6431	1.327361	1.976458	1.337603
7104	-1944.102	-2113.675	169.5734	1.327361	2.046236	1.337603
7110	-1947.099	-2117.139	170.0408	0.9563362	1.949791	1.337603
7116	-1941.881	-2111.854	169.973	1.103638	1.873499	1.335093
7122	-1943.397	-2112.699	169.3026	1.225742	2.059379	1.609833
7128	-1950.184	-2119.209	169.0242	1.415105	2.055898	1.676342
7134	-1944.937	-2113.972	169.0358	1.407455	2.309691	1.48782
7140	-1941.77	-2111.306	169.5366	1.43809	1.89807	1.396079
7146	-1939.871	-2109.697	169.8265	1.057758	1.767966	1.562788
7152	-1941.08	-2110.819	169.7392	1.066971	1.729262	1.647559
7158	-1940.088	-2109.949	169.8607	1.301632	1.599738	1.480923
7164	-1943.309	-2111.755	168.4456	1.752111	2.180125	1.759139
7170	-1944.546	-2114.331	169.7842	0.9882731	1.599638	1.763112
7176	-1938.043	-2107.716	169.673	1.270687	1.397649	1.784588
7182	-1939.325	-2109.124	169.7991	1.129859	1.395517	1.796237
7188	-1955.592	-2125.576	169.9833	1.044543	1.395517	1.727233
7194	-1955.823	-2125.341	169.5184	1.133519	1.547941	1.881858
7200	-1957.423	-2127.257	169.834	1.105148	1.675846	1.590046
