Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1952.236	-2122.031	169.7957	1.219231	1.421353	1.718097
4818	-1953.072	-2122.141	169.0682	1.386436	1.694038	1.916561
4824	-1942.256	-2111.785	169.5291	1.33178	1.727133	1.609604
4830	-1946.092	-2115.312	169.2199	1.616315	1.751854	1.609604
4836	-1948.382	-2117.98	169.5981	1.336986	1.596954	1.65004
4842	-1947.991	-2117.704	169.713	1.111347	1.916307	1.497082
4848	-1944.047	-2113.631	169.5842	0.9880085	2.223369	1.455579
4854	-1947.47	-2116.741	169.2707	1.457463	2.06732	1.455579
4860	-1944.278	-2113.713	169.4347	1.362923	1.761749	1.630329
4866	-1940.662	-2110.086	169.4241	1.473739	1.816878	1.516494
4872	-1946.651	-2116.387	169.7362	1.281788	1.816878	1.425454
4878	-1943.854	-2113.347	169.4929	1.588982	1.478842	1.629367
4884	-1938.802	-2108.039	169.237	1.559931	2.12624	1.356534
4890	-1948.492	-2118.232	169.74	1.152048	2.136403	1.271528
4896	-1934.653	-2104.104	169.4513	1.151217	2.080435	1.540053
4902	-1939.557	-2108.853	169.2959	1.197251	2.189814	1.540053
4908	-1961.695	-2130.963	169.2685	1.25994	2.705027	1.093705
4914	-1958.405	-2127.867	169.4623	1.030556	2.653405	1.171753
4920	-1945.561	-2114.818	169.2566	1.356677	2.32258	1.346437
4926	-1938.235	-2107.975	169.7402	1.110738	2.084891	1.346437
4932	-1947.932	-2117.214	169.2819	1.362976	2.084891	1.505216
4938	-1943.689	-2113.023	169.3339	1.364321	2.034996	1.502646
4944	-1938.634	-2108.008	169.3739	1.364321	2.239665	1.312807
4950	-1941.579	-2111.381	169.8016	1.285357	1.492153	1.61608
4956	-1949.906	-2119.856	169.9509	1.302447	1.492153	1.493456
4962	-1957.383	-2126.682	169.2993	1.2925	1.437141	1.99701
4968	-1951.097	-2120.769	169.672	1.376513	1.445473	1.677192
4974	-1952.191	-2122.011	169.82	1.12635	1.547658	1.677192
4980	-1943.873	-2113.639	169.7656	1.2683	1.628735	1.55509
4986	-1948.711	-2118.374	169.6633	1.105324	1.943066	1.518727
4992	-1955.017	-2123.803	168.786	1.814363	2.230638	1.428401
4998	-1960.463	-2129.649	169.1864	1.402918	2.561551	1.167757
5004	-1958.576	-2127.7	169.1247	1.529774	2.561551	1.10963
5010	-1951.441	-2120.965	169.5238	1.140976	2.551262	1.10963
5016	-1955.619	-2125.061	169.4415	1.1144	2.551262	1.205471
5022	-1951.077	-2120.897	169.82	1.248867	1.829205	1.376276
5028	-1945.171	-2114.422	169.2507	1.243008	1.972231	1.697142
5034	-1933.329	-2103.039	169.7104	1.284347	1.254151	1.848358
5040	-1940.184	-2110.159	169.9749	1.321355	1.58914	1.386242
5046	-1947.978	-2117.591	169.6122	1.138874	1.819684	1.622118
5052	-1943.36	-2113.185	169.8255	1.148406	2.137571	1.201838
5058	-1942.984	-2112.022	169.0374	1.091434	3.12862	1.071392
5064	-1944.407	-2113.496	169.0892	1.359054	1.545739	2.020269
5070	-1947.534	-2116.365	168.8313	1.359054	1.652583	2.11987
5076	-1951.174	-2121.066	169.8915	1.101254	1.394888	1.752305
5082	-1957.177	-2126.472	169.2947	1.542309	1.615131	1.706889
5088	-1949.923	-2119.925	170.0015	1.22528	1.418164	1.568111
5094	-1951.552	-2121.093	169.5413	1.389002	1.485174	1.732728
5100	-1949.614	-2119.086	169.4714	1.492477	1.682392	1.567142
5106	-1944.597	-2113.93	169.3326	1.282103	2.255622	1.397964
5112	-1944.053	-2113.062	169.0095	1.624256	1.834442	1.695576
5118	-1946.957	-2116.512	169.5555	1.389139	1.523515	1.695576
5124	-1943.663	-2113.187	169.5238	1.212291	1.732035	1.695576
5130	-1940.511	-2110.249	169.7384	1.204803	1.804201	1.492019
5136	-1946.045	-2115.013	168.9672	1.31176	2.683258	1.325416
5142	-1948.398	-2117.682	169.2835	1.219281	2.483914	1.305601
5148	-1951.122	-2120.543	169.4215	1.219281	2.483914	1.190436
5154	-1946.307	-2115.783	169.4763	1.183662	2.379581	1.262338
5160	-1940.787	-2110.057	169.2702	1.183662	2.071934	1.654513
5166	-1936.975	-2106.932	169.9567	1.284345	1.497137	1.498887
5172	-1939.355	-2109.124	169.7698	1.375655	1.616462	1.481064
5178	-1949.294	-2119.277	169.9827	0.8655075	1.818132	1.552356
5184	-1940.292	-2110.083	169.7909	1.183769	1.691643	1.552356
5190	-1945.62	-2115.563	169.9425	1.100701	1.665176	1.5212
5196	-1948.019	-2117.578	169.5587	1.280343	1.503403	1.783777
5202	-1943.766	-2113.442	169.6753	1.18013	1.860328	1.515666
5208	-1938.441	-2107.515	169.0739	1.308753	2.525386	1.368434
5214	-1931.205	-2100.652	169.447	1.485688	1.841692	1.471615
5220	-1946.589	-2116.09	169.5008	1.421242	1.863656	1.463046
5226	-1948.099	-2117.362	169.263	1.342323	2.180401	1.463046
5232	-1945.728	-2115.316	169.5888	1.323507	1.778012	1.534601
5238	-1943.754	-2113.444	169.6897	1.323507	1.882472	1.378177
5244	-1951.067	-2120.265	169.1989	1.559445	2.20337	1.325803
5250	-1957.386	-2126.651	169.2656	1.53189	1.837176	1.575609
5256	-1944.96	-2114.779	169.8193	1.243968	1.322725	1.753418
5262	-1936.8	-2106.618	169.8178	1.243445	1.770725	1.427687
5268	-1940.915	-2110.621	169.706	1.177971	1.962161	1.416733
5274	-1945.659	-2115.523	169.8649	1.177971	1.935499	1.312348
5280	-1950.062	-2119.892	169.8305	1.177971	1.696883	1.52349
5286	-1949.541	-2119.181	169.6402	1.097082	1.32895	1.972096
5292	-1955.278	-2124.472	169.1946	1.582509	1.726739	1.670194
5298	-1948.917	-2118.854	169.9376	1.120508	1.439167	1.674871
5304	-1938.9	-2108.207	169.3067	1.241832	2.094102	1.569822
5310	-1951.96	-2121.402	169.4417	1.371304	1.882359	1.530867
5316	-1953.985	-2123.5	169.5144	1.346901	1.882359	1.49479
5322	-1948.003	-2117.932	169.9289	0.9291216	1.751743	1.593864
5328	-1965.022	-2134.266	169.2439	1.556208	1.829731	1.57918
5334	-1948.276	-2118.135	169.8589	1.030679	2.051173	1.342553
5340	-1943.388	-2112.817	169.4286	1.341703	2.191607	1.325649
5346	-1949.026	-2118.213	169.1864	1.168384	2.861972	1.10896
5352	-1944.876	-2114.908	170.0323	1.039866	2.087432	1.16012
5358	-1948.125	-2117.931	169.8052	1.507233	1.847123	1.16012
5364	-1951.503	-2121.418	169.9144	1.071098	1.847123	1.427171
5370	-1949.749	-2119.053	169.3047	1.421632	1.981403	1.521652
5376	-1959.881	-2129.181	169.2997	1.474538	2.059064	1.42665
5382	-1952.931	-2122.172	169.2415	1.348542	2.007517	1.602712
5388	-1945.241	-2114.661	169.4196	1.170532	1.94122	1.650509
5394	-1947.661	-2117.191	169.5304	1.075336	1.613837	1.868426
5400	-1938.727	-2108.624	169.897	1.155443	1.55352	1.596625
5406	-1937.143	-2107.01	169.867	1.348645	1.638967	1.410211
5412	-1954.952	-2124.964	170.0121	0.916868	2.069489	1.296066
5418	-1937.694	-2107.43	169.7357	1.085863	1.872237	1.532056
5424	-1939.766	-2109.319	169.5532	1.399124	1.83504	1.461793
5430	-1947.807	-2117.496	169.6896	1.260246	1.83504	1.463679
5436	-1950.403	-2119.707	169.3037	1.28278	1.637973	1.865031
5442	-1952.077	-2121.953	169.876	1.227296	1.427236	1.651071
5448	-1952.608	-2122.058	169.4495	1.266035	1.427236	1.920534
5454	-1941.65	-2111.561	169.9115	1.161493	1.629106	1.525902
5460	-1937.075	-2106.117	169.0416	1.560329	1.629106	1.86055
5466	-1945.044	-2114.728	169.6842	1.195488	1.629106	1.666673
5472	-1955.289	-2123.923	168.634	1.726261	1.69559	1.979006
5478	-1958.65	-2127.504	168.854	1.519971	1.248548	2.262638
5484	-1952.018	-2120.757	168.7381	1.649763	1.395596	2.158655
5490	-1949.387	-2119.067	169.6798	1.059567	1.289187	1.997245
5496	-1941.703	-2111.314	169.6107	1.185245	1.795804	1.60696
5502	-1942.015	-2111.574	169.5593	1.377062	1.795804	1.503424
5508	-1949.367	-2119.335	169.9675	1.190605	1.777965	1.346275
5514	-1950.287	-2119.806	169.5186	1.602867	1.433287	1.633687
5520	-1957.181	-2126.579	169.3971	1.448639	1.842112	1.536461
5526	-1954.788	-2124.342	169.5541	1.121375	1.704933	1.757331
5532	-1960.026	-2128.554	168.5279	1.562263	1.91704	2.011496
5538	-1972.801	-2140.367	167.5661	2.112308	2.247451	2.065346
5544	-1950.575	-2119.803	169.2278	1.303459	1.890382	1.728434
5550	-1946.777	-2115.834	169.0569	1.407935	2.126896	1.606954
5556	-1945.557	-2115.899	170.3421	0.9948078	1.515888	1.411603
5562	-1946.613	-2116.208	169.5953	1.155676	1.819285	1.622515
5568	-1956.778	-2125.751	168.9729	1.353826	1.904242	1.860635
5574	-1948.312	-2118.092	169.7799	0.9066999	1.628947	1.802449
5580	-1950.177	-2119.954	169.7771	1.219417	1.650528	1.566552
5586	-1944.232	-2113.137	168.9054	1.722771	1.643957	1.832394
5592	-1943.61	-2112.552	168.9424	1.722771	1.600216	1.837047
5598	-1936.802	-2106.579	169.7772	1.137359	1.833751	1.491295
5604	-1930.006	-2099.379	169.3728	1.464816	1.866882	1.524086
5610	-1938.759	-2108.492	169.7324	1.265468	1.855801	1.410898
5616	-1932.238	-2101.448	169.2103	1.584267	1.883972	1.543326
5622	-1939.12	-2108.338	169.2182	1.349072	1.724786	1.818654
5628	-1938.229	-2106.697	168.4676	1.755401	1.525663	2.181244
5634	-1945.055	-2115.396	170.3407	0.9189241	1.371843	1.577945
5640	-1941.735	-2110.683	168.9483	1.636104	1.620285	1.878529
5646	-1938.082	-2107.119	169.0373	1.504117	1.620285	1.907737
5652	-1939.404	-2108.706	169.3013	1.203737	2.303908	1.445332
5658	-1944.139	-2114.288	170.149	1.081977	1.429373	1.556799
5664	-1942.247	-2111.81	169.5625	1.281562	1.348539	1.886801
5670	-1945.734	-2114.766	169.0321	1.496804	1.131997	2.237954
5676	-1946.477	-2116.131	169.6536	1.130025	1.131997	2.072142
5682	-1954.267	-2123.245	168.9783	1.218686	1.624925	2.133577
5688	-1942.787	-2112.657	169.8702	1.218686	1.75536	1.418244
5694	-1944.192	-2113.952	169.7605	1.012394	1.526618	1.813545
5700	-1945.595	-2114.636	169.0413	1.689287	1.661505	1.749167
5706	-1943.033	-2112.496	169.4626	1.329243	1.802725	1.604906
5712	-1943.869	-2113.09	169.2205	1.543323	1.542789	1.808586
5718	-1954.29	-2123.75	169.4595	1.217632	1.773043	1.708328
5724	-1942.978	-2112.602	169.6237	1.217632	1.71712	1.631043
5730	-1944.978	-2114.543	169.5649	1.092886	1.673808	1.791335
5736	-1942.508	-2112.257	169.7491	1.364602	1.510543	1.583285
5742	-1948.636	-2117.35	168.7137	1.767298	1.850236	1.791567
5748	-1939.449	-2108.895	169.4466	1.456582	1.872459	1.470722
5754	-1945.19	-2114.634	169.4447	1.284707	2.176449	1.370195
5760	-1956.711	-2126.593	169.8824	1.284707	1.692261	1.406495
5766	-1950.466	-2119.96	169.4944	0.9250559	1.836567	1.843442
5772	-1940.843	-2110.513	169.6707	1.103305	1.974236	1.491388
5778	-1959.879	-2129.622	169.7431	1.29379	1.974236	1.285753
5784	-1938.555	-2108.225	169.6703	1.227956	1.84779	1.492993
5790	-1945.93	-2115.767	169.8367	1.175167	2.037109	1.254514
5796	-1950.178	-2119.82	169.642	1.229735	1.871192	1.495332
5802	-1942.3	-2111.927	169.6273	1.313103	1.442133	1.755856
5808	-1949.165	-2118.363	169.1983	1.4857	1.035684	2.200042
5814	-1943.627	-2112.73	169.1027	1.415039	1.267944	2.157235
5820	-1944.048	-2113.14	169.0918	1.223314	1.28205	2.278916
5826	-1938.68	-2107.474	168.7943	1.900716	1.583132	1.828254
5832	-1951.944	-2121.423	169.4795	1.205707	1.924434	1.593944
5838	-1932.461	-2102.063	169.6027	1.172791	1.834148	1.593944
5844	-1941.887	-2110.596	168.7085	1.731002	2.45193	1.381509
5850	-1936.883	-2106.091	169.2076	1.442126	1.947651	1.602849
5856	-1943.517	-2113.168	169.6514	1.312873	1.774869	1.49824
5862	-1936.145	-2105.653	169.5077	1.312873	1.774913	1.604189
5868	-1947.745	-2117.461	169.7158	1.319931	1.450789	1.682515
5874	-1957.488	-2127.027	169.5393	1.190126	1.616035	1.781707
5880	-1949.194	-2119.112	169.9183	0.9947027	1.616035	1.652168
5886	-1953.234	-2123.143	169.9084	1.06524	1.330418	1.810383
5892	-1954.753	-2124.724	169.9704	0.8887659	2.032158	1.381563
5898	-1949.43	-2118.556	169.1257	1.458753	2.080247	1.553556
5904	-1951.251	-2120.48	169.2293	1.305619	1.856237	1.74985
5910	-1949.713	-2119.082	169.3683	1.318073	2.065744	1.488445
5916	-1943.046	-2112.757	169.7108	1.395879	1.670624	1.469448
5922	-1948.06	-2117.809	169.7482	1.247481	1.926492	1.35731
5928	-1947.682	-2117.359	169.6773	1.322182	1.506507	1.668645
5934	-1939.797	-2109.27	169.4727	1.288515	1.71906	1.686964
5940	-1948.937	-2118.475	169.5371	1.473176	1.399484	1.736763
5946	-1941.3	-2110.84	169.5405	1.097917	1.994508	1.57694
5952	-1947.818	-2117.437	169.6198	1.168982	2.019698	1.445679
5958	-1937.471	-2107.141	169.6702	1.245494	1.976359	1.381023
5964	-1947.029	-2116.128	169.0987	1.554519	1.907342	1.629482
5970	-1934.159	-2104.041	169.8823	0.9792635	2.13537	1.297305
5976	-1945.017	-2114.037	169.0201	1.561113	2.299103	1.390231
5982	-1938.881	-2108.741	169.86	1.110524	2.179574	1.168461
5988	-1947.574	-2117.538	169.9639	1.03569	1.825796	1.432739
5994	-1950.291	-2119.527	169.2363	1.398033	1.437824	1.96811
6000	-1952.918	-2122.732	169.8135	1.249468	1.495235	1.631217
6006	-1952.387	-2122.178	169.7905	1.040601	1.431496	1.838956
6012	-1960.351	-2129.346	168.9944	1.498506	1.427313	2.069113
6018	-1951.483	-2120.855	169.3716	1.461042	1.916027	1.491031
6024	-1949.161	-2118.638	169.4775	0.8980405	2.531522	1.369222
6030	-1953.848	-2123.361	169.5127	1.317563	1.352752	1.893267
6036	-1943.92	-2113.501	169.5809	1.259056	1.650791	1.679509
6042	-1944.035	-2113.56	169.525	1.177471	1.92882	1.578097
6048	-1951.954	-2121.161	169.2064	1.178142	1.742408	1.93126
6054	-1937.18	-2106.459	169.2793	1.215197	1.725476	1.868099
6060	-1946.187	-2115.683	169.4952	1.624856	1.363541	1.684597
6066	-1940.831	-2110.065	169.234	1.4133	1.800214	1.710173
6072	-1942.672	-2112.242	169.5707	1.179067	1.476001	1.864181
6078	-1938.872	-2108.817	169.9451	1.055889	1.433908	1.71908
6084	-1928.697	-2097.991	169.2942	1.511096	1.63697	1.713906
6090	-1927.482	-2096.764	169.2821	1.253729	1.976956	1.663786
6096	-1935.72	-2105.459	169.7393	1.12071	1.976956	1.423829
6102	-1934.22	-2103.836	169.6159	1.421531	1.682846	1.512293
6108	-1943.259	-2112.645	169.3864	0.9645376	2.696157	1.256103
6114	-1952.941	-2122.63	169.6889	1.207412	2.150744	1.256103
6120	-1950.126	-2119.485	169.359	1.421752	2.175609	1.33007
6126	-1950.599	-2119.767	169.1672	1.540584	1.937682	1.567692
6132	-1947.883	-2117.655	169.7718	0.9527043	1.834082	1.630932
6138	-1950.182	-2120.212	170.0296	1.151052	1.536187	1.514865
6144	-1955.06	-2125.064	170.0039	0.7887637	1.841584	1.575924
6150	-1949.163	-2118.767	169.6041	1.066841	1.664375	1.788738
6156	-1953.588	-2123.196	169.6086	1.292691	1.769445	1.549125
6162	-1949.406	-2118.987	169.5805	1.308015	1.605586	1.677141
6168	-1937.135	-2106.545	169.4093	1.099008	1.605586	1.940038
6174	-1942.006	-2111.521	169.5145	1.42388	0.9622237	2.081996
6180	-1944.491	-2113.306	168.8152	1.598774	1.265789	2.225835
6186	-1945.907	-2115.719	169.8119	1.328306	1.331617	1.692948
6192	-1940.869	-2110.474	169.6048	1.435505	1.331617	1.763279
6198	-1941.372	-2111.063	169.6907	1.349623	1.331617	1.763279
6204	-1940.657	-2110.6	169.9432	0.9568734	1.841768	1.496167
6210	-1937.813	-2107.313	169.5005	1.443795	1.841768	1.462803
6216	-1946.223	-2115.123	168.9003	1.666751	1.810275	1.759503
6222	-1936.119	-2105.396	169.2776	1.408508	1.72798	1.733767
6228	-1945.924	-2115.224	169.3003	1.408508	1.972689	1.541136
6234	-1952.35	-2121.933	169.5833	1.209244	2.270898	1.242449
6240	-1958.705	-2127.903	169.1984	1.344343	2.270898	1.441711
6246	-1949.139	-2118.054	168.9154	1.341748	2.43592	1.532612
6252	-1963.349	-2133.346	169.9969	0.9178804	2.046117	1.32641
6258	-1952.62	-2122.058	169.437	1.240652	2.283249	1.32641
6264	-1945.795	-2115.359	169.5637	1.240652	2.133805	1.344638
6270	-1934.767	-2104.69	169.9226	1.109932	1.905588	1.344638
6276	-1939.2	-2108.866	169.6653	1.211942	1.927892	1.448221
6282	-1938.019	-2107.76	169.7411	1.211942	1.349327	1.811548
6288	-1936.227	-2105.372	169.1456	1.375049	1.75004	1.833392
6294	-1935.194	-2104.572	169.3784	1.375049	2.049158	1.450205
6300	-1951.169	-2120.199	169.0301	1.660208	1.562537	1.845646
6306	-1946.918	-2116.209	169.291	1.272475	1.238259	2.146747
6312	-1958.661	-2128.21	169.5487	1.523704	1.626664	1.528155
6318	-1954.706	-2124.441	169.7347	1.040131	1.626664	1.742546
6324	-1947.049	-2115.732	168.6827	1.849394	2.24549	1.469204
6330	-1941.333	-2110.263	168.9301	1.656782	2.246177	1.426838
6336	-1937.809	-2107.46	169.651	1.397444	1.737443	1.462885
6342	-1950.29	-2119.872	169.582	1.450962	1.812228	1.417467
6348	-1951.568	-2121.673	170.1042	1.093289	1.566086	1.47978
6354	-1943.969	-2113.119	169.1501	1.617886	1.956185	1.509413
6360	-1939.072	-2107.878	168.806	1.464916	2.140221	1.735775
6366	-1945.408	-2114.918	169.5102	1.265781	2.301879	1.230337
6372	-1947.557	-2116.799	169.2419	1.265287	2.414565	1.357642
6378	-1946.552	-2116.65	170.0982	0.9979522	1.743239	1.421983
6384	-1953.284	-2123.219	169.9353	1.230839	1.771086	1.345385
6390	-1938.153	-2107.389	169.2355	1.392341	1.823665	1.707377
6396	-1943.118	-2112.037	168.9186	1.543096	2.514489	1.314138
6402	-1951.289	-2120.444	169.1556	1.060575	2.464502	1.541803
6408	-1949.955	-2119.043	169.0879	1.29124	2.464502	1.418695
6414	-1958.693	-2127.86	169.1672	1.322063	2.00884	1.674255
6420	-1954.813	-2123.859	169.0465	1.588104	1.392546	1.998185
6426	-1962.58	-2131.292	168.7117	1.688131	1.508666	2.076778
6432	-1952.197	-2120.991	168.7936	1.609123	1.756454	1.909447
6438	-1949.891	-2118.517	168.6263	1.618868	1.947287	1.886847
6444	-1946.779	-2115.47	168.6908	1.80173	1.843277	1.788431
6450	-1945.085	-2114.913	169.8281	1.135656	1.546691	1.66547
6456	-1938.796	-2108.067	169.2716	1.677683	1.467355	1.731941
6462	-1953.045	-2122.532	169.4871	1.220359	2.211678	1.359742
6468	-1950.955	-2120.559	169.604	0.9637523	2.759335	1.004172
6474	-1939.364	-2108.995	169.6304	1.094438	1.948508	1.54718
6480	-1943.072	-2112.272	169.2003	1.574823	1.898194	1.54718
6486	-1949.784	-2118.881	169.0968	1.574823	1.457444	1.929835
6492	-1940.552	-2109.904	169.3524	1.224194	1.283792	2.108397
6498	-1945.317	-2114.45	169.1334	1.446461	1.280581	2.108397
6504	-1941.522	-2110.843	169.3213	1.145051	1.290875	2.17569
6510	-1941.898	-2110.905	169.0074	1.650933	1.342717	2.015593
6516	-1945.732	-2115.514	169.7817	1.12625	1.712644	1.58592
6522	-1946.032	-2115.943	169.9111	1.207586	1.777642	1.377675
6528	-1958.519	-2128.013	169.4934	1.18578	1.777642	1.703631
6534	-1946.051	-2114.562	168.5112	1.885955	1.862505	1.840953
6540	-1947.948	-2117.586	169.638	1.296014	1.791458	1.508422
6546	-1941.686	-2111.1	169.4139	1.359452	2.190397	1.324119
6552	-1943.228	-2112.634	169.4059	1.326552	2.190397	1.356759
6558	-1962.879	-2132.535	169.656	1.337292	1.880864	1.39505
6564	-1947.797	-2117.382	169.5854	1.352779	1.899963	1.422959
6570	-1942.341	-2111.65	169.3092	1.276123	1.922448	1.667411
6576	-1940.965	-2110.132	169.1668	1.314452	1.885243	1.767052
6582	-1946.055	-2115.842	169.7876	1.121949	1.798141	1.521703
6588	-1945.502	-2115.522	170.0206	1.124135	1.562949	1.521703
6594	-1951.429	-2120.336	168.9078	1.701692	1.744769	1.775553
6600	-1954.479	-2124.567	170.0884	1.031016	1.234915	1.775553
6606	-1967.528	-2136.661	169.1333	1.230087	2.31486	1.543552
6612	-1952.894	-2122.091	169.1975	1.13283	2.723728	1.250292
6618	-1951.971	-2121.931	169.9601	1.148674	1.945274	1.250292
6624	-1934.103	-2103.113	169.0102	1.401396	2.642519	1.250292
6630	-1938.061	-2108.312	170.251	1.112593	1.590553	1.331881
6636	-1941.783	-2110.787	169.0044	1.448047	1.535251	2.024457
6642	-1949.573	-2118.664	169.0912	1.448047	2.008697	1.63858
6648	-1945.116	-2114.043	168.9268	1.486774	2.522194	1.346537
6654	-1939.856	-2109.418	169.5612	1.383515	1.689871	1.575674
6660	-1941.219	-2111.054	169.8345	1.250314	1.959986	1.257984
6666	-1945.31	-2115.071	169.7608	1.346104	1.714872	1.435525
6672	-1941.997	-2111.716	169.7197	1.02574	1.675747	1.728738
6678	-1955.521	-2124.891	169.3696	1.040946	1.938527	1.779182
6684	-1945.73	-2115.369	169.6392	1.335634	1.540605	1.661907
6690	-1952.582	-2122.167	169.5856	1.215018	1.888761	1.535287
6696	-1949.868	-2119.044	169.1757	1.079554	2.416791	1.548131
6702	-1946.204	-2115.6	169.3954	1.391905	2.110654	1.37641
6708	-1943.89	-2113.264	169.3738	1.391905	1.546272	1.804919
6714	-1950.817	-2120.455	169.6385	1.090235	1.73901	1.695872
6720	-1939.536	-2108.591	169.0555	1.471561	1.656272	1.89305
6726	-1946.22	-2116.14	169.9199	0.9975539	1.715412	1.576969
6732	-1946.606	-2115.868	169.2625	1.4143	1.950006	1.581411
6738	-1945.888	-2115.119	169.2313	1.295921	1.255091	2.159388
6744	-1953.299	-2122.279	168.9799	1.458256	1.656123	1.953251
6750	-1951.039	-2120.1	169.0616	1.345344	2.34068	1.491862
6756	-1943.333	-2112.652	169.319	1.426437	2.026803	1.473252
6762	-1942.477	-2111.934	169.457	1.271044	2.229512	1.329152
6768	-1937.92	-2107.206	169.286	1.434199	1.787503	1.667423
6774	-1945.766	-2115.112	169.3454	1.222282	1.880855	1.709481
6780	-1938.18	-2107.809	169.6291	1.413777	1.880855	1.356034
6786	-1950.844	-2120.685	169.8418	0.923229	1.880855	1.5674
6792	-1956.284	-2125.734	169.4501	1.298366	2.21048	1.328008
6798	-1958.839	-2128.111	169.2714	1.298366	2.326985	1.377355
6804	-1944.967	-2114.116	169.1498	1.480335	1.675507	1.809303
6810	-1942.567	-2112.202	169.6351	1.320002	1.911112	1.401206
6816	-1941.244	-2110.324	169.0793	1.478722	1.667642	1.864243
6822	-1947.237	-2116.967	169.7301	1.051531	1.562573	1.78255
6828	-1935.554	-2105.234	169.6805	1.371512	1.437493	1.68043
6834	-1937.798	-2107.412	169.6133	1.284771	1.851734	1.490208
6840	-1933.609	-2103.414	169.805	1.143766	1.973207	1.35745
6846	-1941.713	-2110.978	169.2649	1.350805	1.973207	1.608984
6852	-1949.525	-2118.3	168.7743	1.857814	1.738377	1.764284
6858	-1945.662	-2114.118	168.4569	1.998291	1.483648	2.05681
6864	-1937.356	-2106.073	168.7172	1.814823	1.780944	1.804251
6870	-1945.016	-2114.249	169.2328	1.263774	1.780944	1.828675
6876	-1953.022	-2122.369	169.3466	1.622682	1.582555	1.635786
6882	-1947.399	-2117.112	169.7128	1.223097	1.696634	1.577196
6888	-1953.952	-2123.65	169.6987	1.140408	1.999936	1.422225
6894	-1949.173	-2118.972	169.7993	1.096533	1.743587	1.572163
6900	-1942.868	-2112.769	169.9016	1.322009	1.444906	1.550745
6906	-1944.17	-2113.776	169.6066	1.193814	1.550057	1.778243
6912	-1934.519	-2104.2	169.681	1.331044	1.867223	1.391035
6918	-1942.591	-2112.303	169.7124	1.217712	2.072994	1.292303
6924	-1941.283	-2111.242	169.9584	1.029548	1.805947	1.456796
6930	-1938.858	-2108.404	169.5458	1.434358	1.813761	1.456796
6936	-1944.657	-2114.391	169.7343	1.199533	2.062942	1.297424
6942	-1944.531	-2113.855	169.3239	1.199533	2.347202	1.397795
6948	-1950.432	-2119.956	169.5238	1.199533	2.014626	1.49911
6954	-1947.008	-2116.264	169.2554	1.29648	2.400082	1.333589
6960	-1944.264	-2113.719	169.4552	1.553596	1.888405	1.377024
6966	-1946.21	-2115.798	169.5882	1.08403	2.150076	1.435109
6972	-1952	-2121.661	169.6611	1.437901	1.781671	1.389971
6978	-1943.22	-2112.277	169.0572	1.518099	2.166867	1.495902
6984	-1948.104	-2117.905	169.8005	1.096348	1.830194	1.507257
6990	-1943.588	-2113.063	169.4752	1.2665	1.985351	1.507257
6996	-1951.846	-2121.644	169.7981	1.285699	1.803363	1.384878
7002	-1951.428	-2121.073	169.645	1.121883	1.826658	1.605597
7008	-1962.473	-2131.572	169.0997	1.121883	2.372002	1.605597
7014	-1947.762	-2116.865	169.1033	1.317759	2.288039	1.520686
7020	-1945.343	-2115.191	169.848	0.9818237	2.123678	1.332397
7026	-1949.239	-2118.59	169.3503	1.302341	1.988553	1.570869
7032	-1954.503	-2124.183	169.6792	1.30889	2.003847	1.301395
7038	-1951.924	-2121.221	169.2972	1.30889	1.862793	1.695033
7044	-1940.865	-2110.276	169.4113	1.30889	2.155904	1.393475
7050	-1931.994	-2101.881	169.8876	1.0788	1.676939	1.569294
7056	-1935.59	-2104.848	169.2584	1.288393	1.608226	1.912292
7062	-1945.803	-2115.01	169.2071	1.315051	1.614646	1.924576
7068	-1948.625	-2118.381	169.7558	1.315051	1.503572	1.619452
7074	-1939.416	-2108.961	169.5452	1.340507	1.465471	1.777752
7080	-1943.938	-2113.341	169.4033	1.208255	2.338954	1.334786
7086	-1941.766	-2111.316	169.5498	1.208255	2.197797	1.330466
7092	-1940.201	-2109.187	168.9863	1.422843	2.197797	1.595854
7098	-1946.325	-2115.947	169.6225	1.208651	1.487327	1.800417
7104	-1948.633	-2117.977	169.3448	1.422681	1.137932	2.078833
7110	-1945.461	-2114.791	169.3305	1.422681	1.504504	1.842341
7116	-1956.878	-2126.395	169.5177	1.247128	1.825747	1.607809
7122	-1961.32	-2131.449	170.1295	1.238486	1.418633	1.462366
7128	-1943.226	-2112.282	169.0556	1.41402	1.347183	2.136943
7134	-1953.189	-2122.723	169.5339	1.08165	1.312779	2.063707
7140	-1948.949	-2118.551	169.6011	1.24553	1.493975	1.785055
7146	-1957.756	-2127.463	169.7071	1.287207	1.885296	1.390771
7152	-1944.722	-2114.27	169.5487	1.313468	1.645301	1.667564
7158	-1951.528	-2121.214	169.686	1.309546	1.645301	1.57108
7164	-1942.18	-2112.058	169.8786	1.104699	1.693579	1.544566
7170	-1947.902	-2117.392	169.4905	1.258267	2.150805	1.375117
7176	-1945.923	-2115.26	169.3371	1.101267	2.461182	1.375117
7182	-1947.679	-2117.159	169.4803	1.214946	1.985026	1.542066
7188	-1949.383	-2118.592	169.209	1.478827	2.160029	1.415465
7194	-1951.987	-2121.177	169.1901	1.128009	2.522175	1.421284
7200	-1952.258	-2121.287	169.0292	1.474225	2.522175	1.273864
