Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-785.5242	-947.1112	161.587	0.9537027	0.0540216	0.0187038	0.0861641	0.000118817	0.0311472	0.0638887	0.0304591	0.122974	0.121602	0.12372	0.174819	0.0496433	0.191241	0.0729059	0.183037	0.234149	0.0877528	0.0564446	0.0344825	0.0486422	0.0348176	0.0573004	0.0872455	0.0284324	0.0188178	0.00557573	0.013159	0.0375629	0.00456	0.0155261	0.00431221	0.111595	0.0707466	0.0902547	0.0659704	0.0651889	0.0268639	0.000195551	0.0314664	0.00538781	0.0625554	0.021516	0.0274773	0.141562	0.000200529	0.0275145	0.360364	0.00502956	0.00795918	0.0429774	0.101093	0.138013	0.0465225	0.0836548	0.0055987	0.0229278	0.00168437	0.0601448	0.19104	0.143801	0.325944	0.133861	0.0814029	0.214709	0.0429227	0.0334324	0.0742474	0.0337453	0.0452405	0.0746041	0.254184	0.0291079	0.0284703	0.130081	0.111993	0.116143	0.132553	0.12546	0.00515281	0.0580629	0.0560204	0.0770514	0.0156363	0.0792694	0.0202432	0.0967144	0.0975383	0.0796228	0.0519032	0.1522	0.027335	0.0673178	0.077794	0.0407547	0.0504109	0.030287	0.271797	0.00730443	0.002529	0.0116505	1.60656e-05	0.00421151	0.00863858	0.00411847	0.0166277	0.0164421	0.0167285	0.0236377	0.00671241	0.0258582	0.00985782	0.024749	0.0316599	0.0118653	0.00763205	0.00466248	0.00657706	0.00470778	0.00774776	0.0117967	0.00384443	0.00254441	0.000753912	0.00177927	0.00507899	0.000616571	0.00209933	0.000583066	0.015089	0.00956585	0.0122036	0.00892005	0.00881438	0.00363235	2.64411e-05	0.00425467	0.000728502	0.0084583	0.00290924	0.00371529	0.019141	2.71141e-05	0.00372032	0.0487258	0.000680061	0.00107618	0.00581111	0.013669	0.0186611	0.00629045	0.0113112	0.000757016	0.00310014	0.000227749	0.00813235	0.0258311	0.0194437	0.0440719	0.0180997	0.0110067	0.0290315	0.00580371	0.0045205	0.0100392	0.0045628	0.00611711	0.0100874	0.0343689	0.00393577	0.00384956	0.0175886	0.0151429	0.015704	0.0179229	0.0169638	0.000696726	0.00785086	0.00757469	0.0104183	0.00211424	0.0107183	0.00273714	0.013077	0.0131884	0.010766	0.00701799	0.0205794	0.00369604	0.00910224	0.0105188	0.00551057	0.0068162	0.00409519	0.0367504	0.211852	0.468293	0.859945	1.90088	7.395741
6840	-784.9462	-943.9832	159.037	1.383586	0.00377053	0.0112127	0.0339631	0.0355377	0.0400138	0.0396081	0.0594371	0.261687	0.150198	0.340389	0.0842057	0.0290321	0.191186	0.0621874	0.341279	0.0953261	0.0874537	0.0709613	0.0882829	0.162363	0.0109298	0.105335	0.0473947	0.00394364	0.0084957	0.00854757	0.0681701	0.00737471	0.018072	0.0115301	0.0106425	0.0117693	0.00995912	0.0566947	0.0124409	0.0846801	0.0238775	1.40068e-05	0.055045	0.0295848	0.054718	0.0470753	0.0152114	0.0264982	0.0168312	0.107239	0.218394	0.04724	0.00533486	0.00646541	0.0522752	0.106222	0.123558	0.126312	0.16962	0.0796742	0.175176	0.0425846	0.215537	0.238343	0.0771956	0.0425033	0.106321	0.110752	0.0435253	0.00352492	0.169647	0.0561633	0.0795824	0.0427726	0.248463	0.0447467	0.0461664	0.0466259	0.174054	0.0464414	0.20074	0.0813339	0.00273395	0.0794233	0.040613	0.0195156	0.0250987	0.0499748	0.294345	0.0981846	0.124363	0.296929	0.157346	0.0789972	0.051843	0.324569	0.153712	0.0329423	0.130557	0.0541219	0.24425	0.000442188	0.00131497	0.00398302	0.00416768	0.00469261	0.00464504	0.00697047	0.0306893	0.0176144	0.039919	0.00987521	0.00340473	0.0224213	0.00729302	0.0400234	0.0111793	0.0102561	0.00832197	0.0103534	0.0190411	0.00128179	0.0123531	0.0055582	0.000462489	0.000996332	0.00100242	0.00799464	0.000864867	0.00211939	0.00135219	0.0012481	0.00138024	0.00116795	0.00664886	0.00145901	0.00993084	0.00280022	1.64264e-06	0.00645539	0.00346955	0.00641705	0.00552075	0.00178392	0.00310757	0.00197388	0.0125764	0.0256121	0.00554006	0.000625645	0.00075823	0.00613057	0.0124572	0.0144903	0.0148132	0.0198921	0.00934378	0.0205437	0.0049941	0.0252771	0.0279516	0.0090531	0.00498456	0.0124687	0.0129884	0.00510442	0.000413384	0.0198953	0.00658654	0.00933301	0.00501615	0.0291385	0.00524766	0.00541416	0.00546804	0.0204122	0.0054464	0.0235418	0.00953842	0.000320624	0.00931435	0.00476288	0.00228868	0.00294345	0.00586078	0.0345193	0.0115146	0.0145847	0.0348223	0.0184527	0.00926438	0.00607988	0.0380637	0.0180266	0.0038633	0.015311	0.00634713	0.0286444	0.0781784	0.247086	0.59673	1.88599	8.526981
6876	-779.8022	-940.0102	160.208	1.03534	0.0416598	0.0637269	0.102526	0.00293842	0.0293891	0.108318	0.173572	0.110692	0.119076	0.128432	0.028121	0.150694	0.299418	0.0599577	0.248255	0.0948489	0.136037	0.0517404	0.076401	0.145482	0.0739027	0.0973523	0.109925	0.00578857	0.0110869	0.0385768	0.0252777	0.0307351	0.00720154	0.0117957	0.0187833	0.00785808	0.0211242	0.0258036	0.0553692	0.0403553	0.00748397	1.85733e-05	0.0519619	0.0738846	0.00703826	0.02158	0.0215672	0.0225906	0.0393106	0.0140118	0.154011	0.0203961	0.0109512	0.0116441	0.106711	0.099053	0.0582904	0.11429	0.256636	0.0135741	0.180215	0.0699935	0.20367	0.23601	0.0807289	0.0112	0.0229177	0.0531474	0.0106652	0.0625306	0.0912684	0.0419911	0.0546584	0.0535572	0.210067	0.0971741	0.226171	0.109109	0.0878953	0.0234895	0.184158	0.288002	0.0514064	0.122614	0.0234935	0.06255	0.018086	0.0804324	0.273822	0.0650076	0.184921	0.0305296	0.0606304	0.0969285	0.107784	0.175474	0.0901244	0.0460372	0.201899	0.0919545	0.0497115	0.00515003	0.00787798	0.0126744	0.00036325	0.00363311	0.0133904	0.0214571	0.0136838	0.0147203	0.0158769	0.00347634	0.0186289	0.0370143	0.00741202	0.0306895	0.0117253	0.016817	0.00639619	0.00944476	0.0179846	0.00913591	0.0120348	0.013589	0.000715588	0.00137058	0.0047689	0.00312486	0.0037995	0.000890261	0.00145819	0.00232201	0.000971423	0.00261139	0.00318987	0.00684478	0.00498875	0.000925174	2.29604e-06	0.00642357	0.00913367	0.000870076	0.00266774	0.00266616	0.00279267	0.00485961	0.00173215	0.019039	0.00252138	0.00135379	0.00143945	0.0131917	0.012245	0.00720592	0.0141286	0.0317255	0.00167804	0.0222783	0.00865266	0.0251778	0.0291758	0.00997977	0.00138455	0.00283311	0.00657013	0.00131844	0.00773009	0.0112827	0.00519097	0.00675692	0.00662079	0.0259687	0.0120127	0.0279594	0.0134881	0.0108657	0.0029038	0.0227658	0.035603	0.0063549	0.0151577	0.00290429	0.00773248	0.0022358	0.00994313	0.0338501	0.00803629	0.0228601	0.0037741	0.00749518	0.0119824	0.0133243	0.0216922	0.0111413	0.00569116	0.0249589	0.0113675	0.00614537	0.177823	0.420688	0.813781	1.92522	8.08925
6912	-800.6978	-958.9414	158.2435	0.9022255	0.0833941	0.0152974	0.00748135	0.00482893	0.00530258	0.105222	0.142681	0.149934	0.174737	0.502767	0.0256422	0.118107	0.131725	0.0109836	0.311088	0.0716388	0.177975	0.0635288	0.104921	0.0734862	0.190838	0.334385	0.155999	0.0240297	0.027339	0.016686	0.0824281	0.056347	0.00413016	0.0247518	0.0304654	0.0370083	0.0199859	0.0845309	0.0444723	0.143312	0.00683465	2.94206e-06	0.0612268	0.0408115	0.00560178	0.0605233	0.0674826	0.0887437	0.00225357	0.00445434	0.393434	0.0779687	0.0246337	0.076579	0.0917949	0.10966	0.130836	0.161903	0.0982762	0.0682957	0.00964819	0.0041143	0.0839028	0.288113	0.207479	0.000687054	0.0633241	0.0271908	0.0303153	0.052916	0.271568	0.101108	0.0185233	0.119443	0.0766065	0.0528561	0.149426	0.0212894	0.158169	0.0458779	0.0278488	0.0747252	0.101372	0.0941672	0.0707931	0.0653682	0.021411	0.195192	0.0967878	0.0778688	0.163672	0.0396444	0.106676	0.055185	0.0733022	0.330456	0.159412	0.137186	0.214102	0.0319503	0.154058	0.00906211	0.00166231	0.000812969	0.000524741	0.00057621	0.0114341	0.0155045	0.0162927	0.018988	0.0546337	0.00278643	0.0128343	0.014314	0.00119355	0.0338047	0.00778471	0.0193399	0.00690343	0.0114013	0.00798546	0.0207376	0.0363363	0.0169518	0.00261121	0.00297082	0.00181321	0.00895714	0.00612301	0.000448809	0.00268968	0.00331056	0.00402155	0.00217179	0.00918565	0.00483263	0.0155732	0.000742695	3.19702e-07	0.00665328	0.00443482	0.000608724	0.00657683	0.00733307	0.00964344	0.000244887	0.000484035	0.042753	0.00847256	0.00267685	0.00832154	0.00997499	0.0119163	0.0142175	0.0175933	0.0106793	0.00742142	0.00104843	0.000447085	0.00911739	0.0313082	0.0225459	7.46595e-05	0.00688118	0.00295472	0.00329425	0.00575017	0.0295102	0.010987	0.00201285	0.0129794	0.00832453	0.00574367	0.0162375	0.00231344	0.0171876	0.00498538	0.00302622	0.0081201	0.0110157	0.0102328	0.00769281	0.00710331	0.00232665	0.0212108	0.0105176	0.00846169	0.0177856	0.004308	0.011592	0.00599674	0.00796546	0.0359094	0.0173227	0.0149074	0.0232657	0.00347191	0.0167409	0.235774	0.499329	0.887346	1.87924	9.202503
6948	-781.0797	-940.8069	159.7271	1.303329	0.0490303	0.00246602	0.0173131	0.00702582	0.0331642	0.0328499	0.0419412	0.139513	0.0808374	0.332875	0.0130891	0.201564	0.104842	0.0137551	0.297969	0.06907	0.283186	0.156392	0.0619153	0.07599	0.0326537	0.0260284	0.055936	0.145822	0.00413301	0.00261478	0.0890335	0.0158826	0.00770552	0.00133966	0.0133384	0.0286126	0.0820341	0.202684	0.014735	0.152612	0.0284181	0.0199705	0.0251451	0.0791725	0.0433724	0.00112391	0.0102373	0.130023	0.0406612	0.00557695	0.187231	0.158919	0.0593996	0.0388119	0.264103	0.0874233	0.203345	0.004808	0.0589165	0.0433395	0.0132485	0.184823	0.0469025	0.018161	0.0661557	0.0453731	0.0315386	0.00790556	0.220463	0.0687899	0.0316294	0.154403	0.0919716	0.023899	0.140452	0.0128585	0.114729	0.104047	0.0618549	0.170786	0.0285285	0.00697718	0.0399455	0.106735	0.0517771	0.213096	0.00757221	0.17577	0.00417362	0.0591315	0.114964	0.0641196	0.160443	0.14019	0.0426119	0.37762	0.25603	0.194357	0.0263968	0.0963674	0.0458925	0.00597738	0.000300638	0.00211068	0.000856532	0.00404311	0.0040048	0.00511313	0.0170083	0.00985504	0.0405814	0.00159572	0.024573	0.0127815	0.00167691	0.0363259	0.00842046	0.0345237	0.0190661	0.00754822	0.00926409	0.00398087	0.00317318	0.00681926	0.0177774	0.000503863	0.000318773	0.0108543	0.00193627	0.000939395	0.000163321	0.00162611	0.00348821	0.0100009	0.0247096	0.00179638	0.0186053	0.00346451	0.00243464	0.00306548	0.00965207	0.00528762	0.000137018	0.00124805	0.0158514	0.00495709	0.000679897	0.0228258	0.0193741	0.00724151	0.00473164	0.0321973	0.0106579	0.0247902	0.000586153	0.00718263	0.00528361	0.00161515	0.0225321	0.00571798	0.00221405	0.00806516	0.00553152	0.00384493	0.000963782	0.026877	0.00838631	0.003856	0.0188236	0.0112124	0.00291358	0.0171228	0.0015676	0.0139868	0.0126846	0.00754085	0.0208208	0.00347796	0.000850602	0.00486983	0.0130123	0.00631225	0.0259789	0.000923143	0.0214285	0.000508814	0.00720883	0.0140155	0.00781694	0.0195599	0.0170908	0.0051949	0.0460364	0.0312132	0.0236944	0.00321808	0.0117483	0.00559484	0.0955012	0.282345	0.647886	1.91545	8.202643
6984	-778.347	-938.2307	159.8837	1.06576	0.0405681	0.00895962	0.0912165	0.0312441	0.0520437	0.0277214	0.184109	0.307281	0.124655	0.416117	0.00793912	0.0216792	0.167696	0.0307219	0.195247	0.130216	0.141714	0.0308805	0.0124169	0.164302	0.0635694	0.0654203	0.180112	0.0240942	0.0428075	0.0366342	0.00412235	0.0151584	0.0413835	0.0247637	0.00699589	0.00471631	0.075452	0.0356341	0.0171987	0.110563	0.0495691	0.00129694	0.00414648	0.145789	0.0162482	0.00338161	0.00541908	0.128692	0.0360505	0.00138605	0.14984	0.106226	0.0690232	0.083709	0.210494	0.131981	0.35427	0.0347777	0.027194	0.0623415	0.0280492	0.0317562	0.111637	0.0424665	0.122494	0.0356267	0.069617	0.030957	0.1874	0.0269093	0.095085	0.0855514	0.00799196	0.0243485	0.176267	0.00171188	0.0831669	0.0827293	0.0338908	0.158317	0.00865583	0.122003	0.150974	0.104692	0.119826	0.0263657	0.100789	0.135494	0.013571	0.211387	0.0641892	0.0780766	0.106577	0.0359825	0.0232876	0.283585	0.0318196	0.353247	0.0542873	0.11426	0.113517	0.00491989	0.00108657	0.0110622	0.00378912	0.00631158	0.0033619	0.0223278	0.0372654	0.0151175	0.0504644	0.000962814	0.00262914	0.0203373	0.00372578	0.0236786	0.0157919	0.0171863	0.00374502	0.00150585	0.0199256	0.00770936	0.00793382	0.021843	0.00292201	0.00519147	0.0044428	0.000499937	0.00183833	0.00501876	0.00300321	0.000848424	0.000571969	0.00915042	0.00432152	0.00208576	0.0134085	0.00601147	0.000157286	0.000502862	0.0176806	0.00197049	0.000410104	0.000657197	0.0156071	0.00437201	0.000168092	0.0181718	0.0128825	0.00837076	0.0101518	0.0255275	0.016006	0.042964	0.00421765	0.00329795	0.00756044	0.00340166	0.00385122	0.0135388	0.00515012	0.0148554	0.00432062	0.00844277	0.0037543	0.0227269	0.00326342	0.0115314	0.0103752	0.000969222	0.00295286	0.0213767	0.000207608	0.010086	0.010033	0.0041101	0.0191999	0.00104973	0.0147959	0.0183093	0.0126964	0.0145318	0.00319749	0.0122232	0.0164319	0.00164582	0.0256359	0.00778452	0.00946871	0.012925	0.00436377	0.0028242	0.0343917	0.00385891	0.0428399	0.00658367	0.0138568	0.0137667	0.166307	0.403526	0.795862	1.93107	8.245747
7020	-793.879	-954.5485	160.6694	1.341398	0.0416482	0.0320297	0.102332	0.0324517	0.151663	0.0618347	0.0641618	0.115741	0.113064	0.287841	0.0082137	0.0483056	0.159191	0.0280536	0.1644	0.131682	0.0975677	0.0343903	0.0195743	0.104534	0.0311466	0.139962	0.0273367	0.139732	0.0322272	0.101284	0.0889427	0.00469214	0.0165734	0.0788808	0.00480081	0.0162026	0.0605338	0.127851	0.0212831	0.120708	0.00875886	0.0147312	0.0102885	0.0802319	0.00566646	0.0078841	0.0456787	0.129668	0.00641435	0.0131865	0.0655273	0.0334548	0.00247312	0.163948	0.108426	0.0938035	0.14431	0.0165325	0.0233315	0.198521	0.0261827	0.0948149	0.28896	0.105619	0.0987577	0.0477048	0.0273437	0.0126714	0.100684	0.0328977	0.00954543	0.0507539	0.00285965	0.0369644	0.119795	0.012673	0.196423	0.11729	0.0309535	0.0763131	0.33514	0.0153303	0.0992318	0.133503	0.157682	0.0617033	0.0645387	0.131564	0.228851	0.0846423	0.053406	0.0491939	0.220943	0.0648544	0.0127675	0.168374	0.0375993	0.0444308	0.0376959	0.0853364	0.119837	0.0054233	0.00417081	0.0133253	0.00422575	0.019749	0.00805192	0.00835495	0.0150714	0.0147228	0.0374818	0.00106956	0.0062902	0.0207294	0.00365305	0.0214076	0.0171472	0.012705	0.0044782	0.0025489	0.013612	0.00405581	0.0182253	0.0035597	0.0181954	0.00419652	0.0131889	0.0115818	0.000610996	0.00215814	0.0102716	0.000625146	0.00210985	0.00788252	0.0166483	0.00277141	0.0157182	0.00114055	0.00191824	0.00133974	0.0104475	0.000737869	0.00102664	0.00594813	0.0168849	0.000835256	0.00171711	0.00853276	0.00435637	0.000322041	0.0213488	0.0141189	0.0122148	0.0187915	0.00215281	0.00303816	0.0258508	0.00340943	0.0123465	0.0376274	0.0137534	0.0128599	0.00621197	0.00356061	0.00165003	0.0131107	0.00428383	0.00124298	0.00660902	0.000372375	0.00481339	0.0155994	0.00165024	0.0255775	0.0152732	0.00403067	0.00993724	0.0436409	0.00199627	0.0129217	0.0173843	0.0205328	0.00803481	0.00840402	0.0171319	0.0298002	0.0110219	0.00695436	0.00640587	0.0287705	0.00844514	0.00166254	0.0219251	0.00489606	0.00578563	0.00490863	0.0111122	0.0156048	0.0869214	0.265246	0.623596	1.90294	7.6795
7056	-781.158	-944.7226	163.5646	1.280839	0.0392275	0.00387011	0.0187112	0.0279725	0.0109492	0.0557668	0.0533646	0.155209	0.0602609	0.170426	0.0270431	0.00539749	0.185239	0.0238123	0.299326	0.00940516	0.11732	0.0669984	0.0105347	0.0867853	0.0158275	0.265019	0.0366884	0.00232996	0.0328849	0.210886	0.0477431	0.0265205	0.0281035	0.0325608	0.0134891	0.0668361	0.0213982	0.131399	0.0203612	0.0280719	0.00430862	0.0655725	0.000410055	0.0145993	0.0191307	0.0127548	0.0145427	0.0317041	0.0201122	0.0535917	0.145598	0.0108529	0.012391	0.0462042	0.0257305	0.0594833	0.177712	0.0160491	0.0375292	0.0674271	0.0488775	0.0109019	0.116817	0.0317315	0.111931	0.0508431	0.0823346	0.203414	0.100103	0.0248955	0.0151138	0.0715495	0.00187469	0.0137375	0.0337195	0.0927515	0.163786	0.112703	0.0902972	0.099942	0.0532505	0.00162453	0.00344518	0.089735	0.167015	0.0464329	0.0983452	0.0874294	0.0288638	0.0112163	0.084823	0.040759	0.185833	0.0695364	0.0309791	0.0658432	0.0269679	0.117973	0.076788	0.0320959	0.11155	0.00637713	0.000629157	0.00304184	0.00454744	0.00178	0.0090659	0.00867537	0.025232	0.00979649	0.0277058	0.00439634	0.000877459	0.0301139	0.00387112	0.0486608	0.00152898	0.0190725	0.0108918	0.00171261	0.0141085	0.00257305	0.0430836	0.00596436	0.000378778	0.00534603	0.0342833	0.00776151	0.00431138	0.00456874	0.00529335	0.00219289	0.0108654	0.00347867	0.0213613	0.00331007	0.00456359	0.000700445	0.01066	6.66619e-05	0.00237339	0.00311004	0.00207352	0.00236417	0.00515408	0.0032696	0.0087123	0.0236695	0.00176434	0.00201438	0.00751133	0.00418295	0.00967008	0.0288903	0.00260907	0.00610105	0.0109615	0.00794592	0.00177231	0.0189907	0.00515853	0.0181964	0.00826546	0.013385	0.0330686	0.0162736	0.00404722	0.00245702	0.0116317	0.000304765	0.00223328	0.00548172	0.0150784	0.0266264	0.0183218	0.0146794	0.0162474	0.00865683	0.000264097	0.000560077	0.014588	0.0271512	0.00754851	0.0159878	0.0142132	0.00469233	0.0018234	0.0137895	0.00662611	0.0302105	0.0113044	0.00503621	0.010704	0.00438412	0.0191787	0.0124833	0.00521777	0.0181344	0.100894	0.292761	0.662226	1.92156	6.151271
7092	-785.59	-944.4177	158.8277	1.130376	0.113598	0.00109248	0.0379677	0.0130655	0.0474327	0.112158	0.0586117	0.0899705	0.0919762	0.356645	0.00645565	0.0220232	0.123697	0.221886	0.163886	0.0811166	0.122527	0.0412327	0.00491974	0.0975825	0.109948	0.0935253	0.0840863	0.0177086	0.0258369	0.187433	0.0763689	0.0251927	0.0134497	0.033211	0.033205	0.238548	0.0294291	0.0363902	0.0212093	0.279343	0.0272444	0.0137947	0.0130264	0.0228308	0.0504137	0.0509772	0.0215199	0.0657583	0.00436296	0.086758	0.34897	0.0251838	0.0791153	0.0635673	0.0827417	0.238022	0.15701	0.0487716	0.138284	0.0903904	0.0176747	0.092711	0.214666	0.157765	0.130609	0.0410539	0.186671	0.181393	0.0201962	0.0632355	0.0116704	0.0325939	0.109755	0.00708908	0.0489216	0.0947022	0.119715	0.0476064	0.00928392	0.12444	0.201084	0.0453254	0.0497678	0.0182944	0.0225989	0.208705	0.0962514	0.0902172	0.11113	0.00982322	0.0453735	0.0176791	0.266362	0.235704	0.115614	0.381139	0.0473021	0.0539984	0.00758506	0.0925831	0.202649	0.0129494	0.000124536	0.00432809	0.00148939	0.00540703	0.0127853	0.00668137	0.0102561	0.0104847	0.0406553	0.000735904	0.00251051	0.0141007	0.0252936	0.018682	0.00924679	0.0139674	0.00470027	0.000560819	0.0111238	0.0125334	0.0106613	0.00958532	0.00201867	0.00294525	0.0213661	0.00870558	0.0028718	0.00153318	0.00378585	0.00378516	0.027193	0.00335474	0.00414826	0.00241773	0.0318433	0.00310569	0.0015725	0.00148492	0.00260257	0.00574685	0.00581108	0.00245314	0.00749604	0.00049735	0.00988987	0.0397804	0.0028708	0.00901864	0.00724627	0.00943204	0.027133	0.0178981	0.00555966	0.0157635	0.0103039	0.0020148	0.0105685	0.0244706	0.0179842	0.0148886	0.00467989	0.0212794	0.0206777	0.00230224	0.00720845	0.00133036	0.0037155	0.0125113	0.000808111	0.00557676	0.0107955	0.0136468	0.00542684	0.00105831	0.0141853	0.0229223	0.00516682	0.00567322	0.00208544	0.00257613	0.0237911	0.0109721	0.0102842	0.0126682	0.00111979	0.00517229	0.0020153	0.0303636	0.0268688	0.0131793	0.0434475	0.00539214	0.00615548	0.000864649	0.0105539	0.0231007	0.143819	0.368227	0.756773	1.9376	8.772412
7128	-788.9338	-948.2866	159.3528	1.237065	0.143594	0.0004792	0.0991253	0.00704346	0.168006	0.141919	0.0122305	0.107786	0.063544	0.0869248	0.0130325	0.131711	0.271491	0.0786669	0.273631	0.19492	0.0927842	0.0997766	0.047448	0.0746849	0.0776099	0.220239	0.0604726	0.0110849	0.0953919	0.140695	0.0708257	0.0105191	0.00718752	0.0148216	0.00685929	0.0287185	0.0282803	0.0353112	0.0212473	0.233799	0.0141732	0.00930968	0.03197	0.0121518	0.0195812	0.142485	0.0234239	0.195304	0.0199572	0.0887873	0.123583	0.0422706	0.0120173	0.0636435	0.00829397	0.290548	0.351312	0.0309359	0.0795932	0.0915676	0.00904025	0.00389237	0.241083	0.0432114	0.0552717	0.0889748	0.0721958	0.053157	0.00378202	0.09874	0.00339944	0.0395869	0.0215728	0.0228765	0.108278	0.0210551	0.0169182	0.0630752	0.0568495	0.175786	0.161457	0.00220478	0.0234488	0.0342553	0.0156257	0.214371	0.23411	0.0802458	0.207533	0.00947488	0.0827557	0.114542	0.239115	0.173008	0.0285968	0.299465	0.0344326	0.200096	0.0183652	0.0860472	0.156348	0.0170195	5.67973e-05	0.0117489	0.000834828	0.019913	0.016821	0.00144962	0.0127754	0.00753157	0.0103028	0.00154468	0.0156111	0.0321786	0.00932402	0.0324323	0.023103	0.0109973	0.0118261	0.0056238	0.00885205	0.00919873	0.0261039	0.00716753	0.00131384	0.0113064	0.0166759	0.00839464	0.00124679	0.000851904	0.00175673	0.000813	0.00340387	0.00335194	0.00418527	0.00251835	0.0277111	0.00167988	0.00110343	0.00378925	0.00144029	0.00232086	0.0168881	0.00277633	0.0231484	0.00236543	0.0105235	0.0146478	0.00501014	0.00142435	0.00754336	0.000983046	0.0344373	0.0416394	0.00366669	0.00943381	0.0108531	0.0010715	0.000461345	0.0285745	0.00512165	0.00655109	0.0105458	0.00855704	0.00630045	0.000448266	0.0117032	0.00040292	0.00469206	0.00255692	0.00271145	0.0128337	0.00249556	0.00200524	0.00747601	0.0067381	0.0208351	0.0191367	0.000261322	0.00277928	0.00406012	0.00185204	0.0254084	0.027748	0.00951116	0.0245979	0.00112301	0.00980865	0.0135761	0.0283412	0.0205058	0.00338944	0.0354942	0.00408113	0.0237164	0.00217674	0.0101988	0.0185312	0.112116	0.313693	0.690053	1.93072	8.437015
