Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-781.4576	-941.0117	159.5542	1.131084	0.112962	0.0771057	0.0228225	0.0744283	0.039685	0.0310479	0.0189172	0.097836	0.00855362	0.442452	0.000932295	0.146272	0.209225	0.0894215	0.411635	0.117678	0.185601	0.0623694	0.0345159	0.151587	0.129867	0.33414	0.0320049	0.026523	0.00487172	0.0763918	0.0449523	0.00960863	0.00446956	0.0399991	0.058702	0.00533411	0.049368	0.0991659	0.0825496	0.161568	0.000450922	0.0218905	0.00849382	0.0848582	0.0138106	0.0605233	0.00334055	0.21015	0.0621997	0.00280192	0.447745	0.0131166	0.00600888	0.124618	0.113392	0.130833	0.0116669	0.420859	0.0558127	0.104552	0.0144812	0.00242789	0.092897	0.213817	0.00925929	0.032618	0.23946	0.045123	0.0999925	0.0382655	0.112467	0.00983194	0.0243876	0.0935083	0.116358	0.000104898	0.122722	0.146901	0.081236	0.0418137	0.0516108	0.0319564	0.31816	0.0724091	0.0577432	0.0194688	0.0773102	0.0410462	0.0542678	0.0278377	0.0252246	0.165107	0.0476628	0.0876795	0.00663134	0.00326139	0.0478389	0.0176948	0.019698	0.169585	0.114764	0.0134698	0.00919423	0.00272139	0.00887497	0.00473211	0.00370221	0.00225573	0.0116661	0.00101995	0.0527588	0.000111169	0.0174418	0.0249484	0.0106628	0.0490841	0.0140322	0.0221314	0.00743705	0.00411574	0.0180755	0.0154856	0.0398435	0.00381633	0.00316266	0.000580913	0.00910911	0.0053602	0.00114575	0.000532958	0.00476957	0.00699974	0.000636049	0.00588674	0.0118247	0.00984337	0.0192657	5.37688e-05	0.00261026	0.00101282	0.0101187	0.0016468	0.00721691	0.000398333	0.0250587	0.00741681	0.000334107	0.0533899	0.00156404	0.00071651	0.0148597	0.0135211	0.0156008	0.00139118	0.050184	0.00665521	0.0124669	0.00172676	0.000289506	0.0110772	0.025496	0.00110409	0.00388943	0.0285537	0.00538055	0.0119233	0.00456285	0.0134107	0.00117238	0.00290802	0.0111501	0.0138747	1.25082e-05	0.0146336	0.0175167	0.00968674	0.00498595	0.00615417	0.00381054	0.0379379	0.0086342	0.00688541	0.00232149	0.00921861	0.00489442	0.00647099	0.00331941	0.00300783	0.0196876	0.0056834	0.0104551	0.000790734	0.000388895	0.00570441	0.00210996	0.00234882	0.0202216	0.0136846	0.143587	0.367849	0.756337	1.93763	8.386316
6876	-779.1277	-939.9297	160.802	1.343342	0.073225	0.0196452	0.0329904	0.00618383	0.0990253	0.0509266	0.102692	0.124197	0.0787911	0.229638	0.0253203	0.0628419	0.147951	0.122025	0.214491	0.177602	0.175812	0.0132134	0.018779	0.128637	0.131291	0.0347562	0.0976249	0.0163603	0.0121903	0.0786972	0.0160176	0.0185585	0.0131694	0.0188451	0.00998308	0.10406	0.134041	0.140843	0.0331123	0.0684279	0.0135755	0.00705604	0.00343736	0.0963826	0.134363	0.0154771	0.0114606	0.264082	0.024239	0.000871923	0.138457	0.0571898	0.0328567	0.0694812	0.0114712	0.17217	0.0213058	0.319309	0.0285236	0.156845	0.0105119	0.187439	0.0288822	0.017719	0.0369588	0.280559	0.196769	0.00322557	0.0270747	0.325074	0.0841405	0.00954486	0.00864003	0.146509	0.0425272	0.00445243	0.0464608	0.0806732	0.00376084	0.0106726	0.0384439	0.0180674	0.0511629	0.248037	0.135548	0.0174307	0.0230982	0.145272	0.0938935	0.0350846	0.123783	0.138546	0.0134845	0.0758062	0.0161467	0.0125878	0.0705404	0.0331819	0.0260202	0.253515	0.0757785	0.00962531	0.00258233	0.00433654	0.000812855	0.0130167	0.00669422	0.0134987	0.0163254	0.010357	0.0301855	0.00332832	0.00826047	0.0194479	0.01604	0.0281945	0.0233455	0.0231102	0.00173689	0.00246847	0.0169092	0.017258	0.00456865	0.0128327	0.00215054	0.0016024	0.0103446	0.0021055	0.00243949	0.00173109	0.00247717	0.00131226	0.0136785	0.0176195	0.0185135	0.00435256	0.00899475	0.00178448	0.000927506	0.000451836	0.0126693	0.0176619	0.00203444	0.00150648	0.0347132	0.00318618	0.000114613	0.0182	0.00751752	0.00431896	0.0091332	0.00150787	0.0226315	0.00280062	0.0419727	0.00374938	0.020617	0.00138177	0.0246386	0.00379652	0.00232913	0.00485818	0.036879	0.025865	0.000423997	0.00355893	0.0427305	0.0110601	0.00125466	0.00113572	0.0192584	0.00559014	0.000585265	0.0061072	0.0106044	0.000494357	0.0014029	0.00505339	0.00237493	0.00672529	0.0326041	0.0178176	0.00229123	0.00303622	0.0190957	0.0123422	0.00461181	0.016271	0.0182116	0.00177251	0.00996461	0.00212246	0.00165464	0.00927243	0.00436172	0.00342031	0.0333242	0.00996097	0.0865012	0.264391	0.622356	1.90223	7.607541
6912	-773.1702	-932.3181	159.1478	1.130537	0.0179872	0.0195246	0.029156	0.0306561	0.0256944	0.0404967	0.134379	0.186048	0.0460114	0.288752	0.122635	0.0626563	0.201721	0.0659127	0.138069	0.040548	0.165356	0.15883	0.0125835	0.117637	0.0492112	0.249775	0.146639	0.0278776	0.0197113	0.0514644	0.00860202	0.0582664	0.0237668	0.0131414	0.036741	0.00484884	0.0399494	0.0741397	0.020031	0.0106765	0.00639448	0.00528524	0.00196636	0.0651289	0.0912212	0.031756	0.00905783	0.034699	0.0257062	0.00515094	0.373348	0.0102153	0.0126195	0.0480857	0.115709	0.124779	0.0701306	0.451297	0.111545	0.19338	0.204918	0.19362	0.205665	0.00793687	0.227796	0.146304	0.0458706	0.00651819	0.0074681	0.186058	0.127771	0.0270697	0.112744	0.00201519	0.105374	0.0392704	0.300342	0.210842	0.00134273	0.0286083	0.022913	0.0513687	0.0332102	0.0795306	0.159789	0.174461	0.174223	0.068049	0.112305	0.0415884	0.0118133	0.281824	0.0330578	0.032192	0.0357831	0.0957044	0.0289223	0.0517201	0.163014	0.207122	0.0293791	0.00209094	0.00226965	0.00338926	0.00356364	0.00298686	0.00470756	0.015621	0.0216273	0.00534862	0.0335662	0.0142558	0.00728352	0.0234491	0.00766206	0.0160499	0.00471353	0.0192219	0.0184633	0.00146278	0.0136748	0.00572059	0.0290353	0.0170461	0.00324065	0.00229135	0.00598251	0.000999947	0.00677321	0.00276279	0.00152763	0.00427097	0.000563657	0.00464394	0.00861842	0.00232851	0.0012411	0.00074333	0.000614386	0.000228581	0.00757095	0.0106041	0.0036915	0.00105293	0.00403361	0.00298824	0.000598775	0.0434001	0.00118749	0.00146696	0.00558975	0.0134507	0.014505	0.00815238	0.0524613	0.0129666	0.0224796	0.0238208	0.0225074	0.0239077	0.000922626	0.0264803	0.0170072	0.00533226	0.000757712	0.000868134	0.0216284	0.0148528	0.00314674	0.013106	0.000234257	0.0122492	0.00456501	0.0349134	0.0245094	0.000156086	0.00332558	0.00266354	0.00597139	0.00386055	0.00924508	0.0185747	0.0202803	0.0202527	0.0079104	0.0130549	0.00483447	0.00137325	0.0327608	0.00384282	0.00374218	0.00415963	0.0111252	0.00336209	0.00601223	0.0189496	0.024077	0.00341519	0.143766	0.368141	0.756674	1.93761	8.602474
6948	-783.3885	-942.6834	159.2949	1.748512	0.0753732	0.0474661	0.0523481	0.0106897	0.0276376	0.0222413	0.111109	0.0690754	0.0141729	0.19975	0.129148	0.0538593	0.0994908	0.0775749	0.203181	0.0716831	0.0846554	0.163434	0.00903538	0.0482366	0.0769241	0.243091	0.154327	0.0103629	0.0388835	0.0123163	0.0591205	0.0944057	0.00375057	0.00260568	0.0081225	0.0145021	0.0774737	0.0626387	0.052196	0.0704662	0.0195658	0.000512001	0.00286736	0.0484509	0.0728609	0.0348508	0.00683621	0.065564	0.0197107	0.0115715	0.125337	0.0018826	0.0332808	0.0543615	0.0995196	0.035862	0.0155356	0.268347	0.134983	0.0936568	0.0431402	0.138782	0.0992165	0.0847814	0.433255	0.0630258	0.0718355	0.000687494	0.00988425	0.105693	0.15902	0.112377	0.0389009	0.104359	0.0414778	0.105158	0.67962	0.121916	0.0230525	0.0657108	0.0217032	0.0586963	0.33415	0.0130547	0.150429	0.294847	0.183265	0.125556	0.134751	0.0810009	0.006094	0.142662	0.000602621	0.0714092	0.0552234	0.0857851	0.0887509	0.0467994	0.0301829	0.0194068	0.0526029	0.00919659	0.00579154	0.00638721	0.00130429	0.00337218	0.00271375	0.0135569	0.00842817	0.0017293	0.0243723	0.0157578	0.00657159	0.0121393	0.00946523	0.0247909	0.00874635	0.0103292	0.0199412	0.00110244	0.00588555	0.00938583	0.0296605	0.0188301	0.00126441	0.00474434	0.00150276	0.00721354	0.0115188	0.000457623	0.000317929	0.000991061	0.00176946	0.00945289	0.00764281	0.00636865	0.00859787	0.00238731	6.24714e-05	0.000349859	0.00591169	0.00889006	0.00425229	0.000834115	0.00799974	0.00240498	0.00141189	0.0152929	0.000229704	0.00406073	0.00663287	0.0121428	0.00437567	0.00189556	0.0327422	0.0164699	0.0114275	0.00526371	0.0169333	0.0121058	0.0103445	0.0528632	0.00769004	0.00876495	8.3884e-05	0.00120602	0.0128961	0.0194027	0.0137116	0.00474647	0.0127333	0.00506088	0.0128308	0.0829232	0.0148755	0.00281273	0.00801765	0.0026481	0.00716178	0.040771	0.00159286	0.0183545	0.0359755	0.022361	0.0153196	0.0164415	0.00988326	0.000743554	0.0174068	7.35283e-05	0.00871293	0.00673804	0.010467	0.0108289	0.00571019	0.00368274	0.0023679	0.0064183	0.029012	0.124209	0.378514	1.62053	8.195769
6984	-789.4817	-949.1048	159.6231	1.067965	0.0469715	0.0424706	0.0327975	0.14116	0.0482365	0.0724762	0.15458	0.100192	0.0543616	0.184498	0.11507	0.00540366	0.316531	0.0717706	0.13086	0.08076	0.124065	0.168477	0.00465045	0.0472224	0.243101	0.280746	0.0729936	0.0415421	0.0192413	0.0249318	0.158157	0.0235266	0.0100185	0.0509935	0.0372372	0.0853076	0.0483574	0.150991	0.071329	0.074995	0.0246845	0.0114351	0.0083629	0.0597629	0.0646729	0.071393	0.0345951	0.288148	0.037697	0.0173566	0.159259	0.00127469	0.0386761	0.0710042	0.0235906	0.0231673	0.0322021	0.136069	0.107192	0.0854861	0.394391	0.0414919	0.0283719	0.130124	0.045442	0.0462911	0.000838327	0.0157356	0.065244	0.078494	0.385628	0.123856	0.028997	0.0740985	0.209592	0.111172	0.13413	0.0441478	0.0311263	0.0271324	0.0219092	0.0462491	0.29286	0.0186034	0.0934743	0.182849	0.0264089	0.0938049	0.00459823	0.022262	0.154031	0.0212658	0.00621367	0.108077	0.0614505	0.123381	0.108038	0.149518	0.00728363	0.102048	0.0905201	0.00560305	0.00506615	0.00391229	0.0168385	0.00575395	0.00864541	0.0184393	0.0119515	0.00648459	0.022008	0.0137263	0.000644582	0.0377577	0.00856124	0.0156097	0.00963355	0.0147993	0.020097	0.000554734	0.00563299	0.0289986	0.0334892	0.00870713	0.0049554	0.00229522	0.00297402	0.0188659	0.0028064	0.00119506	0.00608282	0.00444188	0.010176	0.00576837	0.0180111	0.00850857	0.00894586	0.00294452	0.00136405	0.000997579	0.00712888	0.00771458	0.0085162	0.00412672	0.034372	0.00449673	0.0020704	0.0189974	0.000152053	0.00461352	0.00846981	0.00281403	0.00276354	0.00384127	0.0162312	0.0127865	0.0101973	0.0470454	0.00494941	0.00338437	0.015522	0.0054206	0.00552189	0.000100001	0.00187704	0.00778271	0.00936325	0.046	0.0147744	0.00345894	0.00883893	0.0250014	0.0132613	0.0159998	0.00526622	0.00371293	0.00323652	0.00261347	0.00551688	0.0349342	0.00221913	0.0111502	0.0218114	0.00315021	0.0111896	0.000548505	0.00265555	0.0183738	0.00253672	0.000741205	0.0128921	0.0073302	0.0147176	0.0128875	0.0178354	0.000868836	0.0121729	0.0107978	0.165496	0.402294	0.79455	1.93143	8.383201
7020	-796.8609	-957.2007	160.3399	1.087683	0.130841	0.0169522	0.0524828	0.026648	0.099521	0.0166116	0.0529573	0.161662	0.041217	0.374213	0.0383595	0.0663897	0.217456	0.0666833	0.230236	0.0492023	0.0430374	0.0569083	0.0821445	0.0560492	0.138381	0.151564	0.104781	0.0248208	0.00968265	0.0832171	0.0360235	0.0124413	0.00735209	0.00993769	0.0263949	0.0219303	0.153918	0.0466346	0.049612	0.0764185	0.0242945	0.0467265	0.00430852	0.110608	0.00531112	0.0618054	0.011864	0.078204	0.0312362	0.0179503	0.127676	0.0149486	0.0276406	0.0520415	0.0327151	0.138949	0.0312586	0.00642916	0.253116	0.202348	0.0679092	0.0616248	0.177481	0.0431977	0.0813195	0.0760157	0.243768	0.0425188	0.06467	0.209758	0.0854966	0.151414	0.0509342	0.0325216	0.0830227	0.0536476	0.155058	0.252447	0.065752	0.0153618	0.0863449	0.0672006	0.207303	0.0776068	0.062657	0.322489	0.0196046	0.0708809	0.0670878	0.0925279	0.100621	0.00139866	0.232612	0.0303868	0.0501075	0.0235569	0.0671681	0.0865984	0.0132973	0.113225	0.0723124	0.0163735	0.00212141	0.00656773	0.00333475	0.0124541	0.00207879	0.00662711	0.0202304	0.00515792	0.0468292	0.00480033	0.00830804	0.0272126	0.00834478	0.0288118	0.0061572	0.00538572	0.00712154	0.0102796	0.00701402	0.0173171	0.0189668	0.0131124	0.00310609	0.00121169	0.0104138	0.00450799	0.00155691	0.000920044	0.00124361	0.00330308	0.00274438	0.0192614	0.00583588	0.00620847	0.00956305	0.00304023	0.00584738	0.00053917	0.0138415	0.000664636	0.00773436	0.00148466	0.00978649	0.00390892	0.00224631	0.0159775	0.00187067	0.00345897	0.0065125	0.00409399	0.0173881	0.00391172	0.000804548	0.0316751	0.025322	0.0084982	0.00771176	0.02221	0.00540578	0.0101764	0.00951264	0.0305053	0.00532083	0.00809284	0.0262492	0.0106991	0.018948	0.00637393	0.00406977	0.0103895	0.00671349	0.0194041	0.0315914	0.00822824	0.00192238	0.0108052	0.00840951	0.025942	0.00971175	0.00784093	0.0403564	0.00245333	0.00887007	0.0083954	0.011579	0.0125917	0.000175029	0.0291092	0.00380262	0.00627048	0.00294792	0.00840545	0.010837	0.00166404	0.0141691	0.00904922	0.158382	0.391368	0.782745	1.93419	7.991016
7056	-778.847	-936.9742	158.1272	1.22044	0.0743862	0.00663159	0.0282103	0.00868275	0.139844	0.151693	0.0431864	0.102332	0.0693977	0.261456	0.200849	0.0419877	0.225201	0.0455927	0.195667	0.0808356	0.182513	0.0850537	0.0331054	0.134344	0.00771018	0.266341	0.0534352	0.00153733	0.00551919	0.0847905	0.0605821	0.0075355	0.016445	0.0626709	0.0313472	0.00867657	0.105088	0.307813	0.0117697	0.0527901	0.000442168	0.0250749	0.0432004	0.206883	0.0030143	0.082104	0.00998355	0.1092	0.0538861	0.0129646	0.281774	0.0859206	0.061624	0.0385188	0.00282873	0.0947221	0.0800408	0.238435	0.161139	0.232372	0.096924	0.144272	0.109196	0.0214751	0.0701596	0.0136629	0.134687	0.0460009	0.0295075	0.141575	0.100695	0.131839	0.159248	0.174733	0.0792366	0.146427	0.176242	0.14071	0.0686156	0.0478045	0.175066	0.155033	0.0572483	0.0177	0.104821	0.315267	0.038555	0.223937	0.0697724	0.16206	0.030235	0.0566351	0.0152405	0.0228385	0.15079	0.05001	0.0483916	0.0586634	0.112986	0.157952	0.0203798	0.00817814	0.000729087	0.00310148	0.000954595	0.0153747	0.0166773	0.00474798	0.0112506	0.00762969	0.0287449	0.0220816	0.00461619	0.024759	0.00501253	0.0215119	0.00888719	0.0200657	0.00935094	0.00363966	0.01477	0.000847669	0.029282	0.00587475	0.000169017	0.000606788	0.009322	0.0066605	0.000828465	0.00180799	0.00689013	0.00344636	0.000953915	0.0115535	0.0338414	0.00129398	0.00580383	4.86126e-05	0.00275678	0.00474952	0.0227451	0.000331397	0.00902664	0.00109761	0.0120056	0.00592432	0.00142535	0.0309787	0.00944624	0.00677504	0.00423481	0.000310995	0.0104139	0.00879981	0.0262139	0.0177158	0.0255473	0.010656	0.0158615	0.0120052	0.002361	0.00771346	0.00150212	0.0148077	0.00505742	0.0032441	0.015565	0.0110705	0.0144946	0.017508	0.0192104	0.00871139	0.0160984	0.0193763	0.0154699	0.0075437	0.00525571	0.019247	0.0170445	0.00629396	0.00194596	0.0115242	0.034661	0.0042388	0.02462	0.00767088	0.0178171	0.00332409	0.00622655	0.00167556	0.0025109	0.0165781	0.00549817	0.00532025	0.00644955	0.0124219	0.0173655	0.00224058	0.116639	0.321867	0.700573	1.93324	9.095741
7092	-783.518	-945.9302	162.4122	1.300201	0.0320045	0.00836699	0.0155642	0.00300535	0.162225	0.0611728	0.0186926	0.0928227	0.0685152	0.189926	0.0425361	0.034135	0.0617632	0.0663642	0.156503	0.104494	0.0775829	0.102621	0.0107835	0.0521148	0.0743928	0.0699182	0.0713785	0.0165952	0.0388464	0.0982427	0.0451111	0.0190988	0.0652009	0.0279564	0.0195281	0.0130777	0.034486	0.0761926	0.0164991	0.0351434	0.0432608	0.00765787	0.00880096	0.0512688	0.000598538	0.000296921	0.00132229	0.177037	0.0660098	0.00733052	0.229289	0.0586939	0.0315721	0.0560417	0.111405	0.0511012	0.0445162	0.176831	0.0767727	0.218056	0.253603	0.183321	0.20169	0.00212655	0.131196	0.0433047	0.0780081	0.0532155	0.0278299	0.135197	0.113574	0.277805	0.102447	0.189548	0.0564313	0.0190665	0.0637511	0.1532	0.0208394	0.0607798	0.0464059	0.100191	0.101327	0.0148002	0.00753824	0.15872	0.00748944	0.0505503	0.0195927	0.0558443	0.0832093	0.037164	0.00263524	0.0454753	0.023089	0.0602456	0.0580212	0.10294	0.0265771	0.0424103	0.0534693	0.00473066	0.00123674	0.00230057	0.000444226	0.0239788	0.00904208	0.00276299	0.0137203	0.0101274	0.0280734	0.00628735	0.00504556	0.00912935	0.00980943	0.023133	0.0154454	0.0114677	0.0151686	0.00159393	0.00770319	0.0109962	0.0103347	0.0105506	0.00245297	0.00574196	0.0145215	0.00666797	0.00282304	0.00963748	0.0041323	0.00288649	0.00193304	0.00509745	0.0112622	0.00243877	0.00519462	0.00639447	0.00113193	0.00130089	0.00757814	8.84711e-05	4.38885e-05	0.000195451	0.0261682	0.00975705	0.00108354	0.0338916	0.00867567	0.00466673	0.00828363	0.016467	0.00755338	0.00658003	0.0261377	0.0113479	0.0322312	0.0374855	0.027097	0.0298122	0.00031433	0.0193923	0.00640096	0.0115305	0.00786589	0.00411359	0.0199838	0.0167876	0.0410629	0.0151428	0.0280174	0.00834122	0.00281826	0.00942318	0.0226448	0.00308032	0.00898399	0.00685936	0.0148094	0.0149774	0.00218765	0.00111424	0.0234607	0.00110703	0.00747194	0.00289604	0.00825446	0.0122993	0.00549328	0.00038952	0.00672179	0.00341284	0.00890502	0.00857623	0.0152158	0.00392842	0.00626876	0.00790341	0.0962365	0.28378	0.649881	1.91635	6.765348
7128	-779.1712	-941.6956	162.5244	1.060648	0.00982654	0.0604892	0.0401283	0.00931381	0.0883358	0.0696144	0.116999	0.121415	0.0683548	0.18467	0.00749265	0.0236598	0.114777	0.0690842	0.146143	0.0381392	0.10152	0.081722	0.0390802	0.0671716	0.157037	0.284185	0.0434529	0.0243571	0.0510816	0.0913588	0.0401805	0.00184453	0.0458122	0.00238884	0.0191338	0.0118175	0.079694	0.0574077	0.0151462	0.053946	0.0149181	0.0192118	0.0305847	0.106977	0.0290148	0.0900696	0.0289843	0.0660877	0.00798883	0.0214186	0.319355	0.0418073	0.0018026	0.02205	0.0918794	0.17833	0.0642169	0.0192698	0.0672989	0.156678	0.107032	0.101673	0.230518	0.033766	0.0885533	0.213172	0.00958221	0.0537141	0.0654552	0.0649878	0.000642582	0.119829	0.111495	0.0193682	0.0775078	0.0811739	0.0194737	0.00587395	0.059153	0.140792	0.0958593	0.0336426	0.0131975	0.00391256	0.0971316	0.0382859	0.0546812	0.220361	0.0207461	0.0262328	0.0674768	0.180874	0.172657	0.0691968	0.0373826	0.0354161	0.0767406	0.106012	0.0352008	0.0205656	0.0100065	0.00143788	0.00885114	0.0058718	0.00136285	0.0129258	0.0101864	0.0171199	0.0177662	0.0100021	0.027022	0.00109637	0.00346204	0.0167948	0.0101088	0.0213845	0.00558075	0.014855	0.011958	0.00571845	0.00982893	0.0229786	0.0415836	0.00635829	0.00356407	0.00747455	0.0133681	0.00587945	0.000269902	0.00670351	0.000349549	0.00279976	0.00172921	0.0116613	0.00840023	0.00221628	0.00789369	0.00218291	0.00281119	0.00447533	0.0156535	0.00424561	0.0131795	0.00424115	0.00967033	0.00116897	0.0031341	0.0467299	0.00611748	0.000263767	0.00322649	0.0134443	0.0260942	0.00939659	0.00281967	0.00984756	0.0229261	0.0156616	0.0148774	0.0337307	0.00494084	0.0129576	0.0311925	0.00140212	0.00785975	0.00957778	0.0095094	9.40263e-05	0.017534	0.0163145	0.00283407	0.0113414	0.0118778	0.0028495	0.000859511	0.00865561	0.0206015	0.0140267	0.00492278	0.00193113	0.000572508	0.0142129	0.00560222	0.00800126	0.0322444	0.00303569	0.00383854	0.0098736	0.0264666	0.0252641	0.0101253	0.00547003	0.00518229	0.0112291	0.0155123	0.00515079	0.00300927	0.0014642	0.1682	0.406386	0.798898	1.93021	6.834066
7164	-790.0182	-954.2757	164.2575	1.027026	0.0115724	0.0437568	0.0299613	0.0304683	0.0132066	0.067418	0.140389	0.195357	0.033984	0.275087	0.00958744	0.103896	0.0802577	0.0375255	0.130066	0.048302	0.0900975	0.0976702	0.0345301	0.011737	0.0315974	0.0931557	0.0264613	0.0269315	0.0354169	0.0656593	0.04965	0.0163688	0.000977504	0.0176128	0.0227725	0.00551091	0.00906667	0.0723048	0.0108252	0.132227	0.00509243	0.00644567	0.0487544	0.171456	0.0254672	0.0525226	0.0337067	0.10441	0.0487632	0.000404966	0.118898	0.00985622	0.00293751	0.00199926	0.0405219	0.0450452	0.157346	0.0930631	0.0383892	0.0792332	0.036413	0.0939863	0.085891	0.00609151	0.0436514	0.197555	0.0377578	0.00880074	0.0314345	0.014872	0.0569096	0.0874257	0.230295	0.0568133	0.0801055	0.0256554	0.0160415	0.00390366	0.0288177	0.23434	0.159605	0.00634546	0.0703751	0.0377129	0.0570768	0.0541234	0.00266229	0.0412762	0.087232	0.0240246	0.0729007	0.0935787	0.0834467	0.069202	0.0818074	0.0164461	0.0766023	0.0141964	0.168384	0.131957	0.000439415	0.00195748	0.0074015	0.00506799	0.00515374	0.00223392	0.0114038	0.0237469	0.0330449	0.00574844	0.0465312	0.00162173	0.0175741	0.0135757	0.00634748	0.0220008	0.00817033	0.0152401	0.016521	0.00584081	0.00198532	0.00534473	0.0157574	0.00447595	0.0045555	0.00599081	0.0111063	0.00839835	0.00276879	0.000165346	0.00297922	0.00385199	0.000932176	0.00153364	0.0122304	0.00183109	0.0223664	0.00086139	0.00109029	0.00824686	0.0290019	0.0043078	0.00888426	0.00570153	0.0176611	0.00824835	6.85004e-05	0.0201117	0.00166719	0.000496884	0.000338177	0.00685431	0.00761944	0.0266152	0.0157417	0.00649358	0.0134024	0.0061593	0.0158979	0.0145286	0.00103038	0.00738368	0.0334166	0.00638678	0.00148865	0.00531718	0.00251561	0.00962631	0.0147881	0.0389547	0.00961003	0.0135499	0.00433964	0.00271343	0.000660308	0.00487455	0.0396389	0.0269973	0.00107334	0.011904	0.00637918	0.0096546	0.00915504	0.000450328	0.00698191	0.0147554	0.00406379	0.0123312	0.0158289	0.0141151	0.0117056	0.0138378	0.00278188	0.0129574	0.00240134	0.0284824	0.0223207	7.43275e-05	0.181078	0.425436	0.818616	1.92331	5.911876
