Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-644.4595	-810.0913	165.6318	0.4432637	2.327248	4.770992	1.321972
4128	-634.4953	-796.2053	161.7099	1.038433	3.467299	6.933862	1.588155
4134	-613.7741	-779.319	165.5449	0.4690711	2.004388	4.112174	2.028112
4140	-622.9592	-787.3373	164.3781	0.4690711	1.19485	5.62373	2.287523
4146	-635.2747	-800.9424	165.6676	0.9114869	1.19485	4.104567	2.15016
4152	-622.306	-785.8831	163.5771	0.794003	1.19485	4.815441	3.078114
4158	-626.6936	-791.7869	165.0933	0.5001288	1.19485	4.972758	2.226319
4164	-639.77	-804.2802	164.5101	0.9365621	1.19485	4.972758	2.320383
4170	-629.5357	-794.7601	165.2245	0.5128834	1.676752	4.972758	1.827336
4176	-624.1442	-788.4242	164.28	0.6357376	1.30287	5.699926	2.125551
4182	-644.7337	-808.9538	164.2201	0.7584351	1.467257	5.742419	1.951596
4188	-643.1322	-806.2413	163.1091	0.7584351	1.467257	6.237226	2.353255
4194	-621.4389	-785.8358	164.3969	0.4580293	1.18422	5.799562	2.175969
4200	-639.3864	-803.4721	164.0857	0.9069086	0.9220449	5.981998	2.137657
4206	-634.8519	-799.9591	165.1073	0.6749159	1.112024	5.002738	2.137657
4212	-643.6756	-807.7595	164.0839	0.5531539	1.949125	5.002738	2.373393
4218	-639.9318	-804.2297	164.2979	0.9547622	2.142117	3.759901	2.663761
4224	-630.3084	-796.0982	165.7898	0.4213778	1.344158	4.377036	2.117378
4230	-639.5535	-804.2955	164.742	1.498632	1.426897	4.083804	2.237216
4236	-642.9223	-804.304	161.3817	0.7299975	1.505798	6.303842	3.357438
4242	-659.373	-825.5476	166.1745	0.5089861	1.487942	4.325457	1.740629
4248	-642.3797	-807.3007	164.921	0.6421668	1.425691	4.325457	2.514021
4254	-629.8131	-795.5912	165.7781	0.872695	1.047827	3.607598	2.514021
4260	-633.2966	-798.0678	164.7712	0.5969622	1.105874	6.082175	1.690744
4266	-627.1715	-793.4445	166.2731	0.5969622	0.9075995	4.028808	2.196266
4272	-631.8811	-795.8551	163.9741	0.693357	2.095111	4.346314	2.686951
4278	-635.719	-800.8882	165.1692	0.5441606	1.553127	3.567004	2.814864
4284	-624.1349	-789.9044	165.7696	0.5690091	0.8670303	3.451672	2.911656
4290	-629.0635	-793.911	164.8475	0.4774383	0.7677971	3.451672	3.568614
4296	-626.2729	-791.998	165.7251	0.5036838	0.9308678	3.991182	2.610508
4302	-635.1592	-799.4357	164.2766	0.924178	0.9308678	4.77042	2.763342
4308	-632.9031	-797.3173	164.4142	0.6669773	0.7498661	4.999711	2.804575
4314	-638.4706	-804.0262	165.5556	0.4566232	0.7473332	2.27505	3.862635
4320	-630.574	-794.8195	164.2455	0.8706509	0.8697143	3.518822	3.593125
4326	-642.6529	-807.425	164.7721	1.086233	1.564839	3.518822	2.749267
4332	-634.6997	-798.5479	163.8482	0.454369	2.432527	5.030295	2.318079
4338	-626.0491	-788.1517	162.1027	0.7752938	2.033808	6.015711	2.791722
4344	-626.9508	-789.9876	163.0369	0.4196434	3.252218	6.296411	1.639547
4350	-623.4726	-787.6681	164.1955	0.5762909	2.044278	3.642558	3.075393
4356	-621.3334	-786.0824	164.749	0.7278637	1.354388	4.999404	2.18393
4362	-632.9134	-797.0777	164.1643	0.7031254	0.9668472	5.99138	2.18393
4368	-636.587	-800.0221	163.4351	0.6115246	1.210615	5.459519	2.876742
4374	-639.0277	-804.5367	165.509	0.605745	1.422798	3.797116	2.501226
4380	-644.5417	-808.0608	163.5191	0.627739	1.324929	5.967073	2.433387
4386	-640.9273	-803.2417	162.3144	0.627739	0.9779332	8.800032	1.572419
4392	-636.2687	-799.0026	162.7339	0.6307678	0.4458962	7.869728	2.23094
4398	-644.0343	-806.92	162.8857	0.754486	1.280423	7.907072	1.49458
4404	-648.2814	-811.0517	162.7703	0.6058829	0.8693623	7.442812	2.272122
4410	-640.8378	-804.9028	164.065	0.5663628	1.024369	6.923086	1.674518
4416	-634.9086	-800.9248	166.0163	0.547635	0.7157047	4.104103	2.461913
4422	-640.4973	-802.4134	161.9161	0.9162782	1.171566	5.108302	3.820613
4428	-641.3226	-804.4616	163.139	0.9668427	1.181209	2.398468	4.63011
4434	-640.1276	-804.902	164.7744	0.5931035	2.301093	2.398468	3.335111
4440	-641.6428	-806.4882	164.8454	0.6962907	2.095633	4.095602	2.29644
4446	-631.4807	-796.1027	164.622	0.4297265	1.085565	4.387279	2.991874
4452	-636.5277	-799.7896	163.2619	0.6184311	2.319159	5.742118	2.189206
4458	-628.5291	-792.2738	163.7447	0.4938564	2.121703	5.450401	2.249486
4464	-632.5551	-796.3516	163.7966	1.368345	1.238307	5.761272	1.961683
4470	-636.7895	-799.7168	162.9273	1.22278	1.63275	5.942749	2.262835
4476	-639.9693	-802.5767	162.6074	0.9328014	1.63275	6.10966	2.542611
4482	-617.2686	-780.1682	162.8996	0.6893906	1.992541	4.767071	3.136094
4488	-618.5467	-785.5253	166.9786	0.3927601	0.9037842	3.241548	2.381636
4494	-610.3194	-774.784	164.4646	0.6546913	0.8881307	4.741966	2.856078
4500	-627.166	-790.8766	163.7107	0.6546913	1.930049	4.510552	2.856078
4506	-628.4102	-791.3677	162.9575	0.7600481	2.074567	5.930377	2.300821
4512	-627.0238	-791.2082	164.1843	0.4506735	0.9320537	6.226977	2.204341
4518	-631.4845	-796.8915	165.4071	0.6039407	1.120783	5.268977	1.799741
4524	-645.747	-810.0319	164.2849	0.9467475	0.9455286	4.889161	2.662639
4530	-641.3449	-807.235	165.8901	0.2935652	1.520317	3.65661	2.488532
4536	-640.1262	-803.3005	163.1742	0.5506299	1.714725	4.809253	3.174344
4542	-629.8024	-793.9142	164.1118	0.8245047	0.9056373	3.114007	3.909862
4548	-638.4727	-804.5461	166.0734	0.5118649	1.091646	3.471866	2.611864
4554	-625.9311	-790.5648	164.6337	0.5118649	1.808839	3.805078	2.874662
4560	-630.4176	-796.4342	166.0166	0.4124863	1.808839	4.17014	1.822535
4566	-627.1918	-791.88	164.6882	0.5820449	0.6886551	6.853986	1.497752
4572	-630.2448	-795.0024	164.7575	0.524983	0.6751321	6.853986	1.497752
4578	-632.7552	-795.6915	162.9363	0.9891633	0.8767192	8.216453	1.344765
4584	-625.6946	-791.8987	166.2042	0.4885395	0.8767192	5.382409	1.397359
4590	-626.9949	-791.9185	164.9237	0.3888685	1.294499	5.053149	2.292418
4596	-636.4286	-801.3113	164.8827	0.8602396	0.9048114	5.345398	2.07436
4602	-630.4924	-794.7024	164.21	0.6398601	1.266646	5.205166	2.505824
4608	-642.3265	-808.0781	165.7516	0.6747863	0.8010835	4.51851	2.234287
4614	-628.9368	-793.3171	164.3803	0.80594	1.176908	5.236012	2.329878
4620	-635.1656	-798.5004	163.3348	0.80594	1.338612	7.115749	1.666085
4626	-639.0658	-802.0825	163.0166	0.6059505	0.9793642	8.15386	1.54617
4632	-634.3312	-798.4765	164.1453	0.4411158	1.52906	5.700851	2.199171
4638	-624.1369	-788.9283	164.7914	0.4240462	0.8398714	5.514314	2.347636
4644	-622.2568	-787.4907	165.2338	0.7905107	1.120807	5.394912	1.702244
4650	-628.3568	-791.5598	163.203	0.6373182	2.081419	5.90959	2.231719
4656	-625.7501	-789.7742	164.024	0.6583925	2.409194	4.803381	2.231719
4662	-611.1964	-776.8045	165.6081	0.6922937	1.348837	3.23451	2.77746
4668	-621.5746	-787.7572	166.1826	0.5757067	1.036954	3.602132	2.456927
4674	-626.8805	-791.1303	164.2497	0.5555435	2.368845	4.14606	2.588998
4680	-638.0437	-802.285	164.2413	0.5135637	2.269204	4.275579	2.588998
4686	-635.85	-798.9299	163.0799	1.309845	1.01752	7.283371	1.593935
4692	-644.7056	-811.0447	166.3391	0.5964958	0.6158802	4.641415	1.930058
4698	-630.9837	-796.9217	165.938	0.4049454	1.538045	4.343621	1.930058
4704	-643.3624	-809.6495	166.2871	0.3659093	1.08941	4.343621	2.013012
4710	-631.593	-796.5995	165.0065	0.6095138	1.478724	4.343621	2.438141
4716	-629.1482	-793.2939	164.1457	0.323918	1.719189	3.738319	3.364517
4722	-644.4168	-809.2091	164.7922	0.323918	1.197328	3.687062	3.303986
4728	-634.9216	-799.0511	164.1295	0.476137	1.282187	4.05465	3.339138
4734	-639.2756	-804.6592	165.3835	0.7196386	0.6574857	5.504256	1.885187
4740	-637.7904	-802.7788	164.9884	0.7243783	1.174517	5.400187	1.877878
4746	-638.5969	-802.5967	163.9998	0.583327	1.174517	6.529803	1.877878
4752	-633.5097	-798.2049	164.6952	1.80471	0.7443327	4.359237	2.324105
4758	-648.3416	-815.2066	166.865	0.4776463	0.7443327	2.984347	2.657164
4764	-643.9247	-810.4085	166.4839	0.3419837	0.996442	2.260652	3.254751
4770	-641.053	-805.6857	164.6327	0.5563877	1.207696	3.407469	3.419365
4776	-638.154	-804.1271	165.9731	0.4589646	1.404647	3.300915	2.62311
4782	-634.3141	-796.7303	162.4162	0.6843315	1.208574	5.966634	3.141192
4788	-634.9225	-800.5827	165.6602	0.4141302	0.9324958	3.876025	2.775075
4794	-626.7441	-791.4248	164.6807	0.6618506	1.827292	4.772001	2.136144
4800	-631.4734	-795.6372	164.1638	0.7318138	2.053544	5.168816	2.041602
4806	-624.0927	-788.8685	164.7757	0.8950634	0.7988821	5.780823	1.901312
4812	-632.2683	-794.6636	162.3953	0.7184872	1.579992	7.751944	1.780806
4818	-637.8298	-802.9865	165.1566	0.6720329	1.579992	3.786119	2.59446
4824	-637.6604	-801.0236	163.3632	0.6952551	1.942071	4.648386	2.951951
4830	-641.8594	-807.9288	166.0694	0.7213727	1.204755	3.142796	2.618948
4836	-649.169	-815.2107	166.0417	0.5799462	0.6367216	3.912402	2.589704
4842	-637.5495	-802.0453	164.4958	0.5799462	1.172435	4.329251	2.960507
4848	-626.1144	-790.536	164.4216	0.4493532	1.368414	5.709974	2.106906
4854	-622.4584	-787.2684	164.81	0.4744	1.500395	4.840388	2.320718
4860	-629.071	-795.5099	166.4389	0.4744	0.63942	3.98323	2.361063
4866	-636.7624	-800.7	163.9376	0.8040064	1.399923	5.040368	2.595599
4872	-634.2278	-796.0178	161.7901	0.8640684	2.439662	7.603172	1.697231
4878	-634.8717	-797.5445	162.6727	0.822093	0.7092009	7.750099	2.096012
4884	-642.0883	-805.7916	163.7033	0.8982571	1.105889	6.637697	1.838031
4890	-634.7194	-798.702	163.9826	0.5943915	0.6949852	6.059394	2.493721
4896	-647.7	-811.2439	163.5439	1.191789	0.5317209	6.464286	2.221306
4902	-646.4689	-811.4058	164.9369	0.3177195	0.633477	5.865539	2.221306
4908	-637.8497	-800.3612	162.5115	0.2532955	0.3588219	9.674381	1.407236
4914	-645.2447	-809.1132	163.8685	0.7176574	0.5447673	7.888359	1.318689
4920	-639.5404	-806.5327	166.9923	0.6943134	0.7166735	3.002263	2.44822
4926	-624.4713	-790.1418	165.6706	0.6535368	0.8256091	3.459767	2.940098
4932	-626.9671	-791.703	164.7359	0.4010477	0.8256091	3.648723	3.530737
4938	-639.4318	-805.51	166.0783	0.6692609	0.8256091	2.73716	3.119268
4944	-628.7443	-793.8513	165.107	0.5745779	1.110757	2.433547	3.754836
4950	-630.8004	-796.1028	165.3024	0.9043992	0.6634533	4.596862	2.40647
4956	-632.9381	-797.9133	164.9752	0.6725658	0.7944299	5.790712	1.913134
4962	-634.5401	-799.1277	164.5876	0.4663191	2.39005	3.852918	2.606273
4968	-634.7156	-799.8259	165.1103	0.719815	0.7790818	4.274004	2.773388
4974	-631.4132	-795.3756	163.9625	0.6341927	1.638997	4.274004	3.014491
4980	-622.5884	-786.825	164.2366	1.053125	1.303887	4.499362	2.648309
4986	-621.4874	-784.5271	163.0397	0.9027036	2.923049	4.499362	2.648309
4992	-624.3326	-788.8783	164.5457	0.367444	1.135001	5.830851	2.149453
4998	-627.1187	-791.4967	164.3781	0.5502806	1.497684	4.78454	2.581076
5004	-635.2376	-797.7039	162.4663	0.6366758	2.495521	6.282732	2.253175
5010	-633.6943	-797.6838	163.9895	0.8789598	1.578305	5.445339	2.152308
5016	-636.7776	-801.3612	164.5835	0.5049465	1.433922	5.095061	2.323189
5022	-645.4066	-808.967	163.5603	0.5049465	1.423334	4.134377	3.529228
5028	-646.071	-812.1348	166.0638	1.051261	1.028233	3.316248	2.417857
5034	-633.748	-798.0208	164.2729	0.4982918	1.953873	4.33126	2.705552
5040	-641.1666	-804.9465	163.7799	0.7890718	1.544531	6.051822	1.970282
5046	-644.878	-810.0179	165.1399	0.9231603	1.766945	3.681416	2.407601
5052	-633.3566	-797.0404	163.6839	0.809768	1.766945	6.154659	1.814221
5058	-628.8786	-792.6651	163.7865	0.5022139	1.609403	4.875565	2.853848
5064	-629.1805	-794.6478	165.4673	0.3025645	1.337609	1.8949	3.885861
5070	-616.6348	-781.4743	164.8396	0.7668822	1.434329	3.883835	2.754844
5076	-631.1303	-795.1095	163.9792	0.7668822	1.532577	4.169659	3.046176
5082	-645.2966	-810.4576	165.161	0.8319529	1.532577	3.361683	2.781283
5088	-633.7865	-797.4512	163.6647	0.4117916	1.690379	5.11968	2.789699
5094	-638.013	-803.8135	165.8005	0.7407135	0.5600509	5.11968	1.903395
5100	-628.0673	-792.7855	164.7182	0.4039728	0.8733043	5.446578	2.42859
5106	-637.233	-799.4999	162.2669	0.4506067	1.713102	5.879623	3.137768
5112	-630.2774	-792.9764	162.6991	0.4425497	1.81601	6.749231	2.287077
5118	-626.5783	-790.5494	163.9711	0.7149939	1.826904	5.195203	2.287077
5124	-634.8563	-800.0947	165.2384	0.7447036	1.29243	3.978553	2.54835
5130	-624.3674	-788.4669	164.0995	0.7447036	2.149726	3.317044	3.173922
5136	-622.0196	-788.1039	166.0843	0.6035758	1.37532	3.317044	2.471369
5142	-620.7861	-784.753	163.9668	0.6324247	0.9402017	4.870488	3.060463
5148	-629.0715	-794.1632	165.0917	0.4578994	1.258977	4.88612	2.269749
5154	-638.382	-803.3027	164.9207	0.4564295	1.428135	4.314174	2.635032
5160	-632.9235	-799.1336	166.2101	0.6858712	0.6159499	4.342357	2.154305
5166	-632.3899	-795.6674	163.2776	0.5412491	0.9587101	6.851187	2.310557
5172	-625.2648	-789.7771	164.5124	0.5468749	0.7132738	5.850286	2.310557
5178	-622.8102	-786.557	163.7468	0.8355262	1.64379	5.866079	2.024362
5184	-633.806	-795.6861	161.8801	0.5023502	1.718895	7.945398	2.059186
5190	-634.3021	-798.0051	163.703	0.8078805	0.8686651	7.277961	1.617722
5196	-628.8318	-792.708	163.8762	0.4038737	1.671393	6.732241	1.617722
5202	-629.6784	-793.5755	163.8972	0.8523562	1.443057	5.918421	2.002345
5208	-642.4363	-805.9447	163.5085	0.3749382	1.535535	6.315662	2.252162
5214	-628.5247	-793.4233	164.8986	0.3105775	0.9641149	3.900538	3.260146
5220	-622.7997	-787.4526	164.6529	0.3010643	1.168849	5.904742	2.052196
5226	-638.8173	-802.541	163.7237	0.5993009	1.31092	6.441608	2.022299
5232	-649.2166	-814.4868	165.2703	0.5727338	0.7962249	5.304003	2.10602
5238	-646.003	-810.4529	164.4499	1.006648	0.8557053	5.948806	1.894917
5244	-647.2739	-809.6415	162.3676	0.8200453	0.7599897	8.629524	1.673409
5250	-639.9965	-803.9437	163.9472	0.5242951	0.8024369	7.346939	1.64319
5256	-629.7687	-795.177	165.4083	0.8107043	1.555297	3.868973	2.31156
5262	-623.4353	-789.4689	166.0336	0.6440518	1.344057	4.240369	1.897835
5268	-634.3718	-799.899	165.5271	0.4852354	0.7019804	4.240369	2.727038
5274	-631.5206	-796.9076	165.387	0.8538206	1.180361	3.319164	2.862183
5280	-641.9892	-805.511	163.5218	0.3936076	2.531574	5.907178	1.948218
5286	-627.2945	-792.09	164.7955	0.4063378	0.7254338	6.500989	1.776931
5292	-634.4253	-798.6826	164.2573	0.4404265	1.166499	5.311641	2.595442
5298	-643.8638	-805.1987	161.3349	0.5924416	2.929889	5.859526	3.042722
5304	-649.9453	-811.7221	161.7768	0.6010644	3.174166	6.504995	2.261759
5310	-638.6602	-802.8105	164.1503	0.7145174	1.333661	5.24698	2.429427
5316	-636.0683	-799.9989	163.9306	0.7145174	0.8068441	7.027208	1.743858
5322	-637.2648	-801.1991	163.9343	0.5873291	0.8068441	7.450205	1.528066
5328	-642.952	-807.226	164.274	0.3324691	1.799342	6.390243	1.545537
5334	-646.7626	-810.7278	163.9652	0.5353425	0.8936926	5.70418	2.642744
5340	-649.5163	-814.7642	165.2479	0.4824349	1.556214	3.425233	2.888755
5346	-639.2618	-804.2927	165.031	0.9564806	0.738027	4.145996	2.779391
5352	-633.7615	-798.1996	164.4381	0.8011855	1.366289	4.753896	2.48416
5358	-618.9813	-783.0401	164.0588	1.224088	1.584705	4.799065	2.298061
5364	-631.5518	-790.0966	158.5448	0.8895398	2.312046	11.65283	1.128196
5370	-632.2416	-794.1438	161.9022	0.4621773	1.542242	9.385121	1.128196
5376	-645.9245	-812.4917	166.5672	0.3877454	1.11984	4.113979	1.944363
5382	-645.6156	-812.2077	166.5921	0.391857	0.9772971	2.950386	2.757503
5388	-631.0205	-795.4718	164.4514	0.7428963	1.068174	5.907315	1.957034
5394	-636.1894	-802.0648	165.8753	0.6434379	0.9979769	3.959577	2.407245
5400	-647.212	-813.4798	166.2679	0.6650556	1.449244	3.554027	2.117999
5406	-640.5297	-805.9336	165.4039	0.8668452	1.26109	3.554027	2.652022
5412	-634.7706	-798.199	163.4284	1.048421	1.135212	3.123673	4.036147
5418	-624.8959	-788.5983	163.7025	0.6696401	1.716612	2.442081	4.169838
5424	-626.8162	-791.0152	164.199	0.4114255	1.223284	3.525434	3.678555
5430	-641.372	-805.4061	164.0341	0.6059811	1.697958	3.048097	3.678555
5436	-642.8338	-805.3988	162.565	0.6266837	1.939073	2.813847	4.51653
5442	-642.0787	-808.649	166.5704	0.5711363	1.060688	4.001025	1.934507
5448	-639.52	-804.5133	164.9934	0.8378397	0.567003	5.723506	1.971404
5454	-665.7221	-830.6892	164.9671	1.137603	0.3789903	5.839919	1.768763
5460	-655.6587	-818.6771	163.0184	0.3841726	1.501299	5.384955	3.140088
5466	-640.1344	-806.2637	166.1294	0.501662	1.396008	3.836008	2.163987
5472	-644.426	-811.09	166.6641	0.4173587	1.396008	3.153706	2.313307
5478	-655.2208	-820.1925	164.9717	0.5942543	0.5363231	4.82903	2.724259
5484	-654.508	-818.9289	164.4209	0.4357507	0.6263032	4.883895	3.077111
5490	-642.5691	-806.485	163.916	0.9637261	1.701725	4.805569	2.481487
5496	-645.1941	-811.1474	165.9534	0.9637261	0.5058811	3.890405	2.481487
5502	-646.835	-812.6119	165.777	0.5526453	1.980575	2.488762	2.864792
5508	-636.9445	-800.9707	164.0263	0.8037576	1.698647	4.926925	2.438245
5514	-627.7681	-791.6436	163.8754	0.8037576	1.580615	5.355702	2.330459
5520	-641.5963	-805.1415	163.5452	0.8600221	1.352182	5.832265	2.338552
5526	-636.8592	-802.3607	165.5015	0.4936769	0.9708426	5.978934	1.402993
5532	-651.8813	-815.1369	163.2556	0.7678433	2.306364	5.086889	2.52086
5538	-629.2324	-792.7659	163.5335	0.5808512	2.22961	5.086889	2.502553
5544	-627.3705	-790.739	163.3685	0.5698357	1.575218	6.21911	2.255286
5550	-626.7355	-791.7213	164.9857	0.5572987	1.761559	4.192146	2.41649
5556	-627.0856	-790.5667	163.481	0.6626849	1.946355	5.268201	2.518111
5562	-630.6004	-794.9059	164.3055	0.4227272	1.333986	5.268201	2.501555
5568	-627.6678	-794.0566	166.3888	0.373391	0.9969663	3.551817	2.511039
5574	-638.5125	-803.4316	164.9192	0.6284295	1.511329	3.464249	3.000508
5580	-638.8759	-805.5316	166.6556	0.5240583	1.059272	3.864385	2.001442
5586	-628.0923	-792.3103	164.218	0.4362133	0.8126715	5.268735	2.863686
5592	-627.2585	-793.3983	166.1398	0.7289519	0.9605549	3.913409	2.237506
5598	-625.0377	-789.0917	164.054	0.7792328	0.9605549	6.215424	2.063866
5604	-626.8854	-790.7701	163.8848	0.6689689	1.181422	6.312898	2.0387
5610	-613.8327	-778.2855	164.4528	0.7926612	1.014837	4.554273	2.816659
5616	-629.0844	-793.8417	164.7573	0.8110473	1.014837	5.162758	2.235429
5622	-612.9241	-777.6304	164.7062	0.8110473	0.8167395	5.564434	2.135685
5628	-632.0498	-796.6707	164.621	0.6951706	2.350166	4.389928	2.11877
5634	-628.6144	-790.2139	161.5996	0.3187618	2.130408	5.170771	3.809173
5640	-627.7687	-791.8245	164.0558	0.3493067	2.172361	3.485647	3.322801
5646	-617.766	-782.9482	165.1822	0.5525386	1.43817	3.846495	2.696929
5652	-630.5257	-796.394	165.8684	0.5421802	1.201868	3.089827	2.885437
5658	-621.8607	-786.0911	164.2304	0.5421802	1.109992	4.670617	2.974748
5664	-627.7908	-794.4085	166.6177	0.5545507	0.9760359	3.673574	2.186336
5670	-631.8559	-796.1421	164.2862	0.5298814	2.417052	4.9528	2.042906
5676	-633.5174	-798.1245	164.6071	0.6201068	1.833289	3.582755	2.946647
5682	-634.3882	-798.5242	164.1359	1.249863	0.9789511	5.727059	2.009122
5688	-631.4526	-794.6542	163.2016	0.7663658	2.808964	5.91634	1.764992
5694	-632.1225	-795.8083	163.6858	0.7663658	1.194171	6.878762	1.713318
5700	-642.5137	-805.6766	163.1629	0.8643139	1.030235	7.723664	1.527409
5706	-629.9156	-794.4747	164.559	0.5152943	1.030235	5.431282	2.369616
5712	-625.6351	-791.0735	165.4385	0.46685	1.030235	4.164763	2.641744
5718	-620.7679	-783.5665	162.7986	0.46685	1.563619	6.127211	2.740417
5724	-623.6578	-788.7666	165.1088	0.7772858	1.086547	4.933159	2.131789
5730	-620.0006	-784.5078	164.5073	0.7772858	1.086547	4.874498	2.551836
5736	-625.8545	-789.1501	163.2955	0.8895204	2.481076	5.077859	2.338762
5742	-626.8831	-791.8106	164.9275	1.337482	1.124842	4.796372	1.946127
5748	-622.1119	-786.3695	164.2576	0.9113466	1.919599	4.796372	2.181069
5754	-627.7618	-793.0321	165.2702	0.6984801	0.9351116	3.418532	3.112721
5760	-622.1601	-787.7707	165.6106	0.4252647	0.7860772	3.938616	2.84814
5766	-639.9412	-804.0537	164.1125	0.8408067	1.115117	4.178271	3.157914
5772	-632.852	-797.7399	164.8879	0.5101042	0.6674754	4.645329	2.873536
5778	-631.7076	-796.5543	164.8467	0.7360635	1.201385	5.11573	2.136293
5784	-633.15	-797.3319	164.182	1.163843	0.949987	5.840963	1.979098
5790	-632.338	-797.6484	165.3104	0.3221505	1.031888	5.840963	1.726549
5796	-640.6465	-805.141	164.4945	0.4328297	2.075722	4.528281	2.42219
5802	-626.815	-791.1586	164.3436	0.6223255	2.1539	5.26779	1.872025
5808	-633.4625	-797.2855	163.823	0.780718	1.416989	5.106178	2.630112
5814	-642.5424	-808.1844	165.642	0.6245069	0.8155524	5.255088	1.8425
5820	-651.3085	-817.0427	165.7342	0.5247914	0.7557762	4.153412	2.597706
5826	-647.0523	-811.0806	164.0283	0.707673	2.750346	4.10067	2.480251
5832	-636.8695	-801.7863	164.9169	1.073538	1.071111	3.759025	2.813053
5838	-629.9224	-793.8324	163.91	0.6869637	2.622357	5.297571	1.852871
5844	-623.0784	-787.4588	164.3804	0.5693864	2.640714	5.297571	1.594524
5850	-633.5083	-798.6239	165.1157	1.292746	0.9315044	4.660494	2.069622
5856	-632.911	-794.6076	161.6967	1.536405	1.333011	7.706193	1.890625
5862	-632.6106	-795.7955	163.1849	1.251188	0.9587534	7.706193	1.278502
5868	-632.2238	-797.2622	165.0384	0.6732905	1.896317	5.376905	1.412081
5874	-632.3561	-794.345	161.9889	1.022082	1.659913	8.128481	1.532218
5880	-641.2213	-803.9509	162.7295	0.9157722	1.707615	7.079238	1.798154
5886	-643.7644	-807.634	163.8696	1.65086	1.75694	4.673671	2.124742
5892	-645.1977	-810.075	164.8773	0.9840654	1.494581	4.126583	2.410894
5898	-632.8528	-798.5342	165.6814	0.5808435	1.543868	2.837495	2.92941
5904	-638.0642	-802.8782	164.814	1.181046	0.9184907	5.197167	1.996432
5910	-630.1032	-794.6944	164.5912	0.5643185	0.5696124	5.926859	2.279069
5916	-630.4248	-794.7623	164.3376	0.6417319	1.082823	5.190852	2.547234
5922	-626.603	-790.7233	164.1202	0.7946401	0.6570671	5.780376	2.478207
5928	-627.3171	-793.4915	166.1744	0.4943196	0.5980654	4.295039	2.340446
5934	-634.4634	-798.876	164.4126	0.4424096	0.9663461	6.151656	2.087685
5940	-633.8543	-797.7067	163.8524	0.4384183	1.474763	4.778771	2.986435
5946	-641.9318	-806.5132	164.5814	1.118106	0.8543784	2.710052	3.732418
5952	-633.2407	-797.8173	164.5766	0.81869	1.037124	2.832139	3.732418
5958	-630.9539	-794.6905	163.7367	0.8863995	1.244878	5.175272	2.678035
5964	-645.2518	-808.5407	163.2888	0.3045552	0.8918388	6.136595	2.933187
5970	-645.6063	-808.3471	162.7408	0.3008108	1.602453	5.608111	3.166243
5976	-643.8771	-807.5042	163.6271	0.4659682	2.312301	4.332783	2.937167
5982	-636.5167	-799.0165	162.4997	0.4659682	1.087815	7.254732	2.512788
5988	-642.7826	-804.9226	162.1401	0.3215958	1.25572	6.597089	3.118685
5994	-621.3091	-784.3231	163.014	0.7022314	1.315692	7.07806	1.999455
6000	-630.4418	-795.6835	165.2417	0.591264	0.8433062	5.442208	1.990809
6006	-631.7867	-795.9513	164.1646	0.6105316	0.7823147	6.206361	2.222395
6012	-626.639	-792.1777	165.5387	0.5916992	1.383355	4.782722	1.875467
6018	-625.4697	-789.166	163.6963	0.5191024	1.037748	7.037157	1.875467
6024	-632.4546	-798.1778	165.7232	0.398218	1.220982	4.848282	1.943894
6030	-641.4033	-807.7488	166.3455	0.3781665	0.8217081	5.031124	1.675309
6036	-633.1122	-796.7584	163.6463	1.160409	1.319671	6.106792	1.91686
6042	-630.6751	-794.1417	163.4667	0.7384373	1.319671	6.756449	1.884234
6048	-621.3507	-786.5211	165.1704	0.7612187	1.429224	4.924833	1.884234
6054	-620.7048	-783.5521	162.8473	0.667743	1.034439	7.727907	1.884234
6060	-640.1095	-804.9229	164.8134	0.518745	0.8365944	4.746084	2.754996
6066	-632.308	-797.578	165.27	0.369736	1.129109	4.096422	2.786
6072	-632.1873	-795.5441	163.3568	0.6495085	1.107609	6.472884	2.33735
6078	-638.8545	-801.1219	162.2675	0.6330751	3.555531	6.139093	1.995209
6084	-628.1651	-789.6296	161.4645	0.631814	2.818665	7.452634	1.98891
6090	-627.3694	-788.53	161.1606	0.4193328	2.477919	9.078066	1.377925
6096	-624.1254	-789.5299	165.4046	0.7863385	1.486856	4.885667	1.693665
6102	-632.9467	-798.5654	165.6186	0.7062003	0.683009	4.885667	2.13428
6108	-626.7887	-791.2978	164.5091	0.9513916	1.03608	5.04059	2.368795
6114	-625.6263	-790.0014	164.3751	0.8139114	1.87973	4.352106	2.473221
6120	-627.9502	-791.6113	163.661	0.4851306	0.8048528	6.783253	2.241891
6126	-627.6525	-790.5354	162.8829	0.429807	0.9869564	8.470467	1.535552
6132	-639.8458	-802.8167	162.9709	1.148325	1.328366	5.467798	2.757737
6138	-629.1617	-792.0234	162.8617	0.4604686	2.332837	4.968835	3.008456
6144	-637.3713	-800.7367	163.3654	0.5917521	0.8987184	6.19858	2.669881
6150	-631.3747	-795.0076	163.6329	0.8340851	0.8091434	5.776987	2.669881
6156	-614.9004	-778.5535	163.653	0.5665314	1.417481	4.350976	3.315299
6162	-622.2538	-786.6788	164.425	1.011298	1.697348	5.379336	1.741084
6168	-637.7604	-801.5181	163.7577	0.9677695	1.404318	4.83293	2.73063
