Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16056	-186.3473	-350.907	164.5597	0.00162617	0.0546884	0.0606968	0.0109108	0.00759773	0.0815185	0.0500068	0.0143304	0.0260824	0.0157971	0.121592	0.00945467	0.00396887	0.0101973	0.0512615	0.104664	0.0305285	0.0145674	0.0415797	0.0157756	0.0562103	0.0487498	0.0248818	0.0337488	0.000369762	0.008167	0.0495097	0.0329892	0.106686	0.0011605	0.0297977	0.0203226	0.0924831	0.0491896	0.0477524	0.117215	0.0294224	0.0171142	0.0107933	0.0381106	0.00827933	0.102964	0.0408241	0.0500104	0.0293195	0.154473	0.0185684	0.0246703	0.00433737	0.0345098	0.00184248	0.0748232	0.0051903	0.00954055	0.0330842	0.000227369	0.00107845	0.0739972	0.0299957	0.0839675	0.00785721	0.0258779	0.0212804	0.0421073	0.0225076	0.00139035	0.0830828	0.057874	0.00438456	0.0147913	0.0725069	0.0557234	0.0461206	0.0281259	0.0536048	0.0164317	0.0155638	0.0266127	0.0211514	0.046657	0.0376926	0.000818995	0.00211155	0.0291374	0.0393838	0.000244621	0.0330905	0.0714866	0.0371179	0.017279	0.0738215	0.00306037	0.127898	0.0692879	0.0793026	0.0114617	0.0116493	4.012587	1.524184	0.000447768	0.0150585	0.016713	0.0030043	0.00209205	0.0224463	0.0137695	0.00394591	0.00718184	0.00434977	0.0334807	0.00260336	0.00109284	0.00280785	0.0141149	0.0288194	0.00840607	0.00401117	0.011449	0.00434385	0.0154776	0.0134233	0.00685124	0.0092928	0.000101815	0.0022488	0.0136326	0.00908362	0.0293762	0.000319546	0.00820484	0.00559587	0.0254654	0.0135444	0.0131487	0.0322752	0.00810151	0.00471243	0.00297196	0.0104938	0.00227973	0.0283512	0.011241	0.0137704	0.00807317	0.0425345	0.00511285	0.00679301	0.0011943	0.00950235	0.000507331	0.0206027	0.00142916	0.00262701	0.0091098	6.26066e-05	0.000296953	0.0203753	0.00825938	0.0231206	0.0021635	0.00712554	0.00585959	0.0115943	0.00619751	0.000382835	0.022877	0.0159357	0.0012073	0.00407282	0.0199649	0.0153435	0.0126994	0.00774452	0.0147602	0.0045245	0.00428552	0.00732785	0.00582407	0.0128471	0.0103787	0.000225512	0.00058142	0.00802302	0.0108444	6.73567e-05	0.00911153	0.019684	0.0102205	0.00475779	0.0203269	0.000842679	0.035217	0.0190785	0.0218361	0.00315599	0.00320766	3.631718
16092	-192.4791	-357.7805	165.3013	0.0058723	0.0570987	0.0113351	0.0282088	0.0359053	0.044593	0.00620927	0.034769	0.00997236	0.0234904	0.00659394	0.0153157	0.00785637	0.0101269	0.0283225	0.0133618	0.00154017	0.0149233	0.0449588	0.0788272	0.0454904	0.0195072	0.0294157	0.0126478	0.0017141	0.0470909	0.0422068	0.00349656	0.00186532	0.112231	0.00585913	0.0835471	0.0338456	0.00467877	0.0194647	0.0705514	0.0321741	0.00538933	0.0483283	0.00636103	0.0078513	0.0642737	0.000303957	0.0387416	0.0164699	0.0508263	0.0292519	8.85544e-05	0.0318686	0.0181827	0.0132148	0.0137651	0.0102367	0.0395072	0.0660262	0.00953291	0.0190467	0.01281	0.0136123	0.049571	0.08585	0.029315	0.0105591	0.0288479	0.0436081	0.000745703	0.00799294	0.043108	0.0125076	0.0261956	0.0772614	0.0850342	0.0509044	0.0550395	0.0312185	0.0103096	0.0617906	0.0332384	0.0912304	0.0271383	0.0374978	0.0837268	0.00136858	0.00680086	0.022925	0.0251139	0.082458	0.0151703	0.0210456	0.0688836	0.0900497	0.0273331	0.00150181	0.0145081	0.0117609	0.0267957	0.0216547	4.076724	1.848845	0.00197003	0.0191554	0.00380269	0.00946344	0.0120454	0.01496	0.00208308	0.0116643	0.00334551	0.00788052	0.00221212	0.0051381	0.00263564	0.00339735	0.00950159	0.00448259	0.000516693	0.00500644	0.0150827	0.0264448	0.015261	0.00654423	0.00986834	0.00424308	0.000575044	0.015798	0.0141595	0.00117302	0.000625775	0.0376512	0.00196561	0.0280283	0.0113545	0.00156963	0.00653	0.0236685	0.0107937	0.001808	0.0162131	0.00213399	0.00263394	0.0215624	0.000101971	0.012997	0.00552531	0.0170511	0.00981337	2.97081e-05	0.0106912	0.00609991	0.00443329	0.00461789	0.0034342	0.0132538	0.0221504	0.00319808	0.00638976	0.00429746	0.00456662	0.01663	0.0288008	0.00983457	0.00354234	0.00967785	0.0146296	0.000250167	0.00268146	0.0144618	0.00419603	0.00878804	0.0259195	0.0285271	0.0170773	0.0184646	0.0104731	0.00345866	0.0207294	0.0111508	0.0306058	0.00910431	0.0125797	0.0280885	0.000459129	0.00228154	0.00769083	0.00842518	0.0276629	0.00508932	0.00706033	0.023109	0.0302097	0.00916968	0.000503824	0.00486716	0.00394552	0.00898936	0.00726469	2.980818
16128	-191.722	-358.3458	166.6238	0.00390278	0.0494111	0.0952457	0.0118285	0.00969308	0.0239171	0.0311992	0.0997458	0.0046632	0.0666867	0.0111766	0.0244509	0.0256495	0.0277305	0.00954478	0.0181494	0.0412898	0.0199174	0.0289675	0.0128901	0.0304571	0.0504459	0.0728573	0.0497193	0.0301742	0.111516	0.041231	0.0185445	0.00838817	0.0215826	0.0578541	0.0240017	0.0645379	0.0142255	0.0173456	0.0788894	0.0103238	0.0157519	0.0480477	0.000796559	0.0476048	0.115178	0.00230863	0.0341616	0.00273057	0.0199768	0.0375514	0.00097457	0.011213	0.0337551	0.00739529	0.0106341	0.016636	0.0325519	0.00472708	0.00778117	0.023572	0.00868584	0.00250289	0.00720324	0.0455851	0.0329746	0.0566917	0.0108423	0.00735416	0.0176695	0.018931	0.00924783	0.0413954	0.0355119	0.00526593	0.0212111	0.0157845	0.00437127	0.0201247	0.0220394	0.0472221	0.00236958	0.00991441	0.00457664	0.00995733	0.0529189	0.0103838	0.00529072	0.0042588	0.00205464	0.0102001	0.0260234	0.0155086	0.0366392	0.0251419	0.0237519	0.00314603	0.0122539	0.0229092	0.00274082	0.00740858	1.659068	3.055158	0.00155516	0.0196891	0.0379531	0.00471338	0.00386245	0.00953038	0.0124321	0.0397463	0.00185817	0.026573	0.00445358	0.00974307	0.0102207	0.0110499	0.00380336	0.00723211	0.016453	0.0079366	0.0115428	0.00513637	0.0121364	0.0201015	0.0290319	0.0198119	0.0120237	0.0444363	0.0164296	0.00738953	0.00334248	0.00860014	0.0230534	0.0095641	0.0257168	0.00566852	0.00691181	0.0314355	0.00411378	0.00627677	0.0191458	0.000317409	0.0189693	0.0458957	0.000919933	0.0136125	0.00108807	0.00796027	0.0149633	0.000388342	0.00446809	0.0134506	0.00294684	0.00423742	0.00662905	0.0129711	0.00188363	0.00310061	0.00939287	0.0034611	0.000997339	0.00287032	0.0181646	0.0131396	0.0225903	0.00432041	0.00293045	0.00704085	0.00754356	0.00368503	0.016495	0.0141506	0.00209834	0.00845212	0.00628973	0.00174184	0.0080192	0.00878215	0.0188168	0.000944221	0.00395065	0.00182368	0.00396775	0.0210869	0.0041377	0.00210822	0.00169703	0.000818722	0.0040645	0.0103697	0.00617981	0.0145998	0.0100184	0.00946453	0.00125362	0.00488286	0.00912876	0.00109215	0.00295214	2.509565
16164	-176.3103	-344.7838	168.4735	0.00169168	0.0826759	0.0349047	0.00324141	0.00919759	0.0639219	0.030016	0.0718702	0.0344071	0.0849842	0.0473123	0.0384325	0.00797329	0.00516993	0.0460868	0.0189829	0.00618623	0.00472004	0.0150491	0.00648452	0.0546203	0.0195708	0.0241672	0.0315533	0.00467549	0.0339436	0.0810701	0.0086299	0.000123145	0.02237	0.0167063	0.0471823	0.0109745	0.000941476	0.020184	0.0148756	0.0117546	0.0136788	0.0157886	0.000761878	0.0117228	0.0441831	0.00024287	0.0249683	0.00392646	0.0478824	0.00591791	0.0396962	0.00172487	0.00537338	0.000815154	0.00090505	0.00133307	0.0144574	0.0117726	0.0238095	0.0155246	0.0330088	0.00974943	0.00927948	0.0415109	0.00784099	0.0435285	0.0243682	0.0167836	0.0139373	0.0311985	0.0237024	0.0119783	0.00947535	0.0276324	0.0132123	0.0138128	0.0320125	0.045055	0.00114051	0.0549892	0.050141	0.0156997	0.0150903	0.00128885	0.0396962	0.00865081	0.00987682	0.020089	0.0262908	0.0140167	0.0159356	0.0134198	0.0725099	0.000984015	0.0419248	0.00336632	0.0443329	0.0271688	8.57479e-05	0.00271523	1.05565	2.289219	0.00077294	0.0377751	0.0159481	0.00148102	0.00420243	0.0292063	0.0137145	0.0328379	0.0157208	0.0388298	0.0216173	0.01756	0.00364304	0.00236217	0.0210573	0.0086734	0.00282652	0.00215661	0.00687603	0.00296282	0.0249563	0.008942	0.0110421	0.0144169	0.00213626	0.015509	0.0370414	0.00394305	5.62658e-05	0.010221	0.00763319	0.0215579	0.00501429	0.000430166	0.00922217	0.00679677	0.00537074	0.00624993	0.00721392	0.000348106	0.00535621	0.0201875	0.000110968	0.0114082	0.00179402	0.0218777	0.00270392	0.0181374	0.000788102	0.00245513	0.000372448	0.000413523	0.000609087	0.00660568	0.00537896	0.0108787	0.00709326	0.0150819	0.00445457	0.00423985	0.0189666	0.00358259	0.0198884	0.011134	0.00766851	0.00636803	0.0142548	0.0108297	0.00547296	0.00432934	0.0126254	0.00603677	0.00631117	0.0146267	0.0205859	0.000521107	0.0251249	0.0229097	0.00717327	0.00689486	0.000588884	0.0181374	0.0039526	0.00451277	0.00917877	0.0120124	0.00640431	0.00728108	0.00613159	0.0331302	0.000449602	0.0191557	0.00153809	0.0202559	0.0124136	3.91787e-05	0.0012406	2.188636
16200	-193.9945	-359.0111	165.0167	0.00786559	0.0564977	0.0800467	0.124665	0.022585	0.0282999	0.048169	0.0806034	0.0855195	0.177537	0.0314852	0.0117335	0.00339651	0.0220115	0.0393618	0.00638651	0.108382	0.130909	0.0486559	0.00647953	0.0452496	0.0573702	0.0488881	0.016856	0.0190661	0.116718	0.0318565	0.0270131	0.0340526	0.0526869	0.0868737	0.167868	0.0230252	0.0017014	0.0752041	0.178965	0.0162977	0.0281062	0.0027781	0.000973916	0.00926624	0.0365011	5.86301e-05	0.0197923	0.00548516	0.135414	0.0719221	0.022104	0.0154073	0.104399	0.00265283	0.0107603	0.00291182	0.00933667	0.0951258	0.0420077	0.0734649	0.0463215	0.132997	0.104379	0.0209443	0.00964417	0.0446295	0.0431366	0.0178296	0.0149273	0.0389579	0.0800633	0.0427868	0.0473328	0.087052	0.00177647	0.0146919	0.0894235	0.0615239	0.00319597	0.137034	0.0274175	0.0214725	0.0257517	0.0108946	0.043277	0.0331231	0.0568409	0.0393562	0.0163896	0.0225611	0.0631117	0.0269179	0.069993	0.0512456	0.0342901	0.0306614	0.0102838	0.0230804	0.0121409	0.0131043	1.809338	1.167754	0.00175598	0.012613	0.0178703	0.0278313	0.00504208	0.0063179	0.0107537	0.0179946	0.0190921	0.039635	0.00702903	0.00261948	0.000758266	0.00491403	0.00878746	0.00142578	0.024196	0.0292253	0.0108623	0.00144655	0.0101019	0.0128078	0.0109142	0.00376308	0.00425647	0.0260572	0.00711192	0.00603063	0.00760218	0.0117623	0.0193944	0.0374763	0.00514035	0.000379835	0.0167892	0.0399536	0.00363845	0.00627467	0.000620206	0.000217425	0.00206867	0.00814883	1.30891e-05	0.0044186	0.00122455	0.030231	0.0160565	0.00493469	0.00343966	0.0233069	0.000592241	0.00240223	0.00065006	0.0020844	0.0212367	0.00937816	0.0164009	0.0103412	0.0296915	0.0233025	0.00467579	0.00215305	0.00996347	0.00963019	0.00398044	0.00333249	0.00869728	0.017874	0.00955209	0.010567	0.0194342	0.000396595	0.00327995	0.0199637	0.0137351	0.000713496	0.0305927	0.00612092	0.0047937	0.00574903	0.00243221	0.00966154	0.00739469	0.0126896	0.00878621	0.00365896	0.00503673	0.0140896	0.00600939	0.0156258	0.0114405	0.00765522	0.00684512	0.00229585	0.00515266	0.00271045	0.00292551	4.479313
16236	-192.6422	-360.0915	167.4492	0.019198	0.0681187	0.0550666	0.0780614	0.0115562	0.00226077	0.0161163	0.0525506	0.0706586	0.03884	0.0417202	0.0247138	0.0103918	0.0276013	0.0379751	0.0348615	0.00537682	0.0462116	0.0528902	0.00431736	0.0739691	0.0389903	0.0268889	0.0287903	0.0167272	0.0455207	0.0275327	0.042658	0.00851439	0.0190555	0.0131795	0.0446172	0.0049631	0.0383966	0.0175505	0.0738971	0.0403493	0.0391726	0.0116904	0.0986948	0.0199165	0.0858959	0.0227272	0.050864	0.0051678	0.0715775	0.0627962	0.0092366	0.0122847	0.0935512	0.00784729	0.0160288	0.038219	0.017009	0.0208738	0.105723	0.00598219	0.100781	0.0108759	0.0279293	0.0194722	0.00137748	0.0505912	0.0851107	0.0154281	0.0261019	0.0123381	0.0452814	0.0276729	0.059681	0.0135517	0.0209293	0.0211069	0.0656097	0.0526095	0.0252618	0.0814179	0.011681	0.00212079	0.00109332	0.0641682	0.0168925	0.0390953	0.0121428	0.0301178	0.0111909	0.00856701	0.0262479	0.0147757	0.00485745	0.0350612	0.0275394	0.0146187	0.00301873	0.00342299	0.00922817	0.00780464	1.327955	1.466283	0.00607126	0.0215421	0.0174145	0.0246864	0.00365458	0.000714955	0.00509667	0.0166188	0.0223453	0.0122829	0.0131938	0.00781558	0.00328634	0.00872874	0.0120094	0.0110247	0.00170038	0.0146141	0.0167262	0.00136534	0.0233923	0.0123304	0.00850344	0.00910474	0.00528987	0.0143956	0.00870706	0.0134903	0.00269262	0.00602617	0.00416793	0.0141099	0.00156955	0.0121427	0.00555022	0.0233695	0.0127602	0.0123881	0.003697	0.0312116	0.00629845	0.027164	0.00718735	0.0160854	0.00163428	0.0226359	0.0198589	0.00292102	0.00388496	0.029585	0.00248166	0.005069	0.0120865	0.00537899	0.0066012	0.0334343	0.00189183	0.0318713	0.00343942	0.00883247	0.00615795	0.000435621	0.0159992	0.0269157	0.00487903	0.00825456	0.00390185	0.01432	0.00875138	0.0188737	0.00428563	0.00661875	0.00667492	0.0207486	0.0166374	0.00798887	0.0257479	0.00369403	0.000670686	0.000345757	0.0202928	0.00534215	0.0123636	0.00384008	0.00952455	0.00353904	0.00270926	0.00830074	0.00467271	0.00153614	0.0110879	0.00870917	0.00462309	0.000954656	0.0010825	0.00291835	0.00246817	3.162118
16272	-201.1934	-367.0352	165.8417	0.0244481	0.110923	0.00361691	0.0489248	0.00335361	0.00748572	0.0048489	0.0882424	0.0378614	0.0586283	0.0404052	0.00391485	0.0151709	0.00759305	0.0285813	0.0102069	0.00793292	0.0364584	0.0216969	0.00457738	0.0216611	0.0552189	0.0165761	0.0190529	0.0217033	0.0778177	0.100393	0.0222799	0.0231894	0.00249899	0.00719734	0.0506464	0.045075	0.0231549	0.0298695	0.0726086	0.0273199	0.0181128	0.0513586	0.0404811	0.00233387	0.0519914	0.00907305	0.009741	0.00936696	0.00660878	0.0280943	0.0358848	0.0347698	0.0171523	0.00923518	0.0406998	0.0335811	0.0508381	0.0469324	0.0254132	0.000383483	0.0100873	0.00948384	0.0236287	0.0109153	0.00239774	0.0271167	0.0676554	0.0144752	0.0125164	0.134858	0.00587484	0.0319625	0.0124525	0.037335	0.0116085	0.0212983	0.0430988	0.0242839	0.0534066	0.00573547	0.00270376	0.00304799	0.0392502	0.164137	0.0197845	0.0304909	0.00660949	0.0397959	0.0164115	0.0329138	0.0239597	5.07049e-05	0.00969796	0.0312297	0.033838	0.0422272	0.00913378	0.0234542	0.0331645	0.0170494	3.614389	1.820167	0.00860145	0.0390255	0.00127252	0.0172129	0.00117988	0.00263366	0.00170596	0.0310458	0.0133206	0.0206269	0.0142156	0.00137734	0.00533748	0.00267142	0.0100556	0.00359103	0.002791	0.012827	0.00763349	0.00161043	0.0076209	0.0194273	0.00583189	0.00670328	0.00763576	0.0273782	0.0353207	0.00783861	0.00815858	0.000879206	0.0025322	0.0178186	0.0158585	0.00814645	0.0105088	0.0255455	0.0096118	0.00637252	0.0180692	0.0142422	0.000821113	0.0182919	0.00319212	0.00342712	0.00329552	0.00232513	0.00988427	0.0126252	0.0122329	0.00603458	0.00324916	0.0143192	0.0118147	0.0178861	0.016512	0.00894099	0.000134919	0.00354896	0.00333664	0.00831317	0.00384028	0.000843583	0.00954031	0.0238028	0.00509274	0.00440357	0.0474462	0.00206691	0.0112452	0.0043811	0.0131353	0.00408416	0.00749325	0.0151632	0.00854365	0.0187898	0.00201788	0.000951249	0.00107236	0.0138092	0.0577474	0.00696066	0.0107274	0.00232538	0.0140012	0.00577398	0.0115799	0.00842959	1.78392e-05	0.00341198	0.0109874	0.011905	0.0148566	0.00321349	0.00825178	0.0116681	0.00599838	2.842327
16308	-192.7906	-359.3105	166.52	0.0214154	0.0357857	0.00539432	0.0275039	0.00797003	0.0156363	0.0112601	0.0280651	0.0170561	0.0395496	0.0345898	0.00768027	0.0379604	0.0246778	0.027716	0.0264766	0.00936815	0.0329333	0.0157489	0.00166824	0.0568656	0.0844949	0.0332246	0.0153401	0.0144244	0.0309231	0.0165201	0.0373365	0.000673924	0.000203519	0.0484185	0.04954	0.0621398	0.00380925	0.03671	0.0329499	0.0198319	0.0449356	0.00259683	0.0315605	0.0270123	0.0632912	0.0529948	0.0254321	0.00585175	0.0107953	0.00834706	0.00321269	0.0690917	0.0394109	0.00110834	0.0288677	0.0409588	0.0239318	0.091639	0.012125	0.0132004	0.0275486	0.00390101	0.0447676	0.0246268	0.0282268	0.0050983	0.00414103	0.037633	0.0278371	0.0288287	0.0223338	0.00799664	0.0209492	0.0776466	0.0245459	0.0163109	0.0395758	0.087321	0.0337595	0.00674036	0.00110792	0.00999391	0.00324244	0.143828	0.0192098	0.00835448	0.0222023	0.032261	0.0165052	0.0476292	0.0642864	0.000834663	0.0094301	0.0295686	0.0268027	0.00279528	0.00729686	0.0741255	0.0250239	0.0357031	3.068629	1.706124	0.00787849	0.0131652	0.00198451	0.0101184	0.00293208	0.0057524	0.00414247	0.0103248	0.00627474	0.0145498	0.0127252	0.00282548	0.0139652	0.00907866	0.0101964	0.00974045	0.00344643	0.0121158	0.00579385	0.000613726	0.0209202	0.0310847	0.0122229	0.00564344	0.00530658	0.0113762	0.00607755	0.0137357	0.000247929	7.48721e-05	0.0178126	0.0182252	0.0228605	0.00140138	0.0135052	0.0121219	0.00729591	0.0165313	0.000955345	0.0116107	0.00993749	0.0232841	0.0194962	0.00935617	0.00215279	0.00397147	0.00307079	0.00118191	0.025418	0.0144988	0.000407745	0.0106201	0.0150683	0.00880424	0.0337129	0.00446063	0.00485626	0.0101348	0.00143513	0.0164695	0.0090599	0.0103843	0.0018756	0.00152344	0.0138447	0.0102409	0.0106057	0.00821635	0.00294187	0.00770696	0.0285653	0.00903017	0.00600059	0.0145595	0.0321244	0.0124197	0.0024797	0.00040759	0.00367664	0.00119286	0.0529128	0.00706705	0.00307352	0.00816797	0.0118685	0.00607208	0.0175222	0.0236502	0.000307063	0.00346922	0.010878	0.00986039	0.00102835	0.00268443	0.0272699	0.00920599	0.0131348	2.718216
16344	-207.3595	-375.067	167.7075	0.00520518	0.0604685	0.00912363	0.0275391	0.0314918	0.0407995	0.0378686	0.0236701	0.0142385	0.0130093	0.0451361	0.0121237	0.00794363	0.0134402	0.0572396	0.00466467	0.0131619	0.00165165	0.0151589	0.00392477	0.117997	0.0624502	0.00646421	0.00406358	0.0447502	0.0429913	0.0110566	0.0772896	0.00113048	0.00118306	0.0155682	0.0870427	0.00986856	0.0381655	0.027737	0.0093703	0.0396448	0.052786	0.00469405	0.0060864	0.0202332	0.0144308	0.0324345	0.0179334	0.0034168	0.0179237	0.0051372	0.133562	0.0195757	0.0103891	0.00917255	0.029581	0.00185867	0.0109166	0.0546274	0.0116447	0.0152968	0.00867864	0.00530642	0.0114593	0.0102644	0.031591	0.083215	0.00556228	0.0114749	0.0151995	0.0270172	0.00682904	0.00716303	0.0153634	0.00593136	0.0487317	0.00846185	0.033186	0.0162766	0.0144587	0.00172512	0.00120799	0.000106642	0.00922614	0.0286154	0.0666032	0.000835749	0.00503623	0.109511	0.0077912	0.0284513	0.00520581	0.00862647	0.00976801	0.040346	0.0243148	0.0014131	0.0624509	0.0250919	0.0186078	0.00603986	1.253816	2.633512	0.00223066	0.0259135	0.00390989	0.0118017	0.0134957	0.0174844	0.0162284	0.0101437	0.00610183	0.00557506	0.0193429	0.00519554	0.0034042	0.00575972	0.0245298	0.00199902	0.00564049	0.000707807	0.00649626	0.00168194	0.050567	0.0267627	0.0027702	0.00174143	0.0191775	0.0184237	0.00473826	0.0331221	0.000484462	0.000506996	0.00667169	0.0373017	0.00422912	0.0163556	0.0118866	0.0040156	0.0169896	0.0226212	0.00201161	0.0026083	0.00867083	0.00618424	0.0138996	0.00768527	0.00146425	0.00768112	0.00220152	0.0572371	0.00838905	0.00445219	0.00393085	0.0126768	0.000796524	0.00467827	0.0234103	0.00499027	0.00655537	0.00371919	0.00227404	0.00491081	0.00439875	0.0135382	0.0356614	0.00238369	0.00491751	0.00651367	0.0115781	0.00292655	0.00306968	0.00658389	0.00254185	0.0208837	0.00362628	0.0142217	0.00697525	0.00619619	0.000739292	0.000517678	4.57011e-05	0.00395382	0.012263	0.0285425	0.000358156	0.00215825	0.0469302	0.00333888	0.0121927	0.00223092	0.00369683	0.00418603	0.0172901	0.01042	0.000605577	0.026763	0.010753	0.00797427	0.00258835	2.333477
16380	-188.8745	-357.0537	168.1793	0.0233986	0.0954236	0.00704017	0.027383	0.00185419	0.0156734	0.00541905	0.0418673	0.0150241	0.0369812	0.0691356	0.00849294	0.00696928	0.00537949	0.0382328	0.011848	0.0226627	0.011175	0.0086271	0.00646432	0.136337	0.0333289	0.0889173	0.00922662	0.0106479	0.0439434	0.00212046	0.0260036	0.0342961	0.00240675	0.00843952	0.0554448	0.0129718	0.0112192	0.0124022	0.0245463	0.0802231	0.0147278	0.00302374	0.0151241	0.0124211	0.0318266	0.00882164	0.0448948	0.0225517	0.0235659	0.000425805	0.0250088	0.00830262	0.0102456	0.014189	0.0616535	0.00319043	0.00762342	0.00214912	0.00356063	0.0448826	0.0268446	0.00975416	0.0607992	0.0387787	0.00372218	0.00813399	0.0261144	0.0452184	0.00527242	0.0546832	0.0115225	0.00634469	0.0261735	0.00137482	0.00573499	0.0536733	0.0288201	0.00151869	0.0171276	0.0205323	0.0129224	0.00294098	0.0201923	0.0399956	0.0287679	0.0153273	0.0754403	0.0264389	0.0203635	0.0187439	0.0486722	0.0210147	0.0257233	0.0202294	0.0195574	0.0150185	0.0198326	0.0806374	0.00449225	0.0369313	1.082539	2.202163	0.00968846	0.0395112	0.00291506	0.0113382	0.000767747	0.00648975	0.00224382	0.0173356	0.0062209	0.0153125	0.0286264	0.0035166	0.00288571	0.00222744	0.0158307	0.00490578	0.00938374	0.00462713	0.00357215	0.00267663	0.0564519	0.0138002	0.0368172	0.00382039	0.00440887	0.0181953	0.000878002	0.0107671	0.0142007	0.000996542	0.00349448	0.0229576	0.00537112	0.00464544	0.00513526	0.0101637	0.0332173	0.00609819	0.00125201	0.00626231	0.0051431	0.0131782	0.0036527	0.0185892	0.00933778	0.00975774	0.000176309	0.0103552	0.00343779	0.00424229	0.00587512	0.0255283	0.00132103	0.00315656	0.000889866	0.00147432	0.0185841	0.0111153	0.00403882	0.0251746	0.0160568	0.00154121	0.00336797	0.010813	0.0187232	0.00218311	0.0226422	0.00477102	0.00262709	0.0108374	0.000569258	0.00237464	0.0222241	0.0119333	0.000628829	0.00709188	0.00850164	0.00535067	0.00121775	0.00836084	0.0165606	0.0119117	0.00634642	0.0312369	0.0109473	0.00843172	0.00776113	0.0201533	0.00870139	0.010651	0.00837623	0.00809796	0.00621857	0.00821191	0.0333888	0.00186007	0.0152918	2.415102
