Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16992	-179.1437	-347.238	168.0943	0.00302861	0.0644285	0.0126822	0.000442767	0.00393433	0.0175049	0.0462643	0.00578503	0.0235518	0.0479004	0.0402835	0.0258662	0.00320042	0.010264	0.00976489	0.000799547	0.00152656	0.0183026	0.00564016	0.0004976	0.0390099	0.00264219	6.27754e-05	0.0397711	0.0512734	0.0505209	0.0133012	0.00955904	0.0117615	0.00375364	0.0262311	0.0107996	0.038251	0.00958674	0.0228153	0.0871251	0.00260509	0.0268347	0.00448022	0.00332289	0.0142165	0.0187536	0.0261301	0.0174832	0.0163053	0.0235361	0.0100632	0.0198746	0.0116936	0.0368767	0.0190281	0.0106393	0.0182452	0.0107752	0.00798797	0.0208869	0.00631421	0.0462958	0.000603076	0.0339589	0.014083	0.0403035	0.0111852	0.0286165	0.0322353	0.0411125	0.0152017	0.0112116	0.00790115	0.0609366	0.0020645	0.054866	0.00411188	0.0153187	0.020153	0.00540167	0.0290932	0.0160029	0.0199913	0.00238958	0.0307827	0.00924484	0.0204593	0.0399597	0.0132681	0.0149143	0.0131452	0.0059624	0.00147993	0.0205246	0.00144784	0.0193614	0.0186968	0.0794057	5.18532e-06	0.0368519	0.00412151	1.813075	2.348163	0.00157179	0.0334371	0.00658182	0.000229788	0.00204184	0.00908469	0.0240103	0.00300232	0.0122229	0.0248594	0.0209063	0.013424	0.00166096	0.00532682	0.00506779	0.00041495	0.000792257	0.00949871	0.00292713	0.000258245	0.0202454	0.00137124	3.25792e-05	0.0206404	0.0266099	0.0262193	0.00690305	0.00496095	0.00610399	0.00194807	0.0136134	0.00560478	0.0198515	0.00497533	0.0118407	0.0452162	0.00135199	0.0139267	0.00232515	0.00172451	0.00737811	0.00973275	0.013561	0.00907345	0.00846216	0.0122148	0.0052226	0.0103145	0.00606877	0.0191383	0.00987522	0.00552157	0.00946892	0.00559212	0.0041456	0.0108399	0.00327695	0.0240266	0.000312985	0.017624	0.00730882	0.0209167	0.0058049	0.0148514	0.0167295	0.0213366	0.00788941	0.0058186	0.00410054	0.0316249	0.00107144	0.0284744	0.00213399	0.00795013	0.010459	0.00280336	0.0150988	0.00830518	0.0103751	0.00124014	0.0159756	0.00479789	0.010618	0.0207383	0.0068859	0.00774023	0.00682211	0.00309437	0.000768053	0.0106518	0.000751402	0.0100482	0.00970329	0.04121	2.69108e-06	0.0191254	0.00213898	1.926855
17028	-179.7955	-347.114	167.3185	0.00698566	0.0665082	0.0454667	0.0263873	0.0158845	0.0682801	0.00848732	0.00754347	0.0139403	0.0182575	0.0586598	0.0111674	0.00967492	0.013967	0.0822343	0.0122122	0.017286	0.00491387	0.035798	0.00452532	0.0588573	0.000828056	0.00181873	0.017662	0.0271817	0.081721	0.0588852	0.0158538	0.00226294	0.0159045	0.0622652	0.0345259	0.0294378	0.0523051	0.00383865	0.0568388	0.0147215	0.0109468	0.00697826	0.0133624	0.00812195	0.00583983	0.0108821	0.0776381	0.0494669	0.0203472	0.000477125	0.00616734	0.0174907	0.00578738	0.0184683	0.0112932	0.075958	0.0420911	0.00158174	0.0187754	0.0252124	0.0506534	0.0191429	0.0070355	0.0135401	0.0228544	0.000128051	0.00525617	0.0221515	0.00873569	0.0182391	0.00143963	0.00439475	0.0278572	0.0162699	0.0156509	0.0170509	0.0279764	0.0328787	0.0116746	0.00505114	0.0271115	0.000904783	0.00578544	0.0344804	0.0340086	0.0260467	0.0750861	0.0263248	0.000539194	0.0262026	0.00383839	0.00921528	0.0275167	0.00877257	0.0273078	0.0293176	0.0792368	0.00035494	0.0228748	0.0128569	2.273084	2.175129	0.00304288	0.0289703	0.0198048	0.0114941	0.00691915	0.0297421	0.00369699	0.00328586	0.00607224	0.00795277	0.0255516	0.00486441	0.0042143	0.00608388	0.0358205	0.00531949	0.0075296	0.00214043	0.0155932	0.00197118	0.0256377	0.000360693	0.000792219	0.00769341	0.0118401	0.0355968	0.0256498	0.00690574	0.000985714	0.00692786	0.0271221	0.0150391	0.0128228	0.0227836	0.00167208	0.0247584	0.00641256	0.00476833	0.00303966	0.00582052	0.00353784	0.00254377	0.00474015	0.0338184	0.0215473	0.00886302	0.000207831	0.00268643	0.00761877	0.00252093	0.00804459	0.00491921	0.0330865	0.0183345	0.000688988	0.00817839	0.0109823	0.0220641	0.00833847	0.00306459	0.00589793	0.00995514	5.57776e-05	0.00228954	0.00964896	0.00380518	0.00794478	0.000627087	0.00191431	0.0121343	0.00708702	0.00681737	0.00742719	0.0121863	0.0143216	0.00508533	0.00220023	0.0118095	0.000394114	0.00252008	0.0150193	0.0148138	0.0113457	0.0327068	0.0114668	0.000234868	0.0114136	0.00167196	0.00401408	0.011986	0.00382124	0.011895	0.0127705	0.0345148	0.000154608	0.00996405	0.00560035	2.295737
17064	-183.2634	-347.6752	164.4118	0.0310357	0.0873937	0.0463768	0.00191743	0.00497168	0.0103319	0.0402719	0.0298678	0.00780878	0.0174754	0.0701255	0.0449041	0.0679888	0.00359789	0.00480841	0.00422711	0.0503146	0.0653042	0.00371432	0.0120106	0.0530854	0.0175706	0.00272636	0.00875578	0.0451667	0.109099	0.0509966	0.00489931	0.0214545	0.0275225	0.0568783	0.0800905	0.027248	0.0146489	0.0393957	0.106108	0.006228	0.00288991	0.0341512	0.00812526	0.0182407	0.0261382	0.0106184	0.0717459	0.00106211	0.073851	0.00643832	0.0553781	0.037522	0.00814758	0.00529597	0.0889877	0.0776612	0.149784	0.0141461	0.00448292	0.0181726	0.000514808	0.0495878	0.00279851	0.00687924	0.00820441	0.0120264	0.00350708	0.0657892	0.00830914	0.0380177	0.0740014	0.0346484	0.00730811	0.128615	0.0243315	0.0899787	0.0116494	0.0531919	0.0605299	0.00736971	0.057724	0.0932105	0.0132622	0.06924	0.0365604	0.0320445	0.0395952	0.144375	0.0115038	0.0206639	0.00907158	0.00942274	0.0307598	0.00130801	0.00931191	0.0157234	0.0467526	0.0347551	0.0617372	0.0466354	4.915762	1.461276	0.00896967	0.0252578	0.0134034	0.000554159	0.00143687	0.00298603	0.011639	0.00863212	0.00225682	0.00505058	0.0202671	0.0129778	0.0196495	0.00103983	0.00138968	0.00122168	0.0145415	0.0188736	0.00107348	0.0034712	0.0153423	0.0050781	0.000787948	0.00253052	0.0130537	0.0315307	0.0147386	0.00141595	0.00620058	0.00795431	0.0164385	0.023147	0.00787498	0.00423369	0.0113858	0.0306664	0.00179996	0.000835214	0.00987009	0.00234829	0.00527177	0.00755422	0.00306884	0.0207354	0.000306961	0.0213438	0.00186074	0.0160049	0.0108443	0.00235474	0.00153059	0.0257184	0.0224449	0.0432891	0.00408838	0.00129561	0.00525209	0.000148785	0.0143314	0.0008088	0.00198818	0.00237117	0.00347577	0.00101359	0.0190138	0.00240143	0.0109875	0.0213872	0.0100138	0.00211212	0.0371711	0.00703206	0.0260048	0.00336682	0.015373	0.0174938	0.00212993	0.0166829	0.0269389	0.00383293	0.0200111	0.0105664	0.0092612	0.0114434	0.0417261	0.00332472	0.00597211	0.00262179	0.00272328	0.00888992	0.000378029	0.00269124	0.00454422	0.013512	0.0100446	0.0178427	0.0134781	3.460076
17100	-192.8972	-360.076	167.1788	0.0233365	0.0406072	0.093781	0.00149532	0.00176084	0.0190463	0.0263284	0.0215764	0.0144587	0.00908172	0.0232582	0.0113291	0.0162269	0.00505714	0.021678	0.00126301	0.0126073	0.0223616	0.0222347	0.01518	0.0966713	0.0143976	0.0329153	0.0146289	0.0438496	0.0343297	0.0207468	0.00388647	0.0127224	0.00508174	0.025556	0.0530425	0.0392119	0.00522214	0.00115628	0.0418866	0.0333354	0.0115917	0.00205017	0.000220468	0.00116066	0.0267996	0.0216995	0.0606327	0.0357214	0.0368999	0.00895187	0.0722472	0.0212706	0.00428794	0.00403851	0.0115144	0.0349251	0.0986596	0.00046066	0.00238711	0.0118315	0.0272586	0.00364711	0.0182847	0.0541038	0.0162735	0.00125187	0.0147523	0.00987096	0.0103071	0.0100313	0.0582471	0.0271057	0.00994676	0.0326789	0.0837104	0.00919275	0.0761851	0.0117445	0.0177383	0.0315471	0.0497552	0.0229531	0.00747523	0.0183484	0.0105501	0.00277786	0.0162235	0.0220401	0.0915577	0.0222825	0.00403234	0.00713206	0.0501952	0.00478214	0.00178083	0.0536292	0.0825187	0.048486	0.0279295	0.00857496	1.853034	2.461434	0.00962107	0.0167414	0.0386636	0.000616484	0.00072595	0.00785233	0.0108545	0.00889543	0.00596097	0.00374417	0.00958878	0.0046707	0.00668995	0.00208493	0.0089373	0.000520709	0.00519767	0.00921916	0.00916681	0.00625834	0.0398552	0.00593577	0.0135702	0.00603113	0.0180781	0.0141533	0.00855342	0.0016023	0.00524515	0.00209508	0.0105361	0.0218681	0.0161661	0.00215296	0.000476708	0.0172688	0.0137434	0.00477899	0.000845235	9.08934e-05	0.00047851	0.0110488	0.00894618	0.0249974	0.0147271	0.0152129	0.00369064	0.0297857	0.00876934	0.00176781	0.00166498	0.00474711	0.0143988	0.0406749	0.000189919	0.000984145	0.00487785	0.0112381	0.00150362	0.00753835	0.0223057	0.00670916	0.000516114	0.00608203	0.00406956	0.00424938	0.00413567	0.0240139	0.011175	0.00410081	0.0134727	0.0345117	0.00378995	0.0314092	0.00484198	0.00731309	0.0130061	0.0205129	0.00946302	0.00308185	0.00756461	0.00434955	0.00114524	0.00668855	0.00908658	0.037747	0.00918652	0.00166243	0.00294037	0.0206943	0.00197156	0.000734194	0.02211	0.0340204	0.0199896	0.0115146	0.00353525	2.425562
17136	-191.0201	-358.5777	167.5577	0.0281832	0.0486376	0.014644	0.000123423	0.000848304	0.0186223	0.0132635	0.00705341	0.00822149	0.00356802	0.0467683	0.00187069	0.0239994	0.0268659	0.0600832	0.0149921	0.0331562	0.00390544	0.0296158	0.0317741	0.0703899	0.0190771	0.0108635	0.0210587	0.022931	0.0447205	0.0299371	0.012438	0.0240031	0.00202909	0.0506009	0.0184641	0.0262533	0.0163045	0.00127433	0.0495535	0.0278807	0.00810221	0.0116229	0.00360969	0.00183165	0.0457387	0.0195949	0.0665223	0.00668577	0.0132276	0.0294239	0.0195809	0.0261482	0.00315066	0.0138346	0.0171913	0.00525592	0.0391411	4.3348e-05	0.0118943	0.0162261	0.0149808	0.00137979	0.0471211	0.0734284	0.019335	0.0216878	0.00667851	0.0137846	0.0242923	0.0324588	0.0288406	0.0196912	0.00102345	0.0188862	0.0194501	0.00759849	0.00534382	0.0183248	0.00116672	0.00338516	0.0563496	0.0103552	0.0194147	0.0231069	0.0258646	0.00883191	0.00218256	0.0225985	0.0214786	0.0181901	0.00628354	0.00552407	0.0674314	0.00763307	0.00288118	0.0141414	0.0728041	0.0243796	0.0340154	0.0110373	2.643259	2.01879	0.0137067	0.0236545	0.00712202	6.00259e-05	0.000412566	0.0090568	0.00645058	0.00343038	0.00399846	0.00173528	0.0227454	0.000909795	0.011672	0.013066	0.029221	0.00729128	0.0161253	0.00189938	0.0144034	0.0154531	0.0342336	0.00927799	0.00528338	0.0102417	0.0111523	0.0217495	0.0145597	0.00604913	0.0116737	0.000986832	0.0246094	0.00897987	0.0127681	0.00792959	0.000619759	0.0241	0.0135596	0.00394045	0.00565271	0.00175554	0.00089081	0.0222447	0.00952983	0.0323526	0.00325158	0.00643315	0.0143101	0.00952304	0.012717	0.0015323	0.00672838	0.00836086	0.00255618	0.019036	2.1082e-05	0.00578472	0.00789146	0.00728582	0.000671051	0.022917	0.0357114	0.00940345	0.0105477	0.00324804	0.00670402	0.0118144	0.0157861	0.0140264	0.00957667	0.00049775	0.00918517	0.00945939	0.00369547	0.00259893	0.00891215	0.000567425	0.00164635	0.0274052	0.00503618	0.00944218	0.0112379	0.0125791	0.00429533	0.00106147	0.0109906	0.010446	0.00884662	0.00305595	0.00268659	0.0327948	0.00371229	0.00140124	0.00687755	0.0354077	0.0118568	0.0165431	0.00536789	2.056164
17172	-183.1737	-349.2022	166.0285	0.0376695	0.0332832	0.0207869	3.34408e-05	0.00299215	0.0678224	0.0408272	0.0196305	0.0314598	0.0010792	0.0810384	0.0192128	0.0189484	0.0242871	0.0284486	0.0791693	0.0312155	0.0119894	0.0290023	0.00837519	0.0576579	0.0165037	0.0389308	0.0307706	0.029595	0.0374399	0.0446858	0.0630466	0.0209606	0.00644809	0.0218104	0.0277027	0.0156294	0.0149268	0.0135161	0.0883188	0.0469527	0.0196718	0.0363508	0.0294439	0.02312	0.0877294	0.0375639	0.0687886	0.00404415	0.0255065	0.022575	0.0523742	0.00322928	0.0736587	0.0545849	0.0444321	0.00900743	0.0168322	0.00261541	0.00962708	0.000795493	0.00362073	0.00590405	0.0261133	0.12569	0.0336394	0.00905316	0.0022421	0.0174707	0.00837692	0.0555607	0.079908	0.0898138	0.00243614	0.0403338	0.0200548	0.0678673	0.0292111	0.0183061	0.0623472	0.00577069	0.0669733	0.0290338	0.0362451	0.0477169	0.0253639	0.0365419	0.0965585	0.00331337	0.0352444	0.0156225	0.0182404	0.0821264	0.0228016	0.0355672	0.00808639	0.0168158	0.0832849	0.0944604	0.0377701	0.0332529	2.257739	1.810006	0.0113707	0.0100467	0.00627461	1.00943e-05	0.000903194	0.0204725	0.0123239	0.00592556	0.00949627	0.000325761	0.0244618	0.00579946	0.00571965	0.00733117	0.00858732	0.0238976	0.00942252	0.00361906	0.00875447	0.00252809	0.0174043	0.00498171	0.0117514	0.00928824	0.00893337	0.0113014	0.0134886	0.0190309	0.00632706	0.00194638	0.00658355	0.00836218	0.00471781	0.00450572	0.0040799	0.0266594	0.0141729	0.00593801	0.0109726	0.00888775	0.00697888	0.0264815	0.0113388	0.0207641	0.00122074	0.00769925	0.00681436	0.0158094	0.00097477	0.0222342	0.0164767	0.013412	0.00271893	0.00508088	0.000789472	0.00290597	0.000240123	0.00109293	0.00178216	0.00788241	0.03794	0.0101542	0.00273273	0.000676786	0.00527359	0.00252861	0.0167712	0.0241206	0.0271107	0.00073536	0.0121749	0.00605361	0.020486	0.00881748	0.00552579	0.0188198	0.00174191	0.0202162	0.00876396	0.0109407	0.0144036	0.00765621	0.0110303	0.0291466	0.00100015	0.0106387	0.00471573	0.00550593	0.0247902	0.00688277	0.0107361	0.00244091	0.00507591	0.0251399	0.0285133	0.0114011	0.0100375	3.312858
17208	-166.1477	-334.149	168.0013	0.00482648	0.066199	0.0357116	8.39617e-06	0.00460193	0.0224798	0.0423698	0.0159645	0.00819349	0.00132039	0.0666071	0.0525808	0.00482572	0.0202996	0.0172812	0.0323604	0.00602012	0.00887032	0.0287783	0.0159715	0.0413989	0.0102926	0.00446644	0.0132989	0.0158657	0.0291866	0.0162316	0.0159424	0.00988635	0.00254847	0.0191519	0.0628878	0.00594763	0.0198356	0.00770917	0.0317225	0.0284519	0.0022587	0.00865662	0.00704606	0.0154621	0.0245653	0.034965	0.0618651	0.0218341	0.0750343	0.00655043	0.0597009	0.00216653	0.015948	0.0172419	0.00835733	0.00646155	0.0219834	0.00159051	0.00351124	0.00945046	0.00704367	0.0456822	0.0246271	0.0703809	0.0114319	0.022033	0.00748023	0.002551	0.0397009	0.0279199	0.0213796	0.0100435	0.0041448	0.00369296	0.0166078	0.0312429	0.0562076	0.0213446	0.00602659	0.0467842	0.0112191	0.016372	0.0245404	0.0300213	0.02726	0.0252276	0.0588577	0.00422315	0.00278333	0.0427923	0.0125292	0.0497662	0.00940875	0.0317898	0.0133967	0.025829	0.0472049	0.0238948	0.00344194	0.00528897	1.658569	2.262624	0.00225862	0.0309787	0.0167117	3.92911e-06	0.00215354	0.0105198	0.0198275	0.00747081	0.00383426	0.000617894	0.0311697	0.0246059	0.00225826	0.00949947	0.008087	0.0151435	0.0028172	0.00415099	0.0134672	0.00747407	0.0193732	0.00481655	0.00209013	0.00622341	0.00742459	0.0136583	0.00759582	0.00746045	0.00462645	0.00119259	0.00896242	0.0294292	0.00278328	0.00928234	0.00360761	0.014845	0.0133145	0.00105699	0.00405099	0.0032973	0.0072357	0.0114957	0.0163624	0.0289506	0.0102176	0.0351133	0.00306537	0.0279379	0.00101386	0.00746307	0.00806859	0.00391093	0.00302377	0.0102874	0.0007443	0.00164314	0.00442247	0.00329618	0.0213776	0.0115246	0.0329357	0.00534971	0.0103106	0.00350048	0.00119377	0.0185786	0.0130655	0.0100049	0.00470002	0.00193962	0.00172817	0.00777186	0.0146206	0.0263031	0.0099885	0.00282023	0.0218933	0.00525014	0.00766152	0.011484	0.0140489	0.0127567	0.0118056	0.0275433	0.00197628	0.0013025	0.0200252	0.00586323	0.0232888	0.00440296	0.0148765	0.00626916	0.0120871	0.0220902	0.0111819	0.0016107	0.00247505	2.136917
17244	-168.2192	-334.5744	166.3552	0.00128189	0.0100158	0.0326374	9.31158e-05	0.012355	0.0148048	0.0306514	0.00841952	0.0123133	0.00107224	0.0457763	0.0522099	0.00329452	0.00648128	0.0277111	0.0239529	0.0144375	0.00704237	0.00959324	0.0143766	0.038778	0.0202671	0.00730122	0.0109625	0.029887	0.0190666	0.0242952	0.0157147	0.0795165	0.0131941	0.0261812	0.0393341	0.0285335	0.0256451	0.000165777	0.0606372	0.00903107	0.0106357	0.00255589	0.0103561	0.00462628	0.00152649	0.00661284	0.00676305	0.00329217	0.0198738	0.0107397	0.0181531	1.18076e-05	0.00478063	0.0100624	0.0151621	0.00252958	0.100801	0.000247995	0.000510685	0.00361579	0.0121708	0.0641217	0.0448095	0.0419198	0.00972726	0.0310589	0.0200937	0.000996623	0.0207524	0.0456425	0.0146071	0.0240239	0.0289719	0.0223913	0.0437984	0.0271377	0.00523182	0.0602394	0.000323455	0.01827	0.00215986	0.00501783	0.0413429	0.0212102	0.0106849	0.0165285	0.0319997	0.0061866	0.031872	0.0120097	0.0192336	0.0380086	0.0264972	0.00512752	0.0187691	0.0335723	0.057144	0.00770246	0.000825215	0.0075188	4.049427	2.463887	0.00066091	0.0051639	0.016827	4.80081e-05	0.00636989	0.00763296	0.0158031	0.00434088	0.0063484	0.00055282	0.0236011	0.026918	0.00169857	0.00334158	0.0142871	0.0123495	0.00744359	0.00363086	0.00494602	0.00741217	0.0199929	0.0104492	0.00376432	0.005652	0.0154089	0.00983026	0.012526	0.00810208	0.0409966	0.00680254	0.0134983	0.0202796	0.0147111	0.0132219	8.54703e-05	0.0312629	0.00465618	0.00548347	0.00131775	0.00533936	0.00238519	0.000787019	0.00340941	0.00348685	0.00169736	0.0102464	0.0055371	0.00935927	6.08769e-06	0.00246477	0.00518792	0.0078172	0.00130419	0.0519701	0.00012786	0.000263296	0.00186421	0.00627496	0.0330594	0.0231026	0.0216127	0.00501512	0.0160132	0.0103598	0.000513832	0.0106994	0.0235321	0.00753102	0.0123861	0.0149371	0.0115444	0.0225813	0.0139915	0.00269739	0.0310578	0.000166765	0.00941953	0.00111356	0.00258706	0.0213153	0.0109354	0.00550883	0.00852163	0.0164982	0.00318965	0.0164324	0.00619189	0.00991635	0.0195962	0.0136613	0.00264362	0.00967684	0.017309	0.0294619	0.00397119	0.000425459	0.00387649	1.939587
17280	-188.12	-354.9722	166.8522	0.00815988	0.145498	0.0224526	0.0186768	0.00903329	0.0130183	0.010421	0.014016	0.026111	0.0013455	0.0241845	0.0960025	0.0053146	0.0217919	0.0480156	0.0159529	0.0175183	0.00507558	0.0131058	0.0261788	0.148373	0.0555783	0.0261216	0.0780411	0.0390767	0.137675	0.0119851	0.0102035	0.0368719	0.0428981	0.00457321	0.156522	0.0374394	0.0170446	0.0163898	0.0807544	0.0149501	0.0627198	0.0295747	0.0144645	0.00158477	0.0611004	0.0485787	0.041537	0.0532999	0.0204609	0.0477716	0.0172026	0.000264885	0.00507109	0.0319844	0.0207542	0.00172676	0.0591894	0.0101202	0.000798696	0.0316552	0.0358	0.0175065	0.0391511	0.00200157	0.046735	0.0256224	0.0273583	0.0110148	0.0771986	0.0608278	0.00156509	0.00540501	0.0584613	0.028922	0.0817545	0.0202937	0.0460291	0.0237479	0.00706147	0.0764248	0.0160376	0.0101711	0.0542288	0.022731	0.0255192	0.0573218	0.0745275	0.0223953	0.0362271	0.0329857	0.0243933	0.0794776	0.0917109	0.0194147	0.00622212	0.0772945	0.0625473	0.0120442	0.0727713	0.00476266	1.800589	1.031499	0.0023235	0.04143	0.00639331	0.00531816	0.0025722	0.00370693	0.00296733	0.003991	0.00743502	0.000383126	0.00688645	0.0273364	0.00151331	0.00620518	0.0136723	0.00454253	0.00498827	0.00144525	0.00373184	0.00745434	0.0422487	0.0158257	0.00743803	0.0222219	0.011127	0.0392024	0.00341272	0.00290543	0.0104991	0.0122151	0.00130221	0.0445691	0.0106607	0.0048534	0.00466693	0.0229945	0.004257	0.0178592	0.00842128	0.00411873	0.000451258	0.0173981	0.0138326	0.0118275	0.015177	0.00582616	0.0136028	0.00489837	7.54252e-05	0.00144398	0.00910745	0.0059097	0.000491689	0.016854	0.0028817	0.000227426	0.0090137	0.0101939	0.00498493	0.0111481	0.000569941	0.0133076	0.0072959	0.00779018	0.00313644	0.021982	0.0173205	0.000445654	0.00153906	0.0166467	0.00823543	0.0232793	0.00577856	0.0131066	0.00676213	0.00201073	0.0217617	0.00456664	0.0028962	0.0154415	0.00647257	0.0072665	0.0163222	0.0212214	0.00637698	0.0103155	0.00939258	0.0069459	0.022631	0.0261144	0.00552826	0.00177173	0.0220094	0.0178101	0.00342955	0.0207214	0.00135615	3.511894
17316	-180.3247	-347.2588	166.9341	0.00018153	0.214079	0.0756466	0.0205694	0.0114908	0.0680635	0.0206496	0.0160708	0.00459274	0.0028742	0.0779015	0.0163979	0.0121466	0.0166571	0.0217635	0.0163217	0.00241186	0.000772906	0.0739232	0.00374992	0.000284646	0.00273607	0.0020519	0.0161823	0.00501889	0.053007	0.0223583	0.00773811	0.0291229	0.041332	0.0206913	0.0737321	0.0873991	0.00966741	0.00715252	0.0470477	0.0248521	0.035718	0.0032958	0.0165962	0.00702987	0.0626469	0.018395	0.0103479	0.0178794	0.0399996	0.025106	0.0281098	0.000151408	0.0356702	0.0368057	0.0100408	0.0182193	0.0180711	0.0993773	0.00568681	0.0306327	0.103238	0.00590886	0.0104558	0.0161977	0.0172621	0.0216115	0.00853204	0.00203454	0.00828526	0.0602736	0.00735264	0.0877315	0.115667	0.0488388	0.00506718	0.0240732	0.0105157	0.0165619	0.00508626	0.0332553	0.0179289	0.0135657	0.0515571	0.0354918	0.0774094	0.00183952	0.0124784	0.045201	0.0287806	0.00449608	0.0164903	0.120274	0.0293162	0.0592965	0.0413067	0.0168708	0.0959077	0.0114526	0.0284667	0.0157351	1.954642	1.718298	6.09523e-05	0.0718812	0.0253998	0.0069066	0.00385826	0.0228537	0.00693349	0.00539608	0.0015421	0.000965068	0.026157	0.00550593	0.00407844	0.00559295	0.00730752	0.00548034	0.000809831	0.000259518	0.0248212	0.00125911	9.55754e-05	0.000918689	0.000688966	0.00543353	0.00168519	0.0177981	0.00750724	0.00259822	0.00977859	0.013878	0.0069475	0.024757	0.029346	0.00324602	0.0024016	0.0157972	0.00834457	0.011993	0.00110663	0.00557251	0.00236042	0.0210349	0.00617648	0.00347451	0.00600336	0.0134306	0.00842983	0.0094384	5.08383e-05	0.011977	0.0123582	0.00337141	0.00611747	0.00606772	0.0333679	0.00190946	0.0102855	0.0346642	0.00198401	0.00351074	0.00543868	0.00579607	0.00725648	0.0028648	0.000683138	0.00278194	0.020238	0.0024688	0.0294576	0.0388374	0.0163986	0.00170141	0.00808306	0.00353084	0.005561	0.00170781	0.0111661	0.00601999	0.00455495	0.0173113	0.0119171	0.0259917	0.000617654	0.00418986	0.0151771	0.00966365	0.00150965	0.00553695	0.0403843	0.0098435	0.01991	0.0138696	0.00566469	0.0322029	0.00384542	0.00955824	0.00528336	2.978232
