Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1579.215	-1741.037	161.8224	0.8585157	0.024015	0.280163	0.0302658	0.0554901	0.0720639	0.0988562	0.116804	0.0266978	0.0749914	0.0461194	0.0178152	0.0117362	0.0741407	0.124983	0.0923333	0.12298	0.0182335	0.02859	0.0210173	0.00206223	0.078996	0.0382403	0.300786	0.253939	0.206576	0.0399745	0.093603	0.314473	0.000226693	0.0600783	0.159879	0.0559866	0.0566076	0.00140609	0.0258877	0.026302	0.0634929	0.114123	0.0409307	0.0192712	0.019339	0.0907848	0.0432542	0.134192	0.0332071	0.284648	0.0032764	0.0173097	0.148377	0.131341	0.0437231	0.0251617	0.00863676	0.0447512	0.0333377	0.156347	0.0259725	0.0364007	0.0492365	0.127885	0.0700909	0.0418847	0.0421678	0.0585838	0.144959	0.106391	0.00401543	0.0669441	0.0651729	0.0293064	0.0316634	0.094918	0.0729783	0.0155662	0.0121892	0.0116128	0.0380122	0.0652918	0.372358	0.103297	0.0683223	0.0422704	0.00251721	0.0152224	0.13931	0.131104	0.0199956	0.0897535	0.0293218	0.00893431	0.0840174	0.293075	0.084648	0.00498707	0.0566669	0.017361	0.0383161	0.00328049	0.0382708	0.00413436	0.00758006	0.00984406	0.0135039	0.0159556	0.00364697	0.010244	0.0063	0.00243359	0.00160319	0.0101277	0.0170729	0.0126129	0.0167993	0.00249072	0.00390545	0.002871	0.000281705	0.010791	0.00522369	0.0410879	0.0346885	0.0282187	0.00546058	0.0127863	0.0429576	3.09667e-05	0.00820681	0.0218398	0.00764787	0.0077327	0.000192074	0.00353631	0.0035929	0.00867325	0.0155895	0.00559121	0.00263248	0.00264174	0.0124014	0.0059086	0.0183309	0.00453615	0.0388834	0.000447563	0.00236453	0.0202686	0.0179414	0.00597265	0.00343714	0.0011798	0.00611309	0.00455399	0.0213573	0.0035479	0.0049724	0.0067258	0.0174694	0.00957455	0.00572153	0.0057602	0.00800266	0.0198017	0.0145332	0.000548516	0.00914468	0.00890274	0.0040033	0.00432528	0.012966	0.00996896	0.00212637	0.00166506	0.00158634	0.00519253	0.00891898	0.0508647	0.0141106	0.00933296	0.00577421	0.000343855	0.0020794	0.01903	0.0179091	0.00273143	0.0122605	0.00400541	0.00122044	0.0114769	0.0400345	0.0115631	0.000681243	0.00774081	0.00237155	0.00523405	0.257659	0.526196	0.909402	1.8572	7.320546
6804	-1591.205	-1754.392	163.1866	0.9873406	0.0382195	0.174621	0.0368686	0.0116294	0.0640836	0.0371411	0.111463	0.00570961	0.0316718	0.0945088	0.0268662	0.0023034	0.0287143	0.0807812	0.143434	0.0636908	0.0162728	0.0395656	0.0201079	0.0487684	0.01708	0.0490532	0.306424	0.259611	0.0932441	0.0632482	0.177953	0.102131	0.000100457	0.0168332	0.0969006	0.0636793	0.0641277	0.034094	0.0454066	0.00230383	0.0446729	0.0349505	0.0288229	0.085988	0.0246344	0.111837	0.0560958	0.273777	0.030617	0.151531	0.000309746	0.0387596	0.119258	0.122384	0.02444	0.0179056	0.0560359	0.0553811	0.020074	0.0872164	0.0194464	0.0533465	0.0390946	0.122065	0.0263097	0.0047982	0.0164077	0.113484	0.121955	0.113933	0.0156702	0.0770556	0.0433295	0.0466829	0.0114467	0.124677	0.0234717	0.0204732	0.043447	0.0479582	0.115494	0.119845	0.266441	0.0394812	0.0676954	0.0338501	0.0154132	0.00944587	0.237719	0.0516646	0.0415228	0.0850842	0.0308488	0.0563496	0.0473371	0.144824	0.0589856	0.00926678	0.0313331	0.0822965	0.0325508	0.00586566	0.0267995	0.00565833	0.00178479	0.0098351	0.00570015	0.0171066	0.000876271	0.00486077	0.0145046	0.00412324	0.00035351	0.00440687	0.0123977	0.0220133	0.00977482	0.00249744	0.00607226	0.00308603	0.00748463	0.00262133	0.00752834	0.0470278	0.0398433	0.0143105	0.0097069	0.027311	0.0156743	1.54175e-05	0.00258344	0.0148716	0.00977305	0.00984188	0.00523251	0.0069687	0.000353575	0.00685609	0.00536397	0.00442354	0.0131968	0.00378072	0.0171639	0.00860919	0.0420175	0.00469889	0.0232559	4.75377e-05	0.00594855	0.0183028	0.0187826	0.00375088	0.00274803	0.0086	0.00849951	0.00308082	0.0133854	0.0029845	0.00818725	0.00599997	0.0187336	0.00403783	0.000736395	0.00251813	0.0174168	0.0187168	0.0174857	0.00240496	0.011826	0.00664992	0.00716457	0.00175677	0.0191345	0.00360227	0.00314209	0.00666795	0.0073603	0.0177252	0.018393	0.0408915	0.0060593	0.0103894	0.00519508	0.0023655	0.00144969	0.0364834	0.00792912	0.00637263	0.0130581	0.00473445	0.00864815	0.00726497	0.0222266	0.00905271	0.0014222	0.00480879	0.0126303	0.00499567	0.197265	0.448419	0.841293	1.91241	6.515801
6840	-1578.138	-1740.847	162.7093	0.7315302	0.0316825	0.284988	0.0257872	0.00777961	0.103125	0.0508409	0.168556	0.0208885	0.0251062	0.0717804	0.03779	0.021644	0.101425	0.0727342	0.0926857	0.0764029	0.0497581	0.0742022	0.0310938	0.0290345	0.0661522	0.077475	0.228936	0.279546	0.0275228	0.0793595	0.152683	0.149164	0.000934229	0.00789256	0.166651	0.0263704	0.0634756	0.0510265	0.0519224	0.00595092	0.0441096	0.114463	0.000626238	0.0563967	0.026929	0.0950937	0.0257198	0.117158	0.0379065	0.277147	0.000923253	0.0074683	0.0763402	0.170434	0.0205518	0.0250394	0.0657053	0.0404481	0.0667938	0.0609564	0.0307847	0.00450409	0.0307721	0.139692	0.0164399	0.00225837	0.0398563	0.0329978	0.10904	0.139308	0.089078	0.0308697	0.153959	0.0650713	0.0545453	0.122998	0.01567	0.0956792	0.0394476	0.033069	0.0702411	0.0671765	0.281222	0.0581937	0.0553697	0.0316551	0.0109424	0.00470697	0.179376	0.15188	0.00495125	0.0268621	0.0251125	0.0528919	0.0403606	0.1881	0.0935441	0.0254093	0.0222702	0.0999152	0.0330232	0.00458382	0.0412319	0.00373089	0.00112555	0.0149201	0.00735564	0.0243866	0.00302215	0.00363236	0.0103852	0.00546744	0.00313145	0.0146741	0.0105232	0.0134097	0.011054	0.00719898	0.0107356	0.00449864	0.0042007	0.00957088	0.0112091	0.0331224	0.0404446	0.00398199	0.0114817	0.0220902	0.021581	0.000135164	0.00114189	0.024111	0.00381526	0.00918363	0.0073825	0.00751212	0.000860977	0.00638176	0.0165605	9.06039e-05	0.00815946	0.00389608	0.0137581	0.00372114	0.0169504	0.0054843	0.0400976	0.000133576	0.00108051	0.0110449	0.0246583	0.00297342	0.00362269	0.00950622	0.00585201	0.00966371	0.00881916	0.00445393	0.000651651	0.0044521	0.0202106	0.00237851	0.000326741	0.00576639	0.00477411	0.0157758	0.020155	0.0128878	0.00446622	0.0222747	0.0094145	0.00789159	0.0177954	0.00226713	0.0138428	0.00570727	0.00478441	0.0101625	0.00971908	0.0406872	0.00841944	0.00801087	0.00457985	0.00158314	0.000681004	0.025952	0.0219739	0.000716346	0.0038864	0.00363327	0.00765239	0.00583937	0.0272142	0.0135339	0.00367621	0.00322205	0.0144557	0.00477779	0.329861	0.606129	0.966114	1.77526	6.911819
6876	-1621.837	-1784.819	162.9825	0.9600032	0.0259547	0.214771	0.0189658	0.0246839	0.106908	0.0456741	0.0951625	0.0923539	0.0311809	0.0129592	0.0218711	0.0751464	0.0314357	0.0724819	0.0432483	0.115536	0.00612737	0.029493	0.0519367	0.0281707	0.0962796	0.0282403	0.252439	0.284194	0.0253825	0.0207466	0.0596029	0.163935	0.00872942	0.0141314	0.169936	0.0194154	0.0632446	0.021462	0.0938998	0.00823611	0.0566619	0.0100191	0.0247517	0.0495576	0.113622	0.176124	0.0915146	0.150198	0.0177846	0.228104	0.00838495	0.0148465	0.0531665	0.102628	0.0171717	0.0375188	0.0748386	0.0566438	0.0386045	0.0116532	0.106502	0.145052	0.0925881	0.361414	0.0587303	0.0264609	0.159578	0.0621883	0.0158222	0.0147612	0.0436089	0.0143599	0.0475569	0.0207556	0.0411667	0.037893	0.0026125	0.0867216	0.0143276	0.0759981	0.122794	0.0610944	0.0246386	0.0544478	0.139941	0.121631	0.0203225	0.0392759	0.0340862	0.101819	0.0739087	0.0187973	0.04716	0.00569727	0.00780975	0.296318	0.0157838	0.101552	0.000860136	0.0357446	0.081531	0.00390823	0.03234	0.00285585	0.00371688	0.016098	0.00687756	0.0143295	0.0139065	0.00469518	0.00195138	0.00329333	0.0113155	0.00473355	0.0109142	0.00651228	0.0173972	0.000922653	0.00444102	0.00782056	0.00424191	0.0144977	0.00425239	0.0380119	0.0427936	0.00382207	0.00312401	0.00897493	0.0246851	0.00131447	0.00212789	0.0255888	0.00292355	0.0095233	0.00323172	0.0141393	0.00124018	0.00853208	0.00150867	0.00372708	0.00746232	0.0171091	0.0265206	0.0137802	0.0226166	0.00267798	0.0343476	0.0012626	0.00223557	0.00800575	0.0154536	0.0025857	0.00564954	0.0112691	0.00852935	0.00581302	0.00175473	0.016037	0.0218417	0.0139418	0.0544214	0.00884354	0.00398445	0.024029	0.00936424	0.0023825	0.00222273	0.00656657	0.0021623	0.00716107	0.00312535	0.00619883	0.00570589	0.000393387	0.0130584	0.00215744	0.0114437	0.0184902	0.00919952	0.00371005	0.00819869	0.0210721	0.0183151	0.00306013	0.00591412	0.00513265	0.0153318	0.0111291	0.00283048	0.00710129	0.000857889	0.00117598	0.0446192	0.00237671	0.0152915	0.000129518	0.00538239	0.0122769	0.209058	0.464544	0.856494	1.9032	6.641039
6912	-1592.019	-1754.924	162.9057	1.0276	0.0435644	0.165214	0.0468068	0.0161347	0.0468589	0.0198875	0.117146	0.0515732	0.0273353	0.0250397	0.0433134	0.121422	0.0769933	0.0625763	0.086177	0.0868505	0.0127894	0.0386099	0.0156306	0.0488899	0.0244292	0.105414	0.225454	0.240477	0.0604507	0.0234843	0.153269	0.182217	0.00673873	0.0247452	0.189592	0.0706315	0.0619493	0.0318462	0.10875	0.0589967	0.0701662	0.0123026	0.0126696	0.0367457	0.0178477	0.086258	0.0468908	0.168462	0.00282122	0.130945	0.0188935	0.0299201	0.148186	0.112182	0.0048769	0.0088802	0.0193465	0.0170991	0.0166653	0.0358149	0.240233	0.0269618	0.104416	0.292783	0.080343	0.0326664	0.196007	0.0200904	0.0114058	0.0172664	0.0534259	0.0463493	0.0256099	0.0326997	0.0238827	0.0979156	0.0504233	0.0320874	0.0369451	0.0471836	0.072107	0.054775	0.0417366	0.017224	0.101704	0.157946	0.0778317	0.0754818	0.0301538	0.056116	0.0191799	0.00508247	0.107205	0.0046357	0.0098813	0.332317	0.107981	0.0724491	0.0224832	0.0316168	0.0611569	0.00655499	0.0248592	0.00704286	0.00242773	0.00705071	0.00299241	0.0176266	0.00776004	0.00411304	0.00376763	0.00651722	0.01827	0.0115849	0.00941564	0.0129668	0.0130681	0.00192437	0.00580949	0.00235188	0.0073563	0.00367578	0.0158613	0.0339233	0.0361838	0.00909581	0.00353361	0.0230619	0.0274176	0.00101395	0.00372333	0.0285273	0.0106277	0.0093213	0.00479178	0.0163632	0.00887704	0.0105577	0.00185112	0.00190635	0.005529	0.00268549	0.012979	0.0070555	0.0253479	0.0004245	0.0197029	0.00284284	0.00450197	0.022297	0.0168797	0.000733811	0.00133617	0.00291101	0.00257285	0.00250757	0.00538894	0.0361471	0.00405685	0.0157111	0.0440541	0.0120889	0.00491521	0.0294925	0.00302293	0.00171619	0.00259802	0.00803882	0.00697403	0.00385343	0.00492021	0.00359355	0.014733	0.00758703	0.00482808	0.005559	0.00709955	0.0108497	0.00824181	0.00627997	0.00259164	0.015303	0.0237656	0.0117111	0.0113575	0.00453714	0.00844359	0.00288593	0.000764743	0.0161308	0.000697519	0.00148681	0.0500027	0.0162475	0.0109012	0.00338298	0.00475727	0.00920206	0.180851	0.425107	0.818283	1.92345	6.645993
6948	-1594.905	-1757.666	162.7608	0.8342388	0.00819509	0.325044	0.0745501	0.0486763	0.0795934	0.0473168	0.153046	0.0679281	0.0284295	0.090792	0.0358213	0.0285383	0.0435783	0.156077	0.081509	0.0385731	0.021332	0.0496747	0.0158981	0.0170774	0.0710296	0.0528669	0.241794	0.20622	0.114787	0.0443088	0.122074	0.11107	0.008366	0.0108511	0.172788	0.0638416	0.0561232	0.0532084	0.0668476	0.0483072	0.0905468	0.13524	0.0117491	0.0147129	0.0540731	0.137037	0.0330182	0.19374	0.0233609	0.242523	0.0184503	0.00631082	0.150563	0.155265	0.0896679	0.0160282	0.0500841	0.0226884	0.0305997	0.0349301	0.047823	0.026442	0.0790246	0.280792	0.0667373	0.0713557	0.0722716	0.000627943	0.0451087	0.0106241	0.030029	0.0115335	0.017902	0.0257265	0.0765196	0.0614575	0.0166205	0.0119388	0.0405551	0.0727036	0.00678819	0.0444754	0.074591	0.0310587	0.160053	0.0566062	0.033063	0.0728308	0.059589	0.0763097	0.0673221	0.00107864	0.0395401	0.00160914	0.0257885	0.34176	0.0300248	0.103748	0.0532886	0.0496941	0.0669254	0.0012001	0.0475999	0.0109172	0.00712823	0.0116558	0.00692915	0.0224123	0.0099475	0.00416327	0.0132957	0.00524572	0.00417919	0.00638168	0.0228562	0.0119363	0.00564871	0.00312389	0.00727444	0.00232814	0.00250084	0.0104017	0.00774191	0.0354087	0.0301991	0.0168096	0.00648865	0.0178767	0.0162652	0.00122513	0.00158906	0.0253034	0.00934906	0.00821877	0.00779191	0.00978927	0.00707419	0.0132598	0.0198048	0.00172056	0.00215458	0.00791855	0.020068	0.00483524	0.0283716	0.00342101	0.0355155	0.00270188	0.000924167	0.0220487	0.0227373	0.0131311	0.0023472	0.0073344	0.00332253	0.00448107	0.00511523	0.00700328	0.00387221	0.0115725	0.0411197	0.00977312	0.0104494	0.0105836	9.1957e-05	0.00660579	0.0015558	0.00439749	0.00168899	0.0026216	0.00376743	0.0112057	0.00899993	0.00243394	0.00174833	0.00593895	0.0106468	0.000994074	0.00651305	0.0109232	0.00454829	0.0234385	0.0082895	0.0048418	0.0106655	0.00872631	0.0111749	0.00985876	0.000157957	0.00579031	0.000235646	0.00377651	0.0500479	0.00439688	0.015193	0.00780367	0.00727729	0.00980066	0.270457	0.541291	0.921128	1.84354	6.828662
6984	-1584.945	-1749.133	164.1886	0.8243439	0.0151516	0.136476	0.0671742	0.0215629	0.0635573	0.0512173	0.156791	0.0421196	0.0335027	0.0550264	0.00386016	0.00866708	0.071436	0.0817593	0.0648905	0.0626445	0.0109263	0.00774828	0.0594298	0.0472822	0.034389	0.0691367	0.148318	0.196137	0.0556737	0.0621267	0.211433	0.102783	0.0176354	0.00387589	0.135865	0.0529468	0.0613658	0.00620819	0.0443558	0.00510037	0.0376186	0.0971277	0.00531275	0.0434018	0.0247349	0.192071	0.0618415	0.274517	0.0434985	0.172867	0.0054345	0.0245063	0.0922816	0.132788	0.00791981	0.0173259	0.17608	0.011823	0.00848324	0.0410402	0.17796	0.0158903	0.0769752	0.0979833	0.0238422	0.00939645	0.184563	0.0302958	0.00625647	0.0568408	0.0690766	0.0949619	0.0224144	0.0108223	0.0425827	0.00554514	0.0539085	0.0503915	0.0294994	0.0713112	0.0224862	0.0293959	0.0685241	0.0145664	0.156555	0.157767	0.0183895	0.0549503	0.0407178	0.0199529	0.0514246	0.00287416	0.0228726	0.00245948	0.0122917	0.338268	0.031119	0.0198178	0.0638269	0.029128	0.0328674	0.00250025	0.0225207	0.0110848	0.00355823	0.010488	0.00845167	0.025873	0.00695041	0.00552849	0.00908024	0.000636988	0.00143021	0.0117881	0.0134916	0.010708	0.0103373	0.00180302	0.00127859	0.00980686	0.00780233	0.00567474	0.0114087	0.0244748	0.0323658	0.00918705	0.0102519	0.0348898	0.0169608	0.00291013	0.000639585	0.0224199	0.00873707	0.0101263	0.00102445	0.00731941	0.000841643	0.00620767	0.0160276	0.000876689	0.00716199	0.00408166	0.0316947	0.0102048	0.0452997	0.00717795	0.0285258	0.000896779	0.00404393	0.0152279	0.0219121	0.00130689	0.00285905	0.0290561	0.00195099	0.00139987	0.00677229	0.0293663	0.00262216	0.0127021	0.0161688	0.00393434	0.00155056	0.0304558	0.00499928	0.00103242	0.00937964	0.0113987	0.0156702	0.00369873	0.00178585	0.00702683	0.000915037	0.00889576	0.0083154	0.00486787	0.0117675	0.00371058	0.00485079	0.0113076	0.00240369	0.025834	0.0260341	0.00303457	0.00906769	0.00671909	0.00329254	0.00848588	0.000474282	0.00377434	0.000405853	0.00202833	0.0558196	0.00513513	0.00327026	0.0105325	0.00480658	0.00542365	0.275807	0.547474	0.925794	1.83769	6.060018
7020	-1585.464	-1748.5	163.0358	0.9728363	0.00914366	0.378272	0.0366344	0.011558	0.0536746	0.0349308	0.137512	0.0389949	0.000540991	0.0296084	0.0123603	0.00517039	0.0836935	0.0835519	0.0177123	0.0583144	0.0107111	0.048194	0.011447	0.0292184	0.067135	0.0630534	0.317664	0.265074	0.0604895	0.0239347	0.105512	0.103671	0.00136445	0.0158645	0.122162	0.0875487	0.0649932	0.0331232	0.119527	0.00615737	0.110734	0.120629	0.0255639	0.0722802	0.060675	0.109851	0.110838	0.223359	0.0105761	0.288402	0.0016659	0.0285918	0.10199	0.107396	0.0104114	0.0368583	0.0487915	0.0198684	0.00326116	0.0145676	0.0612967	0.018148	0.0290401	0.0156394	0.0577044	0.059845	0.00336472	0.0513706	0.125088	0.0842465	0.0223181	0.0878617	0.0273109	0.011914	0.0552267	0.188716	0.132262	0.0270738	0.017565	0.0724924	0.096746	0.0466061	0.235763	0.0732724	0.0979401	0.0533142	0.00287619	0.0532577	0.0785027	0.0570348	0.00590988	0.0350969	0.0298345	0.000624799	0.0380924	0.166864	0.0868164	0.0419022	0.0644914	0.0330361	0.103982	0.0013843	0.0572681	0.00554623	0.00174981	0.00812602	0.00528831	0.0208185	0.0059036	8.19029e-05	0.00448254	0.00187127	0.000782767	0.0126707	0.0126493	0.00268153	0.00882846	0.0016216	0.00729629	0.00173301	0.00442349	0.0101638	0.00954592	0.0480925	0.0401307	0.00915776	0.00362358	0.0159739	0.0156952	0.00020657	0.00240179	0.0184946	0.0132544	0.00983959	0.00501466	0.0180958	0.00093219	0.0167645	0.0182625	0.00387023	0.0109428	0.00918584	0.0166308	0.0167802	0.0338153	0.00160116	0.0436623	0.000252208	0.00432863	0.0154407	0.0162592	0.00157623	0.00558013	0.00738674	0.00300796	0.000493721	0.00220545	0.00927996	0.00274751	0.00439651	0.00236771	0.00873611	0.00906018	0.000509399	0.00777722	0.0189376	0.0127544	0.00337883	0.0133017	0.00413471	0.00180371	0.00836101	0.0285705	0.0200236	0.00409881	0.00265924	0.0109749	0.0146468	0.00705589	0.0356931	0.011093	0.0148276	0.00807146	0.000435439	0.0080629	0.0118848	0.00863474	0.000894722	0.00531346	0.00451676	9.4591e-05	0.00576696	0.0252622	0.0131435	0.00634374	0.00976362	0.00500148	0.0157422	0.203456	0.456946	0.849403	1.9077	6.605275
7056	-1591.285	-1754.302	163.0164	0.8476295	0.0292468	0.18964	0.0258892	0.0155255	0.0843688	0.0353128	0.149776	0.0208662	0.000795165	0.0286612	0.0304672	0.0199935	0.0228499	0.19973	0.0375381	0.0379711	0.00702494	0.0130475	0.0177358	0.0276764	0.0425899	0.126162	0.279363	0.173936	0.107556	0.0728397	0.158613	0.0945807	0.0120304	0.0169524	0.180142	0.0534785	0.0493077	0.0237391	0.0458582	0.0654259	0.029138	0.118709	0.0421063	0.0698332	0.0367871	0.120616	0.0317424	0.105261	0.0413034	0.172598	0.0017726	0.0272656	0.135957	0.111963	0.114471	0.063293	0.0341445	0.00721979	0.0033746	0.00374973	0.337916	0.0459133	0.0823214	0.00185531	0.0662294	0.0947236	0.00751408	0.013303	0.0638499	0.0972972	0.025929	0.0764056	0.0519557	0.0217888	0.0565191	0.161319	0.0470542	0.00468523	0.0736146	0.0698296	0.115499	0.0523967	0.235794	0.0429331	0.0160321	0.0626005	0.0223322	0.0356168	0.186028	0.0867216	5.41204e-05	0.0570442	0.0417485	0.0194805	0.0439716	0.0369477	0.0964357	0.0657518	0.156244	0.0957314	0.0460719	0.004376	0.0283746	0.00387363	0.00232298	0.0126235	0.00528362	0.0224099	0.00312207	0.000118975	0.00428838	0.0045586	0.00299149	0.00341887	0.0298843	0.00561657	0.00568135	0.00105109	0.00195221	0.00265369	0.00414102	0.00637244	0.0188768	0.0417992	0.0260248	0.0160928	0.0108985	0.0237321	0.0141515	0.00180003	0.00253647	0.0269534	0.00800163	0.00737758	0.00355192	0.00686145	0.00978923	0.00435972	0.0177617	0.00630009	0.0104487	0.0055042	0.0180469	0.0047494	0.0157495	0.00617995	0.0258247	0.000265222	0.00407957	0.0203424	0.0167523	0.0171276	0.0094701	0.0051088	0.00108025	0.000504919	0.000561046	0.0505601	0.0068697	0.0123172	0.000277597	0.00990946	0.0141729	0.00112428	0.00199044	0.00955343	0.0145579	0.00387957	0.0114321	0.00777377	0.00326011	0.00845656	0.0241371	0.0070404	0.000701019	0.0110144	0.0104481	0.0172813	0.00783977	0.0352803	0.00642379	0.00239877	0.00936648	0.00334141	0.0053291	0.0278341	0.0129756	8.09766e-06	0.00853513	0.00624655	0.00291473	0.00657917	0.00552823	0.014429	0.00983799	0.0233778	0.0143236	0.00689343	0.26334	0.532951	0.914709	1.8512	6.683456
7092	-1595.786	-1758.054	162.2684	0.8356991	0.0400259	0.230264	0.0427389	0.0409346	0.0507588	0.00860957	0.144307	0.0407279	0.0806468	0.0182664	0.0476216	0.0274174	0.0605632	0.117798	0.0930639	0.0357471	0.0124193	0.0242204	0.0431199	0.00454679	0.0451858	0.147976	0.167776	0.190579	0.143497	0.0524932	0.200127	0.35653	0.00960478	0.0191672	0.142313	0.0285652	0.0328301	0.00400125	0.0311682	0.00614705	0.0468922	0.0362768	0.0278219	0.0441349	0.00916053	0.215976	0.091929	0.227802	0.0590266	0.165578	0.00647595	0.0376885	0.105945	0.147639	0.0405273	0.102837	0.00943454	0.0385611	0.0147717	0.0870338	0.0367688	0.0154853	0.0655412	0.262508	0.121519	0.0462484	0.226939	0.0935411	0.076289	0.0533937	0.0928864	0.0817497	0.0541904	0.0690373	0.067064	0.00145191	0.027947	7.7174e-05	0.0498132	0.00965879	0.0195454	0.0901052	0.0974127	0.0207607	0.00780755	0.128595	0.0958559	0.0104176	0.0888182	0.0420049	0.0592376	0.0466905	0.0228368	0.016325	0.0263699	0.0700785	0.0596169	0.329418	0.0984121	0.0370845	0.0163988	0.00564287	0.0324628	0.00602536	0.00577099	0.00715601	0.00121378	0.0203445	0.00574185	0.0113696	0.0025752	0.00671373	0.00386532	0.00853824	0.0166072	0.0131202	0.00503966	0.00175088	0.00341461	0.00607908	0.000641009	0.00637032	0.0208618	0.0236531	0.0268679	0.0202303	0.00740053	0.0282141	0.0502639	0.00135409	0.00270221	0.0200635	0.00402714	0.00462841	0.000564099	0.00439412	0.000866615	0.0066109	0.00511432	0.00392234	0.00622217	0.00129146	0.0304484	0.0129602	0.0321157	0.00832162	0.0233432	0.000912983	0.00531335	0.0149363	0.0208142	0.00571357	0.014498	0.00133009	0.00543637	0.00208252	0.0122701	0.00518369	0.00218313	0.00924005	0.0370085	0.0171318	0.00652012	0.031994	0.0131875	0.0107553	0.00752748	0.0130952	0.0115251	0.0076398	0.00973292	0.00945473	0.000204692	0.00393999	1.088e-05	0.0070227	0.0013617	0.00275552	0.0127031	0.0137333	0.00292686	0.00110071	0.0181294	0.0135138	0.00146868	0.0125217	0.00592188	0.00835135	0.00658245	0.00321955	0.00230151	0.00371765	0.00987971	0.00840483	0.0464416	0.0138742	0.00522819	0.00231191	0.269674	0.54038	0.920434	1.84439	7.09317
