Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-1581.506	-1744.297	162.7915	0.8359169	0.0506647	0.25648	0.123247	0.00453402	0.0405282	0.0572727	0.205475	0.0683616	0.040479	0.0204014	0.0752856	0.00162162	0.0980138	0.144069	0.0917014	0.0765549	0.00834713	0.0399313	0.0249337	0.0303557	0.0457984	0.0358106	0.233668	0.18859	0.0719938	0.0644605	0.155482	0.272621	0.0054511	0.0117575	0.114225	0.0274604	0.0880507	0.0283492	0.0737572	0.0556863	0.050411	0.12341	0.0150702	0.0117416	0.0462264	0.144692	0.0517604	0.15867	0.102932	0.167875	0.00184714	0.0349488	0.102195	0.148223	0.0610995	0.0204627	0.00863993	0.0642458	0.00477962	0.0510062	0.0253387	0.00801918	0.0470075	0.0479272	0.0491814	0.048291	0.0101158	0.224713	0.104271	0.00529081	0.00198387	0.0236238	0.0208713	0.0439696	0.103088	0.0955567	0.111434	0.323821	0.127178	0.0744955	0.233335	0.00109254	0.010856	0.0230842	0.0101923	0.0115436	0.00246512	0.0207156	0.0684719	0.00635591	0.138012	0.149036	0.0158935	0.0334852	0.0206922	0.0108494	0.0835098	0.0235338	0.0761279	0.0088657	0.0652455	0.00743845	0.0376557	0.0180947	0.000665671	0.00595023	0.00840861	0.0301673	0.0100367	0.00594301	0.00299527	0.0110532	0.000238081	0.0143901	0.0211518	0.0134633	0.0112396	0.0012255	0.0058626	0.00366069	0.00445673	0.00672399	0.00525761	0.0343064	0.0276883	0.0105699	0.00946391	0.0228275	0.0400255	0.000800315	0.00172621	0.0167701	0.00403166	0.0129273	0.00416215	0.0108288	0.0081757	0.0074012	0.0181186	0.00221256	0.00172387	0.00678683	0.0212432	0.00759932	0.0232955	0.0151121	0.0246469	0.000271191	0.00513109	0.015004	0.0217617	0.00897045	0.00300428	0.00126849	0.00943239	0.000701729	0.00748859	0.00372016	0.00117735	0.00690151	0.00703652	0.00722067	0.00708994	0.00148517	0.0329916	0.0153088	0.000776781	0.000291266	0.00346838	0.00306427	0.00645549	0.015135	0.0140293	0.0163605	0.0475424	0.0186719	0.0109372	0.0342576	0.000160404	0.00159385	0.00338915	0.00149641	0.0016948	0.000361922	0.00304141	0.0100529	0.000933156	0.0202626	0.021881	0.00233343	0.0049162	0.00303796	0.00159288	0.0122607	0.00345517	0.0111769	0.00130164	0.00957916	0.269557	0.540244	0.92033	1.84452	6.811197
5976	-1589.994	-1752.673	162.6787	0.7489438	0.061262	0.197403	0.0961979	0.0165635	0.056963	0.0302736	0.12887	0.0480353	0.0089467	0.0457241	0.0555116	0.0103618	0.0634024	0.117853	0.10394	0.132883	0.00526094	0.068027	0.0198949	0.0500204	0.0383202	0.0362195	0.163147	0.232055	0.0984202	0.0857231	0.221902	0.101568	0.00324882	0.0211222	0.0680797	0.0298245	0.179012	0.0670691	0.098187	0.0824398	0.0623008	0.0718764	0.0133668	0.000406038	0.00710497	0.17071	0.0117118	0.216443	0.136783	0.156065	0.00416298	0.00784522	0.168299	0.17193	0.210165	0.0839025	0.126215	0.00860838	0.032187	0.0464616	0.108106	0.0512252	0.0256971	0.0571465	0.0204615	0.122806	0.106486	0.104731	0.0364613	0.0972466	0.0160183	0.0237842	0.0259583	0.0449852	0.0537746	0.0329351	0.00714499	0.0613182	0.00736246	0.0618351	0.0211079	0.0167962	0.120939	0.0177297	0.00613571	0.0948826	0.0405422	0.0273882	0.0658039	0.0804624	0.111935	0.0169295	0.0634418	0.038137	0.0673991	0.013218	0.281334	0.0406074	0.0666763	0.0257855	0.0859247	0.00885425	0.0285308	0.0139036	0.00239393	0.00823291	0.00437548	0.0186257	0.00694259	0.00129307	0.00660855	0.00802314	0.00149761	0.00916361	0.0170335	0.0150226	0.0192056	0.000760369	0.009832	0.00287543	0.00722949	0.00553845	0.00523483	0.0235798	0.0335391	0.0142248	0.0123896	0.0320718	0.0146797	0.000469555	0.0030528	0.00983962	0.00431056	0.0258728	0.00969355	0.0141911	0.0119151	0.0090044	0.0103884	0.00193191	5.8685e-05	0.00102689	0.0246728	0.00169272	0.0312827	0.0197693	0.0225562	0.000601679	0.00113388	0.0243244	0.0248492	0.0303754	0.0121265	0.018242	0.00124418	0.00465201	0.00671514	0.0156247	0.00740363	0.00371403	0.00825944	0.00295732	0.0177492	0.0153904	0.0151369	0.00526979	0.0140551	0.00231514	0.00343755	0.00375178	0.00650175	0.00777209	0.00476015	0.00103267	0.00886238	0.0010641	0.00893708	0.00305075	0.00242757	0.0174794	0.00256249	0.0008868	0.0137135	0.0058596	0.00395844	0.00951069	0.0116293	0.0161781	0.00244684	0.0091693	0.00551197	0.00974125	0.00191041	0.0406615	0.00586902	0.00963678	0.0037268	0.0124188	0.319178	0.595055	0.959047	1.78798	6.918937
6012	-1601.958	-1766.028	164.0699	0.8890473	0.0356955	0.135026	0.0189271	0.0129014	0.0136506	0.0119328	0.096874	0.0668229	0.0680917	0.0185351	0.0304676	0.0195902	0.0491372	0.125889	0.057715	0.0296422	0.0104168	0.0270485	0.0235618	0.0137454	0.0510609	0.0890908	0.269676	0.19835	0.0710083	0.064135	0.0900228	0.17669	0.0267729	0.0121645	0.10523	0.021354	0.13622	0.00860993	0.103151	0.00830039	0.0781528	0.0759886	0.0386458	0.0226972	0.0280501	0.0554315	0.0420457	0.220822	0.0513062	0.176606	0.0235305	0.051348	0.0927908	0.145147	0.0245804	0.0518756	0.01137	0.0206759	0.00318414	0.15399	0.0572297	0.038993	0.00910764	0.0520988	0.0865792	0.0346861	0.0846069	0.00332646	0.0678395	0.0806102	0.0566471	0.0158006	0.0958416	0.0555935	0.0822318	0.0424454	0.0453816	0.268247	0.124768	0.0603012	0.261156	0.0380367	0.0850847	0.00984532	0.060941	0.0456357	0.0049442	0.0716607	0.0640176	0.0210407	0.0683183	0.101492	0.00337915	0.0142055	0.0364594	0.000304735	0.0285587	0.0723423	0.0408173	0.0186925	0.014408	0.00586189	0.0221739	0.00310819	0.00211865	0.00224169	0.00195959	0.0159086	0.0109736	0.011182	0.00304383	0.00500337	0.00321709	0.00806927	0.0206735	0.00947791	0.00486783	0.00171064	0.00444188	0.0038693	0.00225726	0.00838519	0.0146304	0.044286	0.0325728	0.0116609	0.0105322	0.0147835	0.0290158	0.00439663	0.00199764	0.0172808	0.00350675	0.02237	0.00141392	0.0169393	0.00136308	0.0128342	0.0124788	0.00634638	0.00372732	0.00460637	0.00910293	0.00690471	0.0362633	0.00842547	0.0290021	0.00386415	0.00843232	0.015238	0.023836	0.00403657	0.00851897	0.00186717	0.00339539	0.000522897	0.0252881	0.00939821	0.0064034	0.00149565	0.00855562	0.014218	0.00569612	0.0138941	0.000546269	0.0111405	0.0132378	0.00930255	0.00259476	0.015739	0.00912952	0.013504	0.00697036	0.00745253	0.0440512	0.0204892	0.00990262	0.0428868	0.00624635	0.0139726	0.00161679	0.0100077	0.00749427	0.000811933	0.0117681	0.0105129	0.00345528	0.0112192	0.0166669	0.000554922	0.00233282	0.00598734	5.00433e-05	0.00468989	0.01188	0.00670299	0.00306967	0.00236607	0.242218	0.507384	0.894118	1.87295	6.08942
6048	-1594.087	-1758.269	164.1819	0.8813578	0.0321575	0.108712	0.010095	0.0191065	0.166271	0.121288	0.116943	0.0686412	0.0165175	0.0736541	0.0034158	0.0380409	0.0649018	0.0757111	0.0353204	0.0387656	0.0177197	0.0704778	0.0195987	0.0874368	0.0433735	0.0598346	0.201105	0.15424	0.0537254	0.0973493	0.117884	0.145535	0.00583367	0.0106025	0.0574265	0.088175	0.0744016	0.0211864	0.0742541	0.0852806	0.0321772	0.104935	0.017658	0.0302597	0.0332633	0.0933752	0.0154387	0.124252	0.0552736	0.185267	0.00883389	0.000432565	0.151694	0.120741	0.269462	0.0880943	0.118726	0.0732307	0.00150053	0.0125835	0.0214742	0.0482033	0.0278764	0.0158894	0.0210214	0.030326	0.210384	0.0410981	0.015623	0.0341571	0.0379168	0.0286814	0.093426	0.00503775	0.0246447	0.0485385	0.0108421	0.0259676	0.0156728	0.0172453	0.0186437	0.0419462	0.0206038	0.0199642	0.0185347	0.153725	0.0455996	0.0111719	0.0885474	0.0529727	0.070594	0.040432	0.0368747	0.0429662	0.016476	0.0486444	0.296785	0.0231651	0.0722294	0.0244731	0.102057	0.00533061	0.0180207	0.00167341	0.0031672	0.027562	0.0201054	0.019385	0.0113784	0.00273803	0.0122093	0.000566223	0.00630587	0.0107585	0.0125503	0.00585491	0.00642601	0.00293732	0.0116828	0.00324879	0.014494	0.00718984	0.00991853	0.0333362	0.0255677	0.00890583	0.0161372	0.0195412	0.0241248	0.000967022	0.00175753	0.00951934	0.0146164	0.0123332	0.00351198	0.0123088	0.0141366	0.00533387	0.0173947	0.00292709	0.00501602	0.00551391	0.0154784	0.00255921	0.0205967	0.00916246	0.0307109	0.00146435	7.17044e-05	0.0251457	0.0200148	0.0446676	0.014603	0.0196806	0.0121391	0.000248737	0.00208591	0.00355968	0.00799044	0.00462096	0.00263392	0.00348463	0.00502702	0.0348745	0.00681265	0.00258975	0.00566207	0.0062853	0.00475439	0.0154868	0.000835086	0.00408525	0.00804601	0.00179724	0.00430454	0.00259801	0.00285869	0.00309048	0.00695324	0.0034154	0.00330938	0.00307242	0.0254823	0.00755885	0.00185192	0.0146781	0.00878106	0.0117021	0.00670223	0.00611255	0.00712231	0.00273116	0.00806357	0.0491967	0.00383997	0.0119731	0.0040568	0.0169176	0.246039	0.512102	0.898022	1.86913	6.032614
6084	-1603.229	-1767.189	163.9601	0.7592067	0.0507055	0.193713	0.0183217	0.00935598	0.0821196	0.058595	0.0892749	0.0602278	0.0200813	0.0810593	0.0693045	0.0246813	0.0398007	0.152671	0.0985766	0.0354912	0.0296381	0.0617225	0.0145033	0.0621218	0.0203992	0.16346	0.246858	0.192354	0.0639211	0.0303355	0.0941182	0.142063	0.0132837	0.0271685	0.0624942	0.0158535	0.0540525	0.00228465	0.0744768	0.0258392	0.0262942	0.0332622	0.0160923	0.0583615	0.000313181	0.216355	0.00973768	0.162289	0.110111	0.171849	0.0235096	2.48322e-05	0.0848058	0.13115	0.0097897	0.00117617	0.106646	0.212395	0.0368592	0.0802665	0.00307967	0.0914789	0.00895237	0.00429726	0.0107361	0.0413644	0.0987482	0.0306546	0.0318845	0.00656027	0.0798223	0.0582471	0.0751858	0.108496	0.10584	0.0391505	0.0157454	0.00279735	0.0656952	0.0307694	0.0412394	0.348278	0.0392933	0.0331386	0.0640057	0.106283	0.0390306	0.00509621	0.0459251	0.0315676	0.00854934	0.0514314	0.00281134	0.0699865	0.0581997	0.134395	0.0366892	0.0920134	0.105765	0.00932029	0.0151269	0.00815219	0.0311442	0.00294567	0.00150421	0.0132028	0.00942063	0.0143532	0.00968313	0.00322857	0.0130323	0.0111424	0.00396814	0.00639897	0.0245457	0.0158487	0.0057061	0.00476506	0.00992344	0.00233176	0.00998764	0.00327968	0.0262803	0.0396887	0.0309257	0.0102769	0.00487719	0.0151319	0.0228403	0.00213569	0.00436802	0.0100475	0.00254885	0.0086903	0.000367315	0.011974	0.0041543	0.00422746	0.00534774	0.00258724	0.00938307	5.03517e-05	0.0347845	0.00156558	0.026092	0.0177031	0.0276291	0.00377976	3.9924e-06	0.0136347	0.0210857	0.00157394	0.000189099	0.0171461	0.0341479	0.00592604	0.0129049	0.000495135	0.0147075	0.00143932	0.000690892	0.00172609	0.00665037	0.0158763	0.00492849	0.00512623	0.00105473	0.0128334	0.00936468	0.012088	0.0174435	0.0170164	0.00629442	0.00253147	0.000449745	0.0105622	0.00494696	0.00663027	0.0559945	0.00631739	0.00532786	0.0102905	0.0170876	0.00627514	0.000819344	0.00738361	0.00507529	0.00137452	0.0082689	0.000451994	0.0112521	0.00935707	0.0216074	0.00589871	0.0147935	0.0170044	0.00149847	0.00243203	0.313001	0.58854	0.954771	1.79527	6.219866
6120	-1605.643	-1768.342	162.6998	0.8230136	0.0857077	0.324444	0.0509114	0.00423988	0.179164	0.161252	0.121551	0.0303008	0.0109789	0.112009	0.0526965	0.0496221	0.0788651	0.085077	0.0354893	0.0670569	0.0357183	0.0514865	0.0274693	0.0730885	0.0228879	0.0258527	0.257585	0.259014	0.0319407	0.0550367	0.108546	0.112271	0.0156029	0.03272	0.0673824	0.018103	0.139887	0.0114182	0.121955	0.0221754	0.0534194	0.0581532	0.0157049	0.00835023	0.000147518	0.201378	0.0589029	0.339847	0.111752	0.243751	0.0343128	0.000137448	0.0680147	0.13151	0.133012	0.00967062	0.07989	0.140606	0.0572942	0.0072731	0.0113772	0.112586	0.0213224	0.0137426	0.0538973	0.0147841	0.153432	0.0931156	0.0243925	0.00157964	0.0668944	0.0178451	0.0731009	0.0818795	0.105937	0.0981676	0.0379919	0.0275774	0.0664213	0.0232237	0.0206012	0.210432	0.0474208	0.0120805	0.0753049	0.0498407	0.00276779	0.0057178	0.0517597	0.00381922	0.103681	0.00714284	0.0244545	0.0791424	0.0586909	0.048292	0.0422542	0.104403	0.0164604	0.0599883	0.0514843	0.0124799	0.0472424	0.00741322	0.00061737	0.0260881	0.02348	0.0176991	0.00441211	0.00159864	0.0163097	0.00767316	0.0072255	0.0114836	0.0123881	0.00516761	0.00976419	0.00520095	0.00749697	0.00399981	0.0106425	0.00333272	0.00376443	0.0375071	0.0377152	0.0046509	0.00801392	0.0158055	0.0163479	0.00227195	0.00476438	0.00981158	0.00263598	0.020369	0.00166261	0.0177579	0.00322896	0.00777842	0.00846771	0.00228679	0.00121588	2.14802e-05	0.0293227	0.00857688	0.0494852	0.0162723	0.0354927	0.00499631	2.00139e-05	0.00990366	0.0191492	0.0193679	0.00140814	0.0116328	0.0204737	0.00834263	0.00105904	0.00165664	0.0163938	0.00310476	0.00200107	0.00784801	0.00215272	0.0223413	0.0135586	0.0035518	0.000230012	0.00974052	0.00259844	0.0106443	0.0119225	0.0154255	0.0142942	0.00553202	0.00401555	0.00967164	0.00338161	0.00299974	0.0306411	0.00690497	0.00175904	0.0109652	0.00725732	0.00040302	0.000832571	0.00753676	0.000556119	0.0150971	0.00104007	0.00356083	0.011524	0.00854601	0.00703183	0.00615265	0.0152021	0.00239681	0.00873492	0.00749666	0.276532	0.548307	0.926417	1.8369	6.867639
6156	-1589.068	-1754.069	165.0007	0.6661003	0.0236446	0.172971	0.0425914	0.0126754	0.0637071	0.0138993	0.136028	0.0296884	0.0252583	0.0658605	0.00989495	0.0199023	0.0415808	0.120265	0.0158525	0.0338889	0.00912146	0.0337231	0.028751	0.0149532	0.0151007	0.0188271	0.20739	0.146807	0.0852742	0.0250807	0.070829	0.110972	0.0055931	0.0370526	0.063748	0.0232332	0.0618145	0.00137097	0.126936	0.0204724	0.0577455	0.0896916	0.0458544	0.0444283	0.0178449	0.116319	0.0389152	0.112784	0.0665074	0.150005	0.0383866	0.0176787	0.119043	0.0840808	0.160548	0.0522689	0.142661	0.030266	0.0992212	0.01381	0.0138651	0.085308	0.0178436	0.0568463	0.00459597	0.0798006	0.142621	0.064299	0.0130283	0.0742297	0.0314568	0.0254062	0.180206	0.0451356	0.0476126	0.062055	0.0525693	0.0427547	0.029996	0.0357491	0.0131454	0.0125809	0.00123433	0.0127431	0.0997446	0.1961	0.0331442	0.0456669	0.0299607	0.0539336	0.00612012	0.040129	0.0721214	0.0822479	0.0164216	0.0209792	0.226973	0.0109282	0.0141289	0.0280587	0.148151	0.00414621	0.0303314	0.00746863	0.0022227	0.0111714	0.00243732	0.0238532	0.00520601	0.00442918	0.011549	0.00173513	0.00348997	0.00729141	0.021089	0.00277982	0.00594259	0.0015995	0.00591351	0.00504164	0.00262213	0.00264799	0.00330144	0.036367	0.0257434	0.0149533	0.00439803	0.0124202	0.0194596	0.000980779	0.00649738	0.0111785	0.00407406	0.0108395	0.000240406	0.0222588	0.00358994	0.010126	0.0157279	0.0080408	0.00779074	0.00312919	0.0203971	0.00682398	0.0197772	0.0116624	0.0263042	0.00673129	0.00310005	0.0208748	0.014744	0.028153	0.00916562	0.0250164	0.00530731	0.017399	0.00242166	0.00243131	0.0149592	0.00312896	0.0099683	0.000805928	0.0139934	0.0250094	0.0112752	0.00228458	0.0130166	0.00551612	0.0044551	0.0316001	0.00791477	0.00834913	0.0108817	0.0092183	0.00749726	0.00525995	0.00626879	0.00230512	0.00220613	0.000216446	0.00223457	0.0174907	0.0343871	0.00581201	0.00800792	0.00525377	0.00945753	0.00107319	0.00703682	0.0126469	0.0144226	0.00287961	0.00367881	0.0398009	0.00191632	0.00247758	0.00492024	0.025979	0.372286	0.647854	0.990447	1.72358	5.70271
6192	-1592.454	-1756.404	163.9499	0.9221294	0.00383684	0.182054	0.0752065	0.00660954	0.0349488	0.0634631	0.366561	0.0352334	0.0104625	0.0530642	0.00959807	0.0227776	0.0675993	0.124572	0.0379174	0.0484491	0.0370434	0.0341281	0.0450031	0.0395725	0.0396041	0.128711	0.377107	0.231697	0.0395021	0.0411212	0.097018	0.111628	0.00335342	0.0111936	0.0903269	0.0235114	0.126074	0.0151531	0.069439	0.0281968	0.086057	0.0659692	0.0501444	0.0157974	0.0380252	0.109488	0.0616045	0.111627	0.00544004	0.172814	0.0337335	0.0380976	0.140292	0.143713	0.0246102	0.0952464	0.0291217	0.0718792	0.0115642	0.0267725	0.0237406	0.136512	0.0123703	0.0168007	0.000444117	0.015772	0.216002	0.00374298	0.115722	0.0632642	0.0726507	0.0250622	0.23025	0.00715863	0.00684349	0.0954966	0.0516974	0.0349071	0.121771	0.0133753	0.0606224	0.0280271	0.0198831	0.0208768	0.0846607	0.0865433	0.0659549	0.0145556	0.0387795	0.00918291	0.0625685	0.00325806	0.0640151	0.0120281	0.0479254	0.0463047	0.0193279	0.0220323	0.0439288	0.0235846	0.0354013	0.00062522	0.029666	0.0122551	0.00107704	0.00569497	0.0103414	0.0597318	0.00574135	0.00170488	0.00864692	0.00156402	0.00371165	0.0110154	0.0202992	0.00617872	0.00789487	0.0060363	0.00556125	0.00733334	0.00644841	0.00645357	0.0209737	0.0614503	0.0377555	0.00643695	0.00670078	0.0158093	0.0181899	0.000546447	0.00182402	0.014719	0.00383122	0.0205439	0.00246923	0.0113152	0.00459472	0.0140232	0.0107498	0.00817113	0.00257421	0.00619628	0.0178413	0.0100386	0.0181899	0.000886465	0.0281603	0.00549693	0.00620808	0.0228609	0.0234183	0.00401029	0.0155206	0.00474543	0.0117129	0.00188441	0.00436263	0.00386857	0.022245	0.00201577	0.0027377	7.23697e-05	0.00257008	0.035198	0.000609925	0.0188571	0.010309	0.0118386	0.00408393	0.0375197	0.00116651	0.00111516	0.0155614	0.00842419	0.00568819	0.0198427	0.00217953	0.00987854	0.00456707	0.00323999	0.00340192	0.0137956	0.0141024	0.0107475	0.00237186	0.0063192	0.00149637	0.0101957	0.000530908	0.0104314	0.00196	0.00780954	0.00754545	0.00314952	0.0035902	0.00715828	0.00384316	0.00576871	0.226291	0.487245	0.876924	1.88817	6.136778
6228	-1581.645	-1745.575	163.9295	1.012218	0.0156689	0.201949	0.032361	0.012375	0.0528633	0.067933	0.22876	0.124525	0.0252512	0.00949046	0.0250928	0.0224962	0.0534768	0.118094	0.109421	0.0909262	0.00878195	0.0464682	0.0065689	0.0216283	0.098532	0.0737188	0.208064	0.284095	0.121463	0.0432766	0.038644	0.116754	0.00211315	0.0117833	0.0714497	0.0456171	0.0720371	0.0138872	0.0459245	0.0867079	0.0256192	0.0782717	0.0499561	0.0134554	0.0358499	0.117782	0.0531804	0.116235	0.0557445	0.125665	0.00860487	0.0328417	0.10971	0.165675	0.335057	0.0189039	0.0878853	0.0335262	0.0727878	0.0689702	0.00408049	0.0301494	0.0236346	0.00567119	0.0042452	0.0573848	0.0774483	0.0363411	0.0347418	0.0492676	0.00721991	0.0460185	0.292928	0.0602599	0.0315459	0.00902315	0.0335195	0.0539238	0.0141703	0.0586374	0.0516415	0.0516935	0.0158446	0.0495777	0.0265992	0.119194	0.0210293	0.0838381	0.0309464	0.0759123	0.0149695	0.0269758	0.107584	0.0170834	0.000688114	0.00536493	0.152021	0.0633126	0.00322669	0.0340201	0.00320433	0.00256916	0.0331127	0.00530608	0.00202906	0.00866774	0.0111386	0.0375086	0.0204178	0.00414031	0.0015561	0.00411435	0.00368859	0.00876834	0.0193633	0.0179413	0.0149087	0.00143993	0.00761916	0.00107707	0.00354628	0.0161558	0.0120873	0.0341153	0.0465817	0.0199157	0.00709585	0.00633627	0.0191436	0.000346483	0.00193205	0.0117153	0.00747961	0.0118116	0.00227701	0.00753002	0.0142171	0.00420065	0.0128338	0.00819105	0.00220621	0.00587813	0.0193121	0.00871974	0.0190585	0.00914015	0.0206046	0.0014109	0.0053849	0.0179887	0.0271649	0.0549376	0.00309958	0.0144101	0.00549713	0.0119347	0.0113087	0.000669057	0.00494344	0.00387526	0.000929878	0.000696064	0.0094091	0.0126988	0.00595867	0.00569644	0.00807817	0.00118381	0.00754543	0.0480299	0.00988051	0.00517242	0.00147948	0.00549603	0.00884162	0.00232344	0.00961449	0.0084674	0.00847593	0.00259796	0.00812901	0.00436133	0.0195437	0.00344808	0.0137465	0.00507414	0.012447	0.00245447	0.00442309	0.0176399	0.00280108	0.000112827	0.000879662	0.0249262	0.0103811	0.000529065	0.00557811	0.000525398	0.186991	0.43395	0.827158	1.91959	6.098858
6264	-1578.663	-1742.06	163.3969	0.9090984	0.0410516	0.223492	0.050247	0.0269416	0.0679058	0.0640091	0.193585	0.0547124	0.0458302	0.0632773	0.00587684	0.0181123	0.0689575	0.130571	0.113387	0.0182856	0.0177372	0.0668077	0.0152782	0.0303722	0.0482224	0.0403531	0.25187	0.295588	0.133086	0.0279423	0.15865	0.182454	0.018358	0.024745	0.0651308	0.0304939	0.0457552	0.00538251	0.12476	0.0579126	0.067047	0.0212274	0.0324921	0.0172184	0.0447063	0.244734	0.0372963	0.140707	0.066629	0.188737	0.00894387	0.00977439	0.105429	0.101588	0.285653	0.0126543	0.129802	0.0772861	0.0290395	0.0961353	0.0207924	0.00989078	0.034945	0.0236267	0.0180161	0.0845149	0.0631831	0.0423726	0.0344475	0.0587947	0.0153477	0.102596	0.113119	0.0599003	0.0105993	0.00150239	0.114182	0.0169926	0.0282864	0.0267483	0.0307521	0.00415182	0.0264841	0.0102493	0.0433204	0.101886	0.00552173	0.0991123	0.0488865	0.0684681	0.0647251	0.0906276	0.0380282	0.0384371	0.0180023	0.00808071	0.185186	0.0665352	0.00104531	0.00896821	0.0616826	0.00637027	0.0346809	0.00779719	0.00418071	0.0105374	0.00993274	0.0300399	0.00849011	0.0071118	0.0098192	0.000911952	0.00281061	0.0107006	0.0202616	0.017595	0.00283751	0.0027524	0.010367	0.00237083	0.00471307	0.00748302	0.00626188	0.0390844	0.0458685	0.0206519	0.00433601	0.0246189	0.0283127	0.00284875	0.00383986	0.0101068	0.00473195	0.00710016	0.000835243	0.0193598	0.00898671	0.0104042	0.00329401	0.00504203	0.0026719	0.0069374	0.0379771	0.00578754	0.0218345	0.0103393	0.0292877	0.00138788	0.00151676	0.0163601	0.0157642	0.0443268	0.00196365	0.0201423	0.011993	0.00450627	0.014918	0.0032265	0.00153482	0.00542267	0.00366632	0.00279569	0.0131148	0.00980458	0.00657527	0.00534546	0.00912359	0.00238161	0.0159205	0.0175535	0.00929515	0.00164477	0.000233136	0.0177184	0.00263687	0.0043894	0.00415072	0.00477203	0.000644268	0.00410973	0.00159046	0.00672234	0.0158103	0.000856847	0.01538	0.00758606	0.0106247	0.0100439	0.0140633	0.0059011	0.00596457	0.00279354	0.00125394	0.0287367	0.0103248	0.000162208	0.00139166	0.00957173	0.232466	0.495145	0.883773	1.88241	6.444247
