Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
53514	-1338.942	-1507.206	168.2636	1.036602	1.143479	3.162456	0.2845823	0.1281166	0.3264688	1.692531
53520	-1339.516	-1509.316	169.7994	0.9724675	1.105698	2.573266	0.3465734	0.04132678	0.2101024	1.145639
53526	-1354.819	-1523.96	169.1412	1.217328	1.192035	2.573266	0.3427159	0.1069073	0.194052	1.380006
53532	-1363.43	-1532.19	168.7597	1.472134	1.053229	2.682411	0.4006889	0.1358918	0.2728155	1.380006
53538	-1335.28	-1504.41	169.1306	1.244132	0.9204952	2.613235	0.4671981	0.1488843	0.2167546	1.400883
53544	-1338.78	-1507.477	168.697	1.371377	0.9204952	2.613235	0.2810343	0.1942866	0.3723453	1.621793
53550	-1338.329	-1505.042	166.7127	1.251065	0.7188015	3.669331	0.2163735	0.304756	0.538079	2.317828
53556	-1353.082	-1519.381	166.2995	1.197981	0.8853866	3.542514	0.07373337	0.4278244	0.4459662	2.65421
53562	-1350.775	-1518.211	167.4359	1.127462	0.8887223	2.583336	0.1823731	0.2083592	0.4459662	2.65421
53568	-1349.051	-1517.642	168.5912	1.19277	0.7542193	2.583336	0.2405823	0.1440405	0.1702919	2.146157
53574	-1337.3	-1505.44	168.1401	1.371703	1.049119	2.386404	0.2647671	0.146074	0.2002651	2.225718
53580	-1354.823	-1523.996	169.1736	1.062888	0.8618153	2.338592	0.28019	0.03801213	0.2002651	1.961171
53586	-1343.019	-1512.453	169.434	1.062888	0.8703621	2.471113	0.1839784	0.04730083	0.4354379	1.577425
53592	-1351.817	-1520.662	168.8444	1.32759	1.181224	2.471113	0.1839784	0.06796995	0.4354379	1.575515
53598	-1349.471	-1518.781	169.3099	1.164396	0.8544889	2.296704	0.115714	0.03046118	0.3851794	1.824636
53604	-1343.18	-1511.869	168.6887	1.298288	0.70982	2.296704	0.115714	0.07529915	0.322611	2.257102
53610	-1353.553	-1522.899	169.3457	1.078271	0.8227605	1.941487	0.1217577	0.0932853	0.322611	2.113241
53616	-1350.908	-1519.733	168.8254	1.302648	0.7311566	1.941487	0.1106358	0.08949159	0.2544273	2.417455
53622	-1354.194	-1522.361	168.1669	1.083289	0.8910029	2.502093	0.1471265	0.3566418	0.1049572	2.417455
53628	-1371.89	-1538.609	166.7182	1.062633	0.7941339	3.215687	0.1396145	0.414383	0.3211308	2.780485
53634	-1350.714	-1518.668	167.9548	1.27559	0.5983217	3.390575	0.1694286	0.5053174	0.1691468	1.890048
53640	-1351.662	-1519.181	167.5191	1.247363	0.8101813	3.361903	0.3281438	0.5020417	0.1341103	1.997534
53646	-1352.027	-1520.191	168.1632	0.9784535	0.7314192	2.918166	0.4029094	0.2678523	0.1456833	2.190202
53652	-1352.421	-1520.694	168.273	1.08061	1.13517	2.537231	0.3396776	0.2289728	0.1105637	2.12678
53658	-1355.616	-1524.13	168.5143	1.253893	0.8680981	2.537231	0.4241953	0.05658262	0.1253753	2.079263
53664	-1368.537	-1533.473	164.9357	1.292677	0.8065127	0.1263076	0.8378581	0.1168833	5.727359	2.03787
53670	-1358.958	-1528.543	169.5854	1.040923	1.106625	2.387685	0.07229487	0.158645	0.3560988	1.425493
53676	-1342.711	-1512.535	169.8239	0.9799277	0.9422985	2.306004	0.09956503	0.1143652	0.2639514	1.559131
53682	-1339.09	-1508.667	169.5773	1.194706	0.7188206	2.306004	0.0904679	0.2411788	0.1684649	1.727358
53688	-1339.381	-1508.826	169.4454	1.194706	0.882303	2.011195	0.0816755	0.2968082	0.03965205	1.964242
53694	-1349.406	-1518.388	168.9812	1.194706	0.8896235	2.186734	0.1519928	0.4819304	0.06556147	1.964242
53700	-1350.084	-1517.829	167.7454	1.039681	0.604764	0.07221197	0.3865039	0.2678295	2.347432	2.90304
53706	-1341.302	-1510.163	168.861	1.271658	0.8226596	0.04982584	0.331352	0.1092796	2.351563	2.067852
53712	-1346.957	-1515.966	169.0094	1.058881	0.8437883	2.745182	0.1317931	0.3220283	0.01483503	1.845454
53718	-1355.563	-1525.066	169.5035	1.058881	0.7827519	2.231663	0.1317931	0.2804066	0.01643433	1.927452
53724	-1342.483	-1510.557	168.0735	1.193964	0.7970271	0.2204505	0.03887428	0.1899201	1.658351	3.078769
53730	-1358.166	-1525.903	167.7371	1.602131	0.7360695	0.1408961	0.03345152	0.1970118	1.717876	3.094431
53736	-1342.183	-1509.616	167.4329	1.192982	0.6179502	0.1805532	0.06562166	0.1970118	2.061104	3.329946
53742	-1334.134	-1502.224	168.0898	1.192982	0.7796922	0.06519721	0.1162316	0.2367386	1.622021	3.120117
53748	-1337.699	-1506.12	168.4202	1.055204	0.8299196	0.1075805	0.1162316	0.1246791	1.142335	3.301104
53754	-1339.321	-1509.598	170.277	1.055204	0.8044874	0.07115579	0.1686048	0.06278072	1.310266	2.097768
53760	-1349.484	-1519.586	170.1026	1.282808	0.8931947	0.08640485	0.1035991	0.02686532	1.127689	2.181934
53766	-1347.71	-1517.62	169.9104	1.779588	0.8931947	0.04676923	0.1440096	0.03828249	1.23369	1.925098
53772	-1342.149	-1512.887	170.7376	1.205697	0.6961762	0.04582475	0.1334789	0.006671634	1.417202	1.765507
53778	-1349.482	-1520.438	170.9554	1.209643	0.8842889	0.05241763	0.114948	0.01978435	1.025394	1.752106
53784	-1340.802	-1512.813	172.0111	1.124032	0.8842889	0.01974824	0.06229021	0.01515484	0.4005242	1.56874
53790	-1358.264	-1524.173	165.9082	1.040739	0.745116	2.321275	0.1338804	0.1683422	0.2616735	4.006399
53796	-1343.739	-1511.034	167.2944	1.222292	0.7572046	1.6331	0.07722984	0.1170868	0.2619752	3.555319
53802	-1342.81	-1509.875	167.0654	1.385623	0.8942159	1.623484	0.06105533	0.2492318	0.08923165	3.555319
53808	-1351.877	-1518.395	166.5177	1.388454	1.106497	1.539461	0.1419361	0.2517132	0.1188538	3.731328
53814	-1350.474	-1517.619	167.145	1.632713	1.250576	1.685624	0.09600787	0.2517132	0.1137919	3.089506
53820	-1357.856	-1525.301	167.4449	1.362671	0.9837328	1.685624	0.06318687	0.3912556	0.1534776	3.133368
53826	-1352.582	-1519.614	167.0321	0.8943624	0.8756472	2.550818	0.07694054	0.3926251	0.2063888	3.163317
53832	-1355.615	-1522.428	166.8129	0.8943624	0.7917833	2.649053	0.09200714	0.1924097	0.3537642	3.306791
53838	-1349.786	-1516.118	166.3323	1.433513	0.7172056	2.649053	0.1293769	0.1510602	0.3825301	3.306791
53844	-1342.817	-1509.328	166.5115	0.978021	0.9196384	0.4538971	3.435156	0.1839115	0.2591249	2.734389
53850	-1350.64	-1515.835	165.1951	1.322248	0.734556	0.07263822	3.579696	0.2770406	0.415263	3.420655
53856	-1357.362	-1521.184	163.8216	1.360428	0.9944083	0.1673061	4.449273	0.4460215	0.4097639	3.390788
53862	-1350.034	-1514.161	164.1274	1.067434	0.9747778	0.3092441	4.449273	0.3815174	0.6860605	3.183134
53868	-1359.525	-1523.877	164.3519	1.114956	0.9747778	0.08876421	4.813789	0.4729121	0.4941758	2.995014
53874	-1351.432	-1519.295	167.863	1.120631	0.831355	2.080699	0.1971617	0.1410086	0.1940899	2.924814
53880	-1360.382	-1531.706	171.3244	1.383627	1.012393	0.1162618	0.04766504	0.03661169	0.7209004	1.480363
53886	-1352.406	-1523.143	170.7364	1.347617	0.9153052	0.08771329	0.03287468	0.04344865	0.6569879	2.054196
53892	-1360.926	-1531.141	170.2158	1.501513	1.116672	0.1213261	0.05719284	0.04344865	0.772094	2.054196
53898	-1345.74	-1516.336	170.596	1.532775	0.9011555	0.06419784	0.01848526	0.09904806	0.9258639	1.847428
53904	-1353.259	-1523.818	170.5589	1.475455	1.064456	0.09255852	0.01848526	0.1332449	1.005921	1.697593
53910	-1343.479	-1515.362	171.8827	0.8574781	1.139676	0.03034337	0.02819319	0.1236473	0.7863175	1.314176
53916	-1347.593	-1519.497	171.9045	0.9760853	0.9016234	0.06272498	0.02978584	0.1236473	0.6890037	1.441015
53922	-1355.74	-1527.631	171.8911	0.9967109	0.7704624	0.09336818	0.01853812	0.1683826	0.8600073	1.354467
53928	-1354.942	-1526.498	171.5564	0.9472654	0.7704624	0.04049965	0.01584188	0.1683826	0.8292772	1.704675
53934	-1345.003	-1517.016	172.0133	1.021668	0.9733184	0.07074338	0.01645172	0.1126484	0.8292772	1.155741
53940	-1353.765	-1519.563	165.7974	1.851812	0.8065583	3.889961	0.1314621	0.5029079	0.1070095	2.549305
53946	-1355.483	-1522.204	166.7203	1.314094	0.7647527	3.129328	0.1168198	0.4054328	0.1371268	2.830078
53952	-1354.677	-1521.312	166.6359	1.528379	0.81965	3.438244	0.1361169	0.4042651	0.2330549	2.461764
53958	-1348.795	-1515.886	167.0912	1.677947	0.9645778	3.438244	0.110541	0.5240737	0.1678746	1.966082
53964	-1346.951	-1514.228	167.2769	1.147842	0.9438737	3.438244	0.1956902	0.3600507	0.3287701	2.136061
53970	-1341.947	-1508.364	166.4164	1.147842	0.9438737	3.438244	0.1647183	0.3431419	0.4472069	2.636252
53976	-1340.211	-1507.558	167.3461	1.064665	0.7243536	2.968982	0.1310817	0.1636565	0.3423121	2.734466
53982	-1338.458	-1505.071	166.6123	1.206015	1.03785	2.968982	0.393432	0.2782301	0.2187965	2.750789
53988	-1349.09	-1515.582	166.4925	0.8741786	1.159737	3.415926	0.5486362	0.2556862	0.1703622	2.626117
53994	-1348.057	-1513.336	165.2786	0.9665191	0.8520506	4.514026	0.6261386	0.245542	0.4344465	2.626117
54000	-1343.593	-1508.473	164.8791	1.405013	1.070281	4.514026	0.6482232	0.3000392	0.2284721	2.551338
54006	-1347.063	-1513.96	166.8972	1.028385	1.089021	3.417592	0.6482232	0.1560912	0.337169	2.212183
54012	-1345.437	-1512.383	166.9462	1.039183	0.9206771	3.417592	0.6482232	0.2163823	0.142732	2.367477
54018	-1347.719	-1513.529	165.8102	1.210105	0.7980068	3.417592	0.5652808	0.108103	0.2284297	3.099423
54024	-1347.683	-1513.785	166.1021	1.199518	0.9994155	2.432818	0.4070117	0.1069284	0.06959626	3.581797
54030	-1358.301	-1525.692	167.3911	1.227007	0.979181	2.50054	0.4128538	0.1405155	0.06959626	2.747827
54036	-1336.178	-1504.244	168.0659	1.19125	0.8233584	2.776321	0.2976457	0.1382434	0.06959626	2.348182
54042	-1341.19	-1509.788	168.5983	0.9918544	0.9119224	2.323523	0.3273119	0.1382434	0.05354072	2.358759
54048	-1346.632	-1514.602	167.97	0.9372768	1.069866	2.323523	0.4189724	0.1526105	0.04810318	2.624221
54054	-1337.547	-1506.409	168.8621	1.406661	0.8134139	0.08245886	0.3574401	0.1421712	2.37359	1.910379
54060	-1331.59	-1500.787	169.197	1.270295	0.7899641	0.111976	0.3315781	0.09495062	2.23733	1.910379
54066	-1346.022	-1513.479	167.457	1.068792	0.8409417	0.3788213	0.2826895	0.09254045	3.035678	2.477474
54072	-1353.446	-1520.31	166.8645	1.372195	0.7453291	1.771472	0.1620708	0.1805245	0.3392662	3.515896
54078	-1350.094	-1516.552	166.4588	1.249554	0.902329	2.684262	0.05100494	0.2626851	0.3906797	3.182153
54084	-1348.073	-1514.597	166.5232	0.9337149	0.9608513	2.550472	0.1050442	0.1501215	0.3158841	3.451844
54090	-1353.478	-1519.051	165.5733	1.253559	0.7720444	2.854634	0.1398987	0.156126	0.4230629	3.666382
54096	-1359.38	-1526.126	166.7468	1.249334	1.056866	2.589728	0.1299042	0.2302871	0.3148871	2.992131
54102	-1364.493	-1531.597	167.1041	1.249334	0.9732617	2.580182	0.23329	0.1328911	0.2756354	2.852822
54108	-1364.465	-1531.648	167.1827	1.616455	1.039327	3.17815	0.2929836	0.06557508	0.4027298	2.092772
54114	-1362.173	-1523.866	161.6929	1.141334	1.405816	4.356554	0.861087	0.2252619	0.1838474	4.410908
54120	-1373.409	-1534.343	160.9335	1.476718	1.264342	5.659069	0.7516843	0.3208277	0.2614498	3.962128
54126	-1356.95	-1517.197	160.2469	1.194792	1.264342	5.659069	0.7946473	0.2979937	0.5296657	4.343136
54132	-1355.267	-1523.799	168.5314	1.025801	0.7327335	2.179672	0.2960361	0.1413433	0.1813088	2.520013
54138	-1353.035	-1521.052	168.0162	1.307516	0.9657666	2.179672	0.1220471	0.1386143	0.3619178	2.520013
54144	-1346.084	-1515.188	169.1037	1.348492	0.7710472	2.179672	0.1358146	0.1284283	0.3585074	1.916976
54150	-1342.687	-1512.119	169.4323	1.00794	0.578145	1.86901	0.1746055	0.1137132	0.1406554	2.376752
54156	-1354.708	-1523.055	168.3474	1.102934	0.8178174	2.448426	0.3068723	0.06425429	0.2055533	2.391448
54162	-1339.17	-1507.301	168.1302	1.206221	0.7604758	2.448426	0.2800812	0.09280878	0.3333284	2.418444
54168	-1339.259	-1506.944	167.6853	1.397534	0.7653072	2.91565	0.1053637	0.1272599	0.2983712	2.394706
54174	-1338.413	-1506.039	167.6254	0.9916693	1.058081	2.91565	0.1060944	0.1263791	0.4646683	2.394706
54180	-1345.698	-1513.377	167.679	1.135774	0.8565675	2.91565	0.1471145	0.08956855	0.4646683	2.394706
54186	-1354.265	-1522.014	167.7494	0.981834	1.040106	2.549912	0.2921162	0.134258	0.4303448	2.463971
54192	-1360.039	-1528.508	168.4683	0.7527927	0.9383751	2.549912	0.1769701	0.1491505	0.4113608	2.291429
54198	-1355.753	-1523.157	167.4039	0.8909084	0.724431	2.549912	0.2695736	0.212357	0.2003663	3.030602
54204	-1353.894	-1519.312	165.4175	1.139965	0.724431	3.556379	0.4345425	0.3150992	0.1678891	3.32509
54210	-1356.889	-1519.456	162.5669	1.245629	0.9628417	5.521562	1.022779	0.4161361	0.1521263	3.248015
54216	-1357.071	-1521.82	164.7493	1.529138	0.9628417	4.626395	0.9341388	0.2976071	0.3067084	2.328773
54222	-1356.796	-1522.93	166.1332	0.9761564	1.136901	4.626395	0.6923626	0.2585721	0.2282937	1.895949
54228	-1362.019	-1529.257	167.2378	0.9761564	1.204211	3.33644	0.6462161	0.248779	0.1627641	2.056352
54234	-1365.714	-1533.806	168.0922	1.02013	1.085148	2.005	0.125017	0.3200167	0.03872667	2.768
54240	-1347.458	-1515.056	167.5978	1.00025	0.9528011	2.011685	0.1411634	0.3493802	0.0444358	3.122651
54246	-1357.388	-1524.125	166.7369	1.00025	0.9986318	2.152144	0.1483981	0.320318	0.07335642	3.515649
54252	-1352.041	-1518.708	166.6661	1.168345	0.9986318	2.152144	0.3260184	0.2059549	0.1428638	3.381482
54258	-1360.746	-1526.782	166.0358	1.638526	1.050322	2.152144	0.4253439	0.2460086	0.134121	3.381482
54264	-1367.176	-1531.689	164.5125	1.368687	1.111197	5.391739	0.8684812	0.6348936	0.1140469	1.933842
54270	-1350.194	-1518.459	168.2653	1.202133	1.121467	1.594572	0.3156249	0.1287383	0.09165587	2.748358
54276	-1344.27	-1513.48	169.2093	1.202133	1.177468	1.594572	0.2062812	0.05219503	0.06988312	2.252768
54282	-1343.718	-1513.182	169.4644	1.014269	0.8788069	1.55679	0.2128951	0.1348817	0.07576294	2.363144
54288	-1348.984	-1517.084	168.0995	1.1642	1.3471	2.239317	0.266003	0.06246182	0.07740239	2.415274
54294	-1346.274	-1514.22	167.9459	1.01321	1.161488	1.942908	0.4293431	0.01515608	0.1199326	2.803545
54300	-1352.359	-1520.116	167.7578	1.551983	0.8662003	2.495712	0.3193683	0.04040196	0.2273356	2.423113
54306	-1347.524	-1516.274	168.7501	1.189151	0.784659	2.495712	0.3000881	0.03569132	0.2157904	2.084069
54312	-1344.605	-1513.088	168.4832	1.344145	0.8610386	2.231739	0.303027	0.03035455	0.09324059	2.360452
54318	-1343.552	-1512.374	168.8216	0.9098051	0.8610386	2.231739	0.3026374	0.05045019	0.07189195	2.419079
54324	-1337.048	-1504.323	167.2747	1.132534	0.9082897	2.207746	0.3026078	0.1104401	0.1116933	3.152245
54330	-1348.6	-1515.309	166.7088	1.020895	0.8839386	2.207746	0.1717298	0.2311185	0.2276175	3.502948
54336	-1348.419	-1515.105	166.6862	1.103995	0.8416952	2.207746	0.1264477	0.2667664	0.2190766	3.502948
54342	-1348.018	-1514.852	166.8339	1.026625	0.8495858	2.207746	0.1222305	0.2667664	0.1689913	3.488904
54348	-1342.284	-1509.801	167.5162	1.084488	0.7678452	1.66102	0.146405	0.2131345	0.1157988	3.472004
54354	-1343.441	-1512.183	168.7415	1.084488	0.8201032	1.551016	0.1076803	0.2131345	0.03493768	2.849181
54360	-1346.926	-1516.469	169.5429	0.9929459	0.8913578	1.615345	0.1229319	0.1441212	0.1844175	2.263521
54366	-1344.229	-1513.461	169.2315	1.020387	0.9637794	1.987468	0.07549421	0.1313873	0.390469	2.064193
54372	-1342.67	-1511.064	168.3939	1.022264	0.9637794	2.001591	0.08769799	0.1322072	0.390469	2.580021
54378	-1340.238	-1508.482	168.2441	1.231844	0.9346904	2.033034	0.1316909	0.08374456	0.3343672	2.580021
54384	-1351.869	-1520.329	168.4604	1.062052	0.9065901	2.044479	0.1408052	0.2030999	0.2306066	2.545163
54390	-1343.75	-1513.431	169.6817	1.052176	0.8204058	1.682645	0.08677686	0.1242636	0.1388201	2.203728
54396	-1341.529	-1510.814	169.2851	1.125825	0.7545288	1.577256	0.09993747	0.2193461	0.1404563	2.448786
54402	-1354.002	-1521.901	167.8995	1.375216	0.8676457	1.577256	0.1314523	0.2193461	0.08292044	3.092857
54408	-1346.099	-1513.765	167.6654	1.216975	0.9400052	1.753694	0.1611702	0.3257589	0.08577824	3.092857
54414	-1349.241	-1516.731	167.4897	1.216975	0.6932718	2.247602	0.07527219	0.2372119	0.1888078	3.092857
54420	-1352.477	-1516.975	164.4982	0.698546	0.8143399	4.246393	0.1063099	0.7666342	0.1921053	3.57415
54426	-1354.627	-1521.169	166.5415	0.9067667	0.6618365	2.405473	0.1464692	0.3327433	0.08014727	3.721557
54432	-1348.764	-1515.951	167.1877	0.9919271	0.7668525	2.405473	0.09756961	0.3327433	0.1024829	3.248803
54438	-1333.54	-1502.065	168.5253	1.050869	0.8266748	1.668377	0.2116431	0.1605245	0.0573102	2.880761
54444	-1336.483	-1507.045	170.562	1.144794	0.9559564	1.480611	0.1814304	0.03736305	0.05751914	1.6397
54450	-1337.458	-1507.834	170.3764	1.347164	0.8389792	1.093755	0.1646203	0.03765075	0.05498177	1.992327
54456	-1342.365	-1513	170.6355	1.038908	0.8365531	0.8197761	0.1288284	0.0502893	0.04455743	2.224628
54462	-1330.247	-1500.605	170.3578	1.122166	0.7695973	1.066541	0.07090138	0.1299731	0.03769768	2.224628
54468	-1346.668	-1516.555	169.8878	1.346612	0.8479267	1.119042	0.05808803	0.1393574	0.0332687	2.306198
54474	-1352.414	-1520.416	168.0028	1.402521	0.8842811	1.828931	0.122341	0.2604373	0.08551901	2.832775
54480	-1356.699	-1525.4	168.7008	1.195354	0.9278511	1.828931	0.1113345	0.3262914	0.07061729	2.475113
54486	-1356.66	-1526.879	170.2183	1.253028	1.397194	1.25054	0.1052039	0.1665304	0.08856325	1.597619
54492	-1357.439	-1527.609	170.1702	1.061905	1.120402	1.168375	0.06871309	0.2017309	0.05826261	2.031739
54498	-1333.139	-1503.011	169.8717	1.079561	0.9582813	1.748091	0.09420236	0.1711374	0.05826261	1.943768
54504	-1351.578	-1519.134	167.5556	1.046993	0.7695689	3.198896	0.04764292	0.0975025	0.3666701	2.523461
54510	-1330.235	-1498.201	167.9656	1.019055	0.7695689	3.198896	0.09800284	0.2276795	0.4673543	2.099929
54516	-1340.271	-1508.529	168.258	0.9942706	0.7695689	3.198896	0.1034355	0.4190541	0.3475713	1.869496
54522	-1345.182	-1513.415	168.2329	1.17662	1.096051	3.420994	0.07808441	0.2916314	0.1769126	1.601234
54528	-1339.958	-1507.353	167.3954	1.323508	0.8911404	3.420994	0.148305	0.255149	0.5218191	1.963105
54534	-1345.31	-1511.522	166.212	1.258691	1.018333	4.591216	0.1899744	0.2921968	0.5331216	1.867698
54540	-1340.671	-1506.992	166.3213	1.099457	0.907339	3.583638	0.3402743	0.1948015	0.2992682	2.73149
54546	-1338.005	-1503.939	165.9344	1.098856	0.9249035	3.583638	0.3343183	0.4687504	0.1434955	2.888266
54552	-1345.136	-1510.823	165.6871	1.098856	0.7223925	3.583638	0.2954036	0.6595565	0.3054951	2.970207
54558	-1351.556	-1518.982	167.4262	1.209328	0.7223925	3.583638	0.1614342	0.6854413	0.1736183	1.957474
54564	-1344.166	-1511.843	167.6764	1.155442	0.7873058	3.583638	0.09931122	0.5328194	0.09075172	1.981366
54570	-1342.374	-1509.814	167.4398	1.188788	0.755976	3.792035	0.1122614	0.5328194	0.1044158	1.981366
54576	-1350.799	-1519.032	168.2332	1.188788	0.6015622	3.201664	0.1345579	0.2832297	0.216492	2.025712
54582	-1366.089	-1534.425	168.3355	0.9536638	0.8204937	2.982919	0.1963152	0.1011925	0.3496365	2.104112
54588	-1353.806	-1521.582	167.7769	1.134712	0.7453998	3.207911	0.1267136	0.1825502	0.4078263	2.207043
54594	-1335.813	-1504.795	168.9826	1.270625	0.788663	2.748736	0.1390322	0.1305428	0.4078263	1.606217
54600	-1351.128	-1520.238	169.1094	1.108227	0.8298916	2.748736	0.1732835	0.1131211	0.3830444	1.606217
54606	-1345.352	-1513.909	168.5573	1.233136	1.03026	3.247341	0.1376322	0.109024	0.6075465	1.255481
54612	-1343.015	-1512.349	169.3337	1.005215	0.8185332	3.23274	0.09944765	0.1111297	0.3199056	1.255481
54618	-1338.364	-1507.059	168.6949	1.005215	0.8735202	3.514959	0.2233102	0.1284484	0.4803337	1.255481
54624	-1336.055	-1504.463	168.4081	1.382944	0.9499064	3.514959	0.3335047	0.1042434	0.4803337	1.035666
54630	-1342.042	-1510.588	168.5459	1.157461	1.009535	3.514959	0.4941309	0.08447971	0.3618955	1.035666
54636	-1340.494	-1510.974	170.4798	1.810792	1.009535	1.445442	0.1656242	0.04959999	0.1763538	1.102742
54642	-1341.746	-1513.16	171.4144	0.9948418	0.9909378	1.197593	0.1017904	0.0210946	0.152457	1.294553
54648	-1345.935	-1517.115	171.1804	1.315899	0.8118023	1.390654	0.06375681	0.02737479	0.1652868	1.229685
54654	-1341.948	-1512.822	170.8742	1.153787	0.7365224	1.490908	0.1444847	0.03817752	0.1436275	1.521211
54660	-1337.886	-1508.972	171.0853	0.9441334	0.6983726	1.670709	0.2372095	0.05358162	0.0764768	1.380289
54666	-1345.721	-1516.334	170.6135	1.275364	0.6531355	1.925493	0.3269895	0.03920183	0.1503122	1.204248
54672	-1351.522	-1521.726	170.2039	1.227801	0.5697176	2.3417	0.08630438	0.05680341	0.2920299	1.37172
54678	-1348.515	-1518.843	170.3283	1.185125	0.61443	2.35897	0.0351533	0.09197271	0.3000259	1.261757
54684	-1337.412	-1507.658	170.2456	1.323073	0.61443	2.35897	0.04440363	0.05592839	0.2911893	1.247994
54690	-1334.774	-1504.832	170.0573	1.09035	0.6633407	2.590357	0.03880591	0.08822264	0.3840954	1.262364
54696	-1346.419	-1516.307	169.8877	1.313037	0.6960932	2.56504	0.0225752	0.1279898	0.3067042	1.259716
54702	-1347.637	-1517.89	170.2532	0.9153219	0.6780781	2.56504	0.007961064	0.1619093	0.3067042	1.282203
54708	-1355.401	-1526.049	170.6476	1.10488	0.8037223	2.283546	0.008745953	0.1619093	0.2818365	0.9074515
54714	-1352.875	-1522.071	169.1965	1.117741	0.834687	1.98343	0.1262108	0.3208159	0.136116	2.120168
54720	-1344.6	-1513.229	168.6287	0.9682335	0.7663879	2.23979	0.1206086	0.4724415	0.1060973	2.385671
54726	-1342.038	-1509.864	167.8261	1.140601	0.759108	2.23979	0.1426959	0.4271192	0.1345826	2.778131
54732	-1350.761	-1518.618	167.8571	1.220252	0.7471558	2.23979	0.09973065	0.3958173	0.1371088	2.76231
54738	-1337.448	-1505.091	167.6435	0.9447397	1.014506	2.855735	0.1342216	0.4306096	0.1410469	2.472451
54744	-1333.963	-1500.344	166.3811	0.9812826	0.9454357	3.093	0.2115656	0.5019818	0.1509198	3.022457
54750	-1345.611	-1511.726	166.115	1.473209	0.8577211	3.093	0.3031125	0.3654356	0.06848628	3.022457
54756	-1342.257	-1508.506	166.249	1.476602	0.8336169	3.006874	0.3753122	0.2128832	0.07576975	3.050075
54762	-1353.026	-1520.513	167.4876	1.101601	1.35225	2.363659	0.4084996	0.1233107	0.2720545	2.507214
54768	-1353.427	-1522.915	169.4882	0.9591752	0.9971422	2.332878	0.3919131	0.131373	0.07889865	1.668126
54774	-1358.465	-1527.18	168.7149	1.230907	0.7269217	2.406353	0.269187	0.3104372	0.04838073	2.126559
54780	-1368.204	-1536.887	168.6828	1.455688	0.8574559	2.406353	0.3718745	0.2160552	0.05395829	1.907767
54786	-1361.759	-1529.264	167.5047	1.464401	0.9973577	3.007645	0.4952937	0.3338198	0.08879259	2.010264
54792	-1353.76	-1521.779	168.0198	1.199644	1.119074	3.007645	0.08679822	0.4213132	0.1893507	1.902328
54798	-1361.877	-1529.159	167.2818	1.6949	1.119074	2.809992	0.06152409	0.4853054	0.1522321	2.210236
54804	-1360.247	-1526.481	166.2335	1.65813	1.119074	3.679796	0.08696314	0.5519173	0.2088021	2.250939
54810	-1361.05	-1524.988	163.9378	1.219184	0.8213313	4.364721	0.2441897	0.9536399	0.2489913	3.305637
54816	-1347.3	-1512.003	164.7035	1.381715	0.8541436	4.439771	0.3037992	0.7367248	0.1971162	2.814038
54822	-1350.332	-1516.243	165.9109	1.294858	0.9715631	3.834849	0.3008712	0.5923529	0.2314968	2.49161
54828	-1349.671	-1516.242	166.5703	1.063858	1.030489	3.31727	0.1678119	0.7737561	0.2104058	2.49161
54834	-1350.473	-1517.897	167.424	1.057775	1.077434	3.653689	0.1133889	0.4863972	0.2387026	1.896343
54840	-1353.301	-1520.609	167.3086	1.143035	1.051465	3.113582	0.1091167	0.5401325	0.2387026	2.256967
54846	-1351.208	-1519.044	167.8354	0.9447622	1.319525	3.507497	0.1915891	0.5171961	0.2883147	1.503929
54852	-1343.183	-1508.555	165.3711	1.296916	0.8809726	3.079569	0.2349551	0.1161461	0.4616276	3.51089
54858	-1346.596	-1513.056	166.4601	1.125919	1.045699	2.667522	0.1091452	0.1390983	0.4616276	3.17532
54864	-1342.862	-1509.242	166.38	1.349986	0.8064226	2.288308	0.1003291	0.09794131	0.3349177	3.56045
54870	-1346.071	-1510.931	164.8593	1.249068	1.125317	2.341909	0.09304348	0.4599335	0.3006364	4.09306
54876	-1344.465	-1509.978	165.5124	0.986979	1.020895	2.991567	0.1693983	0.4599335	0.10372	3.623271
54882	-1351.079	-1516.326	165.2466	1.013949	0.9206532	2.991567	0.2350005	0.7326054	0.1045548	3.623271
54888	-1361.872	-1528.608	166.7356	1.013949	0.9959182	3.538038	0.1346309	0.554226	0.07344718	2.546496
54894	-1366.625	-1534.276	167.6505	1.177204	0.7580027	2.785269	0.03752291	0.5084378	0.1296345	2.546496
54900	-1358.363	-1524.48	166.1175	1.008157	1.100365	3.702379	0.04135952	0.5084378	0.2221988	2.759374
54906	-1370.963	-1536.066	165.1033	1.305627	0.8136646	3.847602	0.111602	0.664635	0.3271979	3.079249
54912	-1367.062	-1529.773	162.7111	1.129031	0.8837866	0.8599872	6.48476	0.1491874	0.4442902	2.782875
54918	-1365.179	-1530.564	165.3848	0.9879774	0.8164039	0.6825849	5.075384	0.1332756	0.1687642	2.419194
54924	-1365.954	-1530.722	164.7681	1.30244	0.6819204	0.6825849	5.075384	0.06780688	0.5140147	2.51965
54930	-1354.902	-1520.074	165.1716	1.212837	0.7341436	3.68329	0.3062095	0.1877376	0.3905752	3.36643
