Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41688	-1362.692	-1531.281	168.5888	1.274597	1.246753	0.2154219	0.08406659	0.6252087	3.109674	1.060378
41694	-1351.782	-1519.596	167.8142	1.121636	0.9627993	3.461596	0.3626204	0.3225879	0.3222574	1.676748
41700	-1358.78	-1525.79	167.0098	1.256813	0.9627993	3.461596	0.1605702	0.3225879	0.3752997	2.229169
41706	-1351.994	-1518.82	166.8268	1.191297	0.8276869	3.891373	0.1246681	0.439225	0.2001661	2.259503
41712	-1361.347	-1530.003	168.6561	1.381391	1.047733	0.4001814	0.08299398	0.08417885	2.21821	2.021683
41718	-1361.062	-1531.085	170.0229	0.9991638	1.179142	0.196797	0.08299398	0.1336073	1.714257	1.704169
41724	-1336.904	-1506.048	169.1443	0.9615014	0.877495	0.260995	0.09596395	0.1336073	2.195239	2.150299
41730	-1349.491	-1517.564	168.073	1.248254	0.7997432	0.2581648	0.09596395	0.210575	2.383283	2.533299
41736	-1341.454	-1509.008	167.5547	1.248254	0.7713377	0.1971069	0.3748074	0.210575	2.620916	2.589986
41742	-1340.136	-1507.474	167.3375	1.193758	0.9421956	0.2069229	0.4495685	0.1262742	2.488429	2.732867
41748	-1350.968	-1519.385	168.4165	1.291305	1.158549	0.1189781	0.4266224	0.2015725	2.878088	1.589411
41754	-1354.085	-1522.294	168.2089	1.208599	0.7962664	0.07943635	0.4410322	0.114405	2.554829	2.322155
41760	-1342.996	-1510.26	167.2642	1.306889	0.797301	0.05541255	0.4499846	0.2386704	3.021122	2.493904
41766	-1339.313	-1506.6	167.2867	1.248674	0.8797869	0.06589619	0.4499846	0.2037774	3.554761	2.138225
41772	-1351.226	-1518.998	167.7712	0.9348405	0.840847	0.2821025	0.4499846	0.1160165	3.554761	1.964878
41778	-1354.948	-1521.951	167.0028	1.014413	0.8213892	0.4804063	0.4499846	0.12798	3.693011	2.201663
41784	-1358.488	-1525.114	166.6259	0.976859	0.8213892	0.7071997	0.2836398	0.133964	3.693011	2.423698
41790	-1351.858	-1518.958	167.1002	0.976859	0.7230695	0.43522	0.2006086	0.2896011	3.369709	2.51568
41796	-1356.55	-1522.1	165.5502	1.281976	0.7420984	0.4110649	0.32787	0.1741286	3.962798	2.912938
41802	-1359.48	-1523.776	164.2961	1.281976	0.6905223	0.4103017	0.3011096	0.2166549	3.428656	3.981622
41808	-1355.912	-1520.647	164.735	0.8982455	0.722803	0.4228899	0.2487238	0.1659838	3.428656	3.981622
41814	-1363.327	-1526.214	162.887	1.092338	1.024173	0.8636116	0.2362931	0.3228035	4.056377	4.061619
41820	-1354.364	-1523.661	169.2965	0.8591651	0.7753747	2.31173	0.1115863	0.3685066	0.09240287	2.054068
41826	-1359.097	-1527.468	168.3709	1.112515	0.9333585	2.7415	0.201275	0.3685066	0.1917953	1.985054
41832	-1358.138	-1520.875	162.7363	1.234952	0.815165	1.049886	0.2179348	0.4554377	6.718875	2.433233
41838	-1356.343	-1516.998	160.6547	1.151118	0.9089722	1.000038	0.5937486	0.1957408	6.718875	3.636183
41844	-1360.987	-1528.173	167.1867	1.068727	0.9443122	2.159608	0.1553733	0.3185066	0.3484771	3.072444
41850	-1355.191	-1523.358	168.1664	1.247035	1.001536	2.226938	0.03168338	0.2848971	0.2746073	2.430487
41856	-1351.546	-1519.824	168.2778	0.9989466	0.9628432	1.903346	0.06056431	0.1345458	0.2746073	2.812835
41862	-1356.921	-1525.015	168.0937	1.162289	1.412033	1.621003	0.1015703	0.13065	0.2746073	2.701256
41868	-1350.531	-1517.361	166.8292	1.389234	1.17634	2.015027	0.08032899	0.1078375	0.2928541	3.249046
41874	-1349.743	-1511.808	162.0648	1.133778	0.9582832	0.7359621	0.658766	0.2652667	7.090525	2.632488
41880	-1372.092	-1540.207	168.1145	1.553413	0.9035558	2.651346	0.250808	0.3859473	0.1742342	1.919065
41886	-1351.419	-1519.931	168.5115	1.146889	0.9889916	2.665223	0.3369011	0.291029	0.1092757	1.897691
41892	-1351.644	-1520.737	169.0926	1.146889	0.925042	2.507485	0.3369011	0.1345381	0.08572062	1.774444
41898	-1356.17	-1524.801	168.6314	1.17694	1.081282	2.507485	0.3369011	0.2526231	0.07398594	1.890536
41904	-1350.587	-1519.125	168.5378	1.17694	0.8362739	2.934808	0.3894209	0.08902653	0.09641346	1.890536
41910	-1344.61	-1512.882	168.2724	1.343262	0.8140456	2.864447	0.4070958	0.08686944	0.1655518	1.965352
41916	-1350.426	-1519.255	168.829	1.066944	1.234457	2.629932	0.3456247	0.07891382	0.1348245	1.710671
41922	-1347.216	-1515.896	168.6799	0.9979402	0.9729536	2.629932	0.4232947	0.1326628	0.1494784	1.940433
41928	-1353.062	-1520.441	167.3783	1.571915	1.093949	3.475247	0.5534134	0.3026263	0.1079698	1.605807
41934	-1356.373	-1523.008	166.6358	1.238704	1.076302	4.335233	0.6222306	0.4181587	0.1303561	1.613837
41940	-1370.635	-1537.628	166.9928	1.244464	0.9606992	4.139699	0.6725427	0.1017278	0.1303561	1.766248
41946	-1362.546	-1527.639	165.0932	1.413758	0.8990807	5.051723	0.8830272	0.09503475	0.4343118	2.023092
41952	-1362.955	-1528.186	165.2313	1.201599	0.9916736	4.760836	0.7615783	0.05587079	0.3705045	2.341277
41958	-1353.967	-1517.759	163.7926	1.273479	0.9004516	5.095467	0.3300357	0.2558287	0.8466233	2.885984
41964	-1351.671	-1516.224	164.5536	1.129136	0.887227	5.095467	0.2970246	0.1197017	0.8466233	2.619287
41970	-1352.289	-1515.234	162.9449	1.699694	0.887227	5.095467	0.4126606	0.3821037	0.6728696	3.141167
41976	-1352.437	-1517.275	164.8379	1.248818	0.887227	4.264197	0.4170013	0.402322	0.6618807	2.748971
41982	-1369.173	-1534.288	165.1147	0.9751471	0.7901821	4.194967	0.2961408	0.3724317	0.6350848	2.954395
41988	-1354.143	-1520.063	165.9198	1.275354	0.6540018	4.194967	0.2526382	0.1740017	0.5444776	2.567081
41994	-1343.744	-1510.84	167.0963	0.9982038	0.6540018	4.194967	0.08039852	0.2215848	0.5484735	2.068489
42000	-1352.665	-1521.239	168.5749	1.406789	0.646326	2.255317	0.09180002	0.2015411	0.2973038	2.280993
42006	-1357.998	-1525.415	167.417	1.015267	0.8873586	2.26089	0.1708459	0.4324108	0.1942854	2.954728
42012	-1346.792	-1514.443	167.6515	1.080985	1.060798	2.329051	0.09200989	0.3889939	0.1526482	2.72541
42018	-1355.885	-1521.932	166.0464	1.524449	0.8790955	3.485913	0.09200989	0.5382203	0.2037458	2.72541
42024	-1356.278	-1520.145	163.8669	1.207188	0.86596	3.775307	0.6765342	0.2378021	0.3000432	3.806089
42030	-1354.962	-1520.731	165.7691	1.209303	0.7716939	3.485913	0.155877	0.5224967	0.2686422	3.072354
42036	-1347.075	-1512.667	165.5926	1.156017	0.7643697	4.053117	0.243709	0.5874645	0.4832446	2.64916
42042	-1342.828	-1507.607	164.7785	1.379914	0.7643697	4.980494	0.1789259	0.7595923	0.3428123	2.463607
42048	-1348.515	-1511.383	162.8678	1.453614	0.7112353	6.336069	0.2949457	0.7595923	0.4664646	2.649109
42054	-1345.905	-1509.592	163.6866	1.44357	0.73706	5.703242	0.2690042	0.622505	0.2139679	2.779772
42060	-1360.842	-1527.811	166.9692	0.8334784	1.204367	0.6079503	0.4815142	0.1301311	4.707064	1.243792
42066	-1360.827	-1527.654	166.8268	1.253534	1.123982	0.6079503	0.1994443	0.2027952	4.739	1.229674
42072	-1340.767	-1506.208	165.4413	0.8408841	0.914369	3.889832	0.1191775	0.6068758	0.2828033	3.123486
42078	-1351.778	-1516.864	165.0859	1.264672	0.9951691	3.899639	0.1545352	0.6068758	0.1510651	3.088033
42084	-1343.462	-1507.326	163.8644	1.332224	0.6846183	0.7771887	0.2932221	0.2320995	6.252413	2.303227
42090	-1346.662	-1509.512	162.8508	1.280328	0.8950195	1.110442	0.6732114	0.2290889	7.111093	1.83078
42096	-1353.959	-1516.845	162.8855	1.027443	0.948787	1.110442	0.2026026	0.396699	7.111093	2.141529
42102	-1343.716	-1508.17	164.4542	1.183875	0.809037	0.6807584	0.1067615	0.5113621	5.507915	2.41675
42108	-1360.268	-1523.073	162.8052	1.344953	0.9021607	1.073934	0.1487464	0.4566126	6.449517	2.464881
42114	-1363.49	-1528.38	164.8896	1.229976	0.7308385	3.193356	0.02241071	0.3861875	0.2055873	3.96227
42120	-1343.807	-1507.257	163.4499	1.072869	0.7667303	0.8464102	0.2786257	0.5091817	6.449517	2.340717
42126	-1343.8	-1505.928	162.1283	0.9771141	0.7933975	1.068541	0.429073	0.1306993	7.90645	2.302213
42132	-1355.044	-1518.418	163.3739	1.103486	0.765734	4.955803	0.1448798	0.7399819	0.2690704	3.560692
42138	-1360.76	-1525.299	164.5386	0.9753858	0.8807024	4.641461	0.3531389	0.3396098	0.5941135	2.987819
42144	-1358.6	-1517.03	158.4296	1.003181	0.585379	0.4843791	1.619622	0.8789819	9.81784	2.686738
42150	-1342.493	-1506.726	164.2333	1.234252	0.6575672	5.626878	0.2859977	0.7886563	0.338208	2.473224
42156	-1354.615	-1519.125	164.51	0.9861143	0.6575672	5.308465	0.4099796	0.7946042	0.338208	2.571921
42162	-1351.763	-1518.088	166.3247	0.9861143	0.8103181	3.713864	0.2656844	0.6395256	0.4280617	2.470036
42168	-1346.34	-1512.648	166.308	1.038217	0.7873751	3.713864	0.1313161	0.4640334	0.2779938	2.746873
42174	-1350.679	-1515.786	165.1069	1.350659	0.774352	3.79052	0.3608906	0.3406641	0.39112	3.115048
42180	-1347.448	-1516.6	169.1526	1.431522	0.9213652	0.06234309	1.508546	0.2627521	0.07794752	2.318079
42186	-1350.628	-1518.688	168.0598	1.317289	1.087027	0.03444839	1.508546	0.1231382	0.2376538	2.963104
42192	-1329.54	-1495.594	166.0541	1.261338	0.7816561	3.108682	0.1813948	0.08778048	0.4181742	3.245203
42198	-1343.002	-1508.331	165.3282	0.9047319	0.7988355	2.90328	0.1883745	0.2440754	0.4181742	3.888097
42204	-1352.247	-1518.197	165.9496	1.135991	0.8305894	2.553918	0.1272138	0.058801	0.4047902	3.729956
42210	-1351.087	-1521.749	170.6618	0.7762202	1.25512	0.01659404	1.168918	0.1079103	0.2238276	1.785416
42216	-1359.832	-1529.818	169.986	1.266536	1.227338	0.03347137	1.392084	0.08599907	0.2238276	1.785416
42222	-1358.949	-1528.01	169.0603	1.161226	1.039273	0.05682446	1.392084	0.2161561	0.1639614	2.519472
42228	-1369.255	-1539.221	169.9658	0.9550253	0.9439512	0.02185624	0.8180867	0.07022553	0.129301	2.634211
42234	-1343.303	-1507.485	164.1816	1.197977	0.6937607	4.21589	0.3397916	0.1530936	0.4959179	3.604693
42240	-1350.866	-1517.371	166.5046	1.262453	0.6780193	2.134585	0.1148051	0.09344618	0.3910838	3.662768
42246	-1362.509	-1529.148	166.6383	1.308592	1.011738	2.653841	0.2664245	0.1592038	0.4404597	2.896215
42252	-1370.942	-1542.101	171.1588	1.063057	0.791854	0.05233123	1.111898	0.07260279	0.159872	1.646041
42258	-1369.289	-1540.75	171.4611	1.160267	0.636627	0.02794638	1.074091	0.08602808	0.1160416	1.535813
42264	-1363.782	-1529.6	165.8185	0.905601	1.052044	3.381331	0.2635917	0.0237358	0.4778525	3.226343
42270	-1364.407	-1535.346	170.9391	1.355799	0.6357786	0.005509417	1.265346	0.05411459	0.1542939	1.650035
42276	-1358.646	-1528.459	169.8137	1.340089	0.5808752	0.010194	1.265346	0.1268454	0.1249979	2.413903
42282	-1359.303	-1528.131	168.8278	1.277914	0.6649666	0.03284249	1.265346	0.1440805	0.07345096	3.011355
42288	-1359.143	-1528.251	169.1079	1.074304	0.5948003	0.08991246	1.265346	0.1321756	0.04860824	2.99382
42294	-1359.18	-1525.061	165.8815	1.122738	0.6929054	1.757844	0.2016317	0.2053337	0.09436616	4.36028
42300	-1357.901	-1526.037	168.1368	1.036803	0.6832065	0.09527664	1.549343	0.144496	0.1897631	3.277824
42306	-1345.986	-1513.68	167.6939	1.137481	0.7444715	0.07010978	1.549343	0.09598579	0.2000834	3.480063
42312	-1363.174	-1530.512	167.3376	1.602702	0.8783008	0.07233249	1.77184	0.2141366	0.2000834	3.146591
42318	-1358.749	-1524.61	165.8605	0.9274016	0.4998063	0.08212773	3.703559	0.1786104	0.4438547	3.360043
42324	-1387.444	-1552.815	165.371	1.152154	0.5055481	0.1239536	4.379237	0.1747946	0.5173126	3.047444
42330	-1378.743	-1544.616	165.8728	1.19081	0.7813456	4.101972	0.3454116	0.5039285	0.1096481	2.633754
42336	-1377.757	-1545.13	167.3728	1.19081	0.4957199	3.760483	0.447034	0.1453786	0.1277949	2.234495
42342	-1366.373	-1531.918	165.5456	1.730664	0.99106	0.2469351	0.4118297	0.1602016	4.447675	2.258252
42348	-1359.082	-1526.823	167.7412	1.260702	0.8079025	0.1123826	0.518922	0.1861533	2.998829	2.17967
42354	-1362.5	-1529.724	167.2245	1.291379	0.6257958	0.165153	0.3799232	0.1191066	3.550153	2.353513
42360	-1356.954	-1524.14	167.1866	1.291379	0.7233807	0.1790558	0.450189	0.3429892	3.550153	2.116577
42366	-1363.165	-1529.566	166.4017	1.291379	0.5054702	0.2114449	0.5965386	0.09977463	3.737386	2.673383
42372	-1361.035	-1531.367	170.3313	1.101609	0.7054051	0.9595336	0.05359099	0.132952	0.03501135	2.374919
42378	-1353.121	-1523.09	169.9682	1.260399	0.7054051	0.9552521	0.06364135	0.1302687	0.03792928	2.500907
42384	-1364.149	-1533.185	169.0356	1.318679	0.7054051	1.525332	0.2230009	0.148098	0.06029372	2.567143
42390	-1364.498	-1530.276	165.7785	1.286811	0.6403651	0.2704992	0.3482177	0.4554045	3.601313	2.954598
42396	-1363.313	-1528.59	165.2768	1.09734	0.8516053	0.1320441	0.6543854	0.2435782	4.413717	2.778292
42402	-1358.556	-1525.737	167.181	1.559089	0.8520881	2.447956	0.2879501	0.05617415	0.1523817	2.86888
42408	-1367.138	-1533.917	166.7787	1.371532	0.7242456	2.447956	0.3427645	0.1545613	0.1056391	3.228146
42414	-1358.727	-1525.975	167.2475	1.06018	0.7176559	0.3491035	0.1993496	0.3925694	3.703543	2.149792
42420	-1360.937	-1528.031	167.0943	1.06018	0.9126281	0.3031196	0.3497429	0.4671649	3.703543	2.004432
42426	-1352.449	-1518.029	165.5794	1.356093	0.8986806	0.238007	0.1906781	0.8535575	5.146613	1.754072
42432	-1350.042	-1520.956	170.9139	1.063093	0.8700637	1.320275	0.1210369	0.222219	0.06823168	1.522989
42438	-1352.515	-1523.097	170.5814	0.8805709	0.728678	1.897636	0.1248713	0.2970942	0.06823168	1.522989
42444	-1345.205	-1516.094	170.8889	1.069108	0.7834801	1.789106	0.1926631	0.08470924	0.03407033	1.319784
42450	-1352.736	-1520.805	168.0683	1.16219	0.7724812	0.1636786	0.5208315	0.1779657	3.168771	1.908388
42456	-1354.234	-1521.946	167.7118	1.429883	0.8141468	0.1658151	0.3896992	0.4097532	3.812186	1.412114
42462	-1341.794	-1510.903	169.1097	1.228491	0.607083	0.1232605	0.2315519	0.1983229	2.872215	1.675576
42468	-1343.237	-1512.568	169.3306	1.164744	0.744687	0.1342872	0.3933349	0.1407361	2.438651	1.691732
42474	-1355.655	-1524.973	169.318	1.164744	0.7732436	0.1515315	0.3673272	0.1244616	2.623725	1.564696
42480	-1347.495	-1516.636	169.1418	1.164744	0.728483	0.1646356	0.2658841	0.2309925	2.623725	1.71065
42486	-1362.333	-1531.21	168.8773	1.22898	0.8113467	0.294958	0.2800133	0.1464052	2.589289	1.775767
42492	-1346.443	-1515.311	168.868	1.185374	0.636312	0.1512488	0.3533482	0.1796614	2.589289	1.956425
42498	-1343.398	-1511.797	168.399	1.185374	0.7354241	0.1970757	0.5342093	0.2016243	2.710481	1.956425
42504	-1348.187	-1515.549	167.3623	1.185374	0.836441	0.3783403	0.3572601	0.1922231	3.682646	1.935345
42510	-1341.702	-1508.987	167.2848	1.270115	0.836441	0.3216617	0.4855133	0.1996341	3.818236	1.784673
42516	-1351.303	-1518.729	167.4265	1.145907	0.8553204	0.1913369	0.4653593	0.1788119	3.678085	1.970852
42522	-1357.347	-1524.34	166.9922	1.24131	0.9582289	0.0921534	0.5593764	0.1620634	4.077116	1.876423
42528	-1348.604	-1515.72	167.1164	1.178919	0.7130425	0.2595602	0.6169963	0.1109012	4.067171	1.888935
42534	-1363.454	-1530.333	166.8796	1.555633	0.8091729	0.4184731	0.2900856	0.2764237	3.848951	1.888935
42540	-1376.445	-1545.072	168.6265	1.111606	1.02724	2.109478	0.1966079	0.2003722	0.2687005	2.233751
42546	-1360.575	-1529.461	168.8859	1.005778	0.9886911	1.985775	0.1128632	0.108599	0.3795467	2.280726
42552	-1351.354	-1515.748	164.3949	1.135114	0.6532676	0.3108328	0.325125	0.5519822	5.537504	2.631692
42558	-1357.819	-1522.708	164.8892	1.172976	0.9957109	0.240805	0.2786159	0.7512553	5.537504	2.021212
42564	-1358.867	-1523.907	165.0399	1.417997	0.9320365	0.2542581	0.1504108	0.7512553	4.979268	2.248488
42570	-1344.279	-1510.697	166.4172	1.021448	0.9561319	0.280603	0.06981907	0.7053799	4.083409	2.237789
42576	-1340.593	-1505.122	164.5282	1.372916	0.8687576	0.3150094	0.1013823	0.7053799	4.704069	2.826624
42582	-1351.422	-1513.996	162.5737	1.331394	0.9612743	0.2339078	0.1358041	0.7051775	6.351441	3.008504
42588	-1355.817	-1519.811	163.9942	0.980272	1.044911	0.2991395	0.3963705	0.865451	4.708226	3.008504
42594	-1352.964	-1517.649	164.6848	1.2328	0.8433158	0.5318014	0.1763986	0.3806746	4.609585	2.906669
42600	-1350.434	-1513.726	163.2913	0.9315943	0.8336037	0.4680012	0.1468498	0.7425433	4.609585	3.75133
42606	-1338.537	-1504.636	166.0991	1.157982	1.097312	0.362463	0.1358697	0.4014882	3.225594	2.893708
42612	-1346.624	-1513.295	166.671	1.217794	1.051469	0.2366817	0.4079549	0.1981839	3.365938	2.482949
42618	-1343.658	-1510.309	166.6506	1.036455	0.7011876	0.1636454	0.3118734	0.1846565	2.89696	3.212952
42624	-1344.678	-1509.843	165.1646	1.255159	0.89149	0.1906573	0.3080579	0.2437593	2.89696	3.794514
42630	-1342.991	-1509.686	166.6946	1.33348	0.7763432	0.1383033	0.3714679	0.08085265	2.89696	3.008972
42636	-1345.971	-1513.316	167.3457	1.203195	1.063003	0.1528292	0.09106855	0.2726551	2.331419	2.906079
42642	-1345.036	-1513.573	168.5372	1.101683	0.7683681	0.2311208	0.06765865	0.2620786	2.331419	2.387454
42648	-1350.647	-1518.746	168.0987	1.315131	0.7855198	0.2993179	0.1053788	0.1525558	2.546476	2.387454
42654	-1353.866	-1521.808	167.942	0.9180586	0.803462	0.2507031	0.298228	0.4030598	2.859645	2.275497
42660	-1346.664	-1514.011	167.3468	1.181791	0.7553202	0.2951093	0.2767392	0.2247261	3.266838	2.35765
42666	-1347.224	-1514.892	167.6686	1.088998	0.771617	0.2132971	0.3296717	0.3825101	3.381501	2.040666
42672	-1340.52	-1508.328	167.8076	1.237008	0.6341858	0.20933	0.3799562	0.2119245	3.381501	2.024913
42678	-1347.863	-1515.736	167.8726	1.08295	0.6998692	0.1893614	0.4518547	0.06773763	3.381501	2.100196
42684	-1356.642	-1525.378	168.7369	1.08295	0.5333437	0.2038292	0.2557656	0.05010546	3.238984	1.861967
42690	-1341.409	-1510.587	169.178	1.08295	0.5751176	0.1959412	0.2689635	0.05262457	2.748291	1.861967
42696	-1343.202	-1511.85	168.6479	1.055029	0.908406	0.1263927	0.3359914	0.05262457	2.748291	2.015103
42702	-1344.276	-1511.418	167.142	1.03987	1.032058	0.4654237	0.247343	0.05696823	2.748291	2.740073
42708	-1349.944	-1516.997	167.0532	1.061181	1.054167	0.4654237	0.09361913	0.1072969	3.073177	2.631885
42714	-1343.318	-1511.341	168.0227	1.007422	1.062317	0.4329372	0.1493247	0.1302185	2.7451	2.22745
42720	-1354.343	-1522.056	167.7128	1.522646	1.026177	0.3867823	0.1667866	0.05130768	2.38987	2.423323
42726	-1351.497	-1519.031	167.5341	1.281008	1.066718	0.3867823	0.1083152	0.2411699	2.744266	2.349282
42732	-1363.468	-1525.87	162.4015	1.450946	0.7069481	5.394491	0.1883583	0.3858106	0.7627991	3.602097
42738	-1368.22	-1531.575	163.3559	1.07461	0.5942269	4.58488	0.1767579	0.2842581	0.8101763	3.833603
42744	-1347.543	-1515.594	168.0511	1.408193	0.6634745	0.2182606	0.1207173	0.1760782	1.639533	3.019594
42750	-1349.93	-1518.437	168.5063	1.284602	0.8931456	0.2426525	0.06895363	0.1143083	1.487478	2.823785
42756	-1349.929	-1517.188	167.2592	0.966613	0.8754547	0.2426525	0.04562971	0.2005543	2.167648	3.323724
42762	-1345.985	-1512.563	166.5778	1.074589	1.06701	0.1231595	0.1572336	0.2975029	2.167648	3.49532
42768	-1344.388	-1510.808	166.4197	1.095335	1.210011	0.1061169	0.07717584	0.3417665	1.947837	3.650594
42774	-1350.863	-1517.17	166.3073	1.180187	0.9094056	0.1790405	0.06816231	0.4070476	1.881916	3.803949
42780	-1351.747	-1522.817	171.0702	1.24352	0.5762482	0.02226759	0.8348209	0.03656013	0.1215489	1.995949
42786	-1350.12	-1520.502	170.3815	1.24352	0.719845	0.03279617	0.7603422	0.04588196	0.1070186	2.393976
42792	-1342.496	-1513.585	171.0891	1.24352	0.6819893	0.02228915	0.7050999	0.02325797	0.0845102	2.032799
42798	-1356.813	-1527.871	171.0587	1.107096	0.7660142	0.05372008	0.7050999	0.0292359	0.1115198	2.04387
42804	-1348.221	-1519.783	171.562	1.006942	0.7816137	0.01482707	0.7050999	0.02312787	0.0968794	1.80095
42810	-1360.51	-1531.074	170.564	1.210469	0.9093465	0.03671606	0.7988047	0.02565784	0.1345922	2.144272
42816	-1335.807	-1506.762	170.9545	1.050979	0.7942826	0.05208182	1.013935	0.0199366	0.1326844	1.918712
42822	-1339.072	-1509.932	170.8607	1.081889	0.6794496	0.05208182	1.002529	0.0130707	0.1425531	2.043188
42828	-1338.118	-1509.324	171.2067	1.233837	0.6794496	0.04262832	1.000257	0.04502665	0.1275138	1.700693
42834	-1356.769	-1516.879	160.1105	1.071056	0.5799176	6.562164	0.7112442	0.6809029	0.2247885	4.36907
42840	-1360.642	-1519.948	159.3065	0.8991857	0.6201984	7.112327	0.6519357	1.077302	0.2543435	4.379525
42846	-1347.868	-1511.927	164.0596	1.009923	0.5806736	5.30617	1.094028	0.276623	0.2802068	2.816121
42852	-1350.054	-1510.46	160.4062	1.389157	0.623823	8.127339	1.024579	0.54559	0.1469895	3.027234
42858	-1361.236	-1525.164	163.9279	0.9223797	0.623823	5.197944	0.8902286	0.540513	0.1713522	3.017096
42864	-1344.418	-1512.306	167.8884	1.03674	0.6987148	0.1340994	1.018162	0.09790588	0.1083805	3.775076
42870	-1346.973	-1514.912	167.9393	1.397291	0.6469087	0.1461189	1.018162	0.04261367	0.1016801	3.599868
42876	-1349.597	-1518.214	168.6167	1.054325	1.006759	0.2605662	1.272068	0.05251936	0.1269533	2.947614
42882	-1354.82	-1522.973	168.1523	1.163886	1.042291	0.2519241	1.44778	0.103381	0.1082355	3.020129
42888	-1353.922	-1521.464	167.5423	0.8586434	1.042291	0.4298398	2.291337	0.1396657	0.1413812	2.913754
42894	-1342.483	-1508.673	166.19	1.339926	1.050515	0.4977568	3.518623	0.08390454	0.1850994	2.660701
42900	-1344.13	-1510.697	166.5673	1.316047	0.7792756	0.5005918	3.518623	0.1299981	0.2275723	2.552769
42906	-1342.452	-1510.27	167.8185	1.356292	0.7514309	0.4170335	2.812111	0.1268867	0.1831268	2.285102
42912	-1340.618	-1506.611	165.9934	1.209878	0.7728065	4.44688	0.2229528	0.2518941	0.5333436	2.304524
42918	-1340.047	-1506.179	166.1319	1.456114	1.04715	4.127576	0.1270994	0.322244	0.7844612	1.940006
42924	-1343.444	-1511.807	168.3634	0.9587429	0.7495128	0.2879295	2.0189	0.08157388	0.1318593	2.825395
42930	-1349.457	-1518.093	168.6355	1.369315	1.014035	2.545363	0.1669286	0.1976364	0.4573682	1.667446
42936	-1351.123	-1519.756	168.6329	0.9862697	0.9902661	3.328629	0.07757239	0.1731307	0.4950799	1.443718
42942	-1350.163	-1518.194	168.0306	1.118252	0.9611876	3.598481	0.147515	0.168555	0.4950799	1.566877
42948	-1347.573	-1513.598	166.0248	1.55622	0.9693003	4.262219	0.147515	0.2144879	0.7050698	2.022509
42954	-1357.784	-1526.29	168.5057	1.138256	0.8918465	0.1490137	3.005217	0.06447719	0.3817615	1.838614
42960	-1354.677	-1522.848	168.1708	1.092044	0.707762	0.1653771	3.599321	0.1147015	0.4641953	1.714575
42966	-1350.56	-1518.41	167.8492	1.092044	0.7656062	0.1131552	3.599321	0.1167846	0.4641953	1.930962
42972	-1351.69	-1519.103	167.4123	1.23293	1.19963	3.958865	0.2105225	0.6747311	0.08036909	1.378774
42978	-1345.408	-1513.017	167.6084	0.9535647	1.19963	3.741337	0.2841546	0.6747311	0.1915709	1.466905
42984	-1346.801	-1514.3	167.4985	1.080857	1.229097	3.741337	0.3399005	0.5518396	0.0978661	1.552211
42990	-1360.36	-1527.203	166.843	1.144728	0.6153615	0.6617284	4.859358	0.2376294	0.124632	1.591336
42996	-1350.995	-1517.763	166.7681	1.06518	0.9008146	0.819295	4.826677	0.2239116	0.124632	1.409325
43002	-1348.432	-1514.344	165.9127	1.034256	0.9071787	0.7850634	5.678323	0.2376873	0.1351157	1.438793
43008	-1349.764	-1514.905	165.1408	1.467188	0.9071787	0.8552266	5.678323	0.1939041	0.2487965	1.594939
43014	-1355.401	-1520.349	164.9481	1.261017	1.265441	0.6789174	5.310743	0.1614839	0.5435967	1.817113
43020	-1363.616	-1532.391	168.775	1.231312	0.813722	2.719801	0.06471703	0.3192308	0.1166662	1.904827
43026	-1347.229	-1515.158	167.9292	1.231312	0.9501972	3.241029	0.2359956	0.3228182	0.1702657	1.877368
43032	-1349.884	-1517.428	167.5444	1.137062	1.157698	3.050963	0.3365466	0.06666669	0.2922966	2.204728
43038	-1347.685	-1516.765	169.0801	1.05533	1.198548	1.986417	0.2473636	0.0534195	0.2544135	2.014422
43044	-1354.487	-1523.795	169.3077	1.049545	0.9869461	1.986417	0.1819139	0.09772076	0.2544135	2.021697
43050	-1355.776	-1526.014	170.2384	0.8985541	0.984164	1.986417	0.1819139	0.03022108	0.1832441	1.578866
43056	-1362.116	-1531.704	169.5884	1.241324	1.102178	1.986417	0.2648231	0.05306479	0.2514788	1.591402
43062	-1354.179	-1522.808	168.6282	0.904562	1.084737	2.957302	0.2555363	0.04436246	0.2609545	1.838628
43068	-1354.755	-1522.925	168.1701	1.321477	1.05247	2.730199	0.186974	0.06814998	0.3283166	2.028904
43074	-1347.209	-1516.764	169.5543	1.277329	0.7330913	2.328662	0.232618	0.0845921	0.1759154	1.665031
43080	-1353.579	-1521.721	168.1424	0.821987	1.008337	0.1148314	2.941918	0.2543824	0.5028671	2.07245
43086	-1350.458	-1519.325	168.8679	1.284886	1.016706	0.1014419	2.524134	0.1277505	0.4241675	1.693283
43092	-1360.277	-1528.46	168.1826	1.160442	0.6970884	0.06413663	3.22282	0.3865819	0.3819171	1.866577
43098	-1355.443	-1523.464	168.0208	1.256271	0.8665946	0.06120604	3.22282	0.3153423	0.3541108	1.866577
43104	-1358.78	-1528.946	170.1651	1.081211	1.007888	1.546752	0.09967899	0.07086813	0.1571207	1.843646
43110	-1371.366	-1541.242	169.8756	1.245369	0.7952972	1.736107	0.07801379	0.06060597	0.1606693	1.964831
