Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-277.4711	-447.9146	170.4435	3.267792	1.0806
5658	-284.3552	-454.7789	170.4237	2.961607	1.280294
5664	-281.0152	-451.7024	170.6872	2.599517	1.280294
5670	-282.7734	-453.6689	170.8955	1.806701	1.614789
5676	-274.5026	-445.2321	170.7294	2.140414	1.528234
5682	-273.2144	-443.4476	170.2332	2.956124	1.434273
5688	-276.2938	-447.0813	170.7874	2.593614	1.20003
5694	-279.1906	-449.9989	170.8083	2.148877	1.463799
5700	-291.5991	-462.8579	171.2589	1.705405	1.41061
5706	-271.5382	-442.0896	170.5514	2.562557	1.41061
5712	-277.4192	-447.633	170.2139	2.245349	1.834684
5718	-281.3907	-452.0042	170.6135	1.727157	1.862483
5724	-277.2153	-447.9123	170.697	1.827869	1.742933
5730	-271.0256	-441.3697	170.3441	2.88023	1.390118
5736	-283.5683	-454.0134	170.4451	1.863208	1.895384
5742	-280.5562	-451.6203	171.064	1.796607	1.497172
5748	-273.1226	-443.9565	170.8339	2.09218	1.479878
5754	-285.2914	-456.7038	171.4124	1.616947	1.353226
5760	-285.9048	-457.03	171.1253	2.140475	1.216024
5766	-283.3011	-453.5863	170.2853	2.683992	1.543096
5772	-285.9526	-455.8397	169.8871	4.287027	1.010252
5778	-283.2658	-452.9943	169.7285	3.575747	1.502557
5784	-285.7227	-456.5238	170.8011	1.764907	1.708744
5790	-279.9317	-450.0709	170.1393	2.849534	1.56171
5796	-280.4219	-450.8263	170.4044	2.340765	1.647566
5802	-275.844	-446.5258	170.6818	2.124269	1.573182
5808	-272.2627	-442.9975	170.7348	2.060491	1.573182
5814	-277.1111	-448.0621	170.951	1.808554	1.573182
5820	-284.6232	-455.7523	171.1291	1.705954	1.508958
5826	-284.9088	-455.3971	170.4883	2.475864	1.508958
5832	-284.24	-454.3201	170.0801	3.554769	1.235636
5838	-279.7874	-450.8195	171.0321	2.148671	1.288022
5844	-286.4119	-456.7204	170.3085	2.148671	1.823692
5850	-286.9945	-457.6821	170.6877	2.073642	1.599567
5856	-292.6857	-462.2123	169.5265	4.259756	1.339322
5862	-284.4259	-455.3689	170.943	2.017736	1.444275
5868	-291.9719	-462.2856	170.3137	2.785462	1.466061
5874	-289.4347	-460.4053	170.9706	2.239932	1.277511
5880	-268.192	-438.4183	170.2262	2.979857	1.426797
5886	-266.8804	-437.4972	170.6168	2.578217	1.350082
5892	-271.2814	-441.6205	170.3391	2.16032	1.795906
5898	-281.2313	-451.3965	170.1652	3.209992	1.350696
5904	-293.919	-464.5541	170.6351	1.930146	1.724051
5910	-283.774	-454.5913	170.8173	1.899612	1.612737
5916	-291.4526	-462.1231	170.6705	2.558548	1.319014
5922	-286.0233	-456.606	170.5827	2.714418	1.295805
5928	-277.5879	-448.0054	170.4175	2.849996	1.349382
5934	-289.1711	-459.1597	169.9886	3.379338	1.400935
5940	-287.1297	-457.0052	169.8754	2.98986	1.680499
5946	-279.0129	-449.3367	170.3238	2.400998	1.67137
5952	-280.0879	-451.0439	170.956	2.01399	1.436789
5958	-274.4687	-444.6874	170.2188	2.628035	1.622124
5964	-270.4638	-440.9803	170.5165	3.198537	1.055733
5970	-278.6761	-448.8312	170.1551	3.854236	0.9979237
5976	-266.388	-436.1588	169.7708	4.598651	0.9505363
5982	-275.3497	-445.1638	169.8141	4.732452	0.8163899
5988	-278.1831	-447.8834	169.7003	4.337136	1.157225
5994	-271.34	-441.5946	170.2546	3.622814	1.041203
6000	-276.2386	-446.8362	170.5977	2.485543	1.420268
6006	-273.5844	-443.608	170.0235	3.940775	1.074444
6012	-271.7409	-442.3025	170.5616	2.91138	1.194355
6018	-271.9065	-442.6545	170.748	2.299385	1.416715
6024	-275.629	-445.2732	169.6442	3.756346	1.480739
6030	-280.2297	-451.0712	170.8415	2.093792	1.473124
6036	-290.0511	-460.9838	170.9326	1.766864	1.613436
6042	-294.2464	-464.823	170.5766	2.161132	1.627688
6048	-276.4048	-446.9796	170.5748	2.482885	1.439444
6054	-277.6238	-447.9819	170.3582	2.716758	1.470429
6060	-279.4714	-449.9978	170.5264	1.861015	1.841138
6066	-280.9151	-451.6183	170.7032	2.539095	1.304559
6072	-287.167	-458.0504	170.8834	2.286849	1.317826
6078	-272.9965	-443.3325	170.336	3.578907	0.9883279
6084	-278.0955	-448.5676	170.4721	3.356481	0.9961755
6090	-275.6714	-446.195	170.5237	2.975553	1.188009
6096	-291.3396	-461.1962	169.8566	4.397265	0.9778819
6102	-282.9051	-452.8275	169.9225	3.480539	1.401105
6108	-285.2873	-456.1079	170.8206	2.243382	1.395165
6114	-293.9003	-464.1243	170.224	3.024864	1.404207
6120	-278.3054	-449.4438	171.1383	1.648119	1.540986
6126	-272.9981	-443.6866	170.6885	2.313792	1.453554
6132	-279.8868	-450.8576	170.9708	2.313792	1.228131
6138	-278.379	-448.6149	170.2358	3.258281	1.267275
6144	-272.6144	-443.2437	170.6293	2.665681	1.287234
6150	-272.1544	-442.9642	170.8098	2.337426	1.344546
6156	-275.0146	-446.2384	171.2239	2.013296	1.222309
6162	-281.4007	-451.8415	170.4408	2.172147	1.7181
6168	-269.9098	-440.4432	170.5334	2.38213	1.529636
6174	-277.8614	-448.2761	170.4147	2.991175	1.270589
6180	-286.9455	-457.0634	170.1179	2.839084	1.58293
6186	-290.6103	-461.4355	170.8252	2.386722	1.300946
6192	-287.8128	-458.5287	170.7159	2.386722	1.388028
6198	-285.7884	-455.6583	169.8699	4.078397	1.139804
6204	-300.7073	-470.8028	170.0955	2.767002	1.637017
6210	-287.1987	-457.3975	170.1988	3.850978	0.9552041
6216	-277.7091	-448.2817	170.5727	3.095128	1.069308
6222	-292.8221	-463.4754	170.6533	2.598144	1.308761
6228	-277.285	-447.9763	170.6913	2.204183	1.517831
6234	-286.3521	-456.9419	170.5898	2.150243	1.624593
6240	-283.6636	-453.3447	169.6811	4.018866	1.328385
6246	-277.4102	-447.2612	169.851	3.911673	1.241909
6252	-296.6128	-466.8026	170.1898	2.380389	1.777082
6258	-300.3695	-470.9882	170.6188	2.357052	1.480485
6264	-271.2771	-442.0267	170.7496	2.566459	1.249307
6270	-271.739	-441.7198	169.9808	3.814829	1.181633
6276	-280.8111	-450.9654	170.1543	3.056351	1.441072
6282	-277.1572	-447.5223	170.3651	2.800641	1.418259
6288	-279.8557	-450.3078	170.4521	3.387984	0.9955146
6294	-282.9922	-453.1495	170.1573	3.674822	1.101709
6300	-272.2686	-443.3685	171.0999	1.848737	1.435222
6306	-279.9196	-450.1469	170.2273	2.728134	1.561794
6312	-281.3957	-451.4704	170.0747	3.74023	1.139475
6318	-274.4917	-444.9744	170.4827	3.450398	0.9209113
6324	-274.2199	-444.2379	170.018	3.663758	1.229831
6330	-279.4451	-450.0071	170.5621	2.639968	1.356671
6336	-273.6582	-444.1769	170.5188	2.910498	1.231337
6342	-290.6183	-460.7926	170.1743	2.850288	1.53542
6348	-288.2553	-458.5011	170.2458	2.004593	1.948048
6354	-284.4276	-455.2608	170.8332	1.662164	1.751099
6360	-278.2066	-448.7709	170.5643	2.844766	1.232576
6366	-290.2756	-460.2379	169.9623	3.471646	1.374502
6372	-279.9693	-449.9013	169.932	3.653823	1.306008
6378	-278.8196	-449.9414	171.1219	2.014251	1.306008
6384	-272.5164	-442.9287	170.4123	2.694603	1.441662
6390	-272.3683	-442.6656	170.2973	2.694603	1.528344
6396	-279.9068	-449.823	169.9163	4.063522	1.10592
6402	-284.8769	-455.212	170.3351	2.795073	1.444428
6408	-294.0469	-464.7357	170.6887	2.258651	1.486751
6414	-287.0091	-457.4967	170.4876	2.48374	1.504965
6420	-279.4565	-449.7586	170.3022	2.622817	1.564206
6426	-281.0952	-451.3675	170.2723	2.662885	1.564206
6432	-281.0876	-451.4851	170.3975	2.662885	1.470851
6438	-286.9272	-456.4426	169.5154	4.494618	1.239875
6444	-279.9249	-450.0538	170.1289	3.432593	1.260573
6450	-271.99	-442.4084	170.4183	2.59785	1.491791
6456	-273.0566	-444.1609	171.1043	1.621751	1.583706
6462	-277.5379	-447.9907	170.4529	2.599255	1.464908
6468	-283.7368	-454.5153	170.7785	2.230545	1.435728
6474	-284.8523	-455.3376	170.4853	3.162282	1.107626
6480	-280.0529	-450.1738	170.1209	3.289924	1.343296
6486	-272.7476	-444.0253	171.2777	1.780399	1.343296
6492	-286.9574	-457.1936	170.2363	2.587865	1.631273
6498	-277.7029	-447.8953	170.1924	3.65543	1.080603
6504	-270.3489	-440.6249	170.2761	3.355173	1.178821
6510	-271.0225	-441.604	170.5815	3.027781	1.104262
6516	-270.5419	-440.812	170.2701	2.557687	1.623317
6522	-275.6952	-446.4354	170.7403	1.955352	1.633795
6528	-279.4727	-450.5424	171.0698	1.816967	1.479364
6534	-281.0879	-451.5584	170.4704	1.710425	1.969446
6540	-276.1206	-446.6129	170.4923	2.731147	1.358511
6546	-273.8694	-444.2679	170.3984	3.067897	1.239764
6552	-289.4614	-459.4366	169.9752	3.493861	1.352957
6558	-280.8912	-450.955	170.0638	3.357869	1.352957
6564	-264.8207	-435.7692	170.9485	2.4021	1.187801
6570	-267.4773	-437.9724	170.4951	3.190313	1.081067
6576	-282.6422	-452.9116	170.2694	3.057624	1.350695
6582	-280.7012	-451.7687	171.0674	2.341624	1.124891
6588	-265.182	-435.96	170.778	2.575257	1.21985
6594	-264.7259	-435.417	170.6911	2.561618	1.30043
6600	-258.9784	-430.1276	171.1492	1.591148	1.57137
6606	-270.5416	-441.7993	171.2577	1.922654	1.258661
6612	-267.8102	-438.4976	170.6874	2.477061	1.355251
6618	-275.0637	-445.0686	170.005	3.221012	1.469138
6624	-267.9857	-438.6009	170.6152	2.451804	1.426814
6630	-268.3278	-439.2233	170.8954	2.101899	1.426814
6636	-276.6874	-447.6853	170.9979	2.199211	1.282152
6642	-278.9328	-450.1174	171.1846	2.199211	1.12218
6648	-273.1612	-443.3155	170.1543	4.017425	0.8944751
6654	-281.1695	-450.2994	169.1299	5.399772	1.16227
6660	-280.135	-451.2232	171.0882	1.59431	1.613733
6666	-279.4504	-449.9999	170.5495	2.218082	1.613733
6672	-277.7197	-448.5521	170.8324	2.25632	1.377837
6678	-272.9032	-443.4999	170.5967	2.337157	1.508825
6684	-275.511	-446.7484	171.2374	1.955226	1.252314
6690	-279.4255	-450.2618	170.8363	2.583243	1.164444
6696	-280.7128	-451.3384	170.6256	2.711196	1.262575
6702	-284.5207	-454.7903	170.2697	3.150214	1.299382
6708	-273.0547	-442.8226	169.7679	4.331077	1.099652
6714	-273.0167	-443.2381	170.2214	3.292012	1.260636
6720	-273.1814	-443.6644	170.4831	2.670364	1.40091
6726	-277.1861	-447.2377	170.0516	3.199287	1.444776
6732	-278.1388	-449.3274	171.1886	1.749293	1.434503
6738	-285.957	-456.4681	170.5112	1.932115	1.809307
6744	-281.3116	-452.2507	170.9391	2.262112	1.288708
6750	-283.0326	-453.5866	170.554	2.843042	1.242278
6756	-280.6166	-450.8642	170.2477	3.30929	1.229059
6762	-288.144	-458.5003	170.3563	2.972957	1.328507
6768	-287.683	-457.7673	170.0843	3.734059	1.134361
6774	-281.9344	-452.0187	170.0843	3.734059	1.134361
6780	-288.206	-458.321	170.115	2.892056	1.557165
6786	-286.5732	-456.7521	170.1789	2.678	1.624028
6792	-279.8015	-450.2679	170.4664	3.055928	1.189038
6798	-277.9387	-448.6676	170.7289	2.689156	1.189038
6804	-275.9772	-446.3219	170.3448	2.696125	1.492014
6810	-269.8323	-440.5114	170.6791	2.451336	1.377417
6816	-275.2102	-446.1387	170.9285	2.332995	1.250831
6822	-278.6882	-449.5225	170.8343	2.332995	1.327767
6828	-280.8416	-451.3991	170.5576	2.740778	1.30052
6834	-277.444	-447.616	170.172	2.894314	1.513745
6840	-273.622	-443.8393	170.2172	2.975968	1.435803
6846	-276.2727	-446.3359	170.0632	3.532712	1.261459
6852	-278.9853	-449.4492	170.4638	3.061728	1.187803
6858	-280.0614	-450.8416	170.7802	2.622187	1.187803
6864	-290.5027	-461.3798	170.877	2.395327	1.252831
6870	-276.9262	-446.4699	169.5437	5.283069	0.7942933
6876	-276.032	-445.1411	169.1091	6.290816	0.7272927
6882	-281.8134	-452.3303	170.5169	3.272843	1.006824
6888	-285.5068	-455.4916	169.9848	3.503982	1.340127
6894	-275.6004	-446.6049	171.0044	2.062939	1.367161
6900	-271.697	-442.5229	170.8258	2.598429	1.163594
6906	-271.4376	-441.4907	170.0531	3.195805	1.445449
6912	-266.9707	-437.3928	170.4221	2.778713	1.386318
6918	-274.6639	-444.9052	170.2413	3.539697	1.103081
6924	-272.6233	-442.9904	170.3671	3.377853	1.083794
6930	-276.0542	-446.3131	170.2589	3.544972	1.083794
6936	-277.3712	-448.0537	170.6824	2.671784	1.239484
6942	-276.0146	-446.0763	170.0617	3.921104	1.049623
6948	-273.9046	-444.0907	170.1861	3.921104	0.9232457
6954	-266.1869	-436.7648	170.5779	3.076599	1.076344
6960	-263.5812	-434.4076	170.8264	2.482079	1.238934
6966	-282.9503	-454.6246	171.6743	1.758509	1.014143
6972	-272.1928	-443.1921	170.9993	1.569706	1.693696
6978	-267.0013	-437.8613	170.86	2.256273	1.356058
6984	-265.7551	-435.922	170.1669	3.184028	1.363274
6990	-273.0734	-443.5734	170.5	3.364632	0.9622326
6996	-275.2163	-445.3639	170.1476	3.056614	1.446043
7002	-275.7294	-446.5739	170.8445	1.845611	1.62701
7008	-290.6751	-461.7982	171.1231	1.53678	1.62701
7014	-273.1665	-444.1445	170.978	1.695174	1.62701
7020	-279.3322	-450.0273	170.6951	2.427907	1.379133
7026	-288.0296	-458.5399	170.5102	2.548875	1.450218
7032	-291.6645	-462.1398	170.4753	2.389779	1.568135
7038	-301.5424	-472.7811	171.2388	1.732258	1.407531
7044	-279.1059	-449.4581	170.3523	3.157511	1.226875
7050	-292.5514	-463.641	171.0896	1.971886	1.360551
7056	-291.9202	-462.638	170.7178	2.56355	1.277446
7062	-281.6578	-451.6652	170.0074	3.906975	1.108183
7068	-291.2093	-461.2961	170.0869	3.249118	1.391651
7074	-291.8005	-461.8061	170.0056	3.131833	1.51416
7080	-288.6464	-459.0029	170.3564	2.627303	1.521594
7086	-282.8399	-453.464	170.6241	2.288599	1.517217
7092	-278.8173	-449.1829	170.3656	2.288599	1.704761
7098	-282.5273	-452.4035	169.8762	4.111674	1.116539
7104	-283.1578	-453.5819	170.4242	3.07088	1.21633
7110	-287.452	-457.2859	169.8338	2.989549	1.710186
7116	-283.1184	-453.3496	170.2313	2.475944	1.695817
7122	-270.273	-440.9331	170.66	2.762919	1.201661
7128	-277.9303	-448.498	170.5677	2.890897	1.201661
7134	-270.1357	-441.3758	171.2402	1.897366	1.291033
7140	-284.4607	-455.7439	171.2832	1.763723	1.350683
7146	-279.6346	-450.0255	170.3909	2.039796	1.829202
7152	-286.896	-457.0565	170.1604	2.540034	1.711234
7158	-283.8505	-454.716	170.8655	2.241383	1.361214
7164	-280.9946	-451.8526	170.858	2.632149	1.112364
7170	-297.672	-468.3739	170.7019	2.860259	1.102402
7176	-312.9594	-482.6984	169.739	3.804223	1.385253
7182	-287.6265	-456.5681	168.9416	6.448274	0.8590522
7188	-289.7619	-459.0912	169.3293	5.35287	0.9981786
7194	-284.1372	-454.1405	170.0033	4.107569	0.9981786
7200	-277.9203	-447.9376	170.0172	4.107569	0.984108
7206	-288.023	-458.8233	170.8003	2.562481	1.209117
7212	-284.0646	-454.5959	170.5313	3.191612	1.046049
7218	-274.0848	-443.6474	169.5626	5.120313	0.8741608
7224	-277.5134	-446.8812	169.3679	5.638479	0.7945375
7230	-266.1115	-436.7761	170.6646	3.189012	0.9114418
7236	-280.9164	-450.1207	169.2043	5.63524	0.9841009
7242	-279.1304	-448.5503	169.4199	5.653534	0.7053304
7248	-276.6838	-446.9828	170.299	3.65876	0.9746317
7254	-280.4995	-450.2535	169.754	4.754867	0.8751652
7260	-275.2453	-445.2646	170.0193	3.63479	1.244051
7266	-285.6409	-456.385	170.7441	2.41668	1.347347
7272	-286.4578	-457.3016	170.8438	1.885331	1.602498
7278	-277.952	-448.7018	170.7498	2.489437	1.297507
7284	-281.2976	-452.0111	170.7135	2.173073	1.520189
7290	-279.3942	-449.8036	170.4094	2.559397	1.520189
7296	-277.8227	-447.8402	170.0175	3.102714	1.520189
7302	-278.1741	-448.8304	170.6564	2.8988	1.118774
7308	-267.9911	-438.5901	170.599	2.400155	1.469815
7314	-274.8512	-445.3558	170.5046	2.361137	1.563119
7320	-277.1578	-447.9521	170.7943	2.026757	1.550269
7326	-284.9941	-455.5021	170.508	2.806879	1.301638
7332	-278.8325	-449.1568	170.3243	3.051599	1.310039
7338	-275.3019	-445.775	170.4732	2.489259	1.512563
7344	-300.0372	-470.084	170.0468	3.426221	1.330817
7350	-299.8451	-470.4035	170.5584	2.688597	1.330817
7356	-292.5157	-463.1199	170.6042	1.786691	1.832527
7362	-290.3226	-460.9591	170.6365	1.88309	1.751555
7368	-282.339	-452.9797	170.6407	2.33477	1.477186
7374	-283.7408	-454.7116	170.9708	2.289133	1.244625
7380	-311.4531	-481.0297	169.5766	3.374931	1.707222
7386	-302.0511	-472.3623	170.3111	1.953653	1.933224
7392	-294.7265	-464.4319	169.7055	4.667675	0.979167
7398	-281.7981	-452.18	170.3819	3.251317	1.146489
7404	-287.1436	-457.5681	170.4245	2.523565	1.529272
7410	-293.9093	-464.3847	170.4754	2.300143	1.61962
7416	-282.0812	-452.7713	170.6901	1.559305	1.914369
7422	-286.1108	-456.2847	170.1739	2.471258	1.73882
7428	-278.6212	-449.1909	170.5696	2.471258	1.450209
7434	-281.2081	-451.3907	170.1826	3.59754	1.12294
7440	-289.2259	-459.3639	170.138	3.635118	1.141644
7446	-284.0102	-454.5587	170.5484	3.378228	0.9002394
7452	-277.4377	-447.2502	169.8125	4.600202	0.904333
7458	-288.1713	-458.5301	170.3588	3.333481	1.118215
7464	-279.2131	-449.622	170.4089	2.912035	1.320832
7470	-279.2518	-449.5008	170.249	2.912035	1.446053
7476	-284.3973	-454.7141	170.3169	2.595931	1.568246
7482	-289.8099	-460.6506	170.8406	1.943394	1.568246
7488	-282.4402	-452.887	170.4468	2.353543	1.609676
7494	-282.1416	-452.3222	170.1806	3.696913	1.067336
7500	-288.6593	-459.3517	170.6924	2.340055	1.434621
7506	-282.2809	-452.5691	170.2882	2.931095	1.405474
7512	-270.5697	-440.8457	170.276	3.531733	1.075758
7518	-278.5355	-448.0901	169.5546	5.018541	0.9417439
7524	-268.6845	-439.0812	170.3967	3.328123	1.086768
7530	-274.0999	-444.5325	170.4326	3.328123	1.053096
7536	-274.6377	-444.8718	170.2341	2.952556	1.4355
7542	-272.6457	-443.0955	170.4499	2.715732	1.400638
7548	-274.0002	-444.3854	170.3852	3.465914	1.011619
7554	-284.7809	-454.8217	170.0408	3.548001	1.27187
7560	-285.9418	-456.0003	170.0585	2.49901	1.804377
7566	-284.7165	-455.8974	171.1809	1.579715	1.555807
7572	-280.7484	-450.8961	170.1476	2.651933	1.660451
7578	-279.6234	-450.2851	170.6618	2.643795	1.273948
7584	-274.106	-444.4699	170.3639	2.161195	1.77821
7590	-279.0787	-449.8342	170.7555	2.533802	1.265042
7596	-274.795	-445.2723	170.4774	2.284733	1.627078
7602	-276.0415	-446.516	170.4745	2.347469	1.593049
7608	-276.3424	-446.8376	170.4951	2.321369	1.593049
7614	-289.5257	-460.483	170.9573	2.226263	1.297402
7620	-288.3908	-458.3885	169.9977	3.60593	1.277058
7626	-281.4837	-451.6628	170.1791	2.464184	1.739028
7632	-298.3688	-469.0426	170.6738	2.999995	1.035871
7638	-286.6427	-456.3817	169.739	4.376389	1.102546
7644	-276.8066	-447.8797	171.0731	2.365623	1.102546
7650	-285.0307	-455.6498	170.6191	2.375398	1.469291
7656	-279.4292	-450.3816	170.9524	2.00704	1.444026
7662	-274.889	-445.6789	170.7898	1.808848	1.689215
7668	-278.1112	-449.0136	170.9024	2.047613	1.456105
7674	-276.9589	-448.0122	171.0533	2.204225	1.232837
7680	-274.7891	-445.6189	170.8298	2.414536	1.27951
7686	-290.3379	-459.6495	169.3115	5.373328	1.005721
7692	-278.9705	-449.8687	170.8982	2.213113	1.353403
7698	-284.1467	-454.9185	170.7718	2.424131	1.320556
7704	-290.0386	-460.2576	170.219	3.601159	1.087642
7710	-294.8684	-465.4177	170.5493	2.826862	1.25591
7716	-291.688	-462.1039	170.4159	2.826862	1.363813
7722	-280.8235	-451.1657	170.3422	2.120207	1.816617
7728	-281.895	-452.3009	170.4059	2.120207	1.772473
7734	-277.2054	-448.8873	171.6819	1.532041	1.195888
7740	-274.7158	-446.2049	171.489	1.701884	1.227643
7746	-280.9527	-451.7622	170.8095	2.890163	0.9781173
7752	-282.6885	-452.7063	170.0178	3.708944	1.206052
7758	-289.5782	-460.1203	170.5422	3.058434	1.120667
7764	-284.7454	-455.2811	170.5357	2.207338	1.62996
7770	-285.3894	-456.5562	171.1668	2.207338	1.132245
7776	-280.4122	-451.2886	170.8764	2.382408	1.261779
7782	-292.8229	-463.5558	170.7328	1.973371	1.628069
7788	-289.8452	-460.8182	170.973	2.400258	1.167765
7794	-291.4321	-461.4823	170.0501	3.66158	1.203743
7800	-285.3635	-455.0639	169.7003	4.243498	1.203743
7806	-289.0948	-459.8764	170.7816	2.502731	1.26302
7812	-288.3749	-458.2965	169.9216	3.212791	1.535773
7818	-288.3186	-458.1503	169.8317	4.159294	1.131575
7824	-287.8914	-457.4584	169.567	4.660312	1.115669
7830	-285.1153	-454.7042	169.589	3.841919	1.482727
7836	-292.4054	-462.7604	170.355	3.072884	1.272967
7842	-276.6775	-446.9838	170.3063	3.54645	1.038049
7848	-273.0788	-443.103	170.0242	3.324148	1.401504
7854	-275.655	-446.2357	170.5807	2.886745	1.193049
7860	-272.213	-443.1025	170.8894	2.161283	1.393528
7866	-278.6108	-449.5594	170.9487	2.18859	1.329091
7872	-275.5972	-445.8861	170.2889	2.518637	1.631185
7878	-272.5021	-443.2584	170.7563	2.594682	1.225784
7884	-279.1995	-449.9128	170.7133	2.931896	1.043947
7890	-282.5225	-453.1206	170.5981	2.819117	1.21967
7896	-293.0699	-463.8652	170.7953	2.710591	1.116414
7902	-279.8283	-450.112	170.2837	3.67454	0.9801428
7908	-274.4238	-444.554	170.1303	3.75486	1.080704
7914	-273.9464	-444.3472	170.4008	3.308053	1.095275
7920	-277.2048	-448.649	171.4442	1.475615	1.430787
7926	-267.5989	-437.7494	170.1505	3.088773	1.426777
7932	-277.6167	-448.585	170.9682	2.616438	1.019556
7938	-272.9747	-443.6504	170.6757	2.188839	1.538689
7944	-287.7477	-457.7053	169.9576	3.46677	1.380597
7950	-291.1012	-462.1526	171.0514	2.141894	1.276732
7956	-282.5737	-453.5939	171.0203	1.709108	1.587238
7962	-279.8466	-450.3358	170.4891	3.158674	1.106348
7968	-278.116	-448.5424	170.4263	3.360376	1.038701
7974	-275.1976	-446.3866	171.189	1.761275	1.42597
7980	-268.2255	-438.9144	170.689	2.358692	1.42597
7986	-284.7177	-454.8546	170.1369	2.872781	1.551189
7992	-280.6178	-451.3196	170.7017	2.056106	1.60002
7998	-288.4365	-458.6792	170.2427	3.469828	1.14238
8004	-274.0629	-444.1415	170.0786	3.960386	1.010173
8010	-267.3626	-437.5468	170.1842	3.66247	1.08409
8016	-271.9733	-442.6516	170.6784	2.912585	1.089714
8022	-282.4763	-452.7638	170.2875	2.830457	1.461226
8028	-276.151	-446.0846	169.9336	4.201002	1.01321
8034	-287.6449	-457.6127	169.9678	3.940496	1.125661
8040	-284.7143	-454.4456	169.7313	4.345043	1.125661
8046	-267.1085	-437.7674	170.6589	2.924408	1.099866
8052	-271.2304	-441.9595	170.7291	3.114127	0.8962802
8058	-278.7427	-448.8261	170.0834	3.942069	1.016296
8064	-276.8142	-447.8372	171.0229	1.751543	1.557443
8070	-285.4784	-455.8891	170.4107	2.76278	1.404305
8076	-283.9247	-454.3605	170.4357	2.76278	1.38476
8082	-281.1005	-451.4567	170.3563	2.47847	1.604752
8088	-275.4815	-446.3174	170.8359	2.28462	1.357204
8094	-273.5318	-443.3407	169.8089	3.953298	1.256101
8100	-273.8139	-444.4177	170.6038	2.110461	1.63814
8106	-267.3713	-437.7038	170.3325	2.710424	1.493327
8112	-273.2209	-444.001	170.7801	2.040756	1.552025
8118	-275.7414	-445.9611	170.2197	3.489128	1.151731
8124	-272.16	-443.3499	171.1898	1.92902	1.309763
8130	-283.77	-455.4679	171.6978	1.74932	0.9989195
8136	-276.7549	-447.3337	170.5788	3.023348	1.109597
8142	-272.4207	-443.1588	170.738	2.352119	1.391953
8148	-280.5512	-450.8426	170.2913	2.624322	1.57133
8154	-274.0481	-444.5564	170.5083	2.754219	1.332288
8160	-273.6952	-444.3928	170.6977	2.592444	1.276066
8166	-279.1939	-449.8532	170.6593	2.592444	1.30735
8172	-286.3383	-457.6897	171.3514	1.476563	1.500548
8178	-287.4905	-457.503	170.0125	4.106779	0.9893794
8184	-288.2803	-458.142	169.8618	3.547134	1.415014
8190	-290.5901	-460.1044	169.5143	4.633735	1.175288
8196	-279.5914	-450.7953	171.2039	2.404931	0.9442571
8202	-295.238	-464.5623	169.3243	4.876041	1.226323
8208	-284.6876	-455.1947	170.5071	3.156221	1.091421
8214	-274.6197	-445.5264	170.9067	2.41234	1.216761
8220	-269.8162	-440.152	170.3357	2.766462	1.459806
8226	-280.1443	-450.3931	170.2488	2.738413	1.540424
8232	-278.6334	-449.1111	170.4777	2.801874	1.32904
8238	-279.0973	-449.5782	170.4809	3.023081	1.19619
8244	-281.4245	-451.2458	169.8212	3.859489	1.292666
8250	-271.214	-442.0165	170.8025	2.583825	1.193422
8256	-282.1179	-452.6896	170.5717	2.55576	1.398846
8262	-274.8891	-445.3133	170.4242	2.531985	1.524687
8268	-277.8167	-448.1523	170.3356	2.682898	1.506251
8274	-283.4084	-454.2326	170.8242	1.821366	1.656862
8280	-283.8598	-454.3814	170.5216	2.764051	1.315828
8286	-283.3689	-454.3251	170.9562	1.907116	1.505694
8292	-271.0701	-441.6047	170.5346	2.977471	1.177349
8298	-273.8953	-444.2475	170.3522	3.08529	1.268266
8304	-286.8892	-457.2432	170.354	1.914738	1.926823
8310	-289.8267	-459.5244	169.6978	2.478549	2.058467
8316	-280.6286	-450.9395	170.3109	3.099008	1.294346
8322	-280.7972	-451.1081	170.3109	3.099008	1.294346
8328	-282.7559	-453.1359	170.38	2.999343	1.294346
8334	-293.1959	-463.3223	170.1264	3.551017	1.198385
8340	-286.2743	-456.9179	170.6436	2.767458	1.21288
8346	-271.7654	-442.264	170.4986	2.767458	1.332339
8352	-274.371	-444.724	170.353	3.186424	1.20957
8358	-275.7332	-445.8362	170.103	4.188188	0.8363211
8364	-275.1789	-444.9651	169.7862	4.707319	0.8674664
8370	-275.5699	-445.4364	169.8665	4.707319	0.7634314
8376	-279.365	-449.0364	169.6714	5.076073	0.7634314
8382	-289.5541	-460.5847	171.0306	2.056169	1.350949
8388	-280.6761	-450.9246	170.2484	3.087497	1.350949
8394	-290.1666	-460.5581	170.3915	2.833531	1.379231
8400	-291.1639	-462.0492	170.8853	1.81486	1.616988
8406	-277.1638	-447.4454	170.2815	3.271088	1.221922
8412	-270.7921	-441.6161	170.8241	2.332201	1.336483
8418	-274.8604	-445.5589	170.6985	2.493243	1.336483
8424	-277.9208	-448.723	170.8022	2.654949	1.147132
8430	-276.5798	-446.7833	170.2035	3.826948	0.9655921
8436	-272.3821	-442.5622	170.18	3.342229	1.267286
8442	-283.8905	-454.6943	170.8039	2.719883	1.102396
8448	-286.4504	-456.4022	169.9518	4.255322	0.9630986
8454	-284.2769	-455.185	170.9081	2.275967	1.304921
