Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-278.931	-449.8635	170.9325	2.692876	0.9985595
8472	-278.5468	-448.3653	169.8186	4.428496	0.9985595
8478	-278.6411	-449.2453	170.6043	2.919397	1.152232
8484	-281.5827	-451.5847	170.002	3.805022	1.16834
8490	-278.2548	-449.2012	170.9464	2.28365	1.26853
8496	-280.2913	-450.7101	170.4188	2.768026	1.394985
8502	-271.6915	-442.7699	171.0784	1.965019	1.374044
8508	-278.5372	-448.3091	169.7718	4.003399	1.261986
8514	-281.4096	-451.6237	170.2141	2.786798	1.539953
8520	-279.6671	-450.2884	170.6213	2.458779	1.417981
8526	-292.294	-462.8271	170.5331	1.859179	1.837686
8532	-286.0745	-455.861	169.7865	2.793298	1.840525
8538	-300.8747	-470.4468	169.5721	3.096832	1.840525
8544	-294.56	-464.55	169.99	3.44856	1.364453
8550	-287.9183	-458.1801	170.2618	2.69922	1.552068
8556	-284.1271	-454.0157	169.8886	2.899027	1.716662
8562	-276.5546	-447.1674	170.6128	3.120152	1.014188
8568	-282.2945	-452.203	169.9085	4.35406	0.9492852
8574	-276.6853	-446.6322	169.9469	3.531337	1.356317
8580	-279.0269	-449.8263	170.7994	2.238547	1.414662
8586	-296.3536	-466.7408	170.3872	2.238547	1.717825
8592	-282.0464	-452.3639	170.3175	3.271771	1.190788
8598	-286.1646	-456.618	170.4535	3.624917	0.824278
8604	-281.2956	-452.3201	171.0245	2.278422	1.206505
8610	-280.1582	-450.6539	170.4956	2.830774	1.297681
8616	-282.6834	-453.6423	170.9589	1.786752	1.58151
8622	-280.5445	-451.4594	170.9149	1.836754	1.58151
8628	-282.4929	-453.3981	170.9052	2.201517	1.355359
8634	-269.0261	-439.484	170.4579	2.309952	1.626638
8640	-275.9416	-446.6943	170.7528	2.515206	1.278946
8646	-273.0954	-443.5938	170.4984	1.985796	1.786376
8652	-274.5654	-445.4506	170.8852	1.985796	1.508458
8658	-269.7719	-440.3618	170.5899	2.63776	1.335849
8664	-271.8942	-442.4571	170.5629	2.562017	1.401971
8670	-268.8146	-439.4558	170.6412	2.335523	1.476375
8676	-270.8333	-441.7282	170.895	2.335523	1.276919
8682	-270.7051	-441.2414	170.5363	2.553355	1.427671
8688	-272.4104	-443.0036	170.5932	2.77248	1.252194
8694	-273.4518	-444.6039	171.1521	2.145479	1.189585
8700	-270.3692	-440.8883	170.519	2.612425	1.406544
8706	-279.1155	-450.1773	171.0619	2.257296	1.189003
8712	-280.889	-451.1673	170.2783	1.992471	1.933104
8718	-296.106	-466.3679	170.262	2.42071	1.704347
8724	-293.9429	-465.1655	171.2226	1.407888	1.642766
8730	-287.495	-457.9307	170.4357	2.487023	1.541734
8736	-283.8888	-454.6242	170.7354	2.530071	1.283897
8742	-285.4773	-455.5508	170.0735	3.548669	1.244446
8748	-280.8335	-451.7784	170.9449	2.259195	1.285871
8754	-294.2139	-464.4344	170.2205	3.568702	1.105206
8760	-276.5511	-446.9792	170.4281	3.105501	1.192571
8766	-261.2672	-431.7508	170.4836	3.009218	1.202161
8772	-265.83	-435.9306	170.1006	3.740858	1.115863
8778	-277.0087	-447.8434	170.8348	1.749018	1.69495
8784	-280.5895	-450.6282	170.0387	3.146185	1.481979
8790	-288.9943	-459.3728	170.3785	1.942888	1.893835
8796	-279.592	-450.0221	170.4301	2.613228	1.4742
8802	-274.3781	-444.783	170.4048	2.613228	1.493259
8808	-268.7017	-439.4073	170.7056	2.636645	1.241951
8814	-270.5158	-441.372	170.8562	2.710274	1.060295
8820	-274.9206	-445.5056	170.585	2.710274	1.296433
8826	-274.8821	-445.0569	170.1748	3.269861	1.310826
8832	-280.8973	-451.3512	170.4539	2.969134	1.250974
8838	-286.8369	-456.815	169.9781	3.900074	1.138369
8844	-291.8608	-461.7823	169.9216	3.373879	1.455242
8850	-283.125	-452.8574	169.7324	3.863649	1.361903
8856	-281.3956	-452.2784	170.8827	1.975579	1.516765
8862	-282.864	-453.8386	170.9747	2.317415	1.222455
8868	-269.9987	-440.0231	170.0243	3.326153	1.400365
8874	-270.0351	-440.571	170.5359	2.835937	1.261576
8880	-276.5313	-446.4365	169.9053	3.19017	1.559125
8886	-272.6142	-443.2302	170.616	2.749151	1.247373
8892	-271.7418	-442.1384	170.3966	3.158318	1.188572
8898	-267.6516	-438.3739	170.7223	2.203675	1.494953
8904	-273.8689	-443.5954	169.7265	3.503271	1.538534
8910	-285.6967	-455.1106	169.4138	4.76293	1.201561
8916	-281.2428	-451.7906	170.5478	1.802496	1.861658
8922	-270.5859	-441.311	170.7251	2.688416	1.192814
8928	-277.5332	-447.7073	170.1741	3.679894	1.083299
8934	-285.0155	-455.2003	170.1847	3.833672	0.9806771
8940	-300.8042	-471.3113	170.5071	2.330122	1.57924
8946	-301.2562	-471.3948	170.1386	3.203527	1.375189
8952	-280.5722	-451.5797	171.0075	2.084484	1.350518
8958	-285.0225	-456.2652	171.2427	1.09777	1.841193
8964	-275.1895	-446.0326	170.8432	2.559442	1.174161
8970	-266.7989	-437.5917	170.7928	2.7905	1.064719
8976	-277.5344	-448.2565	170.7221	2.335063	1.414837
8982	-281.9028	-452.7748	170.872	2.376123	1.269458
8988	-281.1239	-452.0162	170.8923	2.222993	1.351764
8994	-265.5138	-435.2962	169.7824	3.138355	1.673621
9000	-276.6669	-447.0266	170.3596	3.138355	1.231695
