Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1467.519	-1621.613	154.094	1.675178	0.151691	0.0642987	0.0269892	0.0221804	0.163237	0.0272699	7.45511e-05	0.159256	0.0251623	0.122308	0.101675	0.0840027	0.0622996	0.217383	0.00826294	0.156881	0.10447	0.00496646	0.281551	0.153338	0.118575	0.178684	0.253184	0.0332651	0.124291	0.0168616	0.0508099	0.0856917	0.374652	0.0439221	0.303196	0.392407	0.0220325	0.0215071	0.127597	0.0496231	0.0396304	0.0248078	0.0539605	0.0449201	0.0272539	0.0821473	0.0388732	0.164426	0.0782444	0.367024	0.00821899	0.0628234	0.225252	0.473556	0.0917837	0.324136	0.115704	0.156274	0.0480125	0.504149	0.109033	0.0185906	0.102581	0.116559	0.0477825	0.263756	0.0652639	0.250791	0.0192279	0.152077	0.14143	0.00285847	0.231273	0.00629927	0.0562682	0.012677	0.0692912	0.103417	0.103492	0.0282013	0.0694794	0.0279533	0.030767	0.022564	0.02861	0.0166074	0.0259531	0.045972	0.0895901	0.0651759	0.029199	0.171736	0.0932862	0.0275834	0.129371	0.158004	0.135663	0.111246	0.364362	0.205609	0.164644	0.0138164	0.0058565	0.00245825	0.00202025	0.014868	0.00248382	6.79031e-06	0.0145055	0.00229184	0.0111401	0.00926081	0.00765119	0.00567441	0.0197998	0.000752611	0.0142892	0.0095154	0.000452358	0.0256444	0.0139665	0.0108001	0.016275	0.0230607	0.00302987	0.0113208	0.0015358	0.0046279	0.00780502	0.0341243	0.00400054	0.0276159	0.0357415	0.00200678	0.00195893	0.0116218	0.0045198	0.00360964	0.00225956	0.00491486	0.00409144	0.00248236	0.00748219	0.00354067	0.0149764	0.00712671	0.0334295	0.000748608	0.00572212	0.0205165	0.0431328	0.0083599	0.0295232	0.0105386	0.0142338	0.0043731	0.0459192	0.00993098	0.00169328	0.00934335	0.0106165	0.00435216	0.0240236	0.00594441	0.0228427	0.00175133	0.0138516	0.0128818	0.000260357	0.0210649	0.000573754	0.00512505	0.00115466	0.00631123	0.0094195	0.00942631	0.00256865	0.00632837	0.00254606	0.00280234	0.00205519	0.00260587	0.00151265	0.00236388	0.00418725	0.00816011	0.00593639	0.00265953	0.0156422	0.00849676	0.00251237	0.0117834	0.0143914	0.0123566	0.0101326	0.0331871	0.0187274	0.0149962	0.0357877	0.144152	0.419231	1.68865	10.97904
396	-1475.005	-1629.079	154.0741	1.559525	0.146444	0.101846	0.108334	0.0276459	0.274718	0.0899099	0.00361017	0.148392	0.0167811	0.0415572	0.109763	0.127151	0.0388275	0.167064	0.00537014	0.0413688	0.114783	0.0353583	0.132945	0.0860192	0.223643	0.183117	0.215479	0.0526454	0.0675813	0.0651807	0.0221015	0.107826	0.0690817	0.0135196	0.190596	0.42978	0.0736898	0.00483267	0.186966	0.0499237	0.161381	0.0866666	0.100071	0.0953386	0.0493225	0.186868	0.0964303	0.116791	0.0929959	0.335461	0.00226412	0.0634364	0.350171	0.513812	0.0591609	0.264191	0.173325	0.073733	0.115193	0.297248	0.16637	0.0545453	0.00791798	0.0674034	0.139145	0.21793	0.0921903	0.289814	0.166489	0.145863	0.150295	0.00228776	0.241036	0.106995	0.166569	0.002963	0.0302281	0.11571	0.152957	0.12345	0.0642381	0.0514149	0.0060003	0.0147815	0.0973475	0.0112817	0.0206426	0.0311453	0.16497	0.0874221	0.0514475	0.0606472	0.0620416	0.0119036	0.0429842	0.282511	0.206772	0.0346157	0.0217043	0.185711	0.0926184	0.0132528	0.00921677	0.00980395	0.00250187	0.0248612	0.00813659	0.00032671	0.013429	0.00151865	0.00376081	0.00993328	0.0115068	0.00351378	0.0151188	0.000485982	0.00374376	0.0103875	0.00319983	0.0120311	0.00778449	0.020239	0.0165716	0.0195002	0.00476426	0.00611592	0.00589867	0.00200013	0.00975796	0.0062517	0.00122348	0.0172484	0.0388939	0.00666872	0.000437343	0.0169199	0.00451795	0.0146045	0.00784308	0.00905615	0.00862787	0.00446355	0.016911	0.00872667	0.0105693	0.00841586	0.0303582	0.000204896	0.00574081	0.0316895	0.0464985	0.00535389	0.0239085	0.0156854	0.00667263	0.0104246	0.0269001	0.015056	0.00493619	0.000716555	0.00609982	0.0125922	0.019722	0.00834296	0.0262273	0.0150668	0.0132002	0.0136013	0.000207036	0.0218131	0.00968271	0.0150741	0.000268143	0.00273556	0.0104714	0.0138421	0.0111719	0.00581337	0.0046529	0.00054301	0.00133768	0.00880967	0.00102096	0.0018681	0.00281856	0.0149293	0.00791146	0.00465586	0.0054884	0.00561458	0.00107724	0.00388995	0.0255665	0.0187123	0.00313263	0.00196418	0.0168063	0.0083817	0.0492889	0.180327	0.487175	1.78236	11.05007
432	-1479.863	-1631.937	152.0745	1.763286	0.114238	0.0420885	0.0549399	0.00757274	0.173623	0.0660144	0.0314348	0.129482	0.0857661	0.0955525	0.108946	0.264533	0.0861453	0.15707	0.000540885	0.131308	0.0724577	0.130836	0.00669433	0.236406	0.293466	0.0806222	0.124206	0.0367018	0.0945792	0.0554256	0.211945	0.0841087	0.149855	0.0273644	0.177462	0.527678	0.0496606	0.0385378	0.170812	0.0254001	0.0129966	0.0133424	0.108735	0.0362815	0.0631661	0.179314	0.073954	0.169942	0.0346407	0.223569	0.0531702	0.0204407	0.254278	0.433006	0.158158	0.135016	0.0909633	0.104163	0.0877204	0.181054	0.384968	0.0808187	0.000964829	0.0368431	0.302511	0.0429075	0.32742	0.330929	0.149867	0.13235	0.0773499	0.0499615	0.104931	0.232028	0.121761	0.204249	0.0284266	0.242479	0.0146798	0.0925368	0.0983202	0.0393327	0.00409904	0.227821	0.00956258	0.112034	0.167813	0.353955	0.0465696	0.126443	0.0848584	0.0556439	0.0045623	0.0281121	0.208752	0.0292764	0.285013	0.0448951	0.0930712	0.158138	0.275118	0.00952873	0.00351066	0.00458262	0.000631653	0.0144821	0.00550636	0.00262202	0.0108003	0.00715388	0.00797017	0.00908733	0.0220651	0.00718551	0.0131015	4.5116e-05	0.0109526	0.00604381	0.0109133	0.000558384	0.019719	0.0244785	0.00672482	0.0103602	0.00306135	0.00788899	0.00462314	0.0176786	0.00701564	0.0124996	0.00228251	0.0148024	0.0440144	0.00414227	0.00321449	0.0142477	0.00211866	0.00108407	0.00111291	0.00906977	0.00302629	0.00526878	0.0149569	0.00616861	0.0141751	0.00288943	0.0186482	0.004435	0.00170499	0.0212097	0.0361177	0.0131922	0.0112619	0.00758739	0.0086884	0.00731689	0.015102	0.0321108	0.00674121	8.04778e-05	0.00307314	0.0252329	0.00357898	0.0273106	0.0276033	0.0125006	0.0110395	0.00645187	0.00416737	0.00875246	0.0193538	0.0101563	0.0170367	0.0023711	0.0202256	0.00122446	0.00771864	0.00820103	0.0032808	0.000341907	0.0190029	0.00079763	0.00934496	0.0139975	0.0295239	0.00388444	0.0105468	0.00707816	0.00464134	0.000380549	0.00234487	0.0174123	0.00244199	0.0237733	0.00374476	0.00776321	0.0131905	0.022948	0.0277927	0.12046	0.370561	1.6061	11.98876
468	-1489.024	-1638.267	149.2429	2.011488	0.0505402	0.0202232	0.0468976	0.0399542	0.10891	0.197524	0.0352012	0.169201	0.0916555	0.12968	0.139292	0.104519	0.0114993	0.0941342	0.0276557	0.173612	0.107684	0.0449501	0.00516961	0.0619652	0.242835	0.27309	0.315615	0.109886	0.12827	0.0544682	0.0924097	0.0666559	0.0916349	0.0983602	0.447912	0.539571	0.0325531	0.0560339	0.062112	0.0111435	0.116437	0.040166	0.196847	0.103737	0.00782581	0.0684571	0.106124	0.122633	0.198899	0.446754	0.0385456	0.0976754	0.386718	0.523287	0.0516698	0.0299153	0.0190333	0.0584943	0.133954	0.471797	0.424449	0.0485333	0.00288922	0.0906457	0.676344	0.00184692	0.0695659	0.477347	0.104778	0.290108	0.0568357	0.0206094	0.188741	0.329397	0.121749	0.143262	0.0289106	0.0345066	0.0493134	0.109417	0.038001	0.12746	0.0979264	0.0411322	0.089718	0.0805898	0.176411	0.485334	0.0759157	0.181214	0.0916569	0.0600168	0.0359021	0.0234266	0.267115	0.0545992	0.157464	0.0700624	0.100015	0.218887	0.0896868	0.00379045	0.00151671	0.00351726	0.00299651	0.00816809	0.014814	0.00264004	0.0126898	0.00687404	0.00972585	0.0104467	0.00783875	0.000862434	0.00705994	0.00207414	0.0130207	0.00807613	0.0033712	0.000387714	0.00464731	0.0182123	0.0204814	0.0236707	0.00824129	0.00962008	0.00408504	0.00693061	0.0049991	0.0068725	0.00737689	0.0335928	0.0404671	0.00244144	0.00420247	0.00465832	0.000835751	0.00873265	0.0030124	0.0147633	0.00778011	0.000586925	0.00513419	0.00795913	0.00919732	0.0149171	0.033506	0.00289087	0.00732553	0.0290033	0.0392458	0.00387516	0.00224361	0.00142747	0.004387	0.0100464	0.0353841	0.0318331	0.00363993	0.000216688	0.00679831	0.0507249	0.000138517	0.00521735	0.0358004	0.00785818	0.0217578	0.0042626	0.00154568	0.0141553	0.0247044	0.00913103	0.0107445	0.00216826	0.00258795	0.00369844	0.00820609	0.00285002	0.00955932	0.00734435	0.00308486	0.00672873	0.00604413	0.0132306	0.0363994	0.00569357	0.0135908	0.00687415	0.00450118	0.00269261	0.00175697	0.0200333	0.00409486	0.0118096	0.00525459	0.007501	0.0164162	0.00672639	0.0130763	0.0696703	0.25105	1.33759	13.33357
504	-1475.499	-1627.27	151.7714	1.732598	0.129142	0.145624	0.179765	0.023727	0.336123	0.119074	0.0564839	0.305662	0.0106698	0.0311799	0.0545414	0.18215	0.0366136	0.195084	0.050423	0.27948	0.0603867	0.0299016	0.147341	0.104163	0.129778	0.112993	0.39342	0.0902959	0.100889	0.0044899	0.0794262	0.0216785	0.0355965	0.00967119	0.31173	0.449108	0.00661593	0.0319865	0.247985	0.0900374	0.0111755	0.065597	0.0700291	0.155237	0.046706	0.154061	0.0873593	0.318528	0.246435	0.260916	0.064112	0.0334722	0.208062	0.647488	0.0813111	0.0412544	0.0128991	0.0243764	0.262689	0.123748	0.375949	0.118002	0.0228482	0.0748859	0.333691	0.0131073	0.0629774	0.399406	0.0432296	0.0287276	0.0272322	0.0578666	0.037308	0.0263148	0.223204	0.0451369	0.102894	0.178287	0.0531922	0.148786	0.0160484	0.0954688	0.0764424	0.0541805	0.141499	0.0889264	0.135307	0.289516	0.152804	0.0638126	0.0261912	0.121639	0.256265	0.0160908	0.0295392	0.0672782	0.120972	0.0507996	0.203263	0.222198	0.0528715	0.0106177	0.0119729	0.0147799	0.00195077	0.0276352	0.00978999	0.00464397	0.0251308	0.000877245	0.00256353	0.00448426	0.0149759	0.00301028	0.0160393	0.00414566	0.0229782	0.00496485	0.00245843	0.012114	0.008564	0.0106701	0.00929005	0.032346	0.00742391	0.00829483	0.000369148	0.00653022	0.00178236	0.00292666	0.000795141	0.0256297	0.0369246	0.000543945	0.00262985	0.0203887	0.00740266	0.000918825	0.00539322	0.00575762	0.0127632	0.00384006	0.0126665	0.00718247	0.0261886	0.0202613	0.0214519	0.00527113	0.002752	0.0171064	0.0532349	0.0066852	0.00339184	0.00106053	0.00200417	0.0215976	0.0101742	0.0309096	0.00970187	0.00187853	0.00615693	0.0274352	0.00107765	0.00517785	0.0328382	0.00355424	0.00236191	0.00223897	0.00475765	0.00306737	0.00216354	0.0183513	0.00371105	0.0084597	0.0146583	0.00437333	0.0122329	0.00131946	0.00784921	0.00628491	0.00445459	0.0116337	0.00731131	0.0111246	0.0238033	0.0125632	0.00524652	0.00215338	0.0100008	0.0210695	0.00132295	0.00242864	0.00553145	0.00994606	0.00417662	0.0167118	0.0182686	0.00434696	0.0303779	0.128346	0.387177	1.63582	12.16285
540	-1476.705	-1627.814	151.1092	1.819279	0.100263	0.0704129	0.147239	0.0789296	0.111371	0.192239	0.0138477	0.119265	0.035765	0.0508545	0.0313162	0.206318	0.0740891	0.210389	0.0679029	0.130849	0.0328367	0.0162858	0.162491	0.199978	0.0633976	0.283572	0.338797	0.285236	0.125813	0.0129401	0.0579357	0.0268582	0.119738	0.0346123	0.514901	0.364409	0.0177176	0.198491	0.0569791	0.0415943	0.0435287	0.162258	0.208026	0.126796	0.0377816	0.0838527	0.0180021	0.248564	0.110728	0.505625	0.010704	0.0493373	0.22725	0.518352	0.146684	0.159261	0.0363037	0.00681385	0.112858	0.35056	0.335794	0.0366288	0.0666158	0.157502	0.0333425	0.119426	0.0138167	0.45948	0.0900596	0.0416404	0.0114076	0.019713	0.127645	0.163228	0.272179	0.0440306	0.0955831	0.12923	0.109492	0.0907892	0.0515351	0.072974	0.131757	0.0211881	0.211589	0.0096195	0.316306	0.273292	0.0641143	0.0766054	0.00485623	0.0217012	0.279628	0.0305997	0.024995	0.024424	0.0915818	0.134539	0.105172	0.282695	0.057078	0.00804503	0.00564986	0.0118143	0.00633323	0.00893626	0.0154251	0.00111113	0.00956973	0.00286975	0.00408051	0.00251278	0.0165547	0.00594483	0.0168814	0.00544846	0.0104992	0.00263478	0.00130675	0.0130381	0.016046	0.00508696	0.0227536	0.0271847	0.0228871	0.0100951	0.0010383	0.0046487	0.00215508	0.00960768	0.00277725	0.0413151	0.0292398	0.00142164	0.0159267	0.00457194	0.00333748	0.0034927	0.0130194	0.0166918	0.010174	0.00303156	0.00672825	0.00144447	0.0199445	0.00888467	0.0405708	0.00085888	0.00395877	0.0182343	0.041592	0.0117698	0.0127789	0.00291297	0.000546736	0.00905558	0.0281286	0.0269438	0.00293906	0.00534518	0.0126378	0.00267537	0.00958259	0.00110864	0.0368682	0.00722629	0.00334119	0.000915337	0.00158175	0.0102421	0.0130973	0.0218394	0.00353297	0.00766949	0.0103693	0.00878555	0.00728483	0.00413512	0.00585536	0.010572	0.00170011	0.0169777	0.000771858	0.02538	0.0219287	0.00514447	0.00614674	0.000389659	0.00174128	0.0224371	0.00245529	0.00200557	0.00195975	0.00734843	0.0107953	0.00843889	0.0226832	0.00457988	0.0235721	0.107037	0.341232	1.54948	12.46277
576	-1486.671	-1636.91	150.2389	1.730459	0.225094	0.0907731	0.294235	0.0453354	0.27575	0.167518	0.0568353	0.0485482	0.0879629	0.0340826	0.0580483	0.136338	0.0147736	0.233554	0.158988	0.159974	0.0225207	0.0393155	0.296517	0.0855026	0.120903	0.182066	0.510787	0.123902	0.0803163	0.0401489	0.0662682	0.0236721	0.0540877	0.0371442	0.42659	0.362572	0.0177223	0.0550412	0.0187438	0.063969	0.116969	0.0161439	0.0879923	0.12133	0.038741	0.0250575	0.0816615	0.121949	0.0644794	0.323021	0.0494766	0.0637744	0.309601	0.601085	0.203733	0.230379	0.103147	0.266941	0.00716026	0.104315	0.153966	0.194646	0.132504	0.154934	0.0357764	0.258356	0.000464494	0.160392	0.123178	0.341805	0.11306	0.141037	0.0253178	0.340382	0.0781013	0.105601	0.108657	0.0249781	0.0533155	0.0349953	0.10395	0.00660065	0.0175875	0.00695972	0.121854	0.313607	0.121621	0.0855748	0.196428	0.176381	0.0446501	0.0547445	0.121976	0.522316	0.0166026	0.0708751	0.317274	0.211217	0.00951602	0.169257	0.0389842	0.0173657	0.00700302	0.0226998	0.00349756	0.0212738	0.0129237	0.00438476	0.00374542	0.00678622	0.00262943	0.00447834	0.0105183	0.00113976	0.0180184	0.0122657	0.0123417	0.00173744	0.00303313	0.0228759	0.00659641	0.0093275	0.0140462	0.0394065	0.00955885	0.00619629	0.00309743	0.0051125	0.00182627	0.00417279	0.00286562	0.0329108	0.0279719	0.00136725	0.00424635	0.00144606	0.00493512	0.00902397	0.00124548	0.00678848	0.00936047	0.00298882	0.00193315	0.00630007	0.00940817	0.00497449	0.0249206	0.00381705	0.00492011	0.0238853	0.0463729	0.0157177	0.0177734	0.00795761	0.0205941	0.000552404	0.00804777	0.0118783	0.0150167	0.0102225	0.011953	0.0027601	0.0199318	3.58351e-05	0.012374	0.00950298	0.0263698	0.00872242	0.0108808	0.00195323	0.02626	0.00602541	0.00814699	0.0083827	0.00192703	0.00411321	0.00269984	0.00801958	0.000509231	0.00135685	0.000536933	0.00940083	0.0241944	0.00938286	0.00660198	0.0151541	0.0136075	0.0034447	0.00422346	0.00941028	0.040296	0.00128086	0.00546791	0.0244772	0.0162951	0.000734148	0.013058	0.00300758	0.0305657	0.128911	0.388349	1.63786	12.962
612	-1487.656	-1638.796	151.14	1.957696	0.143106	0.081871	0.194789	0.0185807	0.184306	0.0651273	0.0488351	0.207687	0.105966	0.144185	0.202999	0.195501	0.0564371	0.17406	0.043246	0.200939	0.156798	0.0604753	0.148945	0.100782	0.0793376	0.156887	0.341983	0.0512527	0.121658	0.0274697	0.127879	0.0181335	0.185948	0.00344435	0.514566	0.550866	0.078704	0.00938401	0.00285132	0.143051	0.0651883	0.102412	0.0224123	0.135843	0.0482588	0.0959338	0.0132405	0.112293	0.0994645	0.17793	0.107641	0.0589517	0.210469	0.59516	0.224203	0.161572	0.108803	0.118116	0.000726686	0.00315566	0.0931513	0.247116	0.166154	0.086504	0.010983	0.0448671	0.0260307	0.456953	0.186248	0.130874	0.243474	0.0979929	0.114344	0.155264	0.10009	0.0346674	0.168456	0.0702009	0.187816	0.0269215	0.119541	0.00435691	0.0491383	0.0907342	0.122798	0.189042	0.0170677	0.118732	0.0413261	0.144783	0.274076	0.0647442	0.270813	0.0350167	0.00748466	0.0942704	0.235799	0.290834	0.0335843	0.012409	0.100157	0.0115645	0.00661603	0.0157409	0.00150152	0.0148938	0.00526297	0.00394639	0.0167833	0.00856319	0.0116516	0.0164045	0.0157985	0.00456071	0.0140659	0.00349473	0.0162379	0.0126709	0.00488704	0.0120363	0.00814421	0.0064113	0.0126781	0.0276358	0.00414175	0.00983126	0.00221984	0.010334	0.00146538	0.0150266	0.000278339	0.0415823	0.0445157	0.0063601	0.000758326	0.000230417	0.01156	0.0052679	0.00827599	0.00181115	0.0109775	0.00389982	0.00775245	0.00106997	0.00907445	0.00803777	0.0143786	0.00869849	0.00476391	0.0170081	0.0480951	0.018118	0.0130567	0.00879238	0.00954501	5.87238e-05	0.00025501	0.0075276	0.0199696	0.013427	0.00699042	0.000887537	0.00362573	0.00210355	0.0369266	0.0150507	0.010576	0.0196752	0.00791885	0.0092402	0.0125469	0.0080883	0.00280149	0.013613	0.00567296	0.0151775	0.00217554	0.00966014	0.000352084	0.00397088	0.00733227	0.00992333	0.0152765	0.00137925	0.00959475	0.00333958	0.0117	0.0221482	0.005232	0.0218845	0.00282971	0.000604839	0.00761803	0.019055	0.0235025	0.00271396	0.00100278	0.00809369	0.0154782	0.0788597	0.274587	1.39899	12.37464
648	-1482.986	-1630.238	147.2514	1.914537	0.196839	0.122242	0.297916	0.0700515	0.184832	0.189006	0.0157047	0.48692	0.126451	0.173418	0.0386815	0.141579	0.0567104	0.174019	0.0327481	0.137619	0.0355583	0.105047	0.136041	0.212525	0.176908	0.221986	0.186485	0.149894	0.134251	0.0203008	0.0865858	0.0493625	0.474421	0.045789	0.503267	0.373379	0.0476803	0.0179912	0.0513562	0.280656	0.102294	0.120516	0.0914772	0.0694521	0.0816621	0.157927	0.138589	0.245911	0.0858052	0.471572	0.0802837	0.011363	0.331301	0.738601	0.0838698	0.110396	0.0478599	0.0115185	0.00135061	0.0456826	0.0852258	0.113107	0.0102164	0.265804	0.140494	0.0263192	0.0159503	0.416165	0.448291	0.0221449	0.293033	0.0403621	0.205394	0.0653886	0.238821	0.142041	0.185286	0.0224589	0.286498	0.150372	0.0438881	0.00577153	0.147502	0.0821243	0.0304596	0.118751	0.055888	0.103499	0.441356	0.0648481	0.0371515	0.151592	0.198914	0.237997	0.115303	0.0928204	0.0520121	0.177058	0.0321884	0.018859	0.253871	0.0136533	0.00847909	0.0206644	0.00485899	0.0128205	0.01311	0.00108933	0.0337743	0.00877103	0.0120288	0.00268307	0.00982034	0.00393361	0.0120705	0.00227151	0.00954567	0.00246644	0.00728636	0.00943621	0.0147414	0.0122709	0.0153976	0.0129352	0.0103971	0.00931207	0.00140813	0.00600586	0.00342394	0.0329073	0.00317607	0.0349082	0.0258988	0.00330726	0.00124793	0.00356223	0.0194672	0.00709541	0.0083594	0.00634515	0.00481742	0.00566434	0.0109543	0.00961296	0.0170571	0.00595172	0.0327098	0.00556873	0.000788173	0.0229801	0.0512317	0.00581748	0.00765741	0.00331971	0.000798961	9.36828e-05	0.00316869	0.00591153	0.00784548	0.000708645	0.018437	0.00974514	0.00182558	0.00110636	0.0288665	0.0310949	0.00153604	0.0203257	0.00279964	0.0142468	0.00453556	0.0165654	0.00985239	0.012852	0.00155782	0.0198724	0.0104303	0.00304422	0.000400332	0.0102312	0.0056964	0.00211277	0.00823695	0.00387657	0.00717903	0.0306139	0.00449807	0.00257695	0.0105149	0.0137973	0.0165082	0.00799775	0.00643832	0.00360772	0.0122813	0.00223269	0.00130812	0.0176093	0.0176837	0.0869194	0.29444	1.44724	14.41688
684	-1475.361	-1628.351	152.9904	1.618247	0.0824569	0.166736	0.219056	0.0551524	0.135906	0.118659	0.0259237	0.35803	0.00727949	0.0289598	0.104078	0.117563	0.0475232	0.101818	0.0418338	0.0834753	0.00949687	0.0496116	0.129263	0.155258	0.0833127	0.00841563	0.202879	0.322572	0.0708772	0.0332217	0.0989087	0.0571941	0.123865	0.0636317	0.42854	0.352299	0.00881491	0.00602997	0.0660378	0.046014	0.0826674	0.0148728	0.127461	0.133061	0.0600457	0.066184	0.00139679	0.0770958	0.168092	0.329682	0.0255493	0.0235809	0.386113	0.515081	0.0718649	0.0359949	0.0668009	0.0118705	0.00566738	0.00791246	0.0605127	0.145135	0.00964696	0.19088	0.0907844	0.0125217	0.0243899	0.216859	0.337245	0.0336981	0.142301	0.147682	0.169006	0.174222	0.212387	0.113898	0.314745	0.146878	0.351014	0.121635	0.135716	0.0433902	0.0838072	0.228967	9.99394e-05	0.32086	0.0908222	0.165067	0.136382	0.0120229	0.0199413	0.173826	0.0903633	0.119942	0.0530929	0.224432	0.0423084	0.033079	0.02214	0.008619	0.344235	0.00711679	0.0143909	0.0189066	0.00476017	0.0117299	0.0102413	0.00223746	0.0309013	0.000628288	0.0024995	0.0089829	0.0101468	0.0041017	0.00878784	0.00361064	0.00720469	0.000819668	0.00428194	0.0111566	0.0134002	0.00719065	0.000726347	0.0175103	0.027841	0.00611736	0.00286734	0.00853674	0.00493638	0.0106907	0.005492	0.036987	0.0304066	0.000760809	0.000520442	0.00569967	0.00397143	0.00713496	0.00128366	0.011001	0.0114844	0.0051825	0.00571229	0.000120556	0.00665409	0.0145079	0.0284546	0.00220514	0.00203525	0.0333252	0.0444563	0.00620261	0.00310669	0.00576553	0.00102453	0.000489147	0.000682918	0.0052228	0.0125265	0.000832622	0.0164747	0.00783554	0.00108074	0.00210508	0.0187169	0.0291074	0.00290846	0.0122819	0.0127464	0.0145868	0.015037	0.0183309	0.00983043	0.0271654	0.0126769	0.0302958	0.0104983	0.0117136	0.00374498	0.00723334	0.019762	8.62569e-06	0.0276932	0.0078388	0.0142468	0.011771	0.00103769	0.00172112	0.0150028	0.00779919	0.0103521	0.00458241	0.0193706	0.00365161	0.00285502	0.00191088	0.000743899	0.0297106	0.0419653	0.161218	0.452157	1.73705	11.58624
