Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11448	-1470.114	-1623.909	153.7954	1.645236	0.112943	0.0812185	0.123776	0.00711079	0.205413	0.0497087	0.00972801	0.117694	0.0487486	0.0636232	0.0503697	0.0725397	0.041158	0.103873	0.0211105	0.121575	0.0497228	0.0464807	0.139336	0.219716	0.137272	0.0351899	0.227172	0.0456802	0.117355	0.0692025	0.0826426	0.021985	0.0162582	0.0188403	0.283609	0.503538	0.0223752	0.0223366	0.262419	0.0973937	0.0151407	0.0698663	0.0837227	0.0189774	0.103642	0.111422	0.0494696	0.381326	0.124742	0.329522	0.0992994	0.0552889	0.331166	0.368071	0.0739313	0.428941	0.493055	0.0347388	0.181365	0.313916	0.332021	0.151676	0.0375296	0.0885593	0.108359	0.0793183	0.00078431	0.16193	0.140289	0.0874812	0.0463681	0.0614658	0.0571575	0.18136	0.0257667	0.0445756	0.0795065	0.192946	0.00794412	0.0179788	0.11359	0.273833	0.0432946	0.00467367	0.223931	0.00905712	0.0937835	0.0975156	0.15772	0.00130132	0.191441	0.00943772	0.148159	0.0814779	0.0538029	0.123601	0.0647817	0.0962814	0.0969303	0.0408191	0.00590647	0.0101284	0.00728347	0.0111	0.000637678	0.018421	0.00445775	0.000872383	0.0105545	0.00437165	0.00570557	0.00451703	0.00650518	0.00369094	0.00931504	0.00189314	0.0109026	0.00445902	0.00416827	0.0124953	0.0197036	0.0123102	0.00315574	0.0203722	0.00409649	0.0105241	0.00620591	0.00741118	0.00197156	0.001458	0.00168955	0.0254333	0.045156	0.00200655	0.00200309	0.0235331	0.00873402	0.00135778	0.00626544	0.00750804	0.00170184	0.00929431	0.00999208	0.00443631	0.0341964	0.0111865	0.0295507	0.00890492	0.00495817	0.0296982	0.0330077	0.00662997	0.0384663	0.0442159	0.00311529	0.0162643	0.0281512	0.0297748	0.0136019	0.00336556	0.00794177	0.00971732	0.00711307	7.03349e-05	0.0145214	0.0125808	0.0078451	0.00415817	0.0055121	0.00512574	0.0162639	0.00231069	0.00399743	0.00712994	0.0173029	0.000712409	0.00161229	0.0101864	0.0245567	0.00388255	0.000419123	0.0200816	0.000812219	0.00841027	0.00874495	0.0141439	0.000116699	0.0171679	0.00084635	0.0132866	0.00730673	0.00482491	0.0110842	0.00580945	0.00863427	0.00869246	0.00366056	0.000529677	0.0389297	0.152951	0.436414	1.71463	11.15107
11484	-1471.02	-1621.395	150.3752	1.712626	0.0700432	0.0571775	0.0287445	0.0150273	0.215577	0.183837	0.107885	0.185565	0.0929355	0.0662768	0.191331	0.223431	0.0200111	0.225667	0.018546	0.0890655	0.0204408	0.118442	0.246807	0.0684348	0.078482	0.0332053	0.200532	0.0285573	0.164447	0.0388451	0.0223926	0.0192134	0.15534	0.04164	0.424438	0.392527	0.025844	0.00138252	0.220883	0.193138	0.0861006	0.0686278	0.0745803	0.0732451	0.049295	0.0725411	0.0740832	0.166721	0.0950273	0.373587	0.0564342	0.0552842	0.527032	0.570396	0.156487	0.202554	0.303294	0.0660793	0.152945	0.448787	0.492211	0.101715	0.109605	0.117129	0.11463	0.0896721	0.0135032	0.0500418	0.153049	0.254107	0.0619697	0.0498591	0.301867	0.108741	0.0049266	0.0761205	0.287981	0.255192	0.0366958	0.0849908	0.125653	0.104329	0.229234	0.104567	0.023641	0.00467393	0.149317	0.203876	0.0536694	0.111737	0.397873	0.0242358	0.0826674	0.117151	0.109793	0.135657	0.0138781	0.0320049	0.0909533	0.0175209	0.0447273	0.00542954	0.00443223	0.00222819	0.00116487	0.0167109	0.0142505	0.00836289	0.0143845	0.00720409	0.00513758	0.0148314	0.0173197	0.0015512	0.017493	0.00143763	0.0069041	0.00158451	0.00918128	0.0191318	0.00530487	0.0060837	0.00257398	0.0155447	0.00221368	0.0127475	0.00301116	0.00173581	0.00148936	0.0120415	0.00322781	0.0329012	0.0304275	0.00200335	0.000107169	0.0171222	0.0149715	0.00667427	0.00531983	0.00578125	0.00567775	0.0038212	0.00562317	0.00574271	0.0129237	0.00736624	0.0289594	0.00437461	0.00428547	0.040854	0.0442154	0.0121304	0.0157014	0.0235104	0.00512228	0.0118559	0.0347887	0.0381547	0.00788463	0.00849624	0.00907952	0.00888581	0.00695112	0.00104673	0.0038791	0.0118639	0.0196977	0.00480371	0.00386493	0.0233998	0.00842932	0.000381895	0.00590064	0.0223234	0.0197818	0.00284455	0.00658824	0.00974027	0.0080873	0.0177696	0.00810576	0.00183258	0.000362309	0.0115746	0.0158039	0.0041603	0.00866156	0.030842	0.00187869	0.00640813	0.00908121	0.00851085	0.0105157	0.00107579	0.00248093	0.00705043	0.00135817	0.00346713	0.0321719	0.133687	0.398187	1.65463	12.90038
11520	-1480.158	-1634.008	153.8497	1.620432	0.127105	0.0577125	0.174846	0.0580662	0.0673834	0.113189	0.0866312	0.150303	0.0298329	0.0172191	0.0824846	0.282571	0.074069	0.243651	0.0112508	0.148815	0.154919	0.0058215	0.186019	0.0446369	0.0283459	0.0211525	0.310216	0.0226132	0.16316	0.0228467	0.099929	0.0269167	0.103384	0.00984676	0.471117	0.42825	0.0491419	0.0271609	0.195203	0.123645	0.0312721	0.0503285	0.0550614	0.0582292	0.00169491	0.0544442	0.0375445	0.255835	0.1162	0.337787	0.0292406	0.0336821	0.437071	0.520935	0.114211	0.261681	0.393885	0.0432293	0.0295737	0.224404	0.0151434	0.0697903	0.0227401	0.0930077	0.187402	0.176536	0.0160184	0.00119112	0.215617	0.103484	0.0255674	0.0294438	0.076314	0.175116	0.247039	0.00409185	0.241287	0.182202	0.0880291	0.0511176	0.126883	0.0518324	0.166565	0.0471426	0.208018	0.0171181	0.14347	0.134949	0.126821	0.155025	0.0537466	0.0114086	0.00978818	0.0796139	0.0752502	0.163429	0.0310355	0.0421921	0.118476	0.00101359	0.0449458	0.0114143	0.00518269	0.0157015	0.00521445	0.00605115	0.0101646	0.00777964	0.0134975	0.00267905	0.00154631	0.00740727	0.0253754	0.00665153	0.0218803	0.00101035	0.0133638	0.013912	0.000522782	0.0167049	0.00400848	0.00254551	0.00189953	0.027858	0.0020307	0.0146521	0.00205167	0.00897381	0.00241717	0.00928409	0.000884257	0.0423071	0.0384576	0.00441303	0.0024391	0.0175296	0.0111035	0.00280829	0.00451959	0.00494462	0.00522909	0.000152206	0.00488919	0.00337156	0.0229745	0.010435	0.0303339	0.00262586	0.00302471	0.0392498	0.0467809	0.0102563	0.0234995	0.0353716	0.00388207	0.00265578	0.0201519	0.00135991	0.0062673	0.00204211	0.00835226	0.016829	0.0158533	0.00143848	0.000106965	0.0193628	0.00929302	0.002296	0.00264411	0.00685314	0.0157258	0.0221846	0.000367456	0.021668	0.0163621	0.00790518	0.00459046	0.0113943	0.00465464	0.0149579	0.0042335	0.0186804	0.00153723	0.0128839	0.0121187	0.0113887	0.0139215	0.00482654	0.00102451	0.000878997	0.00714948	0.00675761	0.0146763	0.00278705	0.00378893	0.0106394	9.1022e-05	0.00403622	0.0417122	0.160537	0.450874	1.73527	11.13563
11556	-1480.334	-1639.574	159.2401	1.595799	0.0663135	0.0652075	0.101498	0.0209267	0.106979	0.143516	0.0368167	0.0213755	0.0770536	0.0476947	0.0177417	0.0891313	0.0419567	0.12586	0.0013686	0.0790496	0.0113187	0.0118649	0.0536122	0.0954413	0.032936	0.110337	0.172953	0.141535	0.131358	0.0111263	0.190045	0.0167164	0.0961418	0.00476153	0.295175	0.338981	0.01734	0.107978	0.0734816	0.0109653	0.0597756	0.164288	0.0539313	0.164457	0.143235	0.0865118	0.0535289	0.204938	0.087039	0.320369	0.0361118	0.029486	0.120807	0.405863	0.0700302	0.295197	0.0969011	0.0192171	0.00598848	0.0743938	0.0250321	0.105404	0.0217946	0.13265	0.00900554	0.108496	0.0714267	0.043037	0.0835714	0.0144789	0.0201282	0.0074626	0.0374827	0.0632142	0.12447	0.0784824	0.0767456	0.194587	0.0277754	0.046337	0.0577091	0.147207	0.143724	0.00316128	0.0258661	0.0333355	0.0393957	0.0487674	0.0392995	0.0406408	0.105575	0.0567899	0.0352909	0.104562	0.129782	0.00421186	0.0814347	0.122642	0.220034	0.0414246	0.0751296	0.00798362	0.00785047	0.0122195	0.00251941	0.0128795	0.0172782	0.00443244	0.00257345	0.00927665	0.00574206	0.00213596	0.0107307	0.00505125	0.0151526	0.000164769	0.00951694	0.00136269	0.00142844	0.00645448	0.0114904	0.00396524	0.0132837	0.0208222	0.0170397	0.0158145	0.00133952	0.0228799	0.00201252	0.0115747	0.000573251	0.0355368	0.0408106	0.00208759	0.0129996	0.00884661	0.00132014	0.00719652	0.019779	0.0064929	0.0197993	0.0172444	0.0104153	0.00644446	0.0246729	0.0104788	0.0385699	0.00434758	0.00354988	0.0145442	0.0488628	0.00843108	0.0355394	0.0116661	0.00231359	0.000720966	0.00895643	0.00301367	0.0126898	0.0026239	0.01597	0.0010842	0.013062	0.00859921	0.00518132	0.0100613	0.00174315	0.00242328	0.000898439	0.00451262	0.00761049	0.0149852	0.00944867	0.00923956	0.0234268	0.00334394	0.00557861	0.00694772	0.0177226	0.0173032	0.000380593	0.00311407	0.00401334	0.00474293	0.00587121	0.00473135	0.00489284	0.0127105	0.00683705	0.00424875	0.0125884	0.0156247	0.000507075	0.0098041	0.0147651	0.0264904	0.00498719	0.00904501	0.044645	0.16834	0.465426	1.75495	8.306191
11592	-1471.49	-1625.946	154.4565	1.572459	0.057765	0.0478756	0.0185329	0.0121535	0.172706	0.1592	0.0674745	0.0557393	0.11556	0.016122	0.00778065	0.041989	0.106032	0.0733861	0.0212511	0.121411	0.0859626	0.0125319	0.204672	0.0659819	0.083733	0.191014	0.210651	0.132808	0.191091	0.0162584	0.0863618	0.0888403	0.169482	0.043998	0.443451	0.386874	0.0288551	0.0827321	0.226604	0.120007	0.0206707	0.0145935	0.112287	0.141753	0.14137	0.0431192	0.0774508	0.13304	0.154498	0.302911	0.0710341	0.0193349	0.0463753	0.66805	0.0787859	0.0371282	0.297823	0.0632375	0.0137898	0.0785394	0.0224918	0.153745	0.0478676	0.185342	0.00722962	0.275375	0.110294	0.0891559	0.0764135	0.274574	0.0744261	0.160223	0.020835	0.0724752	0.125716	0.112291	0.075378	0.117726	0.129251	0.0266832	0.0271856	0.147732	0.0190268	0.00579647	0.0700842	0.0352721	0.0197124	0.0751868	0.0168339	0.00831887	0.240348	0.0545217	0.0557139	0.138262	0.137675	0.455351	0.087011	0.142704	0.283956	0.00789552	0.174147	0.00532744	0.00441539	0.00170922	0.00112087	0.0159281	0.0146824	0.00622292	0.00514062	0.0106576	0.00148687	0.00071758	0.00387249	0.00977892	0.00676812	0.0019599	0.0111972	0.00792801	0.00115577	0.0188761	0.00608526	0.00772238	0.0176165	0.0194275	0.0122484	0.0176236	0.00149945	0.00796482	0.0081934	0.0156307	0.00405777	0.0408978	0.0356799	0.00266119	0.00763007	0.0208988	0.0110678	0.00190638	0.00134591	0.0103558	0.0130733	0.013038	0.00397672	0.00714299	0.0122698	0.0142488	0.0279364	0.00655121	0.00178318	0.00427701	0.0616117	0.00726613	0.00342419	0.0274671	0.00583216	0.00127178	0.00724339	0.00207433	0.0141793	0.00441465	0.0170934	0.00066676	0.0253968	0.010172	0.00822251	0.00704733	0.0253229	0.00686404	0.0147768	0.00192153	0.00668412	0.0115943	0.0103562	0.00695183	0.0108574	0.0119204	0.00246089	0.00250722	0.0136248	0.00175477	0.000534587	0.0064636	0.00325301	0.001818	0.00693419	0.00155253	0.000767218	0.0221664	0.00502833	0.00513828	0.0127514	0.0126972	0.0419953	0.0080247	0.013161	0.0261881	0.000728174	0.0160609	0.0475872	0.175984	0.479378	1.77281	10.84291
11628	-1467.912	-1621.76	153.8481	1.586057	0.0923617	0.0489817	0.0268138	0.0193907	0.119162	0.133311	0.0233403	0.089185	0.114575	0.00241673	0.0261255	0.135856	0.0412208	0.125964	0.057209	0.144032	0.0744156	0.0967821	0.302496	0.139318	0.067039	0.0191108	0.177835	0.0910933	0.154074	0.052568	0.219806	0.0268479	0.0893037	0.0547084	0.354306	0.572981	0.0398182	0.0154728	0.218171	0.180575	0.0402737	0.0755531	0.069657	0.0288186	0.0994973	0.0475089	0.0454352	0.128525	0.0885694	0.398911	0.0769559	0.00382798	0.334686	0.424968	0.0969275	0.117548	0.297089	0.0262124	0.0193929	0.12256	0.126026	0.130158	0.0832534	0.402013	0.125839	0.192747	0.0788068	0.0309788	0.11462	0.182333	0.148791	0.0512169	0.0944777	0.0598472	0.137987	0.0573583	0.00964611	0.136747	0.0528199	0.0459223	0.0318678	0.241029	0.0891902	0.00572815	0.00623613	0.0329537	0.0325118	0.00810542	0.0229925	0.17481	0.0980747	0.0325889	0.0193421	0.0790838	0.149275	0.177938	0.106952	0.200339	0.370774	0.0731785	0.250348	0.00828023	0.00439121	0.00240385	0.00173838	0.0106829	0.0119513	0.00209246	0.00799543	0.0102716	0.00021666	0.00234215	0.0121795	0.00369545	0.0112927	0.00512879	0.0129125	0.00667136	0.00867651	0.0271187	0.0124899	0.00601005	0.00171328	0.0159429	0.00816652	0.0138127	0.00471272	0.0197056	0.00240691	0.00800607	0.00490461	0.0317635	0.0513677	0.0035697	0.00138714	0.0195591	0.0161886	0.00361054	0.00677333	0.00624475	0.00258358	0.00891994	0.00425917	0.00407326	0.0115223	0.00794025	0.0357624	0.0068991	0.000343178	0.0300046	0.0380984	0.00868955	0.0105382	0.026634	0.00234994	0.00173857	0.0109875	0.0112982	0.0116687	0.00746366	0.0360404	0.0112815	0.0172797	0.00706503	0.00277725	0.0102756	0.0163462	0.0133391	0.0045916	0.00846992	0.0053653	0.0123706	0.00514217	0.000864774	0.0122594	0.0047353	0.00411694	0.00285695	0.0216082	0.0079959	0.000513528	0.000559069	0.0029543	0.00291468	0.000726651	0.00206128	0.0156717	0.00879239	0.00292159	0.00173402	0.00708986	0.0133825	0.0159522	0.00958823	0.0179604	0.0332399	0.00656045	0.0224437	0.0458533	0.171501	0.471231	1.7625	11.15449
11664	-1483.937	-1636.95	153.0134	1.718075	0.0496982	0.0722549	0.00667296	0.0390443	0.184013	0.113955	0.0865365	0.142855	0.0599081	0.0105419	0.116856	0.0543124	0.0347845	0.112469	0.0700014	0.138921	0.0361855	0.0633116	0.234577	0.177858	0.0328454	0.0401822	0.237093	0.154104	0.144838	0.0369304	0.0353672	0.0513636	0.0196473	0.0227035	0.25886	0.430175	0.0439077	0.0214578	0.112893	0.027278	0.0203578	0.0347852	0.0891528	0.0485486	0.228832	0.0278048	0.0350167	0.311415	0.0397134	0.297348	0.0407557	0.0104841	0.154223	0.588646	0.107969	0.352097	0.491941	0.0230248	0.317518	0.188694	0.0399022	0.0769686	0.0778517	0.121305	0.150854	0.0368776	0.153049	0.0149956	0.0386478	0.10071	0.0124244	0.193685	0.182242	0.0875422	0.151138	0.0455572	0.00309512	0.129611	0.0361042	0.024794	0.181925	0.179437	0.342526	0.105933	0.0127056	0.0205115	0.111081	0.162539	0.111405	0.0794278	0.122697	0.0504752	0.315728	0.295262	0.163834	0.342598	0.158792	0.100992	0.0285654	0.00463899	0.0708585	0.00431332	0.00627103	0.000579149	0.00338867	0.0159705	0.00989018	0.00751053	0.0123984	0.00519945	0.000914939	0.010142	0.0047138	0.00301896	0.00976127	0.00607545	0.012057	0.00314055	0.00549484	0.0203591	0.0154364	0.00285066	0.00348743	0.0205774	0.0133748	0.0125706	0.0032052	0.00306953	0.00445787	0.0017052	0.00197045	0.0224666	0.0373351	0.00381076	0.00186233	0.00979805	0.00236747	0.00176686	0.00301902	0.00773761	0.00421355	0.0198604	0.00241319	0.00303912	0.0270278	0.00344674	0.025807	0.00353721	0.00090992	0.0133851	0.0510888	0.00937068	0.0305586	0.0426958	0.00199834	0.0275575	0.0163768	0.00346313	0.00668014	0.00675678	0.0105281	0.0130927	0.00320063	0.0132832	0.00130147	0.00335426	0.00874066	0.00107832	0.01681	0.0158168	0.00759783	0.0131173	0.00395393	0.000268627	0.011249	0.0031335	0.00215188	0.0157893	0.0155734	0.0297279	0.00919395	0.00110273	0.0017802	0.00964075	0.0141068	0.00966884	0.00689357	0.0106489	0.00438077	0.0274022	0.0256259	0.0142192	0.0297342	0.0137816	0.00876515	0.0024792	0.00040262	0.00614984	0.0316734	0.132214	0.395168	1.64954	11.52201
11700	-1485.627	-1635.956	150.3283	1.861551	0.121721	0.0935069	0.00642119	0.0337117	0.367603	0.0779779	0.00590927	0.229244	0.00897626	0.101286	0.0425977	0.0920824	0.0292383	0.260764	0.0609972	0.110238	0.0280193	0.148074	0.0814562	0.103805	0.0920158	0.169765	0.242959	0.0260133	0.203768	0.0549688	0.0339295	0.0176036	0.110033	0.0212481	0.529772	0.460678	0.00511776	0.0261189	0.116798	0.0733074	0.00914262	0.0701586	0.107853	0.146367	0.0788721	0.0646923	0.14473	0.39854	0.0469645	0.222553	0.105527	0.0134686	0.220526	0.443017	0.180802	0.338428	0.464902	0.0210867	0.222995	0.346743	0.0299303	0.0409146	0.0414191	0.0647792	0.036804	0.0202176	0.330226	0.0237463	0.0138653	0.182987	0.118736	0.238285	0.276746	0.199423	0.185154	0.0825817	0.0601034	0.16657	0.150815	0.0409226	0.251293	0.278092	0.168464	0.454308	0.029683	0.069935	0.0713394	0.0122692	0.189282	0.0276751	0.0677287	0.0981922	0.260004	0.106092	0.0326729	0.194679	0.245882	0.0482339	0.0241688	0.000324714	0.0776221	0.00947445	0.00727835	0.00049981	0.00262403	0.0286133	0.00606962	0.000459963	0.0178438	0.00069869	0.00788388	0.0033157	0.00716747	0.00227584	0.0202972	0.00474788	0.00858066	0.00218095	0.0115257	0.00634036	0.00807996	0.00716229	0.0132141	0.0189114	0.00202481	0.0158608	0.00427864	0.00264099	0.00137022	0.00856468	0.0016539	0.0412362	0.035858	0.000398354	0.00203304	0.00909129	0.00570607	0.000711639	0.00546098	0.008395	0.0113928	0.00613921	0.00503549	0.0112654	0.0310214	0.0036556	0.017323	0.00821397	0.00104836	0.0171652	0.0344834	0.0140732	0.0263424	0.0361869	0.00164134	0.0173574	0.0269896	0.00232971	0.0031847	0.00322396	0.00504226	0.00286474	0.00157369	0.025704	0.00184836	0.00107924	0.0142433	0.00924213	0.0185476	0.0215413	0.0155226	0.014412	0.00642796	0.0046783	0.0129654	0.0117391	0.00318532	0.01956	0.021646	0.0131128	0.0353622	0.00231045	0.00544357	0.00555289	0.000955006	0.0147332	0.00215416	0.00527184	0.00764304	0.0202381	0.00825797	0.00254318	0.0151534	0.0191388	0.00375441	0.00188124	2.5275e-05	0.00604191	0.0207726	0.0977005	0.319972	1.50493	12.84726
11736	-1470.454	-1624.942	154.4879	1.873125	0.0313048	0.0669243	0.0677396	0.00937011	0.199689	0.190555	0.00113786	0.189873	0.0824714	0.0106474	0.0550655	0.286779	0.0507293	0.266112	0.00753893	0.105304	0.0907677	0.0915879	0.109271	0.0654233	0.0628034	0.00824854	0.0872987	0.0666581	0.133419	0.0833203	0.0328866	0.0143203	0.0488893	0.0531856	0.402565	0.407128	0.0693462	0.0457311	0.326969	0.0565694	0.18059	0.0431908	0.0885964	0.00486658	0.0510045	0.0537847	0.0970147	0.141907	0.0484954	0.317132	0.0275391	0.0095443	0.125496	0.512563	0.0787258	0.312875	0.24486	0.130923	0.272282	0.315572	0.0307601	0.251846	0.0706639	0.046374	0.040273	0.0311028	0.0441657	0.043535	0.00865075	0.235279	0.0366243	0.115975	0.00214843	0.0504216	0.107069	0.0403716	0.0443293	0.309248	0.066185	0.0348964	0.039718	0.288844	0.086128	0.185038	0.0251647	0.0463531	0.122387	0.00550768	0.107365	0.109107	0.012076	0.0512951	0.238013	0.123666	0.0282656	0.150818	0.246965	0.157736	0.0778322	0.00104429	0.0209568	0.00293424	0.0062729	0.00634932	0.000878273	0.0187171	0.017861	0.000106654	0.0177971	0.00773015	0.000997999	0.00516136	0.0268802	0.00475492	0.0249431	0.000706634	0.00987027	0.00850778	0.00858466	0.0102422	0.00613222	0.00588665	0.000773146	0.00818262	0.00624795	0.0125055	0.00780972	0.0030825	0.00134226	0.00458246	0.00498516	0.0377329	0.0381606	0.00649991	0.00428644	0.0306472	0.00530232	0.0169269	0.00404833	0.00830426	0.000456151	0.00478072	0.00504131	0.00909332	0.0133011	0.00454554	0.0297252	0.00258128	0.0008946	0.0117629	0.0480432	0.00737907	0.0293262	0.022951	0.0122716	0.0255213	0.029579	0.00288319	0.0236059	0.00662342	0.00434669	0.00377484	0.00291531	0.00413971	0.0040806	0.000810847	0.022053	0.00343285	0.0108705	0.000201375	0.00472608	0.0100357	0.00378409	0.00415504	0.0289863	0.00620361	0.00327089	0.00372283	0.0270737	0.0080729	0.0173438	0.00235872	0.00434473	0.0114715	0.000516242	0.0100635	0.0102268	0.0011319	0.00480796	0.0223093	0.0115913	0.00264937	0.0141364	0.0231483	0.0147848	0.00729531	9.78824e-05	0.00196431	0.0200596	0.0952595	0.314287	1.4925	10.66879
11772	-1478.984	-1630.356	151.3724	1.752778	0.0372977	0.0548274	0.0791714	0.0103634	0.255746	0.100687	0.0023341	0.428188	0.110631	0.0336494	0.0760764	0.126855	0.115753	0.217098	0.0508749	0.106656	0.0263388	0.104479	0.0147299	0.126704	0.142967	0.0411934	0.0974767	0.329604	0.107614	0.0266055	0.0958867	0.0170392	0.0592902	0.0618468	0.516815	0.542855	0.163245	0.0831128	0.212553	0.107492	0.169642	0.039324	0.0943457	0.0457448	0.0355759	0.101395	0.093654	0.0823336	0.106745	0.31863	0.00851066	0.00959962	0.231699	0.641748	0.155236	0.287869	0.274882	0.0707328	0.104183	0.256051	0.0467996	0.165006	0.145468	0.291425	0.145208	0.158289	0.00927404	0.0269194	0.0890508	0.278676	0.0461741	0.00280073	0.0176625	0.169971	0.139336	0.075196	0.0761376	0.165495	0.136427	0.00595282	0.118098	0.291318	0.0097376	0.26418	0.0987311	0.11736	0.112881	0.0142281	0.150883	0.0667262	0.0665525	0.00639599	0.340481	0.0609056	0.104111	0.180432	0.173934	0.0498644	0.0965706	0.000992802	0.0326865	0.00301754	0.00443577	0.0064053	0.000838439	0.0206909	0.00814598	0.000188839	0.0346422	0.00895053	0.00272237	0.0061549	0.0102631	0.00936492	0.0175642	0.00411599	0.00862893	0.00213092	0.00845281	0.00119171	0.0102509	0.0115666	0.00333272	0.00788628	0.0266663	0.00870643	0.0021525	0.00775764	0.00137854	0.00479683	0.00500367	0.0418125	0.0439192	0.0132072	0.00672418	0.0171964	0.00869652	0.0137248	0.00318148	0.00763296	0.00370095	0.00287824	0.00820324	0.007577	0.00666113	0.00863616	0.0257785	0.000688548	0.00077665	0.0187454	0.0519201	0.0125593	0.0232898	0.0222391	0.00572258	0.00842885	0.0207156	0.00378628	0.0133497	0.011769	0.0235775	0.0117479	0.0128063	0.000750309	0.00217789	0.00720459	0.0225461	0.00373568	0.000226591	0.00142897	0.0137513	0.0112729	0.00608368	0.00615985	0.0133892	0.0110375	0.000481608	0.00955462	0.0235688	0.000787813	0.0213733	0.00798776	0.00949488	0.00913256	0.00115111	0.0122071	0.00539843	0.00538438	0.000517462	0.0275464	0.00492752	0.00842299	0.0145977	0.014072	0.00403424	0.00781297	8.03218e-05	0.00264447	0.0286552	0.123117	0.376209	1.61638	12.3603
