Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-2999.745	-3138.613	138.8681	1.80013	0.00301407	0.133755	0.0184769	0.0483083	0.146094	0.0193625	0.0137406	0.269205	0.00598083	0.126994	0.234023	0.117428	0.477248	0.0690119	0.202124	0.0733716	0.235203	0.0152005	0.13689	0.646328	0.366406	0.260483	0.435245	0.0479552	0.064254	0.060724	0.718208	0.0127119	0.103753	0.247084	0.348168	0.212588	0.165371	0.566293	0.277232	0.273836	0.0925568	0.0284662	0.20994	0.380016	0.0249234	0.357077	0.264182	0.321243	0.243867	0.0619613	0.0620846	0.240817	0.0806203	0.125999	0.247457	0.0924641	0.152308	0.221846	0.0229944	0.0108126	0.088231	1.20667	0.275053	0.288685	0.144848	0.339671	0.221583	0.144772	0.209696	0.0855727	0.218852	0.13755	0.0576433	0.0447179	0.328644	0.207035	0.13237	0.111254	0.0100322	0.209079	0.108617	0.427119	0.298236	0.109857	0.0297365	0.106184	0.146788	0.119205	0.0313352	0.566003	0.229487	0.0624947	0.436114	0.422931	0.00403366	0.0903498	0.0614113	0.438083	0.115014	0.0319885	0.107775	0.000160336	0.00711523	0.000982898	0.00256981	0.00777161	0.00103001	0.000730943	0.0143206	0.000318156	0.00675555	0.0124491	0.00624671	0.0253877	0.00367116	0.0107522	0.00390307	0.0125119	0.000808603	0.007282	0.034382	0.0194913	0.0138566	0.0231533	0.00255102	0.00341805	0.00323027	0.0382057	0.000676222	0.00551926	0.0131438	0.0185211	0.0113088	0.00879705	0.0301245	0.0147476	0.0145669	0.00492365	0.00151429	0.0111679	0.0202153	0.00132582	0.018995	0.0140534	0.0170888	0.0129727	0.00329609	0.00330265	0.0128105	0.00428867	0.00670264	0.0131637	0.00491872	0.00810218	0.0118013	0.00122321	0.000575187	0.00469353	0.0641898	0.0146317	0.0153568	0.00770533	0.0180691	0.0117873	0.00770127	0.011155	0.00455212	0.0116421	0.00731711	0.00306639	0.00237881	0.0174825	0.0110134	0.00704154	0.00591824	0.000533671	0.0111222	0.00577801	0.022721	0.0158649	0.00584397	0.00158186	0.00564854	0.00780852	0.0063412	0.0016669	0.0301091	0.0122078	0.00332447	0.0231995	0.0224982	0.000214575	0.00480624	0.00326683	0.0233042	0.0061183	0.00170166	0.00573322	0.0249467	0.111489	0.351115	1.56917	18.79842
6732	-2991.613	-3127.102	135.4887	1.89406	0.0973723	0.111604	0.0195197	0.0177573	0.274188	0.0378864	0.00677502	0.356147	0.129194	0.246627	0.25717	0.0760108	0.37682	0.0895508	0.368112	0.045652	0.35251	0.0269089	0.079798	0.654989	0.382415	0.483575	0.611599	0.144469	0.0793029	0.15612	0.889917	0.00433369	0.0274169	0.21966	0.346912	0.325193	0.217561	0.461858	0.288726	0.380261	0.0643229	0.0423272	0.101865	0.413707	0.0565758	0.382453	0.221178	0.330213	0.295674	0.00516079	0.0976034	0.113678	0.0157798	0.313374	0.271431	0.276577	0.0591504	0.0420407	0.00505987	0.405784	0.113583	1.01684	0.41269	0.239462	0.0498116	0.35934	0.105721	0.14485	0.105936	0.222232	0.237989	0.409122	0.017021	0.0919311	0.534248	0.299281	0.378281	0.149906	0.0240979	0.0624525	0.0635361	0.0705195	0.0857157	0.114686	0.0999524	0.0969158	0.273591	0.0892311	0.0544748	0.255339	0.159364	0.0706433	0.105287	0.647739	0.0157081	0.318198	0.205559	0.489554	0.0814179	0.0272529	0.02673	0.00475356	0.00544831	0.00095292	0.000866883	0.0133854	0.00184955	0.000330746	0.0173865	0.00630707	0.0120399	0.0125547	0.00371073	0.0183957	0.00437173	0.0179706	0.00222866	0.017209	0.00131365	0.00389561	0.0319755	0.0186689	0.0236074	0.0298573	0.00705276	0.00387144	0.00762153	0.0434443	0.000211564	0.00133845	0.0107234	0.0169357	0.0158754	0.010621	0.0225472	0.0140951	0.0185638	0.00314014	0.00206635	0.00497291	0.0201965	0.00276194	0.0186708	0.0107976	0.0161205	0.0144343	0.000251942	0.00476484	0.00554958	0.000770347	0.0152984	0.0132508	0.013502	0.00288763	0.00205236	0.000247015	0.0198097	0.00554494	0.0496403	0.0201469	0.0116902	0.00243172	0.0175424	0.00516113	0.00707136	0.00517161	0.010849	0.0116182	0.0199727	0.00083094	0.00448793	0.0260811	0.0146104	0.0184671	0.00731816	0.00117642	0.00304883	0.00310173	0.00344265	0.0041845	0.00559878	0.00487952	0.00473128	0.0133563	0.00435612	0.00265938	0.0124653	0.0077799	0.0034487	0.00513996	0.0316216	0.000766843	0.0155339	0.0100351	0.0238993	0.00397469	0.00133044	0.00130492	0.0188251	0.0909674	0.304157	1.46976	20.48407
6768	-2987.056	-3126.651	139.5951	1.835598	0.167175	0.489382	0.0128145	0.0692417	0.287907	0.0729888	0.0182054	0.224551	0.114721	0.193469	0.200236	0.0428297	0.241493	0.0712706	0.334242	0.0132647	0.264165	0.0760161	0.0707707	0.861392	0.338036	0.398068	0.703628	0.0964473	0.104259	0.0209246	0.610878	0.0129864	0.0238367	0.29232	0.358114	0.0432757	0.0972348	0.313879	0.29967	0.197454	0.17233	0.0522118	0.171448	0.520096	0.0998733	0.482089	0.14952	0.377643	0.0958333	0.187793	0.173478	0.245274	0.0132599	0.0641423	0.245677	0.14129	0.0695778	0.117444	0.12682	0.20334	0.0286293	0.792048	0.441134	0.0826993	0.0197213	0.25109	0.107275	0.373515	0.0623046	0.234291	0.2177	0.253692	0.0482789	0.0820683	0.561331	0.230839	0.0987619	0.0957231	0.0174626	0.0172798	0.098158	0.0839377	0.151934	0.0224085	0.177559	0.243987	0.021917	0.116627	0.0524382	0.271864	0.0793842	0.0662899	0.149066	0.529622	0.165464	0.306796	0.0495863	0.260939	0.0687066	0.0233276	0.00450385	0.0090823	0.0265872	0.000696191	0.00376178	0.0156415	0.00396535	0.000989066	0.0121995	0.00623261	0.0105108	0.0108785	0.00232686	0.0131199	0.003872	0.0181588	0.000720648	0.0143516	0.00412982	0.00384484	0.0467979	0.0183649	0.0216263	0.0382268	0.00523981	0.00566422	0.0011368	0.0331879	0.000705527	0.00129501	0.0158812	0.0194557	0.00235109	0.00528259	0.0170525	0.0162806	0.0107273	0.00936239	0.00283657	0.00931444	0.0282559	0.00542594	0.0261911	0.00812315	0.0205167	0.00520645	0.0102024	0.00942474	0.0133253	0.000720386	0.00348474	0.0133472	0.00767605	0.00378004	0.00638052	0.00688988	0.0110471	0.00155538	0.0430305	0.023966	0.00449291	0.00107142	0.0136413	0.00582806	0.0202924	0.00338489	0.0127286	0.0118273	0.0137826	0.00262291	0.00445862	0.0304961	0.0125411	0.00536555	0.00520046	0.000948711	0.000938779	0.00533275	0.00456019	0.00825428	0.00121741	0.00964647	0.0132554	0.00119071	0.00633615	0.00284887	0.0147699	0.0043128	0.00360141	0.00809846	0.0287734	0.00898935	0.0166677	0.00269393	0.0141763	0.0037327	0.00126735	0.000244686	0.022454	0.103353	0.332932	1.53245	18.40665
6804	-2986.937	-3125.624	138.6866	1.855594	0.0937038	0.323811	0.00274884	0.1747	0.217413	0.0999656	0.00307016	0.198842	0.0438394	0.12155	0.36371	0.0382625	0.212621	0.014394	0.335299	0.0566411	0.22689	0.0300844	0.158753	0.893839	0.327075	0.240789	0.809094	0.0765087	0.0773944	0.163978	0.311396	0.038467	0.102172	0.434662	0.57187	0.103988	0.0489397	0.373376	0.133628	0.426807	0.0953794	0.0488678	0.0760817	0.306827	0.119791	0.444233	0.163339	0.737491	0.225728	0.0040673	0.465351	0.0922425	0.0901911	0.235834	0.107534	0.307981	0.0450379	0.0874126	0.0740171	0.127802	0.0759964	0.862065	0.377607	0.0456083	0.00985782	0.00248331	0.281668	0.190446	0.0654113	0.109251	0.0286656	0.196237	0.0796312	0.0860422	0.253818	0.388576	0.109364	0.0672234	0.0268383	0.00589115	0.10825	0.192016	0.0701995	0.0417092	0.236826	0.358768	0.247985	0.028923	0.0162122	0.321048	0.168171	0.108183	0.169415	0.485934	0.305664	0.208531	0.0886033	0.554376	0.0510222	0.0760585	0.0570597	0.00496757	0.0171663	0.000145725	0.00926147	0.0115258	0.00529953	0.00016276	0.0105413	0.00232408	0.00644377	0.0192815	0.00202843	0.0112718	0.000763077	0.0177754	0.00300274	0.0120282	0.00159488	0.00841607	0.0473855	0.0173394	0.012765	0.0428929	0.00405599	0.00410295	0.00869302	0.0165082	0.00203927	0.00541651	0.023043	0.0303168	0.00551276	0.00259446	0.019794	0.00708409	0.0226265	0.00505639	0.00259065	0.00403336	0.016266	0.00635055	0.0235503	0.00865916	0.039097	0.0119666	0.000215622	0.0246699	0.00489009	0.00478135	0.0125024	0.00570075	0.0163272	0.00238761	0.00463405	0.00392391	0.00677521	0.00402883	0.0457011	0.0200183	0.00241786	0.000522597	0.000131649	0.0149322	0.0100962	0.00346768	0.00579178	0.00151966	0.0104032	0.00422153	0.0045614	0.0134558	0.0205998	0.00579776	0.00356375	0.00142279	0.000312311	0.00573869	0.0101794	0.00372152	0.00221115	0.012555	0.0190195	0.0131466	0.00153331	0.000859464	0.0170199	0.00891535	0.00573514	0.00898129	0.0257611	0.0162043	0.011055	0.00469717	0.0293894	0.00270487	0.00403213	0.00302493	0.0211483	0.0989757	0.32292	1.51129	18.86312
6840	-2997.552	-3132.567	135.0151	1.95799	0.0609202	0.335977	0.00471309	0.145736	0.355414	0.131612	0.0264853	0.0865475	0.0327874	0.144345	0.262916	0.24891	0.285376	0.00247708	0.290452	0.0452549	0.710518	0.021813	0.109312	0.916117	0.532105	0.38275	0.470204	0.123899	0.104611	0.172923	0.539839	0.0355441	0.0838991	0.455597	0.481094	0.107694	0.0587682	0.384343	0.282178	0.397564	0.0547581	0.0632163	0.123299	0.471967	0.0472126	0.465987	0.219686	0.903908	0.218433	0.0167865	0.304088	0.0646021	0.0774877	0.114066	0.188352	0.199388	0.0195243	0.07074	0.135912	0.127308	0.12583	0.712106	0.557964	0.0797054	0.112074	0.0117735	0.270178	0.165574	0.24804	0.0455806	0.0301059	0.39016	0.0284455	0.018323	0.519459	0.332075	0.149721	0.0441529	0.052288	0.00116796	0.185166	0.264061	0.158944	0.118091	0.0795763	0.206617	0.329918	0.170424	0.00316043	0.356794	0.21326	0.145783	0.287068	0.793319	0.0692835	0.121861	0.102057	0.232019	0.062776	0.171216	0.0104895	0.00294385	0.0162354	0.000227751	0.00704244	0.0171747	0.00635988	0.00127985	0.00418225	0.00158439	0.00697519	0.0127049	0.0120281	0.0137903	0.0001197	0.0140356	0.00218686	0.0343344	0.00105407	0.00528228	0.0442697	0.025713	0.0184957	0.0227217	0.00598719	0.00505515	0.00835618	0.0260867	0.0017176	0.00405427	0.0220159	0.023248	0.00520413	0.00283986	0.0185727	0.0136357	0.0192116	0.00264608	0.00305481	0.0059582	0.0228069	0.00228146	0.0225179	0.0106159	0.0436796	0.0105554	0.000811177	0.0146945	0.00312177	0.00374445	0.00551204	0.00910173	0.00963506	0.000943473	0.00341838	0.00656768	0.00615191	0.0060805	0.0344112	0.0269625	0.00385161	0.00541576	0.000568932	0.0130558	0.00800105	0.0119861	0.0022026	0.00145481	0.0188537	0.00137458	0.000885425	0.0251019	0.0160469	0.00723497	0.00213361	0.00252672	5.64396e-05	0.00894781	0.0127602	0.00768068	0.00570653	0.00384538	0.00998439	0.0159427	0.00823543	0.000152722	0.0172414	0.0103054	0.00704471	0.013872	0.0383357	0.003348	0.0058887	0.0049317	0.0112119	0.00303353	0.00827371	0.000506884	0.0154641	0.0788069	0.274455	1.39865	20.69403
6876	-2991.732	-3127.934	136.2015	1.833687	0.0333589	0.282613	0.0441477	0.185322	0.298984	0.363622	0.00787703	0.315389	0.0199837	0.164079	0.235489	0.0458736	0.297906	0.0039108	0.232685	0.0543681	0.367781	0.0316187	0.0698048	0.389079	0.452742	0.229641	0.526646	0.057452	0.107081	0.0747434	0.539561	0.0184085	0.060616	0.572294	0.404678	0.222613	0.111855	0.577851	0.454785	0.306663	0.0348229	0.0919584	0.0726955	0.586642	0.0354883	0.488109	0.258521	0.898044	0.189312	0.0122334	0.163439	0.18073	0.0899081	0.063025	0.146226	0.231285	0.056867	0.155195	0.0149528	0.124465	0.203524	0.794491	0.807462	0.106265	0.081447	0.00731899	0.453183	0.201214	0.125731	0.168748	0.0315406	0.142131	0.229887	0.0499445	0.495709	0.358723	0.0865157	0.0540367	0.0540914	0.0682436	0.131119	0.0109828	0.240203	0.0993713	0.140613	0.321567	0.120964	0.0477265	0.0111425	0.482393	0.105981	0.00475419	0.133306	0.48934	0.0752293	0.198365	0.0441963	0.365376	0.139379	0.261813	0.150186	0.00165556	0.0140257	0.00219099	0.00919729	0.0148382	0.0180461	0.000390926	0.0156523	0.000991765	0.008143	0.011687	0.00227665	0.0147847	0.000194088	0.0115478	0.00269821	0.0182525	0.00156919	0.00346432	0.0193095	0.0224689	0.0113968	0.0261367	0.00285127	0.00531428	0.00370941	0.0267777	0.000913589	0.00300829	0.0284022	0.0200836	0.011048	0.00555121	0.028678	0.0225703	0.0152193	0.00172821	0.00456377	0.00360778	0.0291142	0.00176124	0.0242242	0.0128301	0.0445687	0.0093953	0.000607125	0.00811126	0.00896937	0.00446202	0.00312785	0.00725701	0.0114784	0.00282223	0.00770213	0.000742087	0.00617704	0.0101006	0.0394295	0.0400732	0.00527379	0.00404211	0.000363231	0.0224908	0.00998599	0.00623985	0.00837474	0.00156532	0.00705377	0.011409	0.00247868	0.0246014	0.0178029	0.00429365	0.00268177	0.00268448	0.00338684	0.00650725	0.000545059	0.0119209	0.00493166	0.00697844	0.0159589	0.00600326	0.0023686	0.000552985	0.0239405	0.00525968	0.000235944	0.00661581	0.0242853	0.00373353	0.00984457	0.0021934	0.0181331	0.00691719	0.0129934	0.00745353	0.0225824	0.103779	0.333898	1.53446	20.14966
6912	-2996.396	-3127.019	130.6227	1.941749	0.00956116	0.381039	0.00927739	0.0526113	0.205101	0.100496	0.0599451	0.307311	0.161302	0.187139	0.425658	0.128914	0.504457	0.00974236	0.209728	0.000544299	0.241117	0.106177	0.0809787	0.882192	0.552827	0.261653	0.520251	0.112422	0.160207	0.0886799	0.489713	0.0567551	0.0617626	0.628079	0.384364	0.111544	0.116627	0.627701	0.258878	0.459618	0.100344	0.00667665	0.0747072	0.76454	0.129477	0.691423	0.105342	0.866713	0.367328	0.0570475	0.228233	0.0440526	0.152051	0.0922583	0.145683	0.151625	0.216952	0.210335	0.027342	0.20631	0.151502	0.860858	0.412855	0.196044	0.0179435	0.204157	0.100571	0.335049	0.187903	0.183227	0.30958	0.196623	0.376651	0.00845496	0.671038	0.67132	0.0783314	0.0362004	0.0564589	0.0535095	0.112434	0.0685572	0.236084	0.0232349	0.204945	0.118501	0.466792	0.10281	0.153125	0.343307	0.0525167	0.217229	0.22674	0.688735	0.172868	0.225272	0.108808	0.392417	0.116388	0.195135	0.023112	0.000416607	0.0166029	0.000404242	0.00229242	0.00893681	0.00437891	0.00261198	0.0133904	0.00702836	0.00815419	0.0185471	0.00561715	0.0219806	0.000424502	0.00913842	2.37166e-05	0.0105061	0.00462644	0.00352847	0.0384396	0.0240882	0.0114009	0.0226688	0.00489853	0.00698065	0.00386403	0.0213382	0.00247298	0.00269117	0.0273671	0.0167478	0.0048603	0.00508175	0.0273507	0.01128	0.0200269	0.00437225	0.00029092	0.0032552	0.0333131	0.00564165	0.0301272	0.00459004	0.0377651	0.0160055	0.00248572	0.00994476	0.0019195	0.00662529	0.00401995	0.00634782	0.00660673	0.00945319	0.00916487	0.00119137	0.00898952	0.00660136	0.03751	0.0179892	0.00854221	0.00078185	0.00889568	0.00438216	0.014599	0.00818748	0.00798373	0.0134893	0.0085674	0.0164117	0.000368406	0.029239	0.0292513	0.00341312	0.00157735	0.00246007	0.00233156	0.00489905	0.00298723	0.0102869	0.00101241	0.00893001	0.00516341	0.0203394	0.00447973	0.00667208	0.0149588	0.0022883	0.00946526	0.00987971	0.0300101	0.00753234	0.00981575	0.00474107	0.0170987	0.00507135	0.0085026	0.00100705	0.0162627	0.0817645	0.281823	1.41693	22.9501
6948	-2981.96	-3115.194	133.234	1.974641	0.0807768	0.34556	0.0103013	0.0341744	0.175817	0.0355647	0.0641324	0.206118	0.0239478	0.28411	0.48317	0.106868	0.254266	0.00789728	0.210988	0.11388	0.144406	0.114656	0.0962796	0.689649	0.717878	0.382768	1.08454	0.129101	0.12541	0.0678975	0.33226	0.096927	0.0283107	0.406705	0.383599	0.177016	0.0923915	0.277303	0.145971	0.333218	0.0899257	0.0172023	0.139756	0.546083	0.109316	0.746634	0.23885	0.615631	0.462137	0.00231408	0.423283	0.076213	0.131321	0.266534	0.125746	0.147934	0.0692536	0.0520664	0.689014	0.14178	0.179405	1.00978	0.397182	0.0798191	0.0100446	0.211472	0.120453	0.0357447	0.288982	0.109686	0.234938	0.212505	0.19449	0.160271	0.360773	0.118205	0.311442	0.0566727	0.0239214	0.175146	0.109618	0.0934554	0.0988467	0.00392828	0.17609	0.203151	0.17322	0.0775629	0.100808	0.389299	0.270536	0.176389	0.304124	0.491351	0.201015	0.189485	0.0529284	0.460413	0.204451	0.0157686	0.159373	0.00374008	0.0159999	0.000476966	0.00158232	0.00814059	0.0016467	0.00296942	0.00954357	0.00110882	0.0131547	0.0223715	0.00494814	0.0117729	0.000365655	0.00976907	0.00527283	0.0066862	0.00530873	0.00445788	0.0319317	0.0332388	0.0177227	0.0502157	0.00597758	0.00580668	0.00314375	0.0153841	0.00448786	0.00131082	0.018831	0.0177612	0.00819612	0.00427786	0.0128395	0.00675866	0.0154285	0.00416369	0.000796491	0.00647091	0.0252844	0.00506147	0.0345702	0.0110591	0.0285046	0.0213976	0.000107145	0.0195986	0.00352877	0.00608037	0.0123409	0.00582222	0.00684956	0.00320654	0.00241075	0.0319023	0.00656462	0.00830671	0.0467545	0.0183901	0.00369574	0.000465079	0.00979146	0.00557713	0.00165503	0.0133803	0.00507863	0.010878	0.00983928	0.00900518	0.00742079	0.0167043	0.00547306	0.0144202	0.00262403	0.0011076	0.00810952	0.00507545	0.00432712	0.00457674	0.000181885	0.00815321	0.0094062	0.00802034	0.00359127	0.00466755	0.0180251	0.0125262	0.00816705	0.0140814	0.0227502	0.00930727	0.00877345	0.00245066	0.0213178	0.00946637	0.000730109	0.00737919	0.014682	0.0758649	0.267027	1.37978	21.5976
6984	-2999.828	-3132.154	132.3266	1.900852	0.0188189	0.3983	0.0710295	0.144246	0.160148	0.169471	0.0158317	0.152718	0.0430989	0.118567	1.00489	0.203146	0.59418	0.0276201	0.323152	0.0428797	0.341589	0.0487625	0.147514	0.711787	0.547165	0.23141	0.618741	0.1203	0.0423495	0.0202183	0.703857	0.0308694	0.0679032	0.483889	0.385178	0.118889	0.0304717	0.418607	0.335658	0.274138	0.0437684	0.151015	0.0980696	0.314288	0.139089	0.389583	0.103588	0.451791	0.353242	0.0272871	0.540041	0.135917	0.103637	0.0649145	0.0866582	0.0306334	0.460577	0.260212	0.0948579	0.472203	0.100269	0.354721	0.179985	0.135494	0.32102	0.266245	0.00187126	0.00197897	0.140279	0.157528	0.446843	0.105718	0.127759	0.00151	0.272334	0.694268	0.17096	0.0408142	0.250912	0.153816	0.162105	0.00589028	0.480401	0.0377775	0.200621	0.893624	0.100921	0.0363508	0.0460694	0.174136	0.196378	0.291709	0.0150701	0.0631483	0.194428	0.347555	0.286301	0.12166	0.00257591	0.716809	0.313067	0.000851547	0.0180229	0.00321405	0.00652705	0.00724662	0.00766846	0.000716379	0.00691043	0.00195021	0.00536509	0.0454707	0.00919227	0.0268864	0.0012498	0.0146225	0.00194028	0.0154568	0.00220648	0.00667492	0.032208	0.024759	0.0104712	0.0279977	0.00544352	0.00191629	0.00091487	0.0318492	0.00139682	0.00307259	0.0218957	0.0174291	0.00537967	0.00137883	0.0189418	0.0151884	0.0124046	0.0019805	0.00683335	0.0044376	0.0142214	0.00629371	0.0176285	0.00468729	0.0204433	0.015984	0.00123473	0.0244366	0.00615016	0.00468951	0.00293735	0.00392124	0.00138614	0.0208409	0.0117745	0.00429227	0.0213669	0.00453712	0.0160509	0.00814425	0.00613103	0.014526	0.0120475	8.46736e-05	8.95473e-05	0.00634756	0.00712806	0.0202194	0.00478369	0.00578104	6.83266e-05	0.012323	0.0314153	0.00773586	0.00184682	0.0113536	0.00696009	0.00733517	0.000266532	0.0217379	0.00170941	0.009078	0.040436	0.0045666	0.00164486	0.00208462	0.00787958	0.00888599	0.0131997	0.000681914	0.00285743	0.0087978	0.0157267	0.012955	0.00550504	0.000116559	0.0324353	0.0141661	0.0184395	0.0896086	0.300914	1.46232	22.09968
7020	-2988.91	-3117.653	128.7435	1.886475	0.0211767	0.206833	0.0511963	0.0419001	0.142116	0.0670021	0.0941206	0.162387	0.0564787	0.479484	0.292266	0.369695	0.411616	0.0742041	0.328265	0.0704744	0.14348	0.02543	0.167267	1.11456	0.713872	0.204283	0.718802	0.0831919	0.0208048	0.0787284	0.390797	0.00433581	0.0180752	0.439559	0.451808	0.336579	0.148838	0.395079	0.182446	0.444015	0.0701107	0.181133	0.114507	0.590191	0.133649	0.642919	0.294027	0.571751	0.226605	0.0733063	0.0980428	0.11514	0.0121083	0.105369	0.182666	0.0948857	0.880474	0.0888199	0.242506	0.327139	0.13436	0.0304837	0.538096	0.0829378	0.359797	0.0909254	0.00212056	0.102757	0.138084	0.237185	0.450842	0.106785	0.0815817	0.011629	0.20739	0.728325	0.150892	0.133321	0.310596	0.0127359	0.0702154	0.061582	0.654529	0.0546824	0.237124	0.929899	0.261172	0.0275053	0.0138335	0.181491	0.34287	0.590259	0.301669	0.015541	0.124652	0.314788	0.156254	0.149628	0.0175164	1.10281	0.423042	0.000884634	0.00864023	0.00213867	0.00175033	0.00593675	0.00279894	0.00393178	0.00678352	0.00235933	0.0200299	0.0122091	0.0154436	0.0171948	0.00309979	0.0137129	0.00294399	0.0059937	0.00106231	0.00698739	0.0465594	0.0298212	0.0085337	0.0300271	0.00347525	0.000869097	0.00328879	0.0163251	0.000181124	0.000755073	0.0183621	0.0188738	0.0140602	0.00621754	0.016504	0.00762149	0.0185482	0.00292879	0.00756664	0.00478341	0.0246546	0.00558305	0.0268572	0.0122827	0.0238843	0.00946615	0.00306229	0.00409563	0.00480985	0.000505812	0.00440168	0.00763067	0.00396374	0.0367808	0.00371035	0.0101304	0.0136659	0.00561273	0.00127342	0.0224784	0.00346463	0.0150301	0.0037983	8.8584e-05	0.00429257	0.00576829	0.00990815	0.0188334	0.00446083	0.00340798	0.000485787	0.00866347	0.0304249	0.00630335	0.00556932	0.0129748	0.000532029	0.00293317	0.00257252	0.0273422	0.00228429	0.00990559	0.0388455	0.0109102	0.001149	0.000577877	0.00758157	0.014323	0.0246574	0.0126019	0.000649208	0.00520717	0.0131499	0.00652731	0.00625052	0.000731727	0.0460684	0.0176721	0.0192643	0.0925044	0.307805	1.47803	23.93842
