Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-2997.907	-3124.033	126.1258	1.892485	0.0209978	0.342303	0.022517	0.0851348	0.286673	0.0804643	0.0136	0.279855	0.0416217	0.355653	0.269273	0.0898218	0.525736	0.0114361	0.356932	0.0303494	0.369799	0.0468108	0.224498	1.14931	0.739231	0.543494	1.0219	0.0529984	0.0389494	0.11834	0.489073	0.0251074	0.306806	0.374328	0.499247	0.100819	0.119049	0.340153	0.127027	0.326029	0.267971	0.203705	0.231539	0.518429	0.199594	0.70485	0.124283	0.956288	0.242435	0.358838	0.541018	0.171566	0.0506318	0.167987	0.836759	0.682716	0.0904582	0.109594	0.182839	0.122123	0.162217	0.0718062	0.0240363	0.125181	0.125926	0.276063	0.216192	0.00114218	0.0519326	0.0204826	0.532175	0.0442409	0.234364	0.0753134	0.0620769	0.114013	0.483616	0.0948484	0.738125	0.135248	0.209446	0.0338338	0.398263	0.831468	0.300282	0.00941386	0.00866264	0.072754	0.14653	0.831216	0.255807	0.256549	0.367256	0.261685	0.179807	0.0596554	0.123292	0.233511	0.0160494	0.333952	0.163914	0.000830893	0.0135451	0.000891009	0.00336883	0.0113438	0.00318402	0.000538158	0.011074	0.001647	0.0140734	0.0106553	0.0035543	0.0208037	0.000452533	0.014124	0.00120094	0.0146331	0.00185233	0.00888352	0.0454789	0.0292518	0.0215064	0.0404373	0.00209717	0.00154125	0.0046828	0.0193529	0.000993516	0.0121405	0.0148124	0.0197555	0.00398948	0.00471082	0.01346	0.00502654	0.0129011	0.0106038	0.00806071	0.00916212	0.0205145	0.00789804	0.0278913	0.00491794	0.0378408	0.00959329	0.0141994	0.0214084	0.00678897	0.00200353	0.00664734	0.033111	0.0270154	0.00357948	0.00433671	0.00723505	0.00483246	0.00641902	0.00284141	0.000951129	0.00495347	0.00498297	0.010924	0.00855483	4.51966e-05	0.002055	0.000810506	0.0210585	0.00175064	0.0092739	0.00298019	0.00245642	0.00451156	0.019137	0.0037532	0.029208	0.00535183	0.0082879	0.00133882	0.0157595	0.0329017	0.0118823	0.000372512	0.000342786	0.00287892	0.00579827	0.0328917	0.0101224	0.0101518	0.0145325	0.010355	0.00711507	0.0023606	0.00487873	0.00924017	0.000635083	0.0132147	0.00648618	0.0189156	0.0912849	0.304913	1.47148	25.27131
5688	-2994.048	-3129.133	135.0844	1.824628	0.0107812	0.154565	0.0502059	0.0298581	0.440103	0.0752412	0.073922	0.197477	0.117728	0.105713	0.207634	0.174684	0.326481	0.0278064	0.283482	0.150737	0.0945342	0.0165928	0.100374	0.819628	0.450349	0.50252	0.644416	0.154939	0.0184014	0.0865227	0.459246	0.00939997	0.134051	0.763139	0.288198	0.204178	0.0652486	0.391134	0.219951	0.300563	0.150795	0.0207579	0.107232	0.480407	0.0202459	0.396548	0.269203	0.599982	0.223433	0.0209297	0.302673	0.183922	0.0277713	0.120284	0.603083	0.587635	0.0550566	0.0109803	0.0957979	0.0461698	0.149211	0.163164	0.233366	0.216494	0.147273	0.156554	0.194714	0.139853	0.0209026	0.105029	0.340297	0.0122773	0.0872373	0.109754	0.0697593	0.104862	0.369487	0.217123	0.802068	0.261698	0.168783	0.0586527	0.125225	0.337744	0.11609	0.129909	0.028313	0.100712	0.0872345	1.06182	0.13978	0.149082	0.138604	0.241001	0.269854	0.0597161	0.383479	0.437589	0.0220604	0.199422	0.0979607	0.000520155	0.00745721	0.00242226	0.00144055	0.0212334	0.00363013	0.00356648	0.00952757	0.00567997	0.00510028	0.0100176	0.00842789	0.0157516	0.00134156	0.013677	0.00727253	0.00456095	0.000800546	0.00484271	0.0395442	0.0217278	0.0242449	0.0310908	0.00747528	0.000887802	0.00417442	0.022157	0.000453516	0.00646752	0.0368188	0.0139046	0.00985089	0.00314802	0.0188709	0.0106119	0.0145012	0.00727532	0.0010015	0.00517359	0.023178	0.000976793	0.0191321	0.0129881	0.0289471	0.0107799	0.00100978	0.0146029	0.00887361	0.00133987	0.0058033	0.0290967	0.0283514	0.00265629	0.00052976	0.00462192	0.00222753	0.00719894	0.00787212	0.0112591	0.0104451	0.00710542	0.00755318	0.00939426	0.00674744	0.00100848	0.00506728	0.0164182	0.000592338	0.0042089	0.00529528	0.00336564	0.00505922	0.0178265	0.0104754	0.038697	0.012626	0.0081432	0.00282979	0.00604167	0.016295	0.00560092	0.00626764	0.001366	0.00485899	0.00420876	0.0512291	0.00674393	0.00719267	0.00668716	0.0116275	0.0130196	0.0028811	0.0185016	0.0211122	0.00106434	0.00962143	0.00472627	0.0232002	0.105818	0.338499	1.54392	20.72687
5724	-2988.777	-3120.896	132.1193	1.98341	0.0650977	0.100762	0.0901144	0.0422469	0.153438	0.0901566	0.0482182	0.234247	0.0364068	0.26351	0.420656	0.224421	0.442135	0.0125826	0.195954	0.0253331	0.121484	0.00973974	0.110708	0.864568	0.35899	0.683626	0.766247	0.111007	0.155993	0.0751397	0.422394	0.0164961	0.112997	0.510179	0.322697	0.246952	0.114511	0.312041	0.305785	0.421756	0.0686788	0.0726374	0.132216	0.5096	0.0775439	0.792912	0.0985731	0.649893	0.362052	0.0434973	0.268547	0.102722	0.125617	0.259182	0.0693051	0.765683	0.0985498	0.0262806	0.014308	0.0459427	0.501912	0.184804	0.323206	0.353838	0.131348	0.0316407	0.113451	0.0227534	0.117475	0.151759	0.0378988	0.0588017	0.796319	0.299632	0.398341	0.0592812	0.0673811	0.708668	0.696992	0.474172	0.0965452	0.0255397	0.125118	0.177534	0.320491	0.046545	0.205437	0.380654	0.288199	0.186407	0.301957	0.271272	0.172905	0.16291	0.0119117	0.101036	0.312568	0.0313868	0.212577	0.0111291	0.119386	0.00293716	0.0045463	0.00406589	0.00190615	0.00692301	0.00406779	0.00217557	0.010569	0.00164265	0.0118894	0.0189797	0.0101257	0.0199488	0.000567717	0.00884131	0.00114301	0.00548125	0.000439449	0.00499504	0.0390086	0.0161973	0.0308446	0.0345725	0.00500854	0.00703826	0.00339024	0.0190581	0.000744293	0.00509834	0.0230189	0.0145599	0.0111423	0.00516664	0.014079	0.0137968	0.0190293	0.00309873	0.00327734	0.0059655	0.0229928	0.00349872	0.0357755	0.00444754	0.0293227	0.0163355	0.00196256	0.0121166	0.00463473	0.00566773	0.0116941	0.00312699	0.034547	0.00444649	0.00118576	0.000645566	0.0020729	0.0226459	0.00833822	0.0145828	0.0159649	0.0059263	0.0014276	0.00511884	0.00102661	0.00530038	0.00684724	0.00170996	0.00265309	0.0359293	0.0135192	0.0179728	0.00267472	0.00304018	0.0319745	0.0314477	0.0213943	0.00435604	0.00115233	0.00564522	0.00801018	0.0144603	0.00210007	0.00926916	0.0171748	0.0130033	0.00841053	0.0136241	0.0122396	0.00780132	0.00735036	0.000537447	0.00455867	0.0141028	0.00141615	0.00959132	0.000502134	0.00538661	0.0142846	0.0743515	0.263167	1.36979	22.16351
5760	-2991.729	-3123.183	131.4547	1.732715	0.0965719	0.16024	0.0261429	0.0574156	0.199657	0.0321563	0.0743144	0.221452	0.04112	0.0388684	0.612957	0.117074	0.25901	0.0302446	0.122661	0.012704	0.288678	0.0229076	0.130239	0.979579	0.727055	0.321898	0.705542	0.0901756	0.0573852	0.163879	0.462812	0.0105201	0.182908	0.461392	0.493583	0.232056	0.0466804	0.609029	0.275497	0.319815	0.112676	0.0486549	0.0961947	0.724087	0.122038	0.528042	0.138431	0.608426	0.442472	0.00534948	0.239466	0.264984	0.247174	0.192827	0.0795268	0.555971	0.26785	0.227393	0.0345123	0.00485047	0.157578	0.248788	0.659047	0.578195	0.0617668	0.121076	0.200096	0.0658041	0.0209341	0.12214	0.0109178	0.279322	0.938606	0.253203	0.568307	0.0245225	0.0801144	0.128106	0.39147	0.784932	0.128506	0.0654232	0.366744	0.0185064	0.20527	0.174688	0.133058	0.176786	0.229639	0.211204	0.324917	0.186167	0.16767	0.281192	0.0469612	0.0245993	0.0854732	0.0691002	0.260355	0.0428448	0.112447	0.00426712	0.00708035	0.00115515	0.00253696	0.00882202	0.00142086	0.00328365	0.00978506	0.00181692	0.00171744	0.0270841	0.00517301	0.0114446	0.00133639	0.00541989	0.00056134	0.0127555	0.00101219	0.00575472	0.0432836	0.0321256	0.0142234	0.031175	0.0039845	0.00253562	0.00724117	0.0204498	0.000464843	0.00808198	0.020387	0.0218094	0.0102536	0.00206262	0.0269105	0.0121731	0.0141313	0.00497871	0.00214986	0.00425045	0.0319945	0.00539237	0.023332	0.00611672	0.0268839	0.019551	0.000236372	0.010581	0.0117086	0.0109216	0.00852026	0.00351397	0.0245661	0.0118352	0.0100476	0.00152496	0.000214323	0.00696276	0.010993	0.0291206	0.0255481	0.00272922	0.00534984	0.00884143	0.00290762	0.000924994	0.00539686	0.000482414	0.0123421	0.0414732	0.011188	0.0251112	0.00108355	0.00353993	0.00566051	0.0172975	0.034683	0.00567817	0.00289079	0.0162049	0.000817722	0.00907003	0.00771876	0.00587931	0.00781144	0.0101468	0.00933226	0.0143568	0.00822598	0.00740866	0.0124248	0.00207503	0.00108694	0.00377671	0.00305326	0.011504	0.00189314	0.00496856	0.0303676	0.128316	0.387113	1.63571	22.63162
5796	-3001.678	-3141.535	139.8568	1.772985	0.186777	0.586628	0.0460472	0.0829301	0.255809	0.268078	0.0616083	0.232138	0.0417229	0.145145	0.425388	0.077793	0.242273	0.0390957	0.312531	0.0347179	0.219036	0.0673806	0.0338614	0.568284	0.480181	0.287275	0.848617	0.122065	0.0387611	0.0704269	0.334501	0.0107755	0.043763	0.255932	0.470041	0.0454895	0.0852311	0.324172	0.312678	0.325153	0.138496	0.12477	0.0711604	0.362206	0.0692301	0.304817	0.0263115	0.510965	0.298156	0.0630266	0.154452	0.19944	0.138576	0.169332	0.102081	0.228432	0.0603904	0.21675	0.0506312	0.033922	0.0438992	0.0882893	0.389714	0.29659	0.0176486	0.0847841	0.0487649	0.0615225	0.147457	0.12552	0.029425	0.270395	0.926551	0.158556	0.189663	0.0390959	0.0529583	0.150188	0.45529	0.622374	0.0567683	0.215659	0.196642	0.0838772	0.0859676	0.0229373	0.152366	0.101167	0.286251	0.0292091	0.287376	0.124365	0.0384357	0.255761	0.213024	0.0373493	0.115923	0.128185	0.184674	0.0589466	0.125318	0.010204	0.0320486	0.00251564	0.00453063	0.0139753	0.0146456	0.00336578	0.0126821	0.0022794	0.00792952	0.0232397	0.00424998	0.0132358	0.00213587	0.0170742	0.0018967	0.0119663	0.00368113	0.00184991	0.0310464	0.0262332	0.0156944	0.0463615	0.00666862	0.00211759	0.00384755	0.0182744	0.000588687	0.00239085	0.0139821	0.0256792	0.00248518	0.00465633	0.0177101	0.0170822	0.0177637	0.00756628	0.0068164	0.00388762	0.019788	0.00378217	0.0166527	0.00143745	0.027915	0.0162888	0.00344326	0.008438	0.0108958	0.00757066	0.00925093	0.00557686	0.0124797	0.00329924	0.0118415	0.00276607	0.00185322	0.0023983	0.00482341	0.0212908	0.0162033	0.000964174	0.00463191	0.00266412	0.00336109	0.00805587	0.0068574	0.00160754	0.0147722	0.0506192	0.00866218	0.0103616	0.00213588	0.00289321	0.00820507	0.0248733	0.0340014	0.00310136	0.0117819	0.0107429	0.00458237	0.00469657	0.00125311	0.00832405	0.00552695	0.0156384	0.00159575	0.0156999	0.00679431	0.00209981	0.0139727	0.0116379	0.00204046	0.00633308	0.00700297	0.0100891	0.00322036	0.00684634	0.027017	0.118046	0.365388	1.5965	18.30434
5832	-2998.548	-3126.41	127.8626	1.905901	0.00652937	0.52612	0.0439385	0.112024	0.243041	0.339915	0.139619	0.250378	0.166993	0.358013	0.182238	0.0723776	0.734196	0.00359032	0.481026	0.0472421	0.192013	0.0311807	0.114951	0.468419	0.613926	0.218247	0.92632	0.161918	0.0615412	0.0718298	0.419064	0.0464097	0.100423	0.485716	0.771391	0.220881	0.153705	0.527184	0.331002	0.333426	0.0467097	0.0346573	0.175636	0.543943	0.0554743	0.629119	0.171128	0.544161	0.378054	0.0301493	0.0476848	0.141364	0.102463	0.16583	0.107844	0.330286	0.269593	0.105749	0.0266715	0.141494	0.0996059	0.129997	0.302656	0.770075	0.169997	0.466803	0.0806167	0.0258332	0.122137	0.274472	0.0160057	0.306812	1.49904	0.395311	0.348283	0.0845961	0.0160574	0.223629	0.603462	0.729033	0.0276514	0.678462	0.24428	0.0160951	0.251779	0.0196212	0.073913	0.0435965	0.23011	0.100843	0.528293	0.413393	0.0169917	0.108753	0.372817	0.0662272	0.0469844	0.107436	0.331435	0.0092069	0.0211086	0.000267836	0.0215815	0.00180237	0.00459524	0.00996959	0.0139434	0.00572721	0.0102706	0.00685007	0.0146858	0.00747546	0.00296894	0.0301169	0.000147276	0.0197318	0.00193788	0.00787643	0.00127904	0.00471531	0.0192146	0.0251834	0.00895254	0.0379978	0.00664192	0.00252443	0.00294647	0.0171901	0.00190373	0.00411935	0.0199242	0.0316426	0.00906059	0.00630502	0.0216252	0.0135778	0.0136772	0.00191604	0.00142165	0.00720463	0.0223127	0.00227557	0.0258066	0.00701973	0.0223216	0.0155079	0.00123673	0.00195604	0.00579878	0.00420305	0.0068024	0.00442379	0.0135484	0.0110587	0.00433787	0.00109407	0.00580412	0.00408585	0.00533252	0.012415	0.0315886	0.00697332	0.0191484	0.00330692	0.00105968	0.00501007	0.0112589	0.000656559	0.0125855	0.0614911	0.0162157	0.0142866	0.00347015	0.000658678	0.00917331	0.0247541	0.0299051	0.00113427	0.0278307	0.0100204	0.000660223	0.010328	0.000804865	0.00303193	0.00178834	0.00943915	0.00413662	0.0216707	0.0169575	0.000697002	0.00446106	0.015293	0.00271665	0.00192731	0.00440707	0.0135955	0.000377669	0.00086588	0.0181573	0.0886088	0.298515	1.45677	24.37822
5868	-2996.716	-3126.489	129.7729	1.871766	0.00562253	0.410512	0.0205628	0.0509707	0.416229	0.208095	0.0777581	0.0675931	0.044098	0.395508	0.445529	0.111723	0.140056	0.0105495	0.25585	0.0789759	0.2874	0.032096	0.126215	0.770657	0.957887	0.369611	0.671157	0.120933	0.0410786	0.0602763	0.467815	0.0455502	0.0482953	0.337828	0.532966	0.173049	0.0468127	0.459157	0.336314	0.512331	0.0113691	0.162361	0.199422	0.722665	0.0788704	0.480023	0.284989	0.550132	0.15524	0.10794	0.329715	0.166924	0.177183	0.248462	0.163049	0.334066	0.182477	0.131276	0.0490579	0.082709	0.13136	0.0145593	0.483987	0.152097	0.164824	0.146333	0.143264	0.102737	0.425344	0.363062	0.041194	0.247399	1.18244	0.358001	0.0798269	0.213663	0.132438	0.217652	0.593151	0.758263	0.0321398	0.538481	0.355852	0.0906658	0.12218	0.150074	0.0471853	0.208961	0.0917633	0.066579	0.119655	0.334854	0.0226083	0.312166	0.291161	0.0189696	0.300194	0.300025	0.185442	0.053331	0.0712117	0.000240073	0.0175282	0.000877997	0.00217636	0.0177723	0.00888534	0.00332014	0.00288611	0.00188291	0.0168876	0.0190234	0.00477041	0.00598015	0.000450446	0.0109244	0.00337214	0.0122715	0.00137045	0.00538917	0.0329058	0.0409002	0.0157818	0.0286573	0.00516366	0.00175399	0.0025737	0.0199749	0.00194492	0.00206213	0.0144247	0.0227568	0.00738892	0.00199883	0.0196053	0.0143601	0.0218757	0.000485441	0.00693256	0.008515	0.0308566	0.00336764	0.0204962	0.0121685	0.0234897	0.0066285	0.00460885	0.0140783	0.00712741	0.00756544	0.0106089	0.00696195	0.0142641	0.00779146	0.00560527	0.00209469	0.00353154	0.00560885	0.000621658	0.0206655	0.0064943	0.00703773	0.00624817	0.00611714	0.0043867	0.0181615	0.0155022	0.00175892	0.0105635	0.0504885	0.015286	0.00340848	0.00912307	0.0056549	0.00929338	0.0253266	0.0323766	0.00137232	0.0229923	0.0151943	0.00387128	0.00521691	0.0064079	0.00201474	0.0089223	0.00391815	0.00284282	0.00510909	0.0142977	0.000965339	0.013329	0.0124321	0.000809972	0.0128178	0.0128106	0.00791809	0.00227715	0.00304062	0.0201422	0.0955436	0.314952	1.49396	23.42009
5904	-3001.752	-3136.351	134.5984	1.890142	0.0305312	0.217944	0.0081843	0.00648904	0.384709	0.0597027	0.049171	0.166564	0.100109	0.175396	0.263834	0.224192	0.352784	0.0161856	0.244862	0.0965112	0.065654	0.135628	0.0428825	0.999558	0.92069	0.39534	0.756646	0.171991	0.132137	0.0423209	0.422333	0.0632663	0.258858	0.572583	0.299766	0.10508	0.122397	0.3347	0.0761289	0.463713	0.0125757	0.113575	0.187221	0.53946	0.0684292	0.375651	0.233421	0.51145	0.188323	0.0624256	0.399702	0.153628	0.0694201	0.130594	0.0265042	0.271889	0.41844	0.0449747	0.0765922	0.00742964	0.0243815	0.289661	0.313234	0.0903691	0.0965776	0.341472	0.182253	0.240118	0.10528	0.0229414	0.154687	0.389856	0.0868069	0.0123907	0.0280759	0.351398	0.019295	0.37665	0.0752057	0.555723	0.425193	0.0489975	0.178468	0.364038	0.787625	0.0764368	0.0192926	0.0965317	0.158268	0.167126	0.618336	0.147043	0.0835022	0.226978	0.1551	0.200431	0.250175	0.0547688	0.231741	0.147361	0.0779023	0.00145788	0.0104069	0.000390803	0.000309854	0.01837	0.00285083	0.00234794	0.00795351	0.00478024	0.00837525	0.0125982	0.0107053	0.0168456	0.000772869	0.0116923	0.00460845	0.003135	0.00647627	0.00204766	0.0477293	0.0439633	0.0188776	0.0361301	0.00821263	0.00630958	0.00202084	0.0201666	0.00302099	0.0123606	0.0273411	0.0143139	0.00501761	0.00584448	0.0159821	0.00363519	0.0221425	0.000600494	0.00542326	0.0089399	0.0257594	0.00326752	0.0179375	0.0111459	0.024422	0.00899248	0.00298084	0.0190859	0.0073358	0.00331483	0.00623589	0.00126558	0.0129828	0.0199807	0.00214756	0.00365731	0.000354768	0.00116422	0.0138314	0.014957	0.00431516	0.00461162	0.0163054	0.00870263	0.0114657	0.00502717	0.00109546	0.00738636	0.0186158	0.00414506	0.00059166	0.00134064	0.0167794	0.000921342	0.0179852	0.0035911	0.026536	0.0203031	0.00233965	0.00852191	0.0173829	0.0376094	0.00364989	0.000921228	0.00460942	0.00755735	0.00798032	0.0295258	0.00702136	0.00398726	0.0108383	0.0074061	0.00957068	0.011946	0.00261523	0.0110657	0.00703654	0.00371986	0.0190509	0.0917588	0.306039	1.47404	20.94224
5940	-2994.386	-3131.024	136.6386	1.86692	0.000890856	0.204615	0.087033	0.0394652	0.436475	0.107218	0.0842238	0.185275	0.0283176	0.325032	0.262573	0.271071	0.609687	0.0323681	0.18091	0.057419	0.307342	0.0108988	0.175857	0.590643	0.427252	0.243454	0.469544	0.0487667	0.126477	0.0131322	0.675076	0.0916961	0.0792265	0.425467	0.591829	0.201815	0.148713	0.586536	0.135694	0.425098	0.0602827	0.0406393	0.217698	0.459662	0.0165324	0.388418	0.150239	0.413162	0.335302	0.154982	0.249519	0.149833	0.0856845	0.25163	0.0907662	0.367484	0.151079	0.0482326	0.0135304	0.0111897	0.0419383	0.114192	0.537271	0.307445	0.109472	0.187445	0.158423	0.243613	0.408868	0.217985	0.0111248	0.0358372	0.696226	0.109087	0.230133	0.0530911	0.0847876	0.275093	0.361296	0.787267	0.0451155	0.23712	0.27433	0.134603	0.243178	0.0839075	0.00794045	0.0225666	0.124547	0.0359831	0.385972	0.0757689	0.0420024	0.18276	0.087417	0.12298	0.0699552	0.081137	0.130274	0.120579	0.086744	4.47477e-05	0.0102778	0.00437166	0.00198233	0.0219241	0.00538555	0.00423056	0.00930636	0.00142239	0.0163263	0.013189	0.0136159	0.0306245	0.00162585	0.00908709	0.00288416	0.0154378	0.000547446	0.0088333	0.029668	0.0214609	0.0122287	0.0235852	0.00244955	0.00635296	0.000659629	0.0339091	0.00460589	0.00397954	0.0213712	0.0297276	0.0101372	0.00746984	0.0294617	0.00681592	0.0213527	0.003028	0.00204131	0.0109349	0.0230888	0.000830424	0.0195102	0.00754649	0.0207531	0.0168422	0.00778472	0.0125333	0.00752609	0.00430393	0.0126394	0.00455918	0.0184587	0.00758871	0.00242272	0.000679631	0.000562059	0.00210656	0.00573589	0.0269871	0.015443	0.00549878	0.00941535	0.00795758	0.0122367	0.0205374	0.0109494	0.000558801	0.0018001	0.0349714	0.00547943	0.0115596	0.00266677	0.00425888	0.0138179	0.0181479	0.0395444	0.00226615	0.0119105	0.0137796	0.0067611	0.0122148	0.00421467	0.000398849	0.00113352	0.00625597	0.00180743	0.0193874	0.00380587	0.00210978	0.00918005	0.00439095	0.0061773	0.00351385	0.00407551	0.00654368	0.00605666	0.00435715	0.0204391	0.096562	0.317327	1.49918	19.90843
5976	-2990.013	-3133.714	143.7015	1.754589	0.0256782	0.151497	0.0167241	0.0302528	0.241931	0.0938352	0.0839445	0.178964	0.0935408	0.381342	0.291269	0.120435	0.166797	0.0309236	0.216975	0.00358848	0.132482	0.0197726	0.158936	0.533882	0.364742	0.498071	0.376105	0.059149	0.0615092	0.0616508	0.424996	0.00536218	0.0559472	0.297867	0.279152	0.173459	0.0802465	0.297522	0.0767805	0.335592	0.0352543	0.0256552	0.0620164	0.380965	0.00393889	0.382181	0.0728189	0.433062	0.181076	0.040221	0.258194	0.0919059	0.180002	0.088366	0.0369598	0.0639961	0.171857	0.0690159	0.03123	0.105368	0.0209347	0.0552307	0.364623	0.367212	0.134772	0.0875102	0.0683292	0.157621	0.267087	0.160934	0.053291	0.112961	0.629235	0.149178	0.492007	0.052822	0.0720336	0.147821	0.370836	0.443883	0.0871606	0.122858	0.339362	0.301326	0.0719803	0.215966	0.0224697	0.323387	0.23851	0.0666778	0.602164	0.00847813	0.0242909	0.127994	0.170247	0.0572485	0.040862	0.0507276	0.0527669	0.0147809	0.0516564	0.00157205	0.00927482	0.00102387	0.00185211	0.0148112	0.00574469	0.00513917	0.0109564	0.00572667	0.0233462	0.0178318	0.00737315	0.0102115	0.00189318	0.0132835	0.000219691	0.00811069	0.0012105	0.00973024	0.0326848	0.0223299	0.0304924	0.0230256	0.00362116	0.00376566	0.00377433	0.0260187	0.000328278	0.00342515	0.0182358	0.01709	0.0106194	0.00491277	0.0182146	0.00470059	0.0205453	0.00215831	0.00157064	0.00379671	0.0233231	0.000241143	0.0233975	0.00445805	0.0265125	0.0110857	0.00246237	0.0158069	0.00562658	0.0110199	0.00540986	0.00226272	0.00391791	0.0105213	0.00422522	0.00191193	0.00645071	0.00128165	0.00338128	0.0223226	0.0224811	0.00825089	0.00535747	0.00418318	0.00964975	0.0163514	0.00985255	0.00326253	0.00691562	0.0385224	0.00913284	0.0301212	0.00323382	0.00440998	0.00904975	0.022703	0.027175	0.00533607	0.00752152	0.0207761	0.0184475	0.00440671	0.0132217	0.00137562	0.0197981	0.0146019	0.00408208	0.0368651	0.00051904	0.00148712	0.00783593	0.0104227	0.00350482	0.00250161	0.0031056	0.00323045	0.000904904	0.00316246	0.0285048	0.122656	0.375232	1.61462	16.33424
