Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2740.114	-2907.496	167.3812	1.363438	1.503481	3.160124
4818	-2744.084	-2911.333	167.2484	1.83309	1.676003	2.877631
4824	-2754.318	-2921.744	167.4256	1.673152	1.473502	2.978784
4830	-2755.293	-2922.302	167.0096	1.675565	1.473502	3.225484
4836	-2758.12	-2925.209	167.0891	1.961609	1.59677	2.954512
4842	-2772.852	-2940.061	167.2095	1.758863	1.581279	2.997637
4848	-2758.996	-2926.6	167.6041	1.237572	1.476496	3.116253
4854	-2751.281	-2918.128	166.8463	1.499806	1.270329	3.53553
4860	-2742.534	-2909.304	166.7694	1.448335	1.270329	3.608444
4866	-2730.492	-2897.225	166.733	1.82167	1.33159	3.395236
4872	-2737.648	-2904.873	167.2243	1.237902	1.383771	3.395236
4878	-2735.772	-2903.002	167.2293	1.478652	1.646075	3.100467
4884	-2746.122	-2913.361	167.2392	1.925373	1.642802	2.8548
4890	-2742.938	-2910.226	167.2879	1.448603	1.517766	3.158776
4896	-2736.668	-2903.934	167.2653	1.514149	1.508853	3.140926
4902	-2747.973	-2915.47	167.4962	1.410612	1.487345	3.074317
4908	-2744.378	-2911.791	167.4129	1.405474	1.340378	3.214141
4914	-2748.261	-2915.837	167.5763	1.264521	1.313073	3.214141
4920	-2747.024	-2914.37	167.3454	1.401961	1.396461	3.222882
4926	-2745.078	-2912.25	167.1722	1.401961	1.389654	3.329129
4932	-2747.327	-2914.534	167.2068	1.474396	1.286402	3.329129
4938	-2745.964	-2913.276	167.3123	1.365662	1.361147	3.283863
4944	-2750.088	-2917.248	167.1597	1.540334	1.579895	3.146904
4950	-2759.668	-2926.615	166.9462	1.638245	1.32454	3.370606
4956	-2743.794	-2911.182	167.388	1.581249	1.297909	3.156324
4962	-2755.591	-2922.228	166.6365	1.600965	1.312942	3.578189
4968	-2757.836	-2925.671	167.8353	0.9862856	1.312942	3.224242
4974	-2752.912	-2920.427	167.5157	1.447079	1.443429	3.068268
4980	-2757.493	-2924.187	166.6939	1.709862	1.189488	3.559086
4986	-2748.231	-2914.58	166.349	1.80278	1.189488	3.711118
4992	-2749.187	-2916.367	167.1801	1.485635	1.165764	3.409419
4998	-2754.85	-2921.48	166.6297	1.372802	1.223191	3.758143
5004	-2752.572	-2919.717	167.1452	1.852496	1.546369	3.00769
5010	-2745.089	-2912.737	167.6481	1.353859	1.475869	3.022843
5016	-2755.819	-2923.369	167.5504	1.354581	1.572931	3.022843
5022	-2760.94	-2927.85	166.9098	1.398676	1.535816	3.399208
5028	-2757.054	-2924.247	167.1925	1.398676	1.593731	3.198482
5034	-2751.271	-2918.339	167.0675	1.541439	1.467181	3.267718
5040	-2756.569	-2923.382	166.8136	1.673416	1.273382	3.459563
5046	-2761.314	-2928.811	167.4971	1.257532	1.457513	3.179524
5052	-2766.56	-2934.14	167.5803	1.212706	1.418316	3.179524
5058	-2747.673	-2914.824	167.1513	1.349376	1.394505	3.368207
5064	-2740.803	-2907.694	166.8912	1.706154	1.322174	3.368207
5070	-2733.673	-2900.742	167.0686	1.537415	1.398765	3.309581
5076	-2741.381	-2908.501	167.1198	1.396669	1.272563	3.431524
5082	-2744.094	-2911.408	167.3134	1.442744	1.272563	3.292111
5088	-2734.978	-2902.251	167.2738	1.36199	1.490604	3.232206
5094	-2748.333	-2916.173	167.8402	1.36199	1.303471	3.00638
5100	-2748.222	-2915.98	167.7583	1.619544	1.525829	2.775279
5106	-2743.705	-2911.559	167.8545	1.387397	1.647025	2.775279
5112	-2734.846	-2902.35	167.5048	1.425992	1.436183	3.090994
5118	-2741.98	-2909.092	167.1127	1.556323	1.559137	3.178383
5124	-2737.851	-2905.22	167.3684	1.432539	1.623446	3.056938
5130	-2730.242	-2897.23	166.9879	1.53596	1.44657	3.329788
5136	-2741.768	-2909.034	167.266	1.351824	1.413523	3.288111
5142	-2731.73	-2898.989	167.2587	1.400777	1.411967	3.265677
5148	-2738.425	-2905.438	167.0128	1.480257	1.499207	3.31479
5154	-2733.939	-2901.273	167.3342	1.756086	1.595093	2.915807
5160	-2735.092	-2902.566	167.4734	1.756086	1.595093	2.831531
5166	-2746.231	-2913.656	167.4251	1.410664	1.32546	3.212831
5172	-2756.693	-2923.98	167.2876	1.292258	1.365458	3.337629
5178	-2754.692	-2921.504	166.8118	1.272908	1.228916	3.705525
5184	-2750.735	-2917.869	167.1341	1.359232	1.380755	3.380761
5190	-2752.299	-2919.493	167.1943	1.359232	1.519902	3.263426
5196	-2762.228	-2929.238	167.0095	1.822829	1.300189	3.250387
5202	-2746.799	-2913.284	166.4851	1.793946	1.353192	3.541715
5208	-2739.147	-2906.018	166.8716	1.55585	1.259033	3.496935
5214	-2748.23	-2915.795	167.5646	1.405567	1.440803	3.064175
5220	-2738.875	-2906.203	167.3285	1.530262	1.505286	3.096421
5226	-2748.818	-2915.589	166.7706	1.793005	1.554919	3.25655
5232	-2746.405	-2913.409	167.0041	1.775984	1.315193	3.269145
5238	-2750.967	-2918.178	167.2109	1.663958	1.459476	3.120571
5244	-2747.825	-2914.533	166.7074	1.816088	1.459476	3.338054
5250	-2746.682	-2913.607	166.9256	1.73748	1.327074	3.328577
5256	-2735.972	-2903.286	167.3148	1.469653	1.29054	3.265678
5262	-2743.088	-2909.617	166.5283	1.469653	1.187573	3.784033
5268	-2739.462	-2905.918	166.4561	1.609403	1.109996	3.795502
5274	-2753.943	-2920.637	166.6942	1.486463	1.302001	3.612855
5280	-2742.578	-2909.826	167.2485	1.486463	1.397409	3.232347
5286	-2732.753	-2900.063	167.3099	1.319799	1.495015	3.232347
5292	-2732.43	-2899.57	167.1392	1.319799	1.485355	3.338715
5298	-2743.668	-2910.598	166.9308	1.615008	1.573897	3.245301
5304	-2745.442	-2913.164	167.7224	1.219522	1.666969	2.94195
5310	-2750.467	-2917.79	167.3223	1.773225	1.549159	2.94145
5316	-2734.189	-2901.651	167.4623	1.441529	1.577403	3.02316
5322	-2749.832	-2917.288	167.456	1.322069	1.577403	3.095358
5328	-2754.189	-2921.267	167.0775	1.756514	1.523043	3.112632
5334	-2744.572	-2912.146	167.5737	1.430721	1.480926	3.020394
5340	-2743.79	-2911.1	167.3101	1.555695	1.719005	2.965324
5346	-2746.988	-2914.893	167.9049	1.543076	1.748803	2.59151
5352	-2733.381	-2900.973	167.5922	1.465447	1.748803	2.827859
5358	-2741.879	-2909.04	167.1609	1.750085	1.704758	2.957356
5364	-2749.226	-2916.43	167.2036	1.647046	1.652749	3.018638
5370	-2738.178	-2905.556	167.3778	1.468275	1.644224	3.018638
5376	-2745.676	-2912.938	167.2621	1.595046	1.641839	3.018638
5382	-2742.642	-2909.916	167.2734	1.595046	1.630564	3.018638
5388	-2733.614	-2900.887	167.2734	1.595046	1.443812	3.130161
5394	-2744.362	-2911.563	167.2008	1.327821	1.356455	3.37367
5400	-2744.15	-2910.88	166.7306	1.608562	1.341878	3.502493
5406	-2746.687	-2913.991	167.3041	1.237072	1.341878	3.373453
5412	-2736.551	-2903.737	167.1855	1.387585	1.330281	3.364264
5418	-2738.22	-2905.273	167.0524	1.387204	1.336622	3.438791
5424	-2737.932	-2905.135	167.2032	1.176191	1.453678	3.402197
5430	-2745.515	-2912.743	167.2278	1.252928	1.353632	3.402197
5436	-2740.073	-2907.193	167.1202	1.245079	1.468981	3.402197
5442	-2740.156	-2907.665	167.5091	1.466604	1.30047	3.146386
5448	-2735.268	-2902.683	167.4147	1.506292	1.357521	3.146386
5454	-2738.73	-2905.158	166.4283	1.502949	1.265932	3.778492
5460	-2740.591	-2907.382	166.7913	1.646405	1.281588	3.482105
5466	-2737.682	-2904.078	166.3955	1.66923	1.324611	3.675093
5472	-2736.054	-2902.787	166.7336	1.557826	1.237112	3.58896
5478	-2736.33	-2903.38	167.0498	1.627262	1.343656	3.304331
5484	-2752.04	-2918.925	166.8854	1.458269	1.30944	3.512758
5490	-2747.663	-2915.277	167.614	1.205708	1.432981	3.154852
5496	-2728.996	-2896.419	167.4235	1.475613	1.459762	3.097474
5502	-2741.354	-2908.981	167.6264	1.297002	1.492488	3.058809
5508	-2734.817	-2902.266	167.4497	1.390675	1.578843	3.058809
5514	-2740.941	-2908.421	167.4806	1.383553	1.421942	3.138008
5520	-2744.139	-2910.9	166.7619	1.635156	1.552048	3.346912
5526	-2742.088	-2908.642	166.5541	1.748305	1.291319	3.561166
5532	-2742.995	-2909.718	166.7229	1.687995	1.273807	3.504555
5538	-2751.658	-2918.472	166.8144	1.619726	1.243063	3.505294
5544	-2765.148	-2931.948	166.7993	1.485861	1.382372	3.505294
5550	-2765.943	-2932.428	166.4849	1.769123	1.397113	3.529066
5556	-2758.12	-2925.801	167.6814	1.363987	1.434718	3.021737
5562	-2756.07	-2923.451	167.3806	1.50788	1.502743	3.079328
5568	-2749.307	-2915.945	166.6381	1.554584	1.296987	3.611406
5574	-2739.292	-2906.116	166.8247	1.242499	1.296987	3.675859
5580	-2745.519	-2912.774	167.2556	1.610599	1.420596	3.146049
5586	-2743.805	-2911.317	167.5114	1.21161	1.420596	3.219615
5592	-2741.995	-2909.483	167.4879	1.451869	1.660478	2.952026
5598	-2741.69	-2909.306	167.6165	1.451869	1.531942	2.952026
5604	-2746.526	-2914.217	167.6915	1.307716	1.531942	2.98992
5610	-2734.088	-2901.426	167.338	1.409395	1.534586	3.141156
5616	-2733.452	-2900.681	167.2288	1.476219	1.495416	3.191691
5622	-2743.587	-2910.858	167.2707	1.388872	1.345507	3.304497
5628	-2745.886	-2913.451	167.5644	1.502568	1.363472	3.055687
5634	-2739.814	-2906.758	166.9446	1.475806	1.378207	3.428355
5640	-2739.216	-2906.25	167.0334	1.581746	1.29544	3.366952
5646	-2751.096	-2918.193	167.0977	1.583857	1.458473	3.231803
5652	-2750.387	-2917.56	167.1727	1.327537	1.407899	3.360153
5658	-2752.24	-2919.215	166.9741	1.695515	1.385667	3.287695
5664	-2748.037	-2915.047	167.0101	1.742417	1.30758	3.287695
5670	-2748.119	-2914.924	166.8048	1.619508	1.288429	3.484553
5676	-2742.052	-2908.868	166.8162	1.420313	1.360506	3.544259
5682	-2744.152	-2911.298	167.1456	1.516422	1.290955	3.339227
5688	-2749.59	-2916.741	167.1512	1.515833	1.368172	3.290785
5694	-2732.787	-2899.939	167.1522	1.213096	1.368172	3.460824
5700	-2747.88	-2915.482	167.6029	1.510507	1.407766	3.001662
5706	-2755.034	-2922.287	167.2535	1.288233	1.407766	3.335136
5712	-2749.259	-2916.068	166.809	1.588245	1.379938	3.445401
5718	-2755.285	-2921.502	166.2174	1.798273	1.366619	3.687085
5724	-2757.031	-2924.124	167.093	1.214847	1.366619	3.495292
5730	-2768.026	-2934.976	166.9495	1.709564	1.475151	3.241904
5736	-2738.984	-2906.509	167.5243	1.361584	1.583221	3.028237
5742	-2740.81	-2907.837	167.027	1.700384	1.459961	3.209933
5748	-2748.626	-2915.731	167.1048	1.554934	1.466254	3.238812
5754	-2743.363	-2910.886	167.5231	1.554934	1.389079	3.03588
5760	-2744.969	-2911.67	166.7018	1.567569	1.32367	3.551924
5766	-2753.809	-2921.342	167.5331	1.420032	1.411825	3.092049
5772	-2753.235	-2920.642	167.407	1.349446	1.466206	3.174908
5778	-2744.573	-2911.558	166.9848	1.700117	1.561516	3.174908
5784	-2752.834	-2920.093	167.2582	1.401299	1.561516	3.177153
5790	-2748.464	-2915.192	166.7275	1.628042	1.549105	3.372659
5796	-2734.614	-2902.004	167.3901	1.494537	1.403152	3.140485
5802	-2739.131	-2906.042	166.9107	1.422157	1.505567	3.403305
5808	-2739.665	-2906.92	167.255	1.630105	1.416457	3.138284
5814	-2733.182	-2900.16	166.9776	1.248228	1.428384	3.507453
5820	-2739.393	-2906.194	166.8003	1.388282	1.281045	3.617462
5826	-2734.992	-2901.623	166.6311	1.380971	1.338397	3.686307
5832	-2739.86	-2907.391	167.5316	1.174158	1.274878	3.315524
5838	-2750.48	-2917.806	167.3255	1.252546	1.403836	3.315524
5844	-2751.117	-2917.935	166.8176	1.700093	1.403501	3.366874
5850	-2749.633	-2916.848	167.2145	1.640878	1.435186	3.145387
5856	-2747.565	-2914.682	167.1164	1.90921	1.511096	3.016568
5862	-2752.41	-2919.348	166.938	1.747861	1.491214	3.218952
5868	-2740.216	-2907.483	167.2661	1.350904	1.337109	3.333582
5874	-2747.255	-2914.49	167.2347	1.464813	1.329687	3.292481
5880	-2740.521	-2907.932	167.4111	1.345465	1.402626	3.212443
5886	-2742.138	-2909.449	167.3117	1.345465	1.409596	3.267087
5892	-2744.32	-2911.389	167.0689	1.522142	1.353769	3.344306
5898	-2749.592	-2917.127	167.5347	1.353563	1.458746	3.101015
5904	-2750.282	-2917.207	166.9248	1.469811	1.378824	3.442851
5910	-2736.774	-2903.836	167.0622	1.556669	1.398831	3.302794
5916	-2748.98	-2916.312	167.3326	1.388104	1.287195	3.302794
5922	-2752.1	-2919.685	167.5853	1.567024	1.363355	3.007344
5928	-2740.779	-2908.08	167.3004	1.339268	1.502411	3.222412
5934	-2739.806	-2907.029	167.2237	1.294206	1.446213	3.326607
5940	-2745.579	-2912.9	167.321	1.213093	1.371181	3.360165
5946	-2748.926	-2916.639	167.7132	1.32267	1.515187	2.978301
5952	-2745.296	-2912.793	167.4973	1.412732	1.485166	3.073799
5958	-2746.324	-2913.293	166.969	1.467318	1.400834	3.405487
5964	-2750.105	-2917.472	167.3668	1.615632	1.353091	3.117309
5970	-2749.877	-2917.221	167.3446	1.411451	1.312678	3.267553
5976	-2740.487	-2907.69	167.2023	1.360266	1.444984	3.302332
5982	-2744.558	-2911.94	167.3818	1.490061	1.365317	3.170382
5988	-2741.458	-2908.819	167.3613	1.3607	1.562054	3.138707
5994	-2747.06	-2914.011	166.9509	1.671718	1.681929	3.138707
6000	-2745.053	-2912.312	167.2586	1.580494	1.667232	3.01358
6006	-2746.721	-2914.227	167.5057	1.181421	1.667232	3.094134
6012	-2751.491	-2919.153	167.6616	1.56097	1.654456	2.788721
6018	-2746.699	-2913.97	167.2713	1.569207	1.621029	3.039905
6024	-2760.741	-2928.089	167.3475	1.466446	1.590185	3.070153
6030	-2748.82	-2915.995	167.1748	1.466446	1.430916	3.267214
6036	-2751.832	-2919.015	167.1832	1.535713	1.343513	3.27553
6042	-2741.735	-2908.979	167.2439	1.516119	1.213465	3.327168
6048	-2736.894	-2904.016	167.1217	1.409686	1.372249	3.364692
6054	-2743.736	-2910.805	167.0689	1.451876	1.336018	3.393457
6060	-2736.15	-2903.35	167.1994	1.321485	1.304882	3.408364
6066	-2733.894	-2901.084	167.1898	1.322425	1.392219	3.362218
6072	-2743.73	-2911.281	167.551	1.507689	1.498576	2.979912
6078	-2744.982	-2912.597	167.615	1.507197	1.577567	2.89401
6084	-2740.059	-2907.876	167.8169	1.317725	1.660712	2.830648
6090	-2734.493	-2901.835	167.3422	1.691009	1.391122	3.068441
6096	-2734.332	-2901.611	167.2792	1.716825	1.364792	3.107853
6102	-2746.193	-2913.225	167.0325	1.54449	1.471939	3.283897
6108	-2742.854	-2909.649	166.7951	1.4137	1.289039	3.601744
6114	-2740.589	-2907.718	167.1295	1.4137	1.303733	3.398077
6120	-2746.912	-2914.328	167.4156	1.4137	1.526474	3.097333
6126	-2748.881	-2915.864	166.9826	1.674728	1.526474	3.210563
6132	-2750.522	-2917.621	167.0994	1.575855	1.500022	3.210563
6138	-2768.502	-2935.479	166.9766	1.575855	1.416788	3.332204
6144	-2752.228	-2919.454	167.2256	1.415003	1.35624	3.310061
6150	-2746.848	-2914.294	167.4463	1.413071	1.261511	3.236804
6156	-2750.222	-2917.309	167.0869	1.413071	1.261511	3.448082
6162	-2740.631	-2907.927	167.2959	1.418275	1.459218	3.205851
6168	-2746.199	-2913.736	167.5372	1.386021	1.377968	3.129093
6174	-2742.369	-2909.325	166.9556	1.671582	1.293272	3.365649
6180	-2746.551	-2913.755	167.2044	1.514828	1.328025	3.283675
6186	-2762.401	-2929.554	167.153	1.53511	1.493376	3.205121
6192	-2751.54	-2918.942	167.4016	1.465459	1.633597	3.012327
6198	-2751.462	-2918.384	166.9219	1.693117	1.405677	3.307923
6204	-2735.878	-2903.342	167.464	1.363918	1.421918	3.159094
6210	-2747.095	-2914.264	167.1692	1.338152	1.526663	3.286265
6216	-2738.13	-2905.6	167.4706	1.206501	1.472774	3.215831
6222	-2742.171	-2909.272	167.1019	1.520479	1.486635	3.247423
6228	-2741.563	-2909.251	167.6888	1.273357	1.582731	2.98116
6234	-2752.413	-2919.475	167.0624	1.39043	1.584732	3.285396
6240	-2747.421	-2914.872	167.4505	1.75375	1.432979	2.944646
6246	-2755.665	-2922.185	166.5198	1.555983	1.457305	3.586235
6252	-2759.903	-2927.512	167.6091	1.497589	1.794898	2.771071
6258	-2754.521	-2922.107	167.5856	1.672782	1.657019	2.771071
6264	-2754.668	-2922.355	167.6873	1.321235	1.884731	2.771071
6270	-2746.355	-2913.607	167.2527	1.633461	1.521705	3.075075
6276	-2748.772	-2915.794	167.0215	1.608906	1.534113	3.2185
6282	-2748.981	-2916.447	167.4661	1.309241	1.614366	3.074686
6288	-2747.431	-2914.969	167.5382	1.376007	1.652088	2.970302
6294	-2756.462	-2923.143	166.6811	1.936375	1.444279	3.301008
6300	-2744.364	-2912.172	167.808	1.267699	1.714261	2.833054
6306	-2741.092	-2908.489	167.397	1.267699	1.578814	3.161021
6312	-2737.124	-2904.365	167.241	1.572804	1.444817	3.161021
6318	-2743.766	-2910.818	167.0521	1.345636	1.444817	3.398993
6324	-2739.018	-2906.067	167.049	1.466381	1.332794	3.398993
6330	-2728.593	-2895.754	167.1613	1.397649	1.285674	3.398993
6336	-2741.752	-2908.76	167.0087	1.480604	1.453922	3.343639
6342	-2746.945	-2913.708	166.763	1.485689	1.465562	3.478026
6348	-2753.256	-2920.706	167.4501	1.448309	1.524327	3.058416
6354	-2742.979	-2910.573	167.5945	1.543431	1.524327	2.918167
6360	-2751.995	-2919.783	167.7879	1.243907	1.485214	2.997469
6366	-2746.898	-2914.525	167.6276	1.368277	1.471964	3.0292
6372	-2757.217	-2924.154	166.9372	1.855277	1.471964	3.174697
6378	-2756.461	-2923.856	167.3943	1.40554	1.425503	3.174697
6384	-2748.137	-2915.378	167.2402	1.441743	1.467325	3.220838
6390	-2742.07	-2909.354	167.2834	1.739734	1.493323	3.016292
6396	-2739.968	-2907.233	167.2645	1.246724	1.427853	3.340665
6402	-2750.487	-2917.468	166.9812	1.498627	1.363712	3.402822
6408	-2743.472	-2910.082	166.6102	1.56038	1.285891	3.630901
6414	-2743.486	-2910.857	167.3712	1.441024	1.36503	3.204221
6420	-2746.568	-2913.24	166.6718	1.824498	1.346281	3.421054
6426	-2749.713	-2917.085	167.3716	1.503217	1.386169	3.156741
6432	-2748.613	-2915.499	166.8862	1.46806	1.28454	3.521419
6438	-2744.958	-2912.276	167.3187	1.50554	1.361724	3.201296
6444	-2744.578	-2911.716	167.1388	1.561525	1.489509	3.201296
6450	-2747.759	-2915.248	167.4893	1.561245	1.430824	3.027675
6456	-2730.07	-2897.601	167.5317	1.361468	1.507794	3.06901
6462	-2735.998	-2903.578	167.5803	1.382842	1.483431	3.042243
6468	-2750.806	-2917.804	166.9976	1.696576	1.566428	3.166246
6474	-2745.94	-2913.282	167.3426	1.460158	1.580354	3.082455
6480	-2753.616	-2920.818	167.2023	1.311241	1.506792	3.293802
6486	-2752.383	-2919.595	167.2121	1.681831	1.491003	3.091432
6492	-2737.622	-2904.679	167.057	1.5237	1.403093	3.321415
6498	-2737.988	-2904.751	166.7632	1.482016	1.395346	3.52083
6504	-2742.166	-2909.501	167.3345	1.376544	1.668161	3.082359
6510	-2744.8	-2912.153	167.3531	1.52767	1.812423	2.898799
6516	-2751.009	-2918.414	167.404	1.565061	1.812423	2.846943
6522	-2740.702	-2908.016	167.3139	1.285904	1.380475	3.316963
6528	-2745.241	-2912.093	166.8521	1.753196	1.380475	3.332197
6534	-2745.552	-2912.907	167.3558	1.462965	1.330189	3.221733
6540	-2737.694	-2904.875	167.1804	1.345473	1.210627	3.461055
6546	-2744.456	-2911.583	167.1267	1.620551	1.341605	3.263791
6552	-2750.282	-2917.736	167.4548	1.442521	1.397542	3.134453
6558	-2756.534	-2923.418	166.8843	1.170551	1.397542	3.624094
6564	-2744.98	-2912.31	167.3303	1.36554	1.372871	3.266401
6570	-2753.794	-2920.915	167.121	1.264014	1.30969	3.484031
6576	-2755.332	-2922.597	167.2652	1.20194	1.30969	3.435381
6582	-2741.613	-2908.717	167.1035	1.404362	1.248337	3.45098
6588	-2735.179	-2902.254	167.0749	1.266056	1.249209	3.545013
6594	-2740.713	-2907.255	166.5425	1.645342	1.448463	3.530466
6600	-2734.483	-2901.68	167.1973	1.202418	1.390378	3.427612
6606	-2734.271	-2900.961	166.6891	1.692016	1.390378	3.454082
6612	-2741.882	-2909.151	167.269	1.410944	1.519164	3.190407
6618	-2749.313	-2916.478	167.1652	1.648033	1.660432	3.036533
6624	-2748.693	-2915.918	167.225	1.663926	1.400354	3.147375
6630	-2741.737	-2908.655	166.918	1.578103	1.606971	3.253389
6636	-2754.227	-2921.138	166.9104	1.816023	1.400173	3.253389
6642	-2746.254	-2912.953	166.6986	1.721031	1.345916	3.459283
6648	-2749.528	-2916.735	167.2069	1.436811	1.345916	3.314952
6654	-2739.591	-2906.355	166.7644	1.494499	1.414008	3.50242
6660	-2737.499	-2904.391	166.8923	1.361961	1.34228	3.543068
6666	-2746.398	-2912.959	166.561	1.720939	1.34228	3.541745
6672	-2748.6	-2915.283	166.6829	1.68377	1.295221	3.517638
6678	-2732.984	-2900.439	167.4558	1.35872	1.42538	3.164851
6684	-2743.624	-2911.353	167.7294	1.336473	1.535764	2.948111
6690	-2744.614	-2911.472	166.8584	1.757512	1.483829	3.265262
6696	-2736.429	-2904.185	167.7561	1.243691	1.375192	3.082477
6702	-2731.644	-2898.692	167.048	1.29108	1.36159	3.480986
6708	-2735.157	-2902.202	167.0453	1.215834	1.218044	3.608943
6714	-2741.178	-2908.762	167.5843	1.346404	1.395383	3.113346
6720	-2745.773	-2913.198	167.4253	1.108636	1.488321	3.290714
6726	-2745.111	-2912.891	167.7798	1.015781	1.466549	3.148591
6732	-2744.314	-2912.036	167.722	1.120827	1.419554	3.148591
6738	-2731.439	-2898.646	167.2076	1.671376	1.536743	3.072457
6744	-2736.644	-2904.436	167.7928	1.45157	1.433334	2.90533
6750	-2735.947	-2903.138	167.1909	1.591705	1.628969	3.070771
6756	-2735.281	-2902.418	167.1376	1.688613	1.649558	3.037552
6762	-2745.68	-2913.019	167.3386	1.446655	1.732593	3.001431
6768	-2748.897	-2916.249	167.3524	2.007754	1.73647	2.68577
6774	-2740.18	-2907.53	167.35	1.640722	1.687743	2.913033
6780	-2754.648	-2922.101	167.4534	1.67245	1.558781	2.911101
6786	-2738.087	-2905.5	167.4133	1.558556	1.442722	3.067494
6792	-2745.055	-2911.991	166.9352	1.449631	1.38638	3.443478
6798	-2736.676	-2903.933	167.2571	1.332799	1.304272	3.368412
6804	-2738.285	-2905.591	167.3061	1.481844	1.400399	3.199031
6810	-2724.242	-2891.704	167.4616	1.285598	1.432714	3.199031
6816	-2734.84	-2902.073	167.2322	1.376052	1.443585	3.276615
6822	-2735.299	-2902.618	167.3197	1.376052	1.443585	3.224916
6828	-2747.282	-2914.399	167.1167	1.701547	1.296058	3.253241
6834	-2732.839	-2900.023	167.1842	1.701547	1.36259	3.173856
6840	-2747.154	-2913.727	166.5732	1.593591	1.219907	3.672806
6846	-2741.725	-2908.468	166.7428	1.35252	1.19425	3.720868
6852	-2741.277	-2907.954	166.6779	1.397768	1.215681	3.720868
6858	-2746.579	-2913.349	166.7705	1.240278	1.209977	3.758731
6864	-2745.766	-2912.073	166.307	1.575957	1.193307	3.851061
6870	-2746.284	-2913.075	166.7911	1.526096	1.377518	3.490916
6876	-2734.573	-2901.278	166.7049	1.40937	1.259366	3.673619
6882	-2743.572	-2910.579	167.0068	1.307815	1.130857	3.629765
6888	-2748.701	-2915.693	166.992	1.186208	1.358544	3.57526
6894	-2737.542	-2905.017	167.4757	1.374207	1.358544	3.183908
6900	-2742.827	-2910.038	167.2113	1.542456	1.367599	3.241005
6906	-2738.422	-2906.113	167.691	1.225868	1.418999	3.105562
6912	-2740.345	-2907.096	166.7507	1.79328	1.322469	3.404871
6918	-2739.465	-2906.784	167.3192	1.3763	1.42418	3.236556
6924	-2746.382	-2914.124	167.7421	1.272754	1.532191	2.979844
6930	-2744.314	-2912.219	167.9056	1.090549	1.661698	2.911669
6936	-2745.652	-2913.354	167.7026	1.181782	1.627299	3.000045
6942	-2750.02	-2917.73	167.7097	1.454622	1.535602	2.891986
6948	-2732.814	-2900.656	167.8428	1.320932	1.401377	2.969821
6954	-2738.008	-2904.775	166.7667	1.504795	1.485444	3.45375
6960	-2743.167	-2910.078	166.9108	1.48633	1.288023	3.495025
6966	-2748.779	-2916.073	167.2936	1.197387	1.194368	3.488788
6972	-2748.796	-2915.485	166.6888	1.431791	1.178471	3.717353
6978	-2754.886	-2921.156	166.27	1.439381	1.3677	3.845486
6984	-2749.177	-2916.145	166.9683	1.504177	1.272561	3.460706
6990	-2737.695	-2904.581	166.8858	1.81596	1.420626	3.255914
6996	-2736.312	-2903.483	167.171	1.510964	1.530762	3.185672
7002	-2738.522	-2906.153	167.6313	1.310872	1.374811	3.118049
7008	-2726.777	-2893.994	167.2173	1.638243	1.435011	3.145249
7014	-2732.643	-2900.362	167.7195	1.244857	1.523213	3.015151
7020	-2736.776	-2904.386	167.6104	1.201538	1.438673	3.156053
7026	-2740.153	-2907.379	167.2261	1.378929	1.404173	3.301794
7032	-2744.277	-2911.575	167.2979	1.44028	1.386587	3.235308
7038	-2745.679	-2912.817	167.1381	1.608304	1.542368	3.144795
7044	-2756.802	-2924.636	167.8344	1.170066	1.542368	2.978874
7050	-2753.957	-2921.502	167.5454	1.093375	1.630822	3.144208
7056	-2750.212	-2917.447	167.2358	1.479765	1.504929	3.179921
7062	-2741.077	-2908.443	167.3659	1.336274	1.511547	3.179921
7068	-2748.443	-2915.264	166.8209	1.44141	1.335004	3.544698
7074	-2741.314	-2908.669	167.355	1.295579	1.513683	3.208473
7080	-2736.296	-2903.855	167.559	1.462868	1.513683	2.991328
7086	-2751.677	-2918.709	167.0323	1.675802	1.46845	3.214903
7092	-2759.161	-2926.195	167.0348	1.512773	1.383242	3.352122
7098	-2761.518	-2928.545	167.0271	1.471613	1.429579	3.352122
7104	-2760.057	-2926.761	166.7039	1.913128	1.351408	3.353984
7110	-2751.727	-2919.076	167.3484	1.308767	1.413518	3.264076
7116	-2763.137	-2930.388	167.2516	1.121134	1.183846	3.563342
7122	-2748.632	-2916.173	167.5414	1.202263	1.378911	3.231956
7128	-2750.922	-2917.521	166.5991	1.714193	1.422079	3.476506
7134	-2755.205	-2921.88	166.6741	1.367861	1.150167	3.777382
7140	-2754.856	-2921.278	166.4217	1.506882	1.215013	3.809508
7146	-2750.426	-2917.465	167.0386	1.393184	1.402142	3.405151
7152	-2752.212	-2919.946	167.7346	1.10977	1.402142	3.157968
7158	-2744.618	-2911.624	167.0052	1.475802	1.404343	3.377488
7164	-2740.192	-2907.179	166.9863	1.300123	1.273283	3.563293
7170	-2745.873	-2912.708	166.8348	1.428057	1.328675	3.547696
7176	-2746.651	-2913.545	166.8942	1.407019	1.29057	3.546946
7182	-2771.593	-2938.915	167.3216	1.713976	1.608794	2.937793
7188	-2756.386	-2923.798	167.4122	1.353047	1.558896	3.114654
7194	-2747.034	-2914.358	167.3237	1.374144	1.620573	3.118547
7200	-2747.262	-2914.86	167.598	1.17987	1.421556	3.186277
