Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-2744.969	-2911.67	166.7018	0.0413779	0.0275031	0.0373499	0.0029921	0.0323989	0.0295362	0.00812059	0.00399265	0.0387286	0.00515142	0.00571152	0.0779903	0.0364644	0.0395112	0.00222331	0.0293184	0.0421327	0.00972735	0.0335724	0.0316448	0.0275197	0.0308857	0.0296714	0.0502415	0.0334443	0.00818548	0.00859787	0.0263413	0.035445	0.0168683	0.136799	0.158875	0.0153145	0.0777039	0.080285	0.0360931	0.033125	0.00851264	0.0278875	0.0217283	0.0334002	0.0196764	0.0249448	0.0495068	0.00636897	0.046653	0.0282134	0.00211704	0.0350429	0.158575	0.0234439	0.0202633	0.0280816	0.0289815	0.0340999	0.0286849	0.000159828	0.00573441	0.0506632	0.022493	0.00633249	0.0374623	0.0318774	0.109246	0.00993935	0.0500234	0.127831	0.0145333	0.0295157	0.0953155	0.0605089	0.00832519	0.0905169	0.00249586	1.27464e-05	0.0139635	0.0863514	0.0121979	0.0437513	0.046865	0.0179042	0.0616265	0.107681	0.00674317	0.0598671	0.012792	0.0122528	0.0619314	0.050846	0.0300994	0.0203459	0.0761993	0.0499996	0.0137742	0.0119487	0.0293714	0.00540074	1.567569	1.32367	0.0116494	0.00774317	0.0105154	0.000842388	0.00912151	0.00831554	0.00228625	0.00112408	0.0109036	0.00145032	0.00160801	0.0219572	0.0102661	0.0111239	0.000625946	0.00825423	0.0118619	0.00273861	0.0094519	0.00890919	0.00774784	0.00869547	0.00835362	0.0141449	0.00941582	0.00230452	0.00242062	0.00741606	0.00997909	0.00474905	0.0385141	0.0447292	0.0043116	0.0218766	0.0226032	0.0101616	0.00932593	0.00239663	0.00785137	0.00611734	0.00940342	0.00553964	0.00702289	0.013938	0.00179311	0.0131346	0.00794313	0.000596027	0.00986588	0.0446448	0.00660034	0.00570488	0.00790604	0.00815938	0.00960041	0.00807589	4.49975e-05	0.00161445	0.0142636	0.00633263	0.00178283	0.0105471	0.00897467	0.030757	0.0027983	0.0140835	0.0359892	0.00409166	0.00830977	0.0268349	0.0170355	0.00234385	0.0254839	0.000702677	3.58859e-06	0.00393125	0.0243112	0.00343416	0.0123176	0.0131943	0.00504071	0.0173502	0.0303162	0.00189845	0.0168548	0.00360142	0.00344962	0.017436	0.0143151	0.0084741	0.00572812	0.021453	0.0140768	0.00387797	0.00336401	0.00826916	0.00152051	3.551924
5796	-2734.614	-2902.004	167.3901	0.0226883	0.0220283	0.029225	0.000315075	0.0498936	0.0319793	0.00790962	0.000905794	0.0323248	0.0122742	0.00220396	0.0438488	0.0328745	0.0431163	0.00543058	0.0317638	0.0310005	0.0205094	0.055572	0.0123441	0.0183549	0.0278872	0.0565164	0.0417637	0.0124087	0.0238439	0.00204512	0.0201247	0.0177726	0.0258767	0.186245	0.138631	0.0117083	0.0384176	0.0823656	0.0392297	0.0192257	0.0189267	0.0253371	0.0304589	0.0230576	0.00990608	0.0148351	0.0719519	0.00998323	0.0464513	0.0319086	0.00655337	0.0573974	0.113648	0.0577904	0.00571767	0.0238847	0.0542072	0.024509	0.0144487	0.00021971	0.0134019	0.0148097	0.019918	0.0352545	0.0484669	0.0160112	0.0858783	0.015123	0.0227942	0.0859056	0.00977639	0.0339467	0.0830227	0.0468462	0.0364924	0.0475373	0.000485123	0.000123161	0.0209953	0.0959823	0.00309036	0.041703	0.0242255	0.0248999	0.0585426	0.0522992	0.0242362	0.03451	0.0141355	0.00411004	0.0155652	0.0447798	0.0351417	0.00253143	0.0454944	0.00897103	0.0230711	0.000121868	0.0274835	0.0309838	1.494537	1.403152	0.00722444	0.00701432	0.00930589	0.000100327	0.0158872	0.0101829	0.0025186	0.000288425	0.0102929	0.00390839	0.000701791	0.0139624	0.010468	0.0137292	0.00172922	0.0101143	0.00987125	0.00653064	0.0176954	0.00393062	0.0058446	0.00887991	0.0179961	0.0132985	0.00395119	0.00759241	0.000651213	0.00640816	0.00565918	0.0082397	0.0593045	0.0441432	0.00372817	0.012233	0.026227	0.0124916	0.00612188	0.00602669	0.00806791	0.0096988	0.00734204	0.00315431	0.00472382	0.0229111	0.00317888	0.0147911	0.0101604	0.00208674	0.0182766	0.0361882	0.0184018	0.00182063	0.00760542	0.0172608	0.0078042	0.00460078	6.99607e-05	0.00426746	0.00471573	0.00634234	0.0112258	0.0154329	0.00509831	0.0273456	0.00481549	0.00725816	0.0273542	0.00311302	0.0108094	0.0264363	0.0149169	0.01162	0.0151369	0.000154474	3.92171e-05	0.00668538	0.0305629	0.00098404	0.0132792	0.00771395	0.00792867	0.0186413	0.0166532	0.00771734	0.0109887	0.00450104	0.00130873	0.0049563	0.0142589	0.0111899	0.000806064	0.0144864	0.00285657	0.00734635	3.88056e-05	0.00875135	0.00986593	3.140485
5832	-2739.86	-2907.391	167.5316	0.0265033	0.0155043	0.0203605	0.003504	0.042233	0.0408764	0.0178158	0.00298865	0.0404009	0.0100071	0.00541913	0.0443788	0.0268896	0.0663453	0.00609682	0.0301641	0.0660449	0.012537	0.0622318	0.0178784	0.0141174	0.0220035	0.0436837	0.0693834	0.0160634	0.011045	0.00178939	0.0279424	0.0395226	0.00921845	0.222654	0.124376	0.000971052	0.0389752	0.159885	0.0134922	0.0468242	0.030899	0.0485519	0.00994488	0.0256595	0.00206217	0.0263657	0.080719	0.0121855	0.0293744	0.0255872	0.0029104	0.0162774	0.0893984	0.0411705	0.00862488	0.0105694	0.0263132	0.0264969	0.029121	0.00429175	0.0155324	0.0403493	0.0189902	0.0245491	0.052408	0.0423735	0.0647053	0.017621	0.00485119	0.0838409	0.027515	0.0564875	0.0663782	0.0545249	0.00826507	0.0278614	0.0191015	0.000473592	0.0157871	0.0833545	0.0174321	0.0652718	0.016827	0.0308116	0.0350961	0.0432102	0.0188412	0.0753798	0.0102388	0.00180857	0.0292181	0.0391634	0.0361928	0.0176987	0.133767	0.00834104	0.0253571	0.00129572	0.00264333	0.0153099	1.174158	1.274878	0.0079937	0.00467627	0.00614096	0.00105685	0.012738	0.0123288	0.00537346	0.000901413	0.0121854	0.00301825	0.00163447	0.0133852	0.00811021	0.0200105	0.00183887	0.00909784	0.0199199	0.00378131	0.0187698	0.00539232	0.00425798	0.0066365	0.0131755	0.0209268	0.00484492	0.0033313	0.000539702	0.00842776	0.0119205	0.00278039	0.067155	0.0375133	0.000292881	0.0117554	0.0482233	0.0040694	0.0141227	0.00931949	0.0146438	0.00299949	0.00773919	0.000621973	0.00795219	0.0243458	0.00367529	0.00885965	0.00771739	0.000877809	0.00490944	0.0269636	0.0124175	0.00260136	0.00318786	0.00793637	0.00799177	0.00878324	0.00129444	0.00468475	0.0121698	0.00572765	0.0074043	0.0158069	0.0127803	0.0195159	0.00531469	0.00146318	0.0252874	0.00829885	0.0170373	0.0200204	0.0164453	0.00249284	0.00840331	0.00576122	0.000142841	0.00476158	0.0251407	0.00525771	0.0196867	0.00507522	0.00929312	0.0105854	0.0130327	0.00568272	0.0227354	0.00308815	0.000545484	0.00881253	0.0118121	0.0109162	0.00533814	0.0403455	0.00251575	0.00764798	0.000390804	0.000797259	0.00461763	3.315524
5868	-2740.216	-2907.483	167.2661	0.0337243	0.023016	0.0334066	0.0107263	0.0289182	0.0357718	0.0294088	0.00462975	0.0263538	0.00794914	0.00134607	0.0605888	0.0355435	0.068573	0.00870292	0.0260008	0.0289843	0.025811	0.0420258	0.0105018	0.0357781	0.0322683	0.0572926	0.0280264	0.0248577	0.00528386	0.00468808	0.0247491	0.0150861	0.0157423	0.148483	0.0977125	0.00811283	0.0733513	0.0774231	0.0187724	0.010072	0.0173372	0.0823324	0.048697	0.0323053	0.000832557	0.0240126	0.0425344	0.0275079	0.0338021	0.0211533	0.00400647	0.029222	0.115777	0.0625201	0.0265063	0.00420181	0.0271806	0.0342488	0.0490888	0.00402493	0.015502	0.0251217	0.025979	0.034179	0.0390335	0.0267177	0.0419287	0.00614646	0.000572621	0.143537	0.0268622	0.0563929	0.0711662	0.143325	0.0215941	0.0288407	0.00666426	0.00104434	0.0155268	0.0827355	0.0296076	0.0444129	0.0202678	0.0420651	0.0315261	0.0503711	0.0251666	0.0549321	0.0127909	0.014166	0.019155	0.0422557	0.0380983	0.011404	0.0702104	0.0112331	0.0259493	0.00704399	0.0171553	0.0459274	1.350904	1.337109	0.0101165	0.0069043	0.0100212	0.00321765	0.00867481	0.0107307	0.00882198	0.00138882	0.00790555	0.00238456	0.000403791	0.0181753	0.0106623	0.0205704	0.00261068	0.00779965	0.00869464	0.00774271	0.0126068	0.00315031	0.0107326	0.00967975	0.0171865	0.00840731	0.00745674	0.00158504	0.00140632	0.00742417	0.0045255	0.00472233	0.0445416	0.0293116	0.00243367	0.0220038	0.0232252	0.0056313	0.00302138	0.00520077	0.0246979	0.014608	0.00969087	0.000249748	0.00720325	0.0127594	0.00825175	0.0101399	0.00634552	0.00120185	0.00876594	0.0347304	0.0187546	0.00795131	0.00126045	0.00815358	0.0102739	0.0147255	0.00120739	0.00465025	0.00753595	0.00779313	0.0102529	0.0117092	0.00801472	0.0125777	0.0018438	0.000171774	0.043058	0.00805806	0.0169166	0.0213483	0.0429942	0.00647775	0.00865157	0.00199913	0.000313278	0.00465769	0.0248188	0.00888161	0.0133229	0.00607989	0.0126186	0.00945713	0.0151102	0.00754942	0.0164784	0.00383698	0.00424948	0.00574607	0.0126758	0.0114286	0.00342093	0.0210615	0.00336967	0.00778422	0.00211304	0.00514621	0.0137772	3.333582
5904	-2750.282	-2917.207	166.9248	0.0285311	0.0107384	0.0244622	0.00755615	0.0539682	0.0170929	0.0143491	0.0179278	0.0352785	0.0129345	0.0237947	0.0505633	0.00574753	0.0456688	0.0306069	0.0309287	0.0512059	0.0121412	0.056773	0.0246673	0.0419088	0.0313261	0.0507677	0.0332464	0.0208397	0.00463724	0.00366735	0.0284047	0.028694	0.0264917	0.157984	0.129877	0.00698615	0.0293304	0.120349	0.0228537	0.0148058	0.0150592	0.0434557	0.0102091	0.0217262	0.00990245	0.0134358	0.0667972	0.0123785	0.0443992	0.0238464	0.00459769	0.0254127	0.147358	0.0446204	0.0140168	0.0200022	0.0397067	0.0281183	0.0339344	0.00498915	0.00589565	0.0489708	0.0210641	0.0330006	0.0706789	0.0195585	0.0803564	0.0375181	0.000729942	0.141612	0.0116773	0.0599269	0.150473	0.097705	0.0171766	0.0524035	0.0185268	0.000844478	0.0223869	0.0494065	0.0339809	0.0337255	0.018935	0.00902105	0.00876847	0.107393	0.018116	0.0163812	0.00210684	0.00122249	0.0325528	0.0587336	0.0459523	0.00797142	0.10098	0.00729776	0.0195418	0.00520335	0.0252036	0.0187804	1.469811	1.378824	0.00828705	0.00311904	0.00710522	0.00219474	0.0156754	0.00496475	0.00416781	0.00520727	0.0102469	0.00375692	0.00691132	0.0146865	0.00166941	0.0132648	0.00889	0.00898346	0.0148731	0.00352648	0.0164901	0.00716479	0.0121727	0.00909888	0.0147458	0.00965666	0.00605302	0.00134692	0.00106521	0.00825035	0.00833437	0.0076947	0.0458875	0.0377237	0.00202918	0.00851922	0.0349562	0.00663803	0.00430044	0.00437406	0.012622	0.00296529	0.00631052	0.00287623	0.00390252	0.0194017	0.00359543	0.0128961	0.00692635	0.00133543	0.00738129	0.0428011	0.0129603	0.00407127	0.00580977	0.0115331	0.00816715	0.00985648	0.00144913	0.00171243	0.0142239	0.00611821	0.00958527	0.0205292	0.0056809	0.0233401	0.0108974	0.000212017	0.0411321	0.00339174	0.0174062	0.043706	0.0283791	0.00498905	0.015221	0.00538125	0.000245285	0.00650242	0.0143505	0.00986998	0.0097958	0.0054998	0.00262023	0.00254686	0.031193	0.00526192	0.00475803	0.000611945	0.000355081	0.00945519	0.0170596	0.0133472	0.00231535	0.0293303	0.00211969	0.00567606	0.00151135	0.00732057	0.00545491	3.442851
5940	-2745.579	-2912.9	167.321	0.031507	0.0211599	0.0150398	0.00497793	0.0353105	0.0223132	0.0134981	0.0199317	0.0374794	0.0133854	0.0141874	0.0467516	0.033259	0.0594386	0.00608344	0.0288811	0.0420524	0.0118237	0.0515369	0.0139001	0.0234975	0.035149	0.0429029	0.0408951	0.00883978	0.00521407	0.0202383	0.0216578	0.0216246	0.022529	0.251843	0.130798	0.0151422	0.05672	0.114179	0.0304589	0.0248701	0.0335948	0.0391847	0.0259569	0.0391988	0.0128829	0.0261088	0.0261837	0.010058	0.0335813	0.0151261	0.00484528	0.0322993	0.160971	0.0274878	0.0179782	0.0108921	0.0488593	0.0397282	0.0286634	0.0303902	0.0134564	0.00751701	0.0726225	0.0329672	0.0629857	0.0236834	0.00962819	0.00893101	0.0158384	0.0147257	0.0133462	0.0231402	0.0249159	0.00891037	0.00819877	0.0494652	0.0685534	0.0704083	0.00774857	0.0172487	0.0148549	0.0241252	0.0216827	0.0503386	0.00590212	0.00522763	0.00370266	0.110134	0.0974421	0.0510319	0.00404079	0.0192948	0.0305342	0.0268508	0.0639178	0.0371588	0.0123327	0.0494067	0.0537098	0.0711192	1.213093	1.371181	0.00937661	0.00629728	0.00447591	0.00148146	0.0105086	0.00664051	0.00401709	0.00593177	0.011154	0.00398354	0.00422224	0.0139135	0.00989803	0.0176892	0.00181046	0.00859514	0.012515	0.00351879	0.0153376	0.00413673	0.00699297	0.0104605	0.0127681	0.0121706	0.00263076	0.00155173	0.00602301	0.00644546	0.00643558	0.00670472	0.0749495	0.038926	0.0045064	0.0168801	0.03398	0.00906469	0.00740144	0.00999796	0.0116616	0.0077249	0.0116657	0.00383402	0.0077701	0.00779238	0.0029933	0.00999395	0.00450158	0.00144198	0.00961241	0.0479057	0.00818048	0.00535039	0.00324154	0.0145408	0.0118233	0.00853035	0.00904424	0.00400469	0.0022371	0.0216128	0.00981117	0.0187448	0.0070483	0.00286539	0.00265791	0.00471356	0.00438244	0.0039719	0.00688661	0.00741507	0.00265177	0.00243999	0.0147211	0.0204018	0.0209538	0.00230601	0.0051333	0.00442087	0.00717978	0.00645287	0.014981	0.0017565	0.00155577	0.00110193	0.0327764	0.0289992	0.0151873	0.00120256	0.00574221	0.00908711	0.00799093	0.0190222	0.0110586	0.00367026	0.0147036	0.0159843	0.0211654	3.360165
5976	-2740.487	-2907.69	167.2023	0.02005	0.025815	0.0307094	0.00207368	0.0555807	0.028971	0.00741373	0.00692148	0.0705594	0.0149309	0.00922427	0.0598738	0.040165	0.0760259	0.00850292	0.0243316	0.0152891	0.0128589	0.0651746	0.0291711	0.0258602	0.0170641	0.0258498	0.0311966	0.0302351	0.0030941	0.00693758	0.0201454	0.0450056	0.0218668	0.175973	0.0871813	0.00993535	0.0677388	0.0934196	0.0179354	0.0208653	0.0228687	0.0379512	0.0258579	0.0357281	0.00534404	0.0172722	0.0655913	0.00627919	0.0398577	0.0173309	0.000668919	0.0318437	0.0866575	0.0069541	0.0174228	0.019408	0.0432885	0.0419703	0.0293423	0.0198781	0.0074689	0.000700016	0.0622199	0.0145514	0.08989	0.0182404	0.0225062	0.000413601	0.0276113	0.0132923	0.0198641	0.0138491	0.0165264	0.0309076	0.0107952	0.0594454	0.0670895	0.0683946	0.00977432	0.0850806	0.0397537	0.0332085	0.0324924	0.0372451	0.000897188	0.00956557	0.0137174	0.160048	0.0774675	0.0736408	0.0324884	0.00358233	0.0145035	0.016715	0.0714636	0.0254614	0.0117821	0.0259182	0.0534457	0.0548521	1.360266	1.444984	0.00607145	0.0078172	0.00929932	0.000627944	0.0168308	0.0087729	0.002245	0.00209594	0.0213665	0.00452131	0.00279326	0.0181308	0.0121626	0.0230219	0.00257482	0.007368	0.0046298	0.00389389	0.0197359	0.0088335	0.00783089	0.00516729	0.00782773	0.00944683	0.00915569	0.000936943	0.00210081	0.00610036	0.0136284	0.00662162	0.0532876	0.0263999	0.00300859	0.0205124	0.028289	0.00543114	0.00631837	0.006925	0.0114922	0.00783019	0.0108191	0.00161826	0.0052303	0.0198621	0.00190144	0.0120696	0.00524807	0.000202559	0.00964279	0.0262413	0.00210582	0.00527592	0.00587706	0.0131085	0.0127093	0.00888532	0.0060194	0.0022617	0.000211976	0.0188412	0.00440642	0.0272202	0.00552348	0.00681524	0.000125245	0.00836115	0.00402512	0.00601516	0.00419372	0.00500447	0.00935933	0.00326897	0.018001	0.0203158	0.020711	0.00295982	0.0257638	0.0120381	0.0100561	0.00983924	0.0112784	0.000271683	0.00289661	0.00415386	0.0484653	0.0234584	0.0222996	0.00983803	0.00108479	0.0043919	0.00506159	0.0216403	0.00771011	0.00356782	0.00784844	0.0161842	0.0166101	3.302332
6012	-2751.491	-2919.153	167.6616	0.0210723	0.0166349	0.0288512	0.00937801	0.0549539	0.0190694	0.0065992	0.0138567	0.0345898	0.00851581	0.00311218	0.0686238	0.0191386	0.0411889	0.00278765	0.0199786	0.0171756	0.0442316	0.0353456	0.0306572	0.0351108	0.0181734	0.0409615	0.0457245	0.00926965	0.0121312	0.00263959	0.0156607	0.0307977	0.0304549	0.146648	0.131833	0.00406227	0.0341452	0.0820735	0.0119718	0.017943	0.024059	0.0232333	0.026258	0.0291959	0.00901388	0.033736	0.0352208	0.00258828	0.0550818	0.00832991	0.0124115	0.0165523	0.113099	0.0237428	0.00331678	0.0124712	0.0290123	0.0271026	0.0182156	0.0307439	0.0214315	0.000890047	0.0435713	0.0190612	0.104895	0.0127117	0.00606125	0.00254433	0.0319827	0.00208284	0.0161319	0.0180028	0.00193453	0.00514451	0.0210067	0.0370972	0.0508871	0.0443102	0.00968785	0.047215	0.00405617	0.00579434	0.023219	0.0399945	0.00889688	0.0173196	0.00878155	0.115946	0.0706886	0.043682	0.0291924	0.00955903	0.00240613	0.00881755	0.0584767	0.0061366	0.0140823	0.0208369	0.0256166	0.0798219	1.56097	1.654456	0.00755625	0.00596507	0.0103457	0.00336283	0.0197058	0.00683805	0.00236639	0.00496884	0.0124035	0.00305366	0.00111599	0.0246076	0.00686287	0.0147698	0.000999618	0.00716408	0.00615893	0.0158609	0.0126745	0.0109933	0.0125903	0.00651674	0.0146883	0.0163962	0.00332398	0.00435009	0.000946524	0.00561573	0.0110437	0.0109207	0.0525863	0.0472736	0.00145668	0.012244	0.0294305	0.00429293	0.00643413	0.00862725	0.00833117	0.00941577	0.0104693	0.00323226	0.0120973	0.0126297	0.000928123	0.0197516	0.002987	0.00445059	0.00593544	0.0405558	0.00851388	0.00118935	0.00447202	0.0104034	0.00971865	0.00653189	0.0110244	0.00768508	0.000319159	0.0156241	0.00683512	0.0376141	0.00455825	0.00217349	0.000912363	0.0114686	0.000746881	0.00578468	0.00645557	0.000693698	0.00184476	0.00753273	0.0133026	0.0182475	0.0158891	0.00347394	0.0169307	0.00145449	0.00207778	0.00832603	0.0143415	0.00319031	0.0062106	0.00314895	0.0415768	0.025348	0.0156638	0.010468	0.00342775	0.000862807	0.00316186	0.020969	0.00220051	0.00504975	0.00747185	0.00918579	0.0286231	2.788721
6048	-2736.894	-2904.016	167.1217	0.0156531	0.0304835	0.0276571	0.0164629	0.030842	0.0291073	0.00186739	0.00730564	0.0238429	0.0053606	0.00178161	0.0618317	0.0359996	0.0493268	0.000577193	0.0173521	0.0319359	0.050535	0.062436	0.0250251	0.0305114	0.0382626	0.0653652	0.0520837	0.0199654	0.00308139	0.000755244	0.016073	0.0209997	0.0407775	0.190518	0.146522	0.000732115	0.0339421	0.07621	0.0159154	0.0150845	0.0108199	0.0339114	0.0204518	0.0471582	0.00177331	0.0187435	0.0497157	0.0183245	0.0435878	0.0105	0.000516933	0.0557603	0.135444	0.0242675	0.000526701	0.00112208	0.0272853	0.0393656	0.0117273	0.0345163	0.0170526	0.00399169	0.028079	0.0366698	0.0703767	0.0333846	0.0151174	0.00436097	0.0198878	0.00104037	0.0215345	0.0613502	0.0064367	0.0259609	0.0120486	0.0404992	0.110426	0.117649	0.00515273	0.0601248	0.000410735	0.0658777	0.0289057	0.022978	0.00676526	0.0416832	0.00478783	0.101062	0.0588373	0.0353473	0.0606836	0.0171557	0.0249114	0.02761	0.116737	0.0249604	0.00933916	0.0524911	0.0102424	0.085062	1.409686	1.372249	0.00465216	0.00905981	0.00821979	0.00489284	0.00916637	0.0086508	0.000554995	0.00217127	0.0070862	0.00159319	0.000529501	0.0183766	0.0106992	0.0146601	0.000171544	0.00515713	0.00949149	0.0150192	0.0185562	0.00743755	0.00906812	0.0113718	0.0194268	0.0154795	0.0059338	0.0009158	0.000224462	0.00477697	0.0062412	0.0121192	0.0566228	0.0435468	0.000217588	0.0100877	0.0226499	0.00473011	0.00448318	0.00321573	0.0100786	0.00607837	0.0140156	0.000527034	0.00557066	0.0147757	0.00544612	0.0129545	0.00312063	0.000153635	0.0165722	0.0402546	0.0072124	0.000156538	0.000333487	0.00810931	0.0116996	0.00348539	0.0102584	0.00506809	0.00118635	0.00834519	0.0108984	0.0209163	0.00992202	0.00449294	0.0012961	0.00591074	0.000309203	0.00640014	0.0182335	0.00191301	0.00771569	0.00358088	0.0120365	0.0328191	0.0349658	0.00153141	0.0178693	0.000122072	0.0195791	0.00859088	0.00682914	0.00201066	0.0123884	0.00142296	0.0300359	0.0174867	0.0105053	0.0180354	0.00509874	0.00740377	0.00820579	0.0346947	0.00741833	0.00277564	0.0156006	0.00304407	0.0252808	3.364692
6084	-2740.059	-2907.876	167.8169	0.0159849	0.0141752	0.0154233	0.00553626	0.0293562	0.0233459	0.00105177	0.00385325	0.0326076	0.0181514	0.00476098	0.0365845	0.0316127	0.0574702	0.0106823	0.00943538	0.0158815	0.0120374	0.0369732	0.0134272	0.00971475	0.0282619	0.0711896	0.0323766	0.0102785	0.00218243	0.00181813	0.00942468	0.0332603	0.00913194	0.120181	0.0843503	0.0138284	0.0552532	0.0930426	0.0108248	0.0332491	0.026154	0.0363928	0.0107493	0.0431732	0.00549512	0.0138575	0.0458483	0.00841417	0.0274096	0.00873733	0.00233038	0.0282449	0.0814433	0.0117999	0.00597724	0.00653422	0.011557	0.0133627	0.0268387	0.0157304	0.0173734	0.0112288	0.0262839	0.0245489	0.0278911	0.0117723	0.0759752	0.0295641	0.048665	0.118061	0.0598377	0.0517476	0.116755	0.0423184	0.00227936	0.0693172	0.0164232	0.0240439	0.0238862	0.0939138	0.00902601	0.0248534	0.00487451	0.0492047	0.0242369	0.0283012	0.0182787	0.037993	0.00815757	0.0215792	0.0152102	0.0340712	0.0349684	0.000822181	0.0829997	0.0267604	0.0438616	0.00394502	0.00958613	0.0232618	1.317725	1.660712	0.00564708	0.00500776	0.00544867	0.00195583	0.0103709	0.00824755	0.000371564	0.00136126	0.0115195	0.00641244	0.00168194	0.0129244	0.011168	0.0203029	0.0037738	0.00333329	0.00561055	0.00425252	0.0130617	0.00474351	0.00343199	0.00998425	0.0251496	0.0114379	0.00363114	0.000771	0.000642301	0.00332952	0.0117501	0.0032261	0.0424572	0.0297989	0.00488525	0.0195196	0.0328697	0.00382415	0.0117461	0.00923959	0.0128567	0.00379746	0.0152521	0.00194129	0.00489553	0.0161971	0.00297253	0.00968314	0.00308669	0.000823267	0.00997824	0.028772	0.00416863	0.00211162	0.00230838	0.0040828	0.00472072	0.00948148	0.00555716	0.00613761	0.00396688	0.00928548	0.00867256	0.00985326	0.00415886	0.0268402	0.0104443	0.0171922	0.0417081	0.0211392	0.0182812	0.0412466	0.0149501	0.000805243	0.0244881	0.00580191	0.00849412	0.00843844	0.0331775	0.00318867	0.00878011	0.00172205	0.0173829	0.0085623	0.00999814	0.00645742	0.013422	0.00288187	0.00762342	0.0053734	0.0120365	0.0123535	0.000290457	0.0293218	0.00945381	0.0154953	0.00139368	0.00338655	0.00821785	2.830648
