Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2738.899	-2905.602	166.7029	0.0258	0.0117416	0.0145303	0.00303355	0.0665286	0.0244702	0.000761099	0.00307951	0.044338	0.0172768	0.0220004	0.0643044	0.0186693	0.0454059	0.016511	0.0321184	0.0377699	0.00847519	0.0567047	0.0451169	0.0235251	0.00543131	0.0538658	0.0447306	0.0150282	0.00178532	0.00287447	0.0165692	0.0623482	0.0160477	0.132783	0.0929455	0.0161427	0.050625	0.104867	0.0129996	0.0181725	0.0217411	0.0371055	0.0315409	0.0401739	0.016223	0.0308631	0.0628608	0.00333382	0.041883	0.0244085	0.0101085	0.0151653	0.134461	0.0235438	0.0225619	0.0525766	0.027931	0.00401888	0.0637524	0.0220101	0.0603702	0.00809317	0.0223807	0.0395502	0.0476978	0.00832324	0.0388809	0.127301	0.0491408	0.0524761	0.019595	0.095945	0.00229154	0.00260497	0.00359785	0.0136918	0.0286058	0.0233523	0.0688531	0.0315678	0.00610952	0.0181995	0.0946783	0.00588162	0.00293541	0.0389672	0.017925	0.0291148	0.00776227	0.00700347	0.0198966	0.048032	0.0263708	0.069819	0.00903483	0.0587785	0.0482605	0.10583	0.0584257	0.0280885	1.78791	1.449691	0.00767613	0.0034934	0.00432311	0.000902555	0.0197939	0.00728048	0.000226445	0.000916228	0.0131916	0.00514025	0.00654566	0.0191321	0.00555457	0.0135093	0.00491243	0.00955599	0.0112375	0.00252157	0.016871	0.0134234	0.00699928	0.00161595	0.0160264	0.0133084	0.00447127	0.000531177	0.000855224	0.00492974	0.0185501	0.00477457	0.0395061	0.0276535	0.00480285	0.0150622	0.0312003	0.00386769	0.00540675	0.00646852	0.0110398	0.00938418	0.0119527	0.00482672	0.00918252	0.0187026	0.000991892	0.0124612	0.00726212	0.00300752	0.00451203	0.0400053	0.00700484	0.0067127	0.0156428	0.00831014	0.00119571	0.0189679	0.00654853	0.0179616	0.00240791	0.0066588	0.0117671	0.0141913	0.00247636	0.011568	0.0378752	0.0146206	0.0156129	0.00583	0.0285459	0.000681789	0.000775043	0.00107045	0.00407364	0.00851092	0.00694788	0.0204855	0.00939219	0.00181773	0.0054148	0.0281691	0.00174993	0.000873357	0.0115937	0.00533312	0.00866234	0.00230946	0.0020837	0.00591971	0.0142907	0.00784594	0.0207728	0.00268808	0.017488	0.0143587	0.0314871	0.017383	0.00835702	3.361072
396	-2750.903	-2918.248	167.345	0.0324741	0.0406896	0.0316029	0.00148735	0.0293401	0.0200156	8.73271e-05	0.0037115	0.0353551	0.0107094	0.00718661	0.0459793	0.0123568	0.065534	0.00654048	0.0213445	0.0452868	0.0153981	0.0239222	0.0124229	0.0267071	0.00703485	0.0566102	0.042046	0.00572863	0.0127913	0.00190062	0.00913209	0.0171025	0.00346644	0.137978	0.122512	0.0132112	0.02756	0.0659406	0.0462324	0.0372412	0.0294258	0.0401265	0.0240297	0.0256955	0.00905294	0.0285055	0.0419086	0.018139	0.0557156	0.00501077	0.0136406	0.0198954	0.146956	0.0297305	0.0150891	0.0660358	0.00565602	0.0170803	0.0389214	0.0426694	0.0307513	0.0175148	0.0506114	0.0399387	0.0464975	0.018876	0.0424728	0.110648	0.0324712	0.0277828	0.0581062	0.0721404	0.0153777	0.00845491	0.000694021	0.0217657	0.0319	0.0472338	0.0881614	0.0234274	0.0021335	0.014694	0.05911	0.00182885	0.0246418	0.0225576	0.0134358	0.0215875	0.0165981	0.0111559	0.0181716	0.0230915	0.0337511	0.0542264	0.00979431	0.0223618	0.0345381	0.118319	0.0619964	0.020511	1.351513	1.58959	0.0103511	0.0129698	0.0100734	0.000474091	0.00935216	0.00637997	2.78355e-05	0.00118304	0.0112694	0.00341363	0.00229073	0.0146559	0.00393873	0.020889	0.00208478	0.00680355	0.0144352	0.00490813	0.0076252	0.00395981	0.00851287	0.00224236	0.0180445	0.0134022	0.001826	0.00407721	0.000605822	0.00291085	0.00545143	0.00110493	0.0439804	0.0390507	0.00421106	0.00878476	0.0210186	0.0147366	0.0118706	0.00937947	0.0127903	0.00765947	0.00819044	0.00288562	0.00908614	0.0133584	0.00578182	0.0177593	0.00159718	0.00434795	0.00634167	0.0468424	0.00947658	0.00480965	0.0210489	0.00180286	0.00544434	0.0124062	0.0136009	0.00980199	0.00558283	0.0161324	0.0127305	0.0148211	0.00601673	0.0135382	0.035269	0.0103502	0.00885575	0.0185214	0.0229948	0.00490163	0.002695	0.000221219	0.00693782	0.0101681	0.0150558	0.0281015	0.00746749	0.000680054	0.00468372	0.0188413	0.000582946	0.00785457	0.00719022	0.00428265	0.006881	0.00529064	0.00355593	0.00579221	0.00736042	0.0107582	0.0172847	0.00312194	0.00712783	0.011009	0.0377143	0.0197614	0.0065379	3.137255
432	-2746.258	-2913.929	167.6706	0.0341544	0.0128557	0.00480878	0.00168355	0.0579324	0.0277398	0.00125059	0.00201656	0.0282624	0.00885533	0.0090554	0.0508826	0.0235351	0.0530412	0.00566623	0.00364685	0.0497695	0.0329125	0.0276347	0.0362738	0.0180099	0.0205821	0.0462087	0.0109322	0.0189713	0.0142394	0.0127329	0.0145804	0.0179922	0.0136054	0.145117	0.15521	0.00285446	0.0100756	0.0734975	0.00498136	0.0175753	0.0209285	0.055981	0.00996839	0.0243566	0.0183556	0.0191924	0.046498	0.00110431	0.0432772	0.0104826	0.0103513	0.0202249	0.0845833	0.0207609	0.00401141	0.0342003	0.00141603	0.0255517	0.0196212	0.0269242	0.0274307	0.00704861	0.0307437	0.00548061	0.0400451	0.0474215	0.0433682	0.116373	0.0527015	0.0193395	0.0281133	0.0777714	0.00322933	0.00279451	0.000543878	0.00913163	0.0347845	0.0262949	0.0798244	0.0324119	0.0166981	0.0088608	0.0483663	0.00452469	0.0117565	0.0429602	0.0271518	0.0114819	0.016176	0.0120735	0.017406	0.0221017	0.0223466	0.0447626	0.013093	0.0425114	0.0411811	0.0880938	0.05194	0.0325458	1.687714	1.465266	0.012078	0.00454614	0.00170053	0.000595352	0.0204866	0.00980962	0.000442247	0.000713116	0.00999443	0.00313151	0.00320226	0.0179936	0.00832271	0.0187569	0.00200375	0.00128964	0.0176	0.0116388	0.00977244	0.0128275	0.00636885	0.00727845	0.0163408	0.00386595	0.0067088	0.00503546	0.00450273	0.00515605	0.00636258	0.00481126	0.0513178	0.0548867	0.00100942	0.00356302	0.0259909	0.00176156	0.00621514	0.00740094	0.0197966	0.00352512	0.00861321	0.00649107	0.006787	0.0164431	0.000390518	0.0153041	0.00370695	0.00366053	0.00715211	0.0299112	0.00734167	0.00141855	0.0120942	0.00050075	0.00903585	0.00693863	0.00952119	0.00970031	0.0024926	0.0108719	0.00193811	0.0141611	0.0167696	0.0153363	0.041153	0.0186368	0.00683904	0.0099417	0.0275023	0.00114199	0.000988223	0.000192331	0.00322922	0.0123008	0.00929864	0.0282283	0.0114618	0.00590494	0.00313344	0.0171038	0.00160007	0.00415744	0.015192	0.00960168	0.00406033	0.00572032	0.00426955	0.00615526	0.00781583	0.00790243	0.0158294	0.00463008	0.0150333	0.0145629	0.0311526	0.0183675	0.0115092	2.827817
468	-2757.35	-2924.441	167.0915	0.0150568	0.00346184	0.0213956	0.000804366	0.0823841	0.047462	0.00182382	0.000244553	0.0371311	0.0249684	0.0112638	0.0641516	0.0220739	0.0448368	0.00606559	0.0048377	0.0509896	0.0153544	0.0416639	0.0220433	0.019344	0.0293451	0.0413085	0.0153165	0.0194158	0.0146419	0.004288	0.0239621	0.0120154	0.0254927	0.159601	0.185034	0.0120755	0.0102813	0.183066	0.0161636	0.0199185	0.0124231	0.0466068	0.0375432	0.0254404	0.0156213	0.00837998	0.0646319	0.00760581	0.0397832	0.0129865	0.0151299	0.0594918	0.164764	0.00924165	0.00349555	0.0143767	0.0115285	0.0261505	0.0244776	0.0305693	0.0408643	0.0107294	0.0425161	0.00238104	0.056971	0.0393441	0.0234374	0.135403	0.0685726	0.0286945	0.0368283	0.0611083	0.018252	0.0391438	0.0238506	0.00682014	0.0372484	0.0231837	0.0568259	0.0302731	0.018259	0.0225723	0.0623412	0.0281321	0.00396576	0.0152137	0.0213814	0.00917001	0.0381831	0.0211468	0.0310137	0.0615958	0.013528	0.0593923	0.006654	0.0144771	0.026481	0.125527	0.082233	0.0214686	1.385535	1.357305	0.00442235	0.00101678	0.00628411	0.000236251	0.0241971	0.0139401	0.000535675	7.18279e-05	0.0109058	0.00733349	0.00330829	0.018842	0.00648332	0.013169	0.00178153	0.00142088	0.0149762	0.00450974	0.0122371	0.00647435	0.00568152	0.00861897	0.0121327	0.00449862	0.00570263	0.00430049	0.00125943	0.00703791	0.00352904	0.00748747	0.0468765	0.0543466	0.00354669	0.00301973	0.0537683	0.00474741	0.00585026	0.0036488	0.0136889	0.0110268	0.0074721	0.00458814	0.00246129	0.0189831	0.0022339	0.0116847	0.00381428	0.0044438	0.0174734	0.048393	0.00271437	0.00102668	0.00422259	0.00338603	0.00768067	0.00718932	0.00897851	0.0120023	0.00315133	0.0124874	0.000699336	0.016733	0.0115558	0.00688382	0.0397693	0.0201405	0.00842787	0.0108169	0.0179481	0.0053608	0.0114969	0.00700518	0.00200315	0.0109402	0.00680928	0.0166903	0.00889153	0.00536287	0.00662971	0.0183103	0.00826269	0.00116478	0.00446842	0.00627995	0.00269333	0.0112148	0.00621103	0.00910905	0.0180913	0.00397332	0.0174441	0.00195435	0.00425207	0.00777774	0.0368684	0.0241527	0.00630555	3.404714
504	-2741.993	-2908.781	166.788	0.0282304	0.0243963	0.0249882	0.00611578	0.0820419	0.0368055	0.00760403	0.0016288	0.0198292	0.0111161	0.007032	0.0770246	0.026387	0.0525418	0.0112819	0.0104027	0.0489936	0.0206581	0.0657188	0.0504784	0.0266457	0.0262765	0.0386737	0.0272156	0.0190055	0.00189483	0.00180193	0.0355401	0.0255343	0.0268393	0.150655	0.112875	0.0197837	0.0601712	0.112197	0.0106961	0.0374892	0.0232441	0.0426658	0.028205	0.0710961	0.0122351	0.0354881	0.0936604	0.00632002	0.0361314	0.0393187	0.0100352	0.0197191	0.124741	0.0182988	0.0212075	0.0306712	0.00789363	0.0163925	0.0446694	0.0331876	0.0219982	0.0236896	0.0198038	0.0111385	0.0363981	0.0165728	0.0312224	0.106995	0.0590258	0.0246562	0.059448	0.0608544	0.00283178	0.00783157	0.0347637	0.0110785	0.0460224	0.0381434	0.103642	0.0131478	0.0107141	0.0310253	0.100973	0.00755854	0.00265231	0.0167685	0.0211575	0.0193208	0.0228904	0.0018199	0.0180645	0.0371679	0.0383163	0.0506159	0.0123576	0.0344227	0.032757	0.0537423	0.0818914	0.0269805	1.750092	1.310958	0.00827333	0.00714972	0.00732318	0.00179232	0.0240436	0.0107864	0.00222848	0.000477345	0.00581124	0.00325774	0.00206083	0.0225732	0.0077331	0.0153982	0.00330633	0.00304867	0.0143583	0.00605416	0.0192599	0.0147935	0.00780893	0.00770073	0.0113339	0.00797593	0.00556986	0.000555307	0.000528084	0.0104156	0.00748321	0.00786567	0.0441516	0.0330798	0.00579792	0.0176341	0.0328811	0.00313467	0.0109868	0.00681203	0.0125039	0.00826592	0.0208358	0.0035857	0.0104003	0.0274486	0.00185218	0.0105888	0.0115229	0.00294098	0.00577898	0.0365572	0.00536275	0.00621519	0.00898865	0.00231335	0.00480408	0.0130911	0.00972613	0.00644691	0.00694258	0.00580382	0.00326429	0.010667	0.0048569	0.0091502	0.0313564	0.0172984	0.00722588	0.0174221	0.0178343	0.000829895	0.00229516	0.010188	0.00324672	0.0134876	0.0111785	0.0303739	0.00385316	0.00313994	0.00909243	0.0295915	0.00221514	0.0007773	0.00491425	0.00620054	0.00566226	0.00670839	0.00053335	0.00529408	0.0108926	0.0112292	0.0148338	0.0036216	0.0100881	0.00959993	0.01575	0.0239995	0.00790705	3.412211
540	-2735.205	-2902.487	167.2816	0.00496174	0.0142471	0.0188247	0.000664954	0.0169245	0.0329878	0.00122829	6.92202e-06	0.0294192	0.0156473	0.002485	0.0538017	0.0286089	0.0763889	0.00634561	0.0301247	0.0229689	0.0237528	0.0337064	0.0282449	0.0176557	0.0438195	0.0463401	0.05261	0.00683078	0.00749521	0.00791379	0.0198958	0.0216452	0.0215618	0.17042	0.168296	0.011864	0.0786869	0.147233	0.00673409	0.0167199	0.0164449	0.0511619	0.0165273	0.0374314	0.0227967	0.0226987	0.041677	0.037215	0.0464317	0.00732842	0.0230418	0.0144652	0.0837523	0.0467204	0.0158466	0.0130066	0.0191744	0.0394428	0.0305925	0.0401217	0.0222461	0.0344278	0.016568	0.0196307	0.0284009	0.0112325	0.0558513	0.00387618	0.00682963	0.00390654	0.0126125	0.0153388	0.0141034	0.0397633	0.0562525	0.0746279	0.0142657	0.0470357	0.092416	0.00455688	0.0583788	0.0508091	0.0775836	0.0265443	0.0025628	0.00903372	0.0204417	0.0356415	0.0163664	0.00218358	0.0056817	0.0470453	0.122014	0.00817144	0.0161359	0.0472118	0.0252123	0.0446757	0.0290139	0.0875343	1.397699	1.470719	0.00154133	0.00442578	0.00584776	0.000206564	0.00525748	0.0102474	0.00038156	2.15028e-06	0.0091389	0.00486073	0.000771949	0.0167132	0.00888717	0.0237297	0.00197122	0.00935804	0.00713514	0.00737866	0.0104707	0.00877411	0.00548463	0.0136122	0.0143952	0.016343	0.00212194	0.00232834	0.00245837	0.0061805	0.00672394	0.00669805	0.0529399	0.05228	0.00368546	0.0244436	0.0457369	0.0020919	0.00519393	0.00510851	0.0158931	0.0051341	0.0116278	0.00708165	0.00705121	0.0129467	0.0115606	0.0144237	0.00227653	0.00715779	0.00449352	0.0260171	0.0145134	0.00492265	0.0040404	0.00595641	0.0122526	0.00950335	0.0124635	0.00691061	0.0106948	0.00514675	0.00609816	0.00882255	0.00348929	0.0173498	0.00120411	0.00212158	0.00121354	0.003918	0.00476491	0.00438114	0.0123522	0.0174745	0.0231827	0.00443156	0.0146113	0.0287085	0.00141556	0.018135	0.0157835	0.0241008	0.00824582	0.000796118	0.00280627	0.00635009	0.0110718	0.0050841	0.000678317	0.00176498	0.0146143	0.0379028	0.0025384	0.0050125	0.0146661	0.00783205	0.0138782	0.00901298	0.027192	3.219123
576	-2751.086	-2918.11	167.0238	0.0219209	0.0122116	0.0158463	0.0135068	0.0367966	0.042381	0.00470431	0.000450064	0.0402752	0.00827692	0.0024923	0.0628808	0.0361354	0.0527043	0.0117974	0.0163222	0.0305904	0.0277611	0.0548432	0.0258231	0.030841	0.0551503	0.0764765	0.0490189	0.0129166	0.00940283	0.0064322	0.0158433	0.0267181	0.00739828	0.199179	0.08907	0.0180159	0.0541084	0.0735995	0.00475254	0.021094	0.0205289	0.0360563	0.0158869	0.044236	0.00526418	0.0378388	0.0320957	0.0191324	0.0415218	0.00664262	0.00570908	0.0247572	0.115651	0.0163816	0.00643729	0.030077	0.00913965	0.0150753	0.0226415	0.0615275	0.00379318	0.0812122	0.0207343	0.0229484	0.0235277	0.030012	0.0215435	0.00490465	0.0291537	0.00222513	0.0208393	0.024389	0.0139782	0.00903177	0.0658461	0.104688	0.0173621	0.0716724	0.0978533	0.0042623	0.0589062	0.0566157	0.116767	0.0126094	0.019146	0.0319886	0.0675342	0.00649125	0.0230591	0.003874	0.00598992	0.0221242	0.130025	0.0332714	0.0173039	0.0320904	0.0151079	0.00276222	0.0743872	0.0465168	1.705416	1.338563	0.0066814	0.00372204	0.0048299	0.00411681	0.0112155	0.0129175	0.00143385	0.000137178	0.0122757	0.00252277	0.000759641	0.0191658	0.0110139	0.016064	0.0035958	0.00497494	0.00932383	0.00846147	0.016716	0.00787076	0.00940021	0.0168096	0.0233097	0.0149407	0.00393693	0.00286594	0.00196051	0.00482896	0.00814356	0.00225497	0.0607089	0.0271482	0.00549116	0.016492	0.0224328	0.00144856	0.00642936	0.00625712	0.0109898	0.00484225	0.0134829	0.0016045	0.0115331	0.00978264	0.00583146	0.0126557	0.00202464	0.0017401	0.00754588	0.03525	0.00499306	0.00196206	0.00916734	0.00278573	0.0045949	0.00690104	0.0187533	0.00115615	0.0247531	0.00631973	0.00699459	0.00717115	0.00914753	0.00656635	0.00149492	0.00888592	0.000678209	0.00635172	0.00743367	0.00426049	0.00275285	0.0200696	0.0319083	0.0052919	0.0218454	0.0298253	0.00129913	0.0179544	0.0172562	0.0355901	0.00384329	0.00583561	0.00974998	0.0205841	0.0019785	0.00702833	0.00118078	0.0018257	0.00674336	0.0396311	0.010141	0.00527416	0.00978103	0.00460482	0.000841914	0.0226729	0.0141781	3.280885
612	-2755.919	-2923.316	167.3972	0.0121803	0.0115628	0.0138142	0.0127311	0.0416817	0.0157867	0.00597406	0.00297948	0.0316971	0.0112679	0.00518681	0.046336	0.0300452	0.0459044	0.0128746	0.00341185	0.0256003	0.010658	0.0646388	0.0395615	0.0264818	0.0445001	0.0476881	0.0243336	0.0136176	0.00292212	0.0080344	0.0132843	0.0235222	0.024204	0.185715	0.0889509	0.0110915	0.041515	0.0705649	0.035171	0.00956746	0.019008	0.033925	0.0175789	0.0447366	0.00329908	0.0319689	0.061658	0.0183566	0.0398708	0.00936094	0.00761559	0.0256451	0.112616	0.0234782	0.00809539	0.0302026	0.0574985	0.035577	0.0176367	0.0391379	0.0100868	0.0422148	0.00127206	0.027792	0.0112292	0.0181882	0.025635	0.0171491	0.0280962	0.00841376	0.0324822	0.0326578	0.0130432	0.036784	0.0464887	0.105072	0.0254934	0.0517235	0.0402395	0.0211813	0.0376847	0.0943796	0.08856	0.00485841	0.0171556	0.0258444	0.0473809	0.0418148	0.0187916	0.0208209	0.00432738	0.0314594	0.0834211	0.0090185	0.0168221	0.0136376	0.00905804	0.0541401	0.0200154	0.0511141	1.588126	1.481052	0.00400949	0.00380622	0.00454734	0.00419079	0.0137207	0.00519665	0.00196653	0.000980781	0.010434	0.00370915	0.00170738	0.0152528	0.00989023	0.0151107	0.00423803	0.00112311	0.00842705	0.00350838	0.0212777	0.0130228	0.00871722	0.0146485	0.0156979	0.00801009	0.00448261	0.000961897	0.00264475	0.0043729	0.007743	0.00796744	0.0611332	0.0292807	0.00365108	0.0136658	0.0232284	0.0115775	0.0031494	0.00625702	0.0111674	0.00578659	0.0147263	0.00108598	0.0105235	0.0202965	0.0060426	0.0131246	0.00308142	0.00250689	0.0084418	0.0370706	0.00772851	0.00266483	0.00994204	0.0189272	0.0117112	0.00580562	0.0128833	0.00332036	0.0138962	0.000418733	0.00914851	0.00369641	0.00598716	0.00843849	0.0056451	0.00924866	0.00276963	0.0106924	0.0107502	0.00429354	0.0121085	0.0153031	0.0345873	0.00839185	0.0170262	0.013246	0.00697241	0.012405	0.0310677	0.029152	0.00159928	0.00564723	0.0085074	0.0155968	0.0137645	0.00618578	0.0068538	0.00142448	0.0103557	0.0274604	0.00296869	0.00553747	0.00448919	0.00298171	0.0178217	0.00658862	0.0168256	3.037869
648	-2754.629	-2921.65	167.0209	0.0326953	0.0156657	0.00273972	0.00612024	0.0390592	0.0137959	0.0054803	0.0114793	0.0283626	0.0402627	0.00489012	0.0591404	0.0293969	0.0637423	0.0163349	0.00971071	0.0056631	0.0156896	0.0796306	0.0386699	0.0466655	0.0333417	0.0453407	0.0255631	0.0124059	0.005602	0.00871964	0.0407484	0.0423433	0.028407	0.230827	0.110551	0.0306354	0.0519988	0.126559	0.0174972	0.028936	0.0260905	0.0385561	0.0174908	0.031303	0.00971411	0.0139702	0.0266868	0.00149598	0.0477328	0.0102154	0.00494981	0.0304133	0.106072	0.00991191	0.0280003	0.0337225	0.00867331	0.00324768	0.0179861	0.0354098	0.0488071	0.0633246	0.0161259	0.0218291	0.000223011	0.0057757	0.0124089	0.0400601	0.0326547	0.0628795	0.01189	0.0255419	0.0109257	0.0605505	0.0512993	0.0298264	0.0405091	0.0654315	0.0284559	0.0643197	0.0244816	0.0294607	0.0281996	0.0185499	0.00994429	0.0455617	0.0855362	0.0613925	0.0620471	0.0360824	0.0578877	0.068851	0.0642191	0.00770195	0.033079	0.0224057	0.0544195	0.106096	0.0404582	0.0658627	1.379717	1.233824	0.00928477	0.00444872	0.000778021	0.00173802	0.011092	0.00391773	0.00155629	0.00325987	0.00805438	0.0114338	0.00138869	0.0167946	0.0083481	0.0181015	0.00463876	0.00275763	0.0016082	0.0044555	0.0226134	0.0109814	0.013252	0.00946834	0.0128758	0.00725939	0.00352302	0.00159085	0.00247619	0.0115717	0.0120246	0.00806698	0.0655501	0.0313941	0.00869981	0.0147665	0.0359402	0.00496882	0.00821722	0.00740916	0.0109491	0.00496702	0.00888938	0.0027586	0.00396724	0.00757847	0.000424828	0.0135551	0.00290097	0.00140564	0.00863674	0.0301222	0.00281477	0.00795148	0.00957648	0.00246304	0.000922273	0.00510766	0.0100556	0.0138602	0.0179828	0.00457943	0.00619899	6.33304e-05	0.00164018	0.00352385	0.0113762	0.00927325	0.0178564	0.0033765	0.00725336	0.00310265	0.0171951	0.0145679	0.00847007	0.0115037	0.0185812	0.00808088	0.0182654	0.00695226	0.00836622	0.00800808	0.00526779	0.00282397	0.0129385	0.0242905	0.0174342	0.0176201	0.0102466	0.0164389	0.0195522	0.0182368	0.00218719	0.00939372	0.00636274	0.015454	0.0301291	0.0114893	0.0187036	3.52139
684	-2749.704	-2916.629	166.9247	0.0193523	0.0302287	0.027408	0.0166054	0.0541024	0.0315747	0.000265721	0.00163243	0.028835	0.0061603	0.00585074	0.0496025	0.0488331	0.0818514	0.00309695	0.0180416	0.034852	0.00826059	0.103113	0.0354888	0.041041	0.0121802	0.0831131	0.036679	0.0086685	0.00593618	0.00189353	0.017574	0.0232231	0.0525961	0.135199	0.10252	0.0142145	0.0731614	0.109782	0.0121194	0.0101603	0.0461146	0.0567549	0.0315939	0.0204281	0.0118472	0.0239785	0.0461723	0.0263064	0.0463286	0.0143614	0.0131797	0.0068312	0.13728	0.0556224	0.0104048	0.0523717	0.0231565	0.026311	0.0223111	0.0473863	0.0289254	0.0115681	0.0174246	0.058445	0.0265936	0.000227988	0.0365474	0.0142941	0.0402005	0.0190031	0.026894	0.0148467	0.0109295	0.0447106	0.0422457	0.104433	0.0199978	0.064932	0.0861609	0.0238033	0.0478098	0.0371106	0.0872556	0.0284562	0.00557389	0.0197619	0.0308752	0.00911776	0.0273436	0.0214049	0.0107778	0.0122742	0.089422	0.011161	0.0118786	0.0362989	0.00906166	0.04946	0.018633	0.0729288	1.599667	1.343601	0.00570403	0.0089098	0.00807842	0.00489437	0.0159465	0.00930654	7.83204e-05	0.000481154	0.00849903	0.00181573	0.00172448	0.0146202	0.0143934	0.0241254	0.000912816	0.00531768	0.0102725	0.00243478	0.0303923	0.0104602	0.0120967	0.00359007	0.0244973	0.010811	0.00255501	0.00174967	0.00055811	0.00517986	0.00684491	0.0155025	0.0398494	0.0302174	0.00418966	0.0215641	0.0323578	0.00357216	0.00299471	0.0135921	0.0167283	0.00931218	0.0060211	0.00349192	0.00706756	0.0136091	0.00775372	0.0136552	0.00423298	0.00388467	0.00201347	0.0404629	0.0163945	0.00306679	0.0154364	0.00682529	0.00775507	0.00657612	0.0139669	0.00852567	0.00340965	0.00513584	0.0172264	0.00783837	6.71985e-05	0.0107722	0.00421313	0.011849	0.00560111	0.00792691	0.00437601	0.00322144	0.0131783	0.0124518	0.0307813	0.00589427	0.0191385	0.0253956	0.00701593	0.0140918	0.0109382	0.0257183	0.00838737	0.00164288	0.00582473	0.00910036	0.00268743	0.00805942	0.00630902	0.00317671	0.00361779	0.0263568	0.00328967	0.00350118	0.010699	0.00267089	0.0145781	0.00549201	0.0214955	3.392747
