Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-3042.13	-3207.315	165.1855	0.00448793	0.0811287	0.0248228	0.0218917	0.0145224	0.0675928	0.0617144	0.119584	0.0381692	0.0134853	0.0172998	0.0122696	0.0274198	0.0355434	0.0601531	0.0195669	0.112895	0.0221845	0.0589598	0.0802832	0.00620979	0.037801	0.215973	0.0036684	0.0754239	0.0302125	0.0431798	0.00739447	0.0289223	0.204636	0.0899959	0.0677832	0.0286976	0.0141824	0.00225279	0.0772364	0.0175694	0.0600494	0.129566	0.0309343	0.107961	0.0102312	0.00453872	0.100738	0.158066	0.161305	0.00494323	0.131888	0.158694	0.00983026	0.184186	0.0308424	0.00266411	0.00259335	0.036039	0.0147674	0.00839476	0.0309048	0.00794043	0.0112964	0.0642717	0.0849776	0.105377	0.0160437	0.00323334	0.0102753	0.129698	0.0312616	0.0663992	0.0556938	0.0158951	0.12156	0.0126643	0.039868	0.00658883	0.0248002	0.00330977	0.0713424	0.0345334	0.0274465	0.0228716	0.0267166	0.0172347	0.0514241	0.0123206	0.190558	0.0468978	0.0289623	0.0337606	0.0520584	0.0252536	0.0175311	0.0261772	0.122544	0.0147288	0.00359289	0.0102313	1.110133	0.9571678	0.000921246	0.0166534	0.00509542	0.00449375	0.00298103	0.0138749	0.0126682	0.0245472	0.00783506	0.00276814	0.00355116	0.00251859	0.00562851	0.00729605	0.0123477	0.00401654	0.0231742	0.00455386	0.0121028	0.0164799	0.00127469	0.00775947	0.0443332	0.000753019	0.0154824	0.00620176	0.00886359	0.00151787	0.00593693	0.042006	0.0184736	0.013914	0.00589081	0.00291125	0.000462434	0.0158544	0.00360651	0.0123264	0.0265962	0.00634994	0.0221614	0.00210018	0.000931672	0.0206787	0.0324464	0.0331114	0.00101471	0.0270729	0.0325754	0.00201787	0.0378083	0.00633108	0.000546867	0.000532342	0.00739778	0.00303133	0.00172321	0.00634388	0.00162995	0.00231883	0.0131931	0.0174435	0.0216309	0.00329332	0.000663713	0.00210922	0.0266233	0.00641713	0.0136299	0.0114324	0.00326281	0.0249528	0.00259962	0.00818377	0.0013525	0.00509079	0.000679402	0.0146446	0.00708873	0.00563399	0.0046949	0.00548416	0.0035378	0.0105559	0.00252907	0.0391162	0.00962679	0.00594515	0.00693008	0.0106861	0.00518385	0.00359864	0.00537343	0.0251549	0.0030234	0.000737518	0.00210019	4.871593
5184	-3060.766	-3226.453	165.6868	0.00817188	0.0370395	0.036025	0.0175774	0.0616836	0.0311096	0.0697246	0.0520846	0.063588	0.0221957	0.0182527	0.030331	0.0318637	0.0316194	0.0608218	0.0173167	0.052289	0.00588621	0.0579283	0.0538456	0.0187853	0.0183646	0.0969787	0.00845772	0.0529632	0.0300533	0.0410759	0.00161243	0.0304496	0.148475	0.0656709	0.039957	0.0959599	0.00535766	0.0156386	0.0489111	0.0228941	0.0674354	0.0860475	0.0315202	0.110175	0.0169292	0.00950043	0.0979469	0.159597	0.126384	0.0252726	0.0750572	0.12874	0.019074	0.0282087	0.00416229	0.00530995	0.0104009	0.0228103	0.0169861	0.0176525	0.0019438	0.0384234	0.0957396	0.0598523	0.014782	0.00423829	0.0142755	0.0063698	0.0453981	0.0280167	0.0576711	0.0959059	0.0127348	0.0680707	0.113773	0.0293714	0.047594	0.0174584	0.0263082	0.014117	0.152459	0.0945618	0.156195	0.252992	0.0443652	0.0022871	0.00797717	0.0721472	0.035168	0.0944666	0.0007537	0.0432523	0.0296908	0.00544265	0.046398	0.0560923	0.13352	0.0183374	0.00913063	0.0107091	1.008685	1.010549	0.00176951	0.00802041	0.00780073	0.00380614	0.0133567	0.00673636	0.0150979	0.0112782	0.0137691	0.00480617	0.00395238	0.00656776	0.00689965	0.00684675	0.0131701	0.0037497	0.0113225	0.00127458	0.0125436	0.0116595	0.00406769	0.0039766	0.0209994	0.0018314	0.0114685	0.00650764	0.00889444	0.00034915	0.00659345	0.0321503	0.0142201	0.00865215	0.0207788	0.00116013	0.00338633	0.010591	0.0049574	0.0146022	0.0186324	0.00682527	0.023857	0.00366578	0.00205719	0.0212091	0.0345585	0.0273668	0.00547243	0.0162526	0.027877	0.00413021	0.00610821	0.000901288	0.0011498	0.00225218	0.00493927	0.0036781	0.00382242	0.000420904	0.00832005	0.0207311	0.0129602	0.00320084	0.000917744	0.00309116	0.00137929	0.00983033	0.00606665	0.0124879	0.0207671	0.00275755	0.0147398	0.024636	0.00635999	0.0103058	0.00378038	0.00569667	0.00305684	0.033013	0.0204761	0.0338219	0.054782	0.00960668	0.00049524	0.00172735	0.0156225	0.00761515	0.0204555	0.000163203	0.00936569	0.00642913	0.00117853	0.0100469	0.012146	0.028912	0.00397071	0.00197711	0.0023189	4.618161
5220	-3044.934	-3210.913	165.9796	0.00730962	0.0692589	0.022228	0.012544	0.0139742	0.0279216	0.0548698	0.0139712	0.0454575	0.0162833	0.0264856	0.0063505	0.0255688	0.0376678	0.0715709	0.0385617	0.127534	0.00983839	0.0499572	0.0922782	0.0193412	0.0389537	0.186991	0.00970549	0.0316361	0.0167159	0.0688973	0.00457502	0.0295639	0.198918	0.112997	0.0656547	0.0952795	0.00803347	0.0334927	0.116829	0.0118054	0.0836081	0.0539503	0.0292785	0.0591411	0.00499726	0.00969153	0.0568558	0.129985	0.161521	0.0369999	0.0945514	0.0830819	0.0240257	0.027581	0.00119082	0.00362526	0.0180011	0.0100286	0.016793	0.03903	0.0166395	0.0317224	0.0377956	0.0279601	0.0257404	0.0298401	0.000949528	0.00906948	0.0382874	0.0243943	0.108153	0.0530929	0.026613	0.1124	0.0650163	0.0243033	0.0262054	0.0284345	0.0110412	0.0073314	0.0975087	0.0156488	0.169916	0.16787	0.0377027	0.00169587	0.0145004	0.0416331	0.0643354	0.0308808	0.00888032	0.04614	0.0281654	0.00927944	0.0638354	0.0489812	0.058107	0.0236775	0.0212246	0.00262735	0.9627848	1.11507	0.00165355	0.0156675	0.00502833	0.00283766	0.00316119	0.0063163	0.0124124	0.00316052	0.0102832	0.00368354	0.00599145	0.00143658	0.00578406	0.00852106	0.0161905	0.00872327	0.0288503	0.0022256	0.0113011	0.0208748	0.00437528	0.00881193	0.0423003	0.00219553	0.00715657	0.0037814	0.0155856	0.00103494	0.00668782	0.0449984	0.0255617	0.0148521	0.0215537	0.0018173	0.00757657	0.0264286	0.00267058	0.0189135	0.0122044	0.00662326	0.0133786	0.00113046	0.00219238	0.0128617	0.0294046	0.0365386	0.00836996	0.021389	0.0187944	0.005435	0.00623926	0.000269383	0.00082009	0.00407213	0.00226864	0.00379885	0.0088292	0.00376411	0.00717611	0.00854997	0.00632503	0.00582289	0.0067503	0.000214798	0.00205166	0.00866122	0.00551838	0.024466	0.0120104	0.00602028	0.0254266	0.0147077	0.0054978	0.00592807	0.00643233	0.00249769	0.00165848	0.022058	0.00354	0.0384377	0.0379747	0.00852895	0.000383632	0.00328023	0.00941807	0.0145537	0.00698573	0.00200887	0.0104376	0.00637146	0.00209916	0.0144406	0.0110803	0.0131447	0.00535623	0.00480133	0.000594348	4.420558
5256	-3038.791	-3204.12	165.3291	0.00749513	0.0264447	0.00933681	0.00132995	0.0588385	0.0505426	0.078473	0.0532589	0.0586442	0.0268491	0.0107452	0.00913442	0.0575876	0.0525997	0.0779552	0.0468878	0.125352	0.0221541	0.0234677	0.0665245	0.0129177	0.0329991	0.200286	0.0147139	0.033873	0.020036	0.0646967	0.00243214	0.0357346	0.229472	0.110423	0.0295458	0.0512105	0.0304575	0.0173037	0.0895748	0.0278953	0.0781777	0.20538	0.044672	0.15919	0.0038356	0.00380138	0.0375011	0.182903	0.178268	0.0211002	0.0639241	0.11766	0.0263521	0.0145786	0.00289533	0.00878581	0.0129433	0.0209	0.0160144	0.0532981	0.000916085	0.04566	0.0514631	0.074119	0.0266807	0.0406811	0.00297055	0.0228742	0.0365039	0.0200529	0.0790504	0.00511805	0.0503655	0.0780552	0.0623707	0.0243671	0.0187179	0.00115679	0.000606237	0.0216065	0.0935597	0.0640622	0.173851	0.191075	0.0286279	0.00740685	0.0268292	0.0633806	0.0379604	0.0481589	0.0027586	0.0399123	0.0459508	0.0116392	0.0575373	0.0491743	0.109414	0.0263086	0.0201045	0.0229221	0.961699	0.9047372	0.00152858	0.00539319	0.00190417	0.000271234	0.0119997	0.0103078	0.016004	0.0108618	0.01196	0.00547567	0.00219141	0.0018629	0.0117446	0.0107273	0.0158984	0.00956241	0.0255645	0.00451816	0.00478607	0.0135672	0.00263446	0.00672991	0.0408469	0.00300079	0.00690815	0.00408619	0.0131944	0.000496018	0.0072878	0.046799	0.02252	0.00602565	0.010444	0.00621159	0.00352897	0.0182681	0.00568904	0.0159437	0.0418857	0.00911053	0.0324655	0.000782241	0.000775264	0.00764806	0.0373017	0.0363563	0.00430324	0.0130368	0.0239958	0.00537432	0.00297321	0.00059048	0.0017918	0.00263969	0.0042624	0.00326601	0.0108698	0.000186829	0.00931202	0.0104955	0.015116	0.00544133	0.00829661	0.000605821	0.00466503	0.0074447	0.00408964	0.0161217	0.00104379	0.0102717	0.0159188	0.01272	0.00496949	0.00381737	0.000235919	0.000123638	0.00440649	0.0190808	0.013065	0.0354556	0.0389684	0.00583844	0.00151057	0.00547161	0.012926	0.00774175	0.00982164	0.000562596	0.00813982	0.00937133	0.00237372	0.0117343	0.0100287	0.0223142	0.00536545	0.00410016	0.00467479	4.903342
5292	-3046.33	-3210.799	164.4691	0.0105301	0.0769225	0.00980695	0.00256785	0.0620244	0.0209317	0.128097	0.0434275	0.0665149	0.0110648	0.0151702	0.0301864	0.0522892	0.028893	0.13807	0.0205727	0.126329	0.0316892	0.0808561	0.0960656	0.0310698	0.0447777	0.208466	0.030063	0.0208107	0.0234982	0.0649474	0.0011403	0.0248572	0.237349	0.16048	0.0858081	0.0850003	0.00697993	0.0279769	0.108455	0.00764982	0.106191	0.077233	0.0227176	0.112369	0.00730306	0.00108909	0.159215	0.170169	0.119455	0.00570625	0.127388	0.0850439	0.0407638	0.0402648	0.00230396	0.00599091	0.0208291	0.00819901	0.0253207	0.0434501	0.0112545	0.0374804	0.0348156	0.0162747	0.0203358	0.0198842	0.0145314	0.0119731	0.0395733	0.0289296	0.0900594	0.041408	0.0399529	0.132556	0.115033	0.0808686	0.0314293	0.0247037	9.17131e-05	0.0620772	0.0701641	0.0260689	0.192454	0.228343	0.0295284	0.00639395	0.019577	0.0637964	0.0428759	0.0644955	0.00349719	0.0463587	0.0348368	0.00557269	0.0736596	0.0501361	0.152875	0.00891527	0.00457436	0.00717396	0.9418414	0.9116026	0.00195477	0.0142796	0.00182053	0.000476687	0.011514	0.00388569	0.0237795	0.00806173	0.0123476	0.00205403	0.00281615	0.00560371	0.00970679	0.0053636	0.0256308	0.00381904	0.0234512	0.00588267	0.0150099	0.0178333	0.00576769	0.00831239	0.0386989	0.00558079	0.00386322	0.00436212	0.0120566	0.000211681	0.00461441	0.0440607	0.029791	0.0159291	0.0157792	0.00129573	0.00519353	0.0201331	0.00142009	0.0197129	0.0143373	0.00421722	0.0208598	0.00135571	0.000202174	0.0295561	0.0315895	0.0221753	0.00105929	0.0236479	0.0157873	0.00756725	0.00747463	0.0004277	0.00111213	0.00386664	0.00152204	0.00470044	0.00806592	0.00208925	0.00695774	0.00646305	0.00302117	0.00377506	0.00369123	0.00269756	0.00222265	0.00734625	0.00537039	0.0167183	0.00768683	0.00741672	0.0246073	0.0213543	0.0150122	0.00583443	0.00458592	1.70253e-05	0.0115238	0.013025	0.00483935	0.0357265	0.0423888	0.00548156	0.00118695	0.0036342	0.0118429	0.00795933	0.0119727	0.000649207	0.00860587	0.00646698	0.0010345	0.0136739	0.00930709	0.0283791	0.001655	0.000849168	0.00133175	5.386869
5328	-3024.764	-3188.878	164.114	0.00307068	0.0850523	0.0250717	0.0078137	0.0424925	0.0514448	0.0992581	0.0655119	0.0341048	0.0116774	0.010616	0.0067003	0.0406809	0.0549921	0.11926	0.0447189	0.14315	0.0330664	0.0553344	0.0764882	0.0208398	0.0520688	0.189976	0.0294	0.0668919	0.0176298	0.065383	0.00262955	0.0466421	0.19166	0.134281	0.0476077	0.124239	0.0168387	0.0154963	0.100406	0.0226984	0.0662367	0.0940569	0.0285958	0.137199	0.00184602	0.0041682	0.0685474	0.205451	0.182618	0.00146051	0.129842	0.132462	0.0266788	0.00224493	0.00072293	0.00227689	0.0248085	0.007442	0.0317432	0.0615258	0.00599781	0.0314913	0.0767614	0.0428421	0.0311723	0.0160377	0.0210751	0.0124141	0.024724	0.0174213	0.0864043	0.0603392	0.127088	0.167538	0.103896	0.0738071	0.0156742	0.00483555	0.000193963	0.0111656	0.169003	0.0337085	0.231973	0.162607	0.0295496	0.0163773	0.00589638	0.0454736	0.0475203	0.0656252	0.00176225	0.075052	0.0807456	0.0221511	0.0534292	0.049916	0.0963482	0.0215195	0.015509	0.00528041	1.059262	0.8975697	0.000555735	0.0153928	0.00453749	0.00141413	0.00769034	0.00931052	0.0179638	0.0118564	0.00617231	0.00211339	0.00192129	0.00121263	0.00736247	0.00995251	0.0215838	0.00809327	0.0259073	0.00598439	0.0100145	0.0138429	0.0037716	0.00942346	0.034382	0.00532083	0.0121062	0.00319066	0.0118331	0.000475898	0.00844134	0.0346868	0.0243022	0.00861608	0.0224849	0.00304748	0.00280454	0.0181716	0.00410798	0.0119876	0.0170225	0.0051753	0.0248304	0.000334094	0.000754365	0.0124058	0.0371827	0.0330504	0.000264325	0.0234989	0.0239732	0.00482835	0.00040629	0.000130837	0.000412074	0.00448986	0.00134686	0.00574491	0.011135	0.00108549	0.00569932	0.0138923	0.0077536	0.00564159	0.00290252	0.00381419	0.00224671	0.00447456	0.00315293	0.0156375	0.0109202	0.0230004	0.0303212	0.0188032	0.0133577	0.00283673	0.000875143	3.51035e-05	0.00202077	0.0305863	0.00610059	0.0419827	0.0294287	0.00534791	0.00296397	0.00106713	0.00822985	0.00860027	0.0118769	0.000318934	0.013583	0.0146134	0.00400892	0.00966966	0.00903384	0.0174372	0.00389461	0.00280683	0.000955654	5.525445
5364	-3045.118	-3209.086	163.968	0.0103284	0.0670378	0.0248572	0.00467669	0.0487618	0.089925	0.123012	0.049374	0.0826026	0.0119668	0.0232022	0.00972848	0.0301224	0.0536889	0.035679	0.0232315	0.115815	0.020746	0.0750454	0.0799392	0.00837332	0.0622873	0.235965	0.0222594	0.119509	0.0265909	0.0352091	0.00893819	0.0251119	0.222175	0.136458	0.0631902	0.0498298	0.0116283	0.0342833	0.132884	0.0402865	0.0614604	0.103239	0.0132383	0.136128	0.0011294	0.0194677	0.0728957	0.285306	0.117538	0.0253194	0.139604	0.119471	0.0317287	0.0359956	0.0210352	0.0152348	0.00852445	0.00982595	0.00885451	0.0337621	0.0158963	0.0305785	0.0971559	0.0312917	0.0225979	0.0405702	0.0254817	0.0266205	0.024717	0.00192735	0.226478	0.0339624	0.0917042	0.142093	0.0638287	0.0197702	0.0743976	0.00684867	0.00201871	0.0297097	0.103932	0.0229909	0.223711	0.125865	0.0294246	0.0102433	0.0124425	0.0289252	0.0209486	0.0882615	0.00970855	0.0440903	0.0568201	0.0148591	0.0599336	0.0486187	0.152443	0.0201877	0.0213638	0.00120576	1.127756	0.8795623	0.0018516	0.012018	0.0044562	0.000838403	0.00874165	0.0161211	0.0220527	0.0088514	0.0148084	0.00214532	0.00415951	0.00174405	0.00540011	0.00962494	0.00639626	0.00416476	0.0207624	0.00371919	0.0134536	0.0143309	0.00150111	0.0111664	0.042302	0.0039905	0.0214248	0.00476702	0.00631203	0.00160237	0.00450187	0.0398299	0.0244632	0.0113283	0.00893311	0.00208464	0.00614605	0.0238225	0.00722226	0.0110181	0.0185079	0.00237326	0.024404	0.000202471	0.00349002	0.0130682	0.0511474	0.0210713	0.00453908	0.0250272	0.0214178	0.00568808	0.00645301	0.00377103	0.00273118	0.0015282	0.00176152	0.00158737	0.00605262	0.00284977	0.00548188	0.0174174	0.00560974	0.00405118	0.00727312	0.00456817	0.00477232	0.00443108	0.00034552	0.0406013	0.00608852	0.01644	0.0254734	0.0114427	0.00354426	0.0133374	0.00122778	0.000361899	0.00532614	0.0186322	0.00412164	0.0401053	0.0225641	0.00527502	0.00183634	0.00223061	0.0051855	0.00375551	0.0158229	0.00174048	0.00790417	0.0101863	0.00266383	0.0107444	0.00871599	0.0273288	0.00361909	0.00382994	0.000216159	5.578101
5400	-3052.449	-3217.524	165.0754	0.0132944	0.0711718	0.0204516	0.0022542	0.0247823	0.0184453	0.125488	0.0517579	0.0293887	0.00311741	0.0297629	0.0246261	0.0384848	0.0634501	0.0739192	0.012943	0.139003	0.02419	0.0342834	0.0848738	0.0149084	0.0395558	0.157529	0.0149218	0.0507146	0.0264991	0.0384364	0.00820323	0.0409714	0.242889	0.218984	0.0115935	0.0568527	0.0177525	0.0220114	0.0810623	0.024734	0.0522447	0.100173	0.0150933	0.151452	0.0077995	0.00171514	0.0750067	0.167874	0.130289	0.00857824	0.0621379	0.0945449	0.0155425	0.0707537	0.150547	0.0486501	0.0156346	0.0106605	0.0482822	0.0963395	0.0181419	0.0218655	0.0313556	0.0218254	0.00468371	0.097613	0.0174446	0.0641922	0.00723591	0.160852	0.0435982	0.0254707	0.00653623	0.0409211	0.0451326	0.00651662	0.0148341	0.0759347	0.00408912	0.000277854	0.225389	0.111203	0.0279972	0.021818	0.0207752	0.0151705	0.00368424	0.0333212	0.186038	0.0442054	0.0403716	0.0611378	0.0188103	0.00557513	0.0681185	0.0141882	0.0128408	0.0388441	0.0177418	0.0463398	0.938821	1.009795	0.00265955	0.014238	0.00409138	0.000450956	0.00495773	0.00369001	0.0251039	0.0103542	0.00587926	0.000623643	0.00595411	0.00492648	0.00769894	0.0126933	0.0147876	0.00258926	0.0278078	0.00483925	0.00685844	0.0169791	0.00298244	0.00791319	0.031514	0.00298513	0.0101455	0.00530118	0.00768925	0.00164107	0.00819639	0.0485902	0.0438081	0.0023193	0.0113735	0.00355141	0.00440342	0.0162166	0.00494807	0.0104516	0.0200397	0.00301944	0.0302982	0.0015603	0.000343117	0.0150052	0.0335835	0.0260644	0.00171609	0.0124308	0.0189138	0.00310931	0.0141544	0.0301171	0.00973252	0.00312773	0.00213265	0.00965892	0.0192728	0.00362932	0.00437423	0.00627273	0.00436619	0.000936983	0.0195276	0.00348982	0.0128417	0.00144755	0.0321786	0.00872188	0.00509544	0.00130758	0.00818633	0.00902884	0.00130366	0.00296759	0.0151908	0.000818034	5.55851e-05	0.0450894	0.0222463	0.00560087	0.00436473	0.00415611	0.00303489	0.000737036	0.00666595	0.0372172	0.00884335	0.00807638	0.0122307	0.00376302	0.00111531	0.0136272	0.00283838	0.00256881	0.00777081	0.00354927	0.00927034	4.998717
5436	-3049.713	-3215.086	165.3734	0.00162232	0.0634834	0.038666	0.00515034	0.0228878	0.0382325	0.131163	0.0721532	0.0462276	0.00645485	0.0200376	0.0228743	0.0324003	0.0464589	0.131493	0.0355539	0.0710517	0.00457045	0.0594566	0.0451313	0.0665263	0.0432987	0.22096	0.00534316	0.0841982	0.0470083	0.060383	0.0103321	0.00983911	0.146543	0.145693	0.057404	0.0539317	0.00860216	0.0183301	0.0444935	0.0273294	0.088928	0.153258	0.0320208	0.0789402	0.00540656	0.00485812	0.11981	0.147666	0.138425	0.00902729	0.0911834	0.115237	0.0293897	0.0337442	0.196948	0.0461297	0.0194253	0.00555398	0.0460054	0.108903	0.0135282	0.0292138	0.0131105	0.0559598	0.0113665	0.118005	0.0143919	0.0855177	0.00892356	0.125729	0.0176486	0.0184814	0.00723562	0.0320952	0.00920494	0.000916112	0.00999113	0.0474426	0.0118083	0.000663078	0.0989537	0.0975253	0.0222396	0.0120382	0.0191789	0.00668869	0.00100651	0.0424285	0.127623	0.0914952	0.0126078	0.035991	0.00399531	0.00682894	0.036723	0.0412548	0.0149203	0.0315337	0.0671334	0.0303411	0.9453463	0.9763699	0.000334644	0.0130951	0.00797585	0.00106239	0.00472119	0.00788644	0.0270557	0.0148834	0.00953563	0.00133148	0.00413327	0.00471841	0.00668338	0.00958334	0.0271237	0.0073339	0.0146562	0.000942772	0.0122644	0.00930948	0.0137228	0.00893146	0.0455786	0.00110216	0.017368	0.00969666	0.0124555	0.00213126	0.00202957	0.0302282	0.0300529	0.011841	0.0111248	0.00177442	0.00378105	0.00917793	0.00563738	0.0183437	0.0316133	0.00660512	0.0162834	0.00111524	0.00100211	0.0247139	0.0304599	0.0285537	0.00186211	0.0188089	0.0237705	0.00606238	0.00696061	0.0406256	0.00951542	0.00400697	0.00114565	0.00948979	0.0224641	0.00279053	0.0060261	0.00270437	0.0115431	0.00234463	0.0243416	0.00296871	0.0176402	0.00184071	0.0259348	0.00364047	0.00381226	0.00149253	0.00662046	0.00189875	0.000188972	0.00206093	0.00978624	0.00243576	0.000136777	0.0204117	0.0201171	0.00458749	0.00248318	0.00395615	0.00137971	0.000207619	0.00875196	0.0263256	0.0188732	0.00260067	0.00742405	0.000824134	0.00140864	0.00757507	0.00850985	0.0030777	0.00650462	0.013848	0.00625862	4.847884
5472	-3037.478	-3202.22	164.7425	0.0141942	0.0492474	0.0145795	0.00342728	0.06837	0.0379109	0.0724494	0.0676949	0.0651158	0.00661274	0.0171617	0.0271776	0.0226259	0.034025	0.0815343	0.033095	0.130669	0.0120165	0.0427469	0.0924542	0.05212	0.0470374	0.193599	0.00822472	0.0476645	0.0550995	0.0685915	0.00335287	0.0146132	0.215781	0.114085	0.0655482	0.0403048	0.0129782	0.00547511	0.100172	0.0186954	0.0643115	0.0732143	0.0175088	0.127224	0.00102878	0.00499065	0.0406493	0.10954	0.195901	0.0011789	0.109208	0.0810075	0.0345098	0.0388304	0.226764	0.0430819	0.0164121	0.00471272	0.0287625	0.0731582	0.00697069	0.0474619	0.0195997	0.021506	0.00774906	0.129465	0.0117397	0.0786339	0.00716172	0.140245	0.0498369	0.00560322	0.0111137	0.0108108	0.00924355	0.000763843	0.0569335	0.108404	0.000835609	0.00256472	0.187704	0.073364	0.0203678	0.0434172	0.0289107	0.00297036	0.00842397	0.0382651	0.197552	0.041518	0.19719	0.0321423	0.00356814	0.0057362	0.0741411	0.0136243	0.00846311	0.0635	0.0806275	0.0464632	1.09669	0.9248229	0.00275989	0.00957556	0.0028348	0.000666393	0.0132937	0.00737132	0.0140869	0.0131624	0.012661	0.00128577	0.00333688	0.00528435	0.00439933	0.00661574	0.0158533	0.00643492	0.025407	0.00233646	0.00831161	0.0179766	0.0101341	0.00914585	0.0376429	0.0015992	0.00926778	0.0107134	0.0133368	0.000651925	0.00284136	0.0419559	0.0221824	0.012745	0.00783677	0.00252345	0.00106457	0.0194772	0.00363509	0.0125046	0.0142356	0.00340437	0.0247371	0.000200033	0.00097037	0.00790376	0.0212987	0.0380906	0.000229223	0.0212341	0.0157509	0.00671	0.00755009	0.0440914	0.00837675	0.00319113	0.000916331	0.00559251	0.0142247	0.00135537	0.00922839	0.00381092	0.00418158	0.00150671	0.0251729	0.00228264	0.0152894	0.00139251	0.027269	0.00969016	0.00108948	0.00216092	0.00210202	0.00179729	0.00014852	0.01107	0.0210779	0.000162474	0.000498679	0.0364967	0.0142647	0.00396027	0.00844195	0.00562133	0.000577549	0.00163794	0.00744018	0.0384115	0.00807267	0.0383411	0.00624968	0.000693781	0.00111533	0.0144158	0.00264907	0.00164555	0.0123468	0.015677	0.0090342	5.143035
