Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-3036.952	-3201.37	164.418	0.00965238	0.0769828	0.0201461	0.0139881	0.0398879	0.0688754	0.0925661	0.0548109	0.028143	0.0154534	0.0293816	0.01322	0.0282336	0.0460832	0.0644701	0.015804	0.139511	0.0221703	0.0334628	0.0828663	0.0329563	0.0790088	0.193968	0.00388297	0.0587191	0.0465808	0.0711312	0.000924027	0.0259199	0.315009	0.113543	0.0623919	0.0740646	0.00997602	0.0302553	0.0743297	0.0565043	0.0493095	0.134248	0.00670726	0.151102	0.0116231	0.0290703	0.0839669	0.146149	0.13691	0.0134272	0.087099	0.146047	0.0366605	0.0079611	0.138054	0.00642326	0.132673	0.0347795	0.0230395	0.00187493	0.017037	0.0430334	0.140714	0.0564882	0.0990001	0.0184904	0.0459731	0.0482482	0.189321	0.0273092	0.0620302	0.0325212	0.0355689	0.00308166	0.0298581	0.0210302	0.173616	0.0144987	0.00567322	0.0123852	0.0592397	0.0106371	0.00202239	0.0141989	0.0884459	0.0448985	0.00407087	0.00185807	0.00896912	0.0269694	0.0121052	0.151281	0.0814837	0.012128	0.0186259	0.075052	0.00463246	0.0510515	0.116357	0.000593362	1.022309	0.8902285	0.00179329	0.0143024	0.0037429	0.0025988	0.00741067	0.0127962	0.0171976	0.0101832	0.00522861	0.00287104	0.00545872	0.00245611	0.00524544	0.00856167	0.0119777	0.00293618	0.0259193	0.00411896	0.00621697	0.0153955	0.00612286	0.0146788	0.0360368	0.000721407	0.0109093	0.00865412	0.0132153	0.000171673	0.00481559	0.0585247	0.0210948	0.0115916	0.0137603	0.00185342	0.00562105	0.0138095	0.0104978	0.00916108	0.0249416	0.00124612	0.0280729	0.00215943	0.0054009	0.0156	0.0271526	0.0254362	0.0024946	0.0161819	0.0271338	0.00681105	0.00147907	0.0256487	0.00119336	0.024649	0.0064616	0.00428046	0.000348339	0.00316527	0.00799506	0.0261429	0.0104948	0.018393	0.00343529	0.00854122	0.0089639	0.0351734	0.00507371	0.0115244	0.00604203	0.00660825	0.000572534	0.00554725	0.00390714	0.0322557	0.00269368	0.00105401	0.00230101	0.011006	0.00197623	0.000375734	0.00263798	0.0164321	0.00834157	0.000756316	0.000345206	0.00166635	0.00501057	0.002249	0.028106	0.0151386	0.00225322	0.00346046	0.0139437	0.000860652	0.00948472	0.0216177	0.000110239	5.382498
5688	-3034.047	-3199.433	165.3856	0.00746004	0.0692825	0.0286622	0.00356273	0.0331525	0.0427495	0.0807671	0.0830239	0.0204082	0.0153285	0.036066	0.037714	0.040432	0.0433399	0.0698458	0.0425001	0.0598171	0.0219911	0.0508744	0.0707725	0.0406368	0.0574205	0.131663	0.00662558	0.063823	0.0273494	0.0615424	0.00715075	0.0121479	0.269986	0.145373	0.0703823	0.07509	0.0127417	0.0552461	0.108457	0.0513354	0.0713235	0.0784464	0.0189987	0.11819	0.000149151	0.00397073	0.05575	0.146576	0.0983789	0.0050747	0.153388	0.11019	0.0410409	0.00074706	0.068291	0.00441832	0.0902353	0.0236181	0.0187646	0.0197056	0.0155841	0.0204503	0.109716	0.029734	0.117521	0.0119095	0.0475021	0.0289236	0.11525	0.0116754	0.040331	0.0367896	0.0494977	0.0169962	0.0428674	0.0148017	0.0977106	0.0283663	0.0181573	0.0138963	0.0169689	0.00559401	0.00693628	0.0198609	0.0682194	0.0810188	0.0256876	0.0221372	0.00201887	0.0551603	0.0404051	0.141492	0.0644256	0.0198841	0.0653987	0.0579519	0.0158972	0.0190717	0.0565482	3.88283e-05	0.9620768	0.971614	0.00154313	0.0143312	0.00592883	0.000736957	0.00685767	0.00884282	0.0167068	0.0171737	0.00422148	0.00317072	0.00746033	0.00780121	0.00836344	0.00896494	0.0144477	0.00879123	0.0123733	0.00454891	0.0105235	0.0146394	0.00840581	0.0118776	0.0272347	0.00137051	0.0132019	0.00565728	0.0127302	0.00147915	0.00251282	0.0558471	0.0300707	0.0145587	0.0155325	0.00263564	0.0114278	0.0224346	0.0106188	0.0147534	0.0162268	0.00392991	0.0244479	3.08521e-05	0.000821353	0.011532	0.0303196	0.0203499	0.00104971	0.0317286	0.022793	0.00848938	0.000154531	0.0141261	0.000913938	0.0186654	0.00488546	0.0038815	0.00407615	0.00322361	0.00423019	0.022695	0.00615053	0.0243095	0.00246351	0.00982591	0.00598291	0.0238397	0.00241508	0.00834254	0.00761001	0.0102387	0.00351571	0.0088672	0.00306176	0.0202116	0.00586762	0.00375588	0.00287447	0.00351004	0.00115713	0.00143478	0.00410827	0.0141113	0.0167589	0.00531353	0.00457912	0.000417607	0.01141	0.00835787	0.029268	0.0133266	0.00411306	0.0135278	0.0119875	0.00328837	0.00394502	0.0116971	8.03171e-06	4.834374
5724	-3045.892	-3211.061	165.1693	0.00304799	0.0450396	0.0232396	0.00694681	0.055234	0.0516065	0.0815176	0.0820312	0.0628838	0.013906	0.0132776	0.0160507	0.0474455	0.0591932	0.0763843	0.0278973	0.0906175	0.0199504	0.0405313	0.128478	0.0405856	0.0443809	0.202722	0.0169293	0.0312998	0.0114439	0.0586504	0.00623633	0.0118433	0.177384	0.15045	0.0673841	0.0463749	0.0187828	0.0170357	0.0752205	0.0597072	0.0914965	0.0742112	0.0188069	0.127829	0.00692724	0.00753163	0.0499562	0.131268	0.147486	0.0202108	0.148749	0.111185	0.0373186	0.0356583	0.0631248	0.00602871	0.122917	0.0196557	0.0367973	0.00261189	0.0121572	0.0157837	0.104517	0.04104	0.0912276	0.0081096	0.078657	0.0307986	0.0787081	0.0560531	0.0318749	0.00938782	0.0438434	0.0149196	0.0319706	0.0354143	0.210107	0.0161497	0.0068686	0.0148049	0.0343667	0.00755284	0.0200647	0.0210136	0.00696492	0.0440514	0.0283253	0.0538589	0.00191261	0.0538316	0.00238378	0.157762	0.0422486	0.013597	0.0559611	0.0734162	0.00748496	0.0345523	0.11134	0.00210769	1.015711	0.932691	0.00061617	0.00910504	0.00469803	0.00140434	0.0111659	0.0104326	0.0164793	0.0165831	0.0127123	0.00281119	0.00268416	0.00324475	0.0095914	0.0119663	0.0154416	0.00563961	0.0183189	0.00403309	0.00819366	0.0259726	0.00820462	0.00897188	0.0409816	0.00342237	0.00632746	0.00231345	0.0118565	0.00126071	0.00239421	0.0358593	0.0304143	0.0136221	0.00937498	0.00379705	0.00344388	0.0152063	0.0120702	0.0184966	0.0150022	0.00380193	0.0258415	0.00140038	0.00152257	0.010099	0.0265366	0.0298151	0.00408574	0.0300705	0.0224767	0.00754419	0.00720855	0.0127611	0.00121874	0.0248485	0.00397352	0.00743881	0.000528009	0.00245765	0.00319077	0.0211288	0.0082965	0.0184422	0.00163941	0.015901	0.00622614	0.0159113	0.0113315	0.00644371	0.00189781	0.00886322	0.0030161	0.00646305	0.00715922	0.0424745	0.00326476	0.00138853	0.00299291	0.00694743	0.00152685	0.00405621	0.00424803	0.001408	0.00890527	0.00572614	0.0108879	0.000386647	0.0108824	0.000481896	0.0318926	0.00854083	0.00274873	0.0113129	0.0148415	0.00151313	0.00698496	0.0225081	0.000426083	4.946669
5760	-3042.327	-3207.173	164.8457	0.000506185	0.0894128	0.035076	0.0100439	0.0492803	0.0383939	0.0751533	0.0589731	0.0408824	0.00978847	0.0126697	0.0213337	0.0266354	0.0536753	0.0589471	0.019463	0.0875431	0.0402414	0.057624	0.0995024	0.0427852	0.0437305	0.163915	0.00635103	0.0398115	0.0343453	0.0430562	0.00279588	0.0140529	0.183374	0.126893	0.0389495	0.102677	0.00698146	0.0178847	0.0673129	0.0620149	0.0654543	0.111997	0.0157257	0.106615	0.000999473	0.0124289	0.0451144	0.119225	0.175795	0.0295898	0.171818	0.203764	0.0288081	0.0180759	0.00642723	0.0666087	0.0125621	0.024547	0.0248294	0.00173379	0.00238984	0.253596	0.0347404	0.00560276	0.0118108	0.0202854	0.194096	0.0173054	0.0362085	0.0260784	0.0126884	0.0464141	0.0526055	0.0506693	0.0536833	0.0379906	0.00158239	0.00690975	0.0419905	0.0145834	0.0780332	0.00368937	0.11394	0.0119482	0.0316711	0.00356844	0.0562109	0.055692	0.0475772	0.116648	0.0158952	0.00761776	0.0853864	0.118763	0.149749	0.0392771	0.025957	0.0899399	0.0333208	0.070922	0.8983114	0.9145682	9.73202e-05	0.0171907	0.00674378	0.00193107	0.00947473	0.0073817	0.0144491	0.0113383	0.00786015	0.00188195	0.00243591	0.00410166	0.00512098	0.0103197	0.0113333	0.00374199	0.0168312	0.00773691	0.0110789	0.0191305	0.00822598	0.00840773	0.0315146	0.00122106	0.00765424	0.00660331	0.00827808	0.000537541	0.00270185	0.0352558	0.0243968	0.00748852	0.0197409	0.00134227	0.00343856	0.0129417	0.0119231	0.0125844	0.0215327	0.00302346	0.020498	0.000192161	0.00238961	0.00867379	0.0229225	0.0337988	0.00568899	0.0330341	0.0391761	0.00553872	0.00347531	0.00123571	0.0128063	0.00241521	0.00471947	0.00477376	0.000333342	0.000459476	0.0487568	0.00667927	0.0010772	0.00227076	0.00390011	0.0373174	0.00332717	0.00696153	0.00501388	0.00243949	0.00892367	0.010114	0.00974178	0.0103213	0.00730415	0.000304234	0.00132848	0.00807318	0.00280384	0.0150028	0.000709325	0.0219063	0.00229719	0.00608915	0.000686076	0.0108072	0.0107075	0.0091473	0.0224269	0.00305604	0.00146461	0.0164166	0.0228336	0.0287911	0.0075515	0.00499054	0.017292	0.00640633	0.0136356	5.201232
5796	-3053.422	-3218.473	165.0506	0.000802808	0.0511661	0.00919632	0.0054342	0.0175845	0.0353978	0.0729946	0.0352687	0.0239362	0.0158467	0.0310942	0.0483045	0.0269118	0.0560526	0.0567589	0.0122916	0.144322	0.00817745	0.0563144	0.135708	0.0203346	0.0484536	0.115486	0.00808484	0.0419341	0.0344611	0.042575	0.0265117	0.0230205	0.225451	0.0923004	0.0757983	0.0979526	0.0235327	0.0206439	0.115538	0.0425111	0.0530794	0.145162	0.0211781	0.113712	0.000151768	0.0109602	0.0736717	0.0893523	0.190432	0.00766089	0.102223	0.157091	0.0427109	0.0183972	0.0476303	0.0567566	0.00744532	0.0247231	0.0155298	0.0103215	0.00450742	0.161114	0.00763515	0.00582637	0.0260582	0.0341519	0.130121	0.0748278	0.0485235	0.0128939	0.00473033	0.0521214	0.0429496	0.0735518	0.0516076	0.0167912	0.00272065	0.0060663	0.0549037	0.0105151	0.0509101	0.0263781	0.112962	0.0423365	0.0337172	0.0185314	0.0398291	0.0688917	0.0466104	0.0968035	0.021922	0.00556355	0.0536587	0.068523	0.106725	0.0183761	0.0182842	0.0684638	0.0353481	0.0614463	1.129699	1.015763	0.00016373	0.0104352	0.00187556	0.00110829	0.0035863	0.00721926	0.014887	0.00719293	0.00488172	0.00323188	0.00634156	0.00985155	0.00548858	0.0114318	0.0115758	0.00250684	0.029434	0.00166776	0.0114852	0.0276771	0.00414718	0.00988195	0.0235531	0.00164888	0.00855233	0.00702823	0.00868304	0.00540697	0.00469496	0.04598	0.0188244	0.0154588	0.0199771	0.00479942	0.00421027	0.0235636	0.00867	0.0108254	0.0296053	0.00431921	0.0231913	3.09526e-05	0.00223531	0.0150251	0.0182231	0.0388381	0.00156241	0.020848	0.0320381	0.00871076	0.00375206	0.00971404	0.0115753	0.00151845	0.00504219	0.00316724	0.00210503	0.000919273	0.0328586	0.00155716	0.00118827	0.00531449	0.00696516	0.0265379	0.0152609	0.00989621	0.00262966	0.000964736	0.01063	0.00875944	0.0150007	0.0105252	0.00342451	0.000554867	0.0012372	0.0111974	0.00214452	0.010383	0.00537973	0.0230382	0.0086344	0.00687651	0.00377942	0.00812301	0.0140502	0.00950604	0.0197428	0.00447093	0.00113467	0.0109435	0.013975	0.0217662	0.00374775	0.00372901	0.013963	0.00720914	0.0125318	4.903238
5832	-3033.73	-3199.112	165.3821	0.000449078	0.0730876	0.00735323	0.00934077	0.0710314	0.042928	0.0657566	0.0673337	0.0230929	0.017181	0.00960594	0.0144095	0.0218194	0.075011	0.0506556	0.0372644	0.0976321	0.026313	0.0367704	0.0916353	0.0564188	0.0370375	0.159621	0.00278769	0.0330161	0.0154337	0.0407849	0.00117298	0.0112019	0.183563	0.196992	0.0277905	0.0259692	0.00302617	0.026896	0.105844	0.0301755	0.0630793	0.0739074	0.0283209	0.112082	0.00946367	0.00422477	0.0726775	0.198185	0.116701	0.00767487	0.149644	0.0968858	0.0242608	0.00416974	0.0957898	0.0114396	0.11144	0.0476234	0.00882894	0.0192036	0.00295719	0.0175154	0.118327	0.0320772	0.162614	0.0195336	0.0644837	0.0111648	0.074767	0.0286594	0.0818324	0.0409871	0.0366625	0.00384499	0.0282141	0.0316706	0.100653	0.00361966	0.0630996	0.00611357	0.0174203	0.0297292	0.00043753	0.0140964	0.0561671	0.0385858	0.0322972	0.0287571	0.00645696	0.0324731	0.0410387	0.214518	0.0456621	0.023699	0.0436784	0.0636666	0.00478974	0.0771435	0.0729082	0.00186149	1.002505	0.9494639	9.30502e-05	0.015144	0.00152361	0.00193543	0.0147179	0.0088948	0.0136249	0.0139517	0.00478491	0.00355995	0.00199038	0.0029857	0.00452105	0.0155425	0.010496	0.00772129	0.0202297	0.00545212	0.00761894	0.0189871	0.0116901	0.00767428	0.0330739	0.000577617	0.00684102	0.0031979	0.00845075	0.000243045	0.00232107	0.0380348	0.0408173	0.00575827	0.00538089	0.00062703	0.00557293	0.0219311	0.00625246	0.0130702	0.0153138	0.00586817	0.0232238	0.0019609	0.000875385	0.015059	0.0410644	0.0241807	0.00159026	0.0310068	0.020075	0.00502691	0.000863982	0.0198479	0.00237031	0.0230908	0.00986771	0.00182938	0.00397905	0.000612739	0.00362925	0.0245178	0.00664649	0.033694	0.00404741	0.0133612	0.00231338	0.0154919	0.00593831	0.0169559	0.00849265	0.00759658	0.000796693	0.00584605	0.00656223	0.0208555	0.000750004	0.0130744	0.00126675	0.00360953	0.00615997	9.06575e-05	0.00292082	0.011638	0.00799509	0.00669207	0.00595856	0.0013379	0.00672853	0.00850333	0.0444488	0.00946132	0.00491049	0.0090503	0.0131919	0.000992447	0.0159843	0.0151068	0.000385705	4.826187
5868	-3025.307	-3190.825	165.5174	0.0137685	0.034697	0.0157923	0.00741914	0.0750572	0.041768	0.138692	0.0524488	0.0518201	0.00799041	0.0245807	0.0122577	0.0583118	0.0385386	0.0319149	0.0314064	0.1309	0.0178753	0.0519712	0.063468	0.0161934	0.0548562	0.138266	0.0059898	0.0549153	0.0113899	0.0433409	0.00184849	0.0222173	0.199872	0.107149	0.0473936	0.055062	0.00797775	0.00822213	0.0820797	0.0385638	0.0799214	0.103195	0.0196455	0.0844303	0.000856391	0.0103125	0.0857671	0.111329	0.167806	0.00994849	0.143423	0.109434	0.029384	0.000877269	0.0603697	0.00157207	0.127328	0.0407813	0.0077323	0.026819	0.0181392	0.00329518	0.0619641	0.0394307	0.108387	0.000279023	0.0804608	0.003866	0.133903	0.0243429	0.0507282	0.0575275	0.027312	0.0224135	0.0336848	0.0217181	0.124888	0.00672927	0.00706965	0.00559883	0.0145499	0.033437	0.00322964	0.0237671	0.0752909	0.0506915	0.0577792	0.012774	0.0119219	0.0911764	0.0353757	0.174219	0.0764259	0.0181776	0.0385521	0.0439306	0.00970982	0.0115067	0.0673606	0.00502333	1.04185	0.9942294	0.00292725	0.00737672	0.00335751	0.00157734	0.0159575	0.00888004	0.0294864	0.0111508	0.0110172	0.00169879	0.00522596	0.00260604	0.0123973	0.00819345	0.00678524	0.00667712	0.0278298	0.00380035	0.0110493	0.0134935	0.00344279	0.0116626	0.0293959	0.00127345	0.0116752	0.00242154	0.00921445	0.000392997	0.00472348	0.0424935	0.0227803	0.0100761	0.0117064	0.0016961	0.00174806	0.0174505	0.00819882	0.0169916	0.0219396	0.00417671	0.0179502	0.000182072	0.00219247	0.0182344	0.0236691	0.0356762	0.00211509	0.0304922	0.023266	0.00624714	0.000186511	0.0128348	0.000334228	0.0270704	0.00867026	0.00164392	0.00570182	0.00385647	0.000700567	0.0131738	0.00838312	0.0230435	5.93213e-05	0.0171063	0.000821926	0.0284683	0.0051754	0.010785	0.0122306	0.00580664	0.00476519	0.00716152	0.00461736	0.0265517	0.00143067	0.00150304	0.00119033	0.00309337	0.00710884	0.000686634	0.00505297	0.0160071	0.0107772	0.0122841	0.00271579	0.00253463	0.0193844	0.00752101	0.0370396	0.0162484	0.00386462	0.00819632	0.00933981	0.00206435	0.00244636	0.0143211	0.00106798	4.703584
5904	-3036.171	-3201.175	165.0047	0.0171518	0.0398495	0.0376558	0.00107994	0.0342776	0.04177	0.127793	0.0596513	0.0907319	0.0115746	0.0350654	0.0203944	0.0449723	0.0258717	0.0724673	0.0680679	0.136058	0.0124879	0.02695	0.129283	0.0444432	0.060964	0.171934	0.0102177	0.0470589	0.023341	0.0455303	0.0104378	0.0238412	0.207546	0.18396	0.0743605	0.0547428	0.0201091	0.00655747	0.102887	0.0203083	0.0701586	0.0981194	0.0340541	0.0853877	0.00303503	0.00863082	0.0738187	0.117728	0.158301	0.000222751	0.12332	0.130783	0.0339453	0.00373186	0.0639041	0.00614336	0.0574497	0.00792055	0.169389	0.0497693	0.00426921	0.032189	0.0478995	0.0162685	0.049419	0.0143984	0.00345658	0.00139339	0.0196572	0.0236646	0.0654684	0.00260166	0.0557935	0.00408393	0.0259962	0.0476112	0.00798532	0.00515066	0.0435514	0.180075	0.0249597	0.13693	0.0247961	0.0823268	0.100274	0.0318863	0.0909938	0.00759875	0.05949	0.0122279	0.0105529	0.0481611	0.0116472	0.00871434	0.0108737	0.0578967	0.085413	0.0312753	0.0863305	0.051967	0.9614861	0.9430593	0.00338805	0.00787159	0.00743825	0.000213323	0.00677095	0.00825095	0.0252434	0.0117831	0.0179225	0.00228637	0.00692655	0.00402856	0.00888349	0.00511051	0.0143147	0.0134456	0.0268759	0.00246677	0.00532351	0.0255375	0.00877898	0.0120424	0.0339626	0.00201833	0.00929566	0.0046106	0.00899371	0.0020618	0.00470942	0.040997	0.0363381	0.0146886	0.0108135	0.0039722	0.00129531	0.0203235	0.00401155	0.0138586	0.0193818	0.00672679	0.0168669	0.000599518	0.00170487	0.0145816	0.0232551	0.0312697	4.40006e-05	0.0243597	0.025834	0.00670531	0.000737164	0.0126231	0.00121351	0.0113482	0.00156457	0.0334599	0.00983106	0.000843308	0.00635837	0.00946172	0.00321356	0.00976187	0.00284415	0.000682788	0.00027524	0.00388294	0.00467453	0.0129321	0.000513913	0.011021	0.000806709	0.0051351	0.00940477	0.00157736	0.00101742	0.00860282	0.0355707	0.00493036	0.0270482	0.00489803	0.0162622	0.0198075	0.00629858	0.0179742	0.001501	0.0117512	0.00241541	0.00208455	0.0095134	0.0023007	0.00172137	0.0021479	0.0114365	0.0168719	0.00617789	0.0170531	0.0102652	5.062455
5940	-3024.757	-3190.211	165.4545	0.0130576	0.0576057	0.0126714	0.00156683	0.0307148	0.0316576	0.0840611	0.0836679	0.053416	0.0176692	0.0235968	0.00351473	0.0263464	0.0439962	0.0377395	0.0303962	0.0962777	0.0304413	0.118604	0.0970477	0.0256712	0.0642136	0.192233	0.00458341	0.0442454	0.0236673	0.031594	0.00207098	0.0176694	0.174167	0.0933641	0.0252589	0.0401725	0.0357282	0.023278	0.0774576	0.0232977	0.0551298	0.117585	0.0141711	0.113857	0.000725598	0.0121271	0.0921932	0.122013	0.142464	0.00113619	0.143527	0.0983317	0.0191213	0.0231127	0.0175014	0.00318409	0.104807	0.0158198	0.204329	0.033811	0.00244844	0.0413762	0.0446453	0.0081264	0.0634307	0.0155086	0.00511483	0.0121882	0.0320358	0.0153198	0.145471	0.00772539	0.0157574	0.00879361	0.0421718	0.0475669	0.0332368	0.00147755	0.0312079	0.139177	0.0022326	0.144881	0.00606022	0.0634886	0.0812843	0.0555368	0.0575025	0.0150556	0.0698785	0.0189785	0.00650629	0.0527274	0.0273515	0.0432232	0.015385	0.0244217	0.0952766	0.0745943	0.0560645	0.0197877	1.010107	0.9688678	0.00273704	0.0120749	0.00265609	0.000328429	0.00643823	0.00663586	0.0176203	0.0175379	0.0111967	0.0037037	0.00494621	0.000736735	0.00552256	0.00922221	0.00791072	0.00637146	0.0201811	0.00638091	0.024861	0.0203425	0.00538104	0.01346	0.0402947	0.000960744	0.00927443	0.00496099	0.00662252	0.000434106	0.00370375	0.0365078	0.0195704	0.00529461	0.00842071	0.00748911	0.00487937	0.0162362	0.00488352	0.011556	0.0246473	0.00297045	0.023866	0.000152095	0.00254201	0.019325	0.0255756	0.0298623	0.000238161	0.0300851	0.0206117	0.00400808	0.00484474	0.00366852	0.000667428	0.021969	0.00331605	0.0428301	0.00708724	0.000513227	0.00867302	0.00935827	0.0017034	0.0132959	0.00325081	0.00107214	0.00255482	0.00671514	0.00321123	0.0304926	0.00161935	0.00330297	0.00184326	0.00883978	0.00997066	0.00696688	0.000309715	0.00654161	0.0291735	0.000467984	0.030369	0.0012703	0.0133081	0.0170383	0.0116413	0.0120533	0.00315586	0.0146475	0.00397815	0.00136381	0.0110524	0.00573324	0.00906017	0.00322491	0.00511911	0.0199713	0.015636	0.0117519	0.00414778	4.770684
5976	-3051.969	-3217.136	165.1673	0.0277602	0.0486583	0.00586581	0.00190615	0.0465895	0.0262753	0.0631993	0.0834073	0.0265138	0.0174053	0.01208	0.0246839	0.0177186	0.00741652	0.0475396	0.0474308	0.0859554	0.0189937	0.104346	0.0722268	0.0244133	0.0344908	0.188298	0.00912168	0.0692151	0.0277946	0.0709679	0.000890255	0.00913448	0.205462	0.153066	0.0696501	0.0316656	0.00992449	0.00869859	0.095757	0.064149	0.104616	0.11393	0.0129221	0.1992	0.00139863	0.00772772	0.0478944	0.171656	0.111607	0.0114455	0.0707809	0.12297	0.0540514	0.0455674	0.027762	0.00392098	0.117638	0.0202306	0.224941	0.0650604	0.00634258	0.0283172	0.077726	0.00184015	0.0621323	0.0152321	0.0055799	0.0114957	0.043361	0.0138378	0.0682757	0.0384453	0.00137306	0.0486301	0.00834002	0.037114	0.0188575	0.00777963	0.0707297	0.0957083	0.0196129	0.104537	0.00228691	0.0375305	0.093089	0.0551633	0.0534851	0.0149781	0.0835626	0.0332359	0.00562166	0.0267235	0.0121324	0.0431205	0.00248595	0.0265875	0.0679081	0.0525013	0.0259978	0.0269222	1.144681	0.9930984	0.0057325	0.010048	0.00121129	0.000393622	0.00962077	0.00542586	0.0130507	0.0172237	0.00547513	0.00359422	0.00249453	0.00509726	0.00365891	0.00153152	0.00981698	0.00979451	0.0177499	0.00392221	0.0215476	0.0149149	0.00504137	0.00712238	0.0388838	0.00188364	0.014293	0.00573961	0.0146549	0.000183838	0.00188628	0.0424281	0.0316083	0.0143828	0.00653898	0.00204942	0.00179627	0.0197739	0.0132468	0.0216032	0.0235266	0.00266842	0.041135	0.000288819	0.00159578	0.00989023	0.0354471	0.0230469	0.0023635	0.0146163	0.0253935	0.0111617	0.00940971	0.00573288	0.000809686	0.0242924	0.00417763	0.0464506	0.013435	0.00130975	0.00584753	0.0160505	0.000379993	0.0128304	0.00314544	0.00115226	0.00237387	0.00895409	0.00285752	0.014099	0.007939	0.000283538	0.0100422	0.00172222	0.00766408	0.00389409	0.0016065	0.0146057	0.0197638	0.00405008	0.021587	0.000472248	0.00775008	0.019223	0.0113913	0.0110447	0.00309299	0.0172558	0.00686325	0.00116088	0.00551843	0.00250535	0.00890442	0.000513352	0.00549034	0.0140231	0.0108416	0.00536857	0.00555947	4.842593
