Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-112.1005	-276.51	164.4095	1.899679	3.6214	3.803624	1.171447
4200	-104.0191	-269.6314	165.6123	1.444024	4.250406	2.907646	0.9532762
4206	-103.8661	-270.232	166.3659	0.8963799	3.265264	2.798525	1.403494
4212	-100.7507	-265.4182	164.6674	1.46479	4.437541	3.420381	1.235436
4218	-101.5886	-267.2642	165.6756	1.6328	2.227216	3.651403	1.294723
4224	-101.0873	-267.3907	166.3034	1.162106	1.926678	2.113049	2.424265
4230	-91.13281	-257.4732	166.3403	1.501399	1.971326	3.501845	1.149547
4236	-108.2025	-271.3254	163.1229	1.832889	3.195899	5.499199	1.11445
4242	-100.4204	-265.7397	165.3194	1.453203	1.260374	5.657135	0.6357969
4248	-103.7981	-270.3712	166.5731	1.358021	2.144385	3.602932	0.8017594
4254	-99.5635	-262.371	162.8075	1.767254	9.498966	3.273964	0.7360548
4260	-107.8144	-268.5831	160.7687	1.990348	5.83752	6.156865	1.163652
4266	-105.6716	-267.3857	161.7141	1.613461	9.543409	3.140947	1.890095
4272	-98.59518	-261.8753	163.2801	1.613461	4.816183	3.93191	1.635665
4278	-98.19284	-261.2734	163.0806	1.237368	9.330389	2.039729	2.013838
4284	-97.90333	-264.5392	166.6359	1.368532	2.126177	2.824274	1.462479
4290	-97.57157	-263.1293	165.5577	1.034392	3.804517	3.17423	1.363635
4296	-94.95121	-260.7716	165.8204	1.449338	4.058814	1.708769	1.827251
4302	-105.4717	-269.77	164.2983	1.236129	7.727004	1.411035	2.01656
4308	-104.8341	-270.3403	165.5062	0.9279676	4.865703	1.453098	2.251363
4314	-99.92614	-264.4294	164.5032	1.098751	3.074018	1.213198	3.556156
4320	-98.12836	-261.1302	163.0019	1.543291	8.727888	1.552346	2.321889
4326	-94.94432	-260.8888	165.9445	1.692732	2.212768	2.167129	2.126365
4332	-87.90555	-254.5724	166.6669	0.594181	4.024988	1.670241	1.873335
4338	-86.93428	-252.0287	165.0944	1.095307	2.836853	2.096345	2.781507
4344	-87.04366	-252.4441	165.4004	1.170324	4.865714	2.695347	1.279363
4350	-95.21255	-262.4272	167.2146	1.328593	2.052878	2.529288	1.319664
4356	-107.1073	-274.1473	167.04	1.642986	1.299125	2.460271	1.772861
4362	-99.13282	-264.33	165.1972	0.9422553	5.248645	2.475627	1.625249
4368	-101.1582	-268.0322	166.874	1.21817	2.217886	1.750435	2.098619
4374	-95.64606	-261.3134	165.6674	0.7293334	6.056847	2.020611	1.482814
4380	-94.00776	-259.2345	165.2267	1.312471	5.506157	2.729583	0.9825836
4386	-97.69532	-259.3942	161.6989	1.644339	4.251624	6.591711	0.9825836
4392	-102.0866	-267.9568	165.8702	1.561521	4.036016	2.629249	0.9825836
4398	-109.542	-272.8171	163.2751	1.401265	5.451195	4.370513	1.211983
4404	-120.8414	-284.3922	163.5508	1.995873	5.078961	3.327447	1.498601
4410	-116.9647	-279.6815	162.7168	1.266074	6.29764	4.324977	1.482455
4416	-119.37	-282.764	163.394	1.266074	5.098629	3.036705	2.295371
4422	-105.4937	-269.5738	164.0801	1.388095	6.83496	2.448186	1.597676
4428	-104.9484	-270.8468	165.8984	1.672593	3.437323	2.638976	1.189478
4434	-113.1402	-280.4178	167.2776	1.064185	2.735964	1.612355	1.753413
4440	-116.2753	-281.8114	165.5361	1.929345	1.953217	1.977917	2.4948
4446	-121.4648	-284.1744	162.7096	0.7918535	9.856317	3.718499	1.258096
4452	-105.5157	-267.0433	161.5276	1.786038	10.37428	2.474454	2.159211
4458	-97.02452	-258.5134	161.4889	1.786038	9.191672	2.95373	2.130688
4464	-98.82165	-259.3649	160.5432	1.811209	9.852153	1.556472	3.412173
4470	-104.0114	-270.4511	166.4397	1.567642	2.746194	2.439529	1.385556
4476	-107.4302	-273.5772	166.147	1.702351	1.731026	2.108909	2.292179
4482	-109.8904	-274.1426	164.2523	1.584307	4.234377	2.13832	2.417805
4488	-114.206	-276.3989	162.1929	1.584307	8.653898	1.524419	2.832732
4494	-110.9758	-275.0444	164.0686	1.234589	3.228816	5.063586	1.173036
4500	-107.7264	-271.8498	164.1234	1.804631	1.850645	5.362416	1.28311
4506	-105.5693	-271.0566	165.4873	1.804631	2.118423	3.962432	1.118986
4512	-105.2195	-270.2161	164.9966	1.468765	6.210548	2.488491	0.9639752
4518	-96.22749	-261.5798	165.3523	0.9375606	4.240591	3.642503	0.991675
4524	-107.9362	-274.7343	166.7982	1.390485	2.306297	2.820053	1.200995
4530	-116.8649	-282.8138	165.9489	1.417701	2.623602	2.820053	1.647642
4536	-111.4126	-278.6715	167.2589	0.462576	2.970346	1.380864	2.211118
4542	-109.7833	-277.6719	167.8886	0.7087403	1.751276	1.738878	2.034547
4548	-107.4361	-273.7884	166.3523	1.393568	3.475017	1.552942	1.85505
4554	-110.4131	-274.7611	164.348	2.099654	0.6746643	5.068119	1.936893
4560	-100.5585	-268.4243	167.8658	1.419866	0.5094867	2.499143	1.842926
4566	-96.12394	-261.7504	165.6264	1.483628	5.359697	2.222285	0.9916846
4572	-90.99351	-255.8163	164.8228	1.951394	3.948902	2.142237	1.914319
4578	-96.10207	-263.4641	167.362	1.21097	3.11845	0.7870256	1.974177
4584	-101.0395	-268.4293	167.3898	0.9691063	2.668513	2.18594	1.353483
4590	-122.8814	-289.8275	166.9461	0.9691063	2.78587	2.249292	1.57696
4596	-119.9634	-284.9447	164.9814	1.395739	4.135024	1.822049	2.312217
4602	-102.5542	-268.5852	166.031	1.101459	3.826641	1.266885	2.302229
4608	-116.8807	-278.5528	161.6721	1.252961	10.08611	3.285536	1.941735
4614	-99.59996	-264.5767	164.9767	1.612427	4.526583	2.118104	1.829603
4620	-104.9198	-270.0305	165.1107	1.170148	3.256029	3.42291	1.672949
4626	-91.0327	-255.3259	164.2932	1.100028	4.795488	4.136784	1.082633
4632	-96.35834	-259.3563	162.998	1.508643	5.84227	4.491771	1.087379
4638	-92.38627	-257.8647	165.4784	0.9741546	2.887568	4.190541	1.13788
4644	-104.5001	-266.8182	162.3181	2.252208	3.919298	4.793649	1.614216
4650	-98.10544	-265.037	166.9316	1.38362	3.571054	1.743091	1.245201
4656	-98.18725	-261.5276	163.3403	0.7903141	10.93442	2.543484	1.41715
4662	-86.20832	-249.7168	163.5085	1.443441	9.417782	2.072549	1.52698
4668	-90.94952	-258.4845	167.5349	0.9204039	2.449137	1.544548	1.871018
4674	-93.31072	-258.8126	165.5019	1.435003	4.200056	2.301851	1.58449
4680	-108.8204	-274.5448	165.7244	1.435003	3.348274	2.396892	1.73392
4686	-93.35105	-259.5766	166.2256	1.409227	3.223475	2.396892	1.447517
4692	-93.03443	-257.1003	164.0659	1.409227	5.644542	2.182211	2.144886
4698	-84.10244	-249.9474	165.8449	1.546409	4.033315	1.1273	2.144886
4704	-75.03422	-241.6175	166.5832	1.070437	4.556576	1.1273	1.767057
4710	-73.3985	-240.4292	167.0307	1.224432	2.483865	1.691826	1.888807
4716	-79.01749	-245.6449	166.6274	0.794459	2.929338	3.065923	1.24615
4722	-86.29523	-249.7544	163.4592	1.511566	8.354661	2.58121	1.416159
4728	-85.90301	-249.4439	163.5409	0.9758439	9.646925	3.039939	1.020034
4734	-94.75603	-257.8497	163.0937	1.912597	3.042183	5.604385	1.067996
4740	-91.8325	-258.4562	166.6237	1.594723	1.901364	2.520403	1.668105
4746	-99.32813	-265.045	165.7169	1.465662	2.989478	2.757045	1.634748
4752	-99.01933	-265.6079	166.5886	0.7436786	3.76543	1.547476	2.013945
4758	-105.6872	-268.5085	162.8213	1.852972	4.726302	1.605967	3.280394
4764	-108.6738	-272.091	163.4171	1.293221	3.593128	1.404505	3.76285
4770	-86.11477	-247.3846	161.2698	1.739616	9.150281	1.619659	3.130032
4776	-97.15172	-261.286	164.1342	1.739616	5.414391	1.7305	2.252186
4782	-101.8413	-266.8571	165.0159	1.05366	5.019941	1.545987	2.373009
4788	-96.06514	-260.5205	164.4553	1.296225	5.555856	1.096533	2.682998
4794	-93.82542	-260.7731	166.9477	1.540973	2.118236	2.778125	1.107831
4800	-87.50499	-255.1283	167.6234	1.448091	1.46877	2.395198	1.41849
4806	-93.10801	-258.2188	165.1108	1.822134	4.816197	2.831559	0.8224023
4812	-109.8427	-268.1053	158.2626	1.514745	19.49949	5.55302	0.5608375
4818	-100.2795	-260.991	160.7114	1.514745	19.21808	2.564696	1.26678
4824	-95.14875	-261.3388	166.1901	1.137925	4.361948	1.346059	1.915237
4830	-94.52733	-259.5841	165.0567	1.617671	4.361948	1.844873	2.019004
4836	-85.17806	-251.6685	166.4904	1.724643	2.131978	2.273103	1.707929
4842	-82.32918	-249.7871	167.4579	1.091175	3.051499	2.013355	1.106625
4848	-88.38637	-254.1651	165.7787	1.232059	3.559536	2.946795	1.333458
4854	-86.76088	-254.3356	167.5747	0.9719031	2.862831	2.131489	1.12232
4860	-88.60633	-255.4092	166.8029	1.624603	2.668556	2.069597	1.391033
4866	-96.20693	-260.3107	164.1037	1.313923	7.562783	1.682298	1.956864
4872	-98.39318	-265.7898	167.3966	1.45257	2.008573	1.944274	1.562145
4878	-109.8203	-275.2831	165.4628	0.9764851	4.912747	1.564133	2.16013
4884	-106.245	-272.1657	165.9207	1.05475	3.436974	2.817843	1.520823
4890	-108.6932	-275.4877	166.7945	1.007047	3.502551	2.322911	1.226451
4896	-101.0411	-268.7316	167.6905	1.033669	2.985981	1.915963	1.077087
4902	-97.36333	-264.5909	167.2275	1.126701	2.825498	1.077269	2.063582
4908	-86.95782	-256.4397	169.4819	0.538532	1.47094	1.594541	1.299477
4914	-89.22323	-256.056	166.8327	0.4062197	4.537441	1.771658	1.611427
4920	-97.67594	-266.0669	168.3909	1.051015	2.279979	1.511673	1.265017
4926	-93.72273	-261.075	167.3522	1.051015	2.763104	1.817485	1.547793
4932	-82.4288	-248.9072	166.4784	1.046939	2.841916	1.602974	2.253228
4938	-96.42983	-260.9809	164.5511	1.530349	4.370102	1.755866	2.455561
4944	-100.7042	-264.8205	164.1163	0.9520636	7.066508	1.567839	2.39024
4950	-97.15645	-264.2109	167.0544	0.7850613	3.931113	1.135166	1.882099
4956	-97.78795	-264.4018	166.6138	1.289152	2.120095	2.891423	1.492193
4962	-88.52638	-255.7779	167.2515	0.705867	2.305865	1.784029	2.11865
4968	-92.31608	-257.3073	164.9912	1.320332	7.032568	1.441041	1.655517
4974	-105.8144	-269.8944	164.08	2.457793	2.415944	3.853971	1.614117
4980	-91.7806	-259.2925	167.5119	0.7355222	3.644904	1.770859	1.239607
4986	-95.84468	-261.6842	165.8395	1.235983	6.825614	1.307244	1.239607
4992	-98.6169	-262.9808	164.3639	0.9453315	5.787021	3.700291	1.101297
4998	-93.44402	-261.5548	168.1108	0.5736039	2.518669	1.956774	1.366536
5004	-106.874	-271.8395	164.9655	0.8655859	7.696896	1.988575	1.404562
5010	-101.0621	-267.0647	166.0026	1.449461	3.157038	3.051764	1.093896
5016	-97.70046	-265.161	167.4605	1.042887	2.48429	2.070308	1.439417
5022	-92.46971	-256.6093	164.1396	0.9872252	8.673742	2.144114	1.539618
5028	-103.0608	-267.7953	164.7345	1.646616	6.191484	1.898349	1.539618
5034	-101.9856	-266.7399	164.7543	1.977402	6.232313	1.521483	1.545323
5040	-112.9642	-279.3316	166.3674	0.6032882	3.727322	1.47593	2.311131
5046	-102.8255	-267.865	165.0395	1.115761	6.547057	2.118888	1.423439
5052	-105.9684	-271.5653	165.5969	1.279007	3.861882	2.015465	1.96667
5058	-112.2421	-276.5714	164.3294	1.035719	8.475398	2.515616	1.105504
5064	-102.9471	-267.3137	164.3666	0.9930888	7.068205	2.847127	1.300052
5070	-99.71586	-264.5409	164.825	1.097563	5.700578	1.680476	2.162612
5076	-99.89587	-264.1258	164.2299	1.654313	4.568196	1.976527	2.370938
5082	-103.3772	-265.3164	161.9392	1.753883	9.704466	1.787368	2.495782
5088	-102.0789	-262.0887	160.0098	2.576404	11.3672	1.31787	3.132593
5094	-86.33304	-255.3303	168.9973	1.144642	1.214948	1.898901	1.147918
5100	-92.82758	-258.7465	165.9189	1.301606	3.033724	3.600555	0.8538107
5106	-91.83019	-258.033	166.2028	1.301606	3.408372	1.893155	1.816935
5112	-107.4938	-273.4218	165.928	1.270633	4.260347	2.014323	1.577894
5118	-96.77185	-264.0005	167.2287	1.270633	2.415565	1.587298	1.829464
5124	-85.26144	-251.6862	166.4247	1.174201	4.516618	0.8199499	2.028047
5130	-88.06792	-254.8616	166.7937	1.885668	2.555265	2.040012	1.28129
5136	-103.1089	-269.1096	166.0006	0.8952945	2.622157	3.87668	1.194348
5142	-102.3871	-268.5535	166.1664	1.237802	4.136212	1.995821	1.492593
5148	-111.0382	-278.5019	167.4637	0.9801317	2.240732	1.553189	1.984111
5154	-95.91198	-263.5876	167.6756	0.8205669	2.884451	1.001501	1.991605
5160	-99.87942	-267.4529	167.5735	0.7026889	2.884451	0.9863927	2.146627
5166	-100.6792	-265.9924	165.3132	0.6984876	6.909111	1.070522	2.146627
5172	-91.60049	-258.622	167.0215	0.9333781	3.811623	1.438613	1.640209
5178	-99.12499	-265.6681	166.5431	1.269542	3.811623	1.736324	1.526562
5184	-102.3424	-270.2746	167.9321	1.269542	1.885328	2.010518	1.322112
5190	-95.88012	-263.1979	167.3178	1.408369	2.308245	2.123296	1.331349
5196	-93.06011	-259.0796	166.0195	1.316743	3.437865	3.226566	0.8374607
5202	-94.4474	-259.8591	165.4117	1.015569	1.078236	5.908492	0.9984228
5208	-100.5281	-261.6032	161.075	1.071028	4.453203	7.47799	1.166683
5214	-104.5726	-267.2958	162.7232	1.563436	9.906167	3.245098	0.9572035
5220	-109.2214	-274.9703	165.7488	1.13752	2.821308	3.245098	1.582365
5226	-100.4766	-264.5324	164.0558	1.180099	6.652063	2.673356	1.659683
5232	-103.2565	-266.8346	163.578	1.304828	5.939512	1.871217	2.627869
5238	-111.478	-276.54	165.062	1.56908	3.328258	1.312425	2.783572
5244	-102.8097	-266.8761	164.0664	2.033497	2.299224	1.49471	3.436492
5250	-91.66717	-257.9976	166.3304	1.077723	4.214801	1.286328	1.958297
5256	-93.87033	-258.7073	164.837	2.310748	4.124672	1.599199	1.958297
5262	-100.9955	-264.1789	163.1833	1.376935	5.109036	2.351118	2.781408
5268	-96.78443	-263.298	166.5136	0.8560448	2.392786	2.733974	1.830026
5274	-100.5853	-267.4832	166.8979	0.6456892	2.851307	0.5307592	2.90364
5280	-101.8448	-269.4874	167.6426	1.243668	2.132891	1.697327	1.639349
5286	-93.59413	-261.148	167.5539	1.413738	2.132891	1.322754	1.845063
5292	-89.89701	-256.7339	166.8369	1.36408	2.183656	2.699772	1.370303
5298	-97.24722	-264.1609	166.9137	1.291757	3.380972	1.534053	1.587421
5304	-96.22317	-260.9086	164.6855	1.288914	6.122856	2.643815	1.302252
5310	-97.27368	-263.8193	166.5456	1.216727	2.620169	2.620732	1.505678
5316	-101.3693	-267.561	166.1917	0.3297297	5.316573	2.222133	1.505678
5322	-112.0326	-277.5266	165.494	1.069326	4.942317	3.071721	0.8972518
5328	-116.2864	-283.1517	166.8652	0.7139014	2.668039	2.080867	1.988412
5334	-114.4413	-278.0972	163.6559	0.9375547	3.925085	1.762853	3.503788
5340	-102.2582	-268.7965	166.5383	1.181338	2.275025	2.939703	1.498988
5346	-99.33608	-266.2651	166.929	0.7476504	2.271333	2.318902	1.968609
5352	-98.42794	-265.2787	166.8508	0.4665338	4.263464	1.573111	1.805707
5358	-99.68915	-267.6584	167.9692	0.9958416	2.236233	1.400742	1.734239
5364	-111.2873	-279.1213	167.8341	0.915081	1.780573	2.245943	1.558952
5370	-101.5952	-265.5248	163.9296	1.466215	6.018113	3.596005	1.015016
5376	-108.6335	-275.1039	166.4704	1.466215	3.507962	2.3003	1.125529
5382	-99.0417	-266.4509	167.4092	1.488543	1.593511	2.017682	1.73744
5388	-101.0515	-265.4486	164.3971	1.977656	4.163153	1.848439	2.286369
5394	-103.0856	-270.6971	167.6114	0.8144702	1.881376	2.61934	1.455295
5400	-97.086	-264.6177	167.5317	0.427767	2.608622	2.61934	1.361988
5406	-98.04178	-263.7406	165.6989	1.068294	4.137297	2.61934	1.502262
5412	-103.7281	-268.5302	164.8022	1.844837	3.615326	3.25652	1.348336
5418	-96.59642	-261.199	164.6025	1.64074	4.921483	3.25652	1.048012
5424	-102.9942	-267.7624	164.7682	1.348761	4.223095	2.701441	1.871166
5430	-87.65602	-251.0707	163.4147	1.863342	6.043424	2.91125	1.654813
5436	-97.38405	-263.757	166.3729	1.892635	2.098581	2.768342	1.320046
5442	-94.8958	-259.6424	164.7466	1.881762	3.2829	1.79121	2.508617
5448	-104.8554	-271.9499	167.0946	0.9426903	2.497386	1.820491	1.942145
5454	-101.6815	-268.0056	166.3241	1.280038	2.179571	3.305071	1.366312
5460	-100.0894	-268.072	167.9826	0.6088207	1.701372	2.575416	1.483691
5466	-99.24121	-266.542	167.3008	1.21973	1.701372	2.602882	1.516272
5472	-99.35281	-264.4717	165.1189	0.7318004	7.052096	1.241103	2.100947
5478	-108.3079	-272.8533	164.5454	0.7318004	4.774737	1.090367	3.213361
5484	-104.6082	-270.1786	165.5704	0.5100815	4.774737	1.596478	2.4161
5490	-102.5174	-269.4385	166.921	0.5110574	3.39943	1.194134	2.32986
5496	-102.8549	-270.6361	167.7812	0.5631512	2.540672	2.074918	1.523448
5502	-107.5221	-273.0878	165.5657	0.7118592	6.20633	2.074918	1.479997
5508	-110.5777	-276.8271	166.2493	0.7558097	2.824206	2.074918	2.292327
5514	-113.8294	-280.6874	166.858	1.598996	2.336549	1.738264	1.797246
5520	-113.7087	-279.239	165.5303	1.900168	2.184844	2.546428	2.027685
5526	-104.3324	-270.9607	166.6283	1.504911	2.151186	2.546428	1.558531
5532	-98.54283	-265.3387	166.7959	1.701335	3.091121	1.235544	1.731684
5538	-94.24555	-260.6546	166.409	1.231341	3.059782	2.219963	1.656517
5544	-88.46169	-255.0515	166.5899	1.570249	2.355744	2.219963	1.656517
5550	-101.644	-264.4858	162.8417	1.310126	8.961036	2.846865	1.662281
5556	-109.7124	-272.4521	162.7397	1.230122	8.462913	1.621853	2.698549
5562	-108.0476	-268.5939	160.5463	1.52871	13.80031	2.718844	2.159601
5568	-101.0185	-268.6001	167.5816	0.7861322	2.048863	2.603163	1.402605
5574	-112.6162	-277.5201	164.9039	1.201513	4.498381	1.556984	2.519933
5580	-101.7259	-265.1524	163.4264	1.514326	7.29652	2.77986	1.599607
5586	-98.655	-263.7338	165.0788	1.723633	3.892862	2.77986	1.464303
5592	-96.16172	-259.2905	163.1287	1.723633	5.4568	3.663668	1.621587
5598	-97.6212	-260.405	162.7838	1.387065	5.752116	5.073621	0.8799558
5604	-103.8796	-267.86	163.9803	1.89415	2.982927	4.369728	1.41125
5610	-102.1028	-264.0874	161.9846	1.54943	9.169469	2.096128	2.51721
5616	-108.0766	-270.0866	162.01	1.54943	10.58287	3.217337	1.423075
5622	-95.89004	-262.1238	166.2338	1.189669	3.329408	2.671085	1.343464
5628	-96.00375	-257.9976	161.9938	1.973689	3.83203	5.87674	1.287523
5634	-94.13249	-257.4448	163.3124	1.973689	6.21802	2.579319	1.82591
5640	-99.24667	-265.5444	166.2977	1.406751	2.693318	3.059933	1.155397
5646	-89.20394	-256.4828	167.2788	1.610335	1.714486	2.508681	1.293832
5652	-92.213	-256.5359	164.3229	1.251843	6.044696	2.917521	1.430023
5658	-94.62866	-261.1542	166.5256	1.251843	2.699098	3.014818	1.126835
5664	-96.25568	-260.3939	164.1382	1.620607	4.263785	3.86519	1.258194
5670	-103.1582	-270.9293	167.7711	1.044195	2.045233	2.143589	1.414308
5676	-91.70879	-255.7999	164.0911	1.607217	3.745173	3.975775	1.463344
5682	-96.21947	-263.621	167.4016	0.8117497	2.520978	1.872625	1.77366
5688	-86.57895	-252.634	166.055	1.838572	3.32174	1.872625	1.59639
5694	-87.00647	-252.7141	165.7076	1.838572	3.682031	1.988157	1.59639
5700	-94.3767	-257.6596	163.2829	2.363321	3.682031	2.018792	2.814586
5706	-85.9644	-251.528	165.5636	2.164918	2.264651	1.324677	2.577157
5712	-89.92433	-251.9881	162.0638	2.44117	3.398899	1.591394	3.845519
5718	-88.95268	-254.3345	165.3818	2.319473	1.72838	2.309735	2.259883
5724	-97.15294	-257.0772	159.9242	2.319473	17.31008	1.849611	2.06365
5730	-97.87539	-260.3451	162.4697	2.319473	8.396137	1.60085	2.212464
5736	-98.57341	-262.8921	164.3187	1.204534	9.067159	2.060707	1.179118
5742	-95.26142	-262.0923	166.8309	1.136663	3.618543	2.167876	1.153191
5748	-108.9602	-268.1799	159.2197	1.981038	18.10034	1.266288	2.972874
5754	-91.15933	-255.0954	163.936	1.199857	7.679244	1.342761	2.332069
5760	-87.27642	-253.4808	166.2044	0.9912355	3.091588	2.847539	1.50675
5766	-92.55436	-260.0284	167.4741	0.5801953	4.060244	1.102141	1.702534
5772	-85.54783	-253.7222	168.1743	0.4972343	2.755314	1.385921	1.670365
5778	-89.22752	-256.8401	167.6126	0.6862699	2.755314	2.172572	1.360969
5784	-88.50197	-251.9976	163.4956	0.9563393	9.095474	2.098566	1.939743
5790	-97.26952	-259.482	162.2125	0.9873577	14.64012	1.735395	1.922936
5796	-100.939	-264.2751	163.3361	1.379816	10.93274	1.73851	1.582424
5802	-94.7288	-260.1444	165.4156	1.531487	3.508194	1.370988	2.479884
5808	-93.40924	-261.0546	167.6454	0.8075835	2.637246	1.645051	1.703547
5814	-106.3536	-272.0447	165.6911	1.541145	3.828062	2.44011	1.425619
5820	-103.774	-269.1187	165.3447	0.9343351	4.665474	2.064229	2.023893
5826	-99.97867	-265.922	165.9433	0.7421437	4.653195	2.572134	1.377835
5832	-93.73726	-260.179	166.4417	1.793205	2.37803	2.524624	1.359069
5838	-90.36929	-256.7523	166.383	1.793205	2.35394	2.533001	1.413264
5844	-99.26012	-264.0323	164.7722	1.638708	3.505121	3.454078	1.433273
5850	-87.77501	-251.055	163.28	1.383566	8.706179	2.427296	1.661956
5856	-90.3379	-256.0982	165.7603	1.071576	5.672676	1.641095	1.576228
5862	-92.46777	-258.954	166.4862	0.6902896	4.056501	2.029059	1.669151
5868	-83.76835	-251.184	167.4156	1.036079	2.173429	1.694074	1.920867
5874	-84.49374	-250.1983	165.7046	1.033939	6.40972	2.175874	0.9101028
5880	-91.73442	-254.0391	162.3047	1.3199	10.61534	2.754443	1.708056
5886	-99.5829	-262.4802	162.8973	1.462654	6.737707	1.830197	2.753911
5892	-94.08449	-259.0179	164.9334	1.270286	3.892506	1.423098	2.758937
5898	-94.34976	-259.2593	164.9095	1.535158	4.419711	1.641793	2.279848
5904	-90.64079	-258.4456	167.8048	0.8882547	2.294444	1.722419	1.665984
5910	-104.7202	-270.8357	166.1155	1.252053	3.447061	1.981743	1.832796
5916	-101.4981	-268.2941	166.796	0.6539471	3.09979	1.997437	1.924029
5922	-105.2553	-271.6944	166.4392	1.232485	3.09979	1.322881	2.222595
5928	-98.19457	-262.5523	164.3577	0.9422177	6.327002	1.086134	2.744726
5934	-102.3392	-267.0206	164.6814	1.130902	5.495686	0.9645489	2.744726
5940	-106.1265	-270.2348	164.1082	2.13713	1.353687	1.230941	3.984946
5946	-104.2284	-265.1333	160.9049	1.472408	5.075895	0.8259959	4.930213
5952	-93.69059	-257.8537	164.1631	1.472408	6.789271	2.0827	1.752894
5958	-101.8308	-267.4513	165.6205	1.8597	3.221497	3.014591	1.061616
5964	-97.84035	-262.3275	164.4872	1.707477	2.830495	3.813868	1.666371
5970	-112.1549	-275.8932	163.7384	0.9125898	1.8183	7.197012	0.7500699
5976	-101.6037	-265.5567	163.953	1.475796	6.705552	3.396672	0.8629859
5982	-99.09756	-265.6031	166.5055	1.747958	2.150423	3.012687	1.084025
5988	-109.8337	-274.9861	165.1524	1.3896	1.727602	3.31214	2.360451
5994	-100.0902	-263.3825	163.2924	2.317427	2.697912	4.0528	1.971886
6000	-94.1257	-259.9014	165.7757	1.705258	1.809307	4.0528	1.104754
6006	-97.13875	-260.7579	163.6192	1.275304	1.617482	6.911846	1.009484
6012	-89.70781	-254.6307	164.9229	1.398404	1.731407	5.381947	1.009484
6018	-91.63178	-260.0318	168.4	0.8149425	1.714329	1.676725	1.67655
6024	-99.94991	-264.6714	164.7215	1.759367	1.818194	2.674553	2.745087
6030	-109.5944	-268.9783	159.3839	2.646371	1.36436	5.188298	4.12609
6036	-91.79263	-257.5077	165.7151	1.119684	3.057668	2.075924	2.295097
6042	-90.56098	-257.3782	166.8172	0.8056022	4.582161	1.086877	1.806734
6048	-92.3527	-257.7252	165.3725	1.879346	3.781196	1.086877	2.358553
6054	-83.34156	-251.128	167.7865	0.7860933	3.040973	1.086877	1.806952
6060	-91.9237	-257.9217	165.998	0.5745671	5.712414	0.7494788	2.339603
6066	-93.17711	-258.7244	165.5473	1.261816	3.233499	1.631192	2.516328
6072	-102.718	-268.9855	166.2675	0.9251024	3.641185	0.9825142	2.516328
6078	-92.1368	-256.9187	164.7819	0.826623	6.860986	2.184254	1.678601
6084	-83.27234	-248.4841	165.2117	1.192663	5.154492	2.184254	1.678601
6090	-92.4084	-257.4137	165.0053	0.9318634	5.881771	2.660694	1.407288
6096	-90.36737	-254.3916	164.0243	1.178068	6.997752	1.593502	2.30714
6102	-90.16804	-254.2368	164.0688	1.678494	6.997752	1.937394	1.714177
6108	-94.09396	-260.3748	166.2809	1.260859	2.610661	1.937394	2.136081
6114	-92.75637	-259.2307	166.4744	0.6668531	3.913109	1.937394	1.818299
6120	-84.90494	-253.8177	168.9127	0.6668531	2.326937	1.445572	1.17263
6126	-74.54016	-242.0027	167.4626	0.6109687	3.982579	1.445572	1.471298
6132	-90.72813	-256.8014	166.0733	1.145443	3.816905	1.48631	2.108379
6138	-97.30927	-261.0518	163.7426	1.343337	6.735931	1.670915	2.402734
6144	-99.92703	-263.4079	163.4809	1.370499	7.396468	1.696233	2.36022
6150	-110.1064	-270.1688	160.0624	2.262541	13.14387	2.830485	2.03745
6156	-107.7145	-267.0005	159.286	2.272762	14.20243	2.526634	2.543338
6162	-111.0851	-277.6311	166.546	1.959598	1.892808	1.779716	1.985715
6168	-102.9966	-266.9598	163.9632	1.904344	3.088651	2.971768	2.326999
6174	-101.5207	-266.4495	164.9288	1.899469	2.486861	3.038811	1.941294
6180	-104.0236	-265.8104	161.7867	1.474389	12.99669	2.059606	1.953973
6186	-104.3494	-272.3029	167.9535	0.693653	2.720331	1.557132	1.58293
6192	-103.7259	-268.1384	164.4125	1.591523	4.992856	1.514477	2.443152
6198	-98.97483	-265.8235	166.8487	1.864205	2.197989	1.669421	1.744381
6204	-102.4838	-268.3844	165.9005	0.9094553	3.210369	3.330437	1.370092
6210	-104.1613	-268.9551	164.7937	1.484808	4.671365	2.959266	1.3856
6216	-98.49953	-265.4256	166.9261	0.4913192	3.81199	2.133526	1.524963
6222	-98.92382	-264.5466	165.6228	1.187335	6.486867	1.733401	1.228317
6228	-100.9748	-267.6866	166.7118	1.126266	2.247108	2.069792	2.04003
6234	-101.2071	-266.5641	165.3571	1.143283	3.34287	1.264355	2.886263
6240	-98.44669	-265.3783	166.9317	1.015641	1.996803	1.9478	2.183828
6246	-102.0807	-264.6993	162.6185	2.068374	6.249027	3.731156	1.415086
6252	-104.4448	-265.8254	161.3806	1.942423	5.349938	5.298039	1.583876
6258	-92.46104	-259.9103	167.4493	0.7088777	2.985111	2.129105	1.376497
6264	-97.44289	-261.1034	163.6605	1.792902	5.118286	2.200374	2.316334
6270	-99.66107	-264.7991	165.138	2.17264	2.982897	2.189403	1.943301
6276	-96.7592	-263.1842	166.425	1.367337	2.16029	2.665704	1.712774
