Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65682	-487.5351	-656.1626	168.6275	1.474011	1.611347	0.1223108	0.1948198	0.03308029	2.247827	1.724454
65688	-478.3021	-647.2979	168.9958	0.9804514	1.611347	0.222826	0.2013021	0.04051839	2.247827	1.724454
65694	-484.7856	-653.979	169.1934	0.7726789	1.863199	0.0875994	0.2768624	0.1122023	1.980758	1.732002
65700	-496.2111	-664.466	168.2549	1.325965	1.863199	0.141777	0.0603348	0.0921157	1.735853	2.278828
65706	-488.9779	-657.9883	169.0105	0.9399909	1.926176	0.06890665	0.0220533	0.2430198	1.309842	2.246496
65712	-499.2133	-666.0943	166.881	1.343112	1.949991	0.1080698	0.3297414	0.2090811	2.809081	2.178692
65718	-494.6439	-659.6706	165.0267	1.343112	1.585314	0.7312459	0.2069763	0.468291	4.538922	2.000876
65724	-488.455	-654.4645	166.0095	0.9958873	1.254399	0.3884465	0.3946884	0.4591675	4.078988	2.207408
65730	-493.6304	-661.2136	167.5832	1.332355	2.301849	0.1396456	0.03770143	0.2819997	2.13139	2.06195
65736	-499.7503	-667.8624	168.1121	1.332355	1.821366	0.04559398	0.1494779	0.1204827	1.899289	2.274785
65742	-499.2259	-665.9644	166.7385	1.847394	2.567201	0.1805634	2.838893	0.06800805	0.1966716	1.659221
65748	-479.6898	-647.5957	167.9059	1.994137	1.892654	0.1805634	2.151693	0.08005906	0.189467	1.704247
65754	-485.8436	-654.3661	168.5225	0.9095268	1.637637	0.2119233	1.851623	0.2881993	0.0572701	2.273228
65760	-484.6919	-655.2861	170.5942	0.984369	1.614407	0.1079753	1.01023	0.05593672	0.09904369	1.605783
65766	-477.9936	-648.7122	170.7186	1.159858	1.721083	0.05825812	0.9231868	0.07090127	0.1400323	1.360173
65772	-495.5092	-656.0798	160.5706	1.681083	1.899948	0.2474226	0.7843987	0.2530734	9.617997	1.16417
65778	-488.4165	-655.893	167.4765	0.9030184	1.954511	0.5514522	0.335739	0.2530734	3.405586	1.288946
65784	-487.0955	-647.8893	160.7938	1.028282	1.454524	0.6333983	0.9556758	0.7920583	8.323908	1.943488
65790	-486.0958	-650.5406	164.4449	0.5625879	1.517415	0.2032888	0.6950596	0.7922516	5.955029	1.795681
65796	-482.5225	-645.9253	163.4027	1.096885	1.821596	0.4198652	0.8147231	0.6922876	6.371173	1.492814
65802	-481.8013	-648.7342	166.9328	1.173006	1.754024	0.04915369	3.648468	0.2325227	0.3546051	1.833098
65808	-484.3761	-651.2978	166.9216	1.409274	2.138395	0.1682833	3.290024	0.4786442	0.04354113	1.622942
65814	-479.6118	-643.5797	163.9678	1.169485	1.509522	0.2114526	0.2996199	0.476664	5.32419	2.600935
65820	-484.3782	-648.1517	163.7735	1.251279	1.545915	0.6857718	0.5153104	0.329702	5.32419	2.308517
65826	-484.4529	-651.2311	166.7782	1.141255	1.369748	0.6309632	0.2872073	0.116912	2.402579	2.743442
65832	-482.1424	-647.6182	165.4758	0.8444595	1.172048	0.2601007	0.610221	0.191341	3.847003	2.940442
65838	-473.6423	-639.6782	166.0359	1.023309	1.345166	0.114246	0.2508838	0.1216786	3.703538	2.823706
65844	-484.8992	-652.5357	167.6365	0.8546201	1.502404	0.2111772	0.1861757	0.1654993	2.345165	2.635516
65850	-484.2794	-650.523	166.2436	0.7904664	2.009293	0.1642942	0.1238227	0.1132612	2.345165	3.303582
65856	-482.8598	-647.8437	164.9839	1.001369	1.776121	0.1854196	0.1724588	0.1882182	2.345165	3.964407
65862	-486.8026	-654.5106	167.708	0.3858245	1.281255	0.2324697	0.194832	0.5236787	2.776396	2.438967
65868	-474.305	-640.6377	166.3327	0.8249754	1.514187	0.2083707	0.3996605	0.3796041	3.180605	2.67302
65874	-477.3515	-645.8963	168.5447	0.7512146	1.58414	0.2614549	0.148946	0.1720899	1.849997	2.376834
65880	-486.6196	-652.5562	165.9366	0.8935575	1.58414	0.5403444	0.08971593	0.04422743	3.119899	3.056277
65886	-484.4893	-651.2266	166.7373	0.6474754	1.844844	0.5411903	0.06993144	0.1086873	2.883812	2.670385
65892	-468.3433	-632.9653	164.6221	1.153909	1.844844	0.3474471	0.5490271	0.1036103	4.118746	2.735674
65898	-478.7198	-641.5135	162.7937	1.470427	1.646933	0.18216	0.5652484	0.159352	4.492474	3.591441
65904	-467.0794	-632.8281	165.7487	1.106887	1.701719	0.1454307	0.3202553	0.1821759	4.033842	2.425681
65910	-471.2397	-635.2742	164.0345	1.412624	1.780163	0.1393125	0.5997342	0.3508323	6.486679	1.356248
65916	-487.8488	-652.7392	164.8904	0.9004418	2.371042	0.1662201	0.6466165	0.3339331	5.622561	1.246531
65922	-477.521	-641.6831	164.1621	0.9004418	2.54372	0.09097958	0.5628994	0.5053115	5.727086	1.58644
65928	-483.1703	-647.4689	164.2986	1.977998	2.002956	0.6303265	0.232351	0.2379409	5.727086	1.149924
65934	-480.5234	-646.1867	165.6634	1.053328	2.472938	0.3717821	0.3203863	0.08318718	5.084086	1.145413
65940	-497.0326	-665.3121	168.2795	1.687783	1.540663	0.2086143	3.145019	0.2646957	0.09589805	1.009268
65946	-489.0019	-656.8044	167.8025	1.022282	2.74389	0.2277008	3.145019	0.2748118	0.1152287	0.8622417
65952	-487.836	-655.5793	167.7432	0.9162026	2.74611	0.2310558	3.145019	0.1427776	0.4069161	0.8622417
65958	-489.0992	-656.8209	167.7218	0.9162026	2.708684	0.2284224	2.862714	0.05398604	0.4069161	1.273558
65964	-484.2004	-653.6066	169.4062	1.891944	2.153771	0.1611133	0.07881482	0.07006356	1.537409	0.9548339
65970	-481.1906	-651.3952	170.2046	1.549199	2.153771	0.1504635	0.07289868	0.03469483	1.098259	0.9548339
65976	-487.7088	-658.3788	170.67	0.960836	1.585393	0.1504635	0.2440004	0.08380175	1.706264	0.7727917
65982	-499.1935	-668.6931	169.4997	2.111231	1.586503	0.1060433	0.1245764	0.06343442	2.046589	0.689549
65988	-509.8234	-680.1731	170.3498	1.321086	1.434292	0.03701765	0.2249201	0.09724137	2.046589	0.5455115
65994	-495.8576	-662.969	167.1114	1.367329	2.536962	0.111721	0.123386	0.2360104	3.589823	1.125711
66000	-495.5237	-662.9232	167.3995	1.316148	1.977322	0.1404626	0.2135461	0.3069965	3.589823	1.239264
66006	-495.0169	-659.4416	164.4247	1.368792	3.230753	0.09899614	0.5356242	0.3802907	5.025475	1.136555
66012	-488.3563	-656.801	168.4447	0.8604108	1.85276	0.03610945	0.2637142	0.5743765	3.438701	0.6542659
66018	-490.0619	-657.429	167.3671	0.8604108	1.447806	0.08133415	0.2423971	0.5269614	4.91342	0.7127702
66024	-495.746	-661.7356	165.9897	0.779459	2.162683	0.2630897	0.6592003	0.5704172	4.91342	0.8514949
66030	-502.6841	-668.3425	165.6584	0.7704264	1.552009	0.2630897	1.183076	0.2858865	5.182467	1.274153
66036	-505.3186	-672.2646	166.946	0.9883379	1.391575	0.2782295	0.6513923	0.05415504	5.182467	0.6033011
66042	-505.0523	-674.2762	169.2239	1.203425	1.774496	0.2782295	0.1088766	0.2050103	2.550015	0.8484705
66048	-486.9766	-656.3074	169.3307	1.22345	1.421724	0.1967626	0.1498493	0.2799817	2.838743	0.7130666
66054	-503.3571	-672.8768	169.5197	0.8530772	1.538283	0.2570013	0.09655737	0.2108856	2.947238	0.739393
66060	-505.1579	-671.0169	165.859	2.091951	1.50465	0.1225586	0.08402506	0.539233	5.311136	0.7272717
66066	-507.2396	-672.9447	165.7051	2.286051	1.98728	0.4013912	0.09465659	0.4651573	4.637115	0.6782589
66072	-500.8048	-666.1926	165.3878	1.385644	1.555301	0.4013912	0.1939029	0.5543572	5.94438	0.7499126
66078	-506.3348	-671.854	165.5192	1.206122	1.482195	0.1505568	0.2835407	0.7957196	5.969969	0.7650441
66084	-483.5132	-650.0779	166.5647	1.004103	2.089617	0.357304	0.3439684	0.2548712	4.778027	0.7841892
66090	-503.6294	-670.2342	166.6048	1.040659	1.929229	0.1026179	0.5368406	0.7293217	4.545511	0.612291
66096	-490.6453	-654.9281	164.2828	1.089474	2.974911	0.3026862	0.9669687	0.4766644	5.347628	0.7109703
66102	-488.251	-651.6323	163.3814	0.7568782	2.186235	0.3026862	0.9669687	0.2371721	7.619852	0.6873201
66108	-492.8414	-660.4753	167.6339	0.6441158	1.566263	0.2533528	0.8440752	0.388779	3.999061	0.8491531
66114	-500.5428	-662.0411	161.4983	0.7257977	1.848888	0.2480662	1.291745	0.6335468	8.705697	1.22493
66120	-482.6305	-647.31	164.6795	0.8508914	2.312709	0.274931	0.5649681	0.3944364	5.513652	1.513346
66126	-479.1862	-643.6552	164.469	0.9721645	2.312709	0.3010361	0.2659094	0.4152916	5.513652	1.759726
66132	-487.4412	-652.256	164.8148	1.069952	1.78368	0.2138642	0.3785254	0.3687069	5.513652	1.833662
66138	-507.0908	-668.5399	161.4491	1.256714	1.886902	0.3024638	0.8443572	0.4607004	7.944946	1.833662
66144	-489.4179	-656.789	167.3711	1.017813	2.165981	0.1828405	0.3959703	0.08832162	4.014967	0.9665178
66150	-487.4817	-655.0795	167.5977	1.187392	2.095888	0.3112455	0.07321642	0.09214258	4.014967	0.8121859
66156	-496.3684	-665.4151	169.0466	0.985778	3.085115	0.0966858	0.07187745	0.06951808	1.994698	0.8393255
66162	-498.4962	-664.7392	166.243	0.8405224	1.909945	0.6326081	0.1516946	0.2596156	4.080643	1.850271
66168	-500.6524	-664.817	164.1646	1.179002	2.205559	0.7334152	0.2229918	0.315453	5.096203	1.987158
66174	-507.1401	-672.2417	165.1015	1.011865	2.132318	0.3858707	0.3686437	0.09242034	5.096203	1.802092
66180	-499.6529	-666.0291	166.3762	1.082987	2.331107	0.3858707	0.1280625	0.1605224	3.866357	1.702635
66186	-502.5342	-669.3354	166.8012	0.7743993	2.264552	0.3858707	0.3766681	0.188028	3.866357	1.462131
66192	-494.107	-658.0864	163.9794	1.352737	1.20488	0.3858707	0.9512172	0.1593421	6.756344	1.365361
66198	-491.273	-659.0293	167.7563	0.8517477	1.063024	0.3858707	0.3913622	0.1196312	3.551864	1.849186
66204	-488.3042	-655.335	167.0308	0.8621897	1.50723	0.3858707	0.3395724	0.1699018	3.72889	1.914215
66210	-483.7731	-653.0164	169.2432	0.9133225	1.137684	0.2542668	0.2694108	0.209552	1.564463	2.20032
66216	-493.4995	-661.5498	168.0503	0.9133225	1.071274	0.1192351	0.08975057	0.1798449	1.595447	3.169104
66222	-483.296	-651.1427	167.8467	1.043167	1.080795	0.2755925	0.1025223	0.2748501	3.819841	1.622224
66228	-476.1261	-642.3449	166.2189	0.9810159	1.032642	0.5275254	0.2549775	0.2583866	4.59864	2.016773
66234	-474.1621	-641.0487	166.8866	1.002497	1.032642	0.4162994	0.6729793	0.09769397	3.814945	1.982371
66240	-482.552	-649.3224	166.7704	0.7007502	1.332474	0.7750441	0.1865522	0.1458434	3.899495	2.053015
66246	-502.9712	-664.3161	161.3448	1.096459	1.036462	0.9671478	0.3652311	0.6341064	5.837025	3.602265
66252	-490.5751	-657.538	166.9629	1.191146	1.595283	0.2308669	0.1138613	0.3673228	4.24427	1.427722
66258	-478.2025	-645.9593	167.7568	1.128655	1.583157	0.3635745	0.1997964	0.2028246	3.248042	1.593854
66264	-471.3396	-639.9036	168.564	1.119456	1.165344	0.2104167	0.2821154	0.2146382	3.248042	1.350319
66270	-478.1526	-646.0334	167.8807	1.37075	1.342721	0.4080724	0.2821154	0.310977	3.248042	1.323217
66276	-488.7098	-657.1764	168.4666	1.561858	1.354234	0.1889271	0.2439757	0.293568	2.591075	1.443898
66282	-485.2926	-654.0693	168.7768	1.011607	1.060265	0.1825801	0.06089615	0.04361898	1.403808	2.857212
66288	-483.8331	-653.3311	169.498	1.011607	1.335763	0.3403326	0.08058766	0.1261998	1.495932	2.005874
66294	-492.0418	-658.7488	166.707	1.029005	2.047098	0.4506041	0.02030525	0.1496562	4.768992	1.030961
66300	-479.2436	-645.9817	166.7381	1.029005	1.615699	0.2918032	0.04988053	0.284057	4.190548	1.795033
66306	-491.3732	-657.9433	166.5701	0.7155938	1.75345	0.3796755	0.05898978	0.4423191	4.190548	1.851929
66312	-493.3249	-662.1048	168.7799	1.240835	0.8986907	0.1917137	0.1632588	0.3992576	2.49726	1.815712
66318	-491.3889	-660.1987	168.8097	1.06123	0.9288827	0.4893497	0.189823	0.3162244	2.448629	1.763901
66324	-487.0919	-655.0211	167.9292	0.7759071	1.126727	0.571968	0.2491979	0.3941471	3.497431	1.546483
66330	-489.4954	-657.0879	167.5925	1.132654	1.161488	0.2629777	0.1297131	0.2102206	3.800162	1.73201
66336	-495.247	-664.0079	168.7609	0.8768117	1.295721	0.2629777	0.1762681	0.1479807	2.900053	1.638384
66342	-492.1983	-660.3724	168.1741	1.273274	1.530068	0.1426736	0.09994031	0.3034391	2.900053	1.638384
66348	-498.373	-667.3509	168.9779	0.9504276	1.96888	0.1426736	0.04123261	0.3034391	2.628735	1.176802
66354	-497.057	-666.3561	169.2991	0.8059322	1.420385	0.2544385	0.009547227	0.4064881	2.572328	1.377139
66360	-493.1223	-661.9149	168.7926	1.085592	1.421302	0.3201757	0.01719674	0.1629926	2.506609	1.720023
66366	-497.2463	-664.8638	167.6175	0.8859382	1.721955	0.4547125	0.04342611	0.1588701	3.577074	1.610414
66372	-491.4841	-659.1632	167.6791	0.9138647	1.545772	0.3014828	0.2765085	0.09753875	3.577074	1.659608
66378	-486.362	-654.8473	168.4853	1.039194	1.330307	0.2310436	0.220901	0.1086256	2.231209	2.164965
66384	-498.2404	-656.6701	158.4297	1.533347	1.195215	0.9346336	9.988773	0.06045575	1.145039	2.40438
66390	-494.335	-662.1411	167.8061	1.533936	1.955149	0.1165127	0.2746073	0.05418859	3.221883	1.232833
66396	-496.5592	-663.7651	167.2059	1.174856	2.128186	0.2345674	0.4984343	0.08251157	3.645939	1.214323
66402	-489.2888	-656.6842	167.3954	0.8400686	1.885505	0.2345674	0.1724584	0.7304849	3.817037	1.120959
66408	-494.6072	-661.1183	166.5111	0.7834364	1.540114	0.4671899	0.1208365	0.3837541	5.622362	0.7273567
66414	-498.4228	-661.8759	163.4531	1.262074	1.624655	0.3174938	0.4455816	1.304054	7.043174	0.6991189
66420	-509.8181	-681.4666	171.6485	1.046898	1.587138	0.8782032	0.07071125	0.2101897	0.05052963	0.603337
66426	-499.7604	-670.6587	170.8983	0.6936724	1.575436	1.959612	0.05752429	0.2649053	0.05052963	0.5431304
66432	-501.511	-671.0539	169.5429	1.076475	2.733089	1.787764	0.1109672	0.2023775	0.03313826	0.6184699
66438	-501.7594	-668.5287	166.7692	1.658934	2.029331	4.323263	0.1975721	0.4891514	0.05988923	0.5668751
66444	-502.3863	-669.8885	167.5022	1.658934	1.189182	4.323263	0.1356125	0.6295445	0.05904973	0.6503712
66450	-483.6532	-652.2713	168.6182	1.658934	1.166032	3.369978	0.2783103	0.3117257	0.1081938	0.6183925
66456	-492.8111	-661.9952	169.1841	0.6352025	1.649837	3.369978	0.2453696	0.261601	0.1032448	0.6705777
66462	-494.0319	-663.3439	169.312	0.8362137	1.970032	2.757473	0.2867174	0.1533573	0.1259473	0.7082606
66468	-488.8267	-658.7532	169.9265	0.9924658	1.622074	2.295392	0.3479138	0.09636865	0.1205951	0.7719988
66474	-494.2366	-664.442	170.2054	0.8157933	1.372945	2.295392	0.1394619	0.06631064	0.4736185	0.8140757
66480	-491.5364	-661.5437	170.0073	0.8820362	1.567765	2.24399	0.2224339	0.06938263	0.4224384	0.7511333
66486	-485.094	-654.9124	169.8184	0.8144776	2.1974	2.171829	0.1377704	0.01555131	0.3503239	0.5449598
66492	-471.7475	-642.703	170.9555	1.086442	1.355995	0.1511996	1.108968	0.06355721	0.1053269	1.331922
66498	-484.2477	-655.3855	171.1378	1.364744	1.108812	0.13181	1.108968	0.09521452	0.03895617	1.204731
66504	-471.8788	-642.525	170.6463	0.966487	1.124915	0.08244417	1.554449	0.07642104	0.2653856	1.418745
66510	-486.0209	-656.0832	170.0623	1.038687	1.256035	0.0944238	2.168985	0.06128046	0.2653856	1.233377
66516	-476.157	-646.0978	169.9408	1.038687	1.492925	0.1761859	2.07925	0.1258374	0.09344735	1.233377
66522	-484.1245	-653.6982	169.5737	1.064436	1.501088	2.475089	0.0267295	0.2132227	0.3289972	1.020651
66528	-492.6828	-662.0924	169.4096	0.7696457	1.142868	1.875917	0.1659562	0.3266713	0.367169	1.890035
66534	-484.2017	-652.344	168.1423	1.283284	1.289764	2.128446	0.2671822	0.2592771	0.1879418	2.223963
66540	-480.5871	-647.5252	166.9381	1.206399	1.289764	2.128446	0.2671822	0.4512573	0.1617855	2.916306
66546	-486.6348	-651.2672	164.6324	1.451388	1.999797	4.299646	0.4032211	0.2801166	0.1564494	2.441597
66552	-485.8854	-649.5532	163.6677	1.186702	2.054479	5.447534	0.4549837	0.4239155	0.2290304	2.283049
66558	-489.4859	-653.8655	164.3796	0.8231126	1.457403	5.447534	0.7074085	0.2884726	0.3758171	2.272159
66564	-500.2513	-665.7516	165.5003	1.02426	1.384189	4.777147	0.7505327	0.1865674	0.3048822	1.979559
66570	-490.8406	-656.7124	165.8718	1.007865	1.58866	4.265911	0.3394185	0.2448009	0.3481673	2.151893
66576	-482.0331	-648.1511	166.1181	1.113186	1.78914	4.265911	0.3984486	0.2357513	0.2661261	1.803794
66582	-486.6287	-654.4903	167.8615	1.286788	1.243777	2.997508	0.2389937	0.2989764	0.254722	1.808605
66588	-488.954	-657.1367	168.1826	1.286788	1.606224	2.370142	0.2345731	0.2743811	0.06173989	1.921906
66594	-491.3435	-659.1899	167.8464	0.776073	1.340059	3.055605	0.38465	0.2368424	0.01667522	2.156984
66600	-491.7549	-661.7058	169.9509	0.9896403	0.6926527	1.818325	0.1852623	0.2623475	0.005651037	1.994994
66606	-483.9186	-651.1615	167.2429	0.9805767	0.9946274	2.722723	0.5774597	0.3653405	0.04079719	2.621761
66612	-486.119	-652.3651	166.2461	0.8552701	1.274703	3.846974	0.5774597	0.1988004	0.05576995	2.540377
66618	-482.3613	-648.622	166.2607	1.110456	1.274703	3.063616	0.6531847	0.1911566	0.5020347	2.540377
66624	-488.2367	-655.7398	167.5032	0.7708558	0.9996727	0.3354114	2.76171	0.4202756	0.1260653	2.624537
66630	-490.3496	-657.8832	167.5336	1.341647	1.057929	2.67067	0.290683	0.4681482	0.1030321	2.284552
66636	-481.9263	-649.8413	167.9151	0.9182179	1.709574	2.815549	0.2770891	0.153926	0.2513197	1.903458
66642	-484.5911	-651.7655	167.1744	0.7138294	0.7363516	0.3533016	4.400196	0.9307199	0.2513107	1.53251
66648	-471.5396	-638.8693	167.3298	1.001487	0.8379974	0.3391063	4.400196	0.5236543	0.3832636	1.341035
66654	-483.3502	-650.6866	167.3364	1.110077	0.9486679	0.4988294	4.400196	0.5398397	0.2834871	1.083507
66660	-493.7305	-662.3932	168.6628	1.022844	0.9092686	0.1092035	3.133474	0.6767922	0.2834871	1.355054
66666	-494.1957	-662.7533	168.5576	0.5604985	1.296259	0.07444126	3.326752	0.3785118	0.5173311	1.400825
66672	-498.0576	-666.8427	168.7851	0.6794833	1.951336	0.04714783	2.348795	0.8368987	0.261653	1.256742
66678	-507.3683	-675.3247	167.9564	1.275981	1.483371	0.02437811	2.348795	1.11764	0.165584	1.67527
66684	-497.8555	-662.8273	164.9718	0.8400824	1.620979	0.2000878	5.558744	1.199391	0.06005861	1.616029
66690	-493.7333	-663.4859	169.7526	1.047947	1.244259	0.1449301	0.3593565	0.1552832	1.430552	1.839269
66696	-483.0076	-652.5158	169.5082	0.8010531	1.636826	0.2783552	0.1241836	0.1171505	2.556172	1.167787
66702	-484.3611	-653.979	169.6179	0.7851648	1.784184	0.2063522	0.2243468	0.07351736	2.556172	0.9531392
66708	-481.0426	-650.2159	169.1734	1.212666	1.784184	0.2641845	0.2243468	0.112098	2.556172	0.8689134
66714	-490.3484	-660.1989	169.8505	0.6640611	1.763714	0.344109	0.08510464	0.05743415	2.591436	0.818635
66720	-495.2601	-664.7445	169.4844	0.7750048	1.059081	0.5241803	0.1428328	0.1398974	2.902033	1.162197
66726	-493.4362	-659.7874	166.3512	1.13006	1.53493	0.5241803	0.4354624	0.1680412	4.862146	1.183384
66732	-495.8031	-663.7057	167.9026	1.090577	1.318685	0.1639366	2.981555	0.1369684	0.2992906	2.002466
66738	-499.7404	-668.1084	168.368	1.343477	1.863203	0.09923913	2.375997	0.1052024	0.185819	1.698907
66744	-496.415	-664.1534	167.7384	1.343477	2.016841	0.1978732	2.375997	0.1178321	0.3978908	1.805698
66750	-499.1517	-666.4148	167.2631	2.111966	2.016841	0.1056127	2.245367	0.11361	0.1339059	1.994499
66756	-489.7209	-658.7712	169.0503	1.670016	1.688679	0.07232182	1.32343	0.1111643	0.04929387	1.971742
66762	-486.7656	-654.7595	167.994	0.9493897	1.386907	0.1898802	1.726408	0.2099402	0.08690611	2.854845
66768	-495.3536	-664.5344	169.1808	1.205918	1.714557	0.04501694	1.726408	0.1929986	0.1763571	1.765968
66774	-485.836	-655.2582	169.4222	1.028891	1.714557	0.1136201	1.726408	0.2336844	0.1287729	1.676291
66780	-496.9913	-665.6288	168.6375	1.579653	1.888787	0.1029345	1.726408	0.2223817	0.03852726	1.809416
66786	-484.4259	-653.8374	169.4115	1.401092	1.54082	0.09755161	1.491496	0.08894109	0.1538094	1.809416
66792	-486.6328	-654.6068	167.974	1.235007	0.9652923	0.2087793	0.04167731	0.7063345	3.562826	1.437338
66798	-471.8612	-640.8458	168.9846	0.8483082	1.21959	0.07084732	0.1642903	0.4298386	2.124499	2.036293
66804	-481.3759	-646.994	165.6182	1.059707	1.008807	0.5335933	4.224056	0.1823853	0.005721197	2.800808
66810	-479.8451	-649.4048	169.5597	1.078178	0.8795917	0.01903764	0.3364915	0.03910412	1.930628	2.036293
66816	-471.2841	-638.7431	167.459	1.078178	1.48134	0.3829091	0.3044242	0.03266558	3.47242	1.786847
66822	-483.2883	-647.6737	164.3854	1.129686	3.055737	0.3589418	3.662195	0.05539773	0.3187857	2.596149
66828	-488.8258	-656.0822	167.2564	0.8065578	2.13653	0.1626335	2.705297	0.159799	0.3387148	2.216227
66834	-484.6366	-651.3001	166.6635	1.252296	1.974629	0.2756451	2.705297	0.1775238	0.1115289	2.476226
66840	-482.5154	-651.4399	168.9245	0.941669	1.907253	0.168696	0.1225439	0.1460913	2.205186	1.642037
66846	-498.1535	-666.2095	168.056	1.148775	1.757923	0.2080111	0.1201533	0.04415937	2.254953	2.201982
66852	-482.3662	-650.8931	168.5269	1.181148	1.594987	0.1099568	0.08603059	0.04276642	1.883152	2.308221
66858	-477.1561	-647.309	170.1529	1.195012	1.608445	0.04456282	0.08603059	0.1000353	1.485765	1.452997
66864	-478.5213	-646.922	168.4007	1.261413	2.586161	0.06474098	0.2038497	0.08260314	2.074484	1.452997
66870	-495.9906	-665.9695	169.9789	0.8268902	1.190444	0.1664432	1.291908	0.08258248	0.2240013	2.08934
66876	-495.6628	-666.6302	170.9674	0.6887602	1.690252	0.04212026	1.291908	0.06201035	0.1548786	1.268232
66882	-485.7289	-656.4524	170.7235	0.8001907	1.875294	0.007518299	1.291908	0.09113168	0.1139956	1.268232
66888	-490.7013	-661.5414	170.8402	0.9733413	1.936223	0.03813287	1.291908	0.1315656	0.131914	0.8479515
66894	-480.1872	-651.253	171.0658	0.9187186	1.530506	0.002783605	1.436594	0.181958	0.08684105	0.9806506
66900	-470.7247	-641.6357	170.911	0.9964193	1.253212	0.06507379	1.436594	0.09730424	0.1071782	1.299778
66906	-468.8252	-638.0192	169.194	0.8317268	1.375727	0.1845838	2.921253	0.1083416	0.4499158	1.129809
66912	-475.8299	-645.1018	169.2719	0.9719171	2.204679	0.1038211	2.320952	0.1731328	0.1207015	1.036369
66918	-484.2065	-652.6588	168.4523	1.383294	2.131541	0.2226051	2.554194	0.1422765	0.1542712	1.158473
66924	-502.1185	-671.4287	169.3102	1.170042	1.53569	0.3611691	0.01977888	0.1204613	1.748999	1.748669
66930	-488.3482	-658.8406	170.4924	0.9528514	1.404609	0.1317107	0.01921045	0.04106629	0.7642579	2.060475
66936	-491.9158	-663.2637	171.3479	0.9960921	1.465517	0.1037616	0.01033147	0.03352334	0.9186306	1.292446
66942	-485.4626	-655.5684	170.1058	1.327742	2.086446	0.1232448	0.03531261	0.1060953	1.09523	1.292446
66948	-481.0631	-651.4517	170.3886	1.17501	1.855992	0.0465246	0.07696043	0.08533985	1.031254	1.462703
66954	-480.1255	-649.5407	169.4153	1.114825	1.727821	0.0638251	0.1493849	0.1298194	1.222806	2.048952
66960	-480.5889	-649.8803	169.2914	1.549634	1.362034	0.1167929	0.03570465	0.07063293	0.8653455	2.40236
66966	-486.7597	-657.0328	170.2731	1.302338	1.511062	0.0558309	0.1137341	0.04625074	0.8522032	1.828086
66972	-483.0746	-653.2508	170.1762	1.100791	1.964881	0.07229536	0.09882736	0.04096645	1.597619	1.143334
66978	-480.6811	-651.8955	171.2144	0.9406524	1.381357	0.02625869	0.09882736	0.04782221	1.004734	1.420522
66984	-492.6525	-662.1093	169.4568	1.086384	1.719249	0.03664758	1.849398	0.1031404	0.2064008	1.611778
66990	-481.069	-650.8491	169.7801	0.8804974	1.734054	0.1193364	2.198374	0.08765691	0.1749421	1.209483
66996	-484.5157	-653.9358	169.42	0.8804974	1.719085	0.3915133	2.198374	0.08114106	0.1315044	1.335444
67002	-484.8619	-655.911	171.0491	0.546672	1.426235	0.1461621	0.1835685	0.1703333	1.424339	1.207091
67008	-493.9784	-665.0306	171.0522	0.6647625	0.9881454	0.07706811	0.1392472	0.155496	1.337633	1.635667
67014	-483.3355	-651.3921	168.0565	0.9037027	1.646378	0.2570525	2.655901	0.05061994	0.2477488	2.052545
67020	-481.0668	-648.6023	167.5354	1.06662	2.163688	0.06220577	2.655901	0.1543935	0.2759875	1.9887
67026	-473.7615	-639.9443	166.1828	1.06662	2.33598	0.1121037	3.325283	0.5023057	0.2759875	2.063789
67032	-488.8371	-650.1484	161.3113	1.298444	1.634107	0.1063126	7.890432	0.5882399	0.975429	2.063789
67038	-476.4752	-639.4666	162.9915	0.8773016	2.41938	0.4512198	6.263166	0.3569352	0.3534485	2.121469
67044	-479.2537	-649.4965	170.2428	0.8440927	1.591943	1.698218	0.08923399	0.1068054	0.1659107	1.400638
67050	-483.3099	-649.9028	166.5929	0.6716039	1.015377	0.2330826	3.889251	0.6188846	0.1726154	2.448091
67056	-479.2472	-645.145	165.8978	0.704299	2.06871	0.3072094	4.138047	0.7029666	0.1556679	1.943692
67062	-490.2524	-659.2313	168.9789	0.770439	2.496618	2.594469	0.1944483	0.2641971	0.01660826	0.8774963
67068	-484.1803	-652.4373	168.257	0.7108132	2.223927	3.720218	0.2460207	0.3022524	0.03925567	0.5534816
67074	-487.4135	-655.3953	167.9818	1.215372	2.002416	3.594988	0.3206924	0.3499166	0.02110926	0.6226608
67080	-487.5416	-656.4676	168.926	0.9068298	1.409215	3.613596	0.3139057	0.1938098	0.01337773	0.8054525
67086	-489.873	-658.551	168.678	0.9877545	1.462567	3.613596	0.3139057	0.2923783	0.006430035	0.8339138
67092	-515.4149	-681.1303	165.7154	1.666231	2.194879	0.2601629	2.43921	0.1940037	0.03246505	2.895023
67098	-512.3637	-679.0758	166.7121	1.190834	1.71315	0.3704355	2.742045	0.1483985	0.090171	2.595948
67104	-489.9074	-656.4318	166.5244	1.015274	1.951837	4.911325	0.3850356	0.5430444	0.0378077	0.8160442
67110	-500.0893	-667.9688	167.8795	1.255751	2.350366	0.2077544	0.2319816	3.01178	0.04332958	1.206873
