Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
72612	-487.9531	-653.6132	165.66	1.110295	1.751029	0.3200187	6.011954	0.3832103	0.2236062	0.6771435
72618	-486.7993	-652.4848	165.6855	0.7411842	2.050617	0.5681918	5.564295	0.3829322	0.456826	0.6888441
72624	-493.5403	-657.7318	164.1915	0.9136471	1.954556	0.531069	6.563984	0.5178823	0.6872747	0.8271162
72630	-477.6517	-641.5954	163.9437	0.9136471	1.954556	0.3328201	6.71173	0.8074086	0.788582	0.6907895
72636	-481.4697	-645.4802	164.0105	1.392033	2.106052	0.3874848	6.71173	0.6217456	0.2638945	0.6179504
72642	-490.8388	-654.5811	163.7422	1.029625	1.467582	0.3260748	7.562303	0.9304779	0.4285497	0.6179504
72648	-469.9817	-636.3684	166.3867	0.8294085	2.902964	0.2197125	4.557099	0.39854	0.2153513	0.4911642
72654	-465.8717	-634.5799	168.7082	0.8080188	2.142843	0.2197125	3.096904	0.39854	0.1095708	0.6219323
72660	-473.7426	-642.2854	168.5427	0.8252158	2.575867	0.1776404	3.096904	0.240642	0.04477888	0.5571335
72666	-466.447	-635.1548	168.7078	0.8252158	2.435872	0.2362352	2.996623	0.2353798	0.05657053	0.5953672
72672	-477.2514	-646.4994	169.248	0.7557887	2.43413	0.1329956	2.49415	0.2405253	0.1599753	0.6592417
72678	-468.6243	-638.7337	170.1094	0.8147182	2.004732	0.05691938	2.110634	0.205027	0.1273178	0.7288569
72684	-481.865	-651.4186	169.5536	0.9838313	1.739309	0.1407027	2.489224	0.1137097	0.378991	0.7747799
72690	-489.7275	-659.1641	169.4367	1.290604	1.715498	0.1181965	2.537929	0.1092055	0.2176536	0.7402999
72696	-479.7015	-647.8109	168.1095	1.315579	2.082	0.1759798	3.1431	0.09750746	0.223956	1.05855
72702	-477.8125	-646.7077	168.8951	1.219913	1.748678	0.2378239	2.253392	0.1648989	0.1414721	1.461984
72708	-485.3841	-653.4697	168.0857	0.9458623	1.783301	0.1028504	3.729275	0.3558406	0.05121604	1.140982
72714	-486.3257	-654.3235	167.9978	1.427384	2.333953	0.2948	2.694866	0.2315248	0.08555343	1.137775
72720	-474.0406	-641.1549	167.1144	1.32133	1.772922	0.5892455	4.109379	0.1849151	0.1271163	0.9886307
72726	-485.0267	-651.5425	166.5157	0.6747159	1.528787	0.3651577	4.975289	0.5647283	0.34172	1.209457
72732	-488.2018	-653.0614	164.8596	1.088764	2.049404	0.2960531	5.607297	0.5647283	0.229474	1.435019
72738	-488.9879	-655.0382	166.0503	0.7419978	1.621219	0.3030291	5.607297	0.2522089	0.5852746	1.037939
72744	-495.8952	-663.8369	167.9416	1.277308	1.534741	0.2234744	0.1755567	3.521443	0.393341	1.131286
72750	-494.5021	-664.7601	170.258	0.6126478	1.717778	0.127548	0.1579557	1.786209	0.2555795	1.24511
72756	-485.926	-654.9111	168.9851	0.9174759	1.698779	0.2713037	0.03543359	2.420859	0.3107952	1.477188
72762	-484.0531	-652.5018	168.4487	0.7760237	1.425558	0.3235335	0.03854159	3.496559	0.3437748	1.309087
72768	-487.0926	-655.0702	167.9776	0.5160241	1.347299	0.1893303	0.1036735	3.3667	0.5326213	1.880627
72774	-492.5496	-659.2031	166.6535	0.9900848	1.289993	0.2023548	0.03751091	5.203735	0.891397	0.9331704
72780	-480.1979	-648.0991	167.9012	0.5893459	2.414567	0.2805224	0.1606132	2.764679	0.5532353	1.442227
72786	-478.7488	-646.0148	167.266	0.9694883	1.282694	0.3869786	0.1288278	3.296951	0.5299519	2.024198
72792	-499.8163	-664.1238	164.3075	0.6752731	0.9957882	0.2643114	0.9631914	4.896027	1.091127	2.448615
72798	-484.1441	-650.7435	166.5994	0.9035546	1.656289	0.666801	0.1791615	4.041656	0.1813665	1.774657
72804	-479.2876	-648.594	169.3064	1.237628	1.482888	0.09634594	0.2116222	2.202853	0.2627453	1.354339
72810	-478.9889	-648.4574	169.4685	1.237628	1.482888	0.1059238	0.1932543	2.373662	0.1076108	1.21591
72816	-480.2502	-649.4171	169.1669	1.237628	2.144775	0.09095439	0.2297409	2.18931	0.08147677	1.063076
72822	-482.6055	-652.0926	169.487	1.242337	2.307852	0.1814959	0.2418973	1.539875	0.04596679	1.149284
72828	-483.0534	-651.1123	168.0589	1.020958	2.590356	0.2534582	0.1061327	3.442973	0.0232479	0.5914967
72834	-494.2566	-661.6083	167.3517	2.20496	2.12874	0.3458087	0.08093513	3.442973	0.0425247	0.5914967
72840	-494.9782	-663.1154	168.1372	1.028203	2.007126	0.306689	0.2570529	3.484059	0.161405	0.7989855
72846	-491.5293	-660.0637	168.5344	1.088601	1.887577	0.3576513	0.1795715	3.285889	0.06250695	0.7794326
72852	-483.6476	-651.6608	168.0131	0.837467	1.9276	0.4723993	0.292993	3.285889	0.1175165	1.232713
72858	-494.3835	-662.4204	168.0369	0.8451632	2.269444	0.4723993	0.3765256	3.112996	0.1470918	0.9409678
72864	-486.9918	-656.2525	169.2607	0.5432952	1.700436	0.2958637	0.2628198	3.097796	0.07950371	0.9282754
72870	-482.5601	-650.1179	167.5578	0.8059445	1.587139	0.6191237	0.2198205	4.544645	0.05942862	0.7801862
72876	-484.244	-652.4216	168.1776	0.7675499	1.764706	0.4271297	0.2755358	3.931355	0.06081904	0.7630418
72882	-491.851	-658.5334	166.6823	0.9764082	1.874136	0.5870382	0.7655706	3.931355	0.2282924	1.148861
72888	-493.4269	-661.041	167.6142	0.837188	1.469086	0.09646938	0.4545684	3.931355	0.4346602	1.322701
72894	-492.5363	-659.8595	167.3232	1.052104	1.763582	0.4214659	0.4372948	3.768487	0.3397359	1.094105
72900	-488.5684	-656	167.4316	1.052104	1.685292	0.2087397	0.4782368	3.768487	0.5878898	0.9917153
72906	-496.5254	-664.805	168.2796	0.8085857	1.685292	0.2573904	0.4351168	3.454722	0.4424368	0.8212933
72912	-493.4609	-661.8802	168.4193	0.5815392	1.639418	0.4386276	0.1888988	3.454722	0.5325645	0.9225734
72918	-495.251	-663.8084	168.5574	0.6362218	1.12553	0.4386276	0.3025774	3.555736	0.4837519	1.086858
72924	-492.5376	-659.987	167.4494	0.6870717	1.62664	0.4690003	0.4373315	3.555736	0.6207803	1.310096
72930	-496.6379	-664.5744	167.9365	0.7726133	1.268669	0.4690003	0.4373315	3.555736	0.4683242	1.263583
72936	-500.4779	-666.3348	165.8569	1.142982	1.866495	0.9511596	0.5407104	4.451484	0.3663604	1.028053
72942	-490.1996	-654.5569	164.3572	0.9290443	1.860239	1.137066	0.3328985	6.43813	0.2918969	0.8439203
72948	-496.9702	-662.258	165.2878	0.9290443	1.373568	0.7787124	0.1388211	6.028144	0.3382857	1.293536
72954	-511.9272	-677.8721	165.9449	1.500069	1.669137	0.4755824	4.616607	0.2808514	0.377658	1.311349
72960	-504.9285	-671.4852	166.5567	0.9144648	1.111713	0.07918526	4.563119	1.208374	0.3351873	1.37793
72966	-496.3304	-660.2636	163.9332	0.9908205	1.143483	0.1838258	7.163231	0.6924635	0.9025575	1.180012
72972	-498.6762	-664.3246	165.6484	0.9908205	1.218703	0.1114099	5.713047	0.6924635	0.7377796	1.087841
72978	-484.5225	-651.2733	166.7509	1.143471	1.297786	0.1735711	4.721965	0.4118186	0.4088171	1.26608
72984	-489.0787	-657.9898	168.9111	1.143471	0.6682981	0.2364763	2.841098	0.1730562	0.6964302	1.454697
72990	-477.3444	-646.4671	169.1227	0.8672067	0.7113879	0.388437	2.744802	0.1564648	0.3857488	1.669785
72996	-477.5069	-644.6122	167.1053	1.206958	1.160523	0.8379348	4.148199	0.1771271	0.2024363	1.323537
73002	-477.1895	-644.5147	167.3252	0.9588146	1.473512	0.6625516	3.800675	0.1651015	0.3842	1.376945
73008	-476.445	-644.9443	168.4993	0.8538859	1.423405	0.698861	3.024455	0.1760409	0.258005	1.243858
73014	-483.0732	-651.5673	168.4941	0.7902181	1.20975	0.4699146	3.279598	0.09810248	0.1312062	1.599393
73020	-485.427	-654.7763	169.3493	1.13331	1.146611	0.1368765	2.335959	0.2858125	0.02665884	1.64331
73026	-494.3071	-662.605	168.2979	1.375642	1.572104	0.1574555	2.682883	0.4495575	0.02407177	1.541614
73032	-508.2395	-676.3219	168.0824	1.104289	2.57748	0.2942367	2.941836	0.1476782	0.0490072	1.007269
73038	-513.2373	-681.8314	168.5941	1.104289	2.287743	0.3662769	2.370955	0.3858471	0.06361213	1.030944
73044	-507.5716	-676.1204	168.5488	0.9824865	1.943194	0.2270004	3.225725	0.2092782	0.04767445	1.019762
73050	-499.9512	-668.0812	168.13	1.697288	1.5913	0.2243951	3.225725	0.2528856	0.02062394	1.08667
73056	-495.7428	-663.1912	167.4484	1.236072	2.307544	0.1452385	3.515136	0.2528856	0.1383034	1.151763
73062	-481.2663	-650.5983	169.332	1.220378	2.169014	0.2579405	1.849528	0.1049785	0.1093908	1.151763
73068	-485.5451	-655.3399	169.7947	0.9206977	1.921099	0.08354853	2.066944	0.1708748	0.1980469	1.047002
73074	-494.4445	-664.7445	170.3	1.431545	1.466765	0.02769735	0.9351263	0.08532108	0.1932053	1.631089
73080	-503.6639	-673.1931	169.5292	0.6347744	1.864321	0.008748494	2.556884	0.2242071	0.3987411	0.9728697
73086	-495.4816	-664.3256	168.844	1.511034	2.094234	0.008688712	2.556884	0.2242071	0.2018985	0.7323837
73092	-520.7768	-689.1395	168.3627	0.871515	1.951095	0.002571836	3.70733	0.2541682	0.1762601	0.8685607
73098	-497.6778	-667.3903	169.7125	1.311274	1.603484	0.008512456	2.472745	0.1389005	0.1612487	0.7665466
73104	-481.3692	-651.3264	169.9571	0.9980479	1.080323	0.0114032	2.472745	0.2489282	0.287399	1.139243
73110	-479.9097	-648.4883	168.5787	1.579578	1.573825	0.08768208	2.472745	0.1832614	0.3823106	1.321273
73116	-479.0808	-648.3035	169.2227	1.061006	1.579578	0.04927098	2.472745	0.4484166	0.1916508	1.166281
73122	-476.6099	-646.1906	169.5808	1.134239	1.477968	0.08241953	2.472745	0.131967	0.1263016	1.183078
73128	-479.765	-648.8277	169.0626	1.361394	1.589794	0.1535766	2.296439	0.1467635	0.2202679	1.332959
73134	-483.5089	-651.3859	167.877	0.8742709	1.82698	0.06790037	2.831573	0.2805133	0.3431135	1.862007
73140	-473.1365	-641.8147	168.6782	1.087292	1.383325	0.04411149	2.44764	0.2301265	0.1600277	1.910384
73146	-470.0801	-638.9178	168.8377	0.9548205	1.419809	0.2065834	2.357259	0.2511912	0.1193425	1.831166
73152	-477.0974	-647.2767	170.1793	0.9548205	1.262315	0.05240273	1.10529	0.2461721	0.06334419	2.022332
73158	-481.039	-651.3755	170.3366	1.126834	1.035212	0.17959	1.10529	0.1127455	0.09668643	1.936068
73164	-481.1778	-652.1724	170.9946	0.852965	0.7734143	0.1281356	1.10529	0.06550807	0.07202505	1.936068
73170	-483.2954	-654.1994	170.904	0.852965	0.7754683	0.2024739	1.169986	0.01898052	0.09512965	1.917803
73176	-495.6012	-665.5412	169.94	1.151141	1.118448	0.1044088	1.499178	0.0466112	0.197498	1.892602
73182	-493.7198	-662.2549	168.5352	0.4599885	1.319423	1.896359	0.2756278	0.1283169	0.3375745	2.564138
73188	-486.7175	-649.6646	162.9471	0.7477773	1.338959	4.659238	0.3388918	0.2475483	0.6216299	3.819657
73194	-489.001	-650.6494	161.6484	0.8033832	1.254593	5.092032	0.5941391	0.6523989	0.5966466	3.969796
73200	-490.8798	-653.1926	162.3128	1.271122	1.18344	4.175288	0.5443207	0.505273	0.36451	4.13458
73206	-487.7548	-650.9483	163.1935	1.117899	1.742757	3.891485	0.1778383	0.5265447	0.2017647	3.850382
73212	-484.7279	-649.1937	164.4659	1.273659	1.856174	4.042217	0.1667518	0.5084115	0.4937591	2.695718
73218	-497.5476	-660.4869	162.9393	0.8647153	1.531928	6.083479	0.1640671	0.5084115	0.7228443	2.689012
73224	-472.5077	-635.1425	162.6348	1.066112	1.356964	6.083479	0.1640671	1.116679	0.5990315	2.561879
73230	-495.2932	-656.8249	161.5317	1.066112	1.356964	5.801539	0.3227049	1.116679	1.000623	3.063758
73236	-488.4548	-651.2381	162.7833	1.066112	1.330959	5.801539	0.4905327	0.3468156	0.3355977	3.088495
73242	-471.0873	-635.972	164.8847	0.8984779	1.167497	3.953442	0.5424121	0.2927178	0.730646	2.899252
73248	-487.4548	-650.7524	163.2976	0.8318011	1.228702	3.253834	1.088523	0.1875154	0.2848247	4.237092
73254	-493.1547	-653.7742	160.6194	1.137274	1.528263	5.96558	0.8977484	0.4699384	0.1491735	3.898867
73260	-490.644	-656.193	165.5489	0.7643012	0.7532929	0.1351597	4.539175	0.7001658	0.2479051	2.764509
73266	-489.8442	-655.4437	165.5995	0.844801	1.067805	0.2830606	4.371475	0.6060178	0.9679715	2.103043
73272	-483.1018	-650.2305	167.1286	0.7590944	1.236004	3.404537	0.3687071	0.3030282	0.5444289	2.098904
73278	-487.099	-654.3499	167.2509	0.625815	1.025357	3.180819	0.358348	0.5124129	0.4313001	2.323439
73284	-493.9279	-660.9574	167.0295	0.9003601	1.242046	3.676677	0.01152357	0.4068434	0.3497682	2.184228
73290	-482.5122	-651.3604	168.8482	0.7897551	1.509144	2.203164	0.09955446	0.1664509	0.3497682	1.952575
73296	-478.5185	-646.7084	168.1899	0.8150123	1.445509	2.392973	0.1461177	0.360265	0.1574254	2.254137
73302	-473.6587	-640.2695	166.6108	0.9747067	1.404021	3.176286	0.3334538	0.4021739	0.3050265	2.446025
73308	-477.6757	-645.1093	167.4336	1.369907	1.580119	2.994917	0.4908724	0.2139212	0.3198153	1.655259
73314	-495.7759	-663.163	167.3871	1.093295	0.982236	4.271775	0.4438359	0.3114669	0.2801224	1.37723
73320	-508.2323	-673.7633	165.531	0.5363182	1.9489	5.407935	0.3885769	0.7173759	0.1213594	1.441968
73326	-487.8864	-654.5602	166.6738	0.8230964	2.417886	3.9927	0.2652626	0.4861882	0.1662901	1.332349
73332	-497.0252	-662.0978	165.0726	1.294709	2.081496	4.153802	0.4030608	0.186353	0.732213	1.984059
73338	-492.5936	-659.2787	166.6851	0.9792318	1.529562	2.812828	0.4789923	0.3281805	0.3030693	2.502127
73344	-485.5608	-653.3169	167.7562	0.984179	1.296975	2.812828	0.1471588	0.2075861	0.3395404	2.231085
73350	-505.171	-672.1094	166.9385	0.9347658	0.8218721	0.3376809	2.899323	0.3897276	0.5618276	2.646883
73356	-486.8173	-653.0042	166.1869	1.009443	1.491075	0.4240103	3.630589	0.1230451	0.4245251	2.393666
73362	-488.4165	-654.1005	165.684	1.211901	1.970239	3.820885	0.4588214	0.06523358	0.3318647	2.232852
73368	-500.2531	-663.9408	163.6877	1.297636	2.472177	5.735312	0.404795	0.2657664	0.5624416	1.637192
73374	-483.9399	-646.8316	162.8917	1.227213	2.968989	5.735312	0.5632308	0.3237226	0.5052952	1.784711
73380	-479.6935	-643.5271	163.8336	1.490406	2.442115	5.638768	0.7408143	0.2335716	0.1145129	1.594199
73386	-492.8961	-657.8648	164.9687	1.525115	2.81991	5.005382	0.4222216	0.133076	0.1352265	1.192069
73392	-491.8546	-658.8117	166.9571	0.8136814	1.691335	5.005382	0.2251679	0.261686	0.1364694	1.106604
73398	-483.2083	-651.785	168.5766	1.06266	1.704892	2.795409	0.1501206	0.2190572	0.6117551	1.080543
73404	-489.6057	-656.3088	166.7031	0.9078806	1.750963	4.183076	0.1648782	0.2137737	0.6605049	1.518869
73410	-493.0498	-657.942	164.8922	0.63443	1.893287	6.247159	0.05184572	0.4316291	0.4058906	1.529118
73416	-491.8158	-659.4155	167.5997	0.9646391	1.400292	3.670662	0.1490659	0.369253	0.3099094	1.607688
73422	-497.0688	-664.6402	167.5714	1.087035	1.470477	3.033364	0.6422178	0.2795385	0.3795559	1.607688
73428	-496.9897	-663.8849	166.8952	0.9842227	1.381557	4.319551	0.3465961	0.1212249	0.4230676	1.60198
73434	-496.3425	-662.1021	165.7596	0.9432745	1.323752	5.795282	0.3603846	0.1822585	0.7563039	1.080198
73440	-487.8119	-657.3536	169.5417	1.077822	1.452865	2.519816	0.2743456	0.06668877	0.2982786	0.972258
73446	-487.6547	-656.2684	168.6137	1.379233	2.267809	2.519816	0.2294057	0.04405724	0.1367464	1.019177
73452	-485.3977	-653.5469	168.1492	2.264518	2.225922	2.361317	0.1780381	0.190493	0.06357606	0.8757771
73458	-489.1377	-657.5196	168.3819	1.872768	2.544794	2.361317	0.05522952	0.212215	0.08167934	0.674323
73464	-482.2925	-650.9854	168.6929	1.80496	2.249667	2.361317	0.1039671	0.2854893	0.0524713	0.5112396
73470	-483.3656	-652.5735	169.2079	1.549895	2.064343	2.361317	0.03917152	0.1481633	0.1263194	0.3881622
73476	-482.1033	-651.1698	169.0665	1.241319	1.908292	2.770631	0.08603822	0.3141978	0.1256472	0.4918961
73482	-485.3595	-654.8396	169.4801	0.8836516	1.764202	2.770631	0.2543834	0.1439258	0.1794624	0.6425907
73488	-479.4911	-648.1284	168.6373	1.234024	2.353481	2.713446	0.195122	0.1657775	0.1721914	0.6576444
73494	-483.6077	-653.9287	170.321	0.9064525	1.699178	2.036665	0.1776916	0.146733	0.1650606	0.6901254
73500	-475.0855	-644.9422	169.8567	1.415231	1.699178	2.036665	0.2496565	0.05043102	0.05577941	0.8322656
73506	-476.0635	-645.7299	169.6665	1.328862	1.853157	2.105527	0.1813125	0.1547383	0.09529987	0.7996178
73512	-479.4074	-649.4774	170.07	0.8767037	1.853157	2.105527	0.07230603	0.2471908	0.1184608	0.8474461
73518	-481.0631	-649.8728	168.8096	0.8788888	2.127036	2.763478	0.2188705	0.3171074	0.1547634	0.9315387
73524	-477.0049	-645.9908	168.9859	1.118748	1.694268	2.763478	0.1679842	0.2031115	0.3038114	0.9664466
73530	-482.1776	-651.1834	169.0058	0.9823256	1.634326	2.763478	0.4038412	0.2638345	0.1834816	0.9664466
73536	-501.3065	-669.9453	168.6388	1.072573	1.377796	3.471019	0.3954122	0.3951354	0.03812965	0.7893865
73542	-481.8365	-652.0992	170.2628	1.072573	1.44896	2.176906	0.08050087	0.2737599	0.01880847	0.858892
73548	-492.7411	-662.3132	169.5721	1.569941	1.732408	2.210473	0.1373642	0.227718	0.02969285	0.6722421
73554	-490.6698	-660.0506	169.3808	0.8563929	2.450236	2.210473	0.151284	0.3409426	0.07399116	0.6678399
73560	-484.0675	-651.4484	167.3809	0.8738829	3.544252	3.345086	0.07870711	0.1996542	0.06890483	0.4083132
73566	-476.9206	-643.6747	166.7541	0.7863468	3.107142	4.256947	0.389262	0.1463725	0.06857761	0.4963291
73572	-483.5156	-652.1137	168.598	0.7863468	2.151607	3.14448	0.1590039	0.4758735	0.048424	0.819626
73578	-482.4177	-652.12	169.7023	0.976334	2.041009	2.121501	0.1362211	0.345215	0.0621199	0.7949681
73584	-477.9057	-647.553	169.6473	1.236464	2.400383	1.786038	0.09100572	0.05693361	0.08656473	0.8952265
73590	-485.5667	-655.206	169.6394	1.258301	2.070201	1.972916	0.1874236	0.1428792	0.05103117	0.8757102
73596	-487.5594	-658.1964	170.6371	1.237955	2.438832	0.7619825	0.04543143	0.1509076	0.05041708	0.8746536
73602	-496.6081	-662.5168	165.9087	1.283479	1.313377	0.2881475	0.07908521	2.710925	0.3711003	3.209018
73608	-491.5937	-660.5712	168.9776	0.8689396	1.014473	0.1209913	0.3045859	1.624469	0.1450267	2.539858
73614	-484.6948	-655.5787	170.8839	0.6182233	1.154064	0.2369869	0.1988543	0.05343982	1.496593	1.462985
73620	-497.3893	-665.9548	168.5655	1.123949	1.090498	0.5405215	0.1994643	0.07499384	3.11029	1.427592
73626	-486.0997	-655.5175	169.4178	0.9383716	0.6435198	0.5284362	0.2718915	0.05295235	3.289648	1.059765
73632	-479.8816	-648.0206	168.1389	0.9383716	1.44953	0.2114994	0.6164515	0.1415627	3.536483	1.159689
73638	-491.0371	-658.0105	166.9734	1.073261	0.943849	0.2314711	0.3552168	0.6574599	4.129561	1.679103
73644	-488.5727	-655.4591	166.8864	1.238412	1.16675	0.2330473	0.3552168	0.6213211	3.591587	1.869341
73650	-486.6549	-653.7755	167.1206	0.9404771	1.16675	0.151167	0.3970021	0.2168871	4.492435	1.591783
73656	-478.7352	-646.8845	168.1493	0.8325472	1.333304	0.4112211	0.3302475	0.144184	3.349751	1.543208
73662	-473.091	-640.4836	167.3926	1.127994	1.561786	0.3096114	0.2952881	0.396652	3.668849	1.39075
73668	-471.3682	-638.9884	167.6202	1.127994	1.319477	0.1385463	0.4870024	0.2830423	3.668849	1.473465
73674	-481.3723	-647.6076	166.2353	0.833739	0.9176004	0.1734227	0.4870024	0.667916	4.562214	2.012719
73680	-468.127	-636.0575	167.9304	0.833739	1.163943	0.3348456	0.3806073	0.2064189	3.456586	1.719223
73686	-483.8312	-646.2879	162.4567	0.5866307	0.7568372	0.5710347	1.058631	0.1454021	6.701923	3.001974
73692	-476.0203	-641.3641	165.3437	1.312882	1.059373	0.2627531	0.7489619	0.1454021	3.794171	2.781755
73698	-482.7592	-648.2857	165.5265	0.9528827	1.407695	0.3300663	0.7489619	0.3586032	4.199063	2.244351
73704	-480.0409	-645.0556	165.0147	1.622129	1.599646	0.151514	0.7108182	0.104621	3.081718	3.023369
73710	-474.0778	-637.3077	163.2299	1.35996	1.509775	0.1414699	0.7108182	0.2116375	6.421402	2.208306
73716	-469.9177	-634.7066	164.7889	0.983112	2.157357	0.3551368	0.4259923	0.08476118	5.446202	1.765532
73722	-479.9502	-648.1489	168.1987	0.6681196	2.347964	0.1504274	0.3384589	0.08476118	2.963713	1.383238
73728	-474.9661	-644.0733	169.1071	0.7377404	1.98076	0.2176462	0.3384589	0.1768791	2.450346	1.176779
73734	-492.6433	-658.9486	166.3053	0.8907329	1.699921	0.4996205	0.1452091	4.258385	0.4586617	1.753923
73740	-487.5757	-656.2597	168.684	1.463596	1.555979	0.05968688	0.2139554	0.3547779	2.878818	1.003403
73746	-481.6286	-651.239	169.6104	1.346737	1.822946	0.05722421	0.2234961	0.197741	2.105185	0.8284801
73752	-480.1485	-650.3653	170.2167	0.8734523	1.592314	0.1075421	0.2234961	0.07256365	2.192485	0.9218964
73758	-490.4274	-660.842	170.4146	1.130295	1.222106	0.07029811	0.2026639	0.1139907	2.192485	0.8444493
73764	-485.3994	-656.4924	171.093	0.8121595	1.595209	0.2001738	0.06137317	0.02671414	1.360001	1.052732
73770	-477.0603	-648.1985	171.1382	0.8066945	1.27106	0.2996335	0.1548672	0.04603901	1.360001	1.119457
73776	-482.8503	-653.0489	170.1985	0.9617119	1.368861	0.1595111	0.1489576	0.1551328	1.340241	1.70125
73782	-483.0228	-653.3135	170.2907	0.8166851	1.153842	0.1595111	0.05746622	0.08397321	0.6483769	2.442647
73788	-475.3163	-646.5509	171.2346	0.864102	1.227253	0.1310872	0.03756108	0.02095292	0.748129	1.749688
73794	-483.469	-655.5956	172.1266	0.8238886	1.237944	0.115692	0.05415427	0.004341807	0.748129	1.088493
73800	-480.662	-652.6472	171.9852	0.6264353	1.279034	0.1838009	0.1092719	0.0197276	1.034276	0.9498314
73806	-484.1758	-655.6037	171.4279	0.5079381	1.24377	0.1588306	0.1092719	0.1330674	1.150168	1.373028
73812	-494.4848	-655.8923	161.4075	0.8553914	2.473209	0.3170827	0.57581	8.533149	0.5347698	1.433301
73818	-488.3179	-649.796	161.4782	0.8553914	2.482967	0.1526778	0.7949783	8.533149	0.6047134	1.270391
73824	-497.5194	-661.5944	164.075	1.251682	2.519533	0.1073077	0.3274069	6.009268	0.6144155	1.270391
73830	-504.291	-667.6437	163.3527	1.138045	2.988741	0.2396986	0.4172512	6.471583	0.2949555	1.270391
73836	-498.8329	-664.6779	165.845	1.045216	3.229572	0.05111901	0.04235941	4.212631	0.4767972	1.270391
73842	-496.6452	-663.2607	166.6156	1.558017	3.433361	0.1419563	0.04136323	3.352986	0.1717819	0.9000131
73848	-499.7952	-666.9278	167.1327	1.899142	2.525858	0.1842169	0.1264836	3.352986	0.1730625	0.8490406
73854	-498.9009	-665.5562	166.6554	1.222978	3.850638	0.02356281	0.1785768	2.33647	0.09496976	1.681268
73860	-503.8489	-673.1972	169.3484	1.448158	1.898018	0.0312257	0.2601239	0.1550157	2.191549	0.871982
73866	-494.4175	-663.5155	169.0979	1.217319	1.743205	0.09748218	0.2601239	0.2168344	2.446488	1.119434
73872	-494.8376	-663.7832	168.9456	1.41644	1.662733	0.2515856	0.2433391	0.08752726	2.478483	1.119434
73878	-505.4339	-673.7368	168.3029	1.456265	1.975547	0.2515856	0.184725	0.04588638	2.806048	1.176871
73884	-487.1321	-657.0114	169.8793	1.456265	2.092553	0.1577592	0.0617275	0.06556486	1.568808	0.9292595
73890	-480.4609	-650.3453	169.8844	1.223858	1.545048	0.2224784	0.02912356	0.1071125	2.205708	0.9877873
73896	-498.9181	-666.777	167.8589	1.541149	2.239042	0.18889	0.1624143	0.329984	2.910926	0.9877873
73902	-501.4681	-667.4243	165.9562	0.7668882	3.525911	0.2955526	0.1037122	3.804978	0.2812228	1.402492
73908	-480.7808	-646.5097	165.7288	0.6444837	3.370711	0.2434053	0.2795268	4.750976	0.201366	0.9717047
73914	-481.6676	-646.5182	164.8506	1.272214	3.370711	0.1898127	0.3403941	4.777701	0.2233626	1.168953
73920	-488.9804	-658.7147	169.7343	0.9984697	2.737055	0.1588341	0.04611432	0.06003452	1.759924	0.5955493
73926	-481.2827	-650.6311	169.3484	0.9984697	3.190861	0.07872089	0.02080122	0.1004568	1.759924	0.586282
73932	-489.4224	-658.5885	169.1661	0.7055717	3.190861	0.1633016	0.0151729	0.1349833	2.104633	0.3985546
73938	-480.3597	-649.0147	168.655	1.384931	2.192165	0.1886819	0.04773117	0.2432788	2.79658	0.5693234
73944	-494.4764	-662.3695	167.8931	1.154074	2.345673	0.3054442	0.1247497	0.1114388	3.569173	0.5649801
73950	-499.0722	-665.5918	166.5196	1.244219	2.05297	0.5993024	0.166676	0.2063448	4.687617	0.646676
73956	-490.5176	-658.1525	167.6349	1.518928	1.932921	0.3628207	0.05045095	0.2980766	3.723292	0.5408041
73962	-501.2919	-668.3228	167.0309	0.7894867	2.867275	0.1467256	0.1275618	0.4434492	4.088536	0.5913985
73968	-487.41	-654.7937	167.3837	1.347597	1.56523	0.2374587	0.1275618	0.4434492	4.363808	0.6691826
73974	-481.4194	-648.463	167.0437	1.112755	1.934375	0.3347063	0.2068947	0.4059603	4.363808	0.7711234
73980	-478.7225	-645.7487	167.0262	1.084272	1.934375	0.3347063	0.3892378	0.3562654	4.363808	0.6128958
73986	-483.3477	-650.5269	167.1792	1.227908	1.768828	0.2960665	0.3493635	0.2925308	4.351907	0.6687807
73992	-487.7458	-655.5131	167.7673	1.183884	1.268353	0.351986	0.1637359	0.3515229	4.351907	0.716306
73998	-489.1197	-656.5517	167.432	1.183884	1.268353	0.4441821	0.1637359	0.4200363	4.351907	0.9388893
74004	-494.9814	-663.3836	168.4022	1.28573	1.937295	0.08682052	0.2535404	2.571835	0.0947628	1.485112
74010	-492.4453	-661.2069	168.7616	1.28573	1.625192	0.08682052	0.2066044	1.698974	0.05715898	2.117529
74016	-500.4229	-668.2225	167.7996	1.817236	2.124329	0.15003	0.2066044	1.882754	0.04625895	1.94102
74022	-502.8519	-669.6101	166.7582	1.982276	2.727453	0.1544724	0.09050328	1.383644	0.05300052	2.521692
74028	-501.6326	-670.191	168.5585	1.131421	2.727453	0.1040659	0.1751329	1.383644	0.04928539	1.843249
74034	-495.7518	-663.2649	167.5131	1.42077	2.519157	0.08411842	0.07781339	2.115348	0.1432156	2.021022
