Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12342	-2808.273	-2972.653	164.38	0.06237944	4.327616	0.9518039	3.923508
12348	-2808.522	-2973.135	164.6128	0.06237944	4.642808	1.152457	3.571949
12354	-2811.149	-2976.078	164.9293	0.06716111	4.456642	0.9796567	3.545424
12360	-2817.044	-2982.12	165.076	0.07057531	3.424967	0.8604925	3.887014
12366	-2796.09	-2960.494	164.4035	0.06668769	4.554278	0.8604925	3.887014
12372	-2794.709	-2959.215	164.5058	0.06970786	3.646195	0.7452393	4.197829
12378	-2810.962	-2975.676	164.7149	0.07133263	3.129543	0.7851548	4.24784
12384	-2799.741	-2964.152	164.4109	0.06992944	3.774588	0.8328408	4.156429
12390	-2789.247	-2954.03	164.7833	0.0684412	3.866868	0.8782874	3.886426
12396	-2788.543	-2953.537	164.9942	0.07194148	3.866868	0.8813866	3.761295
12402	-2801.464	-2966.733	165.2694	0.07786571	4.166115	0.8336618	3.522765
12408	-2807.554	-2973.54	165.9865	0.07861435	3.902992	0.9423454	3.128198
12414	-2807.888	-2973.917	166.0289	0.07266258	3.602797	0.9982083	3.183791
12420	-2814.427	-2980.625	166.1984	0.08125497	4.484196	1.04441	2.733814
12426	-2816.946	-2983.384	166.4372	0.08581677	3.920734	0.8733747	2.888522
12432	-2813.004	-2979.321	166.3162	0.08974145	4.242601	0.968877	2.786396
12438	-2823.177	-2988.864	165.6872	0.08190507	3.507914	0.814688	3.522619
12444	-2809.88	-2974.692	164.8119	0.06989456	3.311723	0.8792372	4.070286
12450	-2822.521	-2987.926	165.4045	0.06844799	4.129996	0.8792372	3.43508
12456	-2812.305	-2976.999	164.6938	0.07035632	4.246672	0.8596024	3.818306
12462	-2810.944	-2976.316	165.3725	0.07144548	4.246672	1.057348	3.307744
12468	-2800.764	-2966.172	165.4078	0.07274948	4.246672	0.9760724	3.334049
12474	-2801.25	-2966.746	165.4967	0.07266247	4.095793	0.9751143	3.334049
12480	-2803.578	-2968.482	164.9032	0.07543977	4.095793	0.7612439	3.802026
12486	-2809.412	-2974.368	164.9556	0.07191518	4.322657	0.9103509	3.611683
12492	-2796.513	-2961.905	165.392	0.07008357	3.598988	0.9103509	3.611683
12498	-2805.918	-2970.924	165.0061	0.07008357	3.605842	0.8890828	3.844318
12504	-2812.06	-2977.836	165.776	0.07600412	3.65053	0.8799894	3.382937
12510	-2806.152	-2971.256	165.1038	0.06554709	3.504255	0.9134268	3.813998
12516	-2810.735	-2975.87	165.1348	0.06979143	3.549752	0.965637	3.746806
12522	-2804.797	-2969.801	165.0043	0.06979143	3.848434	0.8135064	3.802292
12528	-2808.177	-2973.363	165.186	0.07298436	3.93397	0.8956228	3.618003
12534	-2812.983	-2977.269	164.2867	0.06365067	4.569115	0.9729657	3.886551
12540	-2800.745	-2965.428	164.6832	0.06470452	4.019009	0.8903182	3.886551
12546	-2805.135	-2969.569	164.4339	0.06452997	3.875098	0.9052606	4.070167
12552	-2800.76	-2965.299	164.5387	0.06452997	4.160247	1.009691	3.853331
12558	-2809.684	-2973.653	163.969	0.06512061	4.316514	0.8784269	4.201711
12564	-2799.964	-2963.613	163.6496	0.06213092	3.814684	0.8738336	4.553802
12570	-2805.363	-2968.762	163.3984	0.05761544	4.233056	0.8727512	4.558288
12576	-2817.063	-2980.07	163.0068	0.05743355	4.233056	0.9124993	4.755468
12582	-2807.391	-2969.104	161.713	0.05500861	4.57638	0.8222616	5.417076
12588	-2808.311	-2970.582	162.2708	0.05516656	3.745862	0.7490199	5.417076
12594	-2811.88	-2977.211	165.3305	0.06606987	3.725093	0.9859298	3.55987
12600	-2813.909	-2977.796	163.8874	0.06215101	4.158387	0.9722637	4.24818
12606	-2814.258	-2979.082	164.8239	0.06714129	4.100389	0.9722637	3.729283
12612	-2805.73	-2968.335	162.6043	0.0531008	3.961875	0.930625	5.060743
12618	-2823.13	-2985.448	162.3175	0.0531008	3.844885	0.9486459	5.248724
12624	-2814.124	-2979.668	165.544	0.06996805	3.361963	0.8701126	3.635706
12630	-2799.793	-2964.943	165.1499	0.06996805	4.156256	0.8781664	3.574354
12636	-2808.934	-2974.517	165.5826	0.07058281	3.920934	0.9215214	3.377517
12642	-2803.971	-2969.522	165.5508	0.07563116	4.267173	0.886394	3.293999
12648	-2808.884	-2974.576	165.6922	0.07764033	4.39969	0.9411198	3.132054
12654	-2812.667	-2978.588	165.9215	0.0701152	3.95731	0.9766509	3.132054
12660	-2806.681	-2972.163	165.4823	0.07435439	4.103785	0.938054	3.36056
12666	-2809.667	-2975.077	165.4104	0.07392598	4.698603	0.938054	3.205225
12672	-2813.707	-2978.899	165.1919	0.07188765	4.980196	1.106484	3.147147
12678	-2806.063	-2971.321	165.258	0.07166821	4.463224	1.067187	3.296902
12684	-2798.643	-2964.6	165.9564	0.0839203	4.081315	0.8902342	3.110583
12690	-2813.831	-2978.6	164.7685	0.0625033	4.119092	1.037828	3.719782
12696	-2809.433	-2972.618	163.1849	0.05803302	4.335083	0.870346	4.646359
12702	-2799.579	-2963.306	163.7268	0.05856862	3.563122	0.9515385	4.557127
12708	-2796.407	-2960.423	164.0158	0.0640636	3.567459	0.8490918	4.447531
12714	-2800.284	-2964.624	164.3391	0.0640636	3.582234	0.9094369	4.225396
12720	-2800.689	-2965.231	164.5415	0.06360783	4.455933	1.014358	3.752321
12726	-2798.558	-2963.089	164.5312	0.06360783	4.455933	0.9556732	3.792111
12732	-2819.126	-2983.985	164.8585	0.06360783	4.379796	1.044554	3.57612
12738	-2812.284	-2977.228	164.9434	0.07125681	4.261516	0.9322019	3.626732
12744	-2810.822	-2976.198	165.3761	0.07225165	4.508711	0.9098793	3.304698
12750	-2807.815	-2973.792	165.9769	0.07536046	3.428502	0.8196828	3.384163
12756	-2810.045	-2975.687	165.6411	0.07536046	3.894004	0.8631441	3.384163
12762	-2808.667	-2973.864	165.1966	0.07259092	4.146019	0.8631441	3.557875
12768	-2812.535	-2978.256	165.721	0.07259092	3.3625	0.852641	3.54129
12774	-2808.131	-2972.34	164.2085	0.06322437	4.89389	0.9776021	3.82832
12780	-2811.462	-2976.133	164.6713	0.06088158	4.792043	0.996978	3.58226
12786	-2811.115	-2975.513	164.3979	0.06459914	3.89984	0.8489745	4.114125
12792	-2812.459	-2976.713	164.2533	0.06498932	3.164951	0.883648	4.442941
12798	-2809.569	-2974.25	164.6814	0.06359974	3.384105	0.8964512	4.111203
12804	-2818.608	-2982.519	163.911	0.06478169	4.796234	0.8435084	4.104075
12810	-2817.235	-2980.707	163.472	0.05927218	3.329738	0.9002197	4.812898
12816	-2807.916	-2970.528	162.6122	0.05815816	3.796567	0.8030176	5.17989
12822	-2805.05	-2968.366	163.316	0.05749941	3.894638	0.8253389	4.743174
12828	-2818.762	-2981.792	163.0298	0.05402063	3.894638	0.9557841	4.832089
12834	-2816.321	-2979.965	163.6438	0.05552868	4.228304	0.8663125	4.426574
12840	-2818.696	-2982.855	164.1589	0.06513232	3.553207	0.8663125	4.361633
12846	-2817.331	-2981.741	164.4099	0.06535612	4.167586	0.8663125	4.006325
12852	-2811.615	-2976.067	164.4512	0.06535612	4.167586	0.9313099	3.94553
12858	-2811.556	-2977.202	165.6464	0.07605769	3.012349	0.8840355	3.702028
12864	-2806.465	-2972.336	165.8715	0.08242351	3.586323	0.7892132	3.400173
12870	-2810.243	-2975.707	165.4637	0.06666571	3.502166	0.9402394	3.590571
12876	-2816.109	-2980.489	164.38	0.06864847	3.893726	0.8158248	4.142967
12882	-2808.441	-2972.9	164.4583	0.06864847	3.873159	0.8170139	4.104857
12888	-2813.146	-2977.532	164.3861	0.06864847	3.873159	0.8892707	4.104857
12894	-2817.439	-2982.659	165.2197	0.06912901	3.702666	0.8504019	3.70899
12900	-2819.517	-2985.366	165.8491	0.070685	3.058212	0.8543585	3.586366
12906	-2818.128	-2984.027	165.8993	0.07712669	2.948502	0.8744439	3.586366
12912	-2830.997	-2996.213	165.2163	0.07514087	3.88768	0.828715	3.654213
12918	-2812.408	-2977.417	165.0093	0.0703242	3.543343	0.828715	3.89982
12924	-2799.304	-2963.856	164.5519	0.07079295	4.180063	0.8154955	3.946926
12930	-2809.615	-2974.615	164.9991	0.06760712	3.78854	0.9455548	3.751576
12936	-2807.57	-2972.305	164.7345	0.06760712	3.965032	0.8986575	3.869138
12942	-2815.679	-2980.765	165.0864	0.06861459	3.525047	0.7940561	3.883203
12948	-2798.899	-2963.625	164.7256	0.06749308	3.743983	0.8197206	3.996737
12954	-2802.224	-2964.53	162.3061	0.05671936	4.052236	0.8237056	5.253208
12960	-2801.936	-2965.237	163.3012	0.05699022	3.885011	0.851762	4.740232
12966	-2804.372	-2968.508	164.1358	0.06300981	4.075532	0.8718558	4.191318
12972	-2802.213	-2965.958	163.7452	0.05958218	3.988646	0.8772552	4.440278
12978	-2809.53	-2973.383	163.8533	0.06135659	4.11513	0.9404007	4.30031
12984	-2811.359	-2975.834	164.4745	0.0659333	3.445517	0.8742276	4.217333
12990	-2798.664	-2962.736	164.0724	0.06096749	3.94572	0.9687922	4.217333
12996	-2807.614	-2972.772	165.159	0.06306324	3.703648	0.9973633	3.662289
13002	-2810.31	-2974.158	163.8471	0.06630307	4.000792	0.8312101	4.400953
13008	-2810.837	-2974.768	163.9316	0.06536865	3.964177	0.9051192	4.324357
13014	-2817.071	-2980.421	163.3504	0.06135964	5.035231	0.8932525	4.324357
13020	-2808.781	-2972.551	163.7695	0.06135964	3.849253	0.833934	4.497397
13026	-2814.566	-2978.951	164.3847	0.06694974	3.849253	0.8775348	4.121578
13032	-2813.435	-2978.307	164.8728	0.065183	3.245183	0.8775348	4.064547
13038	-2801.398	-2965.918	164.5201	0.06454941	3.700463	0.9146387	4.076978
13044	-2812.662	-2978.142	165.48	0.07126649	3.512657	0.7903115	3.661499
13050	-2813.44	-2978.128	164.6881	0.07383102	4.375769	0.8717204	3.770139
13056	-2813.547	-2978.639	165.0922	0.0688768	4.094504	0.931463	3.598598
13062	-2815.852	-2979.981	164.1285	0.06115557	3.677588	0.8907513	4.322833
13068	-2806.806	-2970.55	163.7436	0.0593699	3.721361	0.9113168	4.513862
13074	-2815.02	-2977.598	162.5774	0.05865818	3.852999	0.8084233	5.176767
13080	-2804.632	-2967.663	163.0305	0.05672986	4.046722	0.9352096	4.790819
13086	-2811.294	-2974.072	162.7776	0.05771817	4.141464	0.8112593	4.969161
13092	-2827.665	-2993.864	166.1986	0.07996565	3.930855	0.8776365	3.029407
13098	-2828.536	-2993.857	165.3208	0.07886538	4.128563	0.8714791	3.482917
13104	-2806.145	-2969.276	163.1308	0.05478297	3.746233	0.9814268	4.811737
13110	-2798.143	-2961.739	163.5955	0.05633488	3.602678	0.9814268	4.601169
13116	-2796.158	-2959.753	163.5951	0.05781868	4.731209	0.8842989	4.284065
13122	-2801.333	-2964.622	163.2895	0.05782195	3.932137	0.8900469	4.708975
13128	-2806.861	-2970.094	163.2328	0.05760556	3.996345	0.9084807	4.708975
13134	-2810.807	-2974.01	163.2027	0.05562721	4.646301	0.902497	4.522377
13140	-2808.803	-2973.614	164.8119	0.06209491	4.255893	1.004035	3.668523
13146	-2800.545	-2965.446	164.9016	0.06807788	4.255893	0.9082912	3.668523
13152	-2809.719	-2974.627	164.908	0.06859703	4.255893	0.9856268	3.619719
13158	-2809.641	-2974.568	164.9263	0.06970338	4.131938	0.8047192	3.75471
13164	-2810.037	-2975.551	165.5139	0.07066564	3.261832	0.8154377	3.722793
13170	-2808.852	-2974.548	165.6966	0.06930119	3.570616	0.9323845	3.43232
13176	-2806.591	-2971.207	164.6164	0.06525718	3.928866	0.8760935	3.963618
13182	-2803.479	-2967.796	164.3169	0.06077713	4.13246	1.057791	3.964365
13188	-2814.389	-2978.83	164.4412	0.06687469	3.481423	0.9478367	4.180697
13194	-2834.327	-2999.008	164.6815	0.06745664	3.60311	0.9478367	3.999141
13200	-2790.665	-2953.346	162.6809	0.05738139	3.909497	0.8572992	5.074014
13206	-2796.033	-2958.638	162.6057	0.05506831	3.421968	0.8094338	5.312662
13212	-2797.471	-2959.895	162.4238	0.05506831	4.321088	0.9278576	5.044785
13218	-2805.612	-2968.851	163.2391	0.05791459	4.216495	0.8800962	4.648715
13224	-2808.888	-2973.655	164.7676	0.06821779	4.085254	0.9331199	3.788868
13230	-2810.799	-2975.288	164.4892	0.06520284	4.085254	0.8631117	3.990527
13236	-2809.074	-2973.936	164.8611	0.06398282	4.259515	0.9242091	3.683912
13242	-2811.792	-2976.251	164.4595	0.06204806	3.508656	0.9418999	4.166477
13248	-2802.932	-2967.154	164.2222	0.05963249	4.691734	1.040443	3.848607
13254	-2813.734	-2978.528	164.794	0.06428264	4.691734	1.084229	3.489527
13260	-2811.05	-2975.883	164.8328	0.0689913	4.264963	1.021344	3.639331
13266	-2812.3	-2978.201	165.9005	0.07768792	3.404186	0.8543043	3.416578
13272	-2811.627	-2977.265	165.6378	0.07768792	3.881957	0.8810772	3.378504
13278	-2810.079	-2975.649	165.5698	0.0789134	3.706793	0.8660172	3.489474
13284	-2806.755	-2972.411	165.6562	0.07860335	3.857903	0.8537916	3.391774
13290	-2809.442	-2975.33	165.8877	0.07860335	3.819075	0.8734676	3.257926
13296	-2812.835	-2978.401	165.5659	0.07860335	4.45512	0.9543407	3.180131
13302	-2814.424	-2979.055	164.6307	0.06551021	3.730015	0.8576544	4.035332
13308	-2815.834	-2980.322	164.4878	0.06551021	3.964264	0.8576544	4.035332
13314	-2815.444	-2979.593	164.1491	0.06551021	4.536306	0.8576544	4.040562
13320	-2808.057	-2973.672	165.6152	0.0759588	3.764556	0.9261383	3.408522
13326	-2808.882	-2974.584	165.7022	0.0759588	3.858968	0.8298732	3.38001
13332	-2818.632	-2984.343	165.711	0.07292237	3.878148	0.9485025	3.299964
13338	-2815.779	-2981.205	165.4262	0.07077172	3.890715	0.9104798	3.486114
13344	-2802.973	-2966.328	163.3545	0.06047011	4.127978	0.8696435	4.61736
13350	-2810.369	-2975.839	165.4698	0.08136334	3.83843	0.8164001	3.527902
13356	-2809.552	-2974.363	164.8116	0.07012619	4.147965	0.8503132	3.788952
13362	-2803.836	-2968.779	164.9421	0.06407338	3.152465	0.8481343	4.078151
13368	-2808.091	-2972.595	164.5047	0.06874717	3.785765	0.7681345	4.136636
13374	-2810.541	-2973.996	163.4554	0.05912281	3.341599	0.8246684	4.859969
13380	-2814.019	-2977.338	163.3187	0.05817317	3.512157	0.8512425	4.859969
13386	-2811.264	-2974.972	163.7088	0.05856897	3.327323	0.8587952	4.70502
13392	-2809.05	-2972.561	163.5108	0.05856897	4.190632	0.9293229	4.476574
13398	-2805.006	-2968.592	163.5852	0.05856897	4.187785	0.9585068	4.419149
13404	-2819.434	-2985.007	165.5724	0.07192129	3.863819	0.8730103	3.431396
13410	-2805.071	-2966.545	161.474	0.05311557	4.35736	0.8811412	5.584526
13416	-2802.507	-2965.116	162.6088	0.05311557	4.187404	1.010869	4.939696
13422	-2808.437	-2973.142	164.7049	0.06273338	3.275019	0.9734463	4.095564
13428	-2808.413	-2972.43	164.0167	0.06362959	4.457002	0.8639436	4.138616
13434	-2814.381	-2976.643	162.262	0.05624168	3.781324	0.8504312	5.353409
13440	-2820.388	-2983.818	163.4305	0.0640498	4.322509	0.7695118	4.565827
13446	-2814.671	-2979.492	164.8216	0.0640498	3.260627	0.8974682	4.077117
13452	-2816.897	-2980.873	163.9764	0.06382627	3.922786	0.8034117	4.371465
13458	-2815.318	-2979.75	164.4321	0.06246517	3.272831	0.9025977	4.291637
13464	-2801.567	-2966.094	164.5273	0.06404294	3.801535	0.872352	4.061596
13470	-2818.382	-2981.672	163.2907	0.05948117	4.231822	1.012513	4.539637
13476	-2806.174	-2969.287	163.1132	0.05636205	4.061892	0.9278927	4.743873
13482	-2799.601	-2963.35	163.7489	0.0597768	3.456614	0.843667	4.642965
13488	-2801.803	-2966.036	164.2332	0.0634714	3.536726	0.8559978	4.332372
13494	-2800.667	-2964.528	163.8601	0.0634714	4.422285	0.8538682	4.244386
13500	-2810.802	-2974.533	163.7312	0.0565574	3.928951	0.9865977	4.408473
13506	-2799.216	-2962.29	163.0737	0.05593648	3.575808	0.911101	4.941679
13512	-2811.958	-2974.5	162.5411	0.0550587	4.517436	0.8856036	4.941679
13518	-2800.507	-2963.224	162.7168	0.05687021	4.211367	0.9600947	4.898011
13524	-2804.688	-2967.098	162.4097	0.05445896	4.123767	0.8702474	5.148083
13530	-2816.832	-2978.658	161.8254	0.05200363	4.123767	0.8726412	5.470673
13536	-2824.46	-2986.927	162.4671	0.05698787	4.123767	0.8616203	5.119676
13542	-2835.769	-2998.77	163.0006	0.05359209	3.72743	0.8944391	4.939869
13548	-2817.903	-2980.998	163.0949	0.05825756	3.72743	0.7954906	4.939869
13554	-2813.092	-2977.42	164.3281	0.06513881	4.065273	0.7585573	4.14869
13560	-2827.149	-2990.463	163.3135	0.05731872	3.354604	0.8310638	4.931654
13566	-2829.4	-2992.597	163.1971	0.05731872	3.130875	0.9728026	5.001089
13572	-2810.627	-2974.09	163.463	0.05685355	3.104476	0.8733095	4.918876
13578	-2803.254	-2966.202	162.9485	0.05741871	3.539311	0.8439317	5.060656
13584	-2808.841	-2972.021	163.1797	0.05978476	3.341447	0.8653362	4.990485
13590	-2809.278	-2972.872	163.5937	0.05918136	3.53494	0.8212167	4.714499
13596	-2812.697	-2976.328	163.6307	0.05859793	3.747633	0.8352935	4.611212
13602	-2797.275	-2960.499	163.2239	0.05859793	3.747633	0.8795086	4.814033
13608	-2809.786	-2972.441	162.6549	0.05881863	3.765642	0.7666204	5.186568
13614	-2808.712	-2971.315	162.6027	0.05582433	3.765642	0.8217686	5.186568
13620	-2803.777	-2965.02	161.2436	0.05197475	4.345684	0.9035719	5.702866
13626	-2810.07	-2972.278	162.2074	0.05597569	3.737314	0.7608275	5.44797
13632	-2800.396	-2964.422	164.0267	0.06355597	3.611721	0.7718535	4.469385
13638	-2794.116	-2958.201	164.0852	0.06874602	3.880619	0.7747231	4.337867
13644	-2789.835	-2954.558	164.7222	0.06874602	3.880619	0.8646727	3.924255
13650	-2797.962	-2962.433	164.4711	0.06874602	4.568596	0.9779166	3.774901
13656	-2803.432	-2968.261	164.8294	0.06824455	4.078409	0.9980866	3.718055
13662	-2809.143	-2974.385	165.2416	0.07219031	4.078409	0.8921514	3.538157
13668	-2797.842	-2962.965	165.1237	0.07170093	4.045359	1.033335	3.536275
13674	-2799.422	-2963.836	164.4141	0.06387836	4.190396	1.008588	3.915794
13680	-2808.436	-2972.856	164.4202	0.06496796	4.325168	0.8616801	3.951428
13686	-2799.69	-2964.584	164.8939	0.06394865	4.091793	0.8759963	3.749239
13692	-2798.366	-2963.524	165.1585	0.0714501	3.79017	0.888102	3.689885
13698	-2797.595	-2962.842	165.2471	0.07589832	4.427595	0.8433502	3.443943
13704	-2806.724	-2972.036	165.3122	0.07589832	3.347866	0.8315755	3.793871
13710	-2814.328	-2977.97	163.6427	0.05632889	4.425794	0.966696	4.306543
13716	-2810.25	-2974.325	164.0754	0.05909957	3.722585	0.9466668	4.306543
13722	-2806.794	-2970.347	163.5538	0.05909957	4.350131	0.9203037	4.405514
13728	-2803.072	-2967.129	164.0571	0.05819776	4.199233	1.053396	4.094477
13734	-2797.178	-2961.49	164.312	0.05923135	3.860059	0.9989864	4.094477
13740	-2807.611	-2972.327	164.7166	0.06265749	3.717547	0.981716	3.921344
13746	-2809.24	-2972.262	163.022	0.06044221	3.932597	0.8206514	4.895351
13752	-2800.677	-2964.263	163.5855	0.06103166	3.280271	0.8287276	4.806802
13758	-2800.515	-2963.571	163.0558	0.06103166	4.279924	0.7225571	4.817127
13764	-2806.933	-2970.611	163.6782	0.06103166	3.48014	0.8158857	4.688902
13770	-2804.018	-2969.142	165.1243	0.07164147	4.084355	0.9079574	3.595471
13776	-2807.184	-2972.699	165.5157	0.06935903	4.023431	1.00969	3.329644
13782	-2804.166	-2969.295	165.1286	0.07947414	4.802504	0.9181983	3.34697
13788	-2800.822	-2966.644	165.8223	0.07877252	3.671045	0.879283	3.34697
13794	-2798.513	-2964.15	165.6367	0.08404124	4.329485	1.025395	3.13477
13800	-2802.073	-2968.206	166.1327	0.08736692	3.560866	0.8343186	3.22645
13806	-2806.273	-2971.861	165.5881	0.08449113	4.264983	0.8838679	3.269016
13812	-2805.356	-2971.111	165.7544	0.08051532	3.658097	0.9516674	3.348116
13818	-2807.999	-2972.535	164.5358	0.06807802	4.852701	1.02818	3.619874
13824	-2815.935	-2980.768	164.8329	0.06819928	4.143047	1.008303	3.688195
13830	-2810.915	-2976.118	165.2024	0.06869902	4.143047	1.092386	3.424024
13836	-2816.985	-2982.476	165.4912	0.06554111	3.653576	1.103275	3.424024
13842	-2830.673	-2996.378	165.7048	0.07959766	4.448764	0.8850457	3.140314
13848	-2825.389	-2991.207	165.8173	0.07322912	4.325735	1.022672	3.03638
13854	-2812.84	-2978.461	165.6211	0.07162926	3.873681	0.9990818	3.325534
13860	-2818.531	-2984.241	165.7102	0.07162926	3.813789	0.9465402	3.325534
13866	-2820.069	-2985.515	165.4451	0.07401359	4.141581	0.9112791	3.38531
13872	-2813.878	-2979.209	165.3308	0.07608206	4.970609	0.9117257	3.180821
13878	-2807.48	-2973.422	165.9418	0.08133839	4.336785	1.022361	2.953195
13884	-2805.822	-2971.711	165.8889	0.07362734	3.895648	0.989136	3.164016
13890	-2806.084	-2972.008	165.9235	0.07380814	3.668129	0.883159	3.289131
13896	-2794.107	-2958.87	164.7628	0.07005122	4.130751	0.8962297	3.796408
13902	-2801.841	-2967.08	165.24	0.07373579	4.186167	0.7659823	3.574889
13908	-2806.416	-2970.79	164.3741	0.06998097	3.614421	0.8495283	4.224589
13914	-2804.435	-2969.672	165.2365	0.06608114	3.489649	0.9424248	3.725923
13920	-2814.902	-2980.017	165.1147	0.06925674	4.088741	0.9848919	3.556194
13926	-2820.126	-2985.01	164.8837	0.07000381	3.851263	0.8091814	3.873007
13932	-2808.476	-2973.816	165.3404	0.07530368	3.504329	0.7994041	3.737753
13938	-2815.315	-2981.293	165.9782	0.08721396	3.52775	0.8686597	3.309939
13944	-2814.33	-2980.872	166.542	0.08428446	3.390739	0.8342324	3.050287
13950	-2807.28	-2972.418	165.138	0.06939375	4.552162	0.9810182	3.390392
13956	-2810.517	-2975.677	165.1604	0.07308385	4.552162	1.033481	3.344273
13962	-2809.253	-2975.632	166.3791	0.0920239	4.005193	0.8999024	2.873248
13968	-2808.834	-2974.107	165.2728	0.07886044	4.530087	0.8819657	3.371036
13974	-2808.707	-2974.478	165.771	0.06979652	4.376298	1.030302	3.044356
13980	-2796.925	-2962.837	165.9114	0.08150341	4.03533	0.9586318	3.114314
13986	-2818.185	-2984.694	166.5084	0.0890505	3.767007	0.9343979	2.863363
13992	-2809.613	-2975.984	166.3709	0.0855867	3.878064	0.8938118	2.931962
13998	-2798.885	-2964.219	165.3342	0.07585848	3.797309	0.8938118	3.579639
14004	-2805.719	-2971.391	165.6714	0.07723325	3.797309	0.9345215	3.358022
14010	-2802.774	-2968.047	165.2737	0.07149649	4.230072	1.012806	3.397579
14016	-2804.622	-2969.68	165.0574	0.07368231	3.932962	0.8959366	3.692276
14022	-2803.709	-2969.018	165.3096	0.07252596	3.752131	0.9020062	3.60729
14028	-2799.908	-2964.953	165.0452	0.07026197	3.807545	0.905318	3.739959
14034	-2792.402	-2957.195	164.7935	0.07026197	3.580076	0.8179201	4.01613
14040	-2805.229	-2969.198	163.9689	0.06416016	3.748763	0.7484073	4.466497
14046	-2806.631	-2970.793	164.1617	0.06416016	3.689973	0.8130688	4.341892
14052	-2802.581	-2966.356	163.7747	0.06384259	3.689973	0.7751521	4.58136
14058	-2795.094	-2959.496	164.402	0.06137566	2.999915	0.7964959	4.474426
14064	-2797.559	-2960.815	163.2565	0.05847088	3.587911	0.7928324	4.900058
14070	-2813.843	-2976.281	162.4381	0.058391	4.498695	0.9639679	4.959339
14076	-2798.015	-2961.552	163.5369	0.05641829	4.011874	0.9669734	4.501049
14082	-2801.66	-2966.073	164.4128	0.06193922	4.171416	0.8917557	3.990839
14088	-2798.543	-2962.36	163.8166	0.05901674	4.255106	0.9521649	4.269719
14094	-2798.013	-2962.484	164.4701	0.06188702	4.255106	1.044185	3.842867
14100	-2809.629	-2973.784	164.1545	0.06230329	4.161393	0.8535347	4.162948
14106	-2813.009	-2977.393	164.3834	0.06832535	4.360942	0.9047702	3.934212
14112	-2812.723	-2976.284	163.5616	0.05866445	4.373684	1.018535	4.338361
14118	-2810.733	-2974.193	163.4609	0.06184608	3.392759	0.8421728	4.826888
14124	-2810.306	-2974.94	164.6347	0.06410486	3.25079	0.7344781	4.279573
14130	-2814.048	-2979.251	165.2029	0.07080623	3.25079	0.8889291	3.863791
14136	-2821.786	-2986.761	164.9754	0.07080623	4.331155	0.9827857	3.555908
14142	-2814.312	-2979.937	165.6249	0.07550646	3.400229	0.8960049	3.555908
14148	-2815.225	-2980.715	165.4904	0.07725711	3.562937	0.9236962	3.555908
14154	-2805.753	-2971.332	165.5792	0.07509488	3.473937	0.804424	3.608058
14160	-2800.542	-2966.023	165.4808	0.07531991	3.604652	0.7556289	3.644818
14166	-2805.185	-2970.358	165.1729	0.07531991	4.297462	0.8985614	3.498478
14172	-2811.509	-2976.855	165.3461	0.07711013	4.608528	0.8904537	3.298516
14178	-2819.965	-2985.153	165.1876	0.07145898	3.974707	0.8904537	3.606811
14184	-2802.345	-2966.064	163.7191	0.05733427	4.15121	1.036563	4.312196
14190	-2815.243	-2981.226	165.9831	0.07746717	3.696855	0.8638951	3.252537
14196	-2793.113	-2957.632	164.5189	0.06603194	3.858606	0.8350376	4.066595
14202	-2803.785	-2968.569	164.7839	0.07030192	4.421201	0.8797183	3.697477
14208	-2817.124	-2982.233	165.1091	0.07226906	3.247638	0.8747547	3.926111
14214	-2811.703	-2976.682	164.979	0.06502814	3.661151	0.9701091	3.796162
14220	-2813.047	-2977.765	164.7174	0.06502814	3.739192	0.9073874	3.954402
14226	-2811.539	-2975.548	164.0094	0.06502814	3.675764	0.8220493	4.427279
14232	-2814.263	-2978.39	164.1273	0.06315906	4.517759	0.9174826	4.026052
14238	-2812.046	-2976.33	164.2846	0.06370218	4.217797	0.9295727	4.026052
14244	-2817.723	-2982.444	164.7212	0.06326103	3.509493	0.9250183	4.026052
14250	-2823.918	-2987.755	163.8362	0.0599355	4.049348	0.9377403	4.334215
14256	-2816.321	-2980.091	163.7705	0.06311304	3.955478	0.9113236	4.416023
14262	-2832.023	-2995.801	163.778	0.05866561	3.955478	0.9444128	4.39569
14268	-2826.507	-2990.443	163.9359	0.05922443	3.761276	0.9042271	4.39569
14274	-2817.395	-2982.945	165.5494	0.07616781	3.414608	0.8456424	3.623154
14280	-2815.425	-2978.869	163.4443	0.05998414	3.604176	0.8993449	4.729263
14286	-2817.165	-2980.649	163.4838	0.05918387	3.907168	0.9114151	4.595808
14292	-2811.833	-2975.656	163.8224	0.05907384	3.607885	0.9114151	4.509704
14298	-2823.569	-2987.902	164.3329	0.05907384	4.002502	0.9270287	4.074724
14304	-2816.545	-2981.003	164.4574	0.05916441	3.578194	0.9857247	4.119101
14310	-2827.004	-2991.416	164.4122	0.06108552	4.145117	0.9302131	3.978402
14316	-2820.245	-2985.039	164.7942	0.06315975	3.712531	0.8070409	3.978402
14322	-2809.962	-2974.475	164.5137	0.06098689	3.962032	0.9372672	3.978402
14328	-2803.059	-2967.55	164.4903	0.06564217	4.125261	0.8913493	3.96
14334	-2807.258	-2972.466	165.2083	0.07233598	4.125261	0.8415809	3.570831
14340	-2804.824	-2970.359	165.5345	0.07233598	3.632154	0.8770613	3.534739
