Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19500	-2842.956	-2999.538	156.5819	6.503755	5.51462	1.046128	4.285359
19506	-2836.581	-2996.717	160.1361	3.670946	3.57924	1.057314	4.479684
19512	-2839.18	-2997.135	157.9555	6.580029	4.442501	1.078621	3.759742
19518	-2829.441	-2986.164	156.7231	7.6466	4.114196	1.223383	3.880199
19524	-2827.145	-2984.031	156.8856	7.12051	4.671465	1.188523	3.928168
19530	-2819.89	-2977.442	157.5522	5.366196	4.526856	1.061721	4.660637
19536	-2824.506	-2983.663	159.157	4.032653	3.467699	1.082473	4.851423
19542	-2817.714	-2973.329	155.6143	7.594498	4.198488	1.036714	4.616233
19548	-2831.09	-2990.618	159.5276	3.967664	4.246218	0.8933568	4.520381
19554	-2824.348	-2978.17	153.8223	8.899442	3.352358	0.8036827	5.307376
19560	-2811.366	-2968.138	156.7716	5.520928	4.471153	0.8444863	5.147323
19566	-2807.738	-2963.378	155.6408	7.316093	3.448892	0.7948879	5.147323
19572	-2808.101	-2961.483	153.3821	7.962306	3.749157	0.6779181	5.992902
19578	-2815.419	-2972.34	156.921	4.595303	4.268972	0.738157	5.696555
19584	-2818.283	-2975.704	157.421	4.852226	3.933554	0.7391424	5.388413
19590	-2816.692	-2971.469	154.7761	7.706929	4.113504	0.776473	5.192907
19596	-2808.087	-2966.464	158.3763	4.468616	3.887347	0.7447984	5.084715
19602	-2818.059	-2973.289	155.2294	6.794262	3.864422	0.9273478	5.445312
19608	-2819.183	-2976.157	156.9736	6.1461	3.681338	0.8700538	4.932999
19614	-2818.08	-2974.545	156.4653	6.420134	3.976304	0.9237751	4.932999
19620	-2813.668	-2969.333	155.6649	7.262113	3.883534	0.9381898	4.932999
19626	-2819.091	-2975.416	156.3249	6.364295	4.306634	0.9015994	4.947054
19632	-2815.211	-2970.545	155.3333	6.964373	3.53773	0.9015994	5.420799
19638	-2817.481	-2975.602	158.1205	5.008751	3.866588	0.8244617	4.889458
19644	-2817.844	-2974.201	156.3565	6.869636	3.866588	0.8600974	4.815579
19650	-2823.357	-2979.693	156.3365	6.288157	5.240159	0.9105321	4.698123
19656	-2818.414	-2975.649	157.2351	6.104187	4.041031	0.8523347	4.698123
19662	-2813.566	-2969.659	156.0921	5.653938	4.041031	0.784797	5.617939
19668	-2821.325	-2979.778	158.4524	4.454434	3.804767	0.8482868	5.020882
19674	-2820.844	-2979.824	158.9796	4.433952	3.512301	1.012558	4.749452
19680	-2818.56	-2975.514	156.9543	6.149053	4.323024	0.8326102	4.749452
19686	-2825.672	-2982.099	156.4271	5.103521	4.323024	0.8326102	5.619968
19692	-2828.23	-2984.121	155.8903	6.080481	5.224692	1.01266	5.010047
19698	-2818.058	-2973.552	155.494	7.403884	4.474128	0.9234715	4.765836
19704	-2818.679	-2976.034	157.3544	6.127034	4.626365	1.061757	4.312896
19710	-2824.482	-2980.858	156.376	6.722204	4.33687	1.001856	4.653218
19716	-2814.658	-2971.089	156.431	6.015093	4.33687	0.8693892	5.090391
19722	-2814.57	-2973.064	158.4936	4.241869	4.33687	0.8575862	4.936241
19728	-2814.689	-2968.015	153.3255	9.038523	4.33687	0.9280547	5.103361
19734	-2817.79	-2976.384	158.5939	4.297625	3.862555	0.8934746	4.984659
19740	-2809.432	-2964.882	155.45	7.011327	3.8369	0.9014942	5.227373
19746	-2812.153	-2967.876	155.7226	6.55827	3.679562	0.7794683	5.447919
19752	-2813.102	-2967.247	154.1456	7.803936	4.056313	0.8638835	5.457666
19758	-2827.246	-2981.173	153.9273	9.205142	4.056313	0.9148212	4.77379
19764	-2827.122	-2985.018	157.8953	4.34935	5.333176	0.9144418	4.8819
19770	-2818.687	-2976.34	157.6533	4.666697	5.333176	0.9123116	4.84108
19776	-2823.086	-2980	156.914	5.793291	4.489747	0.9954019	4.8272
19782	-2816.631	-2973.343	156.7121	5.793291	4.401154	0.9598692	4.987022
19788	-2810.081	-2967.593	157.5115	5.793291	4.259831	0.8892008	4.625261
19794	-2817.589	-2975.032	157.4433	4.261821	3.626041	0.7577203	5.794314
19800	-2823.314	-2980.571	157.2568	6.23924	3.908953	0.9369018	4.607242
19806	-2829.069	-2985.554	156.4843	6.937861	3.966148	0.9763634	4.607242
19812	-2820.221	-2975.206	154.9847	8.153995	3.831021	0.8434215	4.885731
19818	-2821.059	-2978.234	157.1746	5.053084	3.846575	0.9551806	5.323509
19824	-2826.495	-2983.959	157.4634	4.308193	4.131044	0.7594768	5.5887
19830	-2816.777	-2973.899	157.1222	5.154124	4.085972	0.7130495	5.351042
19836	-2815.723	-2972.521	156.7977	4.833932	3.707124	0.7244353	5.824895
19842	-2825.646	-2982.965	157.3181	4.371367	3.707124	0.6665954	5.824895
19848	-2815.378	-2971.748	156.3702	6.657236	3.522548	0.8836103	5.032629
19854	-2821.163	-2979.912	158.7484	5.038117	3.646217	0.8811263	4.566469
19860	-2814.133	-2970.929	156.7962	5.792947	3.595564	0.8397378	5.273852
19866	-2811.846	-2968.411	156.5641	5.741565	4.113344	0.7690228	5.295073
19872	-2818.548	-2971.395	152.847	9.463215	4.05291	0.800116	5.295073
19878	-2818.281	-2972.486	154.2059	8.030967	4.05291	0.8531225	5.30633
19884	-2815.261	-2972.042	156.7814	5.788936	3.303283	0.8531225	5.381516
19890	-2823.271	-2977.908	154.6362	7.856849	3.613747	0.8685261	5.30464
19896	-2822.334	-2978.118	155.7847	6.463437	4.07028	0.8685261	5.285924
19902	-2826.685	-2982.724	156.0393	6.367091	3.033684	0.8231442	5.589017
19908	-2810.359	-2967.807	157.4478	4.982508	4.935451	0.933517	4.881624
19914	-2822.833	-2980.122	157.2893	6.316276	3.731968	0.913099	4.619982
19920	-2827.907	-2985.121	157.2145	5.526625	4.111878	0.9322479	4.963858
19926	-2826.749	-2982.572	155.8228	7.122562	4.007518	0.9731211	4.861808
19932	-2812.847	-2970.191	157.3435	5.835395	3.825824	0.9541011	4.803368
19938	-2811.547	-2968.665	157.118	5.232834	4.085714	0.863529	5.226874
19944	-2823.149	-2981.536	158.3867	4.230801	3.87784	0.7492383	5.211376
19950	-2825.559	-2977.9	152.3404	9.378625	4.367751	0.7776583	5.53271
19956	-2813.243	-2970.772	157.5289	4.587567	4.22963	0.8373407	5.324449
19962	-2819.586	-2976.411	156.8247	5.943782	4.361588	0.9261907	4.871855
19968	-2819.762	-2971.808	152.0465	11.00487	4.004355	0.9107286	4.838521
19974	-2824.321	-2981.492	157.1715	5.985929	3.751926	0.8680644	4.888626
19980	-2829.307	-2984.259	154.9517	8.554915	3.192141	0.8347439	4.914423
19986	-2831.025	-2986.432	155.4071	7.550465	3.06462	0.8575383	5.254654
19992	-2832.028	-2989.641	157.6132	5.383063	3.625187	0.8776489	5.017009
19998	-2821.332	-2976.533	155.2009	7.082148	3.273007	0.8197976	5.569052
20004	-2829.622	-2981.453	151.831	11.12127	3.335166	0.956518	5.101597
20010	-2819.881	-2977.775	157.8933	5.054581	3.737014	0.9107633	4.986629
20016	-2811.29	-2966.89	155.6001	6.768098	4.130919	0.8978793	5.183617
20022	-2820.128	-2973.863	153.7346	8.839968	3.450432	0.9117955	5.293523
20028	-2822.595	-2980.764	158.169	4.25973	4.721715	0.7404678	5.053179
20034	-2816.224	-2973.091	156.8676	6.011445	3.870516	0.8277276	5.025458
20040	-2831.847	-2989.02	157.1733	6.036486	4.381358	1.005339	4.574556
20046	-2830.307	-2987.362	157.0549	6.036486	4.713905	1.01709	4.53112
20052	-2830.721	-2987.295	156.5734	6.207347	4.715564	0.9737629	4.729036
20058	-2821.191	-2978.447	157.256	6.207347	3.803958	0.9093215	4.676857
20064	-2815.938	-2972.541	156.6025	6.207347	3.867725	0.9155738	5.016035
20070	-2816.481	-2973.023	156.5415	6.207347	4.018201	0.8860074	5.016035
20076	-2815.414	-2972.493	157.0796	6.207347	4.018201	1.058135	4.619772
20082	-2819.687	-2977.376	157.689	6.159689	4.633795	1.028219	4.121288
20088	-2816.855	-2971.472	154.6168	8.826692	4.293054	0.8988963	4.53126
20094	-2828.908	-2985.581	156.6728	6.677054	3.511278	0.8759984	4.861568
20100	-2826.233	-2982.06	155.827	6.403512	3.930422	0.8563375	5.348409
20106	-2826.105	-2981.99	155.8848	6.163701	3.717174	0.8169441	5.542177
20112	-2813.512	-2970.867	157.3545	5.675602	3.931496	0.8532848	4.906722
20118	-2821.649	-2977.688	156.039	6.872607	4.027941	0.9140729	4.906722
20124	-2829.259	-2983.818	154.5593	9.012564	4.867421	1.057579	4.190472
20130	-2825.833	-2984.095	158.262	5.633584	4.205345	1.111891	4.184141
20136	-2821.284	-2978.687	157.4029	5.411921	5.482691	0.9320005	4.511416
20142	-2809.828	-2966.339	156.5115	6.815599	4.084327	0.9932279	4.611682
20148	-2813.147	-2970.372	157.2254	6.183404	4.084327	0.9431358	4.593963
20154	-2820.674	-2978.313	157.6397	5.821641	3.710141	1.117291	4.593963
20160	-2814.001	-2973.123	159.1223	4.739602	3.794522	1.066822	4.367511
20166	-2814.497	-2969.076	154.5787	7.761938	4.26828	0.9727253	5.113301
20172	-2815.247	-2970.381	155.1346	7.761938	4.415561	1.031977	4.724294
20178	-2816.284	-2973.627	157.3433	5.451802	4.758543	0.8644779	4.769137
20184	-2807.453	-2963.295	155.8417	6.186926	4.562607	0.8644779	5.254178
20190	-2806.759	-2965.932	159.1725	3.734052	3.572853	0.8639184	5.092809
20196	-2803.813	-2961.032	157.2188	5.361226	3.572853	0.9092104	5.248489
20202	-2811.313	-2965.49	154.1769	9.167325	4.277264	1.147445	4.452346
20208	-2816.793	-2974.85	158.0568	4.918229	5.069975	1.034749	4.480728
20214	-2820.792	-2978.527	157.7353	6.227104	3.95683	1.267208	4.141182
20220	-2818.37	-2974.537	156.1673	7.990102	4.089836	1.109845	4.074753
20226	-2824.441	-2981.013	156.5719	7.290412	4.328546	1.08822	4.176271
20232	-2819.979	-2976.843	156.8641	5.757223	5.392858	0.9206319	4.65138
20238	-2819.419	-2976.826	157.4075	5.539504	4.543605	0.8988988	4.730552
20244	-2830.413	-2986.536	156.1227	7.0323	3.593151	0.9897785	4.877606
20250	-2825.901	-2986.166	160.2642	3.672692	4.083565	0.996573	4.266456
20256	-2823.02	-2981.653	158.6331	5.026109	3.465599	0.9930626	4.639756
20262	-2835.075	-2991.728	156.653	6.500753	4.7407	0.9992889	4.49794
20268	-2824.976	-2981.492	156.5153	6.500753	5.053351	1.011585	4.475485
20274	-2827.655	-2986.09	158.435	4.856302	4.19109	1.015808	4.584098
20280	-2813.865	-2973.703	159.8379	3.590862	4.061362	0.954357	4.584098
20286	-2816.096	-2973.212	157.116	6.20811	4.191663	0.9917053	4.579016
20292	-2813.166	-2970.092	156.9268	7.022411	4.485007	1.038668	4.104925
20298	-2815.77	-2973.518	157.7481	4.647527	5.795738	0.8542451	4.705107
20304	-2807.636	-2962.62	154.9842	8.690577	4.321057	0.9973636	4.336393
20310	-2815.166	-2972.125	156.959	5.770849	3.942731	0.827914	5.083899
20316	-2829.037	-2985.994	156.9569	5.174433	3.290991	0.7758498	5.669847
20322	-2821.844	-2980.316	158.4719	5.174433	4.132763	0.9507329	4.440187
20328	-2817.4	-2970.595	153.1944	9.808054	3.772449	0.9507329	4.921848
20334	-2816.424	-2975.021	158.5973	4.379732	3.993394	0.8543308	4.915001
20340	-2822.496	-2977.474	154.9773	8.006538	4.15417	0.9484483	4.805876
20346	-2815.269	-2970.712	155.4432	8.006538	4.134035	0.9755791	4.536366
20352	-2810.773	-2965.649	154.8763	8.006538	4.593207	0.9755791	4.708242
20358	-2811.598	-2966.274	154.6753	8.525353	4.593207	0.9755791	4.530073
20364	-2820.309	-2975.189	154.88	8.525353	4.24066	0.946008	4.543119
20370	-2814.902	-2970.753	155.8512	6.390935	4.416048	0.9052525	5.158729
20376	-2826.703	-2982.395	155.6918	6.390935	4.517925	0.9052525	5.215411
20382	-2813.782	-2972.833	159.0511	4.329393	4.025972	1.010909	4.59119
20388	-2814.529	-2973.398	158.869	4.329393	4.325221	1.056127	4.57029
20394	-2816.934	-2968.91	151.9762	12.02129	3.641991	1.030674	4.364957
20400	-2812.811	-2967.615	154.8044	8.919062	4.029367	1.030674	4.385992
20406	-2812.304	-2967.302	154.9985	8.09238	4.029367	0.9160992	4.805174
20412	-2833.195	-2988.04	154.845	8.470163	4.029367	0.9160992	4.679835
20418	-2815.75	-2972.983	157.2324	5.977672	3.626673	0.8949031	4.887979
20424	-2812.846	-2969.754	156.9087	5.977672	3.381223	0.7683739	5.225441
20430	-2811.925	-2965.087	153.1619	9.351385	3.894348	0.8122089	5.228674
20436	-2815.433	-2974.221	158.7874	4.037132	3.894348	0.875429	5.021198
20442	-2806.938	-2965.666	158.7272	4.385801	3.894348	0.9176622	4.837136
20448	-2811.669	-2970.597	158.9276	3.899454	4.68672	0.9329073	4.734735
20454	-2809.662	-2964.317	154.6541	8.788425	3.439692	0.9097764	4.816865
20460	-2818.787	-2973.699	154.9122	7.4544	4.447183	0.9415587	5.059901
20466	-2812.463	-2969.986	157.523	6.0439	3.1995	0.9212389	4.829858
20472	-2807.237	-2964.929	157.6926	4.740489	4.304432	0.8988409	5.091555
20478	-2816.492	-2972.05	155.5572	6.973704	4.449755	0.8981794	4.991988
20484	-2815.228	-2972.287	157.0594	5.749644	3.612398	0.8981794	5.113967
20490	-2835.006	-2989.922	154.9163	7.563127	4.03441	0.8433407	5.183721
20496	-2825.659	-2978.913	153.2536	9.430265	4.364982	0.8433407	4.963982
20502	-2811.46	-2968.392	156.9315	5.602908	4.261199	0.9016519	5.047508
20508	-2830.752	-2983.956	153.2036	9.240047	4.025488	0.8309871	5.213292
20514	-2822.803	-2976.705	153.9016	8.364766	4.358633	0.8309871	5.204341
20520	-2816.952	-2974.485	157.533	4.191961	4.010461	0.7810524	5.641532
20526	-2814.67	-2970.216	155.5454	6.214923	4.121534	0.7711483	5.591509
20532	-2804.755	-2959.821	155.0663	7.915097	3.917846	0.9256157	4.89813
20538	-2801.496	-2957.069	155.5733	7.209731	4.254549	0.9256157	4.89813
20544	-2820.738	-2978.387	157.6494	5.706627	3.751072	0.9804977	4.715361
20550	-2828.314	-2984.083	155.7684	7.511361	4.525943	1.018388	4.482344
20556	-2817.092	-2972.622	155.53	7.511361	5.094784	1.029742	4.438945
20562	-2817.452	-2973.722	156.2691	6.744654	4.310971	1.170127	4.614502
20568	-2824.591	-2982.233	157.6424	4.925567	4.267281	0.9569634	4.996224
20574	-2824.634	-2981.525	156.891	6.487276	3.982158	0.9889717	4.619387
20580	-2832.242	-2983.309	151.0663	11.44276	3.982158	0.89743	5.154591
20586	-2821.42	-2978.165	156.7451	5.752878	3.823174	0.866847	5.230874
20592	-2819.644	-2977.458	157.8139	5.188047	3.868866	0.8764672	4.930594
20598	-2825.424	-2985.284	159.8598	3.253677	3.712653	0.8610813	4.930594
20604	-2830.462	-2986.259	155.7968	6.564255	4.073485	0.8647401	5.224549
20610	-2820.066	-2974.763	154.6967	7.591203	3.472151	0.9065267	5.446716
20616	-2813.878	-2971.413	157.5349	5.299051	3.808574	0.9065267	5.027708
20622	-2805.611	-2962.978	157.3673	5.299051	4.137201	0.8773329	5.027708
20628	-2820.232	-2973.637	153.4058	9.226538	4.001876	0.8285196	5.117967
20634	-2811.508	-2966.969	155.4601	7.220654	4.005266	0.8285196	5.08999
20640	-2817.295	-2973.557	156.2628	6.23821	4.468472	0.9274007	4.986549
20646	-2819.805	-2973.678	153.8729	7.853888	4.206155	0.8621983	5.532826
20652	-2815.683	-2972.476	156.7932	6.56961	4.389742	0.9978438	4.490077
20658	-2823.45	-2974.105	150.6553	12.37239	4.389742	0.9644499	4.696869
20664	-2816.589	-2972.908	156.3187	6.353403	4.315907	0.9644499	4.918678
20670	-2817.235	-2973.225	155.9903	6.656992	4.315907	0.9968079	4.914491
20676	-2813.364	-2970.206	156.8411	5.935958	4.34024	0.8531742	4.914491
20682	-2810.253	-2963.849	153.596	9.145935	4.331405	0.9571547	4.878944
20688	-2816.443	-2974.209	157.7657	5.29167	3.58021	0.9603938	4.952868
20694	-2813.582	-2970.57	156.9881	6.26938	4.170692	0.8600603	4.696971
20700	-2808.956	-2965.586	156.6302	6.26938	4.166689	0.9310233	4.858481
20706	-2821.506	-2976.575	155.0698	7.234296	4.676105	0.8954082	5.050113
20712	-2824.269	-2979.329	155.0602	7.983949	3.359902	0.8363653	5.108213
20718	-2813.454	-2973.676	160.2221	3.275485	4.257646	0.9754007	4.469225
20724	-2813.136	-2969.956	156.82	6.104727	3.946899	0.937838	4.913133
20730	-2800.738	-2956.282	155.544	7.024585	4.531334	0.9567888	4.913133
20736	-2810.94	-2968.579	157.6392	4.546032	4.163375	0.9205301	5.261772
20742	-2822.599	-2976.964	154.365	7.691886	4.163375	0.8480008	5.372603
20748	-2812.863	-2969.438	156.5743	5.626455	3.856263	0.7428771	5.452085
20754	-2810.443	-2968.275	157.8323	5.763151	3.719684	1.040402	4.558533
20760	-2809.99	-2965.942	155.9523	6.686193	4.611303	0.8600947	4.903527
20766	-2804.035	-2960.818	156.7826	5.330699	5.269531	0.8453737	5.011172
20772	-2818.459	-2969.675	151.2165	10.82369	5.269531	0.8706257	5.037755
20778	-2821.299	-2977.596	156.2969	6.20707	4.816562	0.9316481	4.876739
20784	-2800.894	-2958.165	157.2712	6.20707	3.509825	0.891649	4.781742
20790	-2817.135	-2974.848	157.7123	6.150495	3.89467	0.9571462	4.394425
20796	-2802.999	-2962.277	159.2782	3.946815	3.89467	0.8678351	4.802383
20802	-2801.366	-2958.771	157.4043	5.74033	3.89467	0.7945365	4.888032
20808	-2820.184	-2976.516	156.3313	6.428445	3.893861	0.792537	5.10329
20814	-2813.793	-2970.986	157.1931	5.590455	4.420564	1.123777	4.734572
20820	-2830.51	-2988.494	157.9839	5.590455	4.168946	1.116863	4.375126
20826	-2818.39	-2974.983	156.5931	6.892385	4.015733	0.9197872	4.586845
20832	-2818.716	-2974.616	155.9005	6.887075	3.412924	0.8624373	5.216556
20838	-2824.538	-2979.598	155.0595	6.810143	3.964934	0.7440379	5.59734
20844	-2820.011	-2975.945	155.934	5.982459	4.448882	0.7440379	5.417384
20850	-2824.234	-2977.98	153.7463	8.784062	3.361337	0.831616	5.394264
20856	-2820.328	-2976.492	156.1633	6.579203	3.50351	0.8961549	5.190404
20862	-2822.023	-2980.188	158.1648	4.565033	4.085343	0.8412629	5.029398
20868	-2812.9	-2969.167	156.267	5.92784	4.036729	0.8011055	5.363486
20874	-2813.678	-2970.394	156.716	5.514178	3.791468	0.8824612	5.380851
20880	-2824.556	-2983.317	158.7604	4.371112	3.069471	0.8364736	5.168237
20886	-2822.121	-2980.573	158.4524	4.371112	4.407703	0.8881463	4.847839
20892	-2816.907	-2973.553	156.646	6.393787	4.031084	0.8896794	4.847839
20898	-2823.783	-2979.834	156.0505	6.789634	4.127318	0.7998293	4.977424
20904	-2814.083	-2970.679	156.5963	6.05459	4.195761	0.9491549	4.977424
20910	-2819.713	-2974.785	155.0723	7.843748	3.731156	0.9627871	4.977424
20916	-2818.235	-2972.314	154.0791	8.836106	3.901384	0.8592397	4.977424
20922	-2822.901	-2979.327	156.4264	7.139213	3.901384	1.026058	4.52069
20928	-2827.635	-2983.511	155.8757	7.139213	4.988312	0.9662747	4.52069
20934	-2816.674	-2969.474	152.7992	9.732538	5.002977	0.9944398	4.771343
20940	-2824.968	-2982.385	157.4167	3.978259	4.690989	0.9169082	5.535797
20946	-2836.173	-2992.185	156.0122	7.421534	3.846913	1.006507	4.624293
20952	-2823.729	-2978.56	154.8311	7.75528	3.864018	0.8714991	5.165616
20958	-2822.827	-2981.399	158.572	4.758462	4.073123	1.109585	4.548239
20964	-2820.488	-2976.339	155.8509	6.995025	4.073123	0.9347913	4.91683
20970	-2822.353	-2977.714	155.3605	6.423978	4.073123	0.8028625	5.5765
20976	-2828.008	-2984.959	156.9511	5.471929	3.587594	0.8551321	5.359813
20982	-2825.605	-2979.534	153.9296	6.716659	4.131973	0.7443246	6.211472
20988	-2819.587	-2976.294	156.7077	3.837119	4.137854	0.7443246	6.264733
20994	-2817.35	-2975.435	158.0849	3.189356	3.774732	0.6914102	6.015198
21000	-2821.774	-2980.062	158.288	4.093087	4.299081	1.033803	5.047194
21006	-2819.814	-2976.87	157.0568	5.337152	3.815157	0.9572108	5.241179
21012	-2817.804	-2973.996	156.1926	6.167295	3.937043	0.9171331	5.241179
21018	-2823.262	-2978.204	154.9427	6.994312	4.215203	0.8065997	5.444889
21024	-2824.105	-2979.344	155.2391	6.994312	4.270544	0.8317086	5.249951
21030	-2814.621	-2970.091	155.4701	6.99547	3.621185	0.9080012	5.295453
21036	-2811.792	-2965.945	154.1526	7.87283	4.001214	0.8500157	5.441497
21042	-2812.766	-2970.005	157.2384	5.182976	4.176142	0.8186968	5.183405
21048	-2816.166	-2973.752	157.5864	5.388305	4.701812	0.9255284	4.651672
21054	-2814.763	-2974.32	159.5566	3.483479	3.937892	1.101022	4.760834
21060	-2810.713	-2969.162	158.449	5.24567	3.902735	0.958315	4.485734
21066	-2830.489	-2987.356	156.8665	6.587798	3.902735	1.017596	4.587489
21072	-2816.081	-2970.947	154.8666	8.630097	4.148013	0.9962062	4.493789
21078	-2815.635	-2970.856	155.2206	7.474632	3.90065	0.8962417	5.079257
21084	-2821.287	-2977.198	155.9105	6.958678	4.342927	0.8835715	4.845374
21090	-2823.752	-2978.179	154.4269	7.234481	4.236811	0.7597309	5.615288
21096	-2811.369	-2968.465	157.0951	5.494358	4.064894	0.9074129	5.07725
21102	-2811.544	-2968.472	156.928	5.707937	4.064894	0.8609276	5.07725
21108	-2815.058	-2972.869	157.8103	5.707937	3.628481	0.8478992	4.741651
21114	-2821.479	-2979.091	157.6122	5.130501	4.135126	0.8495067	5.001387
21120	-2818.078	-2976.714	158.636	4.685014	5.459169	0.9059357	4.246948
21126	-2815.671	-2973.053	157.3828	5.741792	5.459169	1.102384	4.246948
21132	-2818.553	-2974.536	155.9828	6.462252	4.314497	0.9594113	5.048088
21138	-2819.529	-2975.999	156.4696	5.985193	4.481436	0.85548	5.048088
21144	-2813.224	-2968.193	154.9689	8.082193	3.280559	0.9506128	5.070169
21150	-2806.438	-2960.998	154.5606	8.446936	5.402587	0.9321903	4.425138
21156	-2805.887	-2962.213	156.3263	6.870462	4.600529	0.9932471	4.520042
21162	-2810.432	-2963.535	153.1025	9.875336	3.691977	1.079855	4.891506
21168	-2804.242	-2959.63	155.3874	7.396159	3.925322	0.8028558	5.073788
21174	-2812.257	-2967.024	154.7671	8.347109	3.996999	0.9823456	4.76592
21180	-2822.656	-2978.488	155.8322	6.847749	3.913155	0.8070246	5.133019
21186	-2812.496	-2966.841	154.3441	8.469952	3.774154	0.7968618	5.111349
21192	-2815.631	-2968.708	153.0769	9.168072	4.261686	0.92208	5.196403
21198	-2815.372	-2972.511	157.1398	5.166221	4.261686	0.8347742	5.210939
21204	-2815.066	-2972.886	157.8193	6.056925	4.311729	1.034298	4.204436
21210	-2812.794	-2968.517	155.7232	7.470869	4.85929	0.9847846	4.447693
21216	-2815.995	-2972.572	156.5768	7.657072	3.529411	0.9865949	4.296679
21222	-2811.285	-2966.397	155.1123	8.375958	4.066827	0.9737493	4.537951
21228	-2830.047	-2986.731	156.6837	6.978136	4.235139	0.9755393	4.383873
21234	-2826.995	-2981.906	154.911	8.036622	3.904885	0.9082381	4.930973
21240	-2824.905	-2982.448	157.5431	5.559828	3.653073	0.9082381	4.930973
21246	-2819.51	-2974.591	155.0815	7.606734	4.457761	0.8460373	4.930973
21252	-2832.982	-2991.002	158.0207	4.934473	4.613667	0.900008	4.703778
21258	-2830.173	-2986.247	156.0742	6.344357	4.036794	0.9115839	5.178851
21264	-2823.155	-2980.606	157.4506	5.825041	4.9317	0.9416973	4.404424
21270	-2822.531	-2981.554	159.0238	4.196767	3.1418	0.8468494	5.085657
21276	-2812.021	-2969.148	157.1272	4.951273	4.013327	0.8344638	5.416915
21282	-2834.302	-2992.999	158.6971	4.793788	3.273281	0.9216022	4.844407
21288	-2819.981	-2978.456	158.4756	4.36978	4.181081	0.9081233	4.896785
21294	-2820.781	-2977.603	156.8226	5.928483	3.846688	0.9111465	5.058222
21300	-2813.434	-2971.067	157.6328	5.738369	4.035138	0.8820862	4.665572
21306	-2810.179	-2965.815	155.6365	6.706542	3.943285	0.7748528	5.327033
21312	-2811.289	-2966.434	155.1444	7.220926	3.809307	0.8338775	5.327033
21318	-2812.141	-2971.647	159.5057	3.84429	4.133448	0.8477352	4.66424
21324	-2811.344	-2963.863	152.5192	9.450786	3.521659	0.7660342	5.681015
21330	-2816.412	-2975.004	158.5918	4.419038	3.599872	0.8928989	5.009328
21336	-2824.078	-2982.235	158.1574	4.668069	3.899123	0.8928989	5.009328
21342	-2828.047	-2985.334	157.2864	5.875042	4.134044	0.9106559	4.734317
21348	-2832.552	-2990.102	157.5499	6.212782	4.134044	0.9863868	4.353997
21354	-2822.779	-2979.541	156.762	6.212782	4.146469	0.91905	4.829841
21360	-2820.326	-2976.504	156.1778	6.928762	3.924427	0.91905	4.829841
21366	-2836.25	-2988.972	152.7219	9.298718	3.928895	0.8370143	5.475197
21372	-2814.861	-2971.875	157.0145	5.499637	4.519123	0.8548756	5.003862
21378	-2825.823	-2980.478	154.6553	7.872941	3.62956	0.8388417	5.296097
21384	-2820.562	-2978.616	158.0544	4.473853	3.62956	0.8388417	5.296097
21390	-2818.438	-2973.412	154.974	7.021373	4.610339	0.7955473	5.296097
21396	-2818.668	-2976.52	157.8523	4.43569	3.315157	0.7676529	5.579538
21402	-2823.132	-2982.11	158.9775	4.374915	3.315157	0.9600682	4.884644
21408	-2813.496	-2972.586	159.0904	4.374915	4.15163	0.955458	4.533177
21414	-2818.079	-2975.564	157.485	5.46396	3.98794	0.9360352	4.886982
21420	-2820.497	-2972.186	151.6895	11.2674	3.98794	0.9280818	4.886982
21426	-2828.997	-2981.25	152.2532	11.2674	3.32756	0.9594059	4.786606
21432	-2817.745	-2972.426	154.6813	8.253041	4.028223	0.9421854	4.878317
21438	-2819.689	-2975.483	155.7941	7.444733	4.575838	0.9421854	4.532734
21444	-2828.436	-2985.493	157.0574	6.374823	4.393995	1.004625	4.445843
21450	-2831.882	-2985.1	153.2182	9.252168	4.256928	0.8965257	5.08724
21456	-2821.405	-2976.249	154.8437	7.617425	4.256928	0.9057473	5.08724
21462	-2816.759	-2972.744	155.9842	6.665076	4.256928	0.8326457	5.023446
21468	-2818.858	-2971.67	152.8126	10.11507	3.751539	0.855626	5.023446
21474	-2814.856	-2971.468	156.612	7.023329	4.823718	1.09122	4.148508
21480	-2805.938	-2961.46	155.5213	7.781708	3.862292	0.9669134	4.714396
21486	-2812.375	-2970.436	158.0609	5.099233	4.261123	0.9464495	4.673841
21492	-2817.318	-2973.264	155.9465	7.638134	4.261123	0.9147931	4.453242
21498	-2826.079	-2985.101	159.0218	4.81729	3.992766	1.104159	4.291393
21504	-2830.847	-2989.632	158.7854	4.340214	4.710891	0.9640582	4.542638
21510	-2820.085	-2979.843	159.7588	4.089167	3.315969	0.9789145	4.596794
21516	-2826.8	-2985.118	158.3186	5.425307	3.973706	0.9462112	4.440762
21522	-2819.323	-2973.205	153.8818	8.872513	3.52773	0.8282119	5.212838
21528	-2830.708	-2984.708	154.0001	9.175569	3.547497	0.8864542	4.93981
21534	-2822.398	-2980.431	158.0332	5.471739	3.731166	0.8386271	4.718338
21540	-2821.878	-2979.249	157.371	5.471739	4.521473	0.9602177	4.761421
21546	-2822.073	-2980.262	158.1895	4.433193	4.464676	0.9447201	4.910387
21552	-2815.279	-2971.578	156.2992	6.697417	4.165594	0.9398832	4.799779
