Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-566.1602	-733.1528	166.9927	1.102144	3.577295	2.230754
4788	-573.9773	-741.3202	167.3429	0.8050138	3.524151	2.230754
4794	-559.6702	-725.9584	166.2883	1.050444	4.755903	1.95303
4800	-566.6029	-732.5724	165.9695	1.169765	5.002818	1.920998
4806	-574.8214	-741.9757	167.1543	1.001642	3.691321	2.117012
4812	-566.1951	-731.4477	165.2526	0.9758415	5.340191	2.297163
4818	-570.1023	-735.9233	165.821	1.243251	4.267767	2.447071
4824	-569.3185	-735.5072	166.1887	1.145965	3.215616	2.9276
4830	-562.9731	-728.8598	165.8867	1.145965	5.600262	1.576938
4836	-568.5408	-732.9405	164.3997	1.112597	6.828764	1.784766
4842	-570.266	-735.3867	165.1207	1.273417	6.303254	1.529405
4848	-555.5429	-720.3116	164.7687	1.053455	7.211635	1.267132
4854	-558.3082	-722.5484	164.2402	1.581901	7.211635	1.267132
4860	-548.9868	-714.3765	165.3897	1.192173	6.534793	1.197385
4866	-547.3963	-712.6617	165.2654	1.211369	6.534793	1.285368
4872	-555.5202	-721.7836	166.2634	0.9967577	5.675472	1.346655
4878	-553.4268	-720.0972	166.6704	0.9149464	5.178081	1.479957
4884	-559.2271	-723.0679	163.8408	0.9149464	8.51892	1.055158
4890	-549.1938	-714.3573	165.1635	0.9149464	6.670317	1.490951
4896	-559.7467	-722.7959	163.0492	1.462007	8.275877	1.462001
4902	-556.3118	-721.9979	165.6861	1.223212	5.106872	2.005517
4908	-556.0427	-722.5291	166.4863	0.9230051	4.305584	2.203122
4914	-559.0896	-726.1979	167.1082	0.8192865	3.440201	2.424617
4920	-558.8256	-725.3578	166.5322	0.5799391	5.35644	1.695247
4926	-544.7415	-711.6823	166.9408	0.8659595	5.152481	1.327749
4932	-558.4094	-724.9003	166.4908	0.9879438	5.152481	1.57814
4938	-556.8303	-722.8736	166.0433	1.039778	5.76378	1.416234
4944	-562.4123	-728.7363	166.324	0.9996749	5.697411	1.277589
4950	-555.3191	-721.2205	165.9014	0.9182528	6.198645	1.279872
4956	-568.3812	-735.1442	166.763	0.9816445	4.983529	1.506435
4962	-571.3934	-735.6431	164.2497	0.9325001	7.707781	1.38266
4968	-539.7034	-705.0933	165.3899	0.9325001	6.747958	1.236686
4974	-549.4277	-715.2284	165.8006	1.382272	6.057697	1.087084
4980	-551.8974	-717.3024	165.405	0.853378	6.887509	1.17207
4986	-560.5816	-725.7009	165.1194	1.581042	5.550506	1.846956
4992	-565.9821	-730.2105	164.2284	1.581042	6.781973	1.607197
4998	-549.103	-714.6862	165.5832	0.8738955	6.436391	1.379919
5004	-545.7024	-711.2224	165.5199	0.9382034	6.669132	1.188243
5010	-552.8528	-719.313	166.4601	0.9382034	4.844599	1.85241
5016	-558.4343	-723.1133	164.679	0.7500483	7.639557	1.238138
5022	-560.2579	-725.8837	165.6258	0.8919586	6.528305	1.256952
5028	-566.786	-731.3959	164.6099	1.260924	6.528305	1.744247
5034	-555.3603	-720.3811	165.0208	1.055302	6.531629	1.595309
5040	-558.1571	-724.4852	166.3281	0.6096282	5.682629	1.586138
5046	-556.1797	-723.7114	167.5316	0.7777796	4.30537	1.590163
5052	-556.9153	-721.1563	164.241	1.142581	7.515695	1.375375
5058	-552.9884	-717.3349	164.3464	1.145412	7.304685	1.454838
5064	-546.4627	-711.8084	165.3457	1.142118	6.108215	1.603839
5070	-560.2616	-725.616	165.3544	1.357719	5.369735	1.961589
5076	-560.0975	-726.777	166.6795	1.048515	3.56143	2.473768
5082	-561.0196	-727.4155	166.3959	1.048515	4.779437	1.865467
5088	-555.3686	-722.4882	167.1196	0.5235804	3.912202	2.305629
5094	-550.8572	-716.1596	165.3024	0.9630532	6.617543	1.388149
5100	-555.6571	-722.1261	166.4691	0.7839887	5.528117	1.466485
5106	-551.2586	-716.9491	165.6905	0.7642145	6.484783	1.343552
5112	-549.2908	-714.7944	165.5036	1.012252	6.484783	1.294332
5118	-563.2699	-730.5673	167.2974	0.7190788	4.488913	1.66907
5124	-559.0415	-725.8153	166.7737	0.7190788	4.795848	1.821013
5130	-556.7311	-724.1284	167.3972	0.9450922	4.211571	1.634294
5136	-545.6213	-711.482	165.8606	1.001212	5.740046	1.599554
5142	-555.369	-720.5465	165.1776	1.314742	5.07376	2.298806
5148	-559.1348	-725.3603	166.2254	1.123851	5.086644	1.718357
5154	-544.162	-710.9913	166.8293	0.7592013	4.681492	1.833852
5160	-552.4931	-717.7189	165.2258	0.7128571	7.201714	1.176881
5166	-550.5936	-717.5735	166.9799	0.6829475	4.731121	1.747881
5172	-544.0732	-710.4763	166.403	0.9049676	5.254873	1.627821
5178	-552.8312	-719.5101	166.6789	1.006998	5.006979	1.532744
5184	-548.9585	-715.4067	166.4482	0.931984	4.659639	1.989725
5190	-546.8169	-714.1788	167.3619	1.01093	3.593914	2.03831
5196	-547.9104	-714.9174	167.0069	0.6066202	4.99696	1.593276
5202	-545.7815	-713.3531	167.5717	0.7353614	3.972782	1.827111
5208	-548.7932	-715.7964	167.0032	0.9278244	3.909098	2.121682
5214	-550.8787	-716.6026	165.7239	1.189468	5.696998	1.593395
5220	-544.3956	-711.2924	166.8968	0.9285568	4.845983	1.548665
5226	-555.1653	-721.5271	166.3618	1.073921	5.23562	1.548665
5232	-565.7721	-733.1527	167.3806	0.9076101	4.139303	1.724258
5238	-573.7291	-740.5699	166.8408	1.534637	4.503926	1.390974
5244	-558.3422	-723.9436	165.6015	1.025954	6.101907	1.505567
5250	-561.3558	-727.5878	166.2321	0.9604533	5.408294	1.600341
5256	-574.1336	-740.3129	166.1792	0.7734571	6.054596	1.288878
5262	-561.384	-727.3251	165.9412	1.119658	5.074315	1.925733
5268	-569.6379	-736.1446	166.5067	1.052121	3.253061	2.768909
5274	-552.6902	-720.424	167.7338	0.7812627	3.147994	2.236586
5280	-544.061	-711.862	167.801	0.9646758	3.316137	1.961647
5286	-545.0729	-711.7963	166.7234	1.041283	4.938959	1.524705
5292	-550.9925	-716.5117	165.5191	0.8215518	6.227057	1.624305
5298	-566.9351	-731.98	165.0449	0.9983501	6.788234	1.428076
5304	-544.9243	-710.6354	165.7111	0.9448711	5.978288	1.575916
5310	-548.8853	-714.9408	166.0555	1.173654	4.077841	2.462781
5316	-561.6974	-727.3918	165.6944	1.173654	5.888107	1.485404
5322	-554.9603	-720.2674	165.3071	1.265842	5.002088	2.293084
5328	-550.382	-716.4805	166.0985	1.463352	4.168626	2.193047
5334	-564.2114	-727.4911	163.2797	1.558147	6.615408	2.370587
5340	-560.3552	-726.4526	166.0974	1.024829	4.55612	2.226745
5346	-566.6341	-732.6351	166.001	1.207544	3.875745	2.601529
5352	-551.4779	-716.5314	165.0535	0.9525753	6.843267	1.414304
5358	-562.5926	-728.7479	166.1553	0.9816203	4.976485	1.940385
5364	-566.0451	-732.9397	166.8945	0.8010112	4.976485	1.548151
5370	-560.9967	-727.3692	166.3725	0.6451391	5.534854	1.635302
5376	-550.6809	-716.5678	165.887	1.042192	5.534854	1.69852
5382	-557.0172	-722.4258	165.4086	0.872447	6.200156	1.686328
5388	-566.5323	-730.2869	163.7547	1.088623	7.637871	1.686328
5394	-562.7088	-725.8348	163.126	1.024807	8.798248	1.335931
5400	-569.1542	-734.4425	165.2883	0.9023772	6.553971	1.494091
5406	-563.7757	-727.732	163.9563	1.081618	7.475153	1.663603
5412	-561.2196	-727.1163	165.8966	0.8221106	6.351619	1.236689
5418	-567.4984	-732.9039	165.4054	1.217276	6.108798	1.503934
5424	-567.7933	-734.2088	166.4155	0.6354745	5.463053	1.662933
5430	-567.2511	-733.906	166.6549	0.6499549	5.514637	1.437271
5436	-569.0468	-733.4619	164.4151	0.9539654	7.466628	1.424815
5442	-568.9184	-735.1988	166.2804	1.204799	5.364982	1.413599
5448	-567.7724	-734.6298	166.8574	0.5421771	5.557101	1.329813
5454	-566.8447	-732.9057	166.061	0.9686745	5.557101	1.610539
5460	-563.8389	-730.7675	166.9286	0.9802042	4.284407	1.886377
5466	-561.3188	-727.2696	165.9508	1.296545	5.713686	1.326341
5472	-564.9619	-730.4557	165.4938	1.206874	6.300522	1.293855
5478	-560.6273	-726.5386	165.9114	0.8837077	6.207985	1.292341
5484	-563.9742	-729.9186	165.9444	0.8153077	5.244506	2.013446
5490	-576.0887	-739.6896	163.6009	1.134484	8.25462	1.302966
5496	-578.5277	-744.8337	166.3061	1.092511	5.762209	1.159062
5502	-582.4455	-744.7993	162.3538	0.9613852	9.707533	1.276238
5508	-571.6162	-735.676	164.0598	0.9151676	7.687438	1.555238
5514	-575.4799	-739.6156	164.1357	0.8931359	7.961337	1.302786
5520	-585.0569	-749.8798	164.8229	0.6997621	7.246956	1.475269
5526	-569.06	-735.403	166.3431	0.7234909	5.942336	1.28758
5532	-561.6141	-727.1337	165.5196	1.075211	6.414064	1.28758
5538	-569.2706	-735.058	165.7874	0.6905796	6.524072	1.293161
5544	-577.0907	-741.4478	164.3571	0.6945109	8.175234	1.099755
5550	-569.5313	-732.1935	162.6622	1.199512	9.185246	1.256247
5556	-565.9415	-727.2891	161.3475	0.8740206	11.21509	0.8878415
5562	-560.3825	-724.3997	164.0171	0.8088599	8.604088	0.8953138
5568	-566.4116	-731.7813	165.3697	0.9847847	6.634377	1.303881
5574	-573.3669	-739.4569	166.09	0.7846499	5.692471	1.624726
5580	-570.7855	-737.2648	166.4793	0.9447342	5.294044	1.513967
5586	-563.3673	-730.1418	166.7745	0.7821203	5.037333	1.605343
5592	-565.0758	-731.3822	166.3064	1.058107	5.48324	1.415501
5598	-567.016	-734.0518	167.0358	0.9835194	4.716065	1.501009
5604	-561.2721	-727.4704	166.1983	0.7330889	5.824472	1.485659
5610	-571.5182	-737.485	165.9668	0.6764103	6.258764	1.373244
5616	-567.0169	-733.5492	166.5324	0.8130435	5.231344	1.617803
5622	-560.9096	-727.0942	166.1846	0.9099626	5.661504	1.48548
5628	-570.5494	-735.5071	164.9577	1.022018	6.941065	1.358403
5634	-568.1851	-734.5476	166.3625	0.9050488	5.045469	1.804188
5640	-563.8112	-729.9468	166.1356	0.844921	5.091896	1.967895
5646	-563.0621	-729.8346	166.7725	1.187536	4.846551	1.44715
5652	-553.6055	-720.7535	167.1481	0.8383549	4.132334	1.936774
5658	-550.489	-717.4645	166.9755	0.7520909	4.391208	1.936774
5664	-547.8959	-713.951	166.0551	0.8944255	4.831833	2.159998
5670	-550.2715	-716.5034	166.2319	0.8944255	4.655071	2.159998
5676	-551.6973	-718.7724	167.0752	0.9072264	3.589592	2.295021
5682	-553.7484	-720.3816	166.6332	0.9368208	3.721597	2.472415
5688	-566.0051	-733.7075	167.7024	0.9521853	3.46039	1.939353
5694	-561.4045	-727.1398	165.7353	1.145617	5.12428	2.012789
5700	-574.0806	-741.5095	167.4289	0.8332432	4.105427	1.766298
5706	-559.9625	-727.6821	167.7196	0.8907417	3.625601	1.85724
5712	-568.0285	-735.669	167.6405	1.14003	3.318611	1.949988
5718	-568.2589	-734.6466	166.3877	1.314828	4.872389	1.619143
5724	-573.0307	-738.6473	165.6167	1.431065	5.732299	1.467345
5730	-563.9814	-729.3524	165.371	1.13735	6.003824	1.664244
5736	-567.1016	-733.6506	166.549	0.8863341	4.603242	1.990569
5742	-577.8911	-744.2431	166.3519	1.188701	4.485008	1.999192
5748	-574.6856	-739.425	164.7393	1.149119	6.567477	1.704233
5754	-568.8273	-733.8228	164.9955	0.7933502	7.080803	1.398491
5760	-560.1515	-725.3591	165.2076	0.7416321	6.286144	1.857599
5766	-564.5087	-729.788	165.2793	1.141313	6.504295	1.355156
5772	-557.157	-722.9007	165.7437	0.9357938	6.141582	1.436082
5778	-572.7875	-738.3612	165.5736	0.8780548	6.206085	1.558685
5784	-563.386	-728.5751	165.1891	0.8780548	6.93467	1.293345
5790	-555.3833	-721.0792	165.6959	0.8358038	6.390063	1.35764
5796	-553.4682	-717.0266	163.5584	1.016695	8.005065	1.615306
5802	-557.3342	-723.3891	166.055	1.016695	5.619893	1.533706
5808	-563.971	-730.0876	166.1167	0.8592498	5.619893	1.603989
5814	-566.5225	-730.7588	164.2363	1.089643	7.693175	1.279239
5820	-559.7731	-726.4543	166.6813	1.089643	4.790992	1.628534
5826	-562.2308	-729.6995	167.4687	0.9374546	3.965211	1.763637
5832	-556.1804	-722.9241	166.7437	1.32597	3.881811	2.04844
5838	-554.2419	-720.5692	166.3273	0.9244337	5.130415	1.756131
5844	-564.7391	-731.7769	167.0378	0.6627855	5.241362	1.34162
5850	-557.5546	-724.2792	166.7246	0.8561995	4.468643	1.983313
5856	-554.3962	-720.9545	166.5583	1.113775	4.08248	2.177446
5862	-562.9466	-728.478	165.5315	1.113775	5.101946	2.182218
5868	-572.8491	-737.3399	164.4908	1.3161	6.703184	1.66576
5874	-571.8951	-737.3213	165.4263	1.297649	5.615972	1.78556
5880	-569.6165	-736.5415	166.925	1.052247	4.188527	1.904987
5886	-562.3586	-729.4554	167.0968	0.7011167	4.004185	2.146533
5892	-563.9746	-729.5176	165.5429	1.335888	4.785462	2.235795
5898	-560.5376	-726.4905	165.9529	0.9723012	5.655048	1.615247
5904	-577.9397	-745.72	167.7803	0.4648022	3.759868	2.012972
5910	-576.3168	-743.1031	166.7863	0.8514374	4.435884	1.967109
5916	-575.0502	-739.9533	164.9031	0.9963836	6.70507	1.597601
5922	-579.6075	-744.5469	164.9394	0.9743259	6.70507	1.587247
5928	-575.6912	-741.5481	165.8569	0.9743259	4.561166	2.409087
5934	-571.431	-737.5605	166.1295	1.403218	4.357208	2.089026
5940	-563.549	-729.9228	166.3738	0.8659035	4.628262	2.103456
5946	-570.2773	-736.1443	165.867	0.981944	5.298151	1.917609
5952	-559.2801	-724.8916	165.6115	0.9439373	5.96911	1.65536
5958	-563.3285	-728.923	165.5944	1.371182	5.896796	1.404141
5964	-557.7379	-721.0369	163.299	0.6522834	9.298953	1.078119
5970	-557.9766	-722.4617	164.4851	1.093797	7.62085	1.12439
5976	-567.7972	-729.8248	162.0277	0.9412644	9.749942	1.513366
5982	-569.0841	-732.8046	163.7205	1.011347	8.491699	1.10278
5988	-557.5809	-724.3623	166.7814	0.8462369	4.739532	1.766575
5994	-555.993	-721.8687	165.8757	0.8985189	5.584184	1.772659
6000	-558.9313	-723.9752	165.044	0.8355105	7.142345	1.276983
6006	-577.202	-740.3443	163.1423	0.8355105	8.53908	1.660891
6012	-575.5564	-739.5789	164.0224	1.316062	7.912139	1.07777
6018	-583.4217	-748.2001	164.7783	1.074671	6.365737	1.868974
6024	-585.2383	-752.1141	166.8758	0.8130135	4.529902	1.868974
6030	-576.9457	-740.8538	163.9081	0.9330525	7.37762	1.868974
6036	-576.1279	-742.223	166.0952	0.9645897	5.3837	1.713054
6042	-563.021	-729.5474	166.5264	0.7187311	5.59315	1.422811
6048	-558.2919	-723.5352	165.2434	0.7053831	6.772294	1.511766
6054	-555.5321	-721.8685	166.3364	1.126258	5.337024	1.452412
6060	-573.9848	-738.1235	164.1388	0.7918618	7.904073	1.425587
6066	-562.8271	-728.9969	166.1698	0.8520719	5.588764	1.593169
6072	-562.6594	-727.271	164.6116	0.8940633	7.426094	1.349731
6078	-561.6262	-725.0616	163.4354	1.008382	8.683326	1.188408
6084	-574.5835	-737.8782	163.2947	1.012218	8.772999	1.228626
6090	-569.8446	-733.1452	163.3006	0.9459554	8.786425	1.267764
6096	-557.045	-721.322	164.277	0.9459554	7.934674	1.161805
6102	-572.1103	-736.7005	164.5902	0.6460463	7.923843	1.159677
6108	-573.0323	-736.5622	163.5298	1.176916	8.002728	1.520375
6114	-572.329	-736.5045	164.1756	0.8891431	8.002728	1.239111
6120	-587.1261	-750.1572	163.0312	1.109966	8.231188	1.762992
6126	-589.0182	-752.6321	163.6139	1.17079	8.231188	1.281832
6132	-569.9263	-734.0104	164.0841	1.273612	7.412536	1.47478
6138	-569.1022	-736.3872	167.285	0.6239703	4.393237	1.811632
6144	-580.0799	-746.2264	166.1465	0.7846769	5.257263	1.889612
6150	-577.7735	-744.9127	167.1392	1.123425	3.343964	2.272864
6156	-564.9792	-732.1536	167.1744	1.049667	4.050193	1.830955
6162	-570.1925	-737.7847	167.5922	1.326596	3.760466	1.542788
6168	-566.0873	-732.9965	166.9091	0.6670398	5.10313	1.542788
6174	-562.8461	-728.7895	165.9434	1.009371	5.40338	1.774286
6180	-560.4665	-726.2362	165.7697	1.45217	4.867021	1.956864
6186	-560.4468	-728.187	167.7403	0.8319286	3.516717	1.956864
6192	-564.7836	-732.5285	167.7449	0.6602128	3.553717	2.043566
6198	-569.0155	-734.5464	165.5309	0.9894767	5.745161	1.836934
6204	-585.0655	-750.0566	164.9911	1.582803	4.758361	2.446915
6210	-578.9749	-745.211	166.236	0.8892443	4.284586	2.398039
6216	-578.8858	-744.9599	166.074	1.175472	4.520058	2.167682
6222	-572.2065	-738.3058	166.0993	0.8195421	5.101863	2.002483
6228	-573.9749	-741.1808	167.206	0.86338	3.655707	2.196544
6234	-578.8284	-744.1091	165.2807	0.9222315	5.266923	2.360085
6240	-574.0551	-740.8237	166.7686	1.034962	3.593245	2.406306
6246	-562.2186	-727.1685	164.9499	0.8202985	4.844986	2.888403
6252	-562.7142	-729.6298	166.9157	1.305448	3.288585	2.334741
6258	-563.6544	-730.1054	166.451	0.786486	4.812348	1.983043
6264	-566.5625	-733.8271	167.2646	1.111192	3.927613	1.810852
6270	-572.9539	-739.7684	166.8145	0.7364793	3.956175	2.336359
6276	-571.8603	-738.2842	166.4239	0.8609748	5.480275	1.478606
6282	-572.8219	-738.2834	165.4615	0.7108462	6.878987	1.252557
6288	-565.959	-731.041	165.0821	0.7108462	7.272484	1.240845
6294	-568.2585	-733.1516	164.8931	0.9207317	7.272484	1.223231
6300	-562.5011	-727.8564	165.3553	0.9988156	6.111239	1.697592
6306	-551.7465	-716.0161	164.2696	0.9335464	7.265642	1.695149
6312	-559.5635	-725.6629	166.0994	0.8011326	5.821336	1.511153
6318	-566.5618	-731.5986	165.0368	1.111801	5.882069	1.995852
6324	-563.4367	-729.0892	165.6525	1.111801	5.178089	2.054463
6330	-568.2296	-733.7336	165.504	1.027005	6.365879	1.377243
6336	-564.8736	-729.9924	165.1188	1.230389	6.365879	1.516179
6342	-565.7608	-730.0325	164.2717	1.182598	7.106702	1.629177
6348	-563.5802	-729.5769	165.9966	1.004668	5.333877	1.788842
6354	-577.1525	-742.8117	165.6592	1.291464	5.343249	1.817378
6360	-580.0654	-743.6556	163.5903	1.231222	5.301156	3.183261
6366	-560.8194	-728.0097	167.1904	0.9368344	3.756216	2.09331
6372	-560.9554	-727.3055	166.3501	0.7668396	5.333	1.708483
6378	-557.3085	-722.9806	165.6721	0.9429504	6.711171	1.005056
6384	-564.7817	-732.052	167.2703	0.9697403	4.955853	1.127845
6390	-571.1854	-736.6684	165.483	1.180195	5.911073	1.619601
6396	-572.5198	-739.2859	166.7661	0.87812	4.937388	1.614299
6402	-567.7277	-733.495	165.7673	1.107206	5.462837	1.787326
6408	-580.3406	-746.1966	165.856	1.110289	5.643652	1.593728
6414	-571.6191	-737.5615	165.9424	0.9987328	4.454205	2.407217
6420	-573.3012	-738.367	165.0658	1.450959	6.628216	1.172875
6426	-570.3094	-736.564	166.2546	0.8530408	5.786983	1.379038
6432	-573.6917	-739.0981	165.4064	1.364165	5.786983	1.631701
6438	-571.2131	-737.8994	166.6863	1.062192	4.521295	1.834019
6444	-566.3893	-731.0887	164.6994	0.8219118	7.323307	1.417905
6450	-561.3524	-728.0979	166.7455	1.079552	4.794359	1.58677
6456	-570.3561	-735.815	165.4589	0.9403754	6.822163	1.104693
6462	-572.6383	-736.8492	164.211	1.356219	7.324186	1.381574
6468	-577.4176	-741.6657	164.2481	1.356219	7.137033	1.496536
6474	-564.5575	-730.6587	166.1011	0.5860488	5.845883	1.649295
6480	-564.0924	-730.6844	166.592	0.7793874	5.20635	1.617072
6486	-573.481	-738.1879	164.7069	1.651393	6.182176	1.643968
6492	-567.4127	-732.3917	164.9791	1.10911	6.311824	1.743628
6498	-575.9552	-741.717	165.7618	0.7574057	6.311824	1.428386
6504	-574.4505	-738.154	163.7035	0.7574057	8.213745	1.54622
6510	-562.5675	-727.3342	164.7667	1.100305	7.002116	1.398949
6516	-571.7267	-737.3211	165.5944	1.217748	5.259089	1.9687
6522	-567.1817	-734.4853	167.3036	0.6895934	4.078042	1.9687
6528	-578.7118	-745.5807	166.8689	1.666946	3.85858	1.747542
6534	-566.8573	-734.445	167.5878	0.7459928	4.02667	1.771288
6540	-570.2773	-737.2823	167.005	1.013395	3.763663	2.159595
6546	-574.4825	-740.8871	166.4046	1.363837	2.828339	2.899531
6552	-551.101	-719.8025	168.7015	0.7901724	2.828339	1.799361
6558	-558.3653	-724.6088	166.2435	1.101271	4.975188	1.799361
6564	-553.9673	-721.0169	167.0496	0.8604045	4.565927	1.690074
6570	-558.488	-725.4899	167.0019	0.8999139	3.837938	2.187024
6576	-555.2	-721.9286	166.7286	1.015445	3.805375	2.30941
6582	-562.9886	-731.0339	168.0453	0.6518359	3.493202	1.888318
6588	-554.1489	-720.648	166.4991	0.729228	5.16383	1.749129
6594	-553.847	-720.8186	166.9716	0.729228	5.223044	1.355996
6600	-544.4285	-711.3522	166.9236	0.729228	5.223044	1.393671
6606	-553.9404	-719.7036	165.7632	0.8544491	6.17198	1.460094
6612	-556.3882	-719.2839	162.8957	1.497271	8.188068	1.614705
6618	-556.7247	-718.4862	161.7615	1.049473	10.28555	1.214588
6624	-558.9989	-724.2511	165.2523	1.08388	6.256015	1.60663
6630	-550.6955	-715.2466	164.5512	0.9006994	7.140307	1.60663
6636	-557.7362	-723.9438	166.2076	0.9809257	5.40366	1.60663
6642	-568.7561	-736.6612	167.9051	1.146164	3.438617	1.680159
6648	-569.3982	-735.0839	165.6857	1.204963	5.455184	1.781421
6654	-559.5802	-724.0209	164.4407	1.204963	7.286425	1.349404
6660	-571.0167	-734.4355	163.4188	0.9631576	8.790387	1.148865
6666	-569.4903	-734.4856	164.9953	0.9754858	6.612734	1.612869
6672	-580.3931	-746.7037	166.3106	0.8942074	5.031367	1.85704
6678	-573.6261	-741.345	167.7189	0.6907432	3.928887	1.786497
6684	-578.4651	-744.5231	166.058	0.6907432	5.489466	1.85569
6690	-570.042	-735.4696	165.4276	0.6907432	6.720682	1.422239
6696	-565.59	-731.0727	165.4828	0.906745	6.449505	1.422239
6702	-568.1337	-732.5692	164.4355	1.359027	6.972804	1.476959
6708	-560.6054	-728.3153	167.7099	0.7763842	4.487983	1.315672
6714	-547.1681	-712.6254	165.4573	1.031288	6.485685	1.315672
6720	-555.6026	-719.2414	163.6388	1.275993	8.199807	1.199154
6726	-548.7281	-714.0837	165.3556	0.7367062	6.928124	1.278117
6732	-562.7731	-727.252	164.4789	1.149318	6.928124	1.632547
6738	-559.7405	-725.4132	165.6727	1.062369	6.222079	1.329466
6744	-564.7845	-728.5814	163.7969	1.524813	7.401628	1.510034
6750	-563.0112	-728.3651	165.3538	0.9640788	6.594103	1.365321
6756	-563.9732	-730.8681	166.8949	0.9623476	4.850733	1.521484
6762	-566.8169	-732.3087	165.4918	0.9180684	5.9886	1.744705
6768	-562.2191	-728.824	166.6049	0.9180684	5.226739	1.490288
6774	-562.7642	-728.3805	165.6163	0.8723255	6.569231	1.247144
6780	-567.4428	-732.0542	164.6113	0.7279926	7.782402	1.19301
6786	-559.8415	-723.961	164.1195	0.7889805	7.782402	1.534221
6792	-556.886	-721.4136	164.5276	0.8886992	7.74128	1.161892
6798	-563.7916	-730.757	166.9654	0.5985505	5.086876	1.563805
6804	-546.5447	-712.7196	166.1749	0.8131737	5.596946	1.611795
6810	-568.6866	-736.5543	167.8678	0.559858	4.157394	1.611795
6816	-581.8702	-748.434	166.5638	1.440464	4.123888	1.930416
6822	-559.0747	-725.0581	165.9834	1.395204	4.945611	1.796465
6828	-546.8916	-712.3332	165.4417	0.9470427	5.907217	1.815998
6834	-562.1674	-728.4095	166.2421	0.8442315	6.005199	1.21883
6840	-561.3887	-728.0561	166.6674	1.114013	4.793228	1.619324
6846	-573.9169	-739.0846	165.1678	0.6654007	7.132697	1.322435
6852	-557.2958	-723.6656	166.3698	0.7562793	5.37177	1.674459
6858	-562.2481	-728.4621	166.214	0.9719152	5.37177	1.631563
6864	-551.9593	-716.5792	164.6199	1.12247	7.11873	1.405134
6870	-556.8247	-723.4794	166.6547	0.8948734	4.98221	1.65018
6876	-561.6563	-727.354	165.6978	0.8988471	6.276428	1.395894
6882	-550.6833	-716.3305	165.6472	0.9771841	6.276428	1.374136
6888	-551.5829	-718.7234	167.1405	0.6100689	4.880189	1.578487
6894	-552.8086	-719.7933	166.9847	0.7858055	4.880189	1.563856
6900	-559.3481	-726.4622	167.1141	0.718463	4.55985	1.748934
6906	-554.4008	-721.727	167.3262	0.718463	4.494955	1.644564
6912	-547.6104	-712.9514	165.341	1.256037	6.418322	1.28226
6918	-557.2848	-724.3473	167.0626	0.8990946	4.939707	1.373718
6924	-558.419	-723.3716	164.9526	0.8875082	6.313233	1.913422
6930	-561.7264	-726.073	164.3466	1.032586	6.979014	1.772799
6936	-551.3648	-716.5044	165.1396	1.032586	6.979014	1.167456
6942	-566.7375	-728.192	161.4545	0.9679245	10.48332	1.370252
6948	-560.1201	-723.3018	163.1817	1.185138	8.152907	1.658821
6954	-559.7885	-722.6559	162.8674	1.047713	8.920074	1.425206
6960	-561.6018	-725.1671	163.5652	1.407327	7.210615	1.893177
6966	-547.6401	-713.9904	166.3503	1.028719	5.049012	1.723928
6972	-546.1261	-712.4808	166.3547	1.055719	5.049012	1.701764
6978	-553.4782	-719.3578	165.8796	0.870188	6.11154	1.405026
6984	-552.3936	-718.0597	165.6661	0.7282578	6.11154	1.668708
6990	-562.2278	-726.2595	164.0317	1.178444	7.691017	1.373853
6996	-559.9433	-722.9912	163.048	1.221871	8.957429	1.099394
7002	-582.9785	-745.2517	162.2732	1.015097	9.554408	1.419444
7008	-592.3285	-758.2257	165.8972	1.558957	5.372778	1.43003
7014	-582.509	-748.0179	165.509	0.9783448	6.059419	1.639446
7020	-572.7454	-738.2789	165.5334	1.028045	6.005055	1.625177
7026	-572.7326	-739.0803	166.3477	0.9005136	4.664925	2.073755
7032	-582.0456	-747.295	165.2494	1.452182	4.664925	2.425375
7038	-576.4338	-742.1383	165.7045	1.131037	5.849862	1.538244
7044	-572.1477	-737.1215	164.9737	0.6896126	7.466965	1.18562
7050	-568.8878	-734.2417	165.3539	0.8194629	6.765242	1.344239
7056	-571.8917	-737.6065	165.7148	0.8585963	5.445572	2.003641
7062	-564.8095	-730.3095	165.5	0.8585963	6.132083	1.679602
7068	-563.2579	-730.3746	167.1167	0.9049816	3.963345	2.026201
7074	-561.7058	-728.4766	166.7708	1.132284	4.471663	1.761318
7080	-561.3228	-726.2938	164.971	1.047234	7.072637	1.219369
7086	-572.6471	-737.9289	165.2818	1.047234	5.968266	1.815038
7092	-565.478	-729.7325	164.2545	1.149262	7.083081	1.682272
7098	-555.377	-720.0593	164.6823	1.044639	7.366367	1.21728
7104	-551.7485	-717.6455	165.8969	0.9750682	6.039469	1.365772
7110	-552.6993	-719.7989	167.0996	0.9271409	3.953451	2.029417
7116	-565.1969	-731.7355	166.5387	1.560045	3.953451	1.981473
7122	-560.496	-725.243	164.747	0.8479292	7.107962	1.525289
7128	-564.2992	-728.878	164.5787	1.291982	5.133962	2.650728
7134	-576.0075	-742.8128	166.8052	0.9948778	4.772389	1.620862
7140	-577.1574	-742.5393	165.382	0.8098837	6.624435	1.439728
7146	-570.3086	-737.3779	167.0693	0.9146752	4.469434	1.705988
7152	-562.5295	-729.258	166.7285	1.064486	4.660468	1.705988
