Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-563.2934	-730.8063	167.5129	0.8009417	4.240063	1.634311
4788	-549.2012	-715.3818	166.1806	0.8009417	5.962134	1.340201
4794	-553.832	-720.3964	166.5644	0.6031793	5.827108	1.299168
4800	-559.0563	-724.2191	165.1628	1.163694	6.79159	1.196175
4806	-571.6228	-738.5769	166.9541	0.8036124	5.239025	1.297496
4812	-565.2449	-730.3255	165.0806	1.105433	5.912821	1.95016
4818	-553.6775	-721.3729	167.6954	0.7494117	3.654053	1.95016
4824	-557.6999	-725.0908	167.3909	0.8707089	3.654053	2.072096
4830	-557.3985	-724.4299	167.0315	0.9632168	4.346783	1.784475
4836	-573.2993	-739.2321	165.9328	1.124763	5.27868	1.788102
4842	-573.2271	-739.3908	166.1637	1.132132	5.050649	1.78096
4848	-568.8848	-734.3395	165.4548	1.079036	5.81272	1.78096
4854	-577.2296	-743.0673	165.8378	0.842226	5.077474	2.175548
4860	-566.9313	-730.6755	163.7442	1.174542	8.131203	1.253765
4866	-553.6422	-719.7519	166.1096	0.8454357	5.556616	1.664578
4872	-560.9711	-727.5271	166.556	0.8664344	5.556616	1.311843
4878	-560.2554	-725.8171	165.5617	0.8818465	6.535869	1.311547
4884	-570.709	-735.436	164.727	0.9967612	6.963805	1.536676
4890	-558.3976	-724.1248	165.7272	1.003609	5.027095	2.175281
4896	-565.3585	-731.2102	165.8517	0.93045	5.727882	1.665774
4902	-586.831	-752.8172	165.9862	1.229203	4.86948	1.959549
4908	-577.7855	-743.6446	165.8591	0.9949939	5.006506	2.108254
4914	-581.5817	-745.7194	164.1377	0.9976755	4.668311	3.371484
4920	-559.9869	-725.0792	165.0923	1.033485	6.416097	1.642941
4926	-562.336	-723.4203	161.0843	1.263915	11.12882	0.839908
4932	-553.6381	-717.2381	163.5999	1.000448	8.567745	1.152582
4938	-556.3604	-723.0696	166.7091	1.105382	5.353599	1.152582
4944	-556.6372	-721.3709	164.7338	1.027509	6.893587	1.560808
4950	-563.7993	-728.6204	164.8212	1.027509	7.059042	1.368733
4956	-551.6224	-717.5293	165.9069	0.8477223	6.153059	1.368733
4962	-545.2934	-710.8992	165.6058	0.7999359	6.664869	1.236461
4968	-548.592	-714.0668	165.4748	1.060665	6.22271	1.483859
4974	-554.4923	-720.3571	165.8648	1.060665	5.584876	1.665573
4980	-555.9124	-722.9231	167.0108	0.9326464	4.274023	1.869865
4986	-560.0524	-727.444	167.3917	0.8827035	4.562515	1.423909
4992	-556.2234	-722.5086	166.2852	1.114126	4.562515	2.041554
4998	-558.0485	-725.8345	167.786	0.7045649	3.471352	2.041554
5004	-555.9339	-722.2145	166.2806	0.851882	5.145807	1.828178
5010	-561.5059	-727.7373	166.2314	0.9389148	5.686112	1.408805
5016	-575.22	-737.8025	162.5825	1.274814	9.385339	1.085234
5022	-563.1633	-729.4579	166.2946	1.053262	5.35513	1.525209
5028	-553.9445	-721.3474	167.4029	0.6855681	4.346625	1.718948
5034	-550.877	-716.4701	165.593	0.8489296	6.203766	1.567529
5040	-561.1832	-728.1673	166.9841	0.6644103	5.306549	1.331138
5046	-557.3819	-724.2136	166.8317	0.8613558	4.301274	2.020046
5052	-552.0076	-719.2155	167.2079	0.8613558	4.948321	1.280428
5058	-556.8345	-723.348	166.5134	0.650422	5.832974	1.297411
5064	-568.4933	-735.409	166.9157	0.934604	3.967735	2.136098
5070	-563.6953	-726.8412	163.146	1.187169	7.833635	1.90432
5076	-558.8701	-724.1863	165.3162	1.187169	5.657829	1.908126
5082	-555.2214	-720.8448	165.6234	1.319946	5.190797	1.926397
5088	-549.4817	-716.2169	166.7352	0.7816853	4.857236	1.761698
5094	-561.1055	-726.309	165.2035	1.351353	5.274655	2.128652
5100	-560.9657	-725.6098	164.6441	1.351353	6.280135	1.830004
5106	-564.0926	-731.1488	167.0562	0.8257082	4.06624	2.050657
5112	-571.7057	-737.79	166.0843	0.8508683	6.12886	1.242016
5118	-570.6771	-736.7649	166.0878	1.300636	5.278365	1.552055
5124	-583.0172	-748.3918	165.3746	0.91928	6.454057	1.49161
5130	-566.0096	-732.5456	166.536	0.6998673	4.964053	1.881794
5136	-562.9988	-728.6242	165.6253	0.7799441	6.639793	1.257793
5142	-564.8088	-730.4563	165.6476	0.8166491	6.639793	1.208193
5148	-569.5573	-734.4632	164.906	0.991086	6.639793	1.646557
5154	-570.0101	-735.8018	165.7917	0.9244165	6.067291	1.464825
5160	-577.4105	-743.115	165.7046	1.276784	5.1689	1.915497
5166	-558.1893	-724.9891	166.7998	0.6173287	4.989154	1.739218
5172	-560.6407	-725.6625	165.0217	1.147294	4.356608	2.942434
5178	-559.6386	-724.0423	164.4037	1.47488	5.067868	2.686563
5184	-563.3971	-728.6486	165.2515	1.015758	6.660786	1.352666
5190	-567.4831	-731.9715	164.4884	1.418601	6.707776	1.590188
5196	-566.955	-731.1481	164.1931	0.9635665	7.80235	1.327926
5202	-571.5768	-733.1572	161.5804	0.9635665	10.89062	0.8902309
5208	-569.2596	-733.8745	164.615	1.512516	6.817688	1.339021
5214	-562.0583	-727.8087	165.7504	0.6685713	6.817688	1.090726
5220	-563.8142	-729.6189	165.8046	0.6685713	6.199808	1.547437
5226	-567.2534	-730.2349	162.9814	1.036605	9.085542	1.208581
5232	-561.3188	-725.2679	163.9491	1.18228	7.972232	1.208581
5238	-567.6077	-728.6808	161.0732	1.183558	10.997	1.074872
5244	-569.548	-734.8188	165.2708	0.8637108	6.409563	1.641379
5250	-567.2251	-732.3724	165.1473	1.105572	5.280968	2.319337
5256	-562.8435	-730.0012	167.1577	0.9217511	4.347973	1.724341
5262	-557.5772	-722.7176	165.1404	0.9049434	6.016014	1.975331
5268	-542.3166	-707.404	165.0873	1.066778	7.00551	1.160065
5274	-550.7849	-717.611	166.8261	0.8078197	5.326604	1.326749
5280	-545.8358	-710.2506	164.4147	0.9429676	7.714301	1.235284
5286	-553.965	-720.5194	166.5544	0.8611904	5.718525	1.18232
5292	-553.2963	-718.8604	165.5641	0.8703392	6.540222	1.315395
5298	-557.9267	-722.2812	164.3545	0.9013488	7.858417	1.19943
5304	-560.3261	-723.1811	162.855	1.146091	9.37553	0.9535342
5310	-577.7827	-741.4893	163.7066	0.8378827	8.554859	1.212165
5316	-584.7075	-749.3868	164.6793	1.140021	7.074373	1.379752
5322	-574.354	-738.1387	163.7847	1.209369	7.43551	1.722819
5328	-570.7035	-735.5647	164.8612	1.098433	6.149353	1.94337
5334	-569.2676	-736.004	166.7365	1.081474	4.956698	1.471435
5340	-560.1572	-726.2977	166.1405	1.081474	5.42599	1.565888
5346	-561.9476	-725.9796	164.032	0.9923294	7.216807	1.853659
5352	-552.9701	-717.0548	164.0848	0.8268439	7.216807	1.930258
5358	-546.465	-712.8024	166.3373	1.18988	5.129009	1.559811
5364	-551.4173	-717.2375	165.8202	0.7689794	6.33385	1.356632
5370	-555.5812	-720.306	164.7248	1.237923	7.154274	1.197103
5376	-552.4147	-718.0673	165.6526	0.645755	6.818667	1.197103
5382	-553.5525	-718.6423	165.0898	0.7890325	7.293709	1.148666
5388	-568.7451	-734.104	165.3589	0.7656883	6.498727	1.583956
5394	-564.9486	-730.4531	165.5046	0.7480902	6.498727	1.488999
5400	-564.3406	-729.7272	165.3867	0.8659962	6.498727	1.488999
5406	-566.5742	-733.4642	166.89	0.6811417	5.309931	1.389604
5412	-559.8487	-726.916	167.0673	0.6972793	5.116542	1.389604
5418	-569.3215	-735.3671	166.0456	0.884036	5.408894	1.786499
5424	-562.1691	-726.7872	164.6181	0.8633085	7.069252	1.63661
5430	-585.7863	-748.337	162.5507	1.292736	8.766761	1.593536
5436	-571.1686	-737.2058	166.0372	0.7860346	5.91785	1.49672
5442	-578.2912	-744.4462	166.1551	0.6683192	5.787314	1.593138
5448	-580.4725	-745.4997	165.0273	0.9153926	6.836771	1.467823
5454	-557.6217	-723.4512	165.8295	0.8135585	6.108268	1.489019
5460	-564.1978	-730.8501	166.6523	1.486283	4.612734	1.489019
5466	-553.2808	-720.4074	167.1266	1.012066	4.612734	1.489019
5472	-557.1122	-724.0346	166.9224	0.9124704	5.188142	1.27604
5478	-568.8428	-732.7967	163.9539	1.558276	6.198333	2.205974
5484	-568.2961	-735.5182	167.2221	1.080249	4.464008	1.477693
5490	-572.6932	-739.7475	167.0543	0.7761012	4.464008	1.817028
5496	-571.3473	-738.127	166.7797	0.9229626	4.591807	1.817028
5502	-567.0717	-733.4088	166.3371	0.894456	4.591807	2.132642
5508	-563.386	-730.3699	166.9839	0.894456	3.828941	2.20806
5514	-555.3825	-721.8847	166.5021	0.9955022	4.866796	1.7685
5520	-558.8383	-725.3817	166.5434	0.848751	5.510333	1.372874
5526	-562.7313	-729.8279	167.0966	0.7615057	4.469692	1.793923
5532	-550.1975	-716.5719	166.3743	0.9367836	4.755582	1.971753
5538	-552.2206	-717.7712	165.5506	1.193406	5.538042	1.825574
5544	-554.3353	-721.6105	167.2752	0.7176187	3.830864	2.132441
5550	-555.8321	-721.7995	165.9674	1.085607	4.816844	2.10221
5556	-560.227	-724.4941	164.2671	1.079956	7.386507	1.502414
5562	-567.596	-732.4124	164.8165	1.624703	6.378297	1.437276
5568	-546.2308	-711.526	165.2952	0.9691823	6.887338	1.166969
5574	-563.1412	-726.1412	163	0.8884892	9.142696	1.269278
5580	-556.6416	-723.0126	166.3711	1.139419	5.489037	1.295226
5586	-572.9001	-739.1444	166.2443	0.8801513	5.001274	1.932107
5592	-557.287	-722.0498	164.7628	0.9842904	7.064146	1.443616
5598	-556.7736	-722.2476	165.4741	0.8103919	7.02374	1.022809
5604	-545.3673	-709.9175	164.5502	1.084095	7.294596	1.351994
5610	-561.6244	-721.6215	159.9971	1.420876	11.20226	1.586175
5616	-546.393	-711.7175	165.3245	1.048284	6.467926	1.420978
5622	-537.0995	-703.5312	166.4317	1.048284	5.090162	1.6226
5628	-547.5545	-712.592	165.0375	0.9044858	7.142329	1.224935
5634	-546.0034	-711.2036	165.2002	1.375889	6.358703	1.347275
5640	-555.2105	-716.9977	161.7872	1.452206	9.695426	1.347275
5646	-559.0097	-721.8069	162.7972	0.9535486	9.695426	0.8768436
5652	-576.4301	-741.7845	165.3545	0.8688649	6.793198	1.281306
5658	-553.6041	-720.0602	166.4561	1.10113	5.152708	1.52004
5664	-555.581	-722.1141	166.5331	1.10113	4.995051	1.579613
5670	-557.0429	-723.5834	166.5405	0.8838512	4.849799	1.831001
5676	-548.7565	-714.4682	165.7118	1.294938	5.954404	1.326282
5682	-565.4176	-732.1753	166.7577	0.8757225	3.806263	2.379191
5688	-563.1333	-729.2854	166.152	1.228915	4.990626	1.763503
5694	-570.1949	-734.917	164.7221	1.228915	6.715098	1.552497
5700	-567.7206	-733.6095	165.8889	1.228915	5.784848	1.372712
5706	-559.5152	-726.0403	166.5251	0.9343666	4.689399	1.916436
5712	-569.5184	-733.9044	164.3859	0.6453766	8.077456	1.204135
5718	-571.6056	-738.1145	166.5089	0.7691173	5.453107	1.504194
5724	-565.7053	-731.8213	166.116	1.000764	5.614356	1.504194
5730	-552.3698	-716.8158	164.446	0.8492135	7.691356	1.305746
5736	-566.5874	-732.2439	165.6565	1.293311	5.553183	1.670817
5742	-575.3013	-742.5473	167.246	0.8726374	3.740394	2.109318
5748	-566.8337	-732.9028	166.069	0.8664147	4.426585	2.428195
5754	-573.129	-738.1498	165.0208	1.120899	5.420534	2.301233
5760	-560.1595	-723.2645	163.1051	1.120899	8.24134	1.696176
5766	-557.033	-721.9371	164.9041	1.239053	6.043771	1.890628
5772	-564.8801	-729.9716	165.0915	0.9633697	5.312458	2.424885
5778	-555.723	-721.7824	166.0594	0.8259239	3.924074	2.770426
5784	-557.7904	-724.0274	166.2371	1.178019	3.566933	2.664677
5790	-545.089	-711.5268	166.4378	0.9511191	3.593131	2.664677
5796	-551.158	-716.5435	165.3855	1.340181	5.79623	1.657264
5802	-561.4413	-728.0761	166.6348	0.6706913	4.746584	1.981521
5808	-555.7768	-722.7615	166.9848	0.8123269	3.774609	2.295199
5814	-555.8279	-723.0233	167.1954	0.8072897	3.774609	2.162655
5820	-566.3742	-733.2859	166.9117	0.847639	4.381516	1.921877
5826	-563.3956	-730.1379	166.7423	1.127456	4.381516	1.846719
5832	-563.4419	-730.1842	166.7423	1.127456	4.381516	1.846719
5838	-559.2953	-725.6377	166.3424	1.171648	3.948956	2.364378
5844	-566.2207	-731.001	164.7803	1.205349	6.745737	1.504036
5850	-559.397	-724.4713	165.0744	0.7096507	6.94777	1.50373
5856	-548.7384	-714.7462	166.0078	0.7390393	6.331578	1.229911
5862	-553.4044	-719.5407	166.1363	0.7241744	6.331578	1.1313
5868	-551.9408	-716.5068	164.566	0.7241744	7.845695	1.180778
5874	-555.0924	-721.1374	166.045	0.9081636	5.431465	1.754353
5880	-560.8728	-727.7964	166.9236	0.5014393	5.284269	1.520477
5886	-548.3393	-714.3612	166.0218	0.7249923	5.976605	1.509972
5892	-552.5429	-719.366	166.8231	0.8694944	5.25841	1.334344
5898	-551.6446	-717.5105	165.8659	0.8694944	5.766812	1.671373
5904	-543.5088	-709.9004	166.3916	0.9209126	4.336298	2.245747
5910	-548.9796	-713.2398	164.2602	1.382269	6.498479	1.921778
5916	-566.3908	-732.365	165.9742	1.153842	4.967814	1.952192
5922	-565.2442	-728.7431	163.4989	1.530917	7.960101	1.303026
5928	-562.2019	-728.5451	166.3432	0.6746211	5.396816	1.733327
5934	-557.5867	-724.3441	166.7573	0.6746211	5.396816	1.43015
5940	-560.7484	-726.7934	166.045	1.238672	5.099266	1.755604
5946	-562.617	-727.7158	165.0989	1.399507	5.099266	2.278593
5952	-565.2243	-729.6283	164.404	1.221219	4.115518	3.408388
5958	-570.9286	-736.891	165.9624	1.362003	2.99764	3.0646
5964	-569.2605	-733.4091	164.1485	1.416081	6.919762	1.684051
5970	-566.5508	-732.0918	165.541	1.519713	4.460279	2.327555
5976	-559.5091	-726.1625	166.6533	1.207181	3.889681	2.180265
5982	-572.2679	-735.5308	163.2629	1.246999	7.240305	2.180265
5988	-581.457	-746.9377	165.4807	1.295146	5.582195	1.772932
5994	-557.0151	-721.8296	164.8146	0.9596395	6.715426	1.680307
6000	-558.4168	-725.3508	166.934	1.012585	4.33756	1.824127
6006	-558.6729	-724.0542	165.3813	1.101408	6.647528	1.185692
6012	-570.887	-735.1755	164.2885	1.708447	6.824971	1.435372
6018	-569.3378	-733.2798	163.942	1.208835	7.255682	1.739075
6024	-570.1947	-735.9614	165.7667	0.9581589	5.41857	1.920089
6030	-570.4621	-734.5421	164.0801	1.136988	7.493039	1.519924
6036	-571.8688	-736.0629	164.194	1.36851	7.493039	1.249057
6042	-560.7376	-725.185	164.4473	1.584737	5.708469	2.186521
6048	-559.1308	-725.1527	166.0219	1.147118	5.213856	1.75559
6054	-559.8748	-726.2857	166.4109	1.114923	4.857057	1.75559
6060	-560.225	-726.309	166.084	1.32983	5.142656	1.632455
6066	-569.0843	-734.8298	165.7455	1.041393	5.864561	1.563349
6072	-572.0725	-738.7713	166.6988	1.168058	4.208167	1.966155
6078	-568.8709	-735.027	166.1562	0.866494	4.787239	2.141416
6084	-570.3267	-736.6578	166.3312	0.7801601	5.804198	1.36256
6090	-561.9235	-727.5819	165.6584	0.7791019	6.374628	1.442936
6096	-559.5201	-722.1532	162.6331	0.9512071	9.104887	1.535486
6102	-557.7826	-723.521	165.7384	0.715378	6.235359	1.535486
6108	-559.7537	-725.875	166.1213	0.5599937	6.297701	1.311863
6114	-571.1259	-738.4321	167.3063	0.9639276	4.137675	1.738093
6120	-576.3992	-742.2922	165.893	0.7990178	6.316605	1.287823
6126	-567.3466	-733.1272	165.7806	0.7316616	6.49628	1.287823
6132	-574.6025	-742.4477	167.8452	0.8533076	3.611847	1.806037
6138	-557.8504	-722.7996	164.9492	0.8347969	6.723926	1.667301
6144	-547.0926	-714.6873	167.5947	0.9081802	4.267185	1.474879
6150	-554.5343	-720.3017	165.7674	0.8913784	6.073709	1.503159
6156	-559.9979	-725.6182	165.6204	1.785518	4.811778	1.869708
6162	-550.4954	-717.1816	166.6862	0.9110222	4.373255	2.035836
6168	-553.3759	-719.7921	166.4162	0.8678329	5.537049	1.436026
6174	-560.8209	-726.7168	165.8959	1.1423	5.741699	1.467432
6180	-565.454	-732.471	167.017	0.8268652	4.89839	1.495888
6186	-568.9859	-735.1857	166.1998	0.9278244	5.422923	1.63674
6192	-576.3362	-742.9856	166.6494	0.8735763	4.490431	2.007325
6198	-569.9296	-735.8912	165.9617	1.430972	4.730604	1.933754
6204	-569.8074	-737.527	167.7196	0.6909029	3.219858	2.257613
6210	-573.1664	-740.2775	167.1111	0.9318974	4.358758	1.742385
6216	-561.9679	-727.6447	165.6768	0.9318974	5.573475	1.893886
6222	-573.7702	-739.5902	165.82	0.9657015	2.290363	3.794361
6228	-556.2323	-722.4741	166.2418	0.9270697	2.848417	3.245638
6234	-553.7443	-720.1135	166.3692	1.193288	3.202877	2.797293
6240	-585.1664	-749.9464	164.78	1.29659	6.327666	1.740645
6246	-576.3205	-741.5844	165.264	1.193144	6.083066	1.644172
6252	-565.0098	-732.5161	167.5064	0.763898	3.471139	2.185961
6258	-584.8602	-750.3577	165.4975	0.6727085	5.571247	2.185961
6264	-566.5732	-734.075	167.5019	0.9221104	3.473921	2.083784
6270	-553.4201	-719.679	166.2589	1.090932	5.23584	1.611369
6276	-559.2497	-723.9008	164.6511	1.360658	6.556065	1.624245
6282	-554.1716	-719.541	165.3694	1.030634	5.493089	2.086937
6288	-555.7386	-721.7523	166.0137	1.030634	4.848734	2.086937
6294	-563.4341	-728.9372	165.5031	1.01641	5.373568	2.086937
6300	-559.5796	-725.4806	165.9011	1.015641	5.885845	1.450236
6306	-553.8038	-720.4996	166.6957	0.8780793	4.738555	1.804634
6312	-577.137	-742.2868	165.1498	1.029313	6.504158	1.539881
6318	-582.5777	-747.3463	164.7686	1.029313	6.382775	1.894859
6324	-567.161	-732.1688	165.0079	1.093683	6.778097	1.390733
6330	-568.0468	-734.9044	166.8577	0.9307311	5.280454	1.237948
6336	-557.577	-724.4809	166.9039	0.9307311	4.90742	1.495988
6342	-562.1224	-729.1165	166.9941	1.175546	4.446896	1.58891
6348	-564.8952	-731.3528	166.4576	0.8296794	5.526034	1.441976
6354	-576.769	-742.2358	165.4668	1.079715	4.86793	2.395112
6360	-565.8031	-732.5112	166.7081	1.133758	4.076247	2.070502
6366	-567.6389	-735.3998	167.7608	0.5676911	4.621605	1.335071
6372	-570.2984	-736.478	166.1795	0.5514809	6.102264	1.426682
6378	-569.6711	-735.4153	165.7442	0.8093372	6.102264	1.560133
6384	-559.9638	-724.4407	164.4769	1.403231	6.576105	1.704031
6390	-570.0954	-734.691	164.5956	1.533224	6.649237	1.468876
6396	-573.6999	-739.6743	165.9744	1.151848	5.25439	1.75717
6402	-573.547	-739.7411	166.1942	1.132971	5.061915	1.751289
6408	-571.8955	-738.8013	166.9057	1.142312	4.180707	1.862117
6414	-565.8003	-730.5487	164.7484	1.142312	6.150953	1.988468
6420	-554.2831	-720.4041	166.1211	0.8519847	5.641657	1.590231
6426	-552.2436	-717.1847	164.9412	1.117376	7.091878	1.16814
6432	-561.1117	-722.3949	161.2831	1.242867	10.69541	1.104733
6438	-558.1084	-721.9264	163.818	1.014726	8.128828	1.325899
6444	-560.7144	-727.3341	166.6197	0.7986667	5.172118	1.607878
6450	-553.8154	-720.3124	166.4971	0.9968888	5.172118	1.552552
6456	-571.3047	-738.2899	166.9852	0.8661797	3.810773	2.23714
6462	-554.2623	-721.1685	166.9062	0.8661797	4.355868	1.930396
6468	-549.0904	-715.6629	166.5724	1.104155	4.507031	1.892891
6474	-558.0087	-721.0887	163.08	1.57849	7.586452	1.851055
6480	-556.903	-718.4008	161.4978	1.041318	10.28637	1.432676
6486	-572.8297	-733.9504	161.1207	1.134103	10.28637	1.643451
6492	-582.7731	-745.4882	162.715	0.9383121	9.363387	1.28116
6498	-565.913	-726.2638	160.3507	1.308728	11.74793	0.9205701
6504	-562.9013	-723.2776	160.3763	1.091278	11.72085	1.134556
6510	-561.342	-725.6097	164.2677	1.047833	7.619368	1.347204
6516	-561.839	-726.5114	164.6725	0.9008325	6.539828	1.940572
6522	-551.5943	-715.6666	164.0722	0.9187727	7.92148	1.364959
6528	-550.9055	-714.8891	163.9836	1.193063	7.606539	1.464974
6534	-559.1101	-723.2021	164.0919	1.339733	7.499117	1.350486
6540	-560.3088	-725.4452	165.1364	0.7272616	6.965049	1.430203
6546	-553.4274	-720.4704	167.043	0.7259205	4.81695	1.611208
6552	-556.7686	-722.1299	165.3613	0.7449828	6.425079	1.650515
6558	-558.3324	-724.3592	166.0269	0.6728831	6.250678	1.334812
6564	-561.2549	-727.7093	166.4544	0.8944327	5.75341	1.209688
6570	-552.5581	-718.3672	165.8091	0.8944327	5.75341	1.703488
6576	-556.3587	-718.8956	162.5369	0.9858397	9.785878	1.022452
6582	-557.0358	-722.1992	165.1634	1.047639	7.114403	1.005836
6588	-556.3428	-720.1554	163.8125	1.548257	7.82153	1.140005
6594	-556.3434	-721.3207	164.9773	1.019242	7.363079	0.9712168
6600	-569.9134	-738.1805	168.267	0.5442497	3.881474	1.532821
6606	-577.1021	-744.2884	167.1863	0.5442497	4.354394	1.959522
6612	-573.2695	-740.6669	167.3974	1.093963	3.846722	1.786828
6618	-563.0457	-729.0312	165.9855	1.260407	5.137474	1.755237
6624	-556.1287	-721.7795	165.6508	1.015331	5.763933	1.722486
6630	-561.8429	-727.9569	166.114	1.160651	4.782509	1.978163
6636	-570.6086	-735.9793	165.3708	1.145912	4.694807	2.522537
6642	-568.6167	-734.4558	165.839	1.001025	5.36148	1.880681
6648	-561.8711	-728.0364	166.1653	0.912729	5.027597	1.945608
6654	-572.7453	-738.943	166.1978	0.912729	5.157767	1.835027
6660	-571.6082	-735.6439	164.0357	0.8179146	8.144283	1.296563
6666	-563.7802	-728.6465	164.8663	1.095338	6.890027	1.412468
6672	-562.6905	-727.5401	164.8496	1.15205	7.259693	1.067698
6678	-555.4806	-720.4157	164.9351	1.164234	7.062491	1.158165
6684	-555.0625	-722.0717	167.0092	0.7556528	4.159317	2.066496
6690	-553.4932	-718.8336	165.3404	1.344197	5.378301	1.974325
6696	-557.6248	-724.05	166.4252	1.218565	5.482931	1.188733
6702	-554.8209	-720.9007	166.0798	0.8463588	5.63617	1.628229
6708	-556.4746	-719.1382	162.6636	1.38084	8.415196	1.701622
6714	-557.6581	-723.0847	165.4266	0.8824317	6.412243	1.511578
6720	-565.9954	-731.5026	165.5072	0.814743	6.388336	1.519812
6726	-564.4998	-730.1335	165.6337	1.521393	2.771589	3.299121
6732	-569.0139	-735.1479	166.134	0.9663463	4.704151	2.144937
6738	-566.7629	-734.1596	167.3967	1.061172	3.346617	2.144937
6744	-554.2356	-721.4889	167.2533	1.1568	3.45765	2.103559
6750	-560.2982	-727.3305	167.0324	1.587973	4.348813	1.319815
6756	-556.4304	-724.3856	167.9552	0.7770213	4.348813	1.227717
6762	-545.3455	-712.706	167.3605	0.8717904	4.597286	1.429525
6768	-548.6805	-713.9151	165.2347	0.7642222	6.469014	1.695764
6774	-555.0883	-720.5407	165.4523	0.8689135	6.892788	1.111462
6780	-564.3775	-731.4159	167.0384	0.9529274	4.496917	1.681318
6786	-556.285	-722.9148	166.6298	0.9529274	4.2101	2.152544
6792	-562.6982	-729.039	166.3408	0.9960115	4.922657	1.841051
6798	-555.0863	-718.6252	163.5388	1.146587	8.369467	1.249603
6804	-545.7943	-711.1263	165.332	1.027563	6.739267	1.2126
6810	-552.6649	-718.6129	165.948	0.7501853	6.473176	1.149762
6816	-547.2505	-711.1177	163.8672	1.037007	7.795317	1.527788
6822	-553.831	-720.5803	166.7493	0.7724591	5.064432	1.610938
6828	-569.2279	-734.8469	165.619	0.7632261	6.462053	1.418162
6834	-561.2092	-727.656	166.4468	0.9112157	5.572139	1.350971
6840	-551.7338	-716.8649	165.1311	0.9112157	7.026505	1.237985
6846	-568.512	-733.5204	165.0084	0.9280252	7.026505	1.324784
6852	-580.4944	-742.999	162.5047	0.6443249	9.988216	1.179645
6858	-582.1545	-744.3429	162.1885	0.9691037	10.41624	0.7013917
6864	-575.3276	-739.8582	164.5306	0.9946779	7.728742	1.074575
6870	-569.5132	-735.2232	165.71	1.020826	6.437013	1.152834
6876	-576.568	-741.6845	165.1165	0.6223621	6.895284	1.576002
6882	-573.8754	-740.6123	166.7368	0.8897812	4.20151	2.12952
6888	-571.3923	-737.4854	166.0931	0.880696	6.162097	1.180758
6894	-577.1809	-742.5855	165.4046	0.8724169	6.630901	1.368583
6900	-577.8049	-744.1427	166.3378	1.05365	4.459008	2.114908
6906	-580.6055	-747.5475	166.9419	1.021758	3.827004	2.153939
6912	-568.2054	-732.3433	164.138	1.10915	7.77232	1.278946
6918	-575.5418	-734.0865	158.5447	1.668913	12.91362	1.188254
6924	-573.4807	-738.7491	165.2685	1.162877	6.547658	1.31187
6930	-571.0952	-737.8685	166.7734	0.9701655	4.320282	1.973679
6936	-569.0807	-735.1583	166.0776	0.9197	5.280472	1.828517
6942	-566.7749	-732.5491	165.7742	1.010582	5.280472	1.9727
6948	-574.0709	-741.882	167.811	0.4324819	4.161641	1.740029
6954	-571.1267	-737.5385	166.4118	1.276659	4.161641	2.115148
6960	-570.1979	-737.9768	167.7788	0.7875941	4.026057	1.606402
6966	-571.6133	-737.4366	165.8233	0.9106002	5.164971	2.083158
6972	-575.7445	-740.365	164.6205	1.093133	7.038952	1.48808
6978	-574.7256	-738.6815	163.9559	0.8883791	7.863308	1.521812
6984	-568.9407	-732.8727	163.932	0.8578919	7.863308	1.562042
6990	-571.4588	-736.6685	165.2097	0.908357	6.930301	1.255077
6996	-567.3103	-732.6129	165.3026	0.970244	6.785171	1.246971
7002	-572.0938	-733.8588	161.765	1.049901	10.59753	0.9150277
7008	-568.1646	-732.4111	164.2465	0.9037291	8.002858	1.165843
7014	-552.1524	-718.1656	166.0131	0.7667447	5.900944	1.541654
7020	-562.4763	-729.2039	166.7276	0.6116242	5.440734	1.467426
7026	-572.6502	-738.5928	165.9426	1.286695	5.624844	1.410588
7032	-568.3025	-735.8701	167.5676	0.7678561	4.543257	1.391494
7038	-566.3763	-733.1918	166.8155	0.6551147	4.738941	1.875198
7044	-563.3573	-730.6762	167.3189	0.6551147	3.904347	2.096641
7050	-575.5739	-741.6413	166.0674	1.149994	4.164816	2.415459
7056	-560.1189	-726.935	166.8161	1.123426	4.027654	2.038074
7062	-564.7736	-730.5588	165.7852	1.286347	3.820165	2.720125
7068	-557.0841	-723.8643	166.7801	0.9704474	3.141115	2.720125
7074	-571.4094	-738.3587	166.9494	0.9704474	4.602892	1.656704
7080	-566.8352	-732.7792	165.944	1.034213	5.256327	1.858139
7086	-565.8306	-732.1852	166.3547	0.7585895	5.785099	1.376089
7092	-570.8392	-736.7368	165.8976	0.7646207	6.451269	1.200101
7098	-573.8592	-739.3701	165.5109	1.06997	6.532622	1.200101
7104	-567.8438	-733.6665	165.8227	0.6734312	6.637028	1.183167
7110	-567.3029	-734.1677	166.8648	1.176459	5.017874	1.246086
7116	-573.2369	-736.512	163.2751	1.069131	8.526859	1.397394
7122	-562.1618	-728.2325	166.0707	0.5101616	6.373728	1.331477
7128	-565.508	-731.5345	166.0266	0.5205239	5.972826	1.658692
7134	-562.3219	-730.0424	167.7204	0.8957648	3.903737	1.658692
7140	-551.8703	-717.3875	165.5172	0.9140814	6.323818	1.486171
7146	-561.7049	-726.047	164.3422	0.8943267	6.323818	2.302477
7152	-560.6977	-728.1478	167.4501	0.5185732	4.311454	1.826907
7158	-550.4767	-716.9563	166.4796	1.020332	5.617477	1.196763
