Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9324	-261.7802	-424.3645	162.5843	1.525733	3.819512	0.03186569	5.818547	0.0009333275	1.736417	0.4405083
9330	-248.1955	-412.7505	164.555	2.53054	3.027291	0.0273322	3.098113	0.008905914	2.414127	0.4049394
9336	-252.1417	-413.2413	161.0996	3.455357	4.271733	0.04108206	2.917443	0.06215499	3.871974	0.2292196
9342	-266.7671	-429.3719	162.6048	4.135851	2.695481	0.1853007	5.658536	0.003538713	0.7875251	0.2747232
9348	-262.4045	-425.1919	162.7874	2.992587	2.528332	0.078417	6.644721	0.004196113	0.5876547	0.2550001
9354	-254.189	-416.6191	162.4301	4.470481	4.743117	2.876277	1.306926	3.368965e-05	0.1911313	0.1909069
9360	-255.8055	-421.2003	165.3947	1.720031	4.335818	2.890011	0.5623054	0.000453408	0.5498043	0.3180972
9366	-260.5457	-426.709	166.1633	5.163932	3.904101	0.5313719	0.5983857	0.0003627949	0.2894019	0.3795428
9372	-268.3771	-432.8355	164.4584	1.828247	2.667469	1.887576	2.143118	0.2753544	2.219224	0.7184625
9378	-259.4023	-423.5339	164.1316	3.113967	2.406743	2.367389	1.14707	1.386587	1.216162	0.7184625
9384	-262.2012	-429.0006	166.7995	2.382737	2.646437	0.7464595	1.14707	0.2803758	1.615673	0.6333713
9390	-273.8571	-440.9626	167.1056	1.839423	1.704162	0.4690776	1.221468	1.876283	1.204922	0.8057143
9396	-251.0743	-421.3449	170.2705	1.066316	1.704162	0.5999523	0.5945567	0.3770503	0.6188374	0.9723443
9402	-241.4239	-411.8041	170.3802	1.701834	1.381988	0.4119314	0.8908101	0.2438744	0.4135204	0.7803095
9408	-262.4184	-432.9246	170.5062	0.9289616	2.180661	0.0157494	0.4821659	0.9108888	0.2110085	0.9678812
9414	-259.0112	-430.0007	170.9895	0.9289616	2.308567	0.1003339	0.2108181	0.6623607	0.04476715	0.9578402
9420	-267.6772	-434.0564	166.3791	4.069569	1.628071	0.7840542	1.070278	1.782585	0.4624232	0.5946169
9426	-255.7185	-422.852	167.1335	1.792809	2.741602	1.865983	0.3934667	1.57984	0.03227198	0.5744222
9432	-262.2656	-428.742	166.4763	1.165841	3.137111	1.554914	0.3934667	1.713586	1.060236	0.5744222
9438	-255.7536	-422.9609	167.2073	1.21627	3.137111	1.142492	0.4194965	1.264297	1.060236	0.7026789
9444	-264.5684	-430.2182	165.6498	1.246536	3.51149	1.867331	1.559056	0.6708032	0.9941747	0.587222
9450	-271.4099	-436.9247	165.5148	1.246536	2.579481	2.263042	0.2241117	1.779179	1.882043	0.6166407
9456	-267.9475	-434.5336	166.5861	0.7411955	1.718436	4.224731	0.09358565	0.5616134	1.557537	0.6166407
9462	-270.0931	-429.4756	159.3825	1.710225	1.389486	5.767913	0.6941544	4.225268	2.370306	0.4816564
9468	-243.8368	-408.5528	164.7159	3.516591	2.522306	0.6034516	1.246208	2.370843	1.002575	0.4730712
9474	-248.3484	-408.2675	159.9192	1.235286	1.686809	7.825593	1.8841	0.8139202	2.143788	0.4568689
9480	-254.7088	-419.8431	165.1343	1.089943	1.686809	1.379758	2.909699	1.018221	1.854155	1.124232
9486	-254.058	-423.7015	169.6434	1.034942	1.403128	1.262383	0.8180493	0.3653303	0.5454649	1.124232
9492	-255.4485	-425.6643	170.2159	1.171931	1.213441	1.541213	0.8055781	0.2327714	0.2334467	0.7542422
9498	-260.8597	-428.3471	167.4875	1.777484	1.307467	0.5889161	1.628771	1.751046	0.9205131	0.7372267
9504	-246.1967	-414.5728	168.3762	2.110466	1.572231	0.8704461	0.4572104	1.944502	0.1808446	0.7333875
9510	-249.5196	-417.3392	167.8195	1.647807	2.615609	0.7893417	0.8937255	1.200979	0.3279361	0.9302589
9516	-259.4353	-423.7397	164.3044	2.292641	1.556932	1.181137	3.205297	1.200979	1.629474	0.9507347
9522	-247.4197	-416.8838	169.4642	0.882218	2.210207	0.1760401	0.8015852	0.211099	1.658251	0.7683419
9528	-245.9787	-415.915	169.9363	0.7569925	2.620662	0.02777396	0.3679608	0.1243544	1.658251	0.5926046
9534	-255.38	-421.3471	165.9671	1.589627	2.78695	0.2991702	1.407418	0.19731	3.276559	0.5544791
9540	-258.4174	-420.6132	162.1958	1.486834	2.910995	0.08775851	4.519577	1.085422	3.196577	0.6540303
9546	-255.297	-422.0073	166.7103	1.486834	1.705059	0.3230502	4.519577	0.2216064	0.4787347	0.7232171
9552	-258.8538	-425.9868	167.133	1.865402	0.962302	1.576327	1.568822	0.4217612	0.6869356	1.817204
9558	-243.027	-411.5663	168.5393	1.865402	1.341782	0.2443183	1.568822	0.2991085	0.8352961	1.472196
9564	-253.7215	-423.1348	169.4133	2.613776	0.8690185	0.1042021	1.378139	0.1914314	0.6535242	1.160441
9570	-262.2143	-431.8392	169.6249	2.496675	1.379895	0.09126286	0.2723674	0.9876122	0.6382951	0.8664173
9576	-251.822	-422.5155	170.6935	2.019383	1.351494	0.01869053	0.09207812	0.2949673	1.104951	0.4491585
9582	-246.9658	-418.0427	171.0768	1.967113	1.026989	0.002650818	0.07235302	0.2950267	1.104951	0.3931745
9588	-256.1353	-427.1248	170.9895	1.073163	1.14804	0.006210712	0.2993323	0.1241928	1.869039	0.528212
9594	-246.2712	-418.0071	171.736	1.168696	1.352078	0.002160406	0.06535559	0.6137622	0.54049	0.6399439
9600	-247.5902	-417.8185	170.2283	2.357112	1.663124	0.002854623	0.1471477	0.6137622	0.6266824	0.4563279
9606	-255.4753	-423.2	167.7247	2.357112	1.445147	0.0008880986	0.1460738	2.271072	1.612633	0.7360827
9612	-250.3272	-418.8995	168.5722	1.115398	1.445147	0.004366976	0.7892608	1.11148	2.26203	0.8989172
9618	-252.4195	-419.4122	166.9927	0.7667548	1.445147	0.005415939	1.728027	2.202203	2.366774	0.5232012
9624	-241.224	-412.2477	171.0237	1.05262	1.117815	0.02882948	0.1918165	0.069832	2.015994	0.4313794
9630	-234.4438	-402.1717	167.728	2.493298	2.081604	0.02927623	0.8101431	0.5100383	2.015994	0.4516451
9636	-249.8764	-412.6125	162.7361	2.845415	2.060333	0.2629925	0.3353875	1.358553	6.062958	0.3066569
9642	-254.9249	-416.7276	161.8027	3.896649	2.130467	0.9803355	0.02502768	1.172336	6.062958	0.3555265
9648	-244.9306	-413.6562	168.7256	2.169265	2.054928	1.172766	0.3945312	0.3325481	0.699178	0.6887237
9654	-257.5309	-427.0828	169.552	0.5705667	1.605618	2.657642	0.1737932	0.3385901	0.3832854	0.8904089
9660	-255.4213	-420.9747	165.5534	2.471634	1.211292	0.8365615	2.028581	0.0887196	3.47812	0.5026205
9666	-255.4334	-422.1002	166.6668	1.190045	1.048455	1.069565	2.130881	0.780907	2.256221	1.060405
9672	-260.3699	-428.8312	168.4613	1.670779	1.048455	1.303951	0.4715442	0.105155	2.256221	0.9079132
9678	-255.6829	-421.3817	165.6988	1.386009	2.004549	1.632137	1.762887	0.9614979	1.986762	0.7348628
9684	-257.6415	-423.271	165.6296	2.511509	1.748172	1.632137	3.202107	0.1321847	0.4842511	1.030342
9690	-256.5286	-423.2254	166.6968	2.490051	2.731128	1.338129	0.3398907	1.519369	0.54649	0.5767337
9696	-263.3435	-434.4092	171.0657	1.23802	1.702362	0.1384697	0.5448118	0.2399105	0.4488008	0.8060902
9702	-267.1971	-437.7331	170.5361	1.23802	1.702362	0.4273031	0.8088657	0.2413367	0.4488008	0.7724221
9708	-277.2854	-447.6118	170.3264	0.7444945	1.702362	0.262314	0.07719941	1.521862	0.3728332	1.178381
9714	-264.7207	-434.942	170.2213	1.633918	1.280697	1.088044	0.3331836	0.6634572	0.09801187	0.9028855
9720	-263.3121	-429.0295	165.7174	3.168992	2.912121	0.6957134	1.507525	0.1343683	1.571469	0.8307816
9726	-266.6762	-435.3514	168.6752	2.302332	1.915369	0.6681441	0.7398754	0.7243095	0.3455762	0.9528934
9732	-273.9624	-442.8821	168.9197	2.29054	1.617278	0.1473192	1.057176	0.1604881	0.6589431	1.405798
9738	-264.8777	-435.0943	170.2166	0.9632427	1.511653	0.1375816	0.7422691	0.1631304	0.9985974	1.405798
9744	-270.9246	-440.9524	170.0278	2.396598	1.595994	0.1230615	0.7155932	0.067193	0.6602045	0.70276
9750	-271.9821	-438.9386	166.9565	1.789661	4.232819	0.02706018	0.5786148	0.07991801	1.882964	0.5294864
9756	-260.8094	-429.4462	168.6368	2.79736	2.435153	0.02057391	1.050595	0.01133987	0.7909851	0.4404906
9762	-268.8589	-432.9967	164.1378	2.917397	3.277185	1.667146	1.714259	0.04408255	1.994567	0.3838783
9768	-263.0473	-432.3439	169.2966	2.060986	2.856023	0.6185934	0.04216966	0.0114166	0.6521406	0.3589689
9774	-256.2581	-424.5427	168.2846	1.702117	2.984911	0.579587	0.0740267	1.25959	0.4795502	0.8572844
9780	-259.604	-428.6056	169.0016	1.232418	1.944957	1.260641	0.004862396	1.570592	0.4450434	0.6799622
9786	-259.7463	-427.0567	167.3104	1.264102	2.200156	0.4840326	0.02668228	2.424894	1.761211	0.6587069
9792	-261.0175	-430.6932	169.6757	1.296723	1.485615	0.907063	0.3518096	0.1225864	1.541623	0.8038783
9798	-241.8084	-412.0404	170.232	1.192003	1.59061	1.096822	0.675944	0.2797511	0.159816	0.9778396
9804	-252.6134	-420.3059	167.6925	2.081545	1.59061	0.8777913	1.796198	0.2797511	0.4405204	1.447326
9810	-254.9564	-424.4262	169.4698	0.7199409	1.526385	0.7396647	1.488519	0.6377655	0.09163419	1.447326
9816	-258.0588	-427.9994	169.9406	0.796316	1.778897	0.7396647	1.838226	0.2393335	0.04145179	0.8060513
9822	-253.2289	-419.6184	166.3894	1.936162	1.4732	2.039425	2.586448	0.7040669	0.2138294	0.9148807
9828	-250.5607	-417.6027	167.042	3.293379	2.352965	1.23645	0.5503398	0.5903157	0.7684354	0.7080505
9834	-254.8785	-423.7546	168.8761	1.567667	3.646353	0.4182798	0.1480412	0.1030976	0.7684354	0.5034895
9840	-252.3699	-421.0259	168.6561	1.906566	3.646353	0.3378384	0.5479921	0.1112182	0.3309565	0.3925801
9846	-255.7185	-422.3882	166.6697	5.539648	2.598484	0.2227309	1.203433	0.2054214	0.4206687	0.5857328
9852	-266.4455	-435.6801	169.2345	1.491515	3.012335	0.1912713	0.05710563	1.1592	0.3292554	0.3612558
9858	-256.4699	-427.1528	170.6829	0.7478173	1.675915	0.04332319	1.034689	1.1592	0.133106	0.6330621
9864	-260.0118	-429.6893	169.6775	1.257322	1.675915	0.04332319	2.522957	0.1037917	0.1926218	0.654276
9870	-259.2893	-423.2186	163.9294	3.608294	2.4392	0.09172164	2.896153	0.7164913	2.299024	0.6382993
9876	-253.5151	-420.7354	167.2204	2.637486	1.991414	0.05083604	1.800183	1.623507	0.2709664	0.7775766
9882	-256.6957	-425.1736	168.4779	2.258175	1.523897	0.4397765	0.3272808	1.948123	0.6424167	0.4505506
9888	-261.139	-428.8491	167.7101	2.097519	3.073528	0.1668871	0.1315841	1.539401	0.8736072	0.4814046
9894	-252.1044	-420.5136	168.4092	1.71126	2.118241	0.9316255	0.6434405	1.67219	0.009661578	0.6655331
9900	-256.8676	-426.8834	170.0158	1.819926	2.118241	0.5642108	0.188607	0.6092279	0.001371871	0.9256647
9906	-257.7261	-423.5111	165.785	2.451277	2.118241	2.835372	1.688275	0.4803583	0.005364686	0.2056454
9912	-255.495	-423.6926	168.1977	1.67411	2.118241	0.5973637	2.201351	0.4803583	0.1232718	0.2769494
9918	-272.1359	-438.1863	166.0504	1.242834	2.118241	0.5288015	2.201351	3.306455	0.02783951	0.3762139
9924	-265.7233	-436.0225	170.2992	1.727854	1.404612	1.165083	0.2127116	0.6449596	0.04173041	0.6677992
9930	-276.4453	-445.4901	169.0448	1.90671	1.571595	1.971668	0.1176006	0.8605446	0.07272802	0.6021886
9936	-259.6227	-427.6759	168.0532	1.689761	2.069172	1.882894	1.219772	0.2942088	0.3105059	0.4087866
9942	-267.8448	-433.5178	165.673	1.374501	2.545194	1.725409	0.4331681	3.741876	0.02358495	0.5028409
9948	-261.1341	-427.2516	166.1176	2.978283	2.590502	1.996318	0.8623161	1.048304	0.1518248	0.6887775
9954	-254.9511	-422.2606	167.3095	0.7540787	2.183765	1.1703	2.817735	0.8052682	0.4622102	0.5494681
9960	-246.3885	-415.6999	169.3114	0.9615064	2.33481	1.228518	1.221931	0.08646658	0.3191406	0.6696322
9966	-252.3737	-421.0738	168.7	2.679803	2.047235	0.3460131	0.2508293	0.01955716	1.603399	0.3331665
9972	-250.9404	-419.9306	168.9901	2.648991	2.453279	0.8413059	0.05517133	0.07644168	0.6365578	0.4346332
9978	-256.3926	-426.1853	169.7927	2.242297	1.834466	0.757031	0.06436752	0.6773224	0.2382444	0.5859651
9984	-256.6414	-425.2952	168.6538	2.242297	1.582981	0.1579083	0.7506454	1.641022	0.4965669	0.7500021
9990	-272.437	-440.9431	168.5061	1.21	1.625201	0.1665421	1.154942	0.2759604	2.19683	1.067514
9996	-267.6259	-434.6756	167.0497	1.21	2.004652	0.4707747	1.340887	1.453845	1.98223	0.4930652
10002	-266.0226	-433.7444	167.7218	1.964422	2.78871	0.7102279	0.9687559	0.7869898	0.5458054	0.7362141
10008	-257.7945	-423.1404	165.346	1.626752	1.604202	1.536749	3.557006	0.512073	1.237443	0.7761251
10014	-258.8797	-426.7952	167.9155	2.270066	1.6488	0.4868236	1.24027	1.18319	0.5352673	1.037683
10020	-256.0091	-423.7545	167.7454	2.045401	2.481512	0.8685013	0.6912014	0.8550504	0.587688	1.003127
10026	-259.3838	-427.9802	168.5964	2.090179	1.689474	0.911705	1.696268	0.2472993	0.2687868	0.7461616
10032	-262.8544	-431.8261	168.9717	2.422663	1.28662	0.2653149	1.305529	0.1983111	1.019926	0.871273
10038	-263.9741	-435.0051	171.031	0.8194295	1.662247	0.1834474	0.892596	0.2927538	0.3672279	0.9530379
10044	-253.0012	-423.8891	170.8879	1.064783	1.573367	0.3783338	0.4457743	0.1787243	0.7595226	0.911565
10050	-251.1971	-420.5942	169.3971	1.970704	1.820189	0.6000753	0.5328715	0.2235156	0.7595226	0.9615344
10056	-252.8252	-421.4935	168.6683	2.885051	2.012796	0.1532431	1.288192	0.4324486	0.2521779	0.7321558
10062	-251.6342	-421.1195	169.4853	2.201269	1.582308	0.4779636	1.364389	0.2328295	0.006525475	0.9533087
10068	-253.6132	-422.004	168.3908	3.273956	2.118309	0.8338926	0.9208331	0.3153612	0.04226303	0.5101258
10074	-251.5103	-420.6992	169.1889	2.001877	1.882996	1.14663	0.4573935	0.4111248	0.4203528	0.7086525
10080	-253.6152	-421.9381	168.3229	2.810226	1.940564	0.1765796	0.8450342	1.502053	0.08817362	0.7086525
10086	-252.1092	-422.4238	170.3146	1.682506	1.517542	0.04054848	1.029149	0.5566373	0.3708722	0.6228415
10092	-261.4014	-429.6106	168.2092	0.9746106	1.173193	0.6202556	0.8271573	2.503954	1.142183	0.694511
10098	-251.7291	-422.6141	170.885	2.083728	1.718504	0.2475334	0.2717247	0.1757848	0.1864391	0.6133352
10104	-259.2487	-427.0649	167.8162	2.293097	4.219852	0.631817	0.04056307	0.08266051	0.4851106	0.3456655
10110	-263.0944	-432.8046	169.7102	1.29309	1.29988	0.7545813	0.04812515	0.2010737	2.20552	0.4733183
10116	-273.3449	-441.661	168.3162	0.8075021	1.747973	1.841929	0.004506134	0.6299684	2.156774	0.5495432
10122	-270.6173	-437.4481	166.8308	1.010783	2.569903	1.345406	0.06214556	0.9601606	2.727183	0.5495432
10128	-277.2082	-441.833	164.6248	3.291797	2.64853	0.136688	1.261444	2.975275	0.9630471	0.4973434
10134	-264.1394	-429.2693	165.1298	3.557784	4.049834	1.156967	1.094597	0.2320218	0.752944	0.405996
10140	-270.46	-434.1808	163.7207	3.302932	2.589058	1.180377	0.7321136	3.949748	0.4219634	0.4380319
10146	-265.3707	-431.973	166.6023	2.498289	2.602777	0.3312121	1.467683	1.30084	0.8440573	0.626238
10152	-267.4572	-433.6611	166.2039	1.695821	2.627459	0.7218354	1.778076	1.81735	0.6441203	0.676384
10158	-271.6566	-436.281	164.6244	3.893241	2.966358	0.1682434	0.3705203	1.497964	2.561171	0.3726611
10164	-264.4656	-428.271	163.8054	3.893241	2.02644	0.5234369	0.1679963	3.844892	1.695008	0.8443768
10170	-267.7843	-433.1816	165.3973	2.355653	2.550849	2.16358	1.377445	0.6773426	1.112964	0.5641352
10176	-262.8645	-429.1194	166.2549	2.350629	4.387479	0.08986111	1.456047	0.01173935	1.091029	0.5012866
10182	-254.8187	-418.8638	164.0452	5.260456	3.192533	0.3478188	1.310206	0.004852956	2.266768	0.2037505
10188	-253.8188	-420.9545	167.1358	1.919573	3.289569	0.4716382	1.89076	0.00765241	0.5456353	0.2037505
10194	-269.0218	-435.2957	166.2739	4.55315	1.701497	0.6844953	2.177652	0.06941324	0.8506516	0.3179019
10200	-274.1282	-440.793	166.6648	2.051361	4.00329	1.511211	0.117772	0.01447311	1.153592	0.336344
10206	-255.4808	-421.6037	166.1229	2.808437	3.930965	1.918206	0.7548749	0.0108304	0.1132605	0.3132198
10212	-268.1452	-433.7902	165.6449	6.96529	3.045967	1.333631	0.4892205	0.03506881	0.1374817	0.4934422
10218	-274.1055	-441.5121	167.4066	4.533977	2.450768	1.522135	0.2998989	0.06567402	0.0622574	0.6742997
10224	-277.1059	-438.0486	160.9428	1.938124	1.910663	2.72515	7.897645	0.06691714	0.004209151	0.7322055
10230	-275.3499	-440.7949	165.4451	2.53355	2.110944	0.4580984	4.636527	0.3789545	0.03670292	0.7322055
10236	-265.8491	-435.2889	169.4398	1.469757	2.110944	1.226128	0.3981974	0.770898	0.0643126	0.6581465
10242	-268.5789	-437.3791	168.8002	0.735048	1.453709	0.1891817	2.754726	0.8312916	0.4555769	0.9796387
10248	-279.4278	-442.2841	162.8563	1.247286	1.305735	1.02452	4.312893	0.958133	2.406095	1.857012
10254	-262.5701	-432.0814	169.5113	1.152602	1.305735	0.5580397	1.15335	0.5331538	0.5954553	1.346072
10260	-281.1312	-446.8405	165.7094	2.025538	2.530896	0.5393874	0.3788496	1.287098	2.629196	1.162428
10266	-271.3153	-438.4075	167.0923	1.506943	1.951889	1.299958	0.4905384	1.164132	1.514091	1.18224
10272	-275.5785	-443.5512	167.9727	2.001425	1.124855	0.6763146	0.5320255	0.5174928	1.816952	1.525857
10278	-275.8815	-443.5429	167.6614	2.001425	1.328533	0.6763146	2.351844	0.03443285	0.5878603	1.525857
10284	-284.7054	-449.0756	164.3702	0.8619279	0.9036609	1.971117	2.899257	2.013165	1.555074	1.525857
10290	-275.0755	-442.796	167.7205	0.8706121	1.121665	1.971117	0.7487287	1.441725	0.979084	1.310224
10296	-287.4582	-452.0576	164.5994	1.882119	1.002299	1.435679	0.967094	4.170744	0.846299	1.310224
10302	-289.9104	-459.0728	169.1624	1.678201	1.196802	0.3435206	0.09877175	1.639658	0.595614	1.440165
10308	-284.3256	-453.6132	169.2875	1.678201	1.178563	0.07141182	0.3311297	0.06207641	1.543689	1.8453
10314	-275.9468	-443.5607	167.6139	1.464488	1.155097	2.364296	0.8220643	0.1844001	1.660455	0.948233
10320	-269.9478	-440.2423	170.2945	0.8793982	0.9768653	0.5381283	1.767959	0.1029753	0.8605969	0.7434638
10326	-260.1731	-431.3478	171.1747	1.345668	1.193928	0.701663	0.7099221	0.1551252	0.1929097	0.6587507
10332	-265.0391	-430.8264	165.7873	2.88404	3.224946	0.2512139	0.4940568	1.355987	1.773063	0.5472957
10338	-268.2575	-437.7941	169.5366	1.178604	1.686767	0.2571748	1.332551	0.7359761	0.649775	0.8057082
10344	-268.983	-435.4865	166.5034	2.286024	2.133953	1.197174	1.68984	1.521664	0.2308406	0.7032802
10350	-279.3186	-446.0291	166.7105	4.723864	1.738486	0.4286935	1.804106	0.0215661	1.048274	0.4746061
10356	-275.2467	-441.8094	166.5627	1.621227	1.820468	0.277289	0.5940201	0.2989753	4.35627	0.4746061
10362	-283.7786	-447.3291	163.5505	1.683704	1.787609	1.70716	3.47309	0.1168801	3.097767	0.7882014
10368	-272.0073	-438.9939	166.9866	1.683704	2.71656	0.4948442	1.612542	1.251948	0.7307854	0.695402
10374	-266.2376	-429.2436	163.006	1.79086	2.71656	0.6188423	4.105962	2.83395	0.4771799	0.5009709
10380	-258.2247	-426.1422	167.9174	1.79086	2.89478	0.8742579	0.8856206	1.049462	0.1369589	0.5009709
10386	-259.9844	-424.6444	164.6601	4.077441	4.613011	0.3914207	0.4039631	0.7913317	1.246525	0.4279851
10392	-259.1149	-428.8269	169.712	2.136546	2.222715	0.3914207	0.3199997	0.1208072	0.6516353	0.6653813
10398	-264.3256	-433.4185	169.0929	1.095872	2.422026	0.8449396	0.964749	0.369048	0.4790439	0.9333595
10404	-260.9334	-428.6952	167.7618	2.05611	2.196601	0.1746837	0.8496548	2.255308	0.2859491	0.4457179
10410	-251.7487	-419.683	167.9343	2.344507	1.897283	0.3443917	0.1407263	1.925016	1.05093	0.4608874
10416	-246.7498	-415.999	169.2492	1.757378	1.753052	0.409229	0.04870815	1.579475	0.7378983	0.5763047
10422	-247.7877	-417.067	169.2793	1.434937	1.906709	0.1138791	0.02943059	1.318779	1.429679	0.443786
10428	-267.6921	-435.9638	168.2717	2.113751	2.737758	1.049065	0.2460296	0.831737	0.3348596	0.4288047
10434	-275.14	-442.1755	167.0354	0.9216787	2.832073	1.615749	0.6277703	0.09259887	2.378439	0.4427021
10440	-272.3151	-439.7022	167.3871	0.6943876	1.961694	2.793513	0.7775248	0.005199345	1.829814	0.6833358
10446	-269.2088	-437.7473	168.5385	1.407834	1.641997	0.5801642	0.2708889	0.07742259	2.94712	0.6833358
10452	-257.8969	-428.6741	170.7772	1.203483	1.428869	0.1653019	0.03292417	0.9937136	0.6999349	0.8982635
10458	-265.8332	-433.8843	168.051	1.133216	2.383147	0.210337	0.004509982	2.291253	1.436946	0.4797823
10464	-271.4608	-438.6903	167.2295	2.086611	1.936332	0.3313003	0.01596179	0.8147621	3.090813	0.7373939
10470	-271.5942	-439.6452	168.051	1.051648	1.536101	0.3974618	0.06675263	0.9756902	3.159896	0.9649248
10476	-262.9613	-433.3724	170.4111	1.689816	1.619465	0.07924144	0.2772459	0.02665388	1.164251	0.9631979
10482	-271.3317	-440.0116	168.6798	1.30767	3.903158	0.8194216	0.2303742	0.03015214	0.541	0.463584
10488	-271.4097	-440.9692	169.5595	2.167326	1.659626	0.5236892	0.7397538	0.0407711	0.850914	0.7009869
10494	-268.867	-440.7577	171.8908	0.9043995	1.421237	0.3745047	0.7397538	0.05360059	0.08141993	0.6655963
10500	-256.6359	-428.4168	171.7809	1.148319	1.45042	0.3757649	0.5603575	0.09252352	0.05800893	0.6655963
10506	-252.9661	-425.4327	172.4666	0.7490774	1.241451	0.05273015	0.6101172	0.2540618	0.027564	0.7663115
10512	-255.063	-423.6964	168.6334	2.820993	2.546232	0.7463436	0.2830855	0.6737772	0.04999684	0.460673
10518	-261.7297	-430.9285	169.1989	1.072925	2.715795	0.1229084	0.5344725	0.6737772	1.094195	0.7552856
10524	-258.6004	-427.4776	168.8772	2.119799	2.275389	0.2092711	0.6840109	0.4353215	0.4499273	1.218543
10530	-256.4338	-427.0516	170.6178	1.781296	1.853518	0.2043204	0.2331404	0.4353215	0.08813001	1.027469
10536	-257.1093	-428.0434	170.934	1.861111	1.452446	0.6191546	0.326972	0.1744178	0.08822659	0.7604627
10542	-274.2052	-434.7776	160.5723	2.614529	2.93199	0.9566084	4.517707	3.891007	0.2178747	0.4842738
10548	-278.3869	-441.9568	163.57	2.351777	2.892775	0.2156598	4.517707	1.294974	0.798528	0.4842738
10554	-267.7659	-434.2163	166.4503	1.865725	2.126381	0.2190644	1.13898	2.555029	1.183324	0.6060362
10560	-265.4447	-433.0949	167.6502	0.8051561	3.25644	0.2533115	0.4263291	1.999314	1.112608	0.5566869
10566	-275.7716	-440.878	165.1065	1.501642	3.865336	2.499736	0.2350096	0.3150164	1.988905	0.4285768
10572	-261.4575	-427.5211	166.0636	1.803277	3.177732	1.814679	1.797325	0.7694866	0.08552017	0.6534195
10578	-263.9857	-429.5948	165.6091	1.654274	2.027251	3.55235	1.378816	0.1040919	1.164936	0.6641024
10584	-268.8616	-436.2371	167.3754	2.137656	1.974454	1.688844	0.8193095	0.2683088	1.16669	0.8502998
10590	-274.921	-439.3542	164.4332	1.512814	2.926683	2.498071	0.9990796	1.173181	1.979373	0.5301148
10596	-257.9519	-426.3134	168.3615	1.016146	1.821308	0.7824325	0.6123559	2.397103	0.5154223	0.5499494
10602	-264.7368	-432.6503	167.9136	1.783044	1.821308	1.598449	0.928483	1.028915	0.2988255	0.8578336
10608	-264.5439	-434.212	169.6681	2.587354	2.087752	0.1401154	0.391231	0.1047537	0.5449474	0.8526661
10614	-263.3071	-435.3713	172.0641	0.7672866	0.4225086	0.1028521	1.915146	0.0230012	0.2059568	0.442559
10620	-248.1991	-419.8129	171.6138	1.040673	1.559687	0.2877271	0.8244756	0.02030653	0.1333998	0.3857506
10626	-260.8867	-431.6192	170.7326	1.734878	1.605318	0.5771507	0.8244756	0.008961867	0.05943388	0.5134571
10632	-260.761	-431.8551	171.0941	1.399123	1.628876	0.2094243	1.042129	0.06352477	0.05711298	0.3991876
10638	-261.1518	-430.5699	169.418	1.399123	1.938451	1.10479	1.194079	0.1027374	0.3486726	0.4266185
10644	-268.5759	-435.323	166.7471	1.639224	2.042878	0.3796628	3.34649	0.4938753	0.5887366	0.9889143
10650	-273.3942	-440.7959	167.4017	1.60591	1.909998	0.1900865	2.300184	0.4100413	1.354438	1.050557
10656	-274.3468	-440.0728	165.7259	1.60591	2.561174	1.236516	1.888496	0.4461539	1.960237	0.7676203
10662	-280.6851	-446.3472	165.6621	1.405025	2.20241	0.6252726	1.998735	1.076372	2.544096	0.5465272
10668	-271.0966	-439.2001	168.1035	1.742299	1.270864	0.6252726	0.5876141	2.181535	1.032833	0.4969784
10674	-267.8555	-432.8419	164.9864	4.263457	2.391081	0.2382811	1.082382	2.327078	0.9787712	0.4493664
10680	-256.2554	-423.8224	167.567	2.33646	2.391081	0.1602404	0.3290565	1.165415	1.59359	0.3118153
10686	-256.2934	-426.4736	170.1803	3.44849	1.286475	0.07769151	0.03747368	0.09095818	0.8337578	0.5080156
10692	-256.2174	-425.6793	169.4618	1.662849	1.778149	0.618384	0.3381106	0.1576263	1.381317	0.8101545
10698	-248.5497	-416.1427	167.593	1.662849	2.253827	1.43633	1.165928	0.05735761	0.8990271	1.150467
10704	-249.9937	-418.3019	168.3082	1.870891	1.347625	1.43633	1.790456	0.2051208	0.1330127	1.150467
10710	-249.2056	-416.8901	167.6845	3.16988	1.276273	1.284951	1.132625	0.2115269	0.7248252	1.068002
10716	-255.8407	-422.5994	166.7587	1.121959	1.553018	1.894479	2.148379	0.1545068	1.43359	1.131744
10722	-263.1361	-425.7617	162.6256	3.844241	1.681718	2.911524	1.75732	0.6192999	2.359087	0.9963162
10728	-253.7463	-418.6652	164.9188	2.984724	1.846776	1.494079	1.75732	0.3727361	2.424418	0.5538358
10734	-250.9977	-420.2275	169.2299	1.79599	1.900065	0.7430187	0.2173543	0.363095	1.259336	0.6576414
10740	-250.7331	-418.5622	167.8291	2.366601	2.377795	0.9912058	0.163273	0.8698029	1.035917	0.5793458
10746	-253.1486	-421.1261	167.9775	2.290089	1.66509	0.9912058	0.08496336	1.954072	0.6578511	0.4379048
10752	-245.7349	-414.8177	169.0828	1.690349	2.177572	1.159291	0.06231722	0.969554	0.3948401	0.530892
