Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9378	-256.9652	-425.7314	168.7662	1.516732	0.689648	0.8046083	0.2624719	1.030985	1.872627	1.247788
9384	-259.4375	-429.7497	170.3122	1.894222	0.8997494	0.1736407	0.3721678	1.030985	0.6101835	0.9616013
9390	-255.9869	-424.9431	168.9561	1.220513	0.7337624	2.403951	1.072724	0.1357602	0.3893156	1.263673
9396	-261.3151	-428.8356	167.5205	2.601976	1.347456	1.498367	1.1979	0.34557	0.7313904	1.140422
9402	-263.104	-431.4028	168.2988	2.581267	1.17875	1.708791	0.1229345	0.3533015	1.109253	1.033788
9408	-265.3496	-429.1289	163.7793	1.016502	1.928431	1.708791	3.185765	0.5266327	2.751102	1.275472
9414	-259.5605	-428.6953	169.1348	1.452498	1.309025	0.6498599	0.5260976	1.45553	0.4818803	1.18816
9420	-254.0753	-425.2006	171.1253	1.110457	1.433716	0.9385606	0.4170569	0.07377923	0.2851838	0.796098
9426	-257.439	-426.8228	169.3837	1.74242	2.042748	1.03909	0.5525243	0.1752424	0.3929596	0.9033831
9432	-242.9981	-411.9214	168.9232	2.315596	2.042748	0.3812271	0.6880338	0.7815317	0.3436508	0.8364504
9438	-252.3831	-420.7326	168.3495	1.402767	1.482484	2.743969	0.7400148	0.669895	0.1108327	0.6025856
9444	-251.7592	-421.2503	169.4911	1.652919	1.979336	1.375423	0.6688785	0.1805768	0.1453156	0.658191
9450	-265.1261	-431.7527	166.6266	1.77582	2.634739	0.871346	2.605338	0.8192716	0.1710283	0.3666969
9456	-265.7705	-430.1782	164.4077	1.695179	5.01228	0.108453	0.2084149	0.8223499	3.191704	0.3141942
9462	-257.063	-426.6548	169.5918	0.7897266	3.771846	0.380311	0.3986205	0.5573038	0.01356389	0.4484741
9468	-241.0091	-411.8169	170.8078	1.123453	1.771365	0.8528423	0.3679835	0.5154175	0.06940993	0.5392048
9474	-254.8887	-424.0455	169.1568	1.730358	1.600019	1.236597	1.176844	0.6143426	0.02167831	0.5568694
9480	-249.2699	-419.0699	169.8	1.208596	1.599875	1.204564	0.7762241	0.6143426	0.1545223	0.8310528
9486	-264.7823	-435.009	170.2267	0.7595559	2.019336	0.5378982	0.5767224	0.7692319	0.5008137	0.7830159
9492	-270.9515	-442.6587	171.7072	1.34122	1.617886	0.1562804	0.06962216	0.0121295	0.3777087	0.92347
9498	-257.5513	-427.5414	169.9901	1.441927	1.778917	0.231917	0.02639144	0.01681109	2.010288	0.6164829
9504	-263.5089	-431.3116	167.8026	1.916064	2.177682	1.246964	0.1934648	0.005332205	2.183809	0.6537655
9510	-260.9954	-429.685	168.6896	1.832268	1.954153	1.909215	0.2315304	0.001030019	0.8294875	0.7682873
9516	-260.6902	-431.1957	170.5055	1.214876	2.056956	0.6666961	0.668485	0.001082916	0.3752601	0.6160637
9522	-264.0066	-433.0244	169.0177	0.7738968	2.659842	1.738391	0.6307128	0.03550488	0.5200249	0.8029664
9528	-260.5938	-426.9574	166.3636	2.331674	2.981947	1.928027	0.5177033	0.40944	1.018641	0.7379611
9534	-258.5486	-424.3757	165.8271	2.331674	2.149253	1.993717	1.645736	0.1093312	1.449958	0.8012575
9540	-259.1733	-428.7078	169.5344	1.275466	1.561959	0.9470499	0.7756751	0.3626737	0.7917793	0.9566682
9546	-247.9846	-416.5857	168.601	1.838367	1.807879	1.175692	1.191822	0.7284675	0.1806181	0.6355084
9552	-255.6995	-424.5445	168.845	2.002168	1.791048	0.3668842	0.3555348	0.8867131	1.299386	0.6355084
9558	-265.9928	-433.2143	167.2215	3.775368	2.292621	0.4271928	1.364586	0.1297895	0.8536659	0.5765186
9564	-262.2437	-430.2718	168.0281	2.082974	1.723588	1.258051	2.138764	0.1043756	0.2356918	0.604929
9570	-271.2015	-439.8099	168.6084	1.246951	1.186056	0.9396736	2.281947	0.8871358	0.3493411	0.5862139
9576	-268.4743	-434.0193	165.545	1.112459	1.356817	0.5849018	1.164711	5.124624	0.5442244	0.3272113
9582	-263.0179	-429.8919	166.874	1.312421	1.279267	3.348906	0.605596	1.13387	0.9091506	0.6776748
9588	-256.8523	-426.0964	169.2441	1.542802	1.279267	0.5252766	0.7169415	1.113777	0.6885054	1.103644
9594	-255.4047	-422.3906	166.9859	1.467169	1.473359	1.104998	1.861036	1.113777	1.252218	0.9549989
9600	-251.0036	-419.4272	168.4236	0.7561309	1.819986	0.2966524	1.437411	1.647806	0.9883089	0.8101146
9606	-244.3224	-410.1985	165.8762	1.738037	1.940498	1.537726	0.08475025	2.127473	2.219614	0.6045184
9612	-236.8497	-408.5856	171.736	1.083895	1.654897	0.5509809	0.1669031	0.1643752	0.09610459	0.6900279
9618	-244.6814	-415.2873	170.6059	1.568549	1.702087	0.2817571	0.6869518	0.01717118	0.257398	1.096962
9624	-267.8687	-434.101	166.2323	2.528564	0.9478378	2.061246	0.3925627	0.05644645	2.201458	1.75978
9630	-270.9635	-438.2708	167.3073	3.629812	1.355461	0.4407381	2.39742	0.6671846	0.07476457	0.8233186
9636	-265.8764	-432.4485	166.5721	4.586414	2.515004	0.7179309	1.321106	0.5478068	0.01826826	0.8075308
9642	-264.609	-431.2949	166.6859	2.065229	1.78244	0.5109667	1.882438	2.533979	0.1211748	0.5557505
9648	-273.5705	-443.0853	169.5148	1.972031	2.324945	0.2707614	0.4035458	0.1408082	0.8629776	0.7330449
9654	-270.9193	-439.0535	168.1342	0.995266	3.171855	1.602589	0.5116407	0.7014956	0.3938681	0.498216
9660	-260.3486	-428.1214	167.7728	1.669222	2.948518	1.102463	0.8735331	0.1215008	1.019783	0.6296377
9666	-274.2249	-440.247	166.0221	3.495904	2.948518	0.0559201	1.340011	1.271925	0.8088995	0.6296377
9672	-277.9982	-440.3847	162.3865	1.06532	2.412895	1.875745	0.520969	4.98222	2.039551	0.9173722
9678	-282.3064	-448.267	165.9607	3.014757	2.335234	0.7690005	0.6139822	0.6010567	2.039551	1.160563
9684	-247.1795	-416.0586	168.8791	2.754042	2.4311	0.2053288	0.1467179	0.6962746	0.5671389	0.6921613
9690	-250.2851	-420.7493	170.4641	1.287843	1.57249	0.03795001	0.6488641	0.4605276	0.7685408	0.9660431
9696	-241.621	-410.502	168.8811	2.476553	1.876391	0.1023183	0.7221486	0.3345101	1.110555	0.8457404
9702	-251.9737	-420.5622	168.5885	2.203297	2.055284	0.5105841	0.5043475	0.3964061	1.193416	0.8390606
9708	-257.8791	-423.2897	165.4106	2.305047	2.889535	1.143445	2.761712	0.2377277	0.8525888	0.6362562
9714	-248.9586	-419.7506	170.792	1.385042	1.577219	0.773842	0.5378514	0.2377277	0.1098874	0.7634175
9720	-257.0435	-426.836	169.7925	2.970471	1.4817	0.5535505	0.4815998	0.2204287	0.2809782	0.6033144
9726	-250.9685	-417.8219	166.8534	1.822121	2.470787	2.299165	0.04062417	0.3084485	1.739781	0.6033144
9732	-255.6106	-423.4191	167.8085	1.673533	1.987664	1.616224	0.04592133	0.6785763	1.542575	0.867515
9738	-259.4621	-424.1123	164.6502	0.5975929	2.66529	2.539341	1.069202	2.334264	1.542575	0.7467712
9744	-248.8085	-414.4726	165.6641	1.743696	2.393032	1.735749	0.7287372	2.447701	0.5735736	0.9492765
9750	-261.1846	-423.668	162.4834	1.760849	4.168938	0.6025966	1.195723	3.358799	1.907207	0.7085405
9756	-246.7845	-414.8713	168.0869	3.652431	2.729036	0.1554735	0.5860959	0.4689457	0.3450406	0.5520403
9762	-245.4233	-415.4063	169.983	2.136515	1.575236	0.2068763	0.3731242	1.180461	0.1401846	0.5502012
9768	-248.0108	-417.3717	169.361	1.685862	2.240222	0.4902187	0.967994	0.2950684	0.4885657	0.5711895
9774	-241.4589	-411.7242	170.2654	1.154743	2.240222	0.250114	0.8352639	0.4960506	0.2387572	0.6349169
9780	-252.1455	-420.2652	168.1197	0.9751302	2.827033	0.7282244	1.6136	0.07267374	1.17437	0.5105643
9786	-255.3857	-420.77	165.3844	1.291729	2.308736	0.6031624	4.223774	1.129736	0.4460773	0.2888708
9792	-244.4113	-409.6922	165.2809	1.492942	1.820341	0.1615965	3.422805	1.874366	1.467844	0.4688366
9798	-249.8056	-415.7693	165.9637	1.492942	1.692911	0.2283652	3.618788	1.69385	0.8299655	0.4667554
9804	-279.1402	-442.3885	163.2483	2.731965	2.162907	3.663141	1.930284	1.836198	0.1242948	0.6458644
9810	-259.7504	-426.5853	166.8349	3.79423	3.00728	0.514093	0.8579997	0.6596737	0.4103704	0.5464454
9816	-266.6118	-434.9944	168.3825	2.541933	1.169277	0.07673832	1.584593	1.378584	0.4103704	0.814155
9822	-271.341	-440.2933	168.9523	0.740524	1.808486	0.148528	0.787566	1.026928	1.514304	1.203078
9828	-263.7113	-427.7855	164.0743	1.733888	1.703389	1.724322	0.4706196	1.305382	3.945223	1.25186
9834	-260.5465	-426.7507	166.2042	1.793665	1.377805	2.769144	0.9891014	0.09230783	1.876009	1.132534
9840	-265.5108	-433.8417	168.331	1.793665	0.9689563	1.096371	0.4982904	0.7316006	1.527041	1.265835
9846	-263.3798	-431.4658	168.086	1.852604	1.324941	0.9446949	0.2333634	0.7316006	2.143438	0.9308673
9852	-255.7187	-425.7311	170.0123	1.476753	1.593473	0.8592065	0.776326	0.2765416	0.4609639	0.7047704
9858	-264.1122	-432.0927	167.9805	1.385229	2.692527	0.7600935	0.1977072	1.765568	0.4409704	0.9876594
9864	-258.0148	-428.0317	170.0169	1.163903	1.510548	0.6370639	0.9197163	0.3492422	0.7940462	0.7866681
9870	-267.2231	-433.3946	166.1715	2.129498	2.476591	0.9776684	2.047899	0.4938699	1.250449	0.6779342
9876	-276.2663	-442.4763	166.2101	2.786343	1.877191	0.6811812	2.024013	0.7516155	1.250449	0.8466838
9882	-256.3323	-421.0775	164.7452	1.431613	2.276717	1.034327	2.8835	0.7516155	2.32833	0.7078819
9888	-269.6115	-431.2086	161.5972	1.840056	1.83877	1.034327	3.555604	1.160124	4.490813	0.6517396
9894	-266.3036	-433.6247	167.3211	2.535931	2.114655	0.394501	0.7147427	1.112662	1.354446	0.8070275
9900	-261.9783	-431.5819	169.6035	1.423192	2.037783	0.1027672	0.9995387	0.8163503	0.4539802	0.7304409
9906	-259.0636	-427.0559	167.9923	2.338638	2.037783	0.7708842	0.9995387	0.9474906	0.4706798	0.7304409
9912	-254.5452	-420.0128	165.4676	3.047084	2.984916	0.6750626	0.9335741	0.9474906	1.690155	0.723155
9918	-265.1741	-433.06	167.8859	2.252883	4.478283	0.322126	0.2998673	0.1843655	0.194106	0.4554209
9924	-262.7601	-431.63	168.8699	2.70791	1.659325	0.148997	0.5939689	0.0428283	1.641821	0.6968103
9930	-272.9057	-442.0342	169.1285	2.283946	2.604369	0.172826	0.2683493	0.4891932	0.6019869	0.7255748
9936	-276.0565	-443.9354	167.8789	0.8276507	2.36584	0.6967073	1.984036	1.151706	0.3902515	0.9029085
9942	-272.4442	-440.2491	167.8049	2.460191	2.250628	0.2362518	1.643694	0.2626197	0.6871107	1.013378
9948	-256.8028	-423.3942	166.5914	2.460191	1.81708	0.7832531	1.026497	2.313294	0.4328607	0.9317811
9954	-262.3077	-427.4131	165.1054	1.885609	2.56161	0.1853981	0.3006661	3.336903	2.173157	0.5829695
9960	-274.4344	-437.1741	162.7397	2.141814	1.681561	1.728471	0.6623184	4.076032	2.491237	0.7273257
9966	-266.9687	-432.8638	165.8951	3.786178	1.259897	1.048297	0.3213232	2.600225	1.168098	0.4853096
9972	-259.5995	-430.7607	171.1612	1.379288	1.175555	0.05485412	1.209152	0.4364679	0.03180127	0.7088685
9978	-251.58	-420.7381	169.1581	1.690748	2.295035	0.910368	0.7419654	0.09302345	0.4975304	0.8283991
9984	-263.707	-433.8053	170.0983	1.34985	1.941914	0.4808905	0.349519	0.3101583	0.4382431	1.219104
9990	-268.3334	-434.7957	166.4623	2.655718	1.320126	0.1171022	1.237497	2.413928	0.7834111	1.362782
9996	-272.7338	-437.9599	165.2261	1.718595	1.029826	0.06949034	1.35231	3.047307	2.648435	1.134245
10002	-263.3424	-431.0832	167.7407	1.129704	1.026092	0.3590514	1.85188	1.563334	1.263989	1.24399
10008	-269.7222	-436.9845	167.2623	1.129704	1.026092	0.2470525	3.162903	0.849927	1.701143	0.8028299
10014	-257.4642	-426.4748	169.0107	1.032596	1.595577	0.1002481	0.7919843	1.427981	1.315959	0.9262158
10020	-251.4936	-418.5322	167.0385	1.30463	2.511308	1.723142	0.7919843	1.237787	0.89523	0.5803693
10026	-249.3155	-413.676	164.3606	1.198355	1.834776	1.685934	4.026633	0.1157313	2.288222	0.4709823
10032	-252.6346	-416.7591	164.1245	3.176122	1.870453	2.232916	0.4109314	1.243213	2.525031	0.9732873
10038	-257.5071	-425.5349	168.0277	1.864411	1.854482	0.5042859	0.06266561	0.6515358	2.525031	0.7081216
10044	-259.2026	-426.9379	167.7353	2.433835	2.101887	0.2245948	0.1040977	1.07966	1.957005	0.3996346
10050	-274.9647	-439.6913	164.7266	3.347438	3.130735	0.1648952	0.04955514	1.07966	3.37348	0.3606516
10056	-260.3551	-428.1615	167.8064	3.51992	1.447126	0.7847369	0.09785625	1.819796	0.5027734	0.4688569
10062	-262.9404	-430.8356	167.8952	3.51992	1.85654	0.5313347	0.8806308	0.2049616	0.845985	0.9371133
10068	-257.0954	-423.5156	166.4202	1.851064	3.650541	0.9882837	1.026714	0.3302887	1.264801	0.619844
10074	-252.1882	-418.88	166.6917	1.840522	3.650541	0.4355462	2.010613	0.04108235	0.8243999	0.3451841
10080	-263.7087	-424.0587	160.3499	5.408221	7.199054	0.8533936	1.900864	0.02816974	0.9801013	0.319373
10086	-256.7076	-423.5148	166.8072	2.621764	3.776469	1.265002	0.3464565	0.01416871	0.4921514	0.1801404
10092	-270.4556	-434.085	163.6294	2.623547	3.375784	1.138299	1.401011	2.75804	0.7769504	0.5307169
10098	-264.2083	-430.893	166.6847	1.099202	3.755535	0.877609	1.055549	1.905039	0.1310983	0.4666953
10104	-261.5313	-426.6897	165.1584	1.043592	1.584665	3.782447	0.4486755	2.934419	0.519068	0.6543973
10110	-261.4849	-428.7014	167.2165	2.448785	1.968104	0.6463888	1.900584	0.9883943	0.3075202	0.8708104
10116	-267.937	-438.2255	170.2885	1.121277	1.201758	0.5028397	0.5150775	1.274213	0.3824588	0.9142944
10122	-271.2969	-439.3326	168.0356	1.503918	0.7207278	0.4911537	2.042723	1.361955	0.4456549	1.515267
10128	-261.3371	-425.5725	164.2354	2.091773	1.502063	5.048603	0.6017497	0.1279712	1.446098	1.212127
10134	-255.5595	-425.5716	170.0121	1.244586	1.738592	1.339564	0.0965485	0.01404422	0.993474	0.717596
10140	-276.4086	-441.0205	164.6118	2.917047	2.495878	2.882794	0.53011	1.010522	0.993474	1.035264
10146	-263.5479	-428.6654	165.1175	3.877938	1.865984	0.2925193	0.4857032	1.010522	3.122246	1.035264
10152	-251.756	-421.7819	170.0259	1.485932	1.761779	0.3205869	0.482336	0.6467311	0.5340299	0.9573299
10158	-251.6076	-420.6566	169.0491	1.819771	1.501514	1.122493	0.5603844	0.9056074	0.4866192	0.7687577
10164	-246.4439	-416.3411	169.8972	2.173607	1.156038	0.2923548	0.1507814	0.6375056	1.210267	0.7415796
10170	-253.8389	-422.7657	168.9268	2.173607	1.252688	0.2281716	1.657324	0.2742869	0.6289299	1.148121
10176	-250.8899	-419.1982	168.3083	3.025834	2.083871	0.6311145	1.312652	0.2641616	0.1865172	0.5471647
10182	-262.3975	-431.086	168.6885	1.798948	0.6542143	0.1941821	2.005819	0.4269003	1.720079	0.6967819
10188	-248.361	-416.3134	167.9524	1.934508	1.238491	0.1663575	2.114299	0.6853226	1.474663	0.5315055
10194	-264.1294	-429.624	165.4946	1.282766	2.538235	0.7611671	1.186835	3.746251	0.5019591	0.5315055
10200	-266.6919	-427.3337	160.6418	4.707996	2.843045	1.569773	0.5294081	0.1409522	5.631736	0.1736419
10206	-267.8506	-426.5116	158.661	3.775393	2.946671	2.895857	0.8675653	0.7215929	5.921366	0.2105646
10212	-251.8296	-421.1089	169.2793	1.49419	1.708546	0.5755541	0.3127451	1.256665	0.7907495	0.7657036
10218	-251.0436	-418.0484	167.0048	2.236695	2.071991	0.8090755	0.06340514	2.360443	0.9361326	0.8080691
10224	-266.6689	-432.1936	165.5246	2.505689	3.198954	0.1139713	0.06604286	1.980666	2.27697	0.4349662
10230	-262.9897	-432.282	169.2923	1.996854	1.465773	0.7515253	0.3315724	0.5899395	1.067506	0.7300342
10236	-249.2314	-420.6105	171.379	1.167547	1.465773	0.1051324	0.5286333	0.08913493	0.2314141	1.217401
10242	-260.104	-430.3149	170.2109	1.442326	1.443594	0.11387	1.402701	0.05735047	0.735426	0.7778959
10248	-264.0282	-430.2134	166.1852	1.630939	2.609989	1.72657	1.159007	0.3404793	1.880862	0.4977509
10254	-254.0443	-422.026	167.9817	2.282775	2.616804	0.3151666	0.2824016	0.092901	2.039939	0.4157493
10260	-252.0677	-422.0872	170.0194	1.933174	1.309763	0.8375589	0.3378097	0.009792308	1.104159	0.4157493
10266	-254.7588	-425.7369	170.9781	1.283603	1.500475	0.8375589	0.3902118	0.01242564	0.4929269	0.6023088
10272	-258.2452	-425.9183	167.6731	2.065744	1.729124	2.785539	0.5055186	0.02352142	0.7870479	0.6023088
10278	-252.2299	-418.7693	166.5395	1.760685	2.097759	2.785539	1.622228	0.09526299	0.579162	0.3398137
10284	-246.0697	-416.311	170.2413	1.207221	2.915478	0.01781844	0.5310917	0.3164453	0.2127404	0.3354517
10290	-257.1612	-425.0358	167.8746	0.7363521	2.99194	0.2097991	0.4618942	2.043157	1.169405	0.6048632
10296	-254.2313	-422.8237	168.5924	0.6119344	0.8590163	0.2975944	0.9619391	3.210917	0.4258538	1.207889
10302	-257.057	-421.9794	164.9225	1.492282	3.408812	0.215918	2.224552	1.75163	1.506746	0.5145621
10308	-258.5694	-427.3772	168.8078	1.901981	1.684064	0.3431071	0.8609921	0.0403387	1.870768	0.6833809
10314	-262.7892	-431.16	168.3708	2.793427	1.768471	0.8713619	0.3035355	0.1661926	0.9912893	1.16521
10320	-251.8465	-419.395	167.5485	1.868942	2.493721	0.9901409	0.1508967	0.01875519	2.479451	0.4371865
10326	-253.4262	-420.188	166.7618	2.011314	2.657989	1.292969	0.10385	0.1587982	2.583975	0.4371865
10332	-253.4521	-419.4309	165.9788	2.011314	2.705523	2.821399	1.149033	0.05954027	0.8255847	0.390559
10338	-257.068	-423.0759	166.0078	2.911722	2.500831	0.6611883	1.350465	1.853654	0.4963929	0.4811396
10344	-263.051	-431.3552	168.3042	1.375915	1.911357	0.6611883	0.1795859	0.87725	2.205853	0.5276281
10350	-254.87	-422.3887	167.5188	0.8670004	2.482648	3.071067	0.131258	0.87725	0.5620717	0.5148726
10356	-260.0243	-427.7581	167.7338	1.774337	1.418417	1.200652	0.1093719	0.8938076	2.416435	0.5180879
10362	-255.8452	-424.768	168.9228	1.498359	1.260576	0.2064399	0.2275166	0.8938076	2.416435	0.3106299
10368	-254.2753	-420.3569	166.0816	1.51783	2.554104	0.2001981	0.2279775	1.099072	3.623549	0.2372036
10374	-277.621	-435.318	157.697	3.395085	5.406757	0.05953936	0.2489601	4.772005	4.178	0.2571261
10380	-274.3992	-437.7406	163.3414	1.484274	2.451997	0.6791662	0.9236741	2.391359	4.178	0.7152502
10386	-265.8934	-432.8094	166.9161	2.502891	2.630392	0.7761549	0.2495162	0.7013559	1.691977	0.8943313
10392	-270.2163	-436.8551	166.6388	3.630299	2.607019	0.1167748	0.2866088	1.017106	1.691977	0.6378033
10398	-269.613	-431.699	162.0861	3.473966	4.652139	0.04125214	1.333015	2.439379	1.905633	0.3826235
10404	-262.856	-432.0368	169.1808	2.146624	2.389156	0.09359143	0.2647473	0.6909147	0.8188074	0.4127053
10410	-280.7708	-449.5417	168.7709	0.5851213	1.270152	0.1965854	0.7830286	1.302861	2.570035	0.4334075
10416	-278.7742	-445.7016	166.9274	1.392443	1.452799	0.3292787	1.085341	3.561119	0.7620882	0.4427047
10422	-270.0197	-439.9054	169.8856	1.392443	1.869893	0.2740453	1.085341	0.7227397	0.2874431	0.5005394
10428	-270.3448	-437.4452	167.1004	3.240189	2.176495	0.4150209	0.4837578	1.257992	1.204693	0.4475826
10434	-262.0069	-424.6388	162.6319	5.118894	2.983196	0.09166677	0.9208612	1.797496	3.074416	0.3642694
10440	-277.6342	-438.9169	161.2828	5.13	2.896445	1.138973	2.189961	3.600461	0.3888936	0.3693615
10446	-261.5116	-426.0317	164.5201	1.022856	3.858879	1.160555	2.319435	2.320298	0.3075188	0.4747861
10452	-260.2763	-426.7179	166.4416	1.947254	2.431654	1.816971	1.040042	0.7762709	0.9984208	0.7830388
10458	-262.9165	-431.3114	168.3949	1.100853	2.274809	0.7271416	0.493152	0.7448635	1.705542	0.7108771
10464	-265.1521	-433.8726	168.7205	1.567122	1.599593	0.380885	0.7944673	1.69463	0.7155744	0.6848967
10470	-267.7746	-436.2963	168.5217	2.424208	1.818055	0.3156915	0.1369044	0.2696451	2.013437	0.2689693
10476	-250.3272	-418.8342	168.507	3.195078	1.861819	0.1508952	0.1097105	1.517833	0.5269827	0.5143215
10482	-254.3494	-421.8496	167.5001	1.884308	2.207898	1.875005	0.2624445	1.254099	0.5754884	0.4718326
10488	-250.8767	-418.1551	167.2784	1.274388	2.786118	1.483191	0.2973336	1.692235	0.6838189	0.6009517
10494	-262.0907	-429.5407	167.45	1.780336	2.09094	2.312072	0.4671128	0.3628046	1.070246	0.4191755
10500	-256.4448	-424.0483	167.6035	1.057592	3.050315	0.2965777	1.602708	0.8088914	1.070246	0.4040282
10506	-256.6552	-424.1699	167.5147	2.922136	1.552778	1.210487	0.2955003	1.937425	0.350897	0.5319388
10512	-258.2023	-425.6455	167.4432	1.340565	2.625464	1.416443	0.4245498	0.9153264	1.348277	0.4719051
10518	-259.7427	-425.9054	166.1627	1.962283	2.782035	0.2787008	1.800672	0.9153264	1.535571	0.8061016
10524	-248.909	-416.474	167.5649	1.698485	2.154313	0.116682	2.101642	0.3511229	1.535571	0.5968371
10530	-254.052	-421.8191	167.767	1.337797	3.114414	0.12103	1.332905	1.375974	0.447024	0.6044701
10536	-249.5495	-417.9782	168.4287	1.467907	1.823879	0.8611076	0.7190694	1.571958	0.634196	0.5902717
10542	-264.7651	-431.2782	166.5131	2.518748	1.904295	1.939225	1.672398	0.2517125	0.6288332	0.9423764
10548	-256.3944	-421.7128	165.3184	2.518748	2.273506	2.038682	3.06876	0.02216007	0.2778672	0.8399652
10554	-254.0878	-421.3254	167.2375	1.901078	2.280337	1.639683	1.948264	0.007888856	0.2799568	0.9608891
10560	-235.0234	-404.8077	169.7843	1.813928	2.075131	0.1209295	1.514468	0.003466878	0.04645969	0.878487
10566	-242.9313	-408.9473	166.016	2.581225	1.798241	0.2097147	4.242907	0.1435333	0.6224341	0.7279121
10572	-251.935	-416.5597	164.6247	2.268358	2.289245	0.1078762	1.801855	1.404242	3.032641	0.7520866
10578	-242.3878	-408.3247	165.9369	1.386574	1.612749	0.4342517	2.351903	0.8800652	2.900857	0.5882252
10584	-249.808	-418.4481	168.6401	1.248284	1.483253	0.08943163	1.705861	1.066854	1.206101	0.7160849
10590	-255.218	-423.1467	167.9287	1.647675	1.780158	0.05733843	1.705861	2.003995	0.1931581	0.9061381
10596	-262.7643	-426.0237	163.2594	2.032613	2.162971	1.616491	3.274101	2.132508	0.7529565	1.043876
10602	-253.418	-417.3203	163.9023	1.457523	2.232038	3.379205	0.9253405	2.649255	0.5928511	1.072833
10608	-255.8004	-421.4259	165.6256	1.063258	2.232038	0.6548228	2.143092	0.4266613	3.300657	0.7023458
10614	-255.1834	-418.6947	163.5113	0.6732479	1.752858	0.3061236	1.327027	2.769774	5.068748	0.7468807
10620	-259.7556	-422.2228	162.4672	1.76641	2.326522	3.523003	0.4205313	4.423638	0.6189478	0.4878179
10626	-253.9745	-420.9354	166.9609	1.233803	0.9465195	0.5534372	1.040813	4.423638	0.352754	0.4812845
10632	-251.1873	-421.6722	170.4849	0.8591204	1.099549	0.6853038	0.2154266	1.339717	0.737768	0.7409963
10638	-243.1246	-412.4186	169.2939	1.802393	2.180917	0.4694549	0.05238	0.4820338	1.258441	0.5784245
10644	-251.8397	-419.3705	167.5308	1.626318	2.543127	0.8209477	0.1137238	0.3239392	2.547725	0.3942741
10650	-253.6539	-420.8815	167.2276	2.07442	3.381033	0.2936652	1.557586	0.4268307	0.420807	0.2430163
10656	-259.6693	-425.6772	166.0079	2.07442	3.547002	0.3777596	1.189296	1.46438	0.9272414	0.5279178
10662	-257.5415	-422.6486	165.1071	2.215564	3.36844	0.4922636	1.035555	1.377262	2.018277	0.5067138
10668	-248.6117	-416.1556	167.5439	1.286389	2.479034	0.2913787	0.7944265	2.176615	0.9067262	0.3785606
10674	-248.0652	-414.8307	166.7654	0.7253283	2.368765	0.6459663	3.845955	0.5249584	0.395058	0.2309168
10680	-269.1961	-437.4178	168.2218	1.194939	2.640533	1.485383	0.5567599	0.4656465	0.9468507	0.5060834
10686	-273.8061	-442.0394	168.2333	1.326394	1.903665	0.9377542	0.9033641	0.5583876	1.436844	0.9034879
10692	-267.6064	-435.4827	167.8763	1.786069	1.536349	0.9058155	0.3828477	0.9510506	1.436844	1.323463
10698	-272.7982	-442.0662	169.268	2.045754	1.6357	0.8259424	0.2441714	0.04334118	1.436844	0.7355063
10704	-280.4847	-449.2584	168.7737	2.061702	1.6357	0.2436568	0.5485532	0.2835701	1.935597	0.765305
10710	-285.5882	-452.5028	166.9146	2.30234	1.602327	0.3273982	0.1796432	1.258493	3.046598	0.5111136
10716	-273.0769	-440.6213	167.5445	2.179484	2.401871	0.617398	1.062675	0.07068583	1.729007	0.5344802
10722	-273.5465	-441.9707	168.4242	2.100566	1.943974	0.5072986	1.728323	0.08382404	0.7851496	0.6083172
10728	-278.4241	-444.9808	166.5567	2.518909	2.103053	0.4910106	0.997548	0.08202274	2.856815	0.7165412
10734	-279.864	-448.2051	168.3411	1.25049	1.237148	1.297466	1.134034	0.1095236	1.723573	1.107363
10740	-274.6924	-440.6036	165.9112	1.148584	0.8375735	0.3793734	5.773835	0.03691418	0.1333558	1.780239
10746	-280.0729	-445.9968	165.9238	1.502602	0.8375735	0.3793734	5.103607	0.6599923	0.4199142	1.341905
10752	-278.0477	-446.8443	168.7966	1.502602	1.0237	0.7174208	0.5477181	1.781422	0.9054981	0.9397897
10758	-275.6718	-441.1338	165.462	2.420504	2.680081	1.468316	1.94678	1.057504	0.4447032	0.8590075
10764	-258.1977	-427.9753	169.7776	1.576018	1.601521	0.4404544	0.5739798	0.2949052	1.048204	0.9041195
10770	-266.9312	-435.4782	168.547	1.618889	2.516029	1.332325	0.2443205	0.8950109	0.2982545	0.7278668
10776	-268.5844	-437.1185	168.5341	2.048279	2.419533	1.332325	0.2443205	0.8950109	0.05203908	0.6930219
10782	-275.0812	-441.7435	166.6623	1.155966	1.492029	3.941166	0.2972203	1.758274	0.09280248	0.774998
10788	-255.8872	-424.2167	168.3295	1.658905	1.501303	2.747458	0.3560699	0.6488009	0.1818562	0.774998
10794	-254.6121	-422.1389	167.5268	1.150734	2.036071	1.589149	1.435299	1.715436	0.05659752	0.526072
10800	-275.2363	-439.6678	164.4315	0.7420817	2.191771	0.1300357	0.9001133	3.604125	3.490673	0.4144455
10806	-274.7903	-440.4727	165.6823	1.547772	1.485507	1.056895	1.034915	1.225299	3.490673	0.4615618
10812	-268.5183	-438.6666	170.1483	1.241396	2.311856	0.3385161	0.2902975	0.9467857	0.1663728	0.7097603
