Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
68604	-550.2367	-713.4987	163.262	5.258336	0.9992067	0.9136857	3.049017	0.186893	0.1231234	2.837977
68610	-552.6718	-716.7864	164.1146	4.062688	0.7673802	0.6141208	3.770585	0.1678656	0.1215358	2.61183
68616	-547.2556	-710.1564	162.9009	3.800724	1.188061	0.7500134	3.770585	0.07335895	0.3101649	3.04979
68622	-557.3397	-720.2676	162.9279	2.86774	0.707769	0.3635526	3.770585	0.545418	0.331139	3.617542
68628	-553.7711	-719.0621	165.291	2.86774	0.707769	0.4671922	2.421117	0.06859676	0.1288649	3.361751
68634	-553.5924	-717.3203	163.7279	3.421813	0.9979219	0.7391749	3.172745	0.06565637	0.180771	3.256959
68640	-567.6701	-729.7854	162.1153	4.239251	1.180835	4.517839	0.6896895	0.5934307	0.1236245	2.754546
68646	-572.82	-737.7005	164.8806	4.239251	0.902804	2.865167	0.4935006	0.3160003	0.155155	2.512303
68652	-564.44	-729.0899	164.6499	4.091183	1.017355	0.2955981	4.025864	0.7914638	0.2301	1.645226
68658	-555.548	-720.0184	164.4704	5.899324	0.9186781	0.1506667	4.025864	0.5666455	0.140762	1.490014
68664	-549.0712	-715.005	165.9338	3.943128	0.9853489	0.26516	4.025864	0.4281529	0.05871624	1.179503
68670	-543.0064	-711.3092	168.3028	3.264716	1.525598	0.03239763	0.3251502	0.1297339	2.306039	0.5574084
68676	-553.5357	-720.6853	167.1496	3.094574	0.8579339	0.07269982	0.3296534	0.1297339	2.306039	2.186525
68682	-549.8177	-718.8349	169.0173	3.847403	0.5192464	0.05763314	1.884293	0.4830475	0.06148261	0.9228533
68688	-551.9487	-719.1248	167.1761	4.135793	0.504484	0.04575079	2.707777	0.4620024	0.1389099	1.608503
68694	-548.7682	-713.3643	164.5961	4.022974	1.190977	0.1914657	0.6594353	0.1183043	3.920182	1.905855
68700	-550.1462	-717.1239	166.9777	3.59469	1.50603	0.1477519	2.666642	0.40184	0.02000078	1.339065
68706	-547.3181	-714.4864	167.1682	3.910427	1.50603	0.2031665	2.666642	0.2497803	0.006348722	1.105316
68712	-569.6679	-737.6897	168.0218	4.641541	1.145274	0.2023683	1.975759	0.1189246	0.005234385	1.021264
68718	-556.0165	-723.9994	167.9829	4.641541	1.145274	0.273638	1.975759	0.2200872	0.01085116	0.8736322
68724	-568.9832	-732.032	163.0488	3.704802	1.361907	4.771549	0.5408641	0.3497704	0.1139429	2.352863
68730	-549.4796	-716.2715	166.7919	3.886905	1.280607	0.2364331	2.175545	0.08666164	0.1445671	1.934519
68736	-546.1126	-712.8308	166.7182	4.940664	1.168743	0.2502323	2.146544	0.3609205	0.09222706	1.499404
68742	-556.987	-721.5803	164.5934	4.303797	1.111154	0.5595783	3.587344	0.6056565	0.1461355	1.844152
68748	-549.5252	-714.7293	165.2041	3.356128	1.333918	0.3352006	3.587344	0.6057734	0.1362409	1.831421
68754	-545.3006	-711.1683	165.8677	4.248497	0.8015936	2.34486	0.1052023	0.3782868	0.06891751	2.538053
68760	-551.8734	-717.0744	165.201	4.28848	0.6416023	2.034026	0.331758	0.2073262	0.084179	3.171257
68766	-556.1912	-721.9927	165.8014	4.541924	0.6632255	1.820223	0.4823749	0.1516342	0.05297733	2.802057
68772	-548.077	-713.1659	165.0889	5.324947	0.6632255	2.105058	0.4111564	0.1516342	0.0366372	2.86451
68778	-550.9141	-715.4924	164.5783	5.276267	0.9802979	2.603623	0.4139549	0.2024803	0.08516292	2.630527
68784	-554.4788	-720.7035	166.2247	3.478532	1.146992	1.98667	0.5815945	0.1164434	0.1017719	2.461569
68790	-563.708	-728.9602	165.2521	4.784405	0.9275647	2.073656	0.5263834	0.1871531	0.07695825	2.677257
68796	-571.2182	-731.6235	160.4053	6.724223	1.806407	5.915771	0.8447675	0.1372791	0.1316422	1.956147
68802	-561.4929	-722.785	161.2921	5.950577	0.990441	6.545259	0.9116039	0.1854885	0.2255464	1.563237
68808	-553.8828	-717.2932	163.4103	4.268457	0.9335389	5.011879	0.69008	0.08723289	0.4085112	1.900031
68814	-544.1283	-707.7254	163.5972	4.153445	1.148287	5.402971	0.8390901	0.1065311	0.4745413	1.182837
68820	-534.6519	-698.4473	163.7954	4.865626	0.7627538	4.449838	1.105953	0.09621486	0.455759	1.581279
68826	-539.6551	-704.9502	165.295	3.614872	0.9585524	4.449838	0.537712	0.06441281	0.5123189	1.248867
68832	-544.6193	-709.6583	165.039	5.801831	0.9955564	3.603177	0.2162414	0.08272863	0.8175987	1.137362
68838	-549.4212	-714.105	164.6838	5.801831	0.846142	4.139479	0.4084855	0.08705243	0.5893363	1.137362
68844	-557.2189	-717.462	160.243	4.309937	0.9124737	1.00869	0.5753689	0.1516475	5.766921	3.069756
68850	-549.2154	-709.1456	159.9302	4.313517	0.8443583	1.00869	0.2719714	0.1720907	5.774201	3.456334
68856	-557.6309	-722.9922	165.3613	3.7219	0.7960086	0.6570344	0.11716	0.6279734	3.02867	2.086916
68862	-560.613	-722.8223	162.2093	4.485276	0.658579	0.1459675	0.2294677	0.8092419	5.322491	2.573694
68868	-555.7359	-719.6752	163.9393	2.74622	0.8204284	0.1081556	0.1394896	0.8092419	4.979288	2.376683
68874	-546.2604	-710.2963	164.0359	4.233277	0.8078771	0.1348909	0.09627225	0.8092419	3.948168	2.376683
68880	-545.8136	-710.8215	165.008	3.365191	0.9555981	0.4311464	0.3608522	0.03850219	3.590078	2.365621
68886	-542.6535	-706.3877	163.7342	3.259171	0.6927662	0.5161826	0.1570122	0.08324175	3.007488	3.724347
68892	-542.1511	-705.1986	163.0475	3.259171	0.9287843	0.5727643	0.1336656	0.06241839	3.007488	3.976194
68898	-565.1775	-726.3095	161.132	3.886878	0.8972907	0.3587094	0.4370793	0.4286446	4.717755	3.61997
68904	-564.2163	-725.51	161.2938	3.349602	0.6812599	0.1851036	0.8437909	0.9050698	5.185264	3.160545
68910	-568.6109	-730.8357	162.2248	3.631706	1.562537	6.26267	0.8686628	0.1841852	0.2963563	1.566067
68916	-559.9474	-722.3635	162.416	3.294364	1.562537	6.254852	1.095615	0.349526	0.2824525	1.302079
68922	-549.3815	-711.8477	162.4662	3.316404	0.8702582	6.800419	1.095615	0.2794553	0.1628558	1.512876
68928	-554.5065	-719.5713	165.0648	3.19596	0.9335075	4.081066	0.9276678	0.1364678	0.1628558	1.833526
68934	-550.492	-715.8505	165.3584	3.974771	0.8599946	0.2506603	0.6869911	0.3743382	3.55289	1.642436
68940	-542.9058	-708.2846	165.3788	2.736173	1.03793	0.4706549	0.581682	0.3616993	3.55289	2.000326
68946	-554.2096	-716.1953	161.9857	4.999638	0.9166434	0.4326774	1.020278	0.1167241	5.801522	1.809647
68952	-550.3593	-714.2072	163.8479	4.010496	0.7040722	5.283338	0.9262241	0.08787515	0.1713134	1.671958
68958	-540.0801	-701.9337	161.8536	5.449404	0.5519778	6.422882	0.795868	0.3247369	0.1105988	1.799549
68964	-542.0147	-702.6562	160.6416	3.702262	0.5519778	7.723598	0.4875497	0.6815428	0.1091144	2.348452
68970	-544.0516	-700.8193	156.7677	4.384676	0.6822907	10.80414	1.420463	0.6631875	0.1375329	1.900091
68976	-549.0412	-709.6905	160.6493	3.862322	0.7172158	7.865283	1.139026	0.1703949	0.2403701	1.900091
68982	-571.5781	-734.2163	162.6382	3.59534	1.087673	0.370563	1.589981	0.3398292	4.492021	2.184396
68988	-569.6269	-730.3632	160.7363	4.197129	1.330215	0.2697653	1.274957	0.1396893	6.227686	2.296945
68994	-548.8681	-715.296	166.4278	3.785329	0.6205283	2.363768	0.4417843	0.3259207	0.07274842	2.279107
69000	-530.5585	-697.7591	167.2006	4.13833	0.4010297	2.050513	0.04947936	0.2703433	0.08498882	2.268747
69006	-541.9224	-707.4716	165.5492	4.13833	0.5109205	1.907881	0.06451059	0.2093378	0.2408081	3.232979
69012	-539.4064	-706.8684	167.4619	4.541592	0.4989052	1.516704	0.05204897	0.04608012	0.2668455	2.259143
69018	-540.8549	-707.2624	166.4075	4.541592	0.8204887	1.981959	0.298445	0.08301096	0.1090482	2.349847
69024	-552.5991	-716.9458	164.3467	5.695939	0.8255993	0.0308479	0.08584288	0.3950734	2.254175	3.066681
69030	-560.8894	-726.5274	165.638	3.324236	0.6446457	0.2364449	0.07625126	0.4240339	2.709604	2.789076
69036	-566.0559	-731.9469	165.891	3.20742	0.6038757	0.1015029	0.202996	0.516489	2.493666	2.787528
69042	-558.8436	-723.6051	164.7615	5.133061	0.8881822	2.405439	0.1346889	0.2845019	0.2598541	2.754937
69048	-561.359	-726.9856	165.6266	5.041057	0.9783091	3.348494	0.07985731	0.06237819	0.4126258	1.62888
69054	-544.3683	-708.3737	164.0054	4.301761	0.5451797	0.1217422	0.4817112	0.512515	4.259843	2.291815
69060	-561.4237	-729.949	168.5254	3.265706	1.131581	1.563612	0.174464	0.04658746	0.1365405	1.60883
69066	-567.3318	-734.5271	167.1952	4.304507	0.7259632	1.583392	0.1811896	0.01824591	0.2336251	2.283636
69072	-551.3706	-720.2255	168.8549	3.493427	0.6696226	1.420907	0.02269753	0.01063446	0.2336251	1.762633
69078	-557.2904	-726.3907	169.1003	3.18867	0.4482743	1.823188	0.08339294	0.09025049	0.216098	1.512035
69084	-543.7316	-708.7892	165.0575	3.797005	0.4236419	0.1240307	0.4336324	0.1662611	3.365539	2.701509
69090	-547.9638	-711.9266	163.9627	4.102443	0.4236419	0.0267436	0.2084802	0.7051369	4.85855	2.19963
69096	-552.9949	-717.9759	164.981	4.102443	0.5237171	0.05946097	0.1986282	1.012075	3.57958	2.089319
69102	-564.2312	-732.8883	168.6571	4.148658	1.314948	1.309382	0.06684491	0.01885548	0.2157913	1.172824
69108	-558.1322	-726.829	168.6967	4.390099	0.7861289	1.309382	0.02513825	0.06850718	0.2545459	1.420572
69114	-557.9226	-725.6414	167.7188	4.305438	0.7416544	2.437936	0.02781744	0.1294311	0.356577	1.24126
69120	-552.2526	-721.7204	169.4678	3.838282	0.6726577	1.09956	0.02781744	0.04883376	0.2217495	1.36283
69126	-541.0276	-711.0413	170.0137	2.84223	0.6413911	0.9660822	0.1295872	0.04627592	0.2099482	1.509289
69132	-540.5127	-709.9787	169.466	4.08505	0.7539583	0.9486877	0.1189694	0.03918595	0.1550663	1.289405
69138	-538.2524	-706.8444	168.592	3.543636	0.4744997	1.33234	0.03455186	0.04277756	0.144621	2.139126
69144	-536.7843	-704.8478	168.0635	4.618517	0.4744997	1.185922	0.1810095	0.01791612	0.2301071	2.029013
69150	-544.5754	-711.8487	167.2733	5.672398	0.8517376	1.026205	0.1704885	0.01963474	0.1152762	2.131191
69156	-542.7454	-710.1486	167.4031	4.835578	0.7841999	1.233079	0.1704885	0.01705375	0.03579891	2.284256
69162	-544.1803	-711.0789	166.8986	4.75524	0.801033	0.8744163	0.1529909	0.03355468	0.01134531	2.85277
69168	-551.0965	-718.9851	167.8886	4.361168	0.7939524	0.9569417	0.134885	0.01370362	0.03274911	2.337554
69174	-558.258	-721.7812	163.5232	5.461393	1.441865	0.6612966	3.072413	0.1364604	0.03371703	2.570138
69180	-556.2461	-721.6224	165.3763	4.360886	0.6393944	0.7237083	2.592005	0.1916999	0.1577865	2.426249
69186	-566.8879	-729.36	162.4721	3.841488	0.8191948	0.7236393	4.098653	0.5464245	0.147701	3.145408
69192	-551.4644	-718.8691	167.4047	4.476601	1.180096	0.5196528	0.03036054	0.04083105	0.1182847	2.626923
69198	-553.768	-721.9634	168.1954	4.476601	1.358275	0.7286199	0.03644115	0.01411248	0.1616547	1.85179
69204	-553.8997	-717.2279	163.3282	3.696806	1.025733	0.1507492	4.269798	0.566897	0.2826908	2.706803
69210	-553.5955	-717.4445	163.8489	4.685717	1.162597	0.0700003	3.277698	0.2067914	0.4943346	2.699821
69216	-553.1625	-718.9632	165.8007	4.460305	0.7079026	0.1443542	2.451578	0.02820023	0.4796422	2.434118
69222	-551.6629	-718.295	166.6322	3.557248	0.7761285	0.05502191	2.451578	0.2944001	0.2671449	2.227106
69228	-540.8833	-707.5692	166.6859	3.645931	0.9839871	0.1210151	2.100743	0.3986303	0.1299827	2.227106
69234	-539.4037	-707.4791	168.0754	3.838168	0.5846987	0.06266965	2.436239	0.1314512	0.3389166	1.289898
69240	-543.2486	-711.3273	168.0788	4.803671	0.6859701	0.04440828	1.604684	0.1224714	0.3389166	1.449691
69246	-553.4271	-722.2048	168.7777	4.006274	0.7012386	0.07788433	1.203172	0.1573785	0.2326172	1.580426
69252	-567.5967	-732.9742	165.3775	4.746279	2.216181	2.399284	0.3205656	0.07979956	0.04741387	1.786885
69258	-569.2165	-734.9296	165.7131	5.632846	1.820547	2.399284	0.2641976	0.09085042	0.2121217	1.413782
69264	-546.6676	-713.7992	167.1316	4.104808	1.845063	0.2317554	2.032617	0.1297455	0.02717434	1.347585
69270	-549.7738	-715.1428	165.369	6.184017	1.108593	0.4061416	2.74913	0.4972203	0.07754224	1.439542
69276	-548.9452	-716.0347	167.0895	3.014205	1.320444	0.5395018	2.74913	0.2228488	0.153101	1.363992
69282	-553.7214	-721.2684	167.547	3.165722	0.9550233	0.6027712	2.743651	0.08880076	0.1257674	1.28948
69288	-564.5791	-731.4119	166.8328	3.886113	0.9029896	0.4460374	2.532204	0.04106466	0.1696301	1.792039
69294	-553.154	-717.7471	164.5931	4.022779	1.392864	0.4247123	2.585797	0.2622895	0.3044829	2.622007
69300	-567.9173	-726.1889	158.2716	3.604571	1.457973	9.36261	0.6846657	1.917698	0.3398365	1.063542
69306	-554.0132	-717.4953	163.4821	3.769277	1.102453	5.675666	0.1376039	1.462999	0.2537384	0.8736143
69312	-555.0594	-715.6194	160.56	4.850386	1.206935	0.3800744	2.841016	0.1311257	0.05626849	4.895644
69318	-551.2338	-710.8397	159.6059	5.102461	0.643947	0.3800744	3.748363	0.6122293	0.05293086	4.895644
69324	-563.2905	-728.8119	165.5214	4.617452	1.754587	0.9607322	0.08398218	0.05474605	0.1802799	3.028163
69330	-558.5439	-722.6801	164.1362	3.816782	0.675989	3.80073	0.09986396	0.8863834	0.08525524	2.624004
69336	-553.2158	-719.5152	166.2994	3.380584	0.7218481	2.776866	0.4423582	0.1974003	0.04119686	2.298768
69342	-554.3065	-720.4271	166.1206	4.00379	1.347074	1.23191	0.1116947	0.005226992	0.07196686	3.03882
69348	-552.731	-718.2263	165.4953	5.362799	0.9594106	1.155955	0.1672095	0.008421709	0.03953515	3.230547
69354	-553.8586	-720.9956	167.137	4.039728	1.320991	2.23155	0.4281109	0.1907178	0.1178815	1.355682
69360	-545.9457	-710.6843	164.7386	2.985612	1.243825	3.028486	0.4118301	0.1541575	0.2873633	2.84707
69366	-541.8002	-707.8775	166.0773	2.86807	0.963158	3.028486	0.4825473	0.06337849	0.0870341	2.380376
69372	-542.6863	-709.3058	166.6195	3.650151	0.8699706	2.252647	0.3141443	0.06568276	0.05568197	2.380376
69378	-545.4958	-710.7691	165.2733	4.606083	1.013616	1.49348	0.2979007	0.09401642	0.149718	3.171162
69384	-537.3998	-701.5021	164.1024	4.606083	1.013616	2.554259	0.4601214	0.02516526	0.1665056	3.171162
69390	-553.6877	-719.6136	165.9259	6.776805	1.063816	1.698984	0.3730182	0.1921175	0.07530947	1.881342
69396	-547.652	-713.6528	166.0008	4.25633	0.6135297	2.609482	0.1267725	0.4591888	0.05770876	2.34601
69402	-540.9881	-709.0745	168.0864	4.258087	0.9406235	1.591977	0.1060573	0.3598519	0.09340808	1.44921
69408	-551.5093	-719.9164	168.4071	3.380712	0.970001	1.74416	0.1422133	0.3598519	0.09340808	1.44921
69414	-539.8786	-706.9631	167.0846	2.849408	1.199111	3.067698	0.2636422	0.3598519	0.04889632	1.492841
69420	-540.8675	-706.4606	165.5931	3.376585	1.277778	3.409296	0.6228605	0.2024449	0.05904309	1.84831
69426	-548.7167	-715.3011	166.5844	4.056668	1.913488	1.685747	0.2378936	0.2034711	0.02860611	1.907763
69432	-549.2061	-714.5184	165.3123	5.58364	1.848591	2.093562	0.3434524	0.2116418	0.04949547	1.891979
69438	-556.8113	-723.8675	167.0562	4.171924	0.7017131	1.264662	0.06123891	0.4535321	0.08109054	2.533337
69444	-566.2033	-733.2302	167.0269	4.171924	0.7952436	2.139926	0.1578026	0.2913652	0.04708412	1.993643
69450	-552.6095	-718.7804	166.1709	4.171924	0.641209	3.05528	0.09190324	0.4469067	0.0520645	1.993643
69456	-556.4641	-721.8974	165.4333	4.684051	0.5864467	3.731951	0.09190324	0.5740543	0.2314756	1.663849
69462	-564.0265	-729.4772	165.4507	3.302548	0.5220199	4.325235	0.1022024	0.7675801	0.128585	1.791122
69468	-558.8425	-725.5716	166.7291	4.702793	0.8901236	2.634092	0.1022024	0.4217966	0.09781992	1.490919
69474	-552.5299	-719.6602	167.1304	4.23993	0.6137288	2.923436	0.03741509	0.4102275	0.299809	1.270202
69480	-557.4191	-721.7566	164.3375	5.174068	0.5234474	4.722468	0.008663501	0.6784117	0.2400548	1.577453
69486	-548.9999	-713.6431	164.6432	3.963141	0.5072285	4.722468	0.08630691	1.202253	0.2201404	1.426182
69492	-557.3766	-721.7801	164.4035	3.981476	0.6536856	4.950108	0.4866719	0.0810372	0.3845927	1.727536
69498	-541.1981	-706.6476	165.4495	3.981476	0.7322291	4.217916	0.1163307	0.09879872	0.6458302	1.509609
69504	-549.6158	-713.4878	163.8719	3.78611	0.9555646	4.999368	0.0769047	0.4494503	0.706592	1.740416
69510	-538.0035	-702.3236	164.3201	3.37695	0.6887372	4.999368	0.1347073	0.3692967	0.7404394	1.787377
69516	-543.6195	-708.8724	165.2528	3.37695	0.8136486	4.593083	0.07828084	0.7633164	0.3425696	1.352379
69522	-546.7803	-713.4192	166.6389	4.22914	0.6707547	3.404533	0.07904964	0.1273412	0.3989436	1.352379
69528	-540.3873	-706.9361	166.5488	4.746129	0.5597633	3.057433	0.03933363	0.1273412	0.4143568	1.568669
69534	-542.8453	-709.9441	167.0988	4.962556	0.8926425	2.35968	0.1075375	0.07438648	0.7011759	1.081744
69540	-543.1247	-709.6975	166.5728	4.903488	0.6492374	2.35968	0.2151388	0.05630035	0.5518494	1.753335
69546	-536.2317	-702.3821	166.1505	5.164182	0.6128966	2.851028	0.15828	0.02562585	0.4712497	1.753335
69552	-539.0597	-707.1795	168.1198	3.918765	0.759203	1.610303	0.0283032	0.09326819	0.2810381	1.801044
69558	-554.5892	-722.8685	168.2793	4.073193	0.7613356	1.881501	0.02524682	0.09353682	0.2300968	1.460648
69564	-546.3927	-714.2918	167.8991	4.182204	1.08386	1.758787	0.04286117	0.2489488	0.107641	1.51037
69570	-550.8261	-718.996	168.1699	3.705171	0.8651907	1.512959	0.04087207	0.1905898	0.1255674	1.881935
69576	-551.7197	-719.6852	167.9655	3.959091	0.5432222	1.583151	0.0415438	0.2747084	0.02634759	2.092686
69582	-554.1754	-722.1223	167.9469	3.823742	1.028666	1.610393	0.06348419	0.3509757	0.06608687	1.719491
69588	-545.0129	-712.6741	167.6612	3.199717	1.078214	1.690475	0.2321076	0.1614416	0.05370524	2.119335
69594	-538.0978	-706.2409	168.1431	3.367092	1.078214	1.690475	0.2075495	0.1850522	0.0589909	1.714413
69600	-546.3698	-712.4683	166.0985	3.65475	0.7506546	2.905605	0.3864274	0.1179666	0.06403512	2.28593
69606	-547.3378	-712.8448	165.507	4.374415	0.7312697	2.905605	0.5240526	0.1083163	0.1180283	2.28593
69612	-541.232	-708.6785	167.4465	4.18182	0.9042777	1.869157	0.09836903	0.0864862	0.4365835	1.727608
69618	-538.0678	-703.3498	165.282	5.702585	0.7306675	3.402207	0.1509436	0.0142961	0.4591423	1.727608
69624	-551.5223	-716.817	165.2947	4.522125	1.452177	3.296143	0.2663831	0.1177625	0.6877537	1.382943
69630	-556.955	-720.9785	164.0235	6.618164	1.084011	3.276358	0.9552475	0.2169958	0.1778898	1.646689
69636	-568.3382	-730.8678	162.5296	5.687457	1.076467	4.858171	0.9451133	0.505122	0.4517905	1.495721
69642	-551.572	-715.5763	164.0043	3.819948	1.076467	4.858171	0.3266284	0.3432675	0.7247835	1.528062
69648	-552.6701	-717.4776	164.8075	3.626702	0.6999552	4.858171	0.4691687	0.0857902	0.6581198	1.433742
69654	-544.251	-707.1635	162.9124	5.400175	1.075826	4.784353	0.1825858	0.09814685	0.9491323	1.855721
69660	-540.3271	-704.7426	164.4155	4.920848	0.9706014	3.667914	0.4014448	0.1107582	0.6816098	1.855721
69666	-561.6308	-725.3274	163.6965	3.94387	0.9706014	4.255354	0.4014448	0.2779822	0.7458367	2.155374
69672	-559.4982	-723.2155	163.7174	6.357111	0.8005271	3.936084	0.5941008	0.05683943	0.5401982	1.790819
69678	-555.6628	-721.7833	166.1206	5.519182	0.8005271	2.534241	0.04782513	0.1252721	0.2990998	1.866766
69684	-557.0354	-721.8492	164.8138	6.271501	1.02422	2.373857	0.04688484	0.305493	0.2990998	2.333236
69690	-551.7023	-717.6522	165.9499	4.904176	1.018572	2.209295	0.07017502	0.3056485	0.2168271	2.179177
69696	-551.6442	-716.7588	165.1146	4.266911	1.406338	3.057541	0.04744523	0.9494196	0.239977	1.711321
69702	-559.5515	-723.3988	163.8473	5.495534	0.8756186	3.374673	0.8815899	0.07119428	0.1089211	2.377645
69708	-572.7893	-737.2466	164.4573	3.990777	0.9699503	3.646979	0.3802141	0.7805496	0.1348468	2.122621
69714	-557.4235	-722.0791	164.6556	3.715393	0.8849161	4.462209	0.06481366	0.7805496	0.1307283	1.827097
69720	-548.8183	-713.6408	164.8225	3.883549	0.8849161	4.462209	0.05433294	0.7805496	0.2102424	1.58703
69726	-551.8943	-715.1571	163.2627	3.448481	0.8658837	4.462209	0.06766614	0.7846073	0.3401712	2.706072
69732	-551.2041	-714.2712	163.067	3.400638	1.266088	5.01653	0.3679915	0.7375117	0.1029875	2.239632
69738	-549.9115	-711.2572	161.3456	5.160851	1.067986	6.556525	0.288928	0.9924507	0.04720536	1.734066
69744	-562.6973	-724.9064	162.2091	5.821026	1.403754	4.119708	0.2329851	0.618905	0.2608821	2.476366
69750	-558.2818	-722.0692	163.7874	3.598736	1.131549	4.325952	0.6274463	0.06153601	0.3504758	2.333263
69756	-563.8819	-722.5369	158.655	4.592184	1.330522	7.098275	1.601285	0.1598877	0.8267639	2.350353
69762	-571.9193	-731.5927	159.6733	3.618493	1.0262	4.888787	1.646758	0.4336068	0.5625667	3.565578
69768	-564.992	-726.0099	161.0179	5.764262	1.335137	4.888787	0.3555911	0.8932503	0.1474024	2.622064
69774	-578.5113	-738.8172	160.3059	5.046237	1.780547	4.644798	0.6235838	0.9353784	0.5975974	2.688275
69780	-563.0344	-717.4475	154.413	4.831937	1.086632	8.412923	0.4224911	1.838757	0.5618245	4.022152
69786	-572.762	-726.8265	154.0645	4.013042	0.8482392	8.837721	0.9253568	1.838757	0.3238125	4.225979
69792	-553.3189	-714.355	161.0361	5.180023	1.2384	5.44367	0.2555163	1.703385	0.09784858	2.082691
69798	-549.4558	-709.8933	160.4375	4.582571	1.403268	6.593508	0.8081231	1.036915	0.2560032	1.783156
69804	-562.9382	-723.7281	160.7899	3.821967	1.05619	5.510882	0.4983776	0.8997128	0.1704062	3.08239
69810	-565.7093	-730.6674	164.9581	4.622157	1.667202	2.059565	0.3856319	0.1232007	0.2855448	2.461503
69816	-559.5918	-725.7217	166.1299	3.041803	1.667202	2.059565	0.07594313	0.1087688	0.2964846	2.532009
69822	-552.5048	-719.1663	166.6615	5.184886	0.7681829	1.579525	0.02827969	0.1531793	0.2298747	2.310498
69828	-536.0888	-704.0771	167.9882	5.228736	0.598493	1.034071	0.01619957	0.05640089	0.1772171	2.002878
69834	-541.7536	-709.5668	167.8133	4.873195	0.884294	0.9376514	0.3278656	0.06069355	0.1493751	1.923657
69840	-554.1656	-720.1884	166.0228	3.839257	0.7871801	2.363225	0.4979278	0.02995832	0.3206576	2.40482
69846	-543.8352	-710.2709	166.4357	3.242492	0.7127387	2.970049	0.6670357	0.03881891	0.2301427	1.982993
69852	-545.9245	-712.0395	166.115	4.249397	0.8261983	0.05020838	0.406954	2.653446	0.1193948	2.153279
69858	-547.9547	-713.8198	165.8652	4.249397	0.6588714	0.09864677	0.513639	2.867113	0.1690146	2.15245
69864	-550.3096	-714.7985	164.489	4.249397	0.6448962	0.1905612	0.4708875	3.236669	0.04294039	2.839773
69870	-564.5456	-728.241	163.6954	6.739952	1.308185	3.391286	0.6252872	0.2939881	0.0278664	1.883397
69876	-553.3814	-720.2043	166.8229	4.281072	0.8994846	2.528026	0.4813299	0.1179753	0.0635371	1.635674
69882	-554.3381	-719.8429	165.5048	5.432945	0.7277186	2.550573	0.6697325	0.04825187	0.1636635	2.071423
69888	-539.679	-705.3999	165.7209	3.40255	1.118115	2.550573	0.5208875	0.2987187	0.09326037	2.401796
69894	-546.8255	-711.901	165.0755	5.043886	1.33164	3.023856	0.3979466	0.2698664	0.0561091	1.875246
69900	-550.5249	-712.1983	161.6733	5.043886	1.19246	5.600551	0.6302313	0.4414659	0.2422672	2.125089
69906	-557.4153	-718.5182	161.103	4.750809	1.499243	5.600551	0.6302313	0.1032401	0.7273773	2.300584
69912	-567.3046	-733.7675	166.4629	3.77861	0.8798859	0.05089048	0.1036842	2.066881	0.5764925	2.353062
69918	-562.5639	-729.4396	166.8757	4.638577	1.196852	0.07486606	0.0859395	2.066881	0.5301358	1.550272
69924	-561.1385	-723.8813	162.7428	6.004136	1.532595	4.491119	0.1878726	0.4345852	1.177684	1.217795
69930	-574.7197	-740.6948	165.9751	5.409789	1.694342	0.06987441	0.01536276	2.7979	0.6055991	0.9301286
69936	-560.4702	-725.5918	165.1216	4.103656	2.089835	0.1115039	0.111364	3.907784	0.459492	0.9939557
69942	-555.9786	-722.1929	166.2144	4.151335	1.453351	0.2363204	0.076675	3.3497	0.4038581	1.032799
69948	-560.6004	-726.7845	166.1841	3.659609	1.583743	0.5946899	0.1399164	3.3497	0.2709696	0.9401684
69954	-552.494	-713.9948	161.5007	5.241043	1.338543	5.583367	1.096153	0.4570137	0.2784716	1.736606
69960	-550.0337	-713.0569	163.0232	2.925519	0.9726953	4.258639	1.083054	0.4570137	0.9638494	2.31843
69966	-547.0193	-707.892	160.8728	2.838596	0.7600443	5.788675	0.1871449	0.5476396	1.414248	3.086542
69972	-559.2678	-721.3973	162.1295	3.308958	0.7699794	4.245595	0.1433707	0.5621552	0.9152935	3.370304
69978	-542.8882	-706.2938	163.4056	4.241166	0.8824511	3.991423	0.06226339	0.366422	0.7425008	2.612557
69984	-541.6999	-705.096	163.3961	5.534896	1.148068	3.511121	0.08168063	0.6694585	0.4789187	2.285123
69990	-548.6792	-712.1352	163.4561	5.211949	0.952168	3.511121	0.1488191	0.6694585	0.6505227	2.322371
69996	-544.5807	-708.796	164.2153	5.703268	0.8002439	2.442648	0.02896927	0.4717433	0.1685767	2.951088
70002	-551.3254	-717.2968	165.9714	4.522943	0.782007	2.442648	0.01485329	0.4717433	0.1895189	2.246699
70008	-544.2334	-709.698	165.4647	4.554492	0.8939377	2.111298	0.03137449	0.4968773	0.07227894	2.737689
70014	-546.0187	-712.2953	166.2767	4.860514	1.314363	1.893932	0.3402789	0.1088372	0.1005801	2.020926
70020	-550.9628	-718.3953	167.4325	3.010911	1.272173	1.893932	0.08780258	0.394695	0.0749736	2.020926
70026	-558.8184	-725.7006	166.8822	3.911948	0.6937586	2.794226	0.6393626	0.1936609	0.04356216	1.550907
70032	-557.7874	-723.6959	165.9085	4.335751	0.7785404	2.860285	0.2476262	0.3616711	0.03661261	2.106553
