Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
72132	-550.7321	-717.6847	166.9527	3.395763	1.169837	0.3548522	0.1527821	0.01765176	3.394158	1.178141
72138	-548.7753	-715.9045	167.1292	3.39657	0.9792528	0.271906	0.4008176	0.0662814	3.394158	0.9920836
72144	-551.5584	-717.8414	166.2829	4.892994	1.200979	0.2311217	0.4400246	0.04102295	3.443857	0.6140615
72150	-538.8052	-706.1116	167.3064	4.995527	0.9153444	0.1226991	0.51916	0.05412959	2.69096	0.4957645
72156	-552.544	-720.7752	168.2312	3.678816	0.7195305	0.1177191	0.51916	0.05828136	2.69096	0.6152958
72162	-561.9798	-730.5494	168.5696	2.828937	0.7192289	0.06805313	0.5410486	0.03557538	2.73636	0.952443
72168	-550.6798	-718.9365	168.2567	3.377014	0.6832097	0.1298944	0.4674715	0.08588506	2.554819	1.066439
72174	-556.9936	-725.4993	168.5057	3.483791	0.6915837	0.09237564	0.4360597	0.06081632	2.253909	1.12896
72180	-548.6627	-716.0998	167.4371	4.39679	0.6554844	0.4002339	0.1157208	0.0662748	3.045904	0.9007203
72186	-563.5947	-730.1278	166.5331	4.594519	0.4960776	0.9319499	0.1825585	0.04993927	3.600979	0.6298885
72192	-567.8275	-734.9848	167.1573	3.950248	0.4924846	0.5562015	0.216485	0.01972366	3.600979	0.8264246
72198	-548.6406	-714.5161	165.8754	3.928676	0.4223966	0.7008629	0.2115116	0.009364985	4.450468	1.21021
72204	-560.2169	-727.011	166.7941	4.386618	0.5100192	0.7008629	0.1682979	0.002276183	3.017778	1.380995
72210	-560.1342	-725.6396	165.5054	4.814492	0.4055828	0.7008629	0.1240166	0.001561814	4.283573	1.331346
72216	-558.6553	-724.8573	166.202	3.901059	0.3562265	0.6891557	0.1561337	0.004755384	4.03516	1.407299
72222	-556.3457	-722.6385	166.2928	3.901059	0.4496469	0.8226735	0.198262	0.01547771	3.116901	1.805795
72228	-554.5561	-721.3685	166.8124	3.901059	0.4436804	0.5594489	0.198262	0.01251236	2.968336	1.736908
72234	-544.2611	-710.4454	166.1843	4.143913	0.5328398	0.6980919	0.4040483	0.04142865	3.036571	1.703749
72240	-558.9716	-725.9471	166.9755	3.274484	0.5328398	0.5070116	0.2683172	0.07307264	3.036571	1.73653
72246	-564.5044	-729.7424	165.238	4.482155	0.5958107	0.8248934	0.06073147	0.2179606	2.657104	2.437691
72252	-542.7353	-708.3279	165.5926	3.655131	0.6076704	0.2882032	0.02609522	0.3379549	2.691972	2.771424
72258	-545.8729	-711.6158	165.7429	3.655131	0.6076704	0.4666594	0.04214899	0.4383785	3.011177	2.294863
72264	-542.619	-708.6738	166.0548	2.98704	0.5221621	0.4001304	0.11043	0.2449075	2.240786	3.021851
72270	-542.7805	-708.1837	165.4032	4.121236	0.5948859	0.1953687	0.05511303	0.3580341	2.240786	3.021851
72276	-549.2016	-715.1717	165.9701	4.27785	0.6063358	0.2057377	0.09353883	0.532214	2.380937	2.387988
72282	-537.3242	-703.0483	165.7241	4.379678	1.160218	0.2057377	0.1621123	0.5204718	2.660947	1.93023
72288	-538.3991	-705.5433	167.1442	5.115106	0.7264766	0.02827762	0.3013223	0.1624143	2.35514	1.445107
72294	-532.4354	-697.7501	165.3146	5.304135	1.476966	0.0834423	0.423195	0.1984623	1.696431	2.416424
72300	-547.1009	-713.9472	166.8463	3.245483	1.230456	0.2094241	0.1253028	0.2105578	2.080414	2.212858
72306	-561.8349	-724.3927	162.5578	6.256121	0.9892698	0.6631377	0.1721038	0.05543076	2.88375	3.27758
72312	-559.4641	-724.5173	165.0532	4.323398	1.044776	0.5543372	0.08874791	0.1190677	2.80487	2.449644
72318	-552.6175	-717.2977	164.6803	4.599479	0.7818232	0.5672959	0.131452	0.1647299	2.80487	2.685716
72324	-558.6577	-722.7843	164.1267	4.878978	0.8210094	0.4826557	0.131452	0.1409435	2.795681	2.977995
72330	-559.842	-723.1376	163.2955	4.629974	1.430043	0.6479757	0.4672036	0.1448198	2.75752	2.911354
72336	-553.1402	-715.9857	162.8455	5.212449	1.159152	0.6583215	0.1920063	0.07428696	2.795017	3.335159
72342	-553.85	-718.9474	165.0974	3.683578	1.159152	0.5977661	0.1127531	0.1862697	2.272671	2.832708
72348	-559.0291	-724.1194	165.0903	4.244422	1.434838	0.5977661	0.1528293	0.3075187	2.272671	2.357698
72354	-565.3757	-728.1502	162.7745	4.175955	1.246647	0.1254107	0.2846062	0.246795	2.107799	4.201469
72360	-560.2422	-725.9638	165.7216	6.519974	0.643958	0.1118397	0.6108736	0.1804158	2.348536	1.759794
72366	-552.1976	-719.759	167.5614	3.996508	1.015804	0.10668	0.4258244	0.04442299	2.281047	1.368929
72372	-551.9588	-720.2544	168.2956	3.234483	0.7765462	0.06708182	0.3814275	0.106	2.281047	1.376606
72378	-544.4823	-712.7187	168.2364	3.153112	0.8993583	0.02630167	0.3814275	0.1137182	2.057022	1.56497
72384	-565.7738	-726.9107	161.137	3.544774	1.319601	0.762146	6.458313	0.9968885	0.1938274	1.975476
72390	-555.9023	-717.5103	161.608	4.021919	1.431853	0.1998437	5.622888	1.025829	0.43067	2.143623
72396	-567.1541	-728.2739	161.1198	3.649248	1.525908	0.110076	5.748587	0.9582324	0.4332681	2.557381
72402	-556.7682	-717.7439	160.9757	4.262371	1.017524	0.1823631	5.748587	0.3815966	1.221756	2.557381
72408	-560.0178	-720.5335	160.5157	3.791239	1.11419	0.537197	5.748587	0.4317378	1.221756	2.70458
72414	-551.2318	-716.0506	164.8188	3.323562	0.8460932	0.2434998	3.196252	0.20846	0.4892289	2.744551
72420	-561.2788	-723.5384	162.2597	4.383662	0.5880238	0.8206044	4.401583	0.2584223	0.09210328	3.186301
72426	-548.612	-708.9906	160.3786	4.235308	0.5559101	0.9015	5.969099	0.5389914	0.114032	3.214163
72432	-554.5441	-709.7905	155.2464	4.304398	0.535136	0.9015	10.15694	1.954601	0.1681916	2.888603
72438	-553.8107	-713.824	160.0133	3.256642	1.005991	0.8912961	6.527076	1.20616	0.5535826	2.528227
72444	-560.0328	-720.4823	160.4496	4.358687	0.5046647	0.4641134	0.132715	0.5790864	4.843373	4.03488
72450	-548.1122	-711.0311	162.9189	4.358687	0.8267692	0.5108093	0.1173314	0.7138018	4.742134	2.332812
72456	-555.9998	-720.0049	164.0051	3.300599	0.9862576	0.2147584	0.08007733	0.8005797	4.742134	2.106642
72462	-546.6254	-711.3792	164.7537	3.829283	1.068966	0.3242876	0.0585734	0.3374283	2.555258	2.976233
72468	-558.4328	-721.2013	162.7685	5.373282	1.907288	0.2279834	0.0427823	0.4171761	2.868156	2.985462
72474	-559.8299	-718.9268	159.0968	4.859798	0.962232	0.8057359	0.03387805	0.5882146	6.483065	3.298407
72480	-567.2748	-724.0049	156.7301	4.2557	0.926906	1.700546	0.05262821	0.8039389	7.725082	3.51207
72486	-566.9017	-725.3202	158.4186	3.470185	0.8960255	0.7322917	0.1992288	1.01744	7.725082	3.176503
72492	-552.7838	-714.6602	161.8764	2.563589	0.7588549	0.08943495	0.4959473	0.5850069	5.638822	3.281763
72498	-552.7974	-711.1787	158.3813	4.107324	1.016561	0.1095951	0.5948625	0.6653718	4.697035	4.965583
72504	-551.0228	-711.9575	160.9347	6.095267	1.294648	0.1466879	0.2015639	0.9424119	4.90316	2.65888
72510	-547.0416	-706.7381	159.6966	5.861785	1.379301	0.1518133	0.5746128	0.8611627	4.111025	3.703352
72516	-551.4535	-711.899	160.4455	4.310527	1.094913	0.1518133	0.1409601	1.093463	4.249473	3.934714
72522	-554.9206	-716.5073	161.5867	5.325336	0.7425936	0.4455249	0.2379401	0.8947661	4.173285	3.090237
72528	-572.0844	-731.1969	159.1124	3.805677	1.383186	0.1157058	1.057995	0.3575901	4.891286	4.251824
72534	-561.512	-721.8273	160.3152	2.524873	1.244749	0.4136292	0.995604	0.2853715	4.911284	4.039643
72540	-557.893	-717.9235	160.0305	3.338832	1.063927	0.1450226	1.060098	0.5666759	4.116415	4.383464
72546	-546.113	-706.3125	160.1995	4.429349	1.130809	0.20834	1.060098	0.4407454	4.918667	3.443324
72552	-548.6901	-707.6011	158.9109	4.429349	0.9076955	0.20834	1.041805	0.6983062	4.571029	4.372859
72558	-550.9207	-711.2438	160.3231	4.44448	0.6677966	0.1733067	0.1818705	0.8400574	4.035265	4.433895
72564	-551.9846	-712.694	160.7094	3.972263	1.336113	0.3736795	1.155226	0.4254972	5.451321	2.709514
72570	-559.229	-724.347	165.118	4.814606	0.9498952	0.04099314	1.616418	0.351919	0.04112619	3.225003
72576	-556.4235	-722.3092	165.8858	2.999859	0.9860177	0.2217546	2.014761	0.2694512	0.3714663	2.910637
72582	-554.3015	-720.1049	165.8034	3.384318	1.011583	0.117332	2.014761	0.324765	0.4108814	2.793128
72588	-552.7897	-719.6735	166.8838	3.903475	1.217745	0.08779658	1.977121	0.1622037	0.4751427	1.867962
72594	-539.4947	-705.9083	166.4136	5.295366	1.15138	0.05434595	2.143239	0.02872502	0.323686	1.81446
72600	-552.7005	-718.4476	165.7471	5.162043	1.430785	0.2677757	2.04635	0.07254139	0.1562517	2.124212
72606	-555.5825	-721.5738	165.9913	4.456496	1.446887	0.2677757	1.919785	0.1168608	0.1236168	2.274302
72612	-551.3788	-715.4698	164.091	6.129856	1.483245	0.2677757	2.426717	0.1606094	0.3749087	2.411574
72618	-548.7207	-712.3316	163.6109	6.129856	2.234838	0.1238109	2.310616	0.149189	0.3749087	2.411574
72624	-549.7132	-713.5451	163.8319	6.129856	1.460674	0.02577647	3.213575	0.2202157	0.414629	2.179805
72630	-556.2696	-718.08	161.8104	5.450776	1.556697	0.05995896	5.001711	0.4595764	0.7546061	2.079988
72636	-556.1951	-719.8775	163.6824	6.063039	1.722533	0.08063197	3.519487	0.6919534	0.3339434	1.612311
72642	-571.5261	-734.2949	162.7688	4.241459	0.5288774	0.06351353	4.901746	0.9575633	0.2653917	2.590669
72648	-572.1253	-734.7558	162.6305	3.91733	0.6465768	0.0568778	4.17942	1.153086	0.2422814	3.057745
72654	-564.4661	-727.6759	163.2098	3.792791	0.6066785	0.1520786	3.775407	0.7382616	0.3553029	3.145393
72660	-554.8616	-717.6868	162.8252	3.932066	0.5710895	0.152703	5.481403	0.8375928	0.2283376	2.321829
72666	-558.9147	-722.2774	163.3627	3.872711	0.939759	0.3222353	4.256946	1.083036	0.1675868	2.321829
72672	-562.3662	-725.532	163.1658	4.485216	0.8655746	0.7708749	5.12077	0.6027705	0.07712154	1.773636
72678	-566.6271	-732.1948	165.5677	5.046913	1.013179	0.7708749	2.787533	0.3122688	0.08046554	1.609526
72684	-558.6278	-724.6062	165.9783	4.611886	1.102282	0.2016819	2.787533	0.4135487	0.1033434	1.735967
72690	-564.0219	-729.2538	165.2319	5.67853	0.9767713	0.08588799	2.787533	0.3430654	0.1659462	2.040807
72696	-551.2286	-717.7303	166.5017	3.016437	1.447496	0.2706753	2.787533	0.2057706	0.321356	1.760889
72702	-560.6454	-727.3703	166.7249	3.420724	0.8789423	0.3390114	2.417365	0.1753356	0.06902206	2.201196
72708	-562.9382	-729.0275	166.0893	3.697085	0.7228844	0.6336173	2.417365	0.1305641	0.06831578	2.434778
72714	-568.5847	-733.9845	165.3998	3.697085	0.7080525	0.5790832	2.816897	0.0699939	0.1530748	2.643445
72720	-558.0478	-722.3059	164.2581	3.580577	0.538548	0.5790832	2.816897	0.255461	0.2057206	3.332512
72726	-556.8166	-722.1819	165.3652	4.596152	0.6153905	0.3828533	2.816897	0.38154	0.02868937	2.400378
72732	-540.0483	-705.8561	165.8078	4.550934	0.6153905	0.5036306	2.816897	0.1755676	0.0607809	2.166961
72738	-550.6538	-713.5047	162.8509	3.873852	0.7451654	0.7543266	5.736961	0.2680253	0.1083866	2.107217
72744	-562.0734	-722.4432	160.3698	6.518082	1.051943	1.127178	5.736961	0.1726822	0.2437833	2.365592
72750	-562.2668	-732.0261	169.7593	3.54123	0.6367416	0.690535	0.04948826	0.1776057	0.01114628	1.661543
72756	-558.802	-726.1168	167.3148	5.937223	0.5149072	0.8981011	0.02247115	0.1732457	0.01740002	2.381661
72762	-555.3697	-721.7487	166.379	5.651829	0.7025714	0.8981011	0.04853264	0.1880009	0.03749539	2.889881
72768	-550.8254	-719.0765	168.2512	3.942052	0.7997025	0.8981011	0.02006549	0.213835	0.08441498	2.208279
72774	-560.8026	-730.1682	169.3656	3.185609	0.8868476	0.8981011	0.01284246	0.1553689	0.06643334	1.783941
72780	-561.214	-731.1277	169.9137	2.866369	0.8868476	0.8459146	0.007511077	0.1156449	0.05558977	1.629996
72786	-558.017	-726.9481	168.9311	3.185917	0.7894912	0.9910024	0.005958276	0.1106576	0.06523802	2.114746
72792	-552.0932	-720.249	168.1559	4.042675	1.034229	0.9910024	0.008386145	0.178579	0.1181471	2.025578
72798	-564.3235	-732.0732	167.7497	4.042675	1.122236	1.236501	0.02336233	0.1108293	0.149668	2.087633
72804	-554.5387	-722.4604	167.9217	3.993076	1.009972	1.094063	0.1615455	0.05654205	0.2007272	2.072668
72810	-545.1157	-712.5097	167.394	3.993076	1.006679	1.094063	0.02835575	0.07460353	0.2007272	2.486814
72816	-545.4456	-712.6509	167.2053	4.26997	1.371511	1.036498	0.02606312	0.1008436	0.1694288	2.314153
72822	-546.2015	-713.3145	167.113	4.309887	0.9703477	1.494683	0.03190001	0.14172	0.1694288	2.292277
72828	-550.7793	-719.1005	168.3212	3.210442	1.002785	1.736156	0.006277158	0.2221797	0.05961735	1.797923
72834	-547.4165	-714.8322	167.4157	3.878757	1.076711	1.736156	0.007890646	0.3820652	0.05396365	1.966959
72840	-566.0364	-731.9862	165.9498	3.466924	1.190841	2.751299	0.1656729	0.4442157	0.1095767	2.177332
72846	-557.6822	-722.3471	164.6649	3.574184	0.9810085	2.649488	0.4160042	0.4442157	0.2182169	2.906089
72852	-549.9672	-714.4493	164.482	3.614027	0.9810085	2.649488	0.4160042	0.3403454	0.2559226	3.040575
72858	-542.4402	-707.5352	165.0949	3.963545	0.9723022	2.489191	0.133319	0.377669	0.7431752	2.490253
72864	-550.3889	-714.8444	164.4555	3.963545	1.177761	2.815603	0.04488904	0.5495564	0.2847077	2.787992
72870	-550.9166	-716.7549	165.8383	3.541336	0.8576926	2.591473	0.04054815	0.3273644	0.189097	2.631635
72876	-549.3422	-712.9932	163.651	6.394119	1.124828	3.237907	0.1031647	0.6460622	0.1974648	2.235856
72882	-537.8051	-701.5217	163.7166	7.016646	1.266411	3.099195	0.0312861	0.4911376	0.08621381	2.235856
72888	-549.7993	-714.8425	165.0431	4.399185	1.154273	3.181396	0.07492178	0.632062	0.2973454	1.956769
72894	-554.6014	-719.815	165.2137	5.329932	0.6719816	3.181396	0.09244518	0.6458717	0.08430989	1.955965
72900	-553.5859	-718.7845	165.1986	3.934381	1.987621	3.181396	0.1434934	0.5021534	0.06772504	1.661498
72906	-560.0988	-727.9277	167.8289	3.331612	1.854469	1.761004	0.1579676	0.2437784	0.07483131	1.314477
72912	-556.0923	-722.5871	166.4948	5.088461	1.942912	1.761004	0.176126	0.2522211	0.1814057	1.385637
72918	-551.0007	-718.0507	167.05	3.060619	1.148748	2.649818	0.163122	0.165494	0.3773365	1.72537
72924	-547.4103	-713.7058	166.2954	3.934917	0.7575226	2.649818	0.0880573	0.24352	0.2494527	2.20036
72930	-551.5626	-717.088	165.5254	3.622354	0.7575226	2.89637	0.05181327	0.4402402	0.2494527	2.552468
72936	-555.4928	-721.179	165.6862	3.055869	0.8092862	3.285498	0.1846384	0.4879059	0.2357146	2.304344
72942	-548.7091	-713.7361	165.027	3.381748	0.794331	3.374957	0.3061725	0.5341663	0.06761426	2.534654
72948	-564.2052	-728.1963	163.9912	3.742599	0.7709652	3.374957	0.7220377	0.116963	0.1489962	2.992165
72954	-547.8469	-711.4866	163.6396	3.806487	0.69848	3.374957	0.7220377	0.09465375	0.1863521	3.212478
72960	-551.3774	-714.0363	162.6589	4.759461	0.8185388	3.374957	0.1697783	0.05271454	0.4701555	3.578413
72966	-548.2347	-714.4302	166.1955	3.443019	1.089331	2.707315	0.1356096	0.09513903	0.5860035	2.058199
72972	-546.527	-711.6542	165.1272	4.758313	1.012663	3.239841	0.1194981	0.09457233	0.5860035	1.960506
72978	-560.9798	-725.7251	164.7453	3.851209	1.154774	3.239841	0.3989267	0.2285671	0.4449132	2.279013
72984	-557.3332	-719.9333	162.6002	4.974922	1.001237	5.612122	0.3989267	0.111555	0.6513763	1.747812
72990	-553.1507	-712.9584	159.8077	4.066889	0.9258297	8.126945	0.3769899	0.1019587	1.540521	1.747812
72996	-561.9008	-720.3566	158.4558	4.725387	0.723837	8.264665	0.4107605	0.3408626	1.674718	2.176107
73002	-565.3284	-727.3368	162.0084	4.282966	0.7569626	6.513457	0.2157501	0.1491311	1.05855	1.784029
73008	-572.1033	-737.6618	165.5585	3.685307	0.5220695	3.296093	0.07871282	0.221304	1.095498	1.979985
73014	-559.458	-723.6984	164.2403	4.329482	0.7101271	3.064445	0.4983406	0.2116324	0.7410915	2.57175
73020	-551.2616	-716.9733	165.7117	3.802553	1.092435	3.064445	0.2954408	0.1916648	0.499334	1.874997
73026	-540.4329	-707.6928	167.2599	4.950794	0.9038041	2.340269	0.07115138	0.05552722	0.499334	1.180741
73032	-547.0253	-714.0201	166.9948	4.950794	0.9870323	2.340269	0.07115138	0.06520299	0.3820589	1.416451
73038	-548.3329	-715.7294	167.3965	4.760539	1.030196	1.983629	0.1269072	0.04366456	0.3607836	1.416451
73044	-545.1069	-711.7608	166.6539	5.430447	0.8441762	2.334226	0.5476471	0.04582994	0.2242573	1.37424
73050	-558.4489	-724.4522	166.0032	5.127503	0.9125574	2.8321	0.6904134	0.05103506	0.2741817	1.405025
73056	-549.3519	-714.3304	164.9785	5.127503	0.6930801	3.777814	0.7737706	0.1377589	0.1890489	1.566032
73062	-541.2629	-706.1016	164.8386	4.293047	0.8985942	3.777814	0.7737706	0.2054834	0.2329534	1.762614
73068	-550.8151	-715.5358	164.7208	5.773893	0.7435217	3.846693	0.7737706	0.1004739	0.07234235	1.545809
73074	-542.1217	-706.8763	164.7546	4.684872	0.9967214	4.487319	0.5908805	0.07104837	0.07918214	1.418604
73080	-551.9068	-717.0576	165.1509	5.646222	1.370815	2.896885	0.5908805	0.1423701	0.1569016	1.553304
73086	-552.7338	-716.9844	164.2506	5.041406	0.7037701	4.166212	0.6225187	0.1511899	0.03042137	2.030848
73092	-538.0164	-702.7636	164.7471	6.523956	1.210735	3.254708	0.6082827	0.1213152	0.3079349	1.285449
73098	-550.8144	-716.268	165.4536	6.39804	0.8814913	3.254708	0.6082827	0.1382083	0.1368764	1.143199
73104	-549.2906	-716.4289	167.1383	4.429921	0.7363563	3.254708	0.5021198	0.1194408	0.04926861	0.7792366
73110	-535.4074	-703.1295	167.7222	4.504051	0.769283	2.568991	0.5021198	0.1816554	0.05956054	0.7106587
73116	-556.696	-722.7657	166.0697	5.739881	1.094376	2.568991	0.7773781	0.4112419	0.1332592	0.8648628
73122	-548.1595	-714.3828	166.2233	6.049639	0.9719679	2.568991	0.4489438	0.381799	0.1347198	1.053019
73128	-558.7136	-726.5285	167.8148	3.784375	0.9719679	2.251906	0.1032233	0.7229265	0.0683601	1.053019
73134	-554.4967	-721.0751	166.5784	3.493139	0.5706546	3.550437	0.2512805	0.7198212	0.103537	1.347663
73140	-540.3928	-708.2961	167.9033	3.558634	0.5579784	2.583164	0.143591	0.4723358	0.04461855	1.369154
73146	-548.0949	-714.846	166.7511	5.106176	0.4913442	2.931378	0.1669783	0.6025295	0.03404772	1.241815
73152	-546.3581	-712.5085	166.1504	3.341563	0.4678284	4.223923	0.1781849	0.5340484	0.05654526	1.547952
73158	-543.3615	-709.004	165.6425	3.341563	1.066764	3.947792	0.3019748	0.5096745	0.1422458	1.547952
73164	-551.132	-718.3204	167.1884	2.906475	0.7134105	3.574307	0.1899645	0.6246108	0.02863568	1.226304
73170	-547.9387	-713.7922	165.8536	6.860603	0.713046	2.324998	0.06839845	0.4975472	0.06899308	1.719799
73176	-538.0806	-704.2822	166.2016	3.071257	0.9797681	3.062919	0.1097598	0.2820859	0.109732	2.261275
73182	-527.4338	-692.9621	165.5283	4.991062	0.6961864	3.062919	0.131706	0.3527469	0.04618266	2.118414
73188	-539.1826	-704.8907	165.7081	4.787712	0.6715289	3.062919	0.2436796	0.5555232	0.1388072	1.813117
73194	-536.4557	-702.6123	166.1567	4.159943	0.6319902	3.151629	0.1264495	0.4866711	0.09975342	1.866832
73200	-546.5921	-710.0156	163.4234	4.159943	0.9406921	4.393259	0.6656456	0.6076918	0.1878781	2.156151
73206	-551.4808	-717.8789	166.3981	3.683918	0.8442124	3.700947	0.1678101	0.6076918	0.2398018	1.087745
73212	-555.6256	-720.6445	165.0189	4.114662	0.8139195	3.700947	0.7501071	1.014565	0.2398018	1.228204
73218	-570.1289	-735.0339	164.905	4.493114	1.239595	3.700947	1.01499	0.3065932	0.2047221	1.185541
73224	-572.8781	-740.5143	167.6361	3.307397	1.459476	0.3166792	2.046068	0.08991131	0.1199419	1.52228
73230	-561.4171	-729.0118	167.5946	3.452385	1.201842	0.4156609	2.046068	0.1076774	0.1717929	1.548499
73236	-578.4371	-744.3174	165.8803	2.934835	1.48734	0.5070891	3.975777	0.1729081	0.3332036	1.177159
73242	-577.8089	-736.8492	159.0403	3.50547	0.488937	1.272231	0.5647347	0.107817	4.722626	4.763729
73248	-564.7112	-725.0012	160.29	4.051458	0.5969625	1.272231	0.3648694	0.1744037	4.335798	4.10174
73254	-556.9102	-718.6675	161.7574	3.988326	0.5668496	0.646263	0.4623362	0.1081313	3.854413	3.916911
73260	-552.9328	-715.0794	162.1467	3.375787	0.61501	0.4356216	0.7887204	0.07696269	3.854413	3.837394
73266	-553.5861	-715.8876	162.3016	5.507008	0.679484	0.3846803	0.455785	0.06735138	3.289307	3.568382
73272	-551.2939	-715.8809	164.587	3.811521	0.3172869	0.7577493	0.1614894	0.09402728	4.096102	2.42065
73278	-556.3633	-722.6751	166.3119	2.566746	0.3172869	0.575415	0.0930138	0.04559624	4.231213	1.957118
73284	-568.8547	-734.3966	165.542	3.267042	0.8688831	0.5212546	3.061882	0.3634574	0.1564404	2.324529
73290	-568.0012	-733.694	165.6928	3.267042	0.8756779	0.8445309	3.061882	0.2039918	0.1553563	2.117806
73296	-553.3429	-718.6697	165.3269	4.027226	0.7364063	0.6082729	2.589832	0.1586539	0.08978124	2.653361
73302	-546.5972	-716.0129	169.4156	2.572147	0.9469068	0.2657717	0.1018999	0.0320128	1.513391	1.456881
73308	-547.4536	-715.8883	168.4347	2.572147	0.8481663	0.2657717	0.1018999	0.108441	1.513391	2.154059
73314	-540.972	-708.6976	167.7256	4.102207	0.8481663	0.1029293	0.2434262	0.05342748	1.513391	2.001726
73320	-537.2796	-705.2012	167.9216	4.1002	1.018991	0.04806162	0.2434262	0.06575467	1.513391	1.782051
73326	-553.5009	-720.8762	167.3753	4.696909	0.992239	0.08424876	0.1248617	0.02812831	0.9934448	2.36072
73332	-554.2353	-723.9569	169.7215	2.982441	0.9360214	0.03251519	0.2223197	0.01253248	0.9934448	1.501061
73338	-540.3582	-710.2817	169.9234	2.90947	1.108186	0.0165856	0.1497654	0.01717665	0.9934448	1.315878
73344	-536.0996	-705.4469	169.3473	5.137153	0.7731556	0.01736373	0.1466681	0.01431491	0.5984093	1.29486
73350	-525.114	-693.624	168.51	4.676098	0.7286565	0.04487157	0.1099519	0.01303852	0.6365189	2.080933
73356	-532.1746	-699.0663	166.8917	3.816009	0.5979621	0.192746	0.1099519	0.02127414	1.444321	2.884856
73362	-535.8133	-704.1257	168.3124	3.616704	0.5560788	0.192746	0.02689417	0.02284521	1.783727	1.926662
73368	-541.3108	-708.0154	166.7046	4.917071	0.7670947	0.3079197	0.05788047	0.01376573	1.746525	2.286045
73374	-543.6183	-708.8303	165.212	4.168533	0.6705378	0.3079197	0.1748036	0.01149818	2.321763	3.094315
73380	-555.1728	-723.5948	168.4221	4.264499	1.253714	1.333612	0.125555	0.02965421	0.2137791	1.288626
73386	-560.9576	-729.66	168.7024	4.035395	0.5540079	1.333612	0.09186435	0.007968948	0.2137791	1.744242
73392	-553.6217	-720.9217	167.3	3.193241	0.7146931	1.696516	0.05519326	0.007415102	0.3294749	2.613149
73398	-543.635	-710.6519	167.0168	3.657964	0.6272547	1.807109	0.0702764	0.01403133	0.2649825	2.613149
73404	-544.6856	-711.6726	166.987	3.194332	0.6272547	3.162898	0.1984694	0.03966116	0.5604475	1.645271
73410	-553.3184	-719.647	166.3286	3.208526	0.8968622	1.970022	0.1723135	0.07220967	0.2527315	2.858084
73416	-555.6205	-720.2508	164.6303	4.258085	1.280376	2.47956	0.2225583	0.04021245	0.3235346	2.896326
73422	-562.1297	-726.2323	164.1026	4.068765	1.156193	2.424756	0.1206329	0.01439412	0.3129786	3.463408
73428	-557.0933	-719.8402	162.7469	3.781359	0.7338267	3.215699	0.07639774	0.03523891	0.3129786	4.145191
73434	-551.3523	-711.1394	159.7871	4.22662	0.9099471	0.3191344	4.34587	0.7326756	0.2044853	4.459886
73440	-545.7288	-709.5354	163.8066	3.732219	0.9774403	0.2349917	0.2050465	1.055976	5.695961	1.042935
73446	-551.7564	-716.884	165.1276	4.039317	0.9533062	0.5936497	0.06934192	1.246923	3.856489	0.9861433
73452	-542.8995	-708.0335	165.134	4.001065	1.080911	0.34649	0.1013673	1.092899	3.856489	1.222468
73458	-553.9737	-722.1644	168.1907	2.384036	0.5217732	0.0951831	0.08041237	0.4439125	3.500254	1.119101
73464	-543.8977	-710.3482	166.4505	5.149846	1.164674	0.03270109	0.1171098	0.468658	2.862708	1.119101
73470	-543.1107	-710.9364	167.8257	3.374275	0.8203892	0.04236645	0.1884615	0.3830834	2.862708	1.119101
73476	-541.1485	-706.2932	165.1447	3.870659	0.5453712	0.1576814	0.09152858	0.7199741	3.963985	2.003132
73482	-545.3941	-711.4329	166.0387	3.487643	0.482044	0.2936204	0.09283869	0.624663	3.963985	1.562494
73488	-545.7552	-712.2355	166.4803	3.713405	0.4568443	0.2936204	0.09740956	0.4622798	3.60504	1.530966
73494	-539.3695	-705.3011	165.9316	4.801025	0.5799918	0.2936204	0.08910832	0.5629093	3.60504	1.303848
73500	-551.9557	-718.7708	166.8151	2.695082	0.6706624	0.2456765	0.08427449	0.9522708	3.781229	1.160361
73506	-546.3241	-712.6277	166.3036	4.641789	0.9754145	0.04433865	0.1429032	0.3980967	3.446363	1.167422
73512	-551.2356	-715.0686	163.833	5.837731	1.650285	0.07329107	0.5510871	0.6415174	3.733227	1.350804
73518	-553.6867	-717.4866	163.7999	3.677112	1.043203	0.1735792	0.4910263	0.7322167	5.413371	1.350804
73524	-552.6682	-716.5521	163.884	3.484711	1.018474	0.1735792	0.7298417	0.9893367	4.900043	1.413754
73530	-557.8686	-722.4618	164.5932	3.502175	0.9591438	0.3369916	0.2428801	1.088263	3.569261	2.045598
73536	-548.4248	-714.5759	166.1511	3.502175	1.091191	0.3369916	0.1446881	0.644361	3.569261	1.20853
73542	-544.2869	-711.348	167.0611	3.29385	1.091191	0.1288346	0.1553258	0.644361	3.134681	1.082811
73548	-544.7187	-712.2941	167.5754	3.512805	0.7755974	0.02097236	0.2057	0.5969005	2.84295	1.132805
73554	-550.3347	-718.0375	167.7028	4.375396	0.807599	0.04500059	0.2305397	0.421308	2.38277	1.047737
73560	-559.1462	-727.942	168.7959	3.428147	0.6264351	0.05120552	0.1160401	0.3931474	2.181627	1.047737
73566	-542.0018	-710.8716	168.8698	3.428147	0.7055237	0.04415725	0.4248666	0.155567	2.181627	0.8111534
