Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13608	-380.2615	-544.0494	163.7879	0.00338773	0.0123651	0.0160433	0.0200123	0.0318285	0.0126443	0.0420408	0.00378526	0.00596527	0.0225429	0.0272495	0.00402735	0.00625644	0.000975541	0.0134055	0.0212578	0.0407607	0.00982735	0.0211234	0.0269442	0.0220647	0.00452755	0.0491893	0.0153856	0.0268343	0.0244661	0.058776	0.01851	0.0343223	0.146109	0.0499028	0.0203384	0.00122011	0.0233683	0.0100611	0.0435991	0.035677	0.103108	0.0595475	0.000837271	0.00850246	0.00222147	0.0451573	0.00011851	0.0665838	0.0711166	0.0265135	0.0610817	0.0192564	0.0210104	0.00381836	0.0966023	0.0160879	0.00679401	0.0305542	0.0142094	0.00822299	0.00247861	0.0272754	0.000625227	0.00431885	0.0026156	0.098803	0.042822	0.0329708	0.0209472	0.00110893	0.0105538	0.0060836	0.0163476	0.0094751	0.0158116	0.0279214	0.00575974	0.0156291	0.00152474	0.00924502	0.000451503	0.0137818	0.00188361	0.0539683	0.0841806	0.0310669	0.0209673	0.00692158	0.0128077	0.0330941	0.00485575	0.00587568	0.000728607	0.0122883	0.00546166	0.00632691	0.0375632	0.0340415	0.00651953	0.00277743	11.70452	1.346517	0.00146274	0.00533894	0.00692712	0.00864082	0.0137428	0.00545948	0.0181522	0.00163438	0.00257566	0.00973348	0.0117657	0.00173891	0.00270138	0.000421215	0.00578819	0.00917859	0.0175995	0.00424321	0.00912059	0.0116338	0.009527	0.00195489	0.0212388	0.00664314	0.0115864	0.0105639	0.025378	0.00799218	0.0148196	0.0630862	0.0215468	0.00878161	0.000526812	0.0100899	0.00434413	0.018825	0.0154044	0.0445193	0.0257111	0.000361513	0.00367116	0.000959178	0.0194978	5.11699e-05	0.0287493	0.0307064	0.0114479	0.0263736	0.00831442	0.00907176	0.00164867	0.0417105	0.00694636	0.00293349	0.0131926	0.00613528	0.00355049	0.0010702	0.0117769	0.000269958	0.00186477	0.00112935	0.0426607	0.0184895	0.014236	0.00904449	0.00047881	0.00455688	0.00262675	0.00705849	0.00409112	0.00682707	0.0120558	0.00248691	0.00674827	0.000658347	0.00399177	0.000194948	0.00595062	0.000813297	0.0233022	0.0363471	0.0134139	0.00905316	0.00298857	0.00553006	0.0142892	0.00209659	0.00253698	0.000314595	0.0053058	0.00235821	0.00273181	0.0162189	0.0146983	0.00281498	0.00119923	2.316018
13644	-373.7971	-537.5139	163.7167	0.00936116	0.00080775	0.00915802	0.00814579	0.0269656	0.00136094	0.0165301	0.00728508	0.00674344	0.00954499	0.00495717	0.00315536	0.00443957	0.0087819	0.0775146	0.0158092	0.0613097	0.0129963	0.0239283	0.0698808	0.0196575	0.00566446	0.0447193	0.0103103	0.00955034	0.038294	0.0498475	0.0217926	0.0157895	0.101285	0.0248	0.0170299	0.00637923	0.0234678	0.0186421	0.0179445	0.014209	0.0367001	0.0913619	0.0130622	0.0148634	0.00359557	0.0255875	0.0225056	0.0179814	0.0581628	0.00967053	0.0298941	0.0231023	0.0138798	0.000278698	0.00216784	0.00856527	0.0317251	0.00627121	0.0052681	0.00772708	0.0378274	0.0539596	0.0146091	0.00837256	0.00916405	0.0766694	0.0209914	0.0186415	0.00858145	0.00666526	0.0276256	0.0200982	0.00846989	0.0145448	0.00163188	0.0393556	0.0297041	0.000903221	0.00366905	0.00408835	0.0223488	0.0199556	0.00224679	0.0162003	0.0549351	0.00845116	0.0273909	0.0251496	0.00889699	0.00124135	0.00406524	0.00156317	0.00539798	0.0336858	0.00622726	0.00826762	0.0690341	0.00789124	0.00424974	0.00276202	13.96098	1.313533	0.00473752	0.000408788	0.00463471	0.00412244	0.0136468	0.000688746	0.00836557	0.00368685	0.00341274	0.00483055	0.00250874	0.00159687	0.00224679	0.00444436	0.0392288	0.00800078	0.0310278	0.0065772	0.0121097	0.0353654	0.0099483	0.00286668	0.0226316	0.00521786	0.00483326	0.0193799	0.025227	0.0110289	0.00799081	0.0512587	0.0125508	0.00861854	0.00322842	0.0118767	0.00943447	0.00908139	0.00719093	0.0185733	0.0462366	0.00661057	0.0075221	0.00181966	0.0129494	0.0113897	0.00910007	0.0294352	0.00489409	0.0151289	0.0116917	0.00702433	0.000141044	0.0010971	0.00433473	0.0160555	0.00317375	0.00266609	0.00391054	0.0191438	0.027308	0.00739341	0.0042372	0.00463777	0.038801	0.0106234	0.00943414	0.00434292	0.00337317	0.0139808	0.0101713	0.00428646	0.00736084	0.000825864	0.0199172	0.0150327	0.000457104	0.00185684	0.00206904	0.0113103	0.0100992	0.00113706	0.00819869	0.0278017	0.00427699	0.013862	0.0127278	0.00450261	0.000628227	0.00205735	0.000791092	0.00273182	0.0170478	0.00315151	0.0041841	0.034937	0.00399362	0.00215072	0.00139781	1.975963
13680	-391.6624	-555.7442	164.0818	0.0133243	0.00146303	0.0226849	0.0769913	0.0586063	0.00660261	0.0310136	0.0199807	0.00975099	0.024239	0.0058598	0.017968	0.0228687	0.00345637	0.00148758	0.0208232	0.122034	0.0185439	0.020052	0.0136199	0.0329202	0.0183554	0.0186418	0.00366167	0.069055	0.0248974	0.0425872	0.0129864	0.0157736	0.146005	0.0190323	0.0813793	0.0353766	0.000867034	0.0470675	0.0346199	0.0240876	0.0611758	0.104658	0.00926736	0.0507098	0.00362682	0.010501	0.0137272	0.160596	0.11241	0.00768328	0.113597	0.0399429	0.0838325	0.00238519	0.00833538	0.0356389	0.0534015	0.063246	0.00690589	0.00277949	0.0282443	0.036888	0.0648942	0.0202012	0.101283	0.00914414	0.00840818	0.00310694	0.0334336	0.111266	0.0310031	0.0739116	0.0178006	0.0096211	0.0321554	0.0282826	0.067715	0.00184595	0.0540496	0.0450759	0.0217738	0.0455133	0.0209499	0.0367723	0.0702425	0.0229922	0.0503517	0.0886207	0.15207	0.0232978	0.0107731	0.176339	0.0127712	0.0773508	0.00325909	0.0627825	0.0710561	0.0236058	0.000114464	0.00792033	5.291369	0.942045	0.00346989	0.000380998	0.00590755	0.0200498	0.0152621	0.00171943	0.00807648	0.00520331	0.00253933	0.00631226	0.00152599	0.00467917	0.0059554	0.000900098	0.00038739	0.00542271	0.0317798	0.00482916	0.0052219	0.00354686	0.008573	0.00478006	0.00485464	0.000953562	0.0179831	0.0064837	0.0110904	0.00338189	0.00410773	0.0380223	0.00495634	0.0211926	0.00921268	0.000225791	0.0122572	0.0090156	0.00627283	0.0159312	0.0272547	0.00241338	0.0132057	0.000944486	0.00273465	0.0035748	0.041822	0.0292734	0.00200086	0.0295826	0.0104018	0.0218314	0.000621145	0.00217068	0.00928097	0.0139067	0.0164703	0.00179841	0.000723828	0.00735529	0.00960626	0.0168996	0.00526073	0.0263759	0.00238129	0.00218963	0.0008091	0.00870668	0.0289756	0.00807373	0.0192478	0.00463558	0.0025055	0.00837381	0.00736527	0.0176341	0.000480717	0.0140754	0.0117385	0.00567027	0.0118524	0.00545571	0.00957613	0.0182924	0.00598756	0.0131125	0.0230784	0.0396018	0.00606714	0.0028055	0.0459218	0.00332584	0.0201435	0.000848722	0.0163496	0.0185042	0.00614735	2.98083e-05	0.00206259	3.839992
13716	-386.0931	-548.7479	162.6548	0.0194775	0.00251805	0.000547014	0.0133569	0.0442103	0.00106443	0.0481047	0.0455279	0.0624349	0.0159993	0.0181616	0.00404969	0.00297664	0.0154582	0.00073234	0.0158273	0.108031	0.0284682	0.0469323	0.0302097	0.0890877	0.0147041	0.0609775	0.0853662	0.00991453	0.00930407	0.0313985	0.00445672	0.0194135	0.185366	0.0656192	0.0315628	0.001771	0.00723883	0.0632884	0.0247438	0.0170619	0.121572	0.169515	0.00485222	0.0507089	0.0159454	0.0445437	0.00602034	0.0467533	0.0876836	0.0207963	0.0384678	0.0963237	0.0233204	0.0251906	0.00314731	0.0176084	0.0155153	0.0201895	0.0347964	0.0308046	0.0538857	0.00622968	0.0183407	0.0163199	0.0431918	0.00939317	0.00728597	0.0192242	0.10374	0.0260099	0.0118571	0.115827	0.0160273	0.0424915	0.0214972	0.0271429	0.0396718	0.0692655	0.00356077	0.0111836	0.0543052	0.117028	0.016544	0.0142692	0.0431811	0.0429718	0.0126985	0.238447	0.13093	0.0643951	0.0350627	0.0751606	0.0812931	0.00562417	0.0181646	0.0287915	0.0120296	0.043119	0.0220862	0.0356967	9.493639	0.5822253	0.00502897	0.000650145	0.000141236	0.00344867	0.0114148	0.00027483	0.0124203	0.011755	0.0161203	0.00413091	0.00468922	0.0010456	0.000768548	0.0039912	0.000189086	0.00408651	0.027893	0.0073503	0.0121176	0.00779995	0.0230019	0.00379652	0.015744	0.022041	0.00255987	0.00240225	0.0081069	0.0011507	0.00501243	0.0478603	0.0169425	0.00814931	0.000457261	0.00186902	0.0163407	0.0063887	0.00440527	0.0313891	0.0437678	0.00125281	0.0130927	0.00411699	0.0115009	0.00155441	0.0120714	0.0226394	0.00536948	0.00993215	0.0248702	0.00602118	0.00650405	0.000812615	0.00454637	0.00400596	0.00521279	0.00898421	0.00795355	0.0139129	0.00160846	0.00473546	0.00421368	0.0111518	0.00242526	0.00188119	0.00496355	0.0267851	0.0067156	0.00306143	0.0299058	0.00413814	0.010971	0.00555043	0.00700812	0.010243	0.0178839	0.000919368	0.00288754	0.0140213	0.0302159	0.00427156	0.0036842	0.0111491	0.011095	0.00327868	0.0615655	0.0338053	0.0166264	0.00905297	0.019406	0.0209894	0.00145213	0.00468998	0.00743378	0.00310596	0.0111331	0.00570253	0.00921666	3.873063
13752	-369.6943	-534.8852	165.1909	0.00623676	0.000554094	0.0176015	0.0213983	0.0334221	0.00611267	0.0299368	0.0057642	0.00445838	0.0320918	0.0208695	0.0189828	0.0196582	3.91735e-05	8.28622e-07	0.0319849	0.0933707	0.0362012	0.011306	0.0153897	0.0468146	0.0129532	0.068998	0.00632791	0.0556329	0.0238884	0.0314417	0.00183767	0.0382397	0.0959756	0.176099	0.0229307	0.0110207	0.000400947	0.0179577	0.0619014	0.00761399	0.0830375	0.104856	0.00530261	0.0501859	0.0102865	0.0139394	0.0112282	0.0340285	0.0475329	0.0116197	0.0798708	0.0197679	0.0129367	0.0282017	0.00092884	0.0080476	0.0472265	0.011475	0.00146818	0.00104205	0.0233308	0.00582178	0.0352216	0.0284933	0.0181909	0.00790646	0.0112307	0.00475288	0.0521929	0.000806515	0.0277004	0.0649595	0.00331152	0.0217865	0.000365027	0.0506351	0.00947997	0.00747491	0.00804553	0.00862836	0.0259353	0.065283	0.0528022	0.00444612	0.0126582	0.0309305	0.00954282	0.0146092	0.0324812	0.000841439	0.0037116	0.0627203	0.0453469	0.00409904	0.025781	0.00946374	0.00742318	0.00763305	0.0189003	0.00778566	7.863868	0.9471292	0.00249358	0.000221538	0.00703743	0.00855547	0.0133628	0.00244397	0.0119693	0.00230464	0.00178255	0.0128309	0.00834405	0.0075897	0.00785974	1.56624e-05	3.313e-07	0.0127882	0.0373315	0.014474	0.00452035	0.00615313	0.0187174	0.00517894	0.0275868	0.00253003	0.0222431	0.00955107	0.012571	0.000734739	0.015289	0.038373	0.0704079	0.00916817	0.00440629	0.000160307	0.00717984	0.0247494	0.00304423	0.0332001	0.0419233	0.00212009	0.0200653	0.00411276	0.00557325	0.00448927	0.0136053	0.0190046	0.0046458	0.031934	0.0079036	0.00517234	0.0112756	0.000371369	0.00321759	0.0188821	0.00458795	0.000587006	0.000416634	0.00932812	0.00232766	0.0140823	0.0113922	0.00727307	0.00316116	0.00449026	0.0019003	0.0208678	0.000322461	0.0110752	0.0259721	0.00132401	0.00871067	0.000145945	0.0202449	0.00379028	0.00298862	0.00321676	0.00344979	0.0103695	0.0261014	0.0211114	0.00177765	0.00506099	0.0123666	0.00381541	0.00584105	0.0129866	0.000336424	0.00148397	0.0250768	0.0181306	0.00163888	0.0103078	0.00378379	0.00296794	0.00305185	0.00755673	0.00311286	2.501125
13788	-369.308	-533.2974	163.9894	0.0195575	0.0302686	0.0228333	0.0327423	0.0238438	0.00542639	0.0926309	0.0250531	0.0481727	0.000681501	0.0362809	0.0152843	0.00682993	0.00221193	0.000770452	0.012351	0.0795405	0.00994825	0.0370932	0.01447	0.0283787	0.00351653	0.0188744	0.00162569	0.0840258	0.0292812	0.0635325	0.000185336	0.0101409	0.16908	0.13217	0.0139731	0.0196709	0.0181347	0.00545653	0.0632981	0.00448273	0.0660802	0.0869763	0.0114058	0.0442028	0.002871	0.027749	0.0162498	0.067318	0.0741886	0.00868329	0.0577658	0.0749628	0.0490938	0.0206897	0.117073	0.0137134	0.0221544	0.036042	0.00176174	0.0291075	0.00269546	0.00449791	0.00938981	0.0398703	0.00337582	0.000293997	0.0713518	0.0347807	0.0995688	0.00129121	0.00138256	0.00965141	0.0147078	0.00508713	0.000600328	0.115648	0.00375385	0.00709942	0.00385456	0.00725655	0.0103347	0.0729909	0.00306179	0.0537885	0.0225422	0.0591916	0.0170339	0.0115914	0.00855307	0.00571516	0.00238622	0.00515534	0.00509175	0.010515	0.0327945	0.0208539	0.0863771	0.0239332	0.0226263	0.0463812	8.593776	1.111971	0.00659173	0.0102018	0.00769579	0.0110356	0.00803637	0.00182893	0.0312206	0.00844398	0.0162363	0.000229695	0.0122282	0.00515147	0.00230198	0.000745516	0.000259676	0.00416283	0.0268086	0.00335299	0.012502	0.00487702	0.00956485	0.00118522	0.00636148	0.000547927	0.0283203	0.00986901	0.0214132	6.24663e-05	0.00341792	0.0569872	0.0445469	0.00470955	0.00662992	0.00611218	0.00183909	0.0213342	0.00151087	0.0222719	0.0293147	0.00384425	0.0148983	0.000967651	0.0093526	0.00547689	0.0226891	0.0250047	0.00292664	0.0194696	0.0252657	0.0165467	0.00697332	0.0394585	0.00462199	0.007467	0.0121477	0.000593781	0.00981049	0.000908487	0.00151599	0.00316477	0.013438	0.0011378	9.90896e-05	0.0240486	0.0117226	0.033559	0.000435195	0.000465981	0.00325294	0.00495716	0.00171458	0.000202336	0.0389783	0.00126521	0.00239281	0.00129915	0.00244577	0.00348324	0.0246011	0.00103196	0.018129	0.00759768	0.0199501	0.00574116	0.00390679	0.00288275	0.00192625	0.000804258	0.00173757	0.00171614	0.00354399	0.0110531	0.00702867	0.0291128	0.00806651	0.00762604	0.0156325	2.966981
13824	-393.6787	-557.7263	164.0477	0.011931	0.00249104	0.0126872	0.0302258	0.0541072	0.0205374	0.0305761	0.0377068	0.0344252	0.00188755	0.00790595	0.00153434	0.0295356	0.00410961	0.00014475	0.00949538	0.0609111	0.00444201	0.00153093	0.0338305	0.0462977	0.0103581	0.0224243	0.00852083	0.0151854	0.0093795	0.0386253	0.00759741	0.00661373	0.0774525	0.0898041	0.0217222	0.00620495	0.00601546	0.0179509	0.0082436	0.00264019	0.0562205	0.0675339	0.00541088	0.0457436	0.000612005	0.0431898	0.0141822	0.0579346	0.0272373	0.0109722	0.0632203	0.0792988	0.0225431	0.0432468	0.07264	0.0126225	0.0567167	0.0192826	0.000377217	0.0171264	0.0079463	0.00902096	0.0385208	0.0311786	0.00276798	0.00754392	0.0108724	0.0315348	0.00403823	0.0374009	0.00790253	0.00323176	0.00920879	0.00183445	0.00237712	0.0181591	0.00479031	0.00818533	0.00686271	0.0103501	0.0190839	0.0173064	0.0371199	0.0259503	0.00574924	0.0582548	0.037974	0.0063364	0.0258697	0.00602974	0.00103815	0.0759138	0.0356043	0.0227366	0.0403346	0.0513784	0.0147897	0.0424741	0.0356228	0.0230879	10.18569	1.524225	0.00510406	0.00106566	0.00542758	0.0129306	0.023147	0.00878589	0.0130804	0.0161309	0.0147271	0.000807492	0.00338216	0.000656388	0.0126353	0.00175809	6.19238e-05	0.00406212	0.0260577	0.00190029	0.000654932	0.0144727	0.0198061	0.00443118	0.0095931	0.0036452	0.00649629	0.00401254	0.0165239	0.00325017	0.00282935	0.0331341	0.0384181	0.00929274	0.00265448	0.00257341	0.0076794	0.00352661	0.00112947	0.0240511	0.0288909	0.00231477	0.0195691	0.000261815	0.0184766	0.00606712	0.0247844	0.0116521	0.00469388	0.0270456	0.033924	0.00964391	0.018501	0.0310753	0.0053999	0.0242634	0.00824907	0.000161373	0.00732666	0.00339942	0.00385916	0.0164792	0.0133382	0.00118414	0.00322728	0.00465121	0.0134906	0.00172755	0.0160001	0.0033807	0.00138254	0.00393952	0.000784776	0.00101693	0.00776847	0.00204929	0.00350168	0.00293586	0.00442776	0.0081641	0.00740366	0.0158799	0.0111015	0.00245952	0.0249214	0.0162452	0.00271071	0.011067	0.00257952	0.000444119	0.0324759	0.0152315	0.00972669	0.0172551	0.0219796	0.00632701	0.0181704	0.0152394	0.00987699	2.337544
13860	-381.9838	-544.673	162.6892	0.00311384	0.0065674	0.0340495	0.0133837	0.0389351	0.0144284	0.0313097	0.0663292	0.0474979	0.00091988	0.0135347	0.0092012	0.0199317	0.000231861	0.00876485	0.00294098	0.0585604	0.0253495	0.0142763	0.0577718	0.0102082	0.00995832	0.0359939	0.00394946	0.0125809	0.0179712	0.0215634	0.0189913	0.0042903	0.107438	0.041085	0.00932303	0.00079647	0.0265422	0.0216181	0.0174966	0.0107081	0.0336252	0.0950419	0.0106732	0.0240814	0.0176752	0.0346646	0.00245725	0.0241019	0.0406627	0.00266657	0.0207547	0.0187819	0.0223735	0.0128949	0.110873	0.00930011	0.018282	0.00980761	0.00222258	0.101715	0.0543367	0.017407	0.00590265	0.00278354	0.0040648	0.00771864	0.0125292	0.0320067	0.0226709	0.00214812	0.0023511	0.00628584	0.0327339	0.00668695	0.00860761	0.00220273	0.014919	0.00587903	0.00594631	0.00620865	0.054062	0.0294653	0.0479195	0.00681369	0.0376193	0.0638423	0.0113238	0.0162135	0.0597195	0.00684789	0.00540243	0.0962607	0.0825051	0.0111859	0.0387779	0.0155087	0.01736	0.0737105	0.0303656	0.0143458	15.39579	1.290564	0.00128517	0.00271055	0.0140532	0.00552382	0.0160696	0.00595499	0.0129224	0.0273759	0.0196037	0.00037966	0.00558613	0.00379759	0.00822635	9.56955e-05	0.00361749	0.00121382	0.0241695	0.0104624	0.00589223	0.023844	0.00421321	0.00411007	0.0148557	0.00163005	0.0051925	0.00741722	0.0088998	0.00783822	0.00177072	0.0443426	0.0169569	0.00384787	0.000328725	0.0109547	0.00892238	0.00722134	0.00441954	0.013878	0.0392264	0.00440511	0.00993906	0.00729505	0.0143071	0.00101417	0.0099475	0.0167826	0.00110057	0.00856602	0.00775181	0.00923414	0.00532208	0.0457603	0.00383841	0.00754549	0.00404787	0.00091732	0.0419806	0.0224262	0.00718436	0.00243619	0.00114884	0.00167766	0.0031857	0.00517116	0.0132101	0.00935689	0.000886587	0.000970365	0.00259434	0.0135102	0.00275989	0.0035526	0.000909125	0.00615747	0.00242644	0.0024542	0.00256248	0.0223129	0.0121612	0.0197777	0.0028122	0.0155265	0.0263495	0.00467365	0.00669174	0.0246479	0.00282631	0.00222973	0.0397294	0.0340521	0.00461672	0.0160047	0.00640085	0.00716494	0.0304223	0.0125327	0.00592091	2.422906
13896	-373.1291	-536.6902	163.5611	0.00129938	0.00807502	0.0108499	0.00852545	0.0112059	0.00824069	0.0132191	0.0254015	0.0177362	0.00183636	0.0282139	0.00269063	0.00183544	0.00877128	0.00413908	0.00483568	0.0967947	0.00826936	0.0265665	0.0175112	0.0119586	0.0101237	0.0237793	0.0022727	0.0281325	0.0248738	0.0114169	0.010889	0.00103772	0.147585	0.0293771	0.0194566	0.00336244	0.000927676	0.00241659	0.0276333	0.0155565	0.0297002	0.0757932	0.0273858	0.0337238	0.0151371	0.014093	0.00122209	0.0228066	0.0172319	0.0131574	0.0297925	0.029241	0.0382139	0.0404047	0.00242414	0.0355599	0.000813817	0.00887388	0.0195662	0.00497746	0.0397579	0.00937394	0.0195931	0.0392028	0.0174433	0.0743164	0.0163425	0.0267079	0.0286966	0.101928	0.0129784	0.00937842	0.0586782	0.0120912	0.0527777	0.00104644	0.000812101	0.0115247	0.0227485	0.00618885	0.020068	0.000952282	0.0017334	0.0248458	0.0368152	0.00183532	0.000671948	0.00559833	0.0315439	0.00704333	0.0207404	0.0208134	0.0108281	0.0351613	0.0369305	0.0134758	0.00413622	0.00678037	0.00470315	0.0162306	14.52955	1.288054	0.000649876	0.00403866	0.00542648	0.00426394	0.00560452	0.00412152	0.00661144	0.0127044	0.00887061	0.000918441	0.014111	0.0013457	0.000917982	0.00438689	0.00207013	0.00241853	0.0484112	0.00413586	0.0132871	0.00875809	0.00598102	0.00506328	0.011893	0.00113668	0.0140703	0.0124405	0.00571009	0.00544608	0.000519008	0.0738133	0.0146928	0.00973106	0.0016817	0.00046397	0.00120864	0.0138206	0.00778045	0.0148543	0.0379074	0.0136968	0.0168667	0.00757069	0.00704852	0.000611219	0.0114066	0.00861843	0.0065806	0.0149005	0.0146247	0.0191124	0.0202081	0.00121242	0.017785	0.000407025	0.00443821	0.0097859	0.00248944	0.0198846	0.00468831	0.00979934	0.019607	0.00872415	0.0371688	0.00817357	0.0133578	0.0143524	0.0509787	0.00649107	0.00469055	0.0293475	0.00604734	0.0263964	0.000523372	0.000406166	0.00576398	0.0113775	0.00309531	0.0100368	0.000476277	0.000866948	0.0124264	0.0184129	0.000917922	0.00033607	0.00279996	0.0157764	0.00352267	0.0103732	0.0104097	0.00541559	0.0175857	0.0184705	0.00673983	0.0020687	0.00339115	0.00235225	0.0081176	1.999429
13932	-379.8039	-543.4466	163.6427	0.0117692	0.0267891	0.010233	0.0199896	0.0095328	0.00719097	0.0414383	0.0457157	0.00558632	0.00190581	0.0215947	0.00320626	0.00297723	0.000730477	0.0259666	0.00398062	0.0436548	0.00547049	0.023042	0.0128174	0.00645851	0.0162558	0.0215537	0.000763307	0.0114135	0.119455	0.0155547	0.0136344	0.007172	0.11084	0.043506	0.0254368	0.00216317	0.000969284	0.00824443	0.0248792	0.0242088	0.0439925	0.0819863	0.00974934	0.0689249	0.00769739	0.020819	0.0105753	0.0596659	0.0146301	0.0197828	0.0486131	0.019774	0.0291682	0.0422737	0.00702304	0.074776	0.000293543	0.00381199	0.0114351	0.00958157	0.0361358	0.0291142	0.0264504	0.0379356	0.0113714	0.0371829	0.0101391	0.0327919	0.0790332	0.0322248	0.0152134	0.000294748	0.017725	0.0287112	0.0571271	0.00569677	0.000721823	0.0307447	0.0495748	0.0469291	0.00772011	0.00132044	0.000646552	0.014596	0.0753451	0.0429881	0.029146	0.00917189	0.00810478	0.00302663	0.0588541	0.00658985	0.0175497	0.0478144	0.0211194	0.011127	0.00304254	0.0439325	0.0193871	0.00309146	11.69913	1.407887	0.00496515	0.0113017	0.00431707	0.00843315	0.00402166	0.0030337	0.0174818	0.0192864	0.00235674	0.000804017	0.00911029	0.00135265	0.00125602	0.000308171	0.0109547	0.00167933	0.0184169	0.00230787	0.00972087	0.00540737	0.00272469	0.00685792	0.00909297	0.000322021	0.0048151	0.0503951	0.00656216	0.00575202	0.0030257	0.0467606	0.0183541	0.0107312	0.000912591	0.000408918	0.00347813	0.0104959	0.0102131	0.0185594	0.0345881	0.00411301	0.0290777	0.00324735	0.00878303	0.00446145	0.0251716	0.00617211	0.00834588	0.0205087	0.00834217	0.0123053	0.0178342	0.00296285	0.0315462	0.000123839	0.00160819	0.0048242	0.00404223	0.0152448	0.0122826	0.0111588	0.0160041	0.00479732	0.0156866	0.00427745	0.0138341	0.0333422	0.0135949	0.00641816	0.000124347	0.00747774	0.0121126	0.0241006	0.00240333	0.00030452	0.0129705	0.0209144	0.0197983	0.00325693	0.000557064	0.000272765	0.00615769	0.0317863	0.0181357	0.012296	0.0038694	0.00341921	0.00127686	0.0248291	0.0027801	0.00740381	0.0201717	0.00890977	0.00469421	0.00128358	0.0185341	0.00817896	0.00130421	2.370365
