Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-1530.2	-1689.709	159.5094	1.494625	0.0095294	0.0292708	0.0922357	0.0849562	0.0513697	0.00653667	0.0313787	0.0525247	0.0537693	0.108417	0.0750677	0.165626	0.311107	0.0506845	0.069307	0.126734	0.0763148	0.0759804	0.13776	0.0369946	0.0137889	0.021737	0.000729475	0.039627	0.0681635	0.0436578	0.026267	0.0984227	0.0111946	0.018328	0.00958528	0.280667	0.344465	0.119723	0.0332559	0.070498	0.0160487	0.00318724	0.0177646	0.0226836	0.0920232	0.0515457	0.150949	0.118545	0.0275529	0.011665	0.194865	0.0476792	0.0737162	0.0498937	0.0198717	0.0440018	0.0469089	0.0566703	0.0749601	0.00892912	0.121925	0.0442825	0.157314	0.501932	0.0878957	0.0357513	0.0717042	0.0917476	0.12483	0.0422971	0.13773	0.145965	0.0522939	0.137605	0.161023	0.0371374	0.0584752	0.234198	0.00248376	0.170327	0.0253516	0.0198072	0.000465677	0.0165119	0.148194	0.126156	0.0310174	0.227686	0.0139974	0.111841	0.189126	0.194499	0.0117379	0.0380658	0.107359	0.0784222	0.0323764	0.0378078	0.0576813	0.275896	0.0806522	0.00115976	0.00356235	0.0112254	0.0103395	0.00625186	0.000795534	0.00381889	0.00639243	0.0065439	0.0131947	0.00913599	0.0201572	0.0378627	0.00616847	0.00843489	0.0154239	0.00928777	0.00924706	0.0167658	0.00450236	0.00167816	0.00264547	8.87795e-05	0.00482273	0.00829572	0.00531329	0.00319678	0.0119784	0.00136242	0.00223058	0.00116656	0.0341581	0.0419225	0.0145707	0.00404735	0.00857983	0.00195318	0.000387898	0.00216201	0.00276067	0.0111995	0.00627328	0.018371	0.0144274	0.00335328	0.00141967	0.0237158	0.00580271	0.00897151	0.00607223	0.00241845	0.00535516	0.00570897	0.00689696	0.00912289	0.0010867	0.0148387	0.00538932	0.0191456	0.0610868	0.0106972	0.00435105	0.00872664	0.011166	0.0151922	0.0051477	0.0167622	0.0177644	0.00636434	0.0167469	0.019597	0.00451975	0.00711662	0.0285027	0.000302282	0.0207294	0.00308538	0.0024106	5.66744e-05	0.00200955	0.0180357	0.0153535	0.00377492	0.0277102	0.00170353	0.0136114	0.0230172	0.0236712	0.00142855	0.00463273	0.013066	0.00954424	0.00394032	0.00460133	0.00702001	0.0335774	0.00981564	0.0586427	0.203274	0.526921	1.82648	8.216704
6408	-1541.335	-1702.995	161.6604	1.29486	0.00216722	0.0287447	0.0773371	0.0582654	0.0125294	0.0036046	0.0722307	0.0456563	0.0151497	0.0748344	0.139318	0.149729	0.111969	0.090234	0.158262	0.0536231	0.0329741	0.0208848	0.127793	0.0194404	0.0165633	0.0411335	0.00503914	0.0170882	0.109919	0.0612537	0.0238651	0.0563049	0.0261418	0.0689682	0.000798996	0.181591	0.109229	0.219195	0.025521	0.0691545	0.0112953	0.00618456	0.0139585	0.0236111	0.29825	0.051029	0.0755178	0.14259	0.0155935	0.0241706	0.142815	0.0158056	0.0111385	0.0161236	0.0652647	0.00790877	0.0476523	0.0449869	0.0333005	0.0512263	0.22862	0.0180279	0.165342	0.272309	0.0222163	0.0561363	0.0279536	0.0956289	0.234295	0.017157	0.0743386	0.0938566	0.0653934	0.0370203	0.14088	0.00999091	0.0702088	0.147771	0.00127203	0.235044	0.0352858	0.0758986	0.00443644	0.0390914	0.0710779	0.168246	0.0366743	0.210466	0.21428	0.0307892	0.158858	0.036158	0.00563413	0.0156581	0.132609	0.058928	0.0301665	0.0686975	0.106959	0.180279	0.0545688	0.000302129	0.00400725	0.0107815	0.0081227	0.00174671	0.000502512	0.0100696	0.00636487	0.002112	0.0104326	0.0194221	0.0208735	0.0156095	0.0125794	0.0220631	0.00747551	0.00459687	0.00291151	0.0178155	0.00271016	0.00230907	0.00573436	0.000702498	0.00238224	0.0153236	0.00853929	0.003327	0.00784939	0.00364439	0.00961476	0.000111387	0.0253153	0.0152275	0.0305577	0.00355784	0.00964073	0.00157466	0.00086218	0.00194593	0.00329158	0.0415786	0.00711388	0.0105278	0.0198782	0.00217387	0.00336958	0.0199096	0.00220343	0.0015528	0.00224777	0.00909846	0.00110255	0.00664314	0.00627156	0.00464238	0.00714138	0.0318716	0.00251324	0.0230501	0.0379622	0.00309714	0.00782588	0.00389696	0.0133315	0.0326628	0.00239183	0.0103634	0.0130844	0.00911639	0.00516095	0.0196399	0.00139282	0.00978771	0.0206006	0.000177332	0.0327672	0.00491914	0.0105809	0.000618477	0.00544968	0.00990886	0.023455	0.0051127	0.0293408	0.0298725	0.00429228	0.0221461	0.00504073	0.000785446	0.00218287	0.0184868	0.00821506	0.00420547	0.00957701	0.0149111	0.0251324	0.00760736	0.0975029	0.28624	0.653287	1.91786	7.173163
6444	-1530.501	-1691.758	161.2569	1.518731	0.000689418	0.0276538	0.118076	0.116512	0.0234647	0.00216061	0.0367341	0.0790296	0.0325461	0.153715	0.0406976	0.28751	0.274993	0.146444	0.240545	0.0575789	0.0602412	0.00878741	0.0836932	0.0657189	0.0502687	0.0774445	0.00583129	0.0173931	0.0700797	0.0365214	0.0320359	0.0396781	0.0651871	0.0640556	0.0104283	0.188735	0.148111	0.0793049	0.0397071	0.0920312	0.036746	0.0249269	0.00923505	0.0224972	0.143173	0.0727725	0.0301023	0.0928379	0.0130182	0.0126149	0.18768	0.039706	0.0571001	0.0312883	0.0100772	0.054303	0.053413	0.0489686	0.0248138	0.00545269	0.10576	0.00709538	0.123833	0.207255	0.0386041	0.0962168	0.0705117	0.0689787	0.0745212	0.0392552	0.052638	0.0367175	0.0191926	0.162738	0.142403	0.0133395	0.00757872	0.156684	0.0133831	0.134092	0.0498479	0.0307174	0.00199952	0.0302447	0.0663927	0.106242	0.077541	0.142657	0.0951867	0.00813369	0.190182	0.109167	0.0109851	0.23257	0.0421936	0.178707	0.0400627	0.131903	0.0572803	0.20276	0.0497886	9.48346e-05	0.00380399	0.0162423	0.0160271	0.00322775	0.000297208	0.00505305	0.0108711	0.00447696	0.0211447	0.00559826	0.0395492	0.0378274	0.0201445	0.0330887	0.00792041	0.00828662	0.00120877	0.0115126	0.00904013	0.00691483	0.0106531	0.000802138	0.00239255	0.00963999	0.00502379	0.00440678	0.00545802	0.00896697	0.00881132	0.00143449	0.0259619	0.0203738	0.010909	0.00546201	0.0126596	0.00505469	0.00342889	0.00127035	0.00309466	0.0196945	0.0100104	0.00414079	0.0127705	0.00179074	0.00173528	0.0258168	0.00546186	0.00785454	0.00430394	0.0013862	0.00746978	0.00734735	0.00673599	0.00341333	0.000750059	0.014548	0.000976023	0.0170341	0.0285094	0.00531028	0.0132353	0.0096994	0.00948853	0.010251	0.00539984	0.00724076	0.00505076	0.00264008	0.0223858	0.0195886	0.00183495	0.00104251	0.0215531	0.00184094	0.0184454	0.00685696	0.00422541	0.00027505	0.00416038	0.00913282	0.0146144	0.0106663	0.0196236	0.0130936	0.00111885	0.026161	0.0150167	0.00151109	0.0319917	0.00580404	0.0245825	0.00551093	0.0181443	0.00787934	0.0278912	0.00684879	0.0550044	0.194524	0.512044	1.81086	7.26969
6480	-1530.278	-1690.096	159.8181	1.467811	0.00270587	0.0451077	0.00688083	0.0276077	0.0136789	0.0068597	0.0622591	0.0324638	0.00952931	0.207044	0.0770559	0.186661	0.255301	0.0339059	0.249577	0.0876996	0.0522732	0.0501186	0.0554359	0.0858941	0.0251359	0.0832376	0.00119893	0.0817485	0.0847624	0.0227133	0.066348	0.083281	0.0547964	0.0764672	0.0517302	0.299645	0.227969	0.0349	0.0261102	0.0460476	0.0343719	0.0260942	0.0256664	0.101375	0.210509	0.0657433	0.0425928	0.124054	0.124602	0.0173069	0.261987	0.00882803	0.182027	0.0230468	0.0281928	0.112959	0.0370959	0.0077158	0.0280771	0.0253078	0.1746	0.175645	0.0649806	0.189779	0.0201304	0.0032785	0.0762894	0.17234	0.22599	0.0179059	0.0436527	0.0707245	0.00149315	0.0485386	0.0490763	0.0766701	0.0519078	0.172892	0.00747863	0.0868031	0.0387259	0.250191	0.06832	0.0288845	0.0887317	0.183035	0.017644	0.119534	0.0744684	0.0101777	0.170253	0.109069	0.034799	0.0225692	0.153083	0.240412	0.0773446	0.0274525	0.00433905	0.165897	0.149739	0.000335443	0.00559195	0.000853008	0.00342249	0.00169575	0.000850388	0.00771818	0.0040245	0.00118134	0.025667	0.00955253	0.0231402	0.0316494	0.00420327	0.0309398	0.010872	0.00648025	0.00621314	0.00687232	0.0106482	0.00311607	0.0103189	0.00014863	0.0101343	0.0105079	0.00281574	0.00822508	0.0103242	0.00679304	0.00947955	0.00641293	0.0371467	0.0282611	0.00432651	0.00323685	0.00570846	0.00426104	0.00323487	0.00318183	0.0125673	0.0260965	0.00815012	0.00528018	0.0153788	0.0154467	0.00214552	0.0324783	0.0010944	0.0225657	0.00285708	0.00349503	0.0140034	0.00459873	0.000956518	0.00348068	0.00313738	0.0216449	0.0217745	0.00805557	0.0235266	0.00249554	0.000406432	0.00945751	0.0213647	0.0280156	0.00221977	0.00541157	0.00876763	0.000185104	0.00601727	0.00608393	0.0095047	0.00643495	0.0214332	0.000927117	0.0107609	0.0048008	0.0310159	0.00846954	0.00358077	0.011	0.0226906	0.0021873	0.0148185	0.00923176	0.00126172	0.0211061	0.0135211	0.00431399	0.00279788	0.0189775	0.0298035	0.00958832	0.00340325	0.000537906	0.020566	0.0185629	0.0629302	0.213325	0.543605	1.84275	8.066547
6516	-1531.481	-1693.324	161.8432	1.515477	0.0336735	0.0211992	0.0334845	0.104454	0.0759962	0.00994811	0.0590467	0.0969408	0.0716432	0.143704	0.0906663	0.148426	0.118112	0.0305192	0.221858	0.0455507	0.0490475	0.0522114	0.0442654	0.0208633	0.00474682	0.0492508	0.0443186	0.0403785	0.163397	0.00237623	0.0299341	0.0601662	0.0333859	0.0681583	0.0501526	0.16147	0.181681	0.164679	0.00329259	0.10732	0.0127511	0.0712145	0.0422051	0.225288	0.193732	0.0593244	0.0186853	0.206504	0.020422	0.0137647	0.234839	0.0314815	0.0512348	0.0139575	0.155824	0.261059	0.0189037	0.0029964	0.015761	0.120958	0.0299526	0.085542	0.0289062	0.120071	0.0137546	0.039654	0.0966211	0.0464101	0.0837513	0.0190681	0.019753	0.048809	0.0250629	0.148724	0.0901739	0.0119746	0.0969277	0.164091	0.0410861	0.0394545	0.0618698	0.0395065	0.0167067	0.0747588	0.102706	0.0343152	0.0479953	0.0294909	0.00187152	0.232614	0.038637	0.0838736	0.0324146	0.0917078	0.0629613	0.0501315	0.111597	0.0504334	0.0400832	0.0356903	0.0597663	0.00484083	0.00304756	0.00481366	0.015016	0.0109251	0.00143012	0.00848844	0.013936	0.0102993	0.0206586	0.013034	0.0213374	0.0169795	0.00438738	0.0318938	0.00654828	0.00705097	0.0075058	0.0063635	0.00299927	0.000682393	0.00708019	0.00637115	0.00580473	0.0234896	0.000341601	0.00430327	0.00864937	0.00479949	0.00979829	0.00720983	0.0232126	0.0261181	0.0236738	0.000473336	0.0154281	0.00183308	0.0102376	0.00606732	0.0323869	0.0278504	0.00852835	0.00268615	0.0296866	0.00293582	0.00197878	0.03376	0.00452571	0.00736541	0.0020065	0.0224009	0.0375293	0.00271756	0.000430756	0.00226577	0.0173887	0.00430592	0.0122973	0.0041555	0.0172611	0.00197733	0.00570057	0.01389	0.00667181	0.0120399	0.00274119	0.00283964	0.00701669	0.003603	0.0213802	0.0129632	0.00172144	0.0139341	0.0235894	0.00590645	0.00567189	0.00889427	0.00567937	0.00240172	0.0107472	0.0147648	0.00493308	0.00689971	0.00423955	0.000269046	0.0334401	0.00555437	0.0120575	0.00465986	0.0131837	0.00905118	0.0072068	0.0160429	0.0072502	0.00576227	0.00513077	0.00859188	0.0554839	0.19569	0.514045	1.81302	6.956139
6552	-1533.751	-1696.012	162.261	1.592661	0.023815	0.0185888	0.09814	0.081654	0.0287327	0.0529553	0.0298938	0.0429908	0.125532	0.132206	0.0727904	0.157138	0.103285	0.0445373	0.127364	0.0601909	0.0437793	0.0505786	0.0222888	0.145876	0.0190942	0.00909724	0.011436	0.0253134	0.0182606	0.0642881	0.0485647	0.0965936	0.0281489	0.0443799	0.0272042	0.177536	0.158598	0.148038	0.0180643	0.0173268	0.0218933	0.0242026	0.0147843	0.309367	0.162482	0.0211768	0.0355123	0.126057	0.0525867	0.000593841	0.112976	0.00363302	0.0668268	0.0168659	0.0932996	0.127165	0.00195951	0.00953754	0.00864642	0.0191173	0.0446579	0.0689892	0.0256095	0.160365	0.153777	0.0411303	0.153487	0.00696338	0.136903	0.0264197	0.0365811	0.106416	0.0945687	0.0493756	0.0559306	0.0937423	0.0169335	0.117935	0.035128	0.0241137	0.0608039	0.079654	0.0429329	0.107808	0.235489	0.033299	0.0341722	0.02728	0.00411207	0.118805	0.0911083	0.161647	0.155151	0.0233713	0.104143	0.0377253	0.0836794	0.10348	0.0557509	0.0353021	0.0413596	0.00356029	0.00277899	0.0146717	0.0122071	0.00429547	0.0079167	0.00446906	0.00642703	0.0187668	0.0197645	0.010882	0.0234918	0.0154409	0.00665823	0.0190406	0.0089984	0.0065449	0.00756138	0.00333212	0.0218082	0.00285454	0.00136002	0.00170966	0.00378429	0.00272992	0.00961093	0.00726031	0.0144405	0.0042082	0.00663469	0.00406697	0.0265412	0.02371	0.0221314	0.00270057	0.00259032	0.003273	0.00361823	0.00221022	0.0462496	0.0242907	0.00316589	0.00530901	0.0188452	0.00786158	8.87779e-05	0.0168896	0.000543128	0.00999046	0.00252142	0.0139481	0.0190109	0.000292943	0.00142584	0.00129262	0.00285799	0.00667625	0.0103137	0.00382856	0.0239742	0.0229893	0.00614888	0.0229459	0.00104101	0.0204668	0.00394969	0.00546879	0.015909	0.0141378	0.00738154	0.00836149	0.0140143	0.00253153	0.0176311	0.00525156	0.00360494	0.00909004	0.0119081	0.00641837	0.0161171	0.0352051	0.00497813	0.00510866	0.0040783	0.000614745	0.0177611	0.0136205	0.0241658	0.0231948	0.00349396	0.0155692	0.00563985	0.0125099	0.01547	0.00833464	0.00527758	0.00618317	0.0450312	0.169353	0.467293	1.75739	6.689065
6588	-1537.151	-1698.709	161.5581	1.476198	0.0101358	0.0332982	0.0837819	0.0353764	0.127294	0.0128319	0.0251714	0.0243647	0.0928454	0.134841	0.0488215	0.130392	0.15768	0.0319743	0.164962	0.00892687	0.0843112	0.037475	0.0337867	0.0383549	0.00425594	0.00922262	0.00858284	0.0178574	0.111405	0.0533457	0.0820395	0.0705608	0.0450244	0.0133318	0.0275748	0.199837	0.126667	0.0731649	0.0371154	0.13107	0.026145	0.0175391	0.0355469	0.107887	0.16638	0.0825378	0.002855	0.180916	0.0642347	0.00924931	0.197842	0.0119658	0.048643	0.0119157	0.165368	0.0128346	0.0299291	0.00351974	0.0469199	0.0335313	0.144331	0.0877937	0.110463	0.101644	0.0356978	0.00602963	0.192123	0.0233416	0.106944	0.00347697	0.0168283	0.145815	0.0537608	0.096752	0.0555279	0.0465901	0.103741	0.114631	0.00930191	0.123806	0.139486	0.104907	0.10039	0.0530116	0.201418	0.017789	0.0482936	0.126571	0.0275178	0.0666663	0.0731243	0.17641	0.207472	0.0790374	0.0551309	0.0766756	0.0766977	0.135594	0.160048	0.0053596	0.0370778	0.00142143	0.00466969	0.0117494	0.00496112	0.0178514	0.00179953	0.00353	0.00341686	0.0130205	0.0189099	0.00684665	0.0182859	0.0221127	0.00448403	0.023134	0.00125189	0.0118237	0.00525544	0.0047382	0.00537883	0.000596846	0.00129337	0.00120364	0.0025043	0.0156233	0.00748111	0.0115051	0.00989534	0.00631415	0.00186963	0.00386704	0.0280248	0.0177636	0.0102605	0.005205	0.018381	0.00366654	0.00245965	0.00498504	0.0151299	0.0233329	0.011575	0.000400381	0.0253714	0.00900818	0.00129711	0.0277451	0.00167806	0.00682161	0.00167104	0.023191	0.00179991	0.00419721	0.000493603	0.00657997	0.00470238	0.0202407	0.0123121	0.0154912	0.0142543	0.00500621	0.000845586	0.026943	0.00327339	0.0149976	0.000487605	0.00235998	0.0204489	0.00753933	0.0135683	0.00778715	0.00653372	0.0145485	0.0160757	0.00130449	0.0173623	0.0195613	0.014712	0.0140785	0.00743426	0.0282465	0.00249471	0.00677262	0.0177501	0.00385905	0.00934917	0.0102548	0.0247395	0.0290955	0.0110841	0.00773147	0.0107529	0.010756	0.0190154	0.0224449	0.000751621	0.00519974	0.0615611	0.210145	0.538372	1.83779	7.130714
6624	-1544.198	-1706.417	162.2191	1.201048	0.00273728	0.0380875	0.0630687	0.186612	0.00835158	0.000757259	0.0289932	0.0154531	0.0059583	0.0807138	0.0685871	0.119596	0.152422	0.0640342	0.117129	0.0787756	0.0604325	0.183001	0.0132043	0.0831489	0.0224061	0.0322755	0.0784691	0.0303222	0.117103	0.0196328	0.0444943	0.0443882	0.0210085	0.0418305	0.0589468	0.306905	0.194456	0.0725064	0.0471212	0.163565	0.021979	0.0226206	0.00263931	0.00716978	0.18238	0.0254628	0.0483083	0.10865	0.0151782	0.0261686	0.121179	0.00222589	0.0316256	0.00194864	0.0629067	0.050234	0.0272748	0.0397238	0.0306566	0.0326888	0.0562963	0.093402	0.0413986	0.133891	0.0652174	0.0229227	0.0907882	0.0463379	0.0788002	0.0411063	0.0133546	0.089532	0.0370049	0.0824788	0.0542436	0.0294214	0.107514	0.169752	0.0598109	0.0192202	0.0923351	0.114889	0.0322426	0.104185	0.241836	0.00318528	0.0856206	0.0299873	0.0897607	0.255617	0.192313	0.136298	0.215018	0.0216933	0.0671949	0.0702894	0.123795	0.01487	0.111701	0.023483	0.0366459	0.000395392	0.00550162	0.00911007	0.0269555	0.00120636	0.000109384	0.00418798	0.00223215	0.000860657	0.0116588	0.00990719	0.0172752	0.0220168	0.00924953	0.0169189	0.0113789	0.00872928	0.0264339	0.00190731	0.0120106	0.00323649	0.00466209	0.0113346	0.00437994	0.0169152	0.0028359	0.00642706	0.00641173	0.00303461	0.00604228	0.00851467	0.0443314	0.0280885	0.0104733	0.00680651	0.0236264	0.0031748	0.00326747	0.000381239	0.00103565	0.0263442	0.00367801	0.00697798	0.0156941	0.00219244	0.00377997	0.0175039	0.000321523	0.00456821	0.000281474	0.00908667	0.00725613	0.00393976	0.00573798	0.00442825	0.00472179	0.00813182	0.0134916	0.00597989	0.0193401	0.00942045	0.00331111	0.0131141	0.00669336	0.0113824	0.00593767	0.00192903	0.0129326	0.00534523	0.0119138	0.00783531	0.00424983	0.0155301	0.0245201	0.00863949	0.00277629	0.0133375	0.0165953	0.00465734	0.0150492	0.0349324	0.000460104	0.0123676	0.00433157	0.0129656	0.0369231	0.027779	0.0196878	0.0310586	0.00313353	0.00970609	0.0101531	0.0178818	0.00214792	0.0161348	0.00339205	0.00529338	0.122104	0.331556	0.712798	1.9355	6.922966
6660	-1554.812	-1714.868	160.0566	1.087911	0.0492988	0.0328551	0.00935378	0.052705	0.0168509	0.00163815	0.0730225	0.202136	0.0372089	0.108965	0.0271938	0.308122	0.0789365	0.024864	0.182625	0.0802823	0.121338	0.0864039	0.0273515	0.154891	0.0375516	0.0241927	0.0319812	0.0309926	0.0824909	0.0103334	0.0264244	0.0440869	0.0648173	0.0118398	0.0447524	0.217831	0.0817022	0.209877	0.0141565	0.0310976	0.0493079	0.00826777	0.0748976	0.13038	0.298415	0.113198	0.0600683	0.211646	0.15225	0.0287592	0.196902	0.000804513	0.0813115	0.0105349	0.0721191	0.0392652	0.0618657	0.172856	0.0115384	0.000629597	0.0316426	0.0869216	0.0569412	0.193355	0.0585614	0.0681832	0.172445	0.0382087	0.282377	0.081048	0.0170651	0.105456	0.0455017	0.0402491	0.0665079	0.0306392	0.0623679	0.189438	0.0317568	0.0114248	0.115276	0.156685	0.0881131	0.0993595	0.238348	0.0147913	0.0246497	0.000871264	0.000974909	0.0758728	0.14793	0.255575	0.244446	0.0314767	0.10968	0.0178766	0.110056	0.00570231	0.256612	0.0025922	0.0597536	0.00605494	0.0040353	0.00114884	0.00647329	0.00206965	0.0002012	0.00896871	0.0248265	0.00457004	0.0133832	0.00333998	0.0378439	0.00969508	0.00305383	0.0224303	0.00986037	0.0149029	0.0106122	0.00335934	0.0190239	0.00461213	0.00297137	0.00392797	0.00380655	0.0101316	0.00126916	0.00324547	0.0054148	0.00796093	0.00145418	0.00549654	0.0267543	0.0100348	0.0257773	0.00173871	0.00381944	0.00605605	0.00101546	0.00919901	0.0160135	0.0366516	0.0139031	0.00737766	0.0259946	0.0186995	0.00353224	0.0241837	9.88112e-05	0.00998678	0.0012939	0.00885776	0.0048226	0.00759842	0.0212304	0.00141716	7.73278e-05	0.00388638	0.0106758	0.00699359	0.0237481	0.00719258	0.00837434	0.0211799	0.00469284	0.0346819	0.00995441	0.00209596	0.0129523	0.00558857	0.00494344	0.00816857	0.00376314	0.0076601	0.023267	0.00390041	0.00140321	0.0141583	0.0192442	0.0108222	0.0122035	0.0292741	0.00181668	0.0030275	0.00010701	0.000119739	0.00931878	0.0181689	0.0313901	0.0300232	0.003866	0.0134711	0.00219562	0.0135172	0.000700365	0.0315174	0.000318377	0.00733901	0.158302	0.391243	0.782608	1.93422	8.141917
6696	-1538.976	-1694.018	155.0427	1.611002	0.00205876	0.0344649	0.0680794	0.0893925	0.0300699	0.00103812	0.0772411	0.195704	0.0748813	0.0951888	0.0675581	0.341842	0.308499	0.174773	0.182414	0.0595552	0.0809024	0.0158004	0.0112835	0.0896177	0.0563512	0.0720562	0.0115402	0.0146169	0.0295055	0.04172	0.0326645	0.050983	0.0385457	0.0554661	0.0363027	0.177243	0.22928	0.18041	0.00699228	0.0783008	0.153676	0.0196502	0.0870952	0.115401	0.209771	0.153146	0.0409853	0.319679	0.10578	0.0258977	0.328803	0.0597419	0.0818039	0.00374243	0.253406	0.0736013	0.0604229	0.113153	0.0340613	0.0019819	0.443913	0.124434	0.0105995	0.158534	0.185471	0.412913	0.0806481	0.0129648	0.185966	0.033961	0.0272865	0.1102	0.0142699	0.0591052	0.10757	0.0424834	0.115018	0.236114	0.0270379	0.113628	0.153661	0.388282	0.127197	0.144487	0.129263	0.00441429	0.138064	0.0141661	0.0997699	0.297968	0.104555	0.228878	0.263481	0.0327532	0.166515	0.0311377	0.139976	0.023426	0.116166	0.0502694	0.00452173	0.000195789	0.00327762	0.00647438	0.00850126	0.00285965	9.87255e-05	0.00734565	0.0186115	0.00712124	0.00905249	0.0064248	0.0325093	0.0293384	0.016621	0.0173476	0.00566372	0.00769384	0.00150262	0.00107307	0.00852267	0.00535902	0.00685257	0.00109748	0.00139007	0.00280598	0.00396759	0.0031064	0.0048485	0.00366571	0.00527485	0.0034524	0.0168559	0.0218046	0.0171571	0.000664968	0.00744644	0.0146146	0.00186874	0.00828279	0.0109747	0.0199493	0.0145642	0.00389772	0.0304015	0.0100597	0.00246288	0.0312693	0.00568147	0.00777957	0.000355907	0.024099	0.00699951	0.00574624	0.0107609	0.00323924	0.000188479	0.0422162	0.0118337	0.00100801	0.0150767	0.0176384	0.0392682	0.00766966	0.00123295	0.0176855	0.0032297	0.00259496	0.0104801	0.00135707	0.00562092	0.0102299	0.00404018	0.0109382	0.0224545	0.00257131	0.010806	0.0146132	0.0369257	0.0120965	0.0137407	0.012293	0.000419801	0.0131299	0.0013472	0.00948815	0.0283368	0.00994323	0.0217664	0.0250571	0.00311484	0.0158356	0.0029612	0.0133118	0.00222782	0.0110474	0.00478064	0.000430018	0.0428145	0.163492	0.456423	1.7429	10.51521
