Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-1522.279	-1683.645	161.3659	1.399171	0.0280067	0.029701	0.0747515	0.0743301	0.0314844	0.0052704	0.0708363	0.0990688	0.0819548	0.14756	0.0794052	0.234861	0.28212	0.015367	0.180198	0.10336	0.105581	0.10493	0.038784	0.0375638	0.00779252	0.0309807	0.0112103	0.0377135	0.0643904	0.0559387	0.068203	0.181423	0.0125452	0.0379153	0.0132457	0.229421	0.123132	0.0425152	0.00858709	0.0691969	0.0369694	0.0434625	0.0577271	0.0608511	0.234273	0.0867391	0.017371	0.231281	0.0362754	0.0124693	0.219622	0.0536707	0.111429	0.00459462	0.0371518	0.0151942	0.0439256	0.0686231	0.0614085	0.216869	0.096047	0.0375155	0.0542918	0.118114	0.0709197	0.0340597	0.0150033	0.0821782	0.0326123	0.0520497	0.0432883	0.0676527	0.0823417	0.0469404	0.0169161	0.0110777	0.161223	0.111748	0.0654878	0.30672	0.167919	0.0665869	0.00828182	0.0560386	0.0159853	0.0690471	0.0422666	0.0178984	0.103965	0.0525781	0.0544972	0.0230152	0.0499524	0.071026	0.0240443	0.0200076	0.272448	0.12344	0.0527173	0.000196432	0.0079795	0.00384954	0.00408243	0.0102747	0.0102167	0.00432756	0.000724421	0.0097365	0.0136171	0.0112648	0.0202823	0.0109143	0.0322819	0.0387776	0.0021122	0.0247683	0.0142069	0.0145121	0.0144227	0.00533089	0.00516318	0.00107109	0.00425832	0.00154086	0.00518375	0.00885051	0.00768882	0.00937455	0.0249367	0.00172435	0.00521149	0.00182063	0.0315341	0.0169246	0.00584375	0.0011803	0.00951117	0.00508147	0.00597395	0.00793464	0.00836403	0.032201	0.0119224	0.00238766	0.0317897	0.00498608	0.00171392	0.0301873	0.00737708	0.015316	0.000631535	0.00510655	0.00208845	0.00603761	0.00943231	0.00844064	0.0298088	0.0132017	0.00515653	0.00746246	0.0162349	0.00974797	0.00468153	0.00206222	0.0112955	0.00448259	0.00715428	0.00595001	0.00929893	0.0113179	0.006452	0.00232513	0.00152263	0.0221603	0.0153598	0.00900135	0.042159	0.0230806	0.00915242	0.00113834	0.00770255	0.00219719	0.00949059	0.00580958	0.00246015	0.0142901	0.0072269	0.00749068	0.00316345	0.006866	0.00976259	0.00330491	0.00275006	0.0374482	0.0169669	0.00724604	2.69998e-05	0.00109679	0.0751421	0.240588	0.586837	1.87892	7.275329
6732	-1534.684	-1696.414	161.7299	1.463233	0.0855129	0.0165187	0.0625753	0.0959357	0.0809205	0.0313741	0.0344182	0.0950347	0.0629126	0.113088	0.0834403	0.117321	0.264149	0.0223578	0.17286	0.0178169	0.192536	0.0781987	0.0186843	0.076928	0.00457162	0.112856	0.0209474	0.0108585	0.0807234	0.00937887	0.0224128	0.0969357	0.0361182	0.0258097	0.0348939	0.174758	0.197934	0.225455	0.0247631	0.0727925	0.00342886	0.00933171	0.0288769	0.108915	0.124408	0.0338249	0.0327581	0.193433	0.0533237	0.0315502	0.204869	0.00940964	0.0467239	0.0287736	0.00820514	0.0379975	0.0822747	0.0819886	0.000707096	0.179892	0.126733	0.0359878	0.0519168	0.0538892	0.0619022	0.0836295	0.0485324	0.0631221	0.0979	0.00513629	0.0409955	0.0821167	0.0334781	0.113234	0.0296701	0.0127142	0.154658	0.0138945	0.125769	0.255562	0.156572	0.064951	0.0631425	0.0827974	0.0984565	0.0281215	0.0582482	0.0112707	0.127553	0.0556982	0.0295717	0.0429126	0.0795504	0.020349	0.0601537	0.00706118	0.133982	0.0947663	0.0471778	0.000335348	0.117244	0.0121377	0.00234466	0.00888192	0.0136171	0.0114858	0.00445323	0.00488531	0.0134892	0.00892981	0.0160517	0.0118435	0.0166525	0.0374932	0.00317346	0.0245357	0.00252893	0.0273286	0.0110995	0.00265204	0.0109191	0.000648894	0.0160187	0.00297327	0.00154126	0.0114579	0.00133124	0.00318126	0.013759	0.00512661	0.00366342	0.00495283	0.0248052	0.0280948	0.032001	0.00351487	0.0103321	0.000486692	0.00132454	0.00409878	0.0154593	0.0176585	0.0048011	0.00464967	0.0274558	0.00756875	0.00447823	0.0290791	0.0013356	0.00663197	0.00408412	0.00116464	0.00539335	0.0116781	0.0116374	0.000100365	0.0255339	0.0179885	0.0051081	0.00736906	0.00764902	0.00878639	0.0118704	0.00688868	0.00895954	0.0138959	0.000729043	0.0058189	0.0116556	0.00475187	0.0160724	0.00421136	0.00180465	0.0219522	0.00197218	0.0178516	0.0362745	0.0222237	0.00921914	0.00896243	0.0117523	0.0139749	0.00399156	0.00826773	0.00159976	0.0181049	0.00790578	0.00419739	0.006091	0.0112914	0.00288833	0.0085382	0.00100226	0.0190174	0.0134511	0.00669641	4.75992e-05	0.0166417	0.0636884	0.215075	0.546467	1.84541	7.045241
6768	-1539.998	-1701.017	161.0183	1.269479	0.022092	0.0418312	0.163807	0.0196673	0.117897	0.0162905	0.0510383	0.0607223	0.0308127	0.127863	0.0969347	0.0871719	0.0971351	0.105008	0.2312	0.0515746	0.0427	0.155097	0.0905198	0.0627467	0.00653571	0.0786107	0.00821675	0.0106309	0.0632337	0.0303975	0.0529936	0.141586	0.0349315	0.0356859	0.0761345	0.233161	0.207813	0.0591586	0.0406799	0.0362148	0.0181834	0.0407541	0.00871681	0.0465357	0.138655	0.0600869	0.0242149	0.191394	0.0316186	0.031369	0.193672	0.0343059	0.0866542	0.075818	0.0711997	0.0940235	0.0837105	0.107247	0.00722455	0.276427	0.0680896	0.120923	0.0454675	0.0555086	0.0473445	0.117342	0.0247849	0.0781782	0.154966	0.0238088	0.0274648	0.116375	0.0474361	0.130145	0.07444	0.0344966	0.0895142	0.0389081	0.0538756	0.200772	0.202541	0.0765112	0.0378732	0.154398	0.0464242	0.011593	0.018138	0.0517056	0.127222	0.0590828	0.0383887	0.0189729	0.0712456	0.131397	0.0667549	0.051621	0.116813	0.104529	0.104912	0.00645621	0.0749497	0.00293337	0.00555433	0.0217502	0.00261141	0.0156543	0.00216305	0.00677685	0.00806269	0.0040913	0.0169776	0.012871	0.0115747	0.0128976	0.013943	0.0306986	0.00684806	0.00566969	0.0205937	0.0120192	0.00833148	0.000867809	0.0104379	0.00109102	0.00141157	0.00839614	0.00403617	0.00703648	0.0187998	0.00463819	0.00473836	0.0101091	0.030959	0.0275933	0.00785506	0.00540146	0.00480859	0.00241439	0.00541131	0.00115741	0.006179	0.0184106	0.00797832	0.00321524	0.0254132	0.00419831	0.00416517	0.0257157	0.00455513	0.0115059	0.0100671	0.00945387	0.0124844	0.0111151	0.0142402	0.000959273	0.0367039	0.00904091	0.0160561	0.00603715	0.00737041	0.00628638	0.0155806	0.00329093	0.0103805	0.0205763	0.00316133	0.00364677	0.0154523	0.00629855	0.0172806	0.00988411	0.00458044	0.0118857	0.0051662	0.00715358	0.0266584	0.0268934	0.0101591	0.0050288	0.020501	0.00616419	0.00153932	0.00240836	0.00686545	0.0168926	0.00784499	0.00509724	0.00251922	0.00945997	0.0174468	0.00886369	0.00685422	0.0155104	0.0138793	0.0139302	0.000857253	0.0099518	0.103712	0.298109	0.669461	1.92429	7.531274
6804	-1528.266	-1689.546	161.2807	1.38283	0.101138	0.0209242	0.112103	0.0493022	0.0578988	0.00928544	0.0631687	0.0637521	0.069062	0.0933937	0.0931588	0.0947781	0.112687	0.12143	0.105118	0.0808449	0.0707155	0.0258523	0.0342412	0.053127	0.011458	0.0369988	0.0123696	0.0288798	0.0384754	0.00429074	0.0855017	0.0774362	0.0131979	0.0329594	0.0119372	0.281926	0.191206	0.101803	0.0453447	0.0414893	0.0206015	0.000521017	0.0533925	0.0285391	0.206565	0.0456873	0.05518	0.198084	0.00385218	0.0110309	0.269783	0.0105362	0.00787667	0.0116329	0.0062715	0.0231102	0.0798656	0.142703	0.00130964	0.245971	0.0707675	0.0567517	0.0606706	0.086509	0.0914196	0.202397	0.0520669	0.136245	0.0450524	0.01823	0.0354993	0.132219	0.101917	0.0864125	0.16879	0.0464854	0.0630025	0.0486374	0.121306	0.246674	0.0926852	0.175055	0.00733782	0.187995	0.0358744	0.0291084	0.00706419	0.0435717	0.0205901	0.00754774	0.0592001	0.0274377	0.0560147	0.179638	0.0396779	0.0392996	0.120789	0.0478722	0.0718164	0.0586359	0.281797	0.0137981	0.00285466	0.015294	0.00672624	0.00789906	0.0012668	0.00861803	0.00869763	0.00942204	0.0127416	0.0127095	0.0129305	0.0153738	0.0165665	0.0143411	0.0110296	0.00964763	0.00352699	0.00467148	0.00724806	0.0015632	0.0050477	0.00168757	0.00394004	0.00524915	0.00058538	0.0116649	0.0105645	0.00180057	0.00449662	0.00162858	0.0384629	0.026086	0.0138889	0.00618633	0.00566034	0.00281063	7.10818e-05	0.00728428	0.00389355	0.0281814	0.00623307	0.00752814	0.0270244	0.000525549	0.00150493	0.0368062	0.00143744	0.00107461	0.00158706	0.000855614	0.0031529	0.010896	0.0194688	0.000178672	0.0335576	0.00965472	0.00774257	0.00827722	0.0118023	0.0124723	0.0276127	0.00710342	0.0185877	0.00614645	0.0024871	0.00484313	0.0180385	0.0139044	0.0117892	0.0230279	0.00634195	0.00859536	0.00663555	0.0165497	0.0336535	0.0126449	0.0238825	0.00100109	0.025648	0.0048943	0.00397123	0.000963759	0.00594444	0.00280908	0.00102973	0.0080766	0.0037433	0.00764202	0.0245078	0.00541321	0.00536159	0.0164791	0.00653115	0.00979783	0.00799962	0.0384452	0.0783283	0.247404	0.597211	1.88632	7.329831
6840	-1546.355	-1702.018	155.6624	1.471238	0.00729587	0.0316234	0.15109	0.193826	0.0544467	0.00653103	0.0454695	0.0817519	0.0776447	0.14627	0.134797	0.21569	0.197466	0.0504339	0.46342	0.140022	0.0502625	0.0939654	0.0754146	0.0656253	0.0030558	0.0391864	0.0231894	0.0197719	0.11431	0.0158039	0.102568	0.0801386	0.0118749	0.10031	0.0619757	0.412714	0.39359	0.198725	0.0595898	0.0418828	0.0127688	7.17834e-05	0.0676281	0.239901	0.213773	0.0721766	0.039255	0.168025	0.143232	0.110201	0.188185	0.0201612	0.00318904	0.00323885	0.00668229	0.0183137	0.0966233	0.0506485	0.0548487	0.226702	0.0817605	0.0445816	0.175385	0.096182	0.0527956	0.00861857	0.39678	0.0780226	0.0527357	0.047648	0.0381492	0.261423	0.163343	0.0768733	0.0929932	0.0216551	0.0842572	0.0384975	0.234399	0.137038	0.0901531	0.278246	0.0140288	0.36185	0.0517703	0.0141828	0.0395248	0.127827	0.207821	0.0288405	0.0329241	0.116131	0.135031	0.0966258	0.0753024	0.0571231	0.295025	0.00418183	0.126142	0.064082	0.165799	0.000710883	0.00308127	0.0147217	0.0188857	0.00530509	0.00063636	0.00443039	0.00796561	0.00756542	0.014252	0.0131341	0.0210161	0.0192404	0.0049141	0.045154	0.0136432	0.0048974	0.00915565	0.00734812	0.00639429	0.000297746	0.00381818	0.00225949	0.0019265	0.0111379	0.00153987	0.00999388	0.00780841	0.00115705	0.00977381	0.00603869	0.0402134	0.03835	0.019363	0.00580622	0.00408091	0.00124415	6.99431e-06	0.00658944	0.0233751	0.0208293	0.00703263	0.00382487	0.0163717	0.013956	0.0107376	0.0183361	0.00196444	0.000310729	0.000315582	0.000651098	0.00178442	0.00941463	0.004935	0.00534426	0.022089	0.00796645	0.00434387	0.0170889	0.00937162	0.00514421	0.000839762	0.0386608	0.00760224	0.00513838	0.00464265	0.00371712	0.0254721	0.0159156	0.00749025	0.00906092	0.00210999	0.00820972	0.00375106	0.022839	0.0133524	0.0087842	0.0271113	0.00136691	0.0352573	0.00504431	0.00138192	0.00385115	0.012455	0.0202493	0.00281011	0.003208	0.0113153	0.0131569	0.00941487	0.00733719	0.00556587	0.0287462	0.000407462	0.0122908	0.00624392	0.0161549	0.0623676	0.212022	0.541465	1.84074	10.26311
6876	-1529.385	-1691.819	162.4343	1.175301	0.0201351	0.00303431	0.112231	0.120892	0.0369538	0.0101447	0.0699709	0.064929	0.0561458	0.0656463	0.107163	0.148267	0.113082	0.00948879	0.118774	0.0352249	0.129038	0.0563489	0.0378214	0.0979205	0.0318348	0.121928	0.00500352	0.0204378	0.0238866	0.00582061	0.0412328	0.0723528	0.0228537	0.0045396	0.00757562	0.297877	0.257483	0.0897757	0.0214117	0.0121782	0.0272858	4.92155e-05	0.0285878	0.115597	0.139747	0.0750182	0.0301632	0.121953	0.0335968	0.0116564	0.191397	0.0112745	0.0829234	0.00225796	0.0361998	0.121411	0.0309928	0.0836828	0.0786925	0.114322	0.0916039	0.0627153	0.111309	0.0608048	0.00876127	0.00985011	0.0279453	0.0501797	0.0133027	0.12339	0.0369492	0.0479413	0.0207718	0.0447942	0.0492417	0.0669832	0.231596	0.00474317	0.113541	0.215829	0.0872829	0.190966	0.0752269	0.0303312	0.0434569	0.026069	0.00787632	0.0906296	0.093701	0.0756141	0.036695	0.0599518	0.140115	0.00717672	0.11199	0.0591038	0.152864	0.0200292	0.123141	0.0761743	0.133969	0.002952	0.000444859	0.0164542	0.0177239	0.00541778	0.00148732	0.0102584	0.00951922	0.00823152	0.00962438	0.0157112	0.0217373	0.016579	0.00139115	0.0174135	0.00516431	0.0189182	0.00826129	0.00554498	0.0143561	0.00466729	0.0178758	0.000733565	0.00299639	0.00350201	0.000853358	0.00604513	0.0106076	0.00335058	0.00066555	0.00111066	0.0436717	0.0377495	0.013162	0.00313916	0.00178544	0.00400037	7.21547e-06	0.00419124	0.0169477	0.0204883	0.0109984	0.00442222	0.0178795	0.00492561	0.00170895	0.0280607	0.00165296	0.0121574	0.000331039	0.00530725	0.0178	0.00454385	0.0122687	0.0115371	0.0167608	0.01343	0.00919467	0.0163189	0.00891457	0.00128449	0.00144412	0.00409705	0.00735682	0.0019503	0.0180902	0.00541711	0.00702866	0.00304534	0.00656726	0.00721931	0.00982038	0.0339542	0.000695395	0.0166462	0.0316427	0.0127965	0.0279975	0.011029	0.00444685	0.0063712	0.00382197	0.00115475	0.0132872	0.0137375	0.0110858	0.00537984	0.00878951	0.0205422	0.00105218	0.0164189	0.00866519	0.0224113	0.00293648	0.0180537	0.0111679	0.0196412	0.129682	0.344671	0.728936	1.93739	6.820831
6912	-1522.999	-1682.68	159.6812	1.506536	0.0179076	0.0560683	0.052243	0.0770473	0.00991276	0.0172949	0.0947366	0.0283449	0.0624457	0.173147	0.0612788	0.22491	0.163041	0.00428597	0.250685	0.0390755	0.118048	0.0350304	0.0670658	0.0510878	0.0584582	0.178197	0.0223433	0.0146655	0.0532793	0.0171784	0.054633	0.0823112	0.00369834	0.0573703	0.0205631	0.235099	0.155891	0.181228	0.042315	0.0736892	0.0352834	6.26809e-05	0.0311038	0.0907274	0.167789	0.104265	0.0680662	0.200888	0.0144959	0.00145355	0.260835	0.0434916	0.0389972	0.009554	0.0487683	0.0920768	0.046071	0.0946124	0.0596563	0.17317	0.0649937	0.0720062	0.0248155	0.0637475	0.0896872	0.00422681	0.00327734	0.0535699	0.0978368	0.0409141	0.0733204	0.0972727	0.000977582	0.126104	0.0238616	0.0217557	0.123826	0.00462886	0.192758	0.367697	0.194375	0.217313	0.062078	0.203168	0.200459	0.0703704	0.00313301	0.0488471	0.142493	0.0730347	0.0824615	0.0138119	0.116975	0.049184	0.0911168	0.0668063	0.15814	0.0136612	0.123605	0.0588742	0.145758	0.00220568	0.00690591	0.00643475	0.00948988	0.00122095	0.00213021	0.0116687	0.00349123	0.00769141	0.0213264	0.00754769	0.027702	0.0200818	0.000527901	0.0308768	0.00481291	0.0145399	0.00431468	0.00826047	0.00629246	0.00720028	0.0219485	0.00275202	0.00180635	0.00656239	0.00211585	0.00672912	0.0101382	0.000455523	0.00706627	0.00253275	0.0289571	0.019201	0.0223218	0.00521193	0.00907627	0.00434585	7.72038e-06	0.00383104	0.0111749	0.0206665	0.0128423	0.00838369	0.0247433	0.00178545	0.000179033	0.032127	0.00535684	0.00480327	0.00117676	0.00600677	0.0113411	0.00567455	0.0116534	0.00734784	0.0213293	0.00800525	0.00886897	0.00305652	0.00785175	0.0110467	0.000520615	0.000403669	0.00659818	0.0120505	0.00503937	0.00903085	0.011981	0.000120408	0.0155322	0.00293902	0.00267964	0.0152516	0.000570134	0.023742	0.045289	0.0239411	0.0267664	0.00764612	0.0250242	0.0246905	0.00866749	0.000385892	0.00601648	0.0175508	0.00899565	0.0101568	0.00170121	0.0144077	0.00605797	0.0112228	0.00822851	0.019478	0.00168264	0.0152244	0.00725151	0.0179529	0.0568199	0.198917	0.519554	1.81887	8.118886
6948	-1531.726	-1692.384	160.6576	1.367808	0.030458	0.00590925	0.0887038	0.0423499	0.010396	0.0103787	0.0480689	0.0527869	0.0441756	0.171558	0.0465043	0.171063	0.148509	0.0116294	0.231409	0.0856242	0.0614039	0.0788613	0.0551761	0.0648732	0.0303592	0.0749558	0.00246905	0.0717741	0.0159472	0.0169295	0.0673996	0.0831603	0.00947858	0.0396868	0.0126693	0.428719	0.163956	0.123469	0.0194591	0.0911162	0.0134996	0.00170623	0.033904	0.0908103	0.228897	0.0255969	0.0475461	0.203862	0.0216132	0.0101561	0.2584	0.0388337	0.0238952	0.0255861	0.0515081	0.0994696	0.0103312	0.0785474	0.0228287	0.137684	0.106146	0.0762708	0.0373946	0.0387057	0.0788916	0.00954629	0.0047637	0.0280275	0.0469613	0.0579216	0.0711092	0.168205	0.00840939	0.108848	0.015378	0.0617537	0.112613	0.00130141	0.195773	0.270168	0.206487	0.0971853	0.00566048	0.132154	0.2301	0.0784931	0.00102365	0.0299297	0.0231272	0.0608388	0.0821859	0.0525476	0.187248	0.142387	0.0141778	0.147601	0.218896	0.0516553	0.0489027	0.0120498	0.214805	0.00397018	0.000770265	0.0115625	0.00552027	0.00135511	0.00135286	0.00626573	0.00688073	0.00575826	0.0223624	0.0060618	0.0222979	0.0193581	0.00151588	0.030164	0.011161	0.00800395	0.0102795	0.00719216	0.00845617	0.00395729	0.00977043	0.000321838	0.00935569	0.00207871	0.00220674	0.00878548	0.0108399	0.00123552	0.00517314	0.00165143	0.0558832	0.0213715	0.0160941	0.00253648	0.0118769	0.00175967	0.000222405	0.00441935	0.011837	0.0298365	0.00333654	0.00619759	0.0265732	0.00281726	0.00132384	0.0336822	0.00506194	0.00311472	0.00333513	0.00671403	0.0129658	0.00134666	0.0102386	0.0029757	0.017947	0.013836	0.00994184	0.00487436	0.00504525	0.0102834	0.00124435	0.000620944	0.00365336	0.00612137	0.00755003	0.00926902	0.0219254	0.00109616	0.0141882	0.0020045	0.00804954	0.014679	0.000169638	0.0255188	0.0352161	0.0269153	0.012668	0.000737838	0.0172262	0.0299934	0.0102315	0.000133432	0.0039013	0.0030146	0.00793028	0.0107129	0.00684954	0.0244076	0.0185601	0.00184807	0.0192397	0.0285329	0.00673322	0.00637443	0.00157068	0.0279996	0.0813571	0.25378	0.606766	1.89271	7.671704
6984	-1540.639	-1701.202	160.5631	1.184673	0.0305922	0.0159624	0.0948065	0.142607	0.00641332	0.014481	0.0898533	0.150826	0.0678079	0.121925	0.0810853	0.0784063	0.18174	0.0943775	0.185858	0.114129	0.0699316	0.0292661	0.00526935	0.0871986	0.0399902	0.135427	0.00803925	0.0159533	0.0976482	0.0440241	0.0232203	0.149946	0.0688927	0.048508	0.0356262	0.204669	0.146504	0.0368815	0.00186449	0.0883778	0.0128675	0.0011744	0.0189811	0.285383	0.283522	0.0248218	0.0310611	0.208685	0.0219073	0.00166817	0.333415	0.0397331	0.0268462	0.0568375	0.0756112	0.0174752	0.0669818	0.0877477	0.00415031	0.161632	0.110873	0.0531095	0.0171141	0.0985043	0.22653	0.010581	0.0665676	0.0424265	0.0910962	0.0102344	0.0864725	0.178379	0.0343046	0.121476	0.0121566	0.00221737	0.137449	0.0110437	0.071244	0.276272	0.0618075	0.202153	0.0368618	0.0964777	0.215139	0.0206581	0.0479928	0.0687531	0.0427354	0.127235	0.0190925	0.00756347	0.112864	0.0814231	0.0399383	0.149566	0.111043	0.0823968	0.0182812	0.036336	0.0151439	0.00391198	0.0020412	0.0121234	0.0182359	0.000820105	0.00185176	0.01149	0.0192869	0.00867095	0.0155912	0.0103688	0.0100262	0.02324	0.0120685	0.0237666	0.0145942	0.00894252	0.0037424	0.00067382	0.0111505	0.00511375	0.0173178	0.00102802	0.00204003	0.0124868	0.00562959	0.0029693	0.0191743	0.00880967	0.00620297	0.00455571	0.0261721	0.0187343	0.00471623	0.000238423	0.0113013	0.00164543	0.000150177	0.00242721	0.0364934	0.0362555	0.0031741	0.00397195	0.0266857	0.0028014	0.000213318	0.0426355	0.00508088	0.00343297	0.00726811	0.00966879	0.00223464	0.00856531	0.0112208	0.000530721	0.0206688	0.014178	0.00679139	0.00218847	0.0125963	0.0289676	0.00135304	0.00851234	0.0054253	0.0116489	0.00130873	0.0110577	0.0228103	0.00438671	0.0155337	0.00155453	0.000283547	0.0175763	0.00141222	0.00911035	0.0353283	0.00790365	0.0258504	0.00471372	0.0123371	0.0275109	0.00264166	0.00613709	0.00879182	0.0054648	0.0162702	0.00244146	0.00096718	0.0144325	0.010412	0.00510712	0.0191257	0.0141997	0.0105365	0.00233772	0.00464647	0.00193653	0.12688	0.339864	0.723075	1.93685	7.820123
7020	-1544.159	-1705.036	160.8777	1.433105	0.0234172	0.0195307	0.101856	0.101461	0.0267599	0.0262994	0.0454946	0.0418757	0.084474	0.130671	0.0889837	0.142325	0.145769	0.0293386	0.108519	0.0524448	0.0406001	0.0159767	0.0582787	0.0380542	0.0164603	0.0896049	0.00359807	0.08645	0.0817603	0.0303248	0.0535611	0.0166838	0.028056	0.0286176	0.00949205	0.219797	0.138594	0.0638754	0.00236194	0.048227	0.0329167	0.0382465	0.0320697	0.138087	0.213683	0.0858219	0.0475489	0.230348	0.0143796	0.00492025	0.257875	0.0158232	9.1841e-05	0.0739617	0.0580737	0.00112477	0.0642774	0.089392	0.00463923	0.28019	0.116827	0.135116	0.182236	0.108513	0.0112917	0.0116724	0.00358154	0.017778	0.00405843	0.0267372	0.0547938	0.172404	0.125046	0.0719615	0.0314532	0.0513706	0.174477	0.054858	0.0624301	0.116778	0.157232	0.0596491	0.0218913	0.098479	0.25791	0.0134728	0.0287097	0.0558102	0.145303	0.0554628	0.0205564	0.00208764	0.201986	0.0947468	0.0484263	0.106127	0.356656	0.0297101	0.0495554	0.196824	0.0619054	0.00311442	0.00259753	0.0135465	0.013494	0.003559	0.00349775	0.00605066	0.00556935	0.0112348	0.0173789	0.0118346	0.0189289	0.0193869	0.00390195	0.0144327	0.00697502	0.00539971	0.00212486	0.00775091	0.00506111	0.00218918	0.0119172	0.000478534	0.0114976	0.0108739	0.00403311	0.00712348	0.0022189	0.00373138	0.00380606	0.00126242	0.0292325	0.0184326	0.00849525	0.000314131	0.00641406	0.00437784	0.00508668	0.00426518	0.0183652	0.0284193	0.0114141	0.00632387	0.0306357	0.00191245	0.000654381	0.0342967	0.00210444	1.22146e-05	0.00983671	0.00772365	0.000149591	0.00854872	0.0118889	0.000617005	0.0372645	0.0155377	0.0179701	0.0242369	0.0144319	0.00150177	0.00155239	0.000476335	0.00236442	0.00053976	0.00355598	0.00728743	0.0229292	0.0166308	0.00957068	0.0041832	0.00683215	0.023205	0.00729597	0.00830304	0.0155311	0.0209114	0.00793318	0.00291148	0.0130974	0.0343014	0.00179184	0.00381831	0.0074226	0.0193249	0.0073764	0.00273395	0.00027765	0.0268637	0.0126011	0.00644057	0.0141146	0.0474343	0.00395136	0.00659073	0.026177	0.00823326	0.0688747	0.226834	0.565383	1.86205	7.518948
