Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-623.0281	-790.0632	167.0351	0.0335993	0.0161931	0.0150906	0.0257616	0.0755926	0.0228353	0.0369197	0.0322718	0.0620615	0.00973679	0.0386677	0.00974993	0.045381	0.150176	0.00502812	0.00481473	0.0213372	0.035378	0.00763298	0.00727453	0.0521058	0.0250027	0.0588685	0.038296	0.0152649	0.00552975	0.0144399	0.0140443	0.0241292	0.0128219	0.164194	0.0876267	0.010742	0.0481352	0.0522674	0.0335382	0.0323409	0.0382651	0.055786	0.0343226	0.0196215	0.0247825	0.0667034	0.0467336	0.0217363	0.0425438	0.011352	0.00294075	0.0445781	0.110121	0.0404184	0.00627013	0.0413688	0.0141755	0.0797529	0.0244043	0.0264323	0.00719646	0.00766867	0.0659136	0.0442561	0.035798	0.0022979	0.0184298	0.00747003	0.0110901	0.00828388	0.0208797	0.0522843	0.00238392	0.0148031	0.0624304	0.0378284	0.0204958	0.0185926	0.0838887	0.0318808	0.0184376	0.00867634	0.0205988	0.0154702	0.00136371	0.0118971	0.0103287	0.0635697	0.000320761	0.0481171	0.00637781	0.0328188	0.0448727	0.0157343	0.00189323	0.039927	0.0317507	0.131493	0.0315689	0.000744418	1.290462	1.874828	0.0105426	0.00508101	0.00473507	0.00808335	0.0237191	0.00716516	0.0115845	0.0101261	0.0194734	0.00305517	0.012133	0.00305929	0.0142395	0.0471214	0.0015777	0.00151075	0.00669508	0.0111008	0.00239504	0.00228257	0.0163495	0.00784525	0.0184715	0.0120164	0.00478975	0.0017351	0.00453089	0.00440677	0.00757115	0.00402319	0.0515201	0.0274951	0.00337057	0.0151036	0.0164002	0.0105235	0.0101478	0.0120067	0.0175043	0.0107696	0.00615674	0.00777613	0.0209299	0.0146639	0.00682033	0.0133492	0.00356198	0.000922735	0.0139875	0.0345532	0.0126823	0.00196741	0.0129805	0.00444791	0.0250245	0.00765747	0.00829379	0.00225807	0.00240624	0.0206821	0.0138865	0.0112325	0.000721026	0.00578282	0.00234391	0.00347979	0.00259928	0.00655153	0.0164055	0.000748015	0.00464485	0.0195891	0.0118696	0.00643109	0.00583389	0.0263222	0.0100034	0.00578527	0.00272242	0.00646341	0.00485418	0.0004279	0.00373303	0.00324089	0.0199466	0.000100647	0.015098	0.0020012	0.0102977	0.01408	0.00493704	0.00059405	0.0125281	0.0099626	0.0412592	0.00990553	0.00023358	3.186992
10260	-625.623	-793.0393	167.4163	0.0428353	0.010092	0.012388	0.00783603	0.0595241	0.0354338	0.0294054	0.0266806	0.0518918	0.0151752	0.0206697	0.0212315	0.0266754	0.0639178	0.00023406	0.00957693	0.00908502	0.0369915	0.0226747	0.00313668	0.025895	0.0540806	0.0289275	0.026017	0.0195976	0.00547639	0.0371503	0.0101551	0.00787285	0.0151057	0.0723682	0.0297642	0.0193009	0.0266969	0.0182449	0.0388054	0.0175248	0.0951078	0.0410294	0.0134193	0.00364924	0.00311852	0.0321543	0.096626	0.00256432	0.0112926	0.0135073	0.0144132	0.0149726	0.0302788	0.00415449	0.0422393	0.0229556	0.0338637	0.0461873	0.0396593	0.0395448	0.00204868	0.0232622	0.0363062	0.00287199	0.0723843	0.0356706	0.00467882	0.0175575	0.0240508	0.0289936	0.0441387	0.00266131	0.0234378	0.00696339	0.0549283	0.0374157	0.0208612	0.00997361	0.091486	0.0501801	0.0579304	0.00570169	0.00835057	0.0281033	0.00176986	0.00453446	0.00960458	0.00372049	0.000489148	0.0190006	0.00423292	0.058262	0.0139391	0.00789442	0.0698776	0.0260305	0.0104394	0.139106	0.0226646	0.000178081	1.474631	2.221537	0.0162201	0.00382147	0.00469087	0.00296721	0.0225395	0.0134174	0.0111347	0.0101029	0.0196494	0.00574627	0.00782682	0.00803957	0.010101	0.0242032	8.86298e-05	0.00362642	0.00344015	0.0140073	0.00858603	0.00118774	0.00980544	0.0204783	0.0109537	0.00985165	0.00742086	0.0020737	0.0140674	0.00384535	0.00298115	0.00571997	0.0274031	0.0112706	0.00730852	0.0101091	0.00690864	0.0146941	0.006636	0.0360137	0.0155363	0.00508139	0.00138183	0.00118086	0.0121756	0.0365886	0.000971011	0.00427609	0.00511469	0.00545774	0.00566954	0.0114654	0.00157315	0.0159944	0.0086924	0.0128229	0.0174894	0.0150175	0.0149741	0.000775756	0.00880852	0.0137478	0.00108751	0.0274092	0.0135071	0.00177169	0.00664836	0.00910712	0.0109788	0.0167137	0.00100774	0.00887502	0.00263677	0.0207993	0.0141679	0.00789935	0.00377663	0.0346423	0.0190013	0.021936	0.00215901	0.00316204	0.0106417	0.000670179	0.00171703	0.00363689	0.00140881	0.000185222	0.0071948	0.00160285	0.0220616	0.00527822	0.00298932	0.02646	0.00985675	0.00395301	0.0526743	0.00858222	6.74325e-05	2.640877
10296	-636.8578	-804.4751	167.6173	0.0206315	0.0117365	0.0266319	0.00660638	0.0753182	0.0139124	0.0216898	0.0375001	0.0257485	0.00622186	0.031191	2.77022e-05	0.0101072	0.0625304	0.00224023	0.0405305	0.0110707	0.0275291	0.00744441	0.0310686	0.00782838	0.0332092	0.0225043	0.00562711	0.0270859	0.0078075	0.0289788	0.00054578	0.0184521	0.0605683	0.0962133	0.0245762	0.0134743	0.0158439	0.00893214	0.0240444	0.0207213	0.0331671	0.062982	0.0373727	0.00675956	0.00614952	0.0269533	0.134145	0.0183075	0.036695	0.00454444	0.0194008	0.0310399	0.028801	0.0215539	0.0127942	0.0234704	0.0133462	0.05499	0.00939031	0.0175353	0.0112979	0.038718	0.0112471	0.0131923	0.0506514	0.0192944	0.00785799	0.0557556	0.12436	0.0365142	0.0481293	0.0195655	0.0589355	0.00547166	0.00333255	0.0362916	0.00882175	0.0022264	0.0131411	0.0104638	0.0171475	0.0195773	0.034125	0.0139911	0.0323814	0.0751809	0.0367295	0.000504688	0.0135637	0.0340108	0.0190903	0.0527131	0.00971749	0.0730783	0.0124287	0.0195756	0.00129473	0.00206061	0.0226007	0.015821	1.128723	2.47632	0.00803906	0.00457314	0.0103771	0.00257417	0.0293477	0.00542097	0.00845144	0.0146119	0.0100329	0.00242434	0.0121536	1.07942e-05	0.00393827	0.0243649	0.000872905	0.0157927	0.00431371	0.0107267	0.00290071	0.0121059	0.00305033	0.0129399	0.00876879	0.0021926	0.010554	0.00304219	0.0112916	0.000212663	0.00718985	0.0236004	0.0374895	0.00957611	0.00525026	0.00617355	0.0034804	0.00936888	0.00807404	0.0129235	0.0245409	0.0145622	0.00263386	0.00239616	0.0105023	0.0522696	0.00713349	0.0142982	0.00177074	0.00755951	0.0120947	0.0112223	0.00839848	0.00498526	0.00914523	0.00520036	0.0214268	0.00365893	0.00683263	0.00440222	0.0150864	0.00438242	0.00514037	0.0197363	0.00751806	0.00306186	0.0217251	0.0484568	0.0142277	0.0187536	0.0076237	0.0229642	0.00213203	0.00129853	0.014141	0.00343739	0.000867516	0.00512043	0.00407723	0.0066815	0.00762829	0.0132968	0.00545163	0.0126174	0.0292942	0.0143116	0.000196651	0.00528509	0.0132523	0.00743851	0.0205396	0.00378641	0.0284749	0.00484285	0.00762763	0.00050449	0.000802917	0.00880634	0.00616466	2.566409
10332	-636.4264	-803.9601	167.5337	0.020549	0.00475637	0.0145966	0.00104672	0.074263	0.0206173	0.00318809	0.00370465	0.0423656	0.0206993	0.0347892	0.000971261	0.020166	0.0304887	0.00123041	0.0206865	0.00414663	0.0159824	0.00728357	0.0175316	0.0139061	0.0165248	0.0216776	0.0103552	0.0148793	0.00502466	0.0312741	0.00690857	0.0259446	0.0138711	0.0752667	0.0701283	0.020527	0.00464005	0.0289989	0.0171983	0.034399	0.0126697	0.0424705	0.0125798	0.00418893	0.0048196	0.0225312	0.0596847	0.00996944	0.0500821	0.0153433	0.0152416	0.0135348	0.0862437	0.0303426	0.00741076	0.0190671	0.0118186	0.0484834	0.0118854	0.0203642	0.0231607	0.00923168	0.00941948	0.0172431	0.0751307	0.00625216	0.0309942	0.00846445	0.0226116	0.00512321	0.025851	0.0130784	0.0211188	0.00332979	0.00269938	0.0090938	0.0601281	0.0122738	0.0557974	0.0166134	0.0129072	0.00424778	0.0129587	0.0271868	0.0689584	0.0161661	0.0174372	0.000113981	0.0105589	0.0137021	0.0336392	0.0214526	0.0203099	0.00475471	0.0227558	0.0149277	0.00612836	0.0321478	0.00448329	0.00556209	1.422924	3.085622	0.010037	0.00232321	0.00712957	0.00051126	0.0362731	0.0100703	0.00155719	0.0018095	0.0206931	0.0101104	0.0169925	0.000474403	0.00984989	0.0148919	0.000600984	0.0101041	0.00202538	0.00780647	0.00355759	0.00856312	0.00679232	0.00807136	0.0105882	0.00505791	0.00726764	0.00245425	0.0152755	0.00337443	0.0126724	0.00677521	0.0367633	0.0342535	0.0100262	0.00226639	0.0141642	0.00840034	0.0168019	0.0061884	0.0207443	0.00614448	0.00204604	0.00235409	0.0110052	0.0291524	0.00486948	0.0244621	0.00749428	0.00744461	0.00661095	0.0421249	0.0148206	0.00361972	0.00931315	0.00577269	0.0236812	0.00580532	0.0099467	0.0113126	0.00450913	0.00460085	0.00842224	0.0366969	0.00305381	0.0151388	0.00413438	0.0110444	0.00250238	0.0126267	0.006388	0.0103153	0.0016264	0.00131849	0.00444178	0.029369	0.005995	0.0272537	0.00811468	0.00630441	0.00207479	0.00632953	0.0132791	0.0336821	0.00789619	0.00851704	5.5673e-05	0.00515741	0.00669264	0.0164307	0.0104783	0.00992016	0.00232239	0.0111149	0.00729128	0.00299334	0.0157023	0.00218982	0.00271675	2.047333
10368	-624.4716	-791.9993	167.5277	0.0731368	0.00854643	0.035535	0.0203067	0.125002	0.0122043	0.0159282	0.00192173	0.0473029	0.0105064	0.028608	0.0132824	0.0328253	0.0260904	0.00656246	0.0260152	0.0343538	0.062501	0.0207065	0.0144927	0.0365128	0.0421039	0.0289368	0.00521547	0.0130397	0.00125258	0.0190623	0.0123057	0.0778884	0.0132447	0.0744135	0.133859	0.00669247	0.0230443	0.0188669	0.0213001	0.0504325	0.0290916	0.0460425	0.0437344	0.00566633	0.000347356	0.0210745	0.0293215	0.0138863	0.0270315	0.0153323	0.0210209	0.0174538	0.0542179	0.0116914	0.0305938	0.0339508	0.0134406	0.0058059	0.0107337	0.0678668	0.00275364	0.00903812	0.0366158	0.0263077	0.0261655	0.0192379	0.00286718	0.10144	0.0344074	0.0606766	0.036691	0.00914931	0.000367067	0.0279391	0.00844087	0.00684343	0.0316678	0.0308713	0.00962323	0.00565721	0.0295326	0.00611135	0.0555359	0.0105947	0.076744	0.0618151	0.027489	0.0560625	0.0246826	0.0455883	0.0473328	0.0134744	0.000358419	0.038917	0.0215678	0.00435918	0.0166431	0.0445574	0.0137925	0.00156653	1.113301	2.240938	0.0263481	0.00307892	0.0128018	0.00731566	0.0450331	0.00439669	0.00573825	0.000692317	0.0170413	0.00378502	0.0103063	0.00478511	0.0118256	0.00939928	0.00236418	0.00937217	0.0123762	0.0225165	0.00745967	0.00522112	0.013154	0.0151683	0.0104247	0.00187892	0.00469766	0.000451252	0.00686733	0.00443323	0.0280599	0.00477151	0.0268081	0.0482238	0.00241101	0.00830189	0.00679695	0.00767351	0.0181687	0.0104805	0.0165872	0.0157556	0.00204134	0.000125138	0.00759226	0.0105633	0.00500266	0.00973831	0.00552359	0.00757294	0.00628787	0.0195324	0.00421194	0.0110217	0.0122311	0.00484209	0.00209162	0.0038669	0.0244496	0.000992022	0.00325606	0.0131911	0.00947757	0.00942631	0.0069306	0.00103293	0.0365446	0.0123955	0.0218592	0.0132182	0.00329611	0.000132239	0.0100653	0.00304089	0.0024654	0.0114086	0.0111216	0.00346684	0.00203805	0.0106393	0.00220166	0.0200072	0.00381682	0.0276476	0.0222694	0.00990311	0.020197	0.00889209	0.0164235	0.017052	0.00485427	0.000129123	0.0140202	0.00776997	0.00157043	0.0059958	0.0160521	0.00496886	0.000564353	2.775789
10404	-635.7398	-802.6206	166.8808	0.0214121	0.0134915	0.08224	0.0303908	0.0388431	0.0382591	0.00667162	0.00208217	0.0419312	0.0145481	0.0388738	0.00602406	0.0405398	0.0714291	0.000788027	0.0112271	0.0206003	0.0152574	0.0370236	0.0125697	0.065547	0.076818	0.0155097	0.00916067	0.0205558	0.0311615	0.0423159	0.0334055	0.0853572	0.0244683	0.115166	0.0787918	0.00951934	0.0225972	0.0425429	0.0436792	0.0579262	0.104211	0.0376599	0.0132653	0.0108572	0.00592989	0.0157421	0.121027	0.0255497	0.0832201	0.0172039	0.00706356	0.0283015	0.107921	0.0157327	0.045965	0.00572388	0.0195981	0.0437259	0.00615592	0.0530238	0.0127232	0.00527641	0.025526	0.0590492	0.00506128	0.0162485	0.0644615	0.134547	0.00965935	0.0888024	0.0108404	0.0183636	0.00222579	0.00581215	0.015391	0.0594778	0.00332049	0.0316001	0.0183984	0.00664341	0.00365664	0.0035717	0.0621754	0.00726644	0.0918033	0.0804185	0.0218473	0.0820494	0.0127055	0.0364507	0.0210084	0.0105732	0.00416301	0.0594115	0.0351446	0.0195027	0.0129312	0.015214	0.0541276	0.0204249	1.020008	2.046912	0.00642144	0.00404605	0.0246636	0.00911411	0.0116489	0.0114738	0.0020008	0.000624436	0.0125751	0.00436292	0.0116581	0.0018066	0.0121578	0.0214214	0.000236327	0.00336697	0.00617796	0.00457564	0.0111033	0.00376963	0.0196574	0.0230375	0.00465133	0.00274726	0.00616462	0.00934526	0.0126904	0.0100182	0.0255984	0.00733798	0.0345379	0.0236294	0.00285482	0.00677682	0.0127585	0.0130993	0.0173719	0.0312525	0.0112941	0.00397824	0.00325605	0.00177836	0.00472101	0.0362955	0.0076623	0.0249575	0.00515942	0.00211834	0.00848753	0.0323652	0.0047182	0.0137848	0.00171657	0.00587741	0.0131133	0.00184614	0.0159017	0.00381564	0.00158238	0.00765518	0.0177087	0.00151787	0.00487288	0.0193318	0.0403503	0.00289681	0.0266316	0.003251	0.0055072	0.000667509	0.00174305	0.00461573	0.0178372	0.000995807	0.0094768	0.00551764	0.00199234	0.00109662	0.00107114	0.0186462	0.00217919	0.0275316	0.0241173	0.00655195	0.0246064	0.00381035	0.0109315	0.00630035	0.00317088	0.00124848	0.0178174	0.0105398	0.00584881	0.00387803	0.00456264	0.0162327	0.00612536	3.334475
10440	-620.9585	-787.8908	166.9322	0.0246232	0.0127695	0.0190076	0.0188206	0.0857614	0.0263388	0.0247322	0.0159496	0.0582264	0.0173354	0.0445556	0.00387144	0.024971	0.0357546	0.00614952	0.0069225	0.00550377	0.080379	0.024052	0.00901964	0.0110558	0.0465811	0.0094413	0.0503118	0.0218228	0.000429879	0.0286734	0.0392986	0.0371214	0.00999468	0.0716961	0.0344593	0.00636284	0.0206868	0.0103645	0.0355864	0.0301904	0.0529761	0.0213167	0.0348865	0.00423594	0.0297301	0.0168549	0.0571711	0.00926221	0.0730322	0.00320872	0.00714044	0.036491	0.106873	0.0484482	0.0311612	0.0278061	0.0667346	0.0476063	0.0122311	0.0239476	0.0710819	0.016411	0.0196009	0.0230851	0.00155098	0.0408621	0.0128363	0.00413047	0.00442641	0.0580172	0.0348983	0.00936342	0.0337925	0.00124764	0.0223672	0.0496688	0.0221674	0.0305354	0.0933478	0.0142508	0.0583025	0.00562905	0.0105547	0.010415	0.0351311	0.0522793	0.00408076	0.00816157	0.077823	0.0245863	0.0643952	0.0191298	0.0920633	0.0586169	0.00334572	0.0533848	0.00607451	0.0459432	0.0248834	0.00981311	1.817926	1.888592	0.00835199	0.0043313	0.0064472	0.00638379	0.0290895	0.0089339	0.00838895	0.00540997	0.0197499	0.00588003	0.0151129	0.00131316	0.00846996	0.0121276	0.00208586	0.00234805	0.00186683	0.0272638	0.00815823	0.00305938	0.00375005	0.0157999	0.00320241	0.0170653	0.00740209	0.000145811	0.00972578	0.0133297	0.0125913	0.00339011	0.0243187	0.0116883	0.00215822	0.00701679	0.00351556	0.0120706	0.0102403	0.017969	0.00723044	0.0118332	0.00143679	0.0100842	0.00571703	0.0193919	0.00314166	0.0247719	0.00108837	0.00242197	0.0123774	0.0362503	0.0164332	0.0105696	0.00943158	0.0226358	0.0161477	0.0041487	0.00812282	0.0241103	0.00556646	0.00664845	0.00783025	0.00052608	0.0138601	0.00435397	0.00140102	0.0015014	0.0196789	0.0118372	0.00317599	0.0114621	0.000423187	0.00758674	0.0168472	0.00751898	0.0103574	0.0316628	0.00483375	0.0197757	0.00190933	0.00358005	0.00353267	0.0119162	0.0177327	0.00138416	0.00276833	0.0263969	0.00833946	0.0218423	0.00648867	0.031227	0.0198824	0.00113484	0.0181077	0.00206042	0.0155835	0.00844025	0.00332852	2.94819
10476	-618.8214	-786.1921	167.3707	0.00855177	0.0238875	0.0146803	0.0180176	0.0750873	0.0227023	0.00812322	0.0181873	0.089718	0.0125604	0.023784	0.0300616	0.0196285	0.0568065	0.0186601	0.000947767	0.00231234	0.0272638	0.0127748	0.0427531	0.0215873	0.0290481	0.0442708	0.0301688	0.00976549	0.00125497	0.0295784	0.0114482	0.0224706	0.00802681	0.0783612	0.0389254	0.0192546	0.00709538	0.0331437	0.0174533	0.0318538	0.0545194	0.0496654	0.0198284	0.00760482	0.014325	0.0499136	0.129185	0.0426895	0.106543	0.0132423	0.0117378	0.0661731	0.0841821	0.0822662	0.0176593	0.0184271	0.0731014	0.0193613	0.0146503	0.0293133	0.0114862	0.00563596	0.0156442	0.0147979	0.00794058	0.00992049	0.0289843	0.0399073	0.00677602	0.0159429	0.0253543	0.0258189	0.0321341	0.000868228	0.0235955	0.0412094	0.00959797	0.028053	0.0506928	0.00579661	0.066923	0.0141162	0.00160557	0.016755	0.0146442	0.0252914	0.0449562	0.00333957	0.0144169	0.00885079	0.0509048	0.118999	0.0740016	0.0847391	0.0204467	0.0192675	0.0230867	0.0729	0.0410067	0.0497207	0.9580946	2.130875	0.00282169	0.00788175	0.00484381	0.00594496	0.0247753	0.00749069	0.00268028	0.00600096	0.0296027	0.00414434	0.00784762	0.00991894	0.0064765	0.0187435	0.00615695	0.000312719	0.000762963	0.00899577	0.00421508	0.0141065	0.0071228	0.00958451	0.0146073	0.00995429	0.00322216	0.000414081	0.0097595	0.00377738	0.00741424	0.00264847	0.0258555	0.0128436	0.00635313	0.00234115	0.0109359	0.00575877	0.0105103	0.0179889	0.0163873	0.00654246	0.00250924	0.00472659	0.0164692	0.0426251	0.0140856	0.0351543	0.00436935	0.00387293	0.021834	0.0277762	0.027144	0.00582675	0.00608009	0.02412	0.00638833	0.0048339	0.00967204	0.0037899	0.0018596	0.00516185	0.00488262	0.00262002	0.0032733	0.00956347	0.0131676	0.00223577	0.00526043	0.00836574	0.00851904	0.0106027	0.000286475	0.00778541	0.0135972	0.00316688	0.00925617	0.0167263	0.00191261	0.0220815	0.00465769	0.000529764	0.00552835	0.00483191	0.00834499	0.0148335	0.0011019	0.0047569	0.00292035	0.0167962	0.039264	0.0244171	0.02796	0.00674645	0.00635738	0.00761755	0.0240536	0.0135303	0.0164055	3.030732
10512	-635.0973	-802.1895	167.0921	0.0355607	0.0388207	0.031078	0.00809895	0.0582916	0.0172934	0.0142081	0.0184176	0.0265466	0.0211288	0.0147504	0.0230701	0.0329773	0.0617795	0.0101422	0.061576	0.0295609	0.0325622	0.00179514	0.0356913	0.0250542	0.00798324	0.0243625	0.0261734	0.0191334	0.025941	0.0475294	0.000206164	0.0326817	0.0145262	0.0666485	0.0622496	0.0364192	0.019423	0.02828	0.0230076	0.0153056	0.0229873	0.0540397	0.0350358	0.000179004	0.00966014	0.0158177	0.075424	0.0107749	0.173129	0.00543559	0.0457377	0.0183469	0.018378	0.125119	0.0139063	0.0339574	0.0204135	0.0505992	0.0641812	0.0145018	0.023519	0.0218167	0.00283403	0.0273105	0.0285866	0.00524633	0.0219854	0.0058447	0.0419818	0.0135023	0.0340499	0.0388221	0.00879309	0.000655563	0.0203874	0.0511807	0.0224278	0.0223916	0.195486	0.023633	0.0634754	0.0330202	0.00517541	0.0183395	0.00314253	0.0321381	0.018924	0.00522619	0.073372	0.0079093	0.133297	0.055707	0.0111853	0.0440924	0.0431065	0.0501339	0.0723528	0.0160668	0.0432239	0.0104293	1.150616	1.92195	0.0110896	0.0121062	0.00969168	0.00252566	0.0181782	0.00539296	0.00443078	0.00574353	0.00827856	0.00658901	0.00459991	0.00719442	0.010284	0.0192659	0.00316286	0.0192025	0.00921858	0.0101545	0.000559814	0.0111303	0.00781315	0.00248957	0.00759744	0.00816217	0.00596677	0.0080897	0.014822	6.42921e-05	0.0101918	0.00453	0.0207843	0.0194125	0.0113573	0.00605707	0.00881912	0.00717493	0.00477304	0.00716858	0.0168523	0.0109259	5.58225e-05	0.00301251	0.00493276	0.023521	0.00336016	0.0539902	0.00169509	0.0142633	0.00572147	0.00573117	0.0390184	0.00433667	0.0105896	0.00636597	0.0157794	0.0200149	0.0045224	0.0073344	0.00680353	0.000883793	0.00851678	0.00891474	0.00163607	0.00685613	0.00182267	0.013092	0.00421069	0.0106184	0.0121067	0.00274212	0.000204437	0.0063578	0.0159607	0.00699412	0.00698281	0.0609622	0.00736994	0.0197948	0.0102974	0.00161395	0.00571918	0.000979999	0.0100223	0.00590146	0.00162979	0.0228811	0.00246652	0.0415687	0.0173722	0.00348814	0.0137502	0.0134428	0.0156343	0.0225632	0.00501044	0.0134794	0.00325239	3.20667
10548	-634.1357	-801.0477	166.9121	0.0344911	0.0313286	0.0359859	0.00796946	0.0568025	0.0348649	0.0310015	0.00381061	0.053488	0.00749529	0.0163377	0.0273647	0.0050178	0.0814175	0.0117561	0.0516582	0.0134868	0.0419099	0.00710087	0.0347796	0.0507085	0.0472686	0.0100189	0.0314355	0.0329422	0.0411183	0.0406034	0.00076764	0.0425471	0.0270895	0.0117731	0.0333653	0.00382855	0.00320795	0.0383634	0.0624352	0.0270292	0.0291965	0.0964279	0.00910025	0.00510247	0.000457311	0.0306573	0.0510041	0.000125078	0.0352359	0.000211904	0.0142341	0.00529067	0.18678	0.0708872	0.037325	0.0184806	0.0177975	0.057985	0.0625417	0.00800151	0.0040266	0.0202974	0.00596313	0.0117415	0.00580078	0.0271734	0.0459058	0.00299615	0.0409094	0.0380968	0.0119737	0.0543252	0.0213407	0.000765857	0.0241081	0.0189617	0.00648345	0.015891	0.0900879	0.00710958	0.0203048	0.0182928	0.0134371	0.0504082	0.0202493	0.0246668	0.0548734	0.0271598	0.0426119	0.0200389	0.00488275	0.077325	0.0522032	0.0444313	0.0239895	0.0211239	0.0346074	0.0138052	0.00857847	0.0148608	1.271943	2.543085	0.0120127	0.0109112	0.0125333	0.00277563	0.0197834	0.0121429	0.0107973	0.00132718	0.018629	0.00261049	0.00569015	0.00953069	0.00174762	0.0283564	0.00409447	0.0179917	0.00469725	0.0145965	0.00247312	0.0121132	0.017661	0.0164629	0.00348942	0.0109485	0.0114733	0.0143208	0.0141415	0.000267357	0.0148185	0.00943485	0.0041004	0.0116206	0.00133342	0.00111728	0.0133614	0.0217452	0.00941382	0.0101687	0.0335843	0.00316947	0.00177711	0.000159274	0.0106775	0.0177639	4.35628e-05	0.0122721	7.38027e-05	0.00495752	0.00184266	0.0650525	0.0246889	0.0129997	0.0064365	0.00619857	0.0201952	0.0217823	0.0027868	0.0014024	0.00706926	0.00207686	0.00408939	0.00202032	0.00946405	0.0159883	0.00104351	0.0142481	0.0132685	0.00417025	0.0189206	0.00743264	0.000266736	0.00839646	0.00660405	0.00225808	0.00553457	0.0313762	0.00247615	0.00707184	0.00637107	0.00467994	0.0175564	0.00705252	0.00859106	0.0191115	0.00945931	0.014841	0.00697921	0.00170058	0.0269311	0.0181815	0.0154747	0.00835514	0.00735712	0.0120532	0.00480815	0.00298774	0.00517579	2.87122
