Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9552	-100.7285	-267.2155	166.487	4.964046	0.4515361	0.03761011	0.6787705	0.1657067	3.57782	0.9161801
9558	-94.03616	-262.2486	168.2125	3.986588	0.3656133	0.01923625	0.4893818	0.1900089	2.8399	0.6849575
9564	-102.435	-264.7619	162.327	8.976796	0.5033237	1.511747	1.340743	0.0836944	0.6516765	3.168111
9570	-106.4282	-261.5258	155.0977	15.8146	0.6868589	3.304489	1.982536	0.1150714	3.262081	3.168111
9576	-109.5238	-266.4885	156.9647	14.47799	0.8642539	1.270947	3.18468	0.2670339	3.994535	2.07091
9582	-106.1724	-267.3525	161.1801	12.45175	0.9196238	0.2714502	1.32046	0.03748675	1.006888	3.511166
9588	-101.4747	-263.8476	162.3728	10.62377	0.4415033	0.571747	1.32046	0.04322304	0.885187	3.304632
9594	-97.48015	-259.9258	162.4456	11.04339	0.4188716	0.1966533	1.70242	0.1184955	2.741674	1.991505
9600	-99.97641	-261.581	161.6045	4.567806	1.089775	0.1681352	1.633349	0.4748004	4.761067	2.320786
9606	-99.57147	-257.3878	157.8163	4.776174	0.8969567	0.3408826	3.109821	0.6742274	5.9378	2.843498
9612	-99.33663	-266.1681	166.8314	5.221698	0.4062086	0.1692102	2.770389	0.3458231	0.1982587	1.400411
9618	-99.22743	-265.9669	166.7395	7.307754	0.3591437	0.02723209	2.431073	0.3416734	0.02743185	1.278403
9624	-106.9266	-269.9896	163.063	18.43268	1.50144	0.1308075	1.95496	0.3416734	0.01805129	1.033455
9630	-100.8603	-263.8441	162.9838	18.43268	0.5555606	0.1261376	3.60542	0.003852536	0.05009783	0.6225355
9636	-95.16989	-261.0858	165.9159	13.63855	0.5555606	0.06204782	1.686756	0.02256564	0.09619017	0.8200824
9642	-104.5003	-273.5276	169.0273	5.183493	0.3739599	0.001653381	1.501012	0.03695844	0.2265115	1.036744
9648	-105.3335	-271.5078	166.1743	6.282107	0.3739599	0.3953799	1.675469	0.03038536	0.5552617	2.109862
9654	-101.6026	-267.9098	166.3072	7.969309	0.4128719	0.4923845	1.711404	0.1377413	0.1270792	1.640345
9660	-93.83291	-258.2117	164.3788	4.928471	0.2438055	0.4923845	4.376738	0.1368215	0.8689059	1.678817
9666	-94.03059	-255.9773	161.9467	6.777476	0.7195857	0.2466291	3.798983	0.6566126	1.382029	2.262841
9672	-105.1351	-265.7982	160.6631	16.16146	1.170208	0.05295655	0.6136413	3.737424	1.139294	1.161522
9678	-99.04549	-264.907	165.8615	5.633633	1.128178	0.07694179	0.2863614	2.42211	0.3690014	1.676986
9684	-110.9324	-267.5106	156.5782	10.35835	0.9612683	1.042769	1.677827	5.625546	0.4564305	2.933986
9690	-87.99979	-251.662	163.6622	6.315729	0.9938721	2.719467	0.2297642	1.29238	0.5278108	1.953324
9696	-90.55958	-252.4727	161.9131	6.289562	0.9832948	2.634992	0.3516599	0.5577367	2.987252	1.959548
9702	-108.2902	-270.6918	162.4016	10.19217	0.4812845	0.1472539	1.613135	1.759186	0.7593569	2.463704
9708	-109.0002	-270.3954	161.3952	8.518779	0.6566276	0.106144	1.487549	0.7895086	3.306389	2.463704
9714	-105.0904	-272.269	167.1785	4.639166	0.3256821	0.08268487	2.009202	0.08764041	0.3897715	2.074085
9720	-103.5718	-271.0221	167.4504	3.929588	0.5052801	0.03955798	2.791069	0.1050631	0.4404436	1.479532
9726	-102.9129	-268.6794	165.7665	10.38686	1.042425	0.01797088	0.8992257	0.1286589	0.5447605	1.59634
9732	-99.5114	-263.8995	164.3881	8.457392	2.53343	0.06100037	1.588446	0.1702618	0.3152424	1.602488
9738	-93.5834	-259.2872	165.7038	8.457392	1.212613	0.05068075	1.588446	0.1856866	0.3152424	1.602488
9744	-101.2489	-263.6027	162.3538	16.06178	0.8898238	0.1058945	1.033091	0.5504495	2.028526	1.512904
9750	-105.1472	-266.6333	161.486	16.91486	0.8083548	0.4034514	3.357077	0.1735521	0.816614	1.295011
9756	-98.38439	-258.8725	160.4881	16.91486	0.542637	0.04429021	3.357077	0.07212738	1.523272	2.028058
9762	-95.55156	-258.1402	162.5886	11.2661	0.4739981	0.9437176	0.7222504	0.007603834	2.144442	2.428106
9768	-87.85436	-251.5674	163.7131	9.518405	0.3523313	0.5404413	0.7222504	0.02504497	1.322825	2.90067
9774	-88.6308	-252.8695	164.2387	9.518405	0.3178933	1.004419	0.8312806	0.06832149	0.4069576	2.784422
9780	-86.35249	-249.8901	163.5376	14.13267	0.9562147	0.7185762	0.7465645	0.6247099	0.07764629	2.053236
9786	-90.98739	-254.7	163.7126	12.18228	0.8139366	0.1489579	0.7465645	1.698535	0.07149	2.053236
9792	-96.38757	-258.3823	161.9947	14.98617	1.577318	1.379641	1.961603	0.6589661	0.1893592	1.068853
9798	-96.33557	-257.2069	160.8713	15.33559	0.740487	0.5137987	3.666895	1.362857	0.1509929	1.382157
9804	-97.58568	-259.0779	161.4922	13.90927	0.7636646	1.005011	3.666895	0.4324794	0.4700773	1.249329
9810	-98.98743	-258.6981	159.7106	21.41086	1.637419	1.714967	3.147872	0.3123215	0.1156125	0.778864
9816	-99.35455	-260.0146	160.6601	13.44823	1.934881	1.497519	3.659435	0.6155749	0.1675991	0.5042298
9822	-109.2911	-271.2738	161.9826	18.34484	1.905669	1.497519	1.095589	0.4392046	0.09277606	1.048096
9828	-95.48828	-261.4614	165.9731	10.66447	1.149432	1.631199	0.1761179	0.2989455	0.02555257	0.7409216
9834	-91.49069	-251.7643	160.2736	12.53368	2.16206	3.030622	0.3267012	1.725136	0.8434879	1.111765
9840	-90.1693	-254.3084	164.1391	6.877108	0.8868861	2.849106	0.366546	0.3026956	1.755044	1.111765
9846	-96.49556	-260.5581	164.0625	6.44324	0.5936585	0.423227	0.7992889	0.07962125	1.976146	2.861206
9852	-93.49722	-256.6032	163.106	13.74407	0.3652247	0.4065519	0.7729882	0.007934539	2.146316	2.025174
9858	-82.071	-246.7866	164.7156	14.6494	0.9515534	0.115801	1.13385	0.002320135	1.220989	0.7330122
9864	-94.12496	-258.0564	163.9314	7.531755	0.5172009	0.1556645	4.65796	0.003852717	0.7839078	1.092506
9870	-83.42816	-250.9977	167.5695	6.585741	0.5449625	0.1218128	1.770394	0.05019448	0.1056046	1.33438
9876	-80.68058	-247.3174	166.6368	6.814491	0.4021518	0.02984209	2.757911	0.1778558	0.07365081	1.32245
9882	-96.91477	-255.185	158.2703	6.947875	0.3276327	3.10349	8.062164	0.2462065	0.01171976	1.32245
9888	-100.7808	-261.391	160.6102	14.4895	0.9065747	2.928455	1.661393	0.01849632	0.08955608	2.284222
9894	-95.3038	-260.6262	165.3224	10.7846	0.8060024	0.02523081	0.4781505	0.470046	0.2858717	2.19935
9900	-93.02213	-260.062	167.0399	5.052428	0.8060024	0.02493204	0.7350725	1.610821	0.4186636	1.531601
9906	-90.06425	-256.369	166.3047	6.220963	0.93841	0.1710754	0.6285225	1.681683	0.5624414	1.364862
9912	-88.58967	-256.1156	167.5259	5.928415	1.100523	0.1741169	0.6243243	1.125982	0.04925401	1.219435
9918	-87.09032	-252.2723	165.1819	11.25624	1.100523	0.7807099	0.5416479	0.9763158	0.03112632	1.219435
9924	-92.56874	-256.9558	164.387	8.10631	1.019404	1.164221	2.270321	0.1880957	0.2182539	1.559431
9930	-98.86105	-258.7255	159.8645	12.1129	1.924149	0.4347358	1.250812	0.3906932	4.571222	1.152495
9936	-95.85992	-261.0674	165.2074	4.701616	0.4107857	0.3561211	0.6666694	0.6723036	3.305423	1.678751
9942	-102.2698	-262.9921	160.7222	4.336563	0.537555	0.9515634	1.548497	5.364194	1.0778	2.100615
9948	-103.1842	-269.0834	165.8992	4.161147	0.609395	0.8128921	0.1194027	4.377659	0.09534647	0.8320285
9954	-99.11713	-264.9718	165.8547	8.661224	1.52195	0.09524982	0.3474121	1.174441	0.1625417	1.472973
9960	-96.62354	-258.0058	161.3822	13.48972	1.540737	0.1351919	0.1729944	1.086655	3.320755	1.488015
9966	-82.94855	-247.3452	164.3966	8.750055	1.12152	3.01147	0.2132231	0.7572549	0.158927	1.023364
9972	-85.74142	-249.0181	163.2767	10.90283	1.704104	0.81659	1.667349	0.4702367	0.7485057	1.250866
9978	-88.19291	-250.8685	162.6756	12.7074	0.9020103	1.47464	2.256612	0.2250872	0.7826283	1.10851
9984	-90.99203	-254.6129	163.6209	12.92458	0.9245448	1.47464	1.708103	0.494593	0.03361607	1.10851
9990	-93.17381	-259.5391	166.3653	9.869486	1.249499	1.019712	0.01627687	0.1412347	0.1921666	1.277183
9996	-89.16439	-253.2894	164.125	14.47115	0.9808419	0.09561482	0.2668719	1.052769	0.7970448	1.536581
10002	-96.71079	-259.7631	163.0523	9.133774	1.466377	0.5192154	0.5863691	2.798416	0.7970448	1.29054
10008	-107.8481	-266.9623	159.1141	35.60104	0.8251301	0.03644756	1.069987	2.523105	0.1926629	1.419981
10014	-102.7589	-263.1658	160.407	15.49352	1.270812	0.04967912	1.480994	4.344535	0.1900053	0.9651258
10020	-94.71869	-257.4597	162.7411	15.49352	0.8732754	0.1878881	0.2414702	3.568732	0.1305548	0.9651258
10026	-92.79289	-255.2739	162.481	13.31514	0.476164	0.590453	2.601621	0.841304	0.1829947	1.853863
10032	-103.0393	-265.4431	162.4039	8.451898	0.5486784	2.210985	3.447068	0.2486364	0.2465774	1.567928
10038	-99.47364	-262.4553	162.9817	12.44377	0.94655	1.112112	3.586656	0.0905097	0.08379997	0.5745566
10044	-100.242	-260.6568	160.4148	22.26572	1.941748	1.523983	1.527698	1.07019	0.05339715	0.6966484
10050	-98.92696	-265.3277	166.4007	8.17314	0.7287387	0.3903156	1.354791	0.6664622	0.07301183	1.254654
10056	-100.9898	-266.2144	165.2246	14.19858	0.5634761	0.08729682	1.354791	0.4206679	0.05591886	1.289418
10062	-102.2584	-268.896	166.6376	9.062506	1.09337	0.2154975	1.13611	0.294767	0.09453815	1.094726
10068	-92.75815	-257.0742	164.3161	18.46727	1.736046	0.0144134	0.2023158	0.1420296	0.09453815	1.452091
10074	-95.55126	-260.0521	164.5009	13.69478	0.9385252	0.004538362	0.7632236	0.315117	0.1969758	2.090416
10080	-103.0875	-263.3724	160.2848	9.613009	2.386887	0.09188336	3.260562	1.256318	0.4236391	2.241598
10086	-98.15227	-264.2304	166.0781	7.70234	1.357008	0.5299201	0.6882664	0.432561	0.1022272	1.714982
10092	-93.05276	-257.8332	164.7804	7.375942	0.5037255	2.654144	0.0105169	1.30778	0.3892958	1.476685
10098	-107.5224	-272.0554	164.533	8.969846	1.721657	0.890762	0.3228042	1.664817	0.3858935	1.081623
10104	-99.94739	-262.3753	162.4279	12.58505	1.067829	0.1820339	0.2702049	4.497375	0.1839773	0.8161302
10110	-105.3289	-267.0335	161.7046	12.47872	1.695451	0.3468585	0.3994646	3.962718	0.6883409	0.5471348
10116	-106.72	-270.0938	163.3737	11.29431	2.039275	0.6732123	0.01961909	2.76968	0.1947762	0.7239282
10122	-96.31515	-258.5639	162.2488	9.485896	1.295894	0.6732123	0.2707185	3.801853	0.4944838	1.532845
10128	-96.13738	-262.2435	166.1062	6.581197	0.9082138	0.7487958	0.1102721	2.196791	0.4897975	0.9845933
10134	-81.50409	-249.2074	167.7033	4.179729	0.5918984	0.7483485	0.0984216	0.5009609	1.135845	1.772281
10140	-100.1148	-266.8653	166.7505	6.407076	0.5704513	0.378883	0.1291543	0.2892511	1.117294	2.052671
10146	-90.32475	-254.8411	164.5164	8.814976	1.565012	1.497602	0.122218	1.20464	0.0905934	1.550726
10152	-93.23914	-257.1637	163.9245	11.60425	0.9314322	1.211383	0.02276283	1.143801	0.8514918	1.550726
10158	-86.99388	-250.4758	163.482	15.70537	1.371471	0.4600899	0.008339758	1.051801	0.7096629	1.484952
10164	-93.74391	-257.7535	164.0096	11.58831	0.4140688	0.3660767	0.1115861	1.835269	1.192437	1.667609
10170	-96.59744	-255.5813	158.9839	21.21644	0.9825546	0.376973	0.02046288	1.835269	3.733533	1.467015
10176	-92.24756	-254.1252	161.8776	16.08536	1.23916	0.1267969	0.2851356	0.263716	1.072735	2.880258
10182	-89.54892	-251.1631	161.6142	16.08536	0.5904015	0.02328259	1.772702	0.1164599	1.845158	2.196148
10188	-84.84878	-243.8856	159.0369	8.14867	0.5772373	0.02328259	6.583544	0.04442315	1.189565	2.727027
10194	-91.75283	-254.0412	162.2884	8.14867	0.5743059	0.01356433	3.917757	0.1561707	0.5047241	2.727027
10200	-113.4447	-272.9056	159.4609	18.29151	1.145913	0.05806725	1.652963	0.8320119	3.855449	1.066509
10206	-119.0514	-281.9974	162.946	9.034883	0.9553621	0.1983481	0.3160629	1.566586	3.612355	0.9857766
10212	-121.983	-277.8511	155.8681	26.6578	1.616033	1.566071	0.1216544	3.905045	2.468949	0.9857766
10218	-109.5526	-271.378	161.8254	17.18881	0.924697	0.9127791	0.1542578	2.847164	0.8168331	0.8139684
10224	-98.15444	-261.966	163.8116	11.34296	0.6013358	1.618859	0.1781806	0.06948311	1.370509	1.912453
10230	-102.2383	-263.34	161.1016	14.39318	0.6013358	1.144599	0.02481837	0.6273729	0.4443028	3.668657
10236	-97.18144	-258.5263	161.3449	10.63193	0.7581846	3.618001	0.0330524	0.3069238	0.3179642	2.858862
10242	-92.51532	-257.052	164.5366	9.0165	0.8486215	2.101486	0.2298184	1.714476	0.1174646	1.037914
10248	-90.43431	-253.1512	162.7169	14.57349	1.55681	2.522185	0.0660822	0.7425791	0.4229587	0.9033107
10254	-91.57561	-258.9314	167.3558	5.673468	0.4151852	1.572091	0.04955254	1.607398	0.02249537	0.9372574
10260	-98.26324	-266.4528	168.1896	5.364564	0.4428626	0.2345531	0.04483729	1.237405	0.1559036	1.656475
10266	-106.8703	-271.7262	164.8559	5.854719	0.8201592	0.147919	0.5066113	4.360348	0.2194459	0.9641826
10272	-97.12266	-261.2646	164.142	7.702677	0.7224052	0.05026089	0.05944331	4.360348	0.2194459	1.447117
10278	-92.75055	-254.8865	162.1359	10.97579	0.3291773	0.02079886	3.340694	2.459697	0.1278113	1.447117
10284	-81.03144	-244.0723	163.0409	12.24214	0.6572	0.04971228	1.93829	1.145702	0.6725236	1.831372
10290	-81.22709	-243.4081	162.181	14.70442	0.8445258	0.08161223	3.110728	1.421782	0.1472571	1.110288
10296	-87.01706	-248.1012	161.0841	13.26701	0.8174868	0.0689688	3.110728	2.262079	0.1922501	1.608247
10302	-80.27434	-237.6531	157.3787	10.65337	0.8584843	2.593286	3.110728	3.544083	0.1166628	2.086549
10308	-83.49695	-249.7485	166.2515	4.602319	0.4482569	1.356592	1.966179	0.08983388	0.5224047	1.705783
10314	-92.79732	-261.9121	169.1148	4.101566	0.8396944	0.0772039	1.348271	0.04068482	0.2914268	1.081558
10320	-93.50154	-254.1148	160.6133	11.72597	1.236602	0.2630707	4.119301	1.489252	0.972359	1.01802
10326	-92.66265	-255.4629	162.8003	11.72597	1.07525	0.1581384	3.633553	0.3482899	0.7320688	0.9638023
10332	-92.6771	-250.9456	158.2685	12.42251	1.259675	0.3435882	3.24145	0.4270874	2.885104	2.500939
10338	-97.88232	-257.8012	159.9189	11.8706	1.190581	0.6746296	1.702274	0.4374346	2.660556	2.500939
10344	-94.97582	-255.7464	160.7706	13.42559	0.6159257	2.047808	0.193578	0.1005752	1.116931	3.289873
10350	-87.15095	-251.5343	164.3834	7.98349	0.9572361	1.63638	0.1402437	0.2254615	1.496397	1.880808
10356	-82.37896	-246.7359	164.3569	7.029918	1.199263	0.2194156	0.4460145	0.7014933	2.299316	1.880808
10362	-90.32954	-252.3278	161.9982	12.97982	1.563494	0.6073916	0.1483552	1.19571	1.419195	2.076852
10368	-97.49429	-261.3917	163.8974	3.810519	1.004902	0.7327669	0.1179958	2.469422	0.9051782	2.965448
10374	-89.1922	-255.0654	165.8732	6.929884	0.8373396	0.5646907	0.07996079	0.9056791	0.7035269	2.081626
10380	-101.8936	-263.9823	162.0887	9.988556	1.154852	0.07042986	1.770036	0.2706823	1.823334	2.495385
10386	-87.54586	-249.3119	161.7661	11.23495	1.916522	0.3370183	0.6491345	0.6556204	2.69878	1.67634
10392	-94.14872	-255.522	161.3733	7.906903	0.9041007	0.1289105	1.470457	3.131636	0.7168917	2.617843
10398	-96.00834	-261.7279	165.7196	9.177431	0.8327633	0.5285211	1.50585	0.05545507	0.4744519	1.360961
10404	-104.1316	-269.5343	165.4027	9.177431	0.9402296	1.626014	0.6486284	0.1065122	0.3287228	1.410915
10410	-106.898	-273.4364	166.5384	6.640582	0.916178	1.290123	1.360881	0.0658657	0.1726773	1.162759
10416	-103.1764	-270.2539	167.0774	5.324639	1.198395	0.302314	1.360881	0.2454309	0.4517745	1.426023
10422	-113.5234	-272.3249	158.8015	5.324639	0.4982252	5.97919	1.038783	1.156414	3.162088	1.426023
10428	-115.1409	-277.2809	162.14	10.51834	0.4119249	4.429795	0.6432774	0.09949584	1.562958	0.7607673
10434	-116.2939	-280.1615	163.8676	4.520831	0.8142794	4.429795	1.821115	0.04409948	0.6255686	0.9537661
10440	-89.0154	-251.1394	162.124	10.28883	0.5798159	4.429795	1.485144	0.4800437	0.06146503	0.9958567
10446	-89.88138	-253.6573	163.776	8.627322	0.8722061	4.429795	0.5974791	0.1863795	0.1706456	0.4715532
10452	-94.95551	-259.3162	164.3607	8.627322	0.8722061	4.448187	0.1500309	0.1031758	0.09960985	0.5104386
10458	-88.56391	-251.8864	163.3225	14.41594	1.235987	0.09842282	0.6914373	2.245631	0.03849458	1.304592
10464	-88.53578	-254.7024	166.1666	9.440758	0.935332	0.1469429	0.1147131	1.383305	0.4341644	1.234164
10470	-81.09354	-248.8567	167.7632	6.371189	0.4390222	0.0413129	0.07964514	0.7595699	0.8252023	1.599865
10476	-89.11253	-251.9091	162.7966	7.409	0.4999493	0.2269251	0.03585209	5.350102	0.8868012	1.349903
10482	-89.46263	-254.4078	164.9451	5.729446	0.7776784	0.1929289	0.03703611	3.597798	1.414359	0.9694698
10488	-86.63566	-249.8262	163.1905	10.27518	0.6937026	0.5186613	0.4410285	3.597798	0.3736428	1.306158
10494	-91.39521	-254.9283	163.5331	7.68038	0.7741519	2.292048	0.0837479	2.327887	0.3682496	1.584078
10500	-99.28727	-265.1974	165.9101	8.807661	0.315477	0.3597684	0.1744123	1.529267	0.6645896	1.584078
10506	-104.19	-269.2142	165.0242	8.807661	0.6053405	1.558696	0.09509569	0.7629894	0.1432323	2.109336
10512	-104.5523	-271.2759	166.7236	6.412403	0.7010278	0.1401201	0.1106249	0.7745537	0.4450626	2.272664
10518	-100.3895	-267.3733	166.9838	5.120088	0.6695707	0.1245485	0.5258913	0.7745537	0.7036267	2.098187
10524	-100.2598	-266.6489	166.3891	4.807176	0.2699244	0.1136774	0.8706541	2.919759	0.2341991	1.507133
10530	-94.48402	-257.2418	162.7578	9.073593	0.6935116	0.04198388	0.7453576	3.466283	1.096696	1.625563
10536	-100.0809	-265.1833	165.1024	3.452192	1.240386	0.04811804	0.5163575	0.1048191	2.902779	2.623588
10542	-84.08001	-246.941	162.861	10.97488	0.8044193	1.103084	0.02639074	1.108617	0.7930357	2.598784
10548	-71.64691	-237.7243	166.0774	10.97488	0.9034491	0.3650023	0.02310094	0.2827603	0.7568765	1.451506
10554	-83.23529	-250.0462	166.8109	10.97488	0.4478888	0.7871089	0.02310094	0.05129131	0.4253162	1.344864
10560	-78.87418	-245.0818	166.2077	9.7428	0.9722924	0.7871089	0.08212797	0.1760489	1.187235	0.9204578
10566	-72.65233	-238.8951	166.2427	11.39761	0.6181292	0.6429488	1.109417	0.08686303	0.3758377	0.6569357
10572	-70.86781	-233.3116	162.4438	8.403452	0.6181292	0.1584704	5.999363	0.3799211	0.4284968	0.7410165
10578	-75.52866	-236.949	161.4204	11.44901	0.8797282	0.1641083	5.187368	1.027531	0.4220721	0.5094068
10584	-77.8552	-238.6348	160.7796	10.38364	0.5206864	1.623223	6.078001	0.187413	0.2164583	0.6254701
10590	-87.86041	-248.5309	160.6705	8.52329	1.620512	0.6109147	6.078001	0.2927115	0.7954362	0.5476123
10596	-93.69233	-254.5832	160.8908	9.748497	2.238558	0.7153603	3.86144	1.03202	0.3670106	1.2098
10602	-88.08328	-253.4218	165.3385	10.49352	0.4931913	0.03243412	0.09807549	1.770978	1.224983	1.124952
10608	-88.77629	-252.5418	163.7655	8.927037	0.5143324	0.007416871	0.1078026	3.162676	1.224983	1.676459
10614	-86.3252	-254.0073	167.6821	9.931673	0.7754586	0.0005844868	0.3824543	0.06918629	0.3638255	0.9995456
10620	-91.80518	-258.7064	166.9012	7.221116	0.3051353	0.03512518	0.464917	0.8264397	0.4080783	2.016655
10626	-103.5208	-266.2849	162.7642	13.91443	1.17263	0.03722163	2.328366	0.4841621	1.311294	1.007164
10632	-98.07222	-259.9759	161.9037	13.91443	1.011465	0.2067862	0.884696	1.942582	1.929805	1.207118
10638	-102.5052	-260.7913	158.2861	17.01807	0.3909609	0.08866428	1.343484	1.667264	4.860985	1.589678
10644	-99.78474	-260.6743	160.8896	18.28046	0.5720141	0.01653535	3.081472	0.4067406	0.4129041	2.255136
10650	-96.60245	-259.3124	162.71	17.47962	0.6712198	0.01148335	1.611092	0.7294448	1.079601	1.379682
10656	-99.47893	-263.4846	164.0057	16.08795	0.9213027	0.05478527	1.321777	0.6966387	0.6837248	0.8747062
10662	-111.9827	-273.053	161.0703	11.8077	0.8837576	0.2127192	4.051525	1.682321	1.010452	0.7334633
10668	-101.0796	-264.6049	163.5252	11.47401	0.7882858	0.0682707	4.051525	0.06101737	0.5963204	0.4610518
10674	-104.7195	-265.3809	160.6614	11.47401	0.641369	0.3462034	5.707243	0.1245553	1.326219	0.9798416
10680	-104.6414	-268.9999	164.3586	5.285993	0.5943578	0.241383	3.599735	0.2785835	0.7299843	2.028836
10686	-97.10088	-263.7488	166.6479	6.884384	0.5540946	0.03015079	0.7287068	0.5920734	0.05650857	2.323796
10692	-82.18707	-248.6025	166.4154	6.346623	0.5540946	0.1405229	0.4101738	1.104447	0.02245873	2.448603
10698	-89.72874	-252.5064	162.7776	6.346623	0.3422156	0.386303	2.134525	3.292675	0.2793818	2.085535
10704	-90.90609	-252.1384	161.2324	5.224789	0.6512375	0.3638145	2.818152	4.21501	0.2793818	2.207957
10710	-89.33944	-251.8669	162.5275	7.119711	0.4036472	0.7236868	1.002287	4.448748	0.4584667	1.614878
10716	-94.36783	-255.4756	161.1078	11.62648	0.8165428	0.388643	0.6127172	5.406475	0.303016	1.101529
10722	-95.38545	-254.0259	158.6405	16.21349	2.091174	0.1678053	1.411647	5.204416	0.07198062	0.9489553
10728	-102.5385	-266.6725	164.1341	14.67149	2.091174	0.3726097	0.7055165	0.2839035	0.1263492	1.182635
10734	-90.1726	-253.3102	163.1376	14.67149	2.620279	0.1313686	0.4589277	1.411848	0.1069215	1.04332
10740	-89.34012	-253.0422	163.7021	13.95901	1.278615	0.08317064	0.09129053	2.046961	0.6787136	1.195618
10746	-84.6451	-250.3192	165.6741	14.45051	0.9499635	0.01050225	0.1566051	0.5523831	0.7263939	0.8905496
10752	-88.45067	-252.4704	164.0197	14.64014	1.984324	0.000795117	0.07756886	0.630256	1.476692	0.6475889
10758	-86.35957	-252.678	166.3184	9.225588	0.7461527	0.06165509	0.3575694	0.1490893	1.983332	0.8908469
10764	-90.44265	-256.3962	165.9535	7.955059	0.8054625	1.245187	0.1310844	0.1661558	1.896332	0.7416925
10770	-87.09015	-252.6262	165.536	8.884957	0.3680489	1.594955	0.1532679	0.2985735	1.598479	1.081542
10776	-92.85449	-257.6509	164.7964	13.98722	1.051035	0.677596	0.04570707	0.06632823	1.598479	0.8352226
10782	-97.59645	-264.0517	166.4553	8.071629	0.4918358	0.2109276	0.07399109	0.152467	1.853435	1.576082
10788	-101.2872	-265.2523	163.9651	10.51151	0.7125131	0.7828306	0.04209709	0.2294901	1.853435	2.126861
10794	-97.89321	-262.9651	165.0719	10.68311	0.5607868	1.808162	0.1352362	0.1026617	0.6398469	1.586537
10800	-101.4919	-266.6319	165.14	9.573435	0.491201	1.808162	0.07833711	0.2249907	0.7480507	1.72364
10806	-95.35927	-258.9571	163.5979	5.358735	0.5918918	0.6090554	0.3622297	3.427628	1.124576	2.0638
10812	-85.62963	-250.9809	165.3513	8.579578	0.8247329	0.05194209	1.899444	0.03327919	0.7212588	1.695386
10818	-80.30457	-248.3053	168.0007	5.14321	1.328079	0.09069487	1.231318	0.03003249	0.301794	1.221372
10824	-90.37689	-256.2586	165.8817	6.86497	0.5306982	0.4460377	2.269428	0.06400726	0.7682426	1.39877
10830	-100.0819	-269.051	168.9691	5.241644	0.583356	0.08489926	1.476502	0.03598712	0.193865	0.8110627
10836	-95.49916	-261.046	165.5468	8.647287	0.5795437	0.01812276	3.527127	0.02407501	0.1360711	0.8804919
10842	-99.4081	-265.6024	166.1943	10.6359	0.3963404	0.01156892	1.668588	0.02610153	0.2224745	1.447923
10848	-89.3416	-254.7138	165.3722	12.68776	0.5070174	0.03158247	1.605542	0.4791168	0.1299473	1.27795
10854	-98.80861	-259.9304	161.1218	10.93921	0.6513913	0.1721665	4.602093	0.02872594	0.6844319	2.250233
10860	-108.4208	-269.2205	160.7997	5.943368	0.8507168	0.1721665	4.602093	0.03304428	2.249908	2.526366
10866	-99.92125	-261.958	162.0367	10.03909	0.7289165	0.2780837	2.871206	0.05676779	1.637866	2.210706
10872	-101.3281	-263.0125	161.6844	9.671582	0.8788111	1.517528	1.79756	0.05676779	0.5462983	2.986514
10878	-101.083	-266.987	165.904	6.791821	0.5368922	0.6100635	0.09578169	0.02254517	0.1809918	3.120555
10884	-103.7311	-268.4156	164.6845	8.111954	0.6604655	1.134351	0.5632571	0.08651144	0.7523451	2.471601
10890	-100.9895	-267.7936	166.8041	3.979134	0.5729871	1.782302	0.04296443	0.04867695	0.828189	2.314743
10896	-107.3041	-273.9915	166.6874	5.619145	0.8045594	2.05082	0.06401572	0.3699681	0.3187642	1.572664
10902	-95.38461	-258.992	163.6074	14.4474	1.889591	2.05082	0.02240005	0.1286778	0.5380019	0.6501667
10908	-99.77194	-264.1644	164.3924	10.05828	0.4804684	1.23949	0.03724164	0.05670488	2.472182	1.468568
10914	-95.7731	-258.8408	163.0677	10.81021	0.8064437	0.8669407	0.06858365	0.8973105	2.472182	1.658489
10920	-94.60425	-259.5684	164.9642	17.01081	0.8064437	0.8452068	0.04351112	0.08386379	0.07555298	1.455879
10926	-104.7035	-266.7644	162.0609	16.02527	1.171774	1.837301	0.2889779	0.08595703	0.201865	2.406703
10932	-103.9068	-261.4487	157.5419	24.38221	0.9726344	1.065118	0.02900782	4.349245	2.186421	0.7151314
10938	-98.54841	-255.3535	156.8051	25.76332	0.7624756	4.82579	0.1873154	0.07124998	1.852234	1.910165
10944	-106.4526	-261.7041	155.2515	25.76332	0.5431436	4.359109	0.1263297	0.06483045	3.863842	2.106878
10950	-90.82584	-254.6605	163.8347	7.109056	0.4940561	5.301378	0.4202295	0.2297808	0.3428449	0.4613991
10956	-85.8012	-251.9201	166.1189	6.721138	0.6517574	3.181931	0.4422299	0.3423536	0.05324985	0.5125133
10962	-86.10246	-252.8121	166.7096	4.167091	0.5163052	3.149149	0.7044978	0.8665896	0.01640008	0.7620915
10968	-94.01226	-261.757	167.7447	8.314133	0.292641	0.6471948	0.4257702	0.07498377	0.03827434	1.518802
10974	-91.46837	-254.8107	163.3423	9.06861	0.7258603	2.536051	0.1092801	1.377138	0.1102869	2.04046
10980	-93.0992	-252.612	159.5128	17.52043	1.062818	2.299783	0.2510857	3.648456	0.08202041	1.337575
