Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6054	-92.80454	-258.7106	165.906	6.879482	0.629752	0.6067613	1.793665	0.2564651	0.006971806	1.93931
6060	-115.149	-276.6892	161.5402	8.104638	0.2437409	2.692306	0.08740277	0.7177694	0.03781602	3.994031
6066	-107.9584	-271.0513	163.0929	6.754761	0.4971942	2.692306	0.2573159	2.054442	0.05584233	2.333296
6072	-94.88577	-258.632	163.7462	8.527397	0.7216262	1.438556	0.6381242	0.3279673	0.0288817	2.976714
6078	-104.3944	-264.9631	160.5687	11.29817	0.7216262	1.212248	1.615322	1.845366	0.06612673	2.945437
6084	-96.41407	-262.7101	166.296	6.937882	0.8271517	0.1381534	1.834938	0.5390663	0.2708181	1.416634
6090	-93.61839	-257.5309	163.9125	10.52125	0.5850844	2.624892	0.647449	0.3621869	0.09026462	1.692728
6096	-91.20173	-255.9692	164.7674	7.420435	0.682695	0.7139691	1.191954	1.450836	0.03322648	2.029547
6102	-93.37668	-254.9854	161.6087	12.3799	0.682695	3.095577	0.03437995	1.003529	0.7465134	2.029547
6108	-97.32878	-260.8614	163.5326	12.9283	0.4975186	2.496999	0.1899439	0.3435377	1.474898	0.8141077
6114	-85.80705	-250.0969	164.2898	8.643331	1.221129	0.416824	0.6243089	0.05913639	3.065201	1.044098
6120	-89.36965	-249.9669	160.5973	11.79414	1.349051	0.05721764	0.9807763	2.453213	3.065201	1.175456
6126	-89.50692	-254.125	164.6181	8.386864	1.363914	0.04217392	0.5004099	2.760753	0.3414608	1.175456
6132	-109.3968	-270.755	161.3582	10.32849	0.7629927	0.2361158	0.4207765	3.40859	0.2673296	2.872187
6138	-96.64112	-256.845	160.2039	10.7704	0.4765515	0.2043521	0.3538572	5.32523	0.4826183	2.419968
6144	-97.44423	-262.8611	165.4168	10.31611	1.144502	0.6304621	0.08239172	1.373212	0.327687	1.160568
6150	-94.27255	-261.2319	166.9593	5.694825	0.6430776	0.4559519	1.816973	0.2580568	0.1323434	1.567683
6156	-89.01144	-255.9909	166.9795	4.1198	1.353432	0.3417066	2.436803	0.2309508	0.298329	1.136773
6162	-84.82998	-252.0214	167.1914	5.948051	1.051619	0.4374228	1.902946	0.1980542	0.1629265	0.8790296
6168	-98.72217	-263.0733	164.3511	8.13756	2.214421	0.8150675	2.200092	0.2303956	0.3106181	0.750926
6174	-94.42647	-256.3873	161.9608	14.31585	2.424485	2.579738	0.9088366	0.007768825	0.0882301	1.030982
6180	-103.4377	-267.5865	164.1488	12.42066	0.6372834	1.113328	1.817542	0.004223344	0.2618923	1.449725
6186	-92.51544	-259.2113	166.6959	7.277622	0.2841066	2.005766	0.1051262	0.09535362	0.1470971	1.733085
6192	-88.41899	-254.679	166.26	4.022562	0.2733867	1.388624	0.05361341	1.264036	0.09817177	2.760544
6198	-87.73924	-252.8273	165.0881	8.522702	0.5096523	1.495979	0.2167279	0.681878	0.08456796	2.249854
6204	-115.8218	-279.9901	164.1683	8.787261	0.6840081	0.6388057	0.3278213	0.05248307	1.142471	2.851596
6210	-104.3587	-261.9127	157.554	13.78398	0.8354746	2.603326	0.3129751	1.526967	3.951594	2.031905
6216	-99.73517	-260.5637	160.8285	13.78398	0.7409701	1.584697	0.1336809	0.9054564	3.637697	1.27594
6222	-87.07722	-252.8021	165.7249	11.19334	0.8156773	0.5447728	0.02311293	0.6880029	0.7543169	1.286544
6228	-88.15311	-254.4816	166.3285	9.166449	0.6972236	0.8880156	0.1638304	0.04442579	1.213801	1.183443
6234	-91.17016	-255.9556	164.7855	8.682205	0.5194213	1.142827	0.2471259	0.07327212	2.248389	1.57135
6240	-87.35444	-252.2796	164.9252	8.327639	0.5068376	1.266954	0.1938573	0.02473867	2.248389	1.557759
6246	-94.03781	-258.3384	164.3006	10.4251	0.6256251	1.388579	0.1171101	0.3987461	1.042017	1.954966
6252	-95.21473	-257.9708	162.756	10.76549	1.496612	2.603592	0.08698628	0.05932255	1.042017	1.763487
6258	-105.0645	-268.5598	163.4952	10.76549	1.800066	2.603592	0.7738322	0.2044935	0.1644499	0.9618409
6264	-101.9784	-265.9077	163.9294	10.58413	1.230581	3.017838	0.6150992	0.1716943	0.3375363	0.7046107
6270	-99.1822	-264.8474	165.6652	5.130432	0.8375852	4.105971	0.6150992	0.1807328	0.07752543	0.6878564
6276	-99.40945	-262.6512	163.2418	10.5663	0.7995995	3.331686	0.1223158	1.86666	0.003904442	0.5660573
6282	-100.0526	-263.8357	163.7831	12.7803	0.5614248	0.6576553	1.510275	1.481311	0.01294934	1.352918
6288	-107.1129	-270.9883	163.8754	17.58997	0.7714735	0.555392	0.6456659	1.106094	0.02346499	1.226226
6294	-101.0511	-264.931	163.88	10.60644	0.6248839	2.299013	0.009948845	1.60377	0.2533465	1.336923
6300	-88.38247	-250.9859	162.6034	10.60644	0.961787	1.068782	2.012227	1.891807	0.05287469	1.399961
6306	-96.13948	-261.4444	165.3049	10.60644	0.8222927	0.9184641	0.9695983	0.4328589	0.04758072	1.473022
6312	-97.67417	-262.2028	164.5286	11.58898	1.191508	2.522398	0.3878864	0.1159666	0.04758072	0.9577754
6318	-94.02661	-257.619	163.5924	10.76762	1.134539	1.85232	1.07263	0.05685648	1.41273	0.8733377
6324	-86.55756	-253.4927	166.9352	8.260369	0.6622451	0.04452514	1.07263	0.009301067	1.41273	0.6413987
6330	-89.51865	-259.56	170.0413	3.538779	0.5153832	0.05594838	0.5459311	0.007818824	1.250871	0.6357623
6336	-93.39097	-263.288	169.897	4.809389	0.3947116	0.08524582	0.03157889	0.03578512	1.248153	0.590183
6342	-100.4094	-263.0445	162.6351	6.943395	0.8256196	0.3864504	2.555554	0.4627874	3.015386	1.434285
6348	-96.29796	-263.2121	166.9141	6.356212	0.388554	0.1976362	0.5832162	0.03193325	1.365772	1.903455
6354	-84.14106	-251.5775	167.4364	9.561379	0.7610689	0.01021961	0.09165868	0.208778	1.176793	0.4073582
6360	-83.98626	-249.6931	165.7068	9.561379	0.566534	0.0368839	0.03296488	0.2837545	3.024472	0.3542013
6366	-88.89459	-254.6838	165.7892	9.548757	0.6005157	0.1670192	0.05004404	0.2387249	2.752443	0.7738627
6372	-95.43018	-259.1652	163.7351	11.23712	0.6580067	0.3647081	0.09116256	0.5546315	3.484792	0.9697227
6378	-105.2606	-269.9027	164.6422	6.371329	1.346888	0.07218592	0.1404242	2.950268	0.1630231	2.010592
6384	-109.6158	-271.4349	161.8191	11.44339	0.834203	0.1932398	0.1062607	2.72775	1.792864	2.010592
6390	-119.276	-283.6036	164.3276	7.76906	0.4955423	0.187526	1.852753	0.03045673	1.755587	2.063692
6396	-102.6901	-265.5214	162.8314	10.03261	0.5625801	1.300828	2.148013	0.123386	0.8692169	2.064702
6402	-93.1992	-258.1911	164.9919	9.196823	0.4619253	1.670736	0.03193927	0.2967472	1.30441	1.626043
6408	-97.52826	-263.4736	165.9453	9.733617	0.5938419	1.670736	0.1921975	0.2005493	0.09794426	1.533012
6414	-98.1189	-263.9764	165.8575	10.33921	0.6113866	0.8692242	0.2810624	0.03778086	0.07224413	2.068831
6420	-99.65022	-265.3906	165.7404	11.4857	1.425425	0.607031	0.9673791	0.03176662	0.08494761	0.9235081
6426	-95.36449	-262.2701	166.9056	7.53511	0.4669606	0.7550703	0.9673791	0.05389144	0.05608492	1.749897
6432	-98.62715	-264.5525	165.9254	6.270934	0.5728982	0.0910881	3.266317	0.3517371	0.515498	0.9590834
6438	-92.16469	-258.3554	166.1907	7.605869	0.5998758	0.0124349	0.1496801	2.727853	0.4193312	1.01687
6444	-95.2447	-262.4791	167.2344	5.864978	0.9119958	0.04405866	0.1918995	1.33901	0.3884413	1.622195
6450	-93.60147	-259.7264	166.1249	7.107814	0.476011	0.08419107	0.06513533	0.06431705	2.744574	1.622195
6456	-100.3153	-263.8447	163.5294	14.0856	1.164661	0.0538565	0.01118186	0.08651899	2.744574	1.405288
6462	-101.0957	-264.1895	163.0938	12.32128	0.9406374	0.009066487	0.02696289	0.1588492	3.672208	1.532332
6468	-100.3993	-266.6262	166.2269	12.32128	0.7344667	0.01579582	0.01146613	0.4329646	0.3525128	1.62557
6474	-93.16921	-259.5763	166.4071	5.120041	0.6269851	0.01036359	0.00146268	0.4329646	2.59053	1.906631
6480	-93.67319	-258.1969	164.5237	9.740368	0.5745331	0.09073204	0.002902054	1.05575	1.405376	2.246823
6486	-103.0684	-267.7115	164.6431	9.471581	0.382995	1.288587	0.01194	2.05921	0.1744591	1.699112
6492	-100.08	-264.3925	164.3124	9.898047	0.9387671	0.7494056	0.002486726	2.70026	0.09752253	1.415476
6498	-97.01543	-263.1537	166.1383	5.023709	0.6741218	0.7516993	0.0004750281	2.943987	0.1498466	1.525529
6504	-84.78817	-251.1335	166.3453	5.023709	0.3396343	0.5073404	0.01782278	2.943987	0.04173052	1.854484
6510	-98.63941	-261.9739	163.3345	8.313579	0.5341411	0.4189023	0.0883466	2.943987	1.160284	2.03754
6516	-101.8362	-263.896	162.0598	7.529274	0.4237686	3.369805	0.0183682	1.155276	1.160284	2.422497
6522	-85.9313	-248.1228	162.1915	10.17021	0.4237686	2.327512	0.05554301	1.331369	1.8158	1.825551
6528	-93.87894	-257.0905	163.2116	14.69081	0.4160463	2.332539	0.2997556	0.2386142	1.119504	1.25949
6534	-96.55316	-251.0727	154.5195	14.69081	0.2876012	5.637102	4.232825	0.08653361	1.491749	2.225461
6540	-97.628	-255.5968	157.9688	10.06282	0.4661837	4.371818	2.940479	0.1229102	1.491749	2.364179
6546	-91.20462	-255.4661	164.2615	8.650152	0.3491459	0.3839228	3.15407	0.1241084	0.1530998	1.990842
6552	-99.62926	-262.0172	162.3879	11.65269	1.26891	0.3882499	2.381287	0.4278266	1.149369	1.600136
6558	-96.95442	-252.8328	155.8784	29.05045	1.524479	0.1479763	1.433776	3.866352	2.186404	1.116198
6564	-95.24722	-257.9264	162.6791	20.05188	0.775224	0.03162299	1.793292	0.9436343	0.09562272	1.343935
6570	-95.63942	-257.796	162.1565	8.380151	0.7907429	0.285392	1.353465	4.803696	0.03648736	1.343935
6576	-95.06297	-257.9202	162.8572	13.33365	0.7087436	0.3163227	3.095487	1.166296	0.08650307	1.028061
6582	-103.3077	-267.0641	163.7564	13.63693	0.4488473	2.102756	0.06557944	1.035224	0.2612952	1.434299
6588	-89.44759	-252.7516	163.304	9.846653	0.4772936	2.554492	0.04444812	1.586135	0.5998987	1.60377
6594	-97.80009	-260.6943	162.8942	9.846653	0.6169399	2.089577	0.2106881	1.608809	0.793383	1.852119
6600	-98.90893	-261.0038	162.0949	14.14414	0.5209777	1.534751	0.2110248	0.6695676	1.670976	2.024215
6606	-88.10315	-249.7129	161.6098	14.14414	0.5261735	1.534751	0.2426907	0.5317017	2.428137	1.909517
6612	-97.36491	-258.4345	161.0696	13.5349	0.5314263	2.407241	0.1050386	0.5947548	2.324834	1.909517
6618	-90.33023	-251.5185	161.1883	14.8846	0.4497463	1.525251	0.03537141	0.5947548	2.122154	2.411244
6624	-91.68334	-253.6983	162.0149	15.5514	1.256435	0.5739647	0.2773677	0.1941836	2.066909	2.002739
6630	-89.30215	-255.6243	166.3222	6.780901	1.80259	0.2083447	0.8708199	0.9911594	0.0702062	1.178512
6636	-95.15349	-260.3407	165.1872	8.772637	0.7914051	0.423734	2.127989	0.2302772	0.6078665	1.274134
6642	-98.03171	-262.3983	164.3666	6.419652	1.369815	0.3595639	2.59976	0.79471	1.102841	1.022568
6648	-104.5562	-270.3136	165.7573	7.873581	1.045298	0.1483805	1.976627	0.6571683	0.5384914	0.8804671
6654	-96.81529	-257.8894	161.0741	7.448196	0.8714195	2.17271	5.994863	0.2290669	0.1437125	0.4770083
6660	-100.7544	-263.3997	162.6453	7.373434	0.6444386	1.810767	4.630339	0.05389408	0.3582634	1.065409
6666	-104.8491	-267.8887	163.0397	8.208319	0.8706653	1.276996	0.6125106	0.3157474	3.290574	1.41042
6672	-108.6477	-272.522	163.8743	9.922655	0.7915203	0.09616754	0.8495356	0.7647433	2.819123	1.077892
6678	-96.25468	-262.411	166.1564	6.058848	0.4911146	0.2497465	0.2526232	0.5335963	2.330521	1.626006
6684	-97.17416	-261.7488	164.5747	6.008876	0.8792136	1.407265	0.0400239	0.4562828	3.224946	1.202526
6690	-106.8726	-272.182	165.3094	8.428838	0.4472636	0.3453026	1.664107	0.4800085	0.05653412	2.126077
6696	-106.2195	-271.9779	165.7584	8.324829	0.7406017	0.1765031	2.671639	0.2107855	0.01454657	1.2416
6702	-99.73384	-264.6889	164.9551	9.705246	0.6789618	0.2331409	0.3090344	0.9713038	2.204429	0.9969508
6708	-103.5247	-267.3398	163.8151	12.53889	1.398239	0.2331357	0.7047029	0.2624693	2.204429	0.8465796
6714	-96.50067	-259.8839	163.3832	14.9498	1.063739	0.03013245	0.4984147	0.7887398	2.204429	0.8626153
6720	-100.4344	-263.4454	163.011	10.81054	1.065591	0.2663513	1.069524	1.331932	2.13212	1.108172
6726	-107.7078	-269.4838	161.776	6.877988	0.8335957	0.4340225	1.319538	1.718212	3.734181	1.504863
6732	-107.718	-273.4888	165.7707	6.182761	0.8025914	0.3357929	0.2973176	0.6138831	1.860861	1.820393
6738	-95.7436	-260.176	164.4324	8.628964	1.359159	0.289525	0.5813605	0.1816334	3.059808	0.7996166
6744	-93.7074	-259.2456	165.5382	9.54338	0.4231622	0.1473667	1.405897	0.3581661	1.368374	1.152185
6750	-94.8764	-256.6249	161.7485	28.40459	1.920288	0.1141319	0.002691944	0.8335121	0.008760585	1.526463
6756	-94.33013	-259.168	164.8379	13.98366	1.249544	0.007016075	0.04040825	1.724172	0.02055784	1.19118
6762	-108.898	-275.3885	166.4904	8.38752	0.6103755	0.06375257	0.01699149	1.492768	1.012446	1.122193
6768	-110.1602	-273.1637	163.0035	9.43178	0.4596671	0.1249461	2.017969	2.631871	1.21417	0.9898905
6774	-98.02275	-260.8818	162.859	10.72558	0.7645605	0.236287	2.615878	1.958816	0.2038987	1.332813
6780	-107.9725	-269.1906	161.2181	9.669989	0.8345074	0.2086972	3.494299	0.4120081	3.303494	0.8821509
6786	-97.27442	-261.8484	164.574	14.35287	0.4459235	0.08257982	1.780609	0.0453874	0.924545	1.130919
6792	-98.26837	-264.4674	166.199	7.541799	1.360842	0.242362	0.2963499	0.6687382	0.1862029	1.920908
6798	-111.3522	-271.6588	160.3066	9.977308	0.6713716	2.965573	0.4409039	0.6667202	1.748194	2.731823
6804	-103.8381	-264.152	160.3139	11.62429	0.5378662	3.505035	0.5234159	0.6667202	1.576235	2.20484
6810	-97.79951	-261.6667	163.8672	9.676801	0.5072818	1.757671	0.1578736	0.6667202	0.4792332	2.398765
6816	-106.2775	-270.7431	164.4656	11.62975	0.5655746	1.757671	0.3117849	0.6667202	0.04256743	1.743154
6822	-90.51247	-255.2307	164.7182	9.43609	0.6554627	1.627363	0.1849904	0.4691204	0.05897117	2.274006
6828	-92.99183	-256.0477	163.0559	6.152657	0.5054239	2.352481	0.8782408	0.6905624	0.1983868	3.092307
6834	-111.1927	-266.2437	155.051	9.301482	1.03624	5.843565	0.8349577	1.332234	0.1699895	4.343952
6840	-110.4725	-278.1043	167.6319	3.839187	0.4655998	3.561879	0.174537	0.307572	0.01270458	0.7677936
6846	-106.4081	-270.6146	164.2065	6.57069	0.4961468	5.08711	0.1751288	0.7765619	0.008073044	0.7677936
6852	-98.30623	-261.0376	162.7313	10.33918	0.49867	1.782589	2.033462	0.2075335	0.04013529	2.350347
6858	-105.6363	-265.9152	160.2788	12.77197	0.5967984	2.561021	1.197066	0.04427229	2.647618	1.851493
6864	-96.23813	-257.2734	161.0352	22.18828	2.076983	0.9702666	0.2686603	0.3847817	1.808134	0.7002684
6870	-91.78089	-254.2881	162.5073	12.32878	1.618981	0.4502249	3.456386	0.05446945	0.4551018	0.9948207
6876	-84.65472	-249.1681	164.5134	12.32878	0.8504182	0.9835401	0.5484977	0.2178269	0.6817789	1.608587
6882	-93.34762	-258.0118	164.6642	12.8955	1.686768	1.419525	0.07021221	0.583254	0.04761779	0.9016283
6888	-83.32014	-246.8946	163.5744	11.59719	0.8159998	1.652778	0.1187687	1.787525	0.3636798	1.379322
6894	-86.58949	-249.5822	162.9927	7.90007	0.8159998	1.179693	0.380842	3.671967	0.0591904	1.72226
6900	-103.5467	-266.0176	162.4709	9.659134	0.2915239	0.1098525	3.837877	1.539277	0.1072059	1.79702
6906	-102.7324	-267.458	164.7257	12.06431	0.8436332	0.04051788	0.4257089	1.539277	0.03045839	1.79702
6912	-89.90463	-251.2507	161.3461	19.08611	0.7728538	0.04622681	0.01912028	1.539277	1.910416	1.977348
6918	-84.19227	-250.4884	166.2961	9.518124	0.7994018	0.0702725	0.000761098	0.816577	0.1563761	1.977348
6924	-87.20178	-251.8688	164.667	11.59587	0.7352289	1.457796	0.05977741	0.5038144	0.01899178	2.000775
6930	-82.12392	-247.2475	165.1235	12.35036	1.247367	0.007024624	0.08895396	1.209834	0.0748328	1.635858
6936	-98.04548	-261.2424	163.1969	8.387719	1.935975	0.01959754	0.4720906	3.491313	0.2155802	1.416098
6942	-94.54983	-256.7736	162.2237	9.457341	1.935975	0.0389121	1.002886	2.422918	1.397498	1.35908
6948	-96.61764	-262.095	165.4773	11.18589	1.334444	0.1714019	0.06114533	1.069302	0.3324331	1.372319
6954	-100.0235	-263.9183	163.8948	9.502883	0.464809	0.2128679	1.508904	2.178268	0.05769943	1.86061
6960	-99.61499	-263.7767	164.1617	11.20708	0.9913941	0.0674382	0.6387561	2.178268	0.01976309	1.658006
6966	-83.54205	-248.7945	165.2524	11.68935	0.805985	0.04194911	0.135563	1.453085	0.08428456	1.756421
6972	-82.14756	-247.0413	164.8938	12.93449	1.086884	0.2289316	0.170731	1.79815	0.06301181	1.119583
6978	-81.69425	-245.0541	163.3598	9.256911	0.4230855	0.3069548	0.3838061	4.01352	0.7876141	1.208664
6984	-84.50995	-246.0106	161.5007	14.28627	0.9227721	0.07454893	1.681658	1.134554	2.46684	1.208664
6990	-81.43844	-248.4197	166.9813	9.472818	0.6246855	0.01588662	1.681658	0.0230513	0.4030031	0.4504425
6996	-81.32921	-250.2095	168.8803	7.157873	0.4665507	0.02751975	0.08573522	0.01021261	1.094379	0.3700097
7002	-82.76925	-251.5852	168.816	7.157873	0.4563376	0.02751975	0.08573522	0.08476654	1.094379	0.3700097
7008	-82.13825	-251.3758	169.2375	5.757601	1.03936	0.1606337	0.1484295	0.03108043	0.6065584	0.5501089
7014	-83.92219	-245.9717	162.0495	11.98971	0.8677656	0.9844391	0.8897182	0.241991	3.040574	1.474577
7020	-94.11813	-257.8132	163.6951	14.84332	0.8329724	0.1171695	0.2278154	0.2414073	2.515674	1.217371
7026	-88.42932	-253.2737	164.8444	6.827077	0.4001229	0.02765755	0.2455146	0.5819609	4.100628	1.217371
7032	-89.19644	-253.7658	164.5694	8.904919	0.5456788	0.02765755	0.2000059	0.4370206	3.143059	1.581088
7038	-98.79355	-263.6816	164.8881	7.712269	0.1573231	0.02007003	0.2000059	2.181052	0.9758297	2.226371
7044	-86.947	-253.9782	167.0312	6.912921	0.6593494	0.07912019	0.3455236	0.5860414	0.4939797	1.932691
7050	-89.08235	-250.5976	161.5152	15.53268	0.6774498	0.08006127	0.02289012	0.5860414	3.027383	2.314759
7056	-83.78832	-247.3399	163.5516	9.314027	0.3345876	0.1027164	0.07861223	1.761093	1.224511	2.714029
7062	-88.75616	-254.0883	165.3321	5.75146	0.2773284	0.1010597	1.405333	0.6999455	0.4599967	2.84751
7068	-84.67852	-250.1939	165.5154	6.617801	0.3631208	0.2576558	1.968798	0.9543272	0.07092509	2.060796
7074	-102.7511	-268.9256	166.1744	5.7905	0.7352694	0.2284898	1.654229	0.4132551	0.6595101	1.819567
7080	-91.59651	-258.842	167.2455	5.397623	0.3623644	0.02448228	2.399515	0.09356297	0.5646825	1.355501
7086	-91.51314	-256.7669	165.2537	9.484082	0.5389922	0.1829233	2.166846	0.879249	0.04068655	1.319451
7092	-87.8756	-251.0788	163.2033	10.24235	0.7906802	1.182872	1.559387	2.200639	0.01684802	1.199865
7098	-91.06132	-253.5181	162.4568	10.92194	0.8836351	2.163002	0.759816	2.235536	0.1500873	1.274606
7104	-89.51029	-253.2678	163.7575	15.93262	1.243682	0.3770791	0.1063579	2.125128	0.2035459	0.7542151
7110	-95.65395	-257.1811	161.5271	16.36166	1.182224	3.533073	0.7947184	0.6276843	0.1106677	0.6434547
7116	-90.21587	-252.7114	162.4956	9.603471	1.318018	3.560448	0.4709579	0.2327831	1.49116	0.788245
7122	-88.83493	-254.2203	165.3854	5.309456	1.133049	2.925561	0.1750036	0.1646077	1.224372	1.125769
7128	-87.43338	-249.1666	161.7332	12.89312	1.057827	2.925561	0.2129141	0.3894548	1.715598	1.305542
7134	-87.83758	-252.0754	164.2378	10.2933	0.6936855	3.594257	0.03559652	0.3235094	0.03027167	1.21867
7140	-88.53967	-252.3443	163.8046	11.6986	0.757378	3.851921	0.005725258	0.3235094	0.03091017	0.9444681
7146	-97.94267	-261.2014	163.2587	10.54627	0.9666987	2.639688	0.01255359	2.269723	0.1676448	0.7031767
7152	-84.86456	-248.7619	163.8973	16.68102	1.298265	0.5335834	0.01806579	0.9562882	0.2795122	1.38689
7158	-95.63931	-258.7869	163.1475	10.07081	0.6196471	0.2119965	0.6240918	2.214738	0.6862583	2.271763
7164	-94.07937	-252.745	158.6656	8.722977	0.7230805	0.4630428	0.1362933	5.201935	1.873383	2.835674
7170	-99.20724	-260.4419	161.2347	8.960785	0.7688766	0.2448019	1.237914	0.8898065	3.509266	2.270864
7176	-94.67853	-257.9967	163.3182	8.960785	0.7688766	0.2125234	0.8877325	0.2236439	1.674037	2.770471
7182	-107.3321	-268.3324	161.0004	19.92963	0.7688766	0.08581574	0.1907536	0.6477941	3.057351	1.78063
7188	-95.14873	-254.4278	159.2791	9.434584	0.312256	2.901155	0.6642988	0.08848706	3.057351	3.141605
7194	-95.9024	-256.7439	160.8415	10.57114	0.3769876	1.372876	1.409948	0.1064704	0.6138997	3.845411
7200	-101.4121	-263.136	161.7239	5.563792	0.3369708	2.261527	1.409948	0.01006905	1.1785	3.701416
7206	-87.64515	-250.031	162.3859	10.89232	0.5026561	1.358326	0.3660543	0.195003	2.233346	2.399256
7212	-91.04339	-254.5042	163.4608	5.511623	0.3375818	1.32574	0.3660543	0.1557344	3.695963	2.256171
7218	-90.23547	-249.8935	159.6581	9.838431	0.5036181	6.335685	0.1141625	0.2259482	0.7308551	2.280045
7224	-86.61757	-251.1526	164.535	8.95998	0.9469095	2.35311	0.8016274	0.146238	0.272067	1.468099
7230	-88.03507	-251.462	163.4269	7.596021	0.5177597	4.078671	0.8016274	0.1428337	0.4401977	1.587504
7236	-90.35285	-256.3228	165.97	6.570941	0.460903	2.155161	0.238604	0.05792341	0.1223046	2.156396
7242	-94.20439	-256.1605	161.9561	12.23099	0.5548261	2.155161	0.5804818	0.7861184	0.07861405	2.728871
7248	-86.83367	-249.4867	162.6531	10.18705	0.6109342	5.221334	0.5983102	0.07988537	0.05873103	0.9663396
7254	-96.09726	-262.8481	166.7508	6.308411	0.8130419	1.063514	1.48963	0.0678388	0.1040569	1.331801
7260	-95.60732	-259.0901	163.4828	23.20324	0.8033017	1.72823	0.08266561	0.2393174	0.06954912	0.599523
7266	-89.14075	-253.7271	164.5863	10.87721	0.8456274	1.72823	0.05725291	0.5910363	0.09440454	1.837399
7272	-84.93652	-251.3882	166.4517	10.51429	0.6172641	1.433853	0.03716446	0.05577504	0.06129713	1.371126
7278	-87.91486	-253.5983	165.6834	13.02377	0.4671059	1.655586	0.313094	0.04711572	0.03608084	1.132666
7284	-100.4891	-261.4353	160.9462	30.38133	1.711758	2.022162	0.05882731	0.4484666	0.02699886	0.6858445
7290	-103.3189	-262.9761	159.6572	5.048679	0.218756	0.5658502	6.12165	2.697734	0.2918418	2.270585
7296	-94.04523	-255.5762	161.5309	4.663447	0.3601461	0.5658502	5.971126	2.56623	0.1585324	1.2906
7302	-101.1091	-267.2545	166.1454	7.84535	0.3577063	1.362483	0.01550277	0.1749979	1.526702	1.381475
7308	-107.2788	-272.2288	164.95	14.72528	0.7277055	0.1908477	0.01424443	0.4753718	0.9323212	1.509486
7314	-98.55931	-265.1067	166.5474	9.411168	0.6768113	0.2598796	0.0741671	0.1479882	1.78282	0.9592795
7320	-75.50464	-242.2967	166.792	10.21731	0.3439073	0.06350998	0.09941511	0.1147194	1.85316	0.9080825
7326	-85.55068	-252.7152	167.1645	10.06863	0.8923617	0.1016534	0.1707584	0.1126099	0.9558779	0.80934
7332	-89.96886	-254.9574	164.9886	7.33845	1.004179	0.2409705	0.03222416	0.3434309	3.791967	0.8003006
7338	-87.90091	-252.6321	164.7312	11.5158	1.99042	0.1598593	0.2099869	0.1247791	1.857383	0.5648857
7344	-86.85421	-250.6657	163.8115	11.83278	1.497738	0.03202044	3.032156	0.03886946	0.5643851	0.5771441
7350	-86.18125	-253.2243	167.043	5.817429	0.6281934	0.007866875	3.032156	0.03006108	0.447661	0.5771441
7356	-80.7153	-248.5923	167.877	5.187839	0.6437153	0.07218493	1.461132	0.02215299	0.9749969	1.142169
7362	-88.82038	-254.9782	166.1578	5.316585	0.6437153	0.7161764	2.41196	0.1171654	0.6718661	1.364885
7368	-83.28852	-247.7843	164.4958	11.34561	0.6437153	0.2393125	1.286598	0.5230817	0.8340443	1.65277
7374	-77.1573	-241.6827	164.5254	11.40096	0.5849222	1.840986	0.1859998	0.03454965	0.8340443	1.65277
7380	-94.661	-260.4324	165.7714	9.790431	0.8850179	1.253814	0.08759455	0.1335766	0.3780382	1.658335
7386	-84.27376	-250.0931	165.8193	8.611234	1.23813	1.253814	0.1091224	0.02955232	0.4216018	1.694505
7392	-91.4198	-253.3682	161.9484	20.17793	1.732415	1.253814	0.2434169	0.009814527	0.6777986	1.664944
7398	-93.48888	-257.8877	164.3988	11.96174	0.8865036	0.4272875	2.280242	0.01545145	0.2758112	1.317148
7404	-84.97099	-252.358	167.387	5.606017	0.5769807	0.3645395	0.8447955	0.03387216	0.07983233	2.26181
7410	-106.3134	-273.0297	166.7163	7.743479	0.2722828	0.1158282	1.67712	0.5782785	0.04046988	1.550286
7416	-88.88693	-254.9929	166.1059	7.743479	0.2722828	0.05870196	2.667287	0.08605438	0.7716241	1.096218
7422	-90.73684	-248.2795	157.5426	11.96159	0.2793636	0.3217468	5.240054	0.05115824	3.404338	2.323352
7428	-87.54289	-252.1067	164.5639	8.890722	0.6855782	0.3347479	0.1341534	0.2446078	2.690853	1.776374
7434	-91.54939	-257.8219	166.2725	8.507434	0.6050237	0.0439501	0.8586894	0.4347119	1.333949	1.204126
7440	-99.44141	-263.2304	163.789	13.00711	0.5121467	0.2206072	2.945755	0.01357158	0.1784168	1.569504
7446	-98.81955	-265.403	166.5834	5.755246	0.9776845	0.2206072	2.784289	0.02459949	0.0775188	1.231215
7452	-85.35668	-252.1333	166.7767	4.880384	1.022041	0.4012253	2.784289	0.1697626	0.2670656	0.9394452
7458	-85.34324	-248.3995	163.0562	8.811899	0.7784867	1.869251	3.114823	0.1802675	0.6476832	1.013459
7464	-99.19769	-260.8684	161.6707	9.724769	1.056965	3.828377	0.9152598	0.09923012	1.108155	1.551393
7470	-101.5627	-265.4775	163.9149	8.127108	0.6257017	3.494567	0.7618677	0.202105	0.4466412	1.403641
7476	-107.6544	-270.8443	163.1899	8.411559	0.4895709	0.7593964	3.85178	0.04621387	0.1572245	2.003961
7482	-105.1179	-266.0472	160.9293	9.500623	0.5909505	1.411074	1.168805	1.423359	0.02528659	3.571325
