Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6150	-406.6902	-571.6567	164.9665	0.4439727	3.42318	5.181603	0.8124193
6156	-410.0278	-572.8157	162.7879	0.9127236	3.650604	6.745911	0.8124193
6162	-408.9189	-574.4684	165.5495	0.4306416	2.05963	5.579386	0.8581733
6168	-396.3318	-560.5364	164.2047	0.5050802	3.125538	5.929302	0.984209
6174	-390.6571	-555.737	165.0799	0.9855777	2.683487	4.977419	0.8884117
6180	-404.4325	-569.7936	165.3611	0.3139821	3.200696	4.997668	0.8934227
6186	-403.5185	-569.6087	166.0902	0.4262873	2.472979	4.562526	1.017837
6192	-410.425	-576.5497	166.1247	0.8359533	4.094741	2.530475	1.441901
6198	-400.0945	-565.7306	165.6361	0.8359533	3.897031	3.648899	1.006072
6204	-395.0756	-561.0774	166.0019	0.2985282	3.897031	3.82055	1.006072
6210	-405.5162	-571.2859	165.7697	0.5970291	3.737909	3.506908	1.310799
6216	-402.4086	-567.8179	165.4093	0.382235	4.082902	4.136322	1.084751
6222	-410.9357	-577.4135	166.4777	0.6799944	1.621495	4.137018	1.441598
6228	-397.1814	-564.4987	167.3174	0.4126136	2.193528	3.32	1.242887
6234	-409.2214	-576.0831	166.8617	0.6484938	3.050618	2.183839	1.778324
6240	-408.0987	-573.929	165.8302	0.4605464	2.755409	3.788704	1.654585
6246	-403.62	-568.5852	164.9652	0.1933347	2.508037	5.557423	1.313369
6252	-412.7464	-578.2629	165.5165	1.352062	1.804649	4.38797	1.343031
6258	-395.6811	-561.4923	165.8112	0.4648021	2.727282	4.38797	1.220544
6264	-405.3695	-570.1034	164.7339	0.5467573	2.310848	6.026014	0.9132564
6270	-421.0691	-584.7109	163.6418	0.7173987	3.569762	6.026014	0.9433374
6276	-416.8682	-581.7209	164.8527	0.7173987	2.730705	4.853592	1.41243
6282	-411.4337	-577.9821	166.5484	0.8601867	3.161445	2.746115	1.384873
6288	-406.6616	-573.6384	166.9768	0.5243651	2.071378	3.695391	1.204044
6294	-406.9753	-574.3307	167.3554	0.509465	1.013029	4.586529	0.9464624
6300	-402.6911	-571.0363	168.3452	0.2514061	1.251024	3.340336	1.207422
6306	-396.4805	-561.6547	165.1741	0.3811813	2.306213	5.598015	1.071818
6312	-398.5565	-563.9777	165.4212	0.2918196	2.306213	5.624317	0.8828289
6318	-398.3202	-564.0575	165.7373	0.3344077	2.008814	5.569054	0.8100123
6324	-406.0547	-571.9982	165.9435	0.9678199	2.008814	4.363931	1.181574
6330	-413.6455	-578.8154	165.17	0.2553236	2.660744	5.333319	1.181574
6336	-406.9557	-573.3172	166.3615	0.4730075	2.061246	4.543545	1.048227
6342	-399.9227	-566.8858	166.9631	0.299619	2.061246	3.953392	1.194521
6348	-402.1527	-568.3762	166.2236	0.6679845	3.240172	3.460882	1.178922
6354	-403.6028	-570.0874	166.4846	0.513893	0.9686982	5.647113	0.7652702
6360	-409.0428	-572.9849	163.9421	0.513893	4.163653	5.647113	0.8536353
6366	-410.5832	-575.7987	165.2155	0.3653897	3.46695	4.88891	0.9232759
6372	-411.1193	-579.0964	167.9771	0.4242496	1.6945	3.098716	1.223936
6378	-411.2453	-574.5505	163.3052	0.4242496	4.036441	6.584857	0.6463763
6384	-413.8123	-580.6188	166.8064	0.3272723	2.640145	4.037969	0.7659908
6390	-393.9739	-560.0338	166.0598	0.3272723	3.129671	4.350849	0.8739247
6396	-416.529	-582.3798	165.8509	1.042047	1.974728	4.452561	1.145323
6402	-403.7304	-568.2928	164.5624	0.4608027	2.876307	5.757593	1.016795
6408	-396.0624	-562.2752	166.2128	0.2371618	3.302095	4.037364	1.016795
6414	-400.1009	-566.7194	166.6185	0.8647206	1.879798	4.197083	0.895849
6420	-391.7853	-558.0707	166.2854	0.4117118	4.448171	3.015861	1.089348
6426	-396.4406	-563.7819	167.3413	0.6366585	2.061278	2.945048	1.43164
6432	-404.1687	-570.7836	166.6149	0.4382845	3.420639	2.853496	1.443254
6438	-398.2556	-564.8076	166.552	0.9595405	1.315602	4.373918	1.197679
6444	-412.8421	-578.5767	165.7346	1.279429	2.321449	3.957084	1.222763
6450	-422.5275	-590.6087	168.0812	0.3644955	1.365078	3.075388	1.452436
6456	-410.529	-577	166.471	0.3026615	2.695141	4.11638	1.038602
6462	-409.8061	-575.4236	165.6175	0.1981126	2.942033	4.984791	0.9492954
6468	-418.9661	-585.4594	166.4933	0.5382042	2.039888	4.191001	1.204436
6474	-410.2139	-575.5835	165.3696	0.8641986	2.039888	4.721015	1.420891
6480	-398.8184	-565.0893	166.2709	0.5406203	1.09247	5.017962	1.420891
6486	-406.0288	-573.2936	167.2648	0.4522885	2.053219	3.489261	1.208629
6492	-418.4871	-581.9753	163.4882	0.7474235	4.644258	5.620748	0.8236088
6498	-408.9436	-574.1409	165.1973	0.2709246	2.521923	5.641716	0.9482025
6504	-402.9865	-567.5367	164.5503	0.318658	2.918029	6.187525	0.602203
6510	-413.7213	-579.0693	165.348	0.9012903	2.975997	4.596961	0.8718837
6516	-409.1628	-575.8809	166.7181	0.3037584	1.997502	4.23075	1.209246
6522	-402.4276	-568.4373	166.0097	0.3527855	3.53936	3.90856	1.07587
6528	-399.7197	-564.7613	165.0416	0.3914067	3.597154	5.086545	0.758231
6534	-402.9729	-569.5997	166.6268	0.789443	2.551439	3.384091	1.216219
6540	-397.0596	-564.3222	167.2626	0.4797868	2.283053	3.267	1.216219
6546	-391.8786	-557.3467	165.4681	0.5525605	3.522202	3.885977	1.392525
6552	-401.5782	-569.4436	167.8654	0.4581381	1.701856	2.424825	1.785186
6558	-404.9799	-572.3218	167.342	0.6385285	0.8949397	3.627166	1.728343
6564	-409.8552	-577.1025	167.2474	0.6333853	1.888	2.784611	1.728343
6570	-407.7793	-573.6489	165.8696	0.4821159	1.371694	5.75847	0.9338423
6576	-398.7498	-565.116	166.3662	0.4821159	2.371554	4.528781	0.7664211
6582	-407.6087	-572.7074	165.0986	0.5079194	3.963918	4.528781	0.9501352
6588	-397.6787	-564.527	166.8483	0.3282308	1.738469	4.528781	1.00111
6594	-401.8645	-569.8339	167.9693	0.3282308	1.639401	2.77878	1.592349
6600	-402.3214	-567.3317	165.0103	0.715654	5.023887	3.049875	1.592349
6606	-409.0247	-576.1163	167.0916	0.4152676	1.519562	4.323251	1.073713
6612	-416.318	-581.3689	165.0509	0.744489	2.838985	4.952819	1.073713
6618	-397.0338	-563.712	166.6782	0.4824525	2.838985	3.663954	0.9999292
6624	-412.5067	-578.2211	165.7144	1.000085	3.192551	3.854106	1.009176
6630	-410.9469	-577.4055	166.4586	1.000085	1.410989	4.605366	0.9430821
6636	-406.8073	-572.7733	165.9661	0.532276	1.180709	5.706537	1.027185
6642	-407.6367	-573.9085	166.2718	0.532276	2.179645	4.498005	1.027185
6648	-403.782	-568.4765	164.6945	0.6656834	3.389104	5.267763	0.7943582
6654	-394.7024	-558.8663	164.164	0.3626638	2.974169	6.330723	0.8602339
6660	-398.275	-564.2869	166.0119	0.6224783	2.541648	4.397699	1.012334
6666	-407.0167	-572.421	165.4043	0.2306881	2.541648	5.535056	0.8642716
6672	-407.4346	-572.7223	165.2877	0.2511922	2.635102	5.535056	0.8939995
6678	-408.6288	-572.8224	164.1936	0.6796914	2.333962	6.432242	0.8939995
6684	-406.8865	-572.6893	165.8028	0.6291066	2.931903	4.433267	0.8859066
6690	-405.7185	-571.0146	165.2961	0.3287278	3.943361	4.433267	1.040159
6696	-413.7996	-580.6674	166.8678	0.4039699	1.606508	4.431735	1.116111
6702	-408.2943	-575.421	167.1267	0.4087134	2.691274	3.295773	1.096708
6708	-398.6789	-564.7935	166.1146	0.3737973	2.445443	4.493779	1.128527
6714	-428.2009	-593.2548	165.0539	0.3631155	2.692885	5.489688	1.024054
6720	-423.9709	-589.0545	165.0836	0.3365546	2.692885	5.489688	1.020985
6726	-415.1697	-580.4618	165.2921	0.3757016	3.253202	4.847877	1.020985
6732	-413.8181	-580.106	166.288	0.8710024	1.480778	4.847877	0.9335366
6738	-414.9228	-579.9147	164.9919	1.238853	2.662236	4.518329	1.188853
6744	-414.927	-581.2054	166.2785	0.1988675	2.376021	4.437262	1.234096
6750	-411.5234	-577.7808	166.2574	0.7184552	2.376021	3.517949	1.562423
6756	-419.0143	-585.6605	166.6462	0.822946	3.040121	3.136015	1.074501
6762	-405.3984	-570.9463	165.5479	0.2309298	3.330875	4.330675	1.330701
6768	-407.2213	-572.2805	165.0592	0.3852326	4.701636	4.211925	1.010024
6774	-415.888	-582.6593	166.7713	0.3852326	1.762645	4.554672	0.9733156
6780	-414.2347	-579.5208	165.2861	0.3754339	3.285272	4.613384	1.219522
6786	-405.0688	-571.718	166.6492	0.2805059	3.285272	3.532095	1.052332
6792	-414.1939	-580.8655	166.6715	0.2805059	4.190655	2.376229	1.522518
6798	-417.4787	-584.2093	166.7306	0.6731955	2.151036	3.825028	1.117775
6804	-404.4386	-570.0716	165.633	0.6731955	2.560943	4.609902	1.108256
6810	-397.8047	-563.1592	165.3545	0.462946	3.474289	4.609902	0.9633993
6816	-396.2336	-562.1566	165.923	0.3030032	3.474289	3.76753	1.348439
6822	-399.5777	-564.9009	165.3232	0.85523	3.56217	3.961295	1.180704
6828	-408.9161	-574.1199	165.2038	0.337504	2.835159	5.389863	0.8895351
6834	-404.8469	-569.8986	165.0517	0.7283972	3.680706	4.430838	1.048172
6840	-405.7007	-570.791	165.0903	0.8197133	2.394553	5.128885	1.113081
6846	-407.478	-573.0759	165.5978	1.005228	2.361686	4.646516	0.9316724
6852	-407.1696	-570.4841	163.3145	0.7200057	3.276564	6.683655	0.7725952
6858	-401.0779	-564.8569	163.779	0.627941	2.721427	6.737293	0.7154547
6864	-412.3967	-573.9128	161.5161	0.4230336	2.559449	9.282748	0.780857
6870	-412.9471	-575.5652	162.6181	0.1713417	1.667427	9.282748	0.5517938
6876	-402.3267	-564.8986	162.572	0.1713417	2.926931	8.289309	0.6463074
6882	-404.0945	-569.8458	165.7513	0.2589353	2.594739	5.219533	0.7296622
6888	-399.9234	-566.3795	166.4561	0.2061945	2.594739	4.34351	0.9984668
6894	-407.3725	-573.2225	165.85	0.6752374	1.931839	4.775521	1.215882
6900	-409.0981	-574.8194	165.7213	1.171066	2.003555	3.828521	1.618226
6906	-415.1353	-582.1952	167.0599	0.5991986	2.003555	3.509311	1.275426
6912	-417.8625	-585.3056	167.4432	0.8924718	2.003555	2.752928	1.340034
6918	-428.8906	-596.857	167.9663	0.4127147	2.392608	2.408411	1.327723
6924	-421.1608	-586.7789	165.6181	0.9541334	2.392608	3.219866	2.040177
6930	-412.8651	-579.3582	166.4931	0.4242396	2.508471	3.877978	1.248033
6936	-409.7337	-576.1198	166.3861	0.4242396	2.55501	4.202939	1.020818
6942	-407.0758	-571.6728	164.5971	0.2743044	4.191654	4.849706	1.211637
6948	-392.9312	-558.8721	165.9408	0.6432515	1.431427	5.519225	0.8779046
6954	-405.7391	-568.5736	162.8346	0.4479941	3.940409	7.0033	0.7890166
6960	-406.3125	-569.2048	162.8923	0.366267	3.007897	7.609269	0.817966
6966	-398.6978	-564.9587	166.2608	0.2768962	2.163296	4.874794	0.9277491
6972	-392.8608	-559.401	166.5403	0.4164698	2.506921	4.17126	0.9411758
6978	-402.8419	-566.7135	163.8716	0.4164698	4.3499	5.715874	0.8439765
6984	-395.1522	-562.9461	167.7939	0.5102466	1.349819	3.884012	0.8700096
6990	-397.9413	-564.9456	167.0043	0.2500382	2.148928	4.221206	0.8700096
6996	-405.1965	-570.4659	165.2694	0.2500382	3.171151	5.202016	0.8599834
7002	-410.6166	-575.8544	165.2378	0.1618408	2.51111	5.690933	0.9769441
7008	-418.2835	-582.1882	163.9048	0.5918342	3.608215	6.09229	0.6170298
7014	-402.1343	-566.8199	164.6856	0.2388577	2.022708	6.744033	0.7553967
7020	-409.9626	-574.4311	164.4685	0.2807784	1.596754	7.223298	0.8497752
7026	-409.3377	-574.6384	165.3007	0.3369147	4.113416	4.276183	1.081113
7032	-397.1789	-562.6533	165.4743	0.3408262	2.672939	5.231534	0.8929924
7038	-390.5027	-555.2657	164.763	0.2140656	3.164844	5.805527	0.7876145
7044	-409.2979	-576.8741	167.5762	0.5731218	1.951728	2.920013	1.390008
7050	-403.1028	-571.4468	168.344	0.6165921	1.104947	2.896233	1.390008
7056	-401.4736	-568.6522	167.1785	0.5751067	2.76519	2.736741	1.340211
7062	-404.9283	-570.9295	166.0012	0.2828066	3.91883	3.730564	1.095042
7068	-399.7212	-566.5349	166.8138	0.6716928	2.197197	3.730564	1.095042
7074	-404.4724	-568.7136	164.2412	0.7701629	3.773807	5.401371	0.7528738
7080	-408.7303	-573.19	164.4597	0.9215605	3.159576	5.29641	0.9190002
7086	-401.1459	-567.3006	166.1547	0.3596812	2.546534	4.596761	0.9268281
7092	-409.8076	-572.4986	162.691	0.7350618	3.771029	6.974556	0.7729723
7098	-401.5957	-568.0854	166.4897	0.3692245	2.297709	4.474672	0.894865
7104	-404.333	-570.4519	166.1189	0.3987155	3.413672	3.859221	1.052658
7110	-410.6473	-576.6906	166.0433	0.5290009	3.154413	3.977383	1.052658
7116	-413.3586	-580.5183	167.1597	0.4131289	1.695284	4.131178	1.040346
7122	-393.9197	-560.0934	166.1737	0.3662061	2.236657	4.627918	1.109881
7128	-409.6229	-577.6493	168.0264	0.1837242	2.49491	2.827281	1.041904
7134	-415.6643	-580.6814	165.0171	0.4430799	2.983928	4.673944	1.494638
7140	-414.9536	-580.4679	165.5143	0.6153796	3.024579	4.562719	1.000732
7146	-419.4052	-584.8613	165.456	0.5649904	3.46151	3.992849	1.338808
7152	-413.7599	-580.5411	166.7812	0.6246359	2.482517	3.38265	1.270213
7158	-425.1707	-590.9395	165.7688	0.4401673	2.482517	4.825585	1.053712
7164	-429.0268	-594.3042	165.2774	0.8460689	2.28035	4.655686	1.404317
7170	-422.2049	-588.4894	166.2845	0.2245496	2.901713	4.062447	1.191759
7176	-416.5913	-581.9179	165.3266	0.5793035	4.219992	3.82196	1.191759
7182	-403.4784	-569.3488	165.8703	0.3983224	3.114592	4.543077	0.7946393
7188	-407.8731	-572.8606	164.9875	0.7654841	3.114592	4.784849	1.089298
7194	-412.7474	-577.7359	164.9885	0.553589	4.659454	4.16335	0.9837612
7200	-410.531	-572.7501	162.2192	0.416615	6.07799	6.404435	0.9369613
7206	-405.6084	-572.1087	166.5003	0.3900354	2.084885	4.671216	0.8298024
7212	-400.9691	-567.8044	166.8353	0.2713905	2.265905	4.281393	0.8610823
7218	-405.4789	-573.1426	167.6637	0.3463275	2.002992	2.909557	1.47161
7224	-404.4922	-570.3231	165.8309	0.5656033	2.899288	4.257562	1.120527
7230	-403.7706	-570.5559	166.7853	0.9140937	2.068839	3.594426	1.120527
7236	-416.926	-581.1225	164.1966	0.8045089	2.963618	5.481883	1.229858
7242	-424.9818	-589.8263	164.8444	0.794893	2.916229	4.97048	1.149336
7248	-412.7882	-577.4865	164.6983	0.3166244	4.308921	4.710417	1.149336
7254	-418.5543	-582.1512	163.5969	0.6902379	4.842923	5.240391	1.061227
7260	-416.1287	-579.2369	163.1082	0.2487666	5.080341	6.222155	0.8789072
7266	-421.2945	-585.2063	163.9118	0.3593395	2.192644	7.336344	0.6021701
7272	-422.6371	-585.0301	162.3929	0.8708229	3.732907	6.936729	1.026832
7278	-422.2827	-586.8407	164.558	0.2174676	3.265716	5.674689	1.075669
7284	-416.538	-583.5363	166.9983	0.4950809	1.74235	4.213724	0.9958169
7290	-420.8496	-587.0944	166.2448	0.3985779	2.868053	3.274209	1.71183
7296	-420.7642	-587.0989	166.3347	0.9607068	2.210167	3.123277	1.71183
7302	-412.2747	-579.8724	167.5977	0.2909461	2.132587	2.890637	1.495811
7308	-415.4867	-582.2485	166.7618	0.721591	1.465971	3.760399	1.587511
7314	-412.869	-578.3586	165.4896	0.3783775	3.476051	3.760399	1.62315
7320	-412.9668	-577.7738	164.807	0.5441376	3.200197	4.350708	1.700967
7326	-405.422	-571.8387	166.4168	0.448626	2.043388	4.350708	1.207361
7332	-411.529	-576.3838	164.8548	0.7776336	2.65745	4.807302	1.441749
7338	-406.9885	-574.4222	167.4336	0.4658868	2.461716	3.076617	1.122611
7344	-417.6484	-583.3856	165.7373	0.4658868	3.725945	3.815017	1.196691
7350	-414.3121	-579.0339	164.7218	1.135089	2.561291	4.82285	1.309855
7356	-422.9313	-588.8419	165.9106	0.2999128	3.440141	3.593458	1.511258
7362	-411.2398	-577.566	166.3262	0.2759237	4.709263	2.955251	1.100205
7368	-399.3927	-565.2011	165.8084	0.7279804	3.666349	3.145088	1.494874
7374	-415.054	-581.484	166.4299	0.4343661	1.502868	4.844792	1.195894
7380	-432.2858	-595.3594	163.0737	0.8336705	4.057025	5.81429	1.277112
7386	-407.0513	-573.0593	166.0079	0.3685141	1.359775	5.81429	0.8555066
7392	-402.0998	-565.8142	163.7144	0.2344082	3.890127	6.35042	0.8116823
7398	-417.2117	-582.1232	164.9115	0.2967897	3.489627	5.397466	0.7317946
7404	-412.914	-577.3575	164.4435	0.6164482	3.821463	5.376197	0.6629642
7410	-414.0456	-579.3418	165.2962	0.744167	2.204713	4.968377	1.269557
7416	-415.6793	-581.4951	165.8158	0.4365133	2.887504	4.553882	0.9833996
7422	-412.61	-577.587	164.977	0.4926661	4.319176	4.553882	0.8413894
7428	-424.0288	-590.432	166.4032	0.3837819	2.673916	3.786927	1.327118
7434	-425.8597	-587.4068	161.5471	0.4514582	4.434614	7.863372	0.9504533
7440	-416.7275	-583.7335	167.0059	0.3258063	2.222183	4.011605	0.9504533
7446	-412.2819	-578.5117	166.2298	0.6049568	1.137248	5.276411	1.153542
7452	-407.2614	-572.6202	165.3588	0.6406433	1.993998	5.461583	1.02274
7458	-415.3757	-581.5315	166.1558	1.009035	1.287705	4.910259	1.051184
7464	-418.7213	-585.5568	166.8355	1.017511	0.7957863	4.767223	0.9944412
7470	-405.1695	-572.5089	167.3394	0.7925914	2.027576	3.371351	0.9511031
7476	-405.0978	-571.1939	166.0962	0.5314938	2.027576	4.2766	1.467493
7482	-407.4062	-572.8043	165.398	0.3652825	3.34173	4.639372	1.072841
7488	-404.8233	-570.2768	165.4535	0.5561167	1.974363	5.628156	0.8505378
7494	-403.074	-569.0902	166.0162	0.5561167	1.974363	5.137706	0.7545553
7500	-397.2292	-562.6208	165.3916	0.5022722	1.974363	5.771196	0.816435
7506	-402.7362	-569.0757	166.3395	0.1585085	1.270642	5.407389	1.217959
7512	-401.3101	-566.6284	165.3183	0.5128061	2.674216	5.086575	1.026884
7518	-395.376	-560.2809	164.9049	0.3775034	5.224465	4.391818	0.6197636
7524	-402.8853	-567.5998	164.7145	0.3938352	2.554664	6.219001	0.5887182
7530	-410.0387	-572.9183	162.8796	0.316888	5.025147	6.566245	0.6524827
7536	-408.6797	-574.3343	165.6546	0.316888	1.855247	5.802524	0.8081291
7542	-418.7503	-584.6946	165.9443	0.3428086	1.308085	5.856275	0.9636822
7548	-404.9573	-570.8185	165.8612	0.3074096	1.308085	6.098334	0.822989
7554	-408.8562	-574.6637	165.8075	0.3928895	2.915249	4.586527	0.9829557
7560	-414.4416	-578.1868	163.7453	0.9129253	3.742765	5.281879	1.253862
7566	-407.8096	-573.0283	165.2186	1.025814	2.484075	4.730815	1.107821
7572	-406.3803	-572.2301	165.8498	0.8131298	1.942736	4.751531	1.107821
7578	-407.1926	-573.2514	166.0588	0.398547	2.698063	4.356605	1.107821
7584	-415.1937	-580.3929	165.1992	0.386858	4.069773	4.360365	1.074649
7590	-408.321	-574.248	165.9271	0.353972	3.040683	4.360365	1.039737
7596	-403.0662	-569.1598	166.0935	0.6313542	2.40834	4.360365	1.060151
7602	-408.218	-575.2203	167.0023	0.3562318	2.075089	4.133182	0.9208266
7608	-407.0759	-572.1884	165.1125	0.3603812	2.075089	6.085634	0.8436875
7614	-411.9461	-578.0704	166.1243	0.437765	1.575817	5.387844	0.8987032
7620	-409.3487	-574.6562	165.3075	0.6308497	2.812569	4.877378	1.027448
7626	-415.724	-580.1811	164.457	0.3264625	2.853657	5.983048	1.046359
7632	-415.9937	-575.1977	159.204	0.8222287	3.778287	10.45673	0.6163548
7638	-423.0632	-583.9072	160.844	0.585577	3.733518	9.068042	0.6474823
7644	-413.639	-576.3681	162.7291	0.6226568	7.236809	5.376278	0.6816259
7650	-409.4486	-574.3463	164.8977	0.3072233	1.846013	6.550564	0.8419075
7656	-401.3194	-566.8615	165.542	0.2810093	3.762184	4.456049	0.9276901
7662	-412.1995	-577.8769	165.6775	0.6100574	4.280622	3.68308	0.9276901
7668	-411.1695	-576.3781	165.2086	0.390677	2.793335	5.416667	0.8239697
7674	-412.9887	-579.5503	166.5615	0.4144493	2.561517	4.088075	0.9647068
7680	-428.315	-592.6179	164.3028	0.3127893	2.178907	6.894313	0.7961834
7686	-445.5573	-607.577	162.0196	1.019363	2.175732	8.476315	0.7924648
7692	-419.9282	-586.785	166.8568	0.289609	1.309591	5.185645	0.7291908
7698	-409.8269	-574.3337	164.5068	0.6473908	2.932045	5.777688	0.8041073
7704	-406.0127	-569.5511	163.5384	0.79758	1.890973	7.443497	0.7576442
7710	-416.3683	-582.4648	166.0965	0.8660633	2.651038	3.81507	1.171296
7716	-414.9936	-580.0006	165.007	1.185927	1.885393	3.619898	2.298203
7722	-402.9234	-568.5178	165.5943	0.3316826	1.125828	6.2418	1.113044
7728	-394.0129	-558.9544	164.9415	0.3316826	2.129115	6.276059	0.7982865
7734	-414.81	-575.516	160.706	0.5865095	4.340423	8.752485	0.7982865
7740	-404.026	-569.2862	165.2602	0.4406286	2.525105	5.575221	0.7398267
7746	-401.7113	-564.9165	163.2052	0.344566	3.083202	7.323044	0.7378322
7752	-413.4814	-578.0859	164.6046	0.3454951	3.417451	5.666916	0.7840458
7758	-415.1764	-581.0808	165.9044	0.3864753	3.163172	4.434597	0.8616318
7764	-406.1843	-572.5012	166.3169	0.3835925	2.271848	4.649521	0.8996517
7770	-408.4963	-572.6933	164.1971	1.123326	3.113883	5.323346	0.9875717
7776	-404.3298	-570.4674	166.1376	0.2897779	1.807225	5.333973	0.8756166
7782	-420.1436	-585.288	165.1444	0.6030982	2.616599	5.320522	0.9161535
7788	-407.5439	-571.6414	164.0975	0.6030982	4.341562	5.24582	0.9161535
7794	-409.6068	-575.1835	165.5767	0.5375701	1.419571	6.018394	0.8565299
7800	-410.7536	-576.932	166.1784	0.6542018	1.7311	5.012466	0.8565299
7806	-403.6119	-569.3856	165.7737	1.13565	1.115075	5.054436	1.296784
7812	-402.7331	-568.4483	165.7152	0.7543941	2.937892	3.698769	1.493258
7818	-399.2489	-565.3262	166.0773	0.6104504	2.875339	3.496038	1.515075
7824	-398.4569	-561.8255	163.3685	0.6104504	4.047584	6.290517	0.7181356
7830	-407.8335	-573.9644	166.1309	0.4742273	2.363806	4.580982	0.9959035
7836	-412.5787	-578.9872	166.4086	1.130279	1.01608	4.861516	0.9959035
7842	-400.6913	-566.7827	166.0914	0.2980033	2.550382	4.861516	0.7488087
7848	-405.8838	-573.2207	167.3369	0.3849785	0.8566015	4.96302	0.8592685
7854	-401.1273	-567.5156	166.3883	0.6101409	1.981911	4.156795	1.301145
7860	-419.5353	-584.6259	165.0906	0.795964	4.733014	3.49759	1.240317
7866	-419.0378	-585.4188	166.381	0.4402513	2.719354	3.619421	1.405718
7872	-418.1474	-585.4099	167.2625	0.4780192	2.02491	3.266469	1.390226
7878	-408.9532	-574.5292	165.576	0.7054163	2.486178	4.3822	1.368469
7884	-401.7107	-568.7853	167.0746	0.4423237	1.975615	3.949449	1.032794
7890	-416.0286	-580.7098	164.6812	0.9241806	2.854126	5.292917	0.9111171
7896	-402.4436	-568.3912	165.9475	0.9527457	3.101468	3.262656	1.410424
7902	-410.4148	-575.8309	165.4162	0.345259	3.565692	4.216105	1.314283
7908	-421.4572	-587.2295	165.7723	0.345259	3.565692	3.677558	1.457044
7914	-419.0093	-586.092	167.0827	1.145227	1.52267	2.154294	2.141334
7920	-421.602	-586.4504	164.8484	0.5901118	4.822754	4.093799	1.066844
7926	-408.9287	-573.2623	164.3336	0.47088	3.885957	5.35567	0.9732449
7932	-408.314	-575.2428	166.9288	0.6181049	2.209279	3.795821	0.9620872
7938	-412.176	-578.533	166.3571	0.6672645	2.861667	2.626379	1.899564
7944	-401.0884	-568.606	167.5176	0.4682142	2.861667	2.626379	1.181303
7950	-396.2272	-562.0486	165.8214	0.680873	2.199118	4.615503	1.181303
7956	-405.2028	-570.1512	164.9484	0.680873	1.580481	6.383214	0.8185923
7962	-398.4473	-563.1293	164.682	0.3888603	3.66617	5.352344	0.8297299
7968	-412.1938	-578.1332	165.9394	0.4401503	2.372376	4.919643	0.8662364
7974	-414.7702	-579.396	164.6258	0.7880092	3.333712	5.278141	0.7555093
7980	-398.1672	-563.2662	165.099	0.5122543	2.77592	5.278141	0.9805243
7986	-410.9226	-574.0142	163.0916	1.015301	2.399244	7.089188	0.9571887
7992	-395.4238	-561.7045	166.2807	0.825215	2.399244	3.900852	1.138694
7998	-405.5531	-571.9057	166.3527	0.4541661	2.399244	4.15096	1.181706
8004	-414.461	-580.5378	166.0768	1.269267	2.228133	3.833151	1.105769
8010	-401.92	-567.6994	165.7794	0.8268081	3.067329	3.833151	1.205456
8016	-409.4006	-575.9524	166.5518	0.8268081	2.061003	3.853348	1.181039
8022	-415.4368	-580.0935	164.6567	0.9286823	2.892703	5.189728	1.010901
8028	-413.2006	-577.7876	164.587	0.6180128	3.452278	5.189728	1.010901
8034	-420.6408	-586.711	166.0702	0.2851772	2.175017	4.802943	1.163074
8040	-404.7005	-572.4888	167.7883	0.5140737	1.254571	3.682427	1.163074
8046	-402.7293	-567.9904	165.261	1.583114	2.748828	3.352219	1.573406
8052	-406.1005	-573.7119	167.6115	0.2944433	1.804343	3.523733	1.200549
8058	-409.8689	-575.9205	166.0516	0.8335133	1.804343	4.565782	1.182264
8064	-418.4423	-585.302	166.8597	0.285905	1.606529	4.391764	1.259698
8070	-408.5094	-575.0085	166.4991	0.3082152	2.460166	4.041005	1.23468
8076	-413.2843	-580.6738	167.3896	0.266505	2.025198	3.745094	1.055061
8082	-423.341	-588.5472	165.2062	0.2270329	2.456245	5.351199	1.290115
8088	-419.9703	-587.3155	167.3452	0.2594637	1.588975	3.987949	1.226974
8094	-395.1512	-561.3375	166.1863	0.332778	2.814591	4.242415	1.077753
8100	-402.5879	-569.3485	166.7606	0.8527683	2.480418	3.278202	1.184568
8106	-410.9367	-577.0988	166.1621	0.5062473	2.797878	3.986062	1.184568
8112	-400.2416	-566.2746	166.033	0.5062473	2.479916	3.986062	1.478824
8118	-418.3005	-585.2117	166.9112	0.5289218	2.572137	2.313122	1.974113
8124	-419.9115	-586.7582	166.8467	0.3975155	3.172853	2.219929	1.878833
8130	-407.9853	-573.587	165.6017	0.9037987	3.172853	3.577796	1.434239
8136	-397.9958	-564.4715	166.4756	0.4971613	1.943608	4.319673	1.214376
8142	-398.806	-565.4524	166.6464	1.132784	2.156453	2.730521	1.678364
8148	-390.642	-554.5012	163.8592	0.4201008	4.332489	5.692714	0.8932755
8154	-401.4612	-566.5654	165.1042	0.3516012	1.473536	6.683775	0.7820573
8160	-406.2075	-571.7809	165.5735	0.3304985	3.270935	4.807343	0.7872885
8166	-408.9017	-572.8882	163.9865	0.3670503	3.753437	6.047702	0.7872885
8172	-410.0712	-575.4772	165.406	0.5354031	1.817298	5.973745	0.628462
8178	-398.2423	-561.8659	163.6236	0.5874671	3.21491	6.359715	0.9918205
8184	-407.1319	-571.9419	164.8101	0.3627305	0.7403143	7.665597	0.8083152
8190	-400.8273	-564.7358	163.9085	0.5196224	1.099968	8.130852	0.6944111
