Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7824	-1690.016	-1858.952	168.9357	0.4796489	3.049099	1.278675	0.9818463
7830	-1692.191	-1861.235	169.0441	0.4503837	2.9362	1.278675	0.9818463
7836	-1692.503	-1860.089	167.5859	1.066077	3.559661	1.434885	1.227319
7842	-1689.236	-1856.268	167.0321	2.269482	2.470867	1.345099	1.391021
7848	-1692.226	-1858.745	166.5185	2.269482	2.680058	1.732293	1.366151
7854	-1695.587	-1862.152	166.5656	2.541745	2.439429	2.07196	0.941893
7860	-1685.669	-1853.958	168.2883	0.5933777	2.961541	1.918626	0.9346857
7866	-1694.758	-1861.138	166.3796	2.043972	3.30374	1.887065	1.17834
7872	-1682.728	-1850.723	167.9952	1.291868	2.92274	1.441886	1.035128
7878	-1698.817	-1866.493	167.6759	1.088098	3.495163	1.592536	1.021205
7884	-1688.239	-1855.75	167.5106	0.8602075	3.318825	2.310018	0.7854241
7890	-1692.211	-1858.675	166.4644	1.81824	3.455621	2.259961	0.8481246
7896	-1687.938	-1854.279	166.3412	1.328396	4.293404	2.438636	0.7466655
7902	-1679.191	-1844.775	165.5837	1.406468	4.8384	2.887485	0.6128492
7908	-1671.827	-1837.151	165.3237	1.486957	4.976859	2.965529	0.6761957
7914	-1681.028	-1847.821	166.7934	0.5246748	4.743796	2.580265	0.6792976
7920	-1676.397	-1843.8	167.403	0.6826303	3.598153	2.481272	0.6792976
7926	-1679.084	-1845.881	166.7976	1.016921	3.809126	2.572959	0.7581645
7932	-1692.026	-1859.555	167.5291	0.6517949	4.372535	1.742292	0.922345
7938	-1685.379	-1853.023	167.6442	0.8708021	3.262578	2.11546	0.8941384
7944	-1687.6	-1854.439	166.8392	1.938121	3.237946	1.783137	0.9866501
7950	-1678.654	-1846.999	168.345	1.187618	2.493221	1.303311	1.223709
7956	-1686.028	-1852.915	166.8869	1.187618	4.16879	1.855794	1.034787
7962	-1691.718	-1858.597	166.879	1.187618	3.828534	2.23791	0.8520422
7968	-1690.612	-1854.43	163.8176	3.199207	4.02884	3.307534	0.633774
7974	-1673.131	-1838.041	164.9105	2.405294	4.02884	2.958577	0.7282136
7980	-1677.647	-1840.908	163.2612	3.880797	4.907593	2.620438	0.7590616
7986	-1678.712	-1843.816	165.1044	2.377027	4.043851	2.776195	0.7404866
7992	-1666.699	-1833.144	166.445	1.214053	4.170399	2.542754	0.7106899
7998	-1666.179	-1833.397	167.2185	0.3363877	4.54515	2.49554	0.5681659
8004	-1670.183	-1836.43	166.2471	1.144677	3.941591	3.014598	0.517724
8010	-1671.989	-1838.265	166.2761	0.534185	3.917803	3.610566	0.5150435
8016	-1675.928	-1841.77	165.8418	0.5704784	5.190708	3.30038	0.4591597
8022	-1662.422	-1830.38	167.9581	0.2918661	3.647754	2.337504	0.4898957
8028	-1668.09	-1836.244	168.1534	0.3563853	3.002143	2.49267	0.5856279
8034	-1666.929	-1834.923	167.9938	0.222136	4.261726	1.992796	0.574033
8040	-1671.269	-1839.721	168.4521	0.2363321	3.471169	1.992796	0.6042134
8046	-1684.256	-1852.829	168.5729	0.2082641	3.471169	1.908627	0.5762409
8052	-1678.329	-1846.259	167.9298	0.3477865	4.036029	2.026933	0.6674047
8058	-1680.551	-1849.227	168.676	0.3651991	3.43844	1.587217	0.747915
8064	-1685.773	-1852.785	167.0123	1.499556	3.426226	1.886541	1.024008
8070	-1681.243	-1848.768	167.5251	1.175004	3.051033	2.029137	0.9438677
8076	-1673.288	-1839.45	166.1621	2.151563	3.887411	1.700742	1.112573
8082	-1691.304	-1858.076	166.7726	1.376826	4.093074	1.89626	0.963668
8088	-1678.915	-1845.067	166.152	1.321593	4.608894	2.41191	0.8109778
8094	-1677.352	-1845.333	167.981	0.6519106	3.43871	1.85947	0.9186132
8100	-1685.752	-1854.436	168.6843	0.6993094	2.552809	1.85947	0.7577094
8106	-1678.094	-1846.018	167.924	1.051825	3.577298	1.377221	0.9719819
8112	-1675.549	-1843.407	167.8581	1.290481	2.881549	1.377221	1.242749
8118	-1693.836	-1861.165	167.3284	1.45972	2.643663	2.209494	0.9695254
8124	-1686.474	-1852.476	166.0014	1.973066	4.448002	1.816403	1.015194
8130	-1688.811	-1854.605	165.7947	2.144502	3.889537	2.151937	1.039671
8136	-1694.09	-1860.163	166.0732	1.976956	3.731703	2.151937	1.026006
8142	-1695.983	-1863.179	167.1956	1.854906	2.347393	2.078718	1.063832
8148	-1694.982	-1862.581	167.5989	1.166548	3.039419	1.994378	0.9194904
8154	-1685.486	-1852.687	167.2001	1.062595	3.786982	2.153438	0.7352653
8160	-1682.234	-1849.128	166.8937	0.9818187	4.368406	2.216836	0.7034341
8166	-1687.234	-1853.756	166.5225	1.170026	4.801956	2.097444	0.7990759
8172	-1691.646	-1860.272	168.6259	0.6736791	2.877545	1.759844	0.6639694
8178	-1681.419	-1850.077	168.6589	0.1794547	3.407658	1.878438	0.6198167
8184	-1676.796	-1844.682	167.886	0.3885239	3.294924	2.539926	0.5277618
8190	-1678.05	-1845.491	167.4408	0.3885239	4.04912	2.51201	0.5277618
8196	-1672.876	-1840.315	167.4388	0.305697	4.783775	2.183021	0.5277618
8202	-1681.15	-1847.939	166.7885	0.4811947	4.309067	2.919992	0.53151
8208	-1680.725	-1847.972	167.2467	0.4125414	4.164	2.612646	0.4599911
8214	-1678.87	-1845.172	166.3015	1.027501	4.896107	2.454781	0.7359978
8220	-1674.701	-1841.506	166.8046	0.7883482	4.548927	2.411335	0.6800485
8226	-1680.713	-1848.804	168.091	0.6529257	2.993198	2.18313	0.7503872
8232	-1681.953	-1850.475	168.5219	0.1683711	3.030608	2.301283	0.5472409
8238	-1683.278	-1851.639	168.3614	0.2012888	3.948987	1.826443	0.5863132
8244	-1687.474	-1855.917	168.4434	0.1118686	3.428156	2.15831	0.5906323
8250	-1681.98	-1850.32	168.3403	0.2263255	3.6828	1.992432	0.559995
8256	-1674.621	-1842.427	167.8065	0.3071301	4.428723	1.992432	0.6003022
8262	-1687.462	-1855.28	167.8174	0.297277	5.215692	1.582789	0.5569389
8268	-1685.032	-1853.937	168.9045	0.2359137	2.876668	1.949923	0.5882067
8274	-1676.565	-1845.257	168.6928	0.3959858	2.668507	2.140616	0.6244106
8280	-1667.837	-1836.77	168.9328	0.3078406	2.668507	1.984896	0.6336769
8286	-1674.599	-1842.241	167.6419	0.5589697	3.524944	2.408408	0.687306
8292	-1690.748	-1857.84	167.0918	1.991909	2.857566	1.387193	1.302088
8298	-1688.964	-1855.99	167.0264	1.991909	2.728007	1.315847	1.482329
8304	-1689.02	-1856.38	167.36	1.246379	3.601599	1.775322	0.9253292
8310	-1690.478	-1857.246	166.7683	1.246379	4.629367	1.561889	1.122318
8316	-1682.473	-1849.145	166.6713	1.38967	4.281649	1.744931	1.09066
8322	-1673.659	-1841.007	167.3474	1.672516	2.644983	1.800441	1.137596
8328	-1677.727	-1845.769	168.0419	1.139826	2.887497	1.800441	0.7788186
8334	-1687.281	-1853.29	166.0091	2.059146	3.78213	2.339029	0.7534148
8340	-1686.706	-1851.254	164.5483	2.295611	5.122324	2.829078	0.7246908
8346	-1685.482	-1853.263	167.7807	1.304606	2.968041	1.747886	0.8933431
8352	-1670.842	-1839.932	169.0907	0.5357662	2.531509	1.651051	0.7299871
8358	-1679.275	-1847.925	168.6507	0.5997344	2.917697	1.7435	0.7293575
8364	-1668.584	-1837.833	169.2491	0.5717108	2.151832	1.652172	0.8701558
8370	-1672.964	-1839.853	166.8886	1.467206	3.853948	1.83666	0.9599729
8376	-1675.882	-1841.999	166.1175	1.987774	3.688235	2.309308	0.8231559
8382	-1676.378	-1844.997	168.6195	0.6373032	2.627368	1.88205	0.8231559
8388	-1691.361	-1857.761	166.3998	1.546855	4.628976	1.88205	0.8676106
8394	-1684.37	-1850.08	165.7098	2.317377	4.128715	1.976049	0.9856889
8400	-1683.864	-1850.239	166.3751	1.463663	4.128715	2.186997	0.9626347
8406	-1683.531	-1851.423	167.8919	0.8847757	3.45649	1.616962	1.009338
8412	-1682.039	-1848.564	166.5253	2.198696	3.147218	1.910472	0.9737115
8418	-1689.538	-1857.083	167.5453	1.349025	2.902699	1.910472	0.9737115
8424	-1676.434	-1842.604	166.1708	2.027184	3.68488	2.033183	1.026116
8430	-1681.542	-1847.363	165.8204	2.885209	3.040878	1.891559	1.081462
8436	-1689.286	-1854.066	164.7799	3.360271	3.040878	2.644968	0.8900738
8442	-1683.244	-1848.583	165.3388	2.716303	4.127156	2.049791	0.8768537
8448	-1688.501	-1853.211	164.7099	3.732214	3.079958	2.276694	0.9336413
8454	-1691.331	-1856.297	164.9659	2.538284	4.137251	2.543921	0.9336413
8460	-1686.411	-1854.832	168.4206	1.073007	1.928357	2.243657	0.7720566
8466	-1688.74	-1856.476	167.7364	0.433339	4.774858	1.585043	0.861518
8472	-1678.977	-1847.072	168.095	0.6548446	3.179443	2.004976	0.8114206
8478	-1683.034	-1850.778	167.7439	0.9918367	3.200345	2.004976	0.8114206
8484	-1671.222	-1838.866	167.6439	1.41202	2.979566	1.841997	0.8047025
8490	-1677.708	-1843.367	165.6591	1.41202	5.522971	2.446964	0.6372625
8496	-1685.614	-1852.309	166.695	0.5424477	5.522971	2.291139	0.6109041
8502	-1695.901	-1861.459	165.5571	1.481971	5.263536	2.598765	0.6579886
8508	-1689.172	-1855.045	165.8734	1.098756	5.174581	2.710941	0.6579886
8514	-1691.637	-1859.334	167.6964	1.043696	3.095293	2.028783	0.8653187
8520	-1684.633	-1850.971	166.3383	2.165779	3.542688	1.935119	0.90328
8526	-1686.719	-1852.542	165.8227	2.47582	3.317215	2.196725	0.9989815
8532	-1694.616	-1862.499	167.8825	0.4797595	3.745497	2.086614	0.7239671
8538	-1685.121	-1852.233	167.1126	1.296308	3.519569	2.086614	0.8551215
8544	-1664.523	-1832.409	167.887	1.017462	3.17918	1.743347	0.936964
8550	-1676.607	-1843.2	166.5924	1.289749	3.952029	2.316439	0.8885627
8556	-1682.397	-1850.046	167.6486	0.9508493	3.371339	1.986821	0.8617146
8562	-1684.615	-1852.73	168.1151	0.6225677	3.157698	2.008475	0.8411008
8568	-1692.07	-1859.505	167.4357	0.5810103	4.215076	2.157403	0.7137203
8574	-1696.428	-1863.625	167.1969	1.255974	4.1203	1.585669	0.9543485
8580	-1695.114	-1863.004	167.8902	1.062119	2.927789	1.886449	0.9188881
8586	-1685.947	-1853.745	167.7975	0.7289384	3.638352	1.837982	0.9188881
8592	-1676.707	-1844.785	168.0786	0.7289384	3.328375	1.642415	1.036282
8598	-1689.637	-1857.419	167.7813	0.7010484	3.734956	1.959841	0.7448157
8604	-1697.815	-1862.994	165.1785	1.779011	5.023024	2.816543	0.629233
8610	-1691.334	-1855.951	164.617	3.053573	3.941538	2.605999	0.8005875
8616	-1690.723	-1857.702	166.9787	0.9349495	4.479973	2.051051	0.8005875
8622	-1687.444	-1854.039	166.5952	1.514279	4.479973	1.678144	1.000707
8628	-1678.873	-1846.068	167.1945	1.902797	2.739633	1.798632	1.000707
8634	-1674.43	-1841.622	167.1924	0.8046736	3.907342	2.298545	0.8026901
8640	-1678.082	-1845.463	167.3811	0.9598829	4.191158	1.711947	0.8936413
8646	-1680.663	-1847.313	166.6504	1.177438	4.261621	2.221104	0.8505396
8652	-1697.315	-1864.135	166.8192	1.366411	3.934585	2.141074	0.7346139
8658	-1684.125	-1851.869	167.7443	0.7204809	3.934585	1.820143	0.7949987
8664	-1682.148	-1849.654	167.5066	1.268971	3.320999	1.759013	0.9562054
8670	-1697.217	-1865.117	167.8998	1.165033	2.572463	1.817896	1.130525
8676	-1702.009	-1869.23	167.221	1.129581	3.303272	2.239067	0.9095332
8682	-1688.644	-1857.19	168.5463	0.4507419	3.10109	1.84126	0.7707677
8688	-1683.218	-1850.721	167.5035	0.3424397	4.164251	2.418511	0.576676
8694	-1694.299	-1860.671	166.3723	0.3632615	5.785998	2.679972	0.5635208
8700	-1679.704	-1847.957	168.2531	0.2404314	3.693303	2.064567	0.5238189
8706	-1684.541	-1851.985	167.4437	0.5448132	4.391159	2.121538	0.6440456
8712	-1689.854	-1857.326	167.4723	0.998703	3.380698	2.130382	0.8359226
8718	-1682.827	-1850.49	167.6632	0.8855717	3.25179	2.251497	0.6642137
8724	-1689.332	-1857.061	167.7285	0.8649657	3.277228	2.078249	0.8335774
8730	-1680.581	-1848.727	168.1459	0.6637927	2.961651	2.078249	0.8335774
8736	-1690.868	-1857.965	167.0971	0.2395068	4.415749	2.751513	0.3672811
8742	-1689.036	-1856.117	167.0807	1.152013	4.035837	2.009643	0.7701506
8748	-1690.537	-1857.329	166.7916	1.264224	3.559303	2.479614	0.7701506
8754	-1693.403	-1861.837	168.434	0.2513597	3.304719	2.118705	0.5533293
8760	-1682.947	-1851.59	168.6438	0.4141303	3.057148	1.901798	0.5997234
8766	-1674.322	-1841.854	167.5316	0.4595636	3.485265	2.696227	0.5450635
8772	-1678.493	-1846.447	167.9539	0.5728932	3.141294	2.383291	0.5715675
8778	-1672.77	-1840.888	168.1179	0.4092326	3.141294	2.383291	0.5701175
8784	-1678.822	-1845.701	166.8791	0.6367663	4.792692	2.389885	0.6023872
8790	-1667.746	-1835.792	168.0457	0.2705483	3.641638	2.269454	0.5563193
8796	-1669.94	-1837.975	168.0348	0.3275712	3.572671	2.269454	0.5420208
8802	-1673.023	-1841.351	168.3285	0.2235365	4.13432	1.739803	0.5203216
8808	-1689.296	-1858.133	168.8365	0.1384478	3.268818	1.84342	0.5916692
8814	-1683.006	-1851.665	168.6586	0.2615074	3.28292	1.869928	0.6416586
8820	-1680.035	-1849.168	169.1327	0.253362	2.464889	2.016439	0.5644686
8826	-1688.835	-1857.741	168.9065	0.2413829	3.39518	1.54462	0.6887848
8832	-1691.019	-1860.038	169.0185	0.3036569	2.35141	2.143836	0.6388625
8838	-1683.793	-1851.792	167.9992	0.5491534	3.605999	2.044054	0.6114303
8844	-1687.068	-1855.092	168.0244	0.20666	3.605999	2.368355	0.5907102
8850	-1676.416	-1844.953	168.5366	0.5278698	2.604386	2.127138	0.7757814
8856	-1673.615	-1841.847	168.2325	0.5685168	3.22989	1.963773	0.7501434
8862	-1686.564	-1854.968	168.4046	0.7124164	2.679126	2.024301	0.7679335
8868	-1678.923	-1847.244	168.3207	0.6537203	2.712095	2.142581	0.7679335
8874	-1679.51	-1847.172	167.6618	0.2286289	3.95594	2.50785	0.5056582
8880	-1673.997	-1842.333	168.3364	0.2777352	2.707035	2.612898	0.5145621
8886	-1676.827	-1845.26	168.4327	0.2130673	2.998397	2.372032	0.4858022
8892	-1668.284	-1837.297	169.0132	0.3502365	2.495589	2.00468	0.6020568
8898	-1672.973	-1841.566	168.5935	0.1468967	3.667218	1.8162	0.6037177
8904	-1673.111	-1841.284	168.1736	0.2109954	3.778129	2.121124	0.5206437
8910	-1694.657	-1862.249	167.5922	0.1926837	4.815487	2.121124	0.446984
8916	-1688.734	-1855.57	166.8359	0.4790611	5.261504	2.333956	0.6358644
8922	-1689.665	-1857.28	167.6147	0.782141	4.029746	1.852836	0.7647646
8928	-1686.1	-1851.324	165.2244	2.317334	4.864978	2.117095	0.916297
8934	-1676.575	-1843.128	166.5533	1.768127	3.382625	2.059798	1.067718
8940	-1684.787	-1852.874	168.0876	0.6801598	2.584562	2.356981	0.8792774
8946	-1687.695	-1855.296	167.6002	1.074043	3.595599	1.852568	0.7488935
8952	-1675.639	-1842.88	167.2409	1.031516	2.966413	2.680951	0.7390158
8958	-1679.34	-1845.133	165.7927	1.031516	5.857738	2.463715	0.759592
8964	-1684.978	-1853.096	168.1178	0.7302299	2.539622	2.453381	0.6780253
8970	-1689	-1855.146	166.1463	2.301625	3.597267	1.94371	0.9174643
8976	-1688.513	-1856.62	168.1071	0.5780677	3.236368	2.095305	0.7187389
8982	-1679.266	-1846.129	166.863	1.092659	4.344232	2.074117	0.8155567
8988	-1688.082	-1854.359	166.2768	1.762006	3.557125	2.464428	0.8155567
8994	-1683.813	-1851.894	168.0816	0.7502241	3.665327	1.532869	0.8998017
9000	-1675.992	-1843.9	167.9071	0.9452466	3.133044	1.819571	0.9447284
9006	-1679.3	-1846.769	167.4698	1.259113	3.116012	1.932701	0.9678034
9012	-1678.769	-1845.131	166.3617	1.6501	3.734535	2.328471	0.8783458
9018	-1684.798	-1849.155	164.3569	3.197867	4.332449	2.499709	0.7916426
9024	-1680.72	-1846.013	165.2925	1.483735	4.546661	3.256646	0.6208268
9030	-1694.071	-1859.744	165.6724	1.679911	3.851582	2.974815	0.8058746
9036	-1687.075	-1854.125	167.0502	1.173672	3.330939	2.474294	0.7489741
9042	-1683.656	-1851.262	167.6069	1.296411	3.036983	1.953264	0.8062963
9048	-1684.671	-1852.54	167.8684	1.408924	2.548986	1.812394	0.9477022
9054	-1694.044	-1861.501	167.4568	1.432474	2.485453	2.310978	0.8792121
9060	-1700.034	-1866.621	166.5867	1.209672	4.703926	2.074682	0.7594981
9066	-1684.83	-1852.71	167.8805	0.5955341	3.511954	2.074682	0.7910242
9072	-1676.265	-1842.901	166.6359	1.676513	3.511954	2.229547	0.8027916
9078	-1686.03	-1853.128	167.098	1.184191	3.511954	2.333984	0.6899446
9084	-1683.632	-1850.361	166.7292	1.184191	4.028992	2.336104	0.7657924
9090	-1677.763	-1845.631	167.8674	0.769613	2.994139	2.336104	0.6716
9096	-1691.682	-1858.912	167.2299	1.257149	3.1693	2.346842	0.7051361
9102	-1689.391	-1855.545	166.1538	1.202338	4.882934	2.419364	0.7590163
9108	-1678.06	-1845.423	167.3634	0.8614504	3.506174	2.419364	0.6408421
9114	-1684.097	-1849.648	165.5513	1.312592	5.000783	2.916765	0.6408421
9120	-1687.767	-1856.126	168.3584	0.3228275	3.507699	1.989806	0.5554012
9126	-1676.735	-1843.906	167.1713	0.3228275	4.418019	2.635501	0.4894454
9132	-1673.729	-1841.646	167.9162	0.4329167	3.467279	2.341528	0.5823866
9138	-1679.099	-1845.185	166.0865	1.343474	4.745745	2.50812	0.5792784
9144	-1680.988	-1848.106	167.1185	0.8460479	4.162064	2.236761	0.7196136
9150	-1673.748	-1841.652	167.9045	0.4039117	3.960321	2.066039	0.6104939
9156	-1683.997	-1852.18	168.1824	0.4955555	3.488387	1.961457	0.6747652
9162	-1682.409	-1850.263	167.8543	0.6268706	3.910269	1.751936	0.8777313
9168	-1690.238	-1858.529	168.2911	1.098732	2.416709	1.812431	0.9362704
9174	-1688.408	-1857.21	168.8017	0.5032376	2.799811	1.797255	0.6891057
9180	-1681.017	-1848.468	167.4513	1.448044	2.989398	1.722102	1.092198
9186	-1694.583	-1860.223	165.6392	2.824775	3.397328	1.662933	1.281201
9192	-1692.78	-1859.665	166.8851	1.976887	2.716662	2.050237	1.001354
9198	-1697.464	-1864.829	167.3647	1.497749	3.393431	1.412069	1.158216
9204	-1687.44	-1855.285	167.8446	1.691745	2.394944	1.492459	1.121964
9210	-1681.692	-1849.148	167.4564	1.096903	3.209049	1.941458	1.069548
9216	-1693.232	-1860.246	167.0144	1.993082	2.837847	1.578243	1.218661
9222	-1676.572	-1843.898	167.3259	1.797744	2.624908	1.621971	1.215618
9228	-1683.023	-1848.385	165.362	3.795197	2.756329	1.491311	1.215618
9234	-1683.334	-1851.188	167.8537	1.733714	2.297367	1.491311	1.146217
9240	-1688.013	-1853.999	165.9854	2.119267	3.770664	2.230616	0.85785
9246	-1685.64	-1852.667	167.0276	1.539466	2.975572	2.368404	0.7563195
9252	-1672.544	-1839.908	167.3636	1.539466	2.975572	1.846882	0.9771725
9258	-1677.797	-1844.61	166.8128	1.020901	4.194516	2.39428	0.6316052
9264	-1696.665	-1865.49	168.8255	0.3534782	3.172247	1.679106	0.6556192
9270	-1679.031	-1846.345	167.3139	1.244261	3.086677	2.236175	0.8417402
9276	-1674.352	-1842.183	167.8304	0.6872272	3.161569	2.336271	0.6785847
9282	-1672.488	-1839.585	167.0969	0.9235099	3.979971	2.33525	0.6285449
9288	-1679.747	-1846.046	166.2981	1.400052	3.979971	2.616309	0.7102012
9294	-1694.492	-1858.673	164.1804	3.829113	3.053479	2.899271	0.7129496
9300	-1688.757	-1852.481	163.7239	3.937244	4.352826	2.390325	0.7798295
9306	-1677.708	-1845.857	168.1491	0.6929519	2.614708	2.390325	0.7004099
9312	-1692.045	-1858.703	166.6587	1.159465	4.138005	2.390325	0.730654
9318	-1675.519	-1841.65	166.1312	1.219294	4.45854	2.659504	0.7538697
9324	-1683.558	-1850.645	167.0872	1.201587	3.418582	2.348579	0.7538697
9330	-1694.507	-1861.381	166.8731	1.710785	3.489269	1.922433	0.8654955
9336	-1682.71	-1850.796	168.0861	1.245328	2.366359	1.922433	0.9230729
9342	-1683.146	-1850.807	167.6613	1.214242	2.630978	2.247234	0.8400114
9348	-1684.431	-1851.388	166.9574	1.593357	3.141066	1.964228	1.093674
9354	-1686.536	-1853.43	166.8938	1.484098	3.470539	1.941946	1.071585
9360	-1687.52	-1855.465	167.9449	0.6559997	3.474369	1.975253	0.7893255
9366	-1682.283	-1849.436	167.1531	1.299699	3.474369	2.123421	0.7893255
9372	-1690.351	-1856.727	166.3762	1.056675	4.351771	2.569947	0.8440567
9378	-1679.377	-1844.672	165.2942	2.758583	3.808719	2.268388	0.8465334
9384	-1681.586	-1849.551	167.9655	0.4637444	4.07237	1.800997	0.7563755
9390	-1674.987	-1843.772	168.7848	0.2023571	3.50918	1.656158	0.6385936
9396	-1686.139	-1854.984	168.8446	0.2070906	3.409594	1.656158	0.6385936
9402	-1683.935	-1851.988	168.0525	0.52281	3.201767	2.28054	0.6138995
9408	-1678.132	-1846.272	168.1393	0.5503645	3.448995	1.967674	0.6889162
9414	-1672.154	-1839.879	167.7244	0.5503645	3.918342	2.10775	0.651745
9420	-1673.942	-1838.858	164.9158	2.915327	4.032408	2.374221	0.8226868
9426	-1671.114	-1837.533	166.4188	1.383164	4.425712	2.148941	0.8563123
9432	-1672.604	-1838.029	165.4252	2.250733	4.313245	2.406853	0.7675169
9438	-1673.539	-1839.551	166.0129	1.275024	5.013035	2.405616	0.7785417
9444	-1689.467	-1855.336	165.869	1.460309	4.952065	2.405616	0.7650523
9450	-1679.257	-1846.004	166.7471	1.134842	3.880655	2.520118	0.6586825
9456	-1683.09	-1848.587	165.4964	1.885948	4.649971	2.520118	0.7564227
9462	-1688.497	-1854.574	166.0772	2.270776	3.159537	2.460229	0.7564227
9468	-1678.575	-1843.479	164.9038	2.771007	4.249226	2.424098	0.7960558
9474	-1694.994	-1861.809	166.8145	1.444094	3.686297	2.13824	0.846821
9480	-1677.222	-1844.771	167.5489	0.9859611	3.079462	2.312904	0.7783078
9486	-1669.026	-1836.435	167.4095	1.649573	2.58116	2.097105	0.8448935
9492	-1677.575	-1844.454	166.8786	1.130141	4.034562	2.181798	0.8396455
9498	-1680.699	-1847.656	166.9569	1.119017	4.060234	2.162048	0.7555324
9504	-1682.692	-1848.975	166.2833	1.119017	4.971882	2.316911	0.7726672
9510	-1685.621	-1853.565	167.9439	0.8841591	2.742076	2.263582	0.7726672
9516	-1678.582	-1846.095	167.5121	0.8841591	3.859211	1.954035	0.767604
9522	-1684.545	-1852.217	167.6719	1.394024	2.645659	1.954035	0.9446365
9528	-1679.187	-1846.365	167.1773	0.9640726	3.72551	2.258032	0.8127599
9534	-1682.927	-1848.935	166.0077	2.132067	3.672051	2.258032	0.8563685
9540	-1685.822	-1852.723	166.9009	1.572328	3.618479	1.941227	0.8766109
9546	-1673.328	-1839.454	166.126	1.814698	4.180089	2.032226	0.9860463
9552	-1676.127	-1844.368	168.2416	0.6312111	2.641737	2.263876	0.8121984
9558	-1679.037	-1845.257	166.2196	1.27515	4.365799	2.529726	0.8064664
9564	-1678.932	-1846.556	167.624	0.8482675	4.086596	1.561098	0.9802758
9570	-1677.655	-1845.687	168.0315	1.007141	2.589404	1.852972	1.110924
9576	-1671.514	-1838.051	166.537	1.103709	4.188399	2.557685	0.6985428
9582	-1669.838	-1835.842	166.0039	1.521965	4.554294	2.441414	0.7379337
9588	-1683.802	-1851.754	167.9519	0.9158724	3.292598	1.779793	0.8506994
9594	-1677	-1845.793	168.7932	0.610765	2.809545	1.65986	0.741281
9600	-1693.367	-1860.114	166.7469	0.665418	5.318919	2.209874	0.6307034
9606	-1693.126	-1859.045	165.9192	0.653767	5.199089	3.133038	0.5567003
9612	-1688.121	-1854.693	166.5718	0.6708293	4.405593	2.883376	0.5771604
9618	-1690.368	-1857.342	166.9737	0.6538308	4.405593	2.445896	0.6997693
9624	-1698.051	-1865.175	167.1243	1.105185	3.079319	2.723133	0.5715479
9630	-1689.523	-1856.791	167.2671	1.212172	3.429659	2.170481	0.7234968
9636	-1672.972	-1841.821	168.8491	0.340395	2.919752	1.864247	0.6065964
9642	-1677.162	-1845.521	168.3586	0.2021699	3.807034	1.912657	0.5928337
9648	-1675.116	-1843.004	167.8882	0.2909152	4.103574	2.115952	0.59351
9654	-1675.18	-1844.226	169.0466	0.4496275	2.793513	1.504688	0.8425787
9660	-1683.507	-1852.593	169.0859	0.4496275	2.816458	1.514009	0.7552649
9666	-1679.85	-1848.828	168.9779	0.3464953	2.816458	1.548528	0.9673039
9672	-1694.888	-1863.917	169.0291	0.3464953	3.022939	1.441236	0.8677661
9678	-1680.603	-1849.759	169.1555	0.3798302	2.871541	1.388457	0.8677661
9684	-1679.885	-1848.171	168.286	0.6782166	2.871541	1.959595	0.8677661
9690	-1682.607	-1851.527	168.9199	0.5635981	2.539407	1.575507	0.9871126
9696	-1693.132	-1861.561	168.4286	0.1448507	3.937944	1.752976	0.7319057
9702	-1683.936	-1853.007	169.0715	0.1448507	3.056874	1.730421	0.6344883
9708	-1683.314	-1851.815	168.5016	0.1448507	3.769322	1.862784	0.5381659
9714	-1668.902	-1836.581	167.6795	0.2985805	4.40317	2.159105	0.5230413
9720	-1699.005	-1867.302	168.2966	0.8519365	2.827595	1.708992	0.9748993
9726	-1702.882	-1869.509	166.6274	1.440141	3.966038	1.964544	1.052026
9732	-1695.37	-1862.441	167.0715	1.094324	2.988082	2.632533	0.916561
9738	-1678.808	-1845.265	166.4576	1.429731	3.666607	2.602587	0.7369553
9744	-1680.635	-1849.872	169.2368	0.6848667	1.762065	1.940739	0.7997912
9750	-1676.35	-1846.063	169.7132	0.2171674	2.176363	1.551911	0.8346575
9756	-1683.103	-1852.307	169.2036	0.3725436	2.862428	1.442844	0.75143
9762	-1686.162	-1855.098	168.9364	0.3725436	3.008982	1.547757	0.8312169
9768	-1682.113	-1851.65	169.5373	0.1737752	2.839839	1.336828	0.7320125
9774	-1678.231	-1847.229	168.9982	0.1247657	2.839839	2.00067	0.562226
9780	-1693.478	-1860.893	167.4152	1.07851	3.407192	2.156849	0.7451307
9786	-1690.065	-1857.928	167.8631	0.3537374	3.754915	2.280775	0.6156425
9792	-1682.112	-1850.013	167.9015	0.2840946	2.873473	2.920435	0.4825027
9798	-1670.745	-1838.219	167.4745	0.2996413	4.998092	2.03656	0.5513468
9804	-1671.743	-1839.036	167.2923	0.2320074	4.667266	2.462656	0.5513468
9810	-1671.544	-1839.97	168.4252	0.2320074	3.484012	2.031301	0.5433824
9816	-1682.138	-1850.834	168.6954	0.4489389	2.750548	2.031301	0.6064486
9822	-1685.997	-1854.053	168.0562	0.2379931	3.818359	2.180793	0.5605291
9828	-1679.634	-1847.293	167.6597	0.2719476	4.898736	1.920951	0.5922864
9834	-1676.396	-1843.655	167.2592	0.4774977	4.601085	2.271785	0.6056387
9840	-1676.024	-1843.539	167.5145	0.4774977	3.872686	2.451711	0.5512706
9846	-1677.223	-1845.98	168.7565	0.4691185	2.897838	1.772483	0.7449039
9852	-1693.549	-1862.211	168.6622	0.7266893	2.394997	1.988164	0.739033
