Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6936	-2888.693	-3054.517	165.8235	0.5237121	0.9819896	4.78362
6942	-2888.108	-3054.19	166.0822	0.5157397	0.9819896	4.643372
6948	-2889.351	-3055.468	166.1167	0.5623451	0.9009383	4.643372
6954	-2896.504	-3062.796	166.2914	0.5667011	0.9732659	4.502222
6960	-2888.597	-3054.549	165.9517	0.5384355	1.061572	4.65923
6966	-2892.181	-3058.458	166.2769	0.5002852	1.018469	4.522317
6972	-2903.992	-3069.833	165.8412	0.5002852	0.9466232	4.80656
6978	-2888.872	-3055.913	167.0408	0.5441504	0.9045652	4.130011
6984	-2902.325	-3068.605	166.2798	0.4555716	1.01001	4.550564
6990	-2893.909	-3060.917	167.0085	0.4578527	1.007605	4.138849
6996	-2907.196	-3073.496	166.3004	0.2506864	1.007605	4.655276
7002	-2890.393	-3057.525	167.1327	0.4330543	1.013766	4.078784
7008	-2894.87	-3061.496	166.6253	0.3935954	0.9197288	4.441876
7014	-2899.939	-3065.449	165.5101	0.5232957	0.8454095	5.034389
7020	-2898.885	-3065.183	166.2982	0.5248461	1.033315	4.488174
7026	-2898.639	-3064.946	166.3065	0.4726596	1.120983	4.463553
7032	-2906.818	-3073.204	166.3859	0.4158864	1.199312	4.40667
7038	-2895.827	-3061.621	165.794	0.5277185	1.123609	4.718745
7044	-2889.183	-3055.433	166.2502	0.53808	0.9906232	4.531758
7050	-2896.207	-3062.56	166.353	0.4573728	0.9685112	4.531758
7056	-2881.068	-3047.327	166.2589	0.5514795	0.9685112	4.531758
7062	-2885.779	-3051.432	165.6531	0.5514795	0.8628694	4.929566
7068	-2886.051	-3051.824	165.7734	0.4638371	0.8301829	4.929566
7074	-2897.061	-3063.568	166.5073	0.5856486	1.043553	4.330176
7080	-2887.536	-3053.982	166.4465	0.3569412	0.9513232	4.545316
7086	-2906.383	-3073.216	166.8326	0.4751403	0.8907629	4.295132
7092	-2888.926	-3055.641	166.7149	0.5189577	0.9645968	4.295132
7098	-2902.252	-3068.664	166.4122	0.5980932	1.188203	4.295132
7104	-2890.603	-3057.11	166.5077	0.6557117	1.026698	4.299879
7110	-2890.625	-3057.441	166.8159	0.6613383	1.118421	4.069563
7116	-2887.199	-3053.898	166.6991	0.5194863	0.8652835	4.359925
7122	-2884.944	-3050.659	165.7152	0.5194863	0.8803305	4.903081
7128	-2882.111	-3048.25	166.1382	0.4394373	0.9156603	4.691893
7134	-2881.314	-3047.785	166.4715	0.460636	1.003905	4.443311
7140	-2884.879	-3051.53	166.6506	0.5985755	1.04043	4.243521
7146	-2890.119	-3055.682	165.5632	0.5985755	0.8473127	4.961995
7152	-2886.009	-3052.28	166.2705	0.4267172	0.9297293	4.617025
7158	-2892.566	-3058.231	165.6645	0.6015133	0.8335814	4.911627
7164	-2885.619	-3051.058	165.4383	0.6376553	0.9858322	4.932667
7170	-2893.078	-3059.304	166.2258	0.5917409	1.12132	4.441738
7176	-2885.489	-3052.047	166.5574	0.6951979	1.12132	4.195713
7182	-2883.256	-3049.135	165.8793	0.6184301	0.9814352	4.699831
7188	-2891.212	-3056.854	165.6421	0.4796356	0.9259322	4.940523
7194	-2891.57	-3056.998	165.4275	0.6206145	0.8854804	5.003966
7200	-2898.21	-3064.25	166.0397	0.5142775	0.8632279	4.734461
7206	-2890.498	-3056.253	165.7559	0.4880046	0.9175287	4.877187
7212	-2895.643	-3061.307	165.6639	0.4880046	0.874992	4.952123
7218	-2904.195	-3069.519	165.324	0.4730202	0.791297	5.195388
7224	-2898.812	-3065.044	166.2311	0.4732035	0.9145958	4.621547
7230	-2901.951	-3068.041	166.09	0.5441657	0.9493892	4.641361
7236	-2897.686	-3063.829	166.1438	0.6092125	0.9493892	4.574715
7242	-2897.06	-3063.515	166.4554	0.4992303	1.104839	4.373695
7248	-2884.347	-3050.784	166.4367	0.4992303	0.9069159	4.495771
7254	-2892.887	-3059.504	166.6175	0.5129911	1.100548	4.276722
7260	-2891.206	-3057.297	166.0908	0.6104901	0.9393958	4.609361
7266	-2886.452	-3052.659	166.2066	0.563262	0.9957886	4.539179
7272	-2890.869	-3058.008	167.1392	0.4205457	0.9957886	4.092468
7278	-2899.779	-3065.953	166.1738	0.6208431	1.143681	4.442055
7284	-2895.316	-3061.788	166.4717	0.5889762	1.064016	4.336894
7290	-2888.557	-3054.508	165.951	0.4936085	1.088859	4.669423
7296	-2894.022	-3059.822	165.7997	0.4936085	1.007963	4.799258
7302	-2903.849	-3070.627	166.7782	0.5954739	1.08994	4.144764
7308	-2891.465	-3057.76	166.2946	0.5649367	1.095946	4.432353
7314	-2901.956	-3067.582	165.626	0.7472017	1.072516	4.718521
7320	-2895.246	-3061.236	165.9908	0.5319269	0.9438017	4.706874
7326	-2888.661	-3054.56	165.899	0.6035591	1.025385	4.672494
7332	-2889.897	-3056.349	166.4521	0.5822537	1.024054	4.374333
7338	-2895.74	-3062.058	166.3173	0.7434313	1.024054	4.359436
7344	-2889.325	-3056.035	166.7109	0.482078	0.9498485	4.326596
7350	-2902.349	-3069.137	166.7889	0.482078	1.081889	4.207652
7356	-2888.349	-3055.061	166.7124	0.4883293	1.029311	4.27729
7362	-2893.374	-3060.025	166.6504	0.5366835	0.9472865	4.331386
7368	-2910.164	-3076.265	166.101	0.7264999	0.8685338	4.578304
7374	-2903.301	-3068.543	165.2423	0.5427866	0.7793692	5.208556
7380	-2891.816	-3057.427	165.6111	0.4566392	0.8513728	5.012015
7386	-2906.82	-3072.257	165.4371	0.6202957	0.8617386	5.012015
7392	-2902.071	-3067.541	165.4695	0.6656887	0.8199385	4.992015
7398	-2888.011	-3054.188	166.1774	0.5962717	0.9399997	4.568383
7404	-2892.215	-3058.669	166.4536	0.6937849	1.106605	4.263731
7410	-2894.019	-3060.914	166.8952	0.4521423	1.020432	4.199197
7416	-2889.08	-3055.593	166.5131	0.6629058	1.025558	4.293427
7422	-2883.595	-3050.269	166.6744	0.4702153	0.9953519	4.328221
7428	-2895.716	-3062.486	166.7701	0.7475795	0.91788	4.160724
7434	-2885.706	-3051.067	165.3607	0.4137899	0.863106	5.168078
7440	-2887.998	-3052.936	164.9378	0.4571837	0.8809805	5.367899
7446	-2889.9	-3056.085	166.1849	0.4269554	0.9531053	4.651781
7452	-2886.967	-3053.164	166.1976	0.4412258	0.9643413	4.6304
7458	-2888.086	-3053.265	165.1787	0.5100881	0.8467677	5.224532
7464	-2895.676	-3061.88	166.2043	0.7098075	1.100282	4.399134
7470	-2890.666	-3057.105	166.4396	0.5346551	1.003844	4.419645
7476	-2890.814	-3056.611	165.7966	0.4238949	0.807681	4.951376
7482	-2888.73	-3054.069	165.3394	0.5967269	0.967518	5.020579
7488	-2891.058	-3056.864	165.806	0.6143628	0.7870972	4.85158
7494	-2891.551	-3056.058	164.5073	0.5985291	0.7870972	5.57865
7500	-2891.128	-3056.456	165.3286	0.5494926	0.9062444	5.086772
7506	-2895.22	-3061.304	166.0846	0.5437339	1.028387	4.600343
7512	-2891.821	-3058.302	166.4807	0.4744566	1.083245	4.385629
7518	-2888.389	-3055.068	166.6791	0.3792839	1.072355	4.33346
7524	-2889.319	-3055.523	166.2045	0.4511719	1.050494	4.572607
7530	-2895.171	-3061.662	166.4911	0.6000729	1.192501	4.246874
7536	-2885.333	-3051.419	166.0858	0.5143393	1.009733	4.626619
7542	-2885.534	-3051.623	166.0883	0.5481091	1.009733	4.60628
7548	-2891.649	-3058.793	167.1446	0.4973921	1.071584	4.002281
7554	-2906.879	-3073.747	166.8674	0.6717032	1.051664	4.072381
7560	-2909.285	-3075.125	165.8398	0.5229538	1.051664	4.736045
7566	-2907.805	-3073.835	166.0296	0.4760724	0.9857069	4.692999
7572	-2898.178	-3065.505	167.3273	0.5512271	1.062221	3.872183
7578	-2896.377	-3062.491	166.1143	0.5248295	1.087477	4.561144
7584	-2890.349	-3056.461	166.1113	0.6475823	1.035551	4.522996
7590	-2897.011	-3064.115	167.1042	0.4772091	1.174705	3.977975
7596	-2890.627	-3057.393	166.7656	0.5731734	1.165922	4.121362
7602	-2884.708	-3050.618	165.9095	0.5261472	0.9726897	4.73944
7608	-2884.586	-3050.568	165.9811	0.5235752	0.9036043	4.73944
7614	-2891.104	-3056.725	165.6208	0.4914775	0.8522299	4.9868
7620	-2889.279	-3054.722	165.4427	0.4238869	0.894555	5.099651
7626	-2894.793	-3059.941	165.1479	0.5644442	0.9958917	5.128964
7632	-2880.459	-3045.896	165.4371	0.5837852	0.9740474	4.969847
7638	-2891.598	-3057.666	166.0688	0.5604532	1.044211	4.590962
7644	-2894.254	-3060.358	166.1036	0.5776503	0.873537	4.657499
7650	-2883.318	-3050.564	167.2455	0.4341958	0.927891	4.06276
7656	-2886.077	-3052.756	166.6791	0.663034	1.097327	4.158462
7662	-2899.881	-3065.307	165.4258	0.7033747	1.043819	4.870767
7668	-2893.556	-3060.168	166.6127	0.5839981	1.022012	4.283722
7674	-2901.383	-3068.089	166.706	0.4354137	0.9766563	4.340618
7680	-2893.469	-3060.249	166.7796	0.5549001	1.161001	4.126621
7686	-2902.837	-3070.219	167.3826	0.4563106	1.218394	3.805157
7692	-2907.989	-3074.101	166.1123	0.6725427	1.008064	4.523853
7698	-2895.849	-3062.133	166.2847	0.4270942	1.047891	4.54256
7704	-2891.371	-3058.212	166.8404	0.5403357	1.002822	4.190257
7710	-2894.54	-3060.937	166.3973	0.5826469	1.008193	4.41394
7716	-2891.276	-3058.054	166.7781	0.6037048	1.194379	4.080658
7722	-2892.992	-3059.81	166.8184	0.6116077	1.184488	4.058869
7728	-2889.703	-3056.609	166.906	0.5239798	1.184488	4.058869
7734	-2895.28	-3061.764	166.4843	0.6080356	1.049542	4.327178
7740	-2898.638	-3065.106	166.4678	0.5609785	1.113095	4.327178
7746	-2897.619	-3064.202	166.5822	0.4587965	1.100891	4.327178
7752	-2900.159	-3066.962	166.8036	0.6059946	1.132871	4.099866
7758	-2903.562	-3069.653	166.0919	0.673626	1.13651	4.462497
7764	-2904.989	-3070.14	165.1509	0.673626	1.001309	5.063784
7770	-2898.893	-3064.81	165.9173	0.7270902	0.8971408	4.664909
7776	-2897.291	-3063.71	166.4191	0.5055794	0.8916725	4.510669
7782	-2898.565	-3065.071	166.5055	0.4662064	0.9325321	4.46121
7788	-2896.137	-3062.614	166.4774	0.7010623	0.9352689	4.343071
7794	-2887.967	-3054.768	166.8017	0.3995217	1.046487	4.267275
7800	-2893.2	-3059.305	166.1045	0.5188904	1.022084	4.606642
7806	-2894.796	-3059.707	164.9108	0.7165212	0.8663134	5.24773
7812	-2882.802	-3048.977	166.1751	0.5825781	0.9163124	4.590642
7818	-2878.915	-3045.46	166.5453	0.5069388	0.964493	4.39783
7824	-2893.38	-3059.84	166.46	0.6657869	1.070314	4.296464
7830	-2898.669	-3065.48	166.8109	0.5168627	1.092869	4.169165
7836	-2890.782	-3057.632	166.8505	0.4625936	1.018086	4.219963
7842	-2887.408	-3053.753	166.3455	0.710399	0.8372542	4.4675
7848	-2888.449	-3054.156	165.7074	0.4698828	0.8372542	4.958991
7854	-2891.25	-3057.701	166.4506	0.4938137	0.9649074	4.4584
7860	-2891.914	-3057.485	165.5708	0.6430545	0.9378308	4.882614
7866	-2899.617	-3065.119	165.5024	0.7204744	0.9050609	4.89586
7872	-2902.859	-3067.748	164.889	0.6239707	1.010784	5.23108
7878	-2915.445	-3079.999	164.5544	0.6239707	0.8011692	5.531035
7884	-2894.058	-3060.987	166.9294	0.6239707	1.150602	4.007798
7890	-2884.668	-3050.856	166.1883	0.6492376	1.115329	4.433843
7896	-2892.563	-3059.085	166.5219	0.5941795	0.9476851	4.371294
7902	-2895.122	-3061.732	166.6092	0.4815614	0.9729457	4.371294
7908	-2901.8	-3068.43	166.6298	0.6125934	0.9802039	4.281519
7914	-2897.626	-3064.144	166.5182	0.5561067	1.122005	4.296386
7920	-2891.068	-3058.342	167.274	0.3481145	1.169667	3.957541
7926	-2892.873	-3060.067	167.194	0.4308115	1.237963	3.91693
7932	-2889.667	-3056.503	166.8359	0.6358549	1.048327	4.112639
7938	-2884.397	-3051.155	166.7579	0.5309647	1.231204	4.112639
7944	-2891.089	-3057.735	166.646	0.4925157	1.07093	4.288965
7950	-2888.647	-3054.914	166.2668	0.4950937	1.006709	4.53753
7956	-2883.123	-3049.518	166.3956	0.4935645	0.9035269	4.523996
7962	-2890.46	-3056.409	165.9489	0.6844213	0.9328583	4.65108
7968	-2895.243	-3060.927	165.6848	0.5833947	0.9859905	4.825495
7974	-2898.121	-3064.066	165.945	0.6185234	1.009559	4.647212
7980	-2898.453	-3064.808	166.3548	0.6099638	1.065129	4.390404
7986	-2887.217	-3052.833	165.6153	0.5874262	1.188717	4.748867
7992	-2896.154	-3062.095	165.9418	0.5874262	0.7847698	4.792142
7998	-2888.788	-3053.131	164.3433	0.5174144	0.7847698	5.714367
8004	-2893.325	-3059.37	166.0456	0.6271755	1.010992	4.585195
8010	-2886.575	-3052.931	166.3558	0.5705396	0.9846656	4.457399
8016	-2893.328	-3059.526	166.1972	0.5705396	0.9177577	4.584182
8022	-2900.558	-3066.868	166.3106	0.520368	0.8747751	4.572837
8028	-2881.027	-3046.63	165.6034	0.6671524	1.05036	4.788273
8034	-2883.106	-3049.512	166.4066	0.6272223	1.046314	4.362067
8040	-2898.121	-3064.38	166.2597	0.5788098	1.24161	4.362067
8046	-2892.196	-3058.797	166.6007	0.4667219	1.051519	4.340095
8052	-2890.18	-3055.653	165.4725	0.4482511	0.9035422	5.064661
8058	-2876.049	-3041.234	165.185	0.5555414	0.9164613	5.157342
8064	-2877.939	-3044.246	166.3071	0.5218853	0.9356957	4.539727
8070	-2882.552	-3048.451	165.899	0.6080119	1.080347	4.639263
8076	-2884.338	-3050.63	166.2922	0.4655498	1.110312	4.481605
8082	-2892.56	-3058.774	166.2147	0.5918425	1.100834	4.459463
8088	-2908.759	-3075.334	166.5747	0.4459821	1.052844	4.365792
8094	-2895.907	-3062.415	166.5079	0.6520683	0.9634046	4.337624
8100	-2899.58	-3065.819	166.2385	0.4833628	0.9308502	4.602622
