Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
66954	-1005.073	-1173.658	168.5849	1.681984	1.093196	0.1244318	1.650056	0.151981	0.1329423	2.328261
66960	-1013.975	-1182.309	168.3334	1.733985	1.145971	0.1664927	1.650056	0.1221981	0.1329423	2.416772
66966	-1016.541	-1184.911	168.3691	1.733985	1.031458	0.1817576	1.650056	0.1053655	0.2133216	2.416772
66972	-1015.14	-1183.473	168.3333	1.82999	1.243022	0.1817576	1.977949	0.08834731	0.1680914	2.078082
66978	-1021.152	-1187.853	166.7017	3.06044	1.243022	0.05301351	1.977949	0.08887207	0.1471848	2.602314
66984	-1024.296	-1192.063	167.767	1.986992	1.375557	0.09840438	1.578089	0.06725076	0.1471848	2.602314
66990	-1036.361	-1200.063	163.7016	2.228852	0.9790807	4.578384	0.5160489	0.2937013	0.1086132	3.001575
66996	-1027.699	-1191.997	164.2987	2.176224	1.474812	3.52436	0.3444272	0.1436568	0.3370186	3.059773
67002	-1021.167	-1188.784	167.6169	1.656336	0.925322	1.702377	0.1739076	0.1403924	0.2348796	2.926024
67008	-1023.451	-1190.919	167.4685	1.469375	0.9021777	2.152957	0.1816997	0.09755042	0.2070089	2.900018
67014	-1029.951	-1195.459	165.5085	1.49815	1.08842	0.1282674	1.790662	0.1318751	0.1812916	4.156983
67020	-1034.142	-1201.467	167.3252	2.245843	0.902097	2.60647	0.2687811	0.1954918	0.1529443	2.203345
67026	-1030.613	-1198.795	168.1819	1.973447	1.127647	2.60647	0.1645972	0.2045186	0.2058303	1.652183
67032	-1050.903	-1212.922	162.0194	3.147104	1.334263	0.288033	3.641879	0.1258266	0.2677991	4.062501
67038	-1032.869	-1194.893	162.0236	1.597778	1.040419	0.293608	2.776913	0.08362591	0.2118108	5.44522
67044	-1020.448	-1188.648	168.1996	2.001649	1.04644	2.009496	0.1129856	0.1107784	0.2198737	2.173182
67050	-1016.554	-1184.474	167.9192	1.850117	1.174383	2.444377	0.1859392	0.2483046	0.194984	1.950135
67056	-1014.079	-1182.791	168.7114	1.498742	1.148179	1.703253	0.0566436	0.1772226	0.1615584	2.295083
67062	-1014.339	-1183.05	168.7114	1.761487	1.373108	1.703253	0.14744	0.1771416	0.1615584	1.930869
67068	-1029.676	-1198.729	169.0534	2.026521	1.406748	1.828731	0.1086119	0.1985478	0.1615584	1.421044
67074	-1025.202	-1194.65	169.4481	1.87868	0.9945576	1.828731	0.0874902	0.09994909	0.09803312	1.663354
67080	-1023.007	-1192.238	169.2315	1.560932	1.215045	2.248413	0.07206619	0.2475626	0.09803312	1.464201
67086	-1023.705	-1192.503	168.7976	2.031677	1.33952	2.412475	0.1555983	0.3120088	0.08968337	1.129391
67092	-1027.905	-1196.669	168.764	1.728541	1.169509	2.979924	0.1827795	0.2847593	0.1292773	0.9967702
67098	-1026.377	-1192.929	166.552	1.89665	1.21223	4.321503	0.4670012	0.3337746	0.2993771	1.161446
67104	-1011.98	-1177.666	165.6864	1.795948	0.9206021	5.257151	0.5791984	0.3128524	0.2063045	1.416349
67110	-1022.23	-1188.446	166.2154	2.280304	0.9342138	4.491939	0.4200029	0.2227321	0.1678162	1.495076
67116	-1033.444	-1202.695	169.2513	1.43266	1.103087	2.597777	0.3406523	0.1955827	0.08928047	1.186748
67122	-1030.695	-1198.151	167.4561	1.75873	1.434167	3.499382	0.4518055	0.2847869	0.1522064	1.186204
67128	-1034.262	-1200.901	166.6383	1.719072	1.147537	4.510846	0.4518055	0.1974311	0.3229908	1.224618
67134	-1030.37	-1196.23	165.8604	2.387273	1.233301	4.510846	0.5188565	0.3271615	0.3968399	1.103017
67140	-1013.138	-1179.821	166.6827	2.197066	0.9675275	4.510846	0.2723299	0.2736875	0.2820434	1.112245
67146	-1019.048	-1185.895	166.8465	2.119458	1.186867	3.855589	0.2525668	0.4762935	0.2472909	1.273915
67152	-1020.715	-1187.661	166.9465	1.732374	0.9604933	4.000558	0.486928	0.2962428	0.2848475	1.449703
67158	-1021.649	-1188.423	166.7744	2.292363	1.016686	4.160193	0.2554404	0.1893916	0.4031422	1.211531
67164	-1012.088	-1179.435	167.3475	1.838789	1.26739	3.736442	0.368035	0.1402277	0.3186837	1.211531
67170	-1019.195	-1186.37	167.1757	2.065842	1.26739	3.736442	0.4063995	0.2094049	0.1921385	1.208767
67176	-1023.271	-1190.257	166.9861	2.065842	1.273861	4.129267	0.5175837	0.3065961	0.09861066	0.8976987
67182	-1020.145	-1187.257	167.1122	1.648648	1.140384	4.129267	0.4356476	0.3412345	0.1954666	1.206251
67188	-1018.53	-1185.647	167.1167	1.648648	1.20607	3.995184	0.4185427	0.1133542	0.4056478	1.288626
67194	-1019.364	-1187.583	168.2194	1.672337	1.396656	2.911597	0.4185427	0.1228951	0.225623	1.238341
67200	-1018.709	-1188.43	169.721	2.270471	1.420027	1.359683	0.08313883	0.08499696	0.1161222	1.238341
67206	-1020.379	-1189.588	169.2089	2.427568	1.578993	1.064815	0.08659662	0.08384871	0.1161222	1.639497
67212	-1016.308	-1185.339	169.0318	2.606213	1.578993	1.36613	0.1201813	0.0960963	0.1161222	1.41128
67218	-1031.747	-1201.265	169.5176	1.999099	1.276357	1.569284	0.1058416	0.2113662	0.1129598	1.41128
67224	-1028.627	-1198.52	169.8934	1.999099	1.028828	1.287968	0.1077349	0.1304585	0.1059451	1.590642
67230	-1025.638	-1196.201	170.5627	1.517557	0.9947406	1.13789	0.08812175	0.1311321	0.0342794	1.615346
67236	-1020.096	-1189.562	169.4658	2.519353	1.315649	1.13789	0.1215758	0.1235669	0.07806569	1.512049
67242	-1016.962	-1186.787	169.8251	1.545439	1.285722	1.204524	0.09377255	0.1269938	0.02533188	1.869039
67248	-1020.298	-1190.382	170.0838	1.915434	0.9271159	1.071553	0.07887495	0.1287806	0.0273848	1.809134
67254	-1008.941	-1179.203	170.2617	1.715256	0.9271159	1.059761	0.08776596	0.08206065	0.0751473	1.809134
67260	-1014.518	-1184.244	169.7263	1.784379	0.7436359	0.8005552	0.06305564	0.0411155	0.09715885	2.438433
67266	-1027.64	-1197.372	169.7319	1.664649	1.060776	0.7927593	0.06305564	0.04985258	0.07891348	2.312953
67272	-1028.974	-1197.665	168.6911	1.968905	1.168399	0.7927593	0.04517298	0.0657416	0.08767003	2.724238
67278	-1020.125	-1188.468	168.3427	1.682822	1.003947	1.079194	0.05813335	0.09222727	0.08807606	2.989533
67284	-1019.282	-1188.514	169.2324	1.57529	1.157316	0.9574906	0.07719301	0.06834174	0.0605986	2.505853
67290	-1020.346	-1189.864	169.5183	1.714923	0.942806	0.9574906	0.07924179	0.08356194	0.08885563	2.352163
67296	-1025.101	-1193.377	168.276	2.375781	0.9940439	0.9356707	0.1129305	0.04728767	0.0637894	2.778229
67302	-1022.994	-1192.295	169.3015	1.25265	0.9856964	0.9356707	0.07373227	0.04504106	0.07713747	2.778229
67308	-1026.881	-1192.957	166.0756	1.895461	1.084884	1.362619	0.07373227	0.1204393	0.07815327	3.971998
67314	-1025.181	-1190.789	165.6081	1.913225	1.209442	1.582647	0.0909715	0.1302791	0.1586676	3.971998
67320	-1026.924	-1192.474	165.5493	2.060038	1.217738	1.582647	0.1339038	0.05138985	0.1230774	3.970553
67326	-1022.252	-1188.548	166.2961	1.577264	1.25113	2.085687	0.1590035	0.08356816	0.1024568	3.452923
67332	-1015.375	-1180.888	165.5125	1.807865	1.146438	3.209563	0.2040305	0.2832089	0.1881866	2.99482
67338	-1015.917	-1181.653	165.7352	1.807865	0.9573688	3.209563	0.1723222	0.2849426	0.2943674	2.928727
67344	-1015.234	-1180.83	165.5966	2.219462	1.118128	3.608494	0.1740287	0.2303046	0.3252834	2.470244
67350	-1017.696	-1184.583	166.8868	2.422476	1.2374	2.02859	0.1065809	0.1970358	0.2399908	2.591949
67356	-1027.112	-1193.42	166.3082	2.642705	1.616557	2.02859	0.2041352	0.251556	0.1207317	2.591227
67362	-1027.43	-1192.045	164.6149	2.392044	1.293604	2.754865	0.3460493	0.2251705	0.1575613	3.390166
67368	-1024.701	-1188.224	163.5227	1.934876	1.25807	4.365453	0.05026697	0.5459233	0.2458491	3.259837
67374	-1025.075	-1189.664	164.5885	2.072822	1.325113	3.835642	0.2419926	0.2898532	0.3770812	2.788387
67380	-1016.296	-1179.566	163.2694	1.691141	1.034127	4.74272	0.2206278	0.4225841	0.3109088	3.378954
67386	-1027.101	-1189.19	162.0887	1.287327	1.034127	4.74272	0.6252573	0.2146094	0.1490376	4.256847
67392	-1034.392	-1196.804	162.4128	1.607094	1.094313	5.097608	0.5405308	0.3829019	0.2436851	3.557131
67398	-1036.719	-1198.686	161.9664	2.015175	0.9372266	4.859276	0.5310259	0.3456463	0.2834004	3.840232
67404	-1032.502	-1195.765	163.2623	1.755204	0.9643067	3.849277	0.2194021	0.3230836	0.3294656	3.955233
67410	-1029.688	-1191.29	161.6023	1.623215	0.8089832	5.524618	0.5333076	0.447901	0.4020666	3.810489
67416	-1012.361	-1173.715	161.3542	1.851049	1.046569	5.524618	0.4394225	0.3026788	0.4480817	3.810489
67422	-1015.123	-1175.382	160.2598	2.125658	0.8653092	5.524618	0.5924807	0.2564536	0.4257589	4.356466
67428	-1022.623	-1183.363	160.7395	1.721384	0.7675856	5.233752	0.471671	0.2112204	0.3829917	4.618429
67434	-1009.068	-1172.399	163.3318	1.903441	0.9684287	3.257812	0.1174102	0.3386989	0.357193	4.209656
67440	-1014.204	-1177.305	163.101	1.400732	0.8913654	3.257812	0.2183081	0.2780167	0.262245	4.671526
67446	-1017.319	-1182.272	164.9526	1.591943	0.9651328	3.372729	0.1993801	0.2262859	0.2076722	3.476652
67452	-1020.493	-1185.156	164.6626	2.148637	1.16246	3.372729	0.1470639	0.2026437	0.5183822	3.107354
67458	-1025.658	-1190.343	164.6846	1.983404	0.9182408	3.372729	0.1624826	0.3562484	0.3257766	3.334539
67464	-1019.714	-1186.108	166.3941	1.504322	1.024317	3.782894	0.2906459	0.2527175	0.1972101	2.302155
67470	-1031.172	-1197.272	166.0999	2.518754	1.091084	0.371654	4.342911	0.3603753	0.1099162	1.411135
67476	-1031.669	-1199.453	167.7839	1.591855	0.9504756	0.4448846	3.593446	0.2747976	0.1128204	1.405657
67482	-1028.674	-1194.812	166.1386	1.871992	0.9504756	0.4448846	5.010998	0.2503025	0.2287714	1.315297
67488	-1033.585	-1202.155	168.57	1.990551	1.199416	0.4787644	2.77114	0.189007	0.0312461	1.038432
67494	-1019.154	-1188	168.8455	1.567533	1.115929	0.1712361	2.668665	0.1591998	0.05113828	1.535308
67500	-1019.483	-1189.845	170.3618	1.857805	1.314838	0.1075527	1.261166	0.1304702	0.05895351	1.14812
67506	-1016.773	-1187.014	170.2408	1.261597	1.405855	0.1075527	1.499409	0.08472884	0.1919245	1.361551
67512	-1009.33	-1179.241	169.9112	1.633119	0.8227581	0.1088855	1.499409	0.0620943	0.1027384	1.850989
67518	-1015.148	-1184.499	169.351	1.932085	0.8478963	0.1457894	1.499409	0.1667737	0.04153546	1.97955
67524	-1023.068	-1192.66	169.5917	1.877574	1.20927	0.05328366	1.432295	0.1064859	0.1433889	1.678593
67530	-1017.386	-1186.443	169.0568	2.150144	1.013104	0.1297512	1.573397	0.1015658	0.1348117	1.885063
67536	-1025.687	-1194.829	169.1423	1.433348	1.015554	0.1417902	1.542844	0.1152075	0.1804595	2.219091
67542	-1024.294	-1194.669	170.3751	1.617677	1.240029	0.06304839	1.542844	0.1073634	0.1042259	1.162888
67548	-1021.318	-1190.711	169.3928	1.943531	1.304503	0.0489781	2.156311	0.1054302	0.1914312	1.113394
67554	-1017.821	-1186.087	168.2652	2.691848	1.775636	0.110491	2.185932	0.1255371	0.2249785	1.035241
67560	-1016.83	-1184.829	167.999	2.314281	1.493338	0.1227239	2.953535	0.1728938	0.245693	1.025497
67566	-1022.041	-1189.804	167.7626	2.19485	0.9828494	0.2313067	3.459511	0.2351889	0.1460272	1.262201
67572	-1022.76	-1190.208	167.4479	1.51852	0.8682511	0.3176201	3.967929	0.2410703	0.2448375	1.512719
67578	-1031.341	-1197.808	166.4671	2.104748	1.258522	0.3500415	4.250321	0.3367788	0.2988066	1.203202
67584	-1028.732	-1196.024	167.2918	1.925357	1.127489	0.3090655	3.319003	0.3833619	0.2513841	1.543056
67590	-1028.306	-1196.159	167.8532	2.005023	0.7419707	0.2194869	2.897785	0.3066549	0.1516788	1.857443
67596	-1029.274	-1198.177	168.9027	1.79056	0.7965057	0.1416913	1.740803	0.07949607	0.08106925	2.263234
67602	-1019.855	-1188.302	168.4475	1.761022	0.9148082	2.767291	0.1537228	0.1404016	0.2312301	1.667138
67608	-1016.711	-1185.315	168.6037	1.673779	1.173292	2.767291	0.2260349	0.180962	0.2778437	1.291506
67614	-1010.237	-1178.169	167.9318	1.876137	0.9863432	3.568227	0.3143235	0.2755549	0.1012412	1.184306
67620	-1012.569	-1181.924	169.3557	1.374462	1.059851	2.569268	0.1974046	0.1765335	0.08731922	1.341666
67626	-1013.268	-1182.542	169.273	1.792095	1.160414	2.421977	0.2061758	0.1982135	0.05858139	1.124932
67632	-1027.505	-1195.975	168.4702	2.1991	0.7523132	0.1739876	1.677544	0.1495632	0.1367648	2.285972
67638	-1016.056	-1185.269	169.213	1.722551	0.8205609	0.1151044	1.677544	0.1505412	0.03686823	2.126673
67644	-1018.184	-1188.159	169.9746	1.588991	0.9786767	0.1617513	1.506481	0.09471526	0.04942072	1.699139
67650	-1016.75	-1186.825	170.0743	1.922254	0.9554352	0.09021703	1.121374	0.07115096	0.07464165	1.756718
67656	-1027.06	-1196.122	169.0618	1.834865	0.9099101	0.1686418	2.121174	0.08256219	0.1188124	1.756718
67662	-1023.958	-1192.689	168.7314	1.733871	1.065692	0.1006208	2.143819	0.09587935	0.2773291	1.851895
67668	-1024.779	-1193.596	168.8169	1.651764	1.239001	0.09218144	1.864284	0.1087715	0.177829	1.980289
67674	-1029.439	-1197.514	168.0752	1.720191	1.204568	0.1243775	1.864284	0.1378998	0.177829	2.403731
67680	-1020.872	-1187.362	166.4902	2.081817	1.238012	0.2216989	2.841288	0.1831932	0.1829234	2.475609
67686	-1027.16	-1194.142	166.9816	1.605837	1.637068	0.1954141	2.733701	0.1072337	0.2948474	2.2367
67692	-1021.482	-1188.083	166.6009	2.215713	1.323347	0.1974096	2.733701	0.26451	0.225133	2.287207
67698	-1027.302	-1194.136	166.8339	1.738001	1.323347	0.2919134	2.733701	0.2167315	0.2999111	2.320446
67704	-1019.321	-1186.445	167.1243	1.711449	1.451951	0.3064102	3.112474	0.1901308	0.2486484	1.852498
67710	-1024.886	-1191.773	166.8865	1.711449	1.265932	0.2349923	2.991746	0.1499359	0.2141147	2.3077
67716	-1020.256	-1188.034	167.7787	2.338733	1.737761	0.2384752	2.074464	0.1499359	0.08523394	1.742012
67722	-1018.047	-1186.894	168.8469	1.821364	1.146795	0.1573974	2.045845	0.1554189	0.09566832	1.775344
67728	-1018.106	-1187.777	169.6712	1.821364	1.175775	0.05231163	1.249943	0.1372962	0.1298665	1.797326
67734	-1018.02	-1187.915	169.8948	1.874311	1.146439	0.107288	1.257991	0.09573677	0.1101791	1.626145
67740	-1014.215	-1183.351	169.1363	1.874311	1.456587	0.1505015	1.538458	0.09910553	0.2174716	1.636283
67746	-1015.876	-1184.572	168.6961	2.015693	1.72264	0.1505015	1.574382	0.1273149	0.2063674	1.636283
67752	-1011.261	-1180.679	169.4176	1.647099	1.090795	0.0813899	1.46721	0.1196431	0.1968054	1.933121
67758	-1024.804	-1193.943	169.1395	1.707267	1.245741	0.073297	1.653573	0.1401797	0.1651427	1.866363
67764	-1025.462	-1194.892	169.4297	1.21374	1.220399	0.1517752	1.886415	0.09692182	0.08651953	1.874016
67770	-1019.277	-1188.021	168.7438	2.258776	1.249863	0.1236976	1.837805	0.2251488	0.1217787	1.618304
67776	-1017.157	-1186.276	169.1192	1.681061	1.154773	0.2469312	2.197512	0.0771225	0.1217787	1.528327
67782	-1035.078	-1204.615	169.5365	1.402806	1.118565	0.2520975	2.569057	0.03906526	0.1287342	1.153625
67788	-1034.331	-1204.69	170.3588	1.558728	0.780364	0.2199389	2.18469	0.04943216	0.1625614	0.9006119
67794	-1006.906	-1174.319	167.4126	2.46457	1.197111	3.304339	0.2203326	0.135708	0.4028139	1.203981
67800	-1025.916	-1192.857	166.9419	1.590529	1.311588	4.280781	0.3468445	0.2316029	0.4249416	1.090835
67806	-1013.894	-1180.915	167.0211	1.699286	0.9943579	4.280781	0.3161808	0.1927874	0.4170162	1.278311
67812	-1020.165	-1185.153	164.9874	2.140956	0.9834517	5.319301	0.3102906	0.4825825	0.4170162	1.54356
67818	-1038.579	-1204.111	165.5323	1.697518	1.20912	4.558804	0.1497194	0.5247218	0.7988055	1.62284
67824	-1023.871	-1189.181	165.3103	1.697518	1.328578	5.543615	0.4764892	0.3134144	0.3324933	1.21055
67830	-1027.935	-1197.11	169.1747	1.64325	1.058403	0.1885561	2.645828	0.2366154	0.07393794	1.19002
67836	-1022.442	-1191.036	168.594	1.345768	1.178131	0.2947304	3.094943	0.1940141	0.2157388	1.262124
67842	-1027.803	-1195.817	168.014	1.770464	0.9135524	0.2430512	3.359783	0.2291361	0.2157388	1.423913
67848	-1013.462	-1181.371	167.9096	1.521027	0.9956537	0.2133461	3.359783	0.09656568	0.2692498	1.688107
67854	-1026.765	-1191.305	164.5409	2.202931	0.9995939	6.240762	0.25637	0.3566741	0.5722124	1.128326
67860	-1024.099	-1190.285	166.1852	1.834641	1.358979	4.534247	0.2600728	0.4927345	0.6180809	0.9631521
67866	-1016.643	-1183.513	166.8693	1.922856	1.261749	3.623736	0.2600728	0.2185193	0.7486625	1.313657
67872	-1030.546	-1199.209	168.6633	1.614802	1.090534	0.1792727	2.441493	0.2450685	0.351795	1.532892
67878	-1024.409	-1191.869	167.4596	1.840571	1.394696	0.1982739	3.157939	0.2069553	0.351795	1.532892
67884	-1023.484	-1191.597	168.1126	1.518532	1.01291	0.2820052	3.301218	0.4034896	0.1266045	1.397442
67890	-1040.613	-1206.929	166.3161	1.861845	1.292649	4.481557	0.394211	0.1554476	0.3679722	1.33529
67896	-1021.607	-1187.185	165.5783	2.569796	1.292649	4.481557	0.3352378	0.3880696	0.3291165	1.357996
67902	-1021.287	-1187.908	166.6211	2.356109	1.433281	3.566324	0.1768507	0.414465	0.2943494	1.407759
67908	-1021.109	-1188.763	167.6536	1.77338	1.069016	2.935913	0.2303384	0.1886022	0.1632064	1.946165
67914	-1029.002	-1194.409	165.4066	1.567698	0.9374197	0.4270384	5.260561	0.5818033	0.6351681	1.353915
67920	-1026.728	-1192.459	165.7307	1.096875	0.9716345	0.6202918	5.116511	0.3769631	0.155093	1.885079
67926	-1036.016	-1200.92	164.9047	1.573053	1.269516	0.5168325	5.116511	0.4182748	0.1725862	1.96202
67932	-1014.319	-1179.609	165.2895	1.573053	1.101912	0.5168325	5.116511	0.3704117	0.4452458	1.656309
67938	-1013.603	-1180.234	166.631	2.093313	1.181925	0.3895777	3.90594	0.3507702	0.1537052	1.488732
67944	-1017.403	-1183.824	166.4213	2.114282	1.18738	0.6477131	3.846466	0.3441933	0.1537052	1.484849
67950	-1008.312	-1172.449	164.1374	1.852227	0.8510636	0.6477131	6.170464	0.2356756	0.6108474	1.610569
67956	-1015.211	-1180.513	165.3012	2.069779	1.080818	0.5118387	5.080788	0.3975701	0.1460219	1.573576
67962	-1024.413	-1189.862	165.4492	1.722574	1.216446	0.5118387	5.080788	0.4200714	0.4230661	1.358825
67968	-1021.024	-1187.063	166.0388	1.639344	1.055466	0.3976538	5.080788	0.4200714	0.3589299	1.215578
67974	-1023.319	-1187.619	164.3006	1.450885	1.161627	0.8082272	6.027067	0.5619365	0.3589299	1.462063
67980	-1020.168	-1182.122	161.9541	1.680989	0.7958727	0.8211738	8.538071	1.044116	0.4086023	0.987785
67986	-1022.264	-1183.316	161.0516	1.68625	0.9594683	1.060398	9.246689	0.6727128	0.566342	0.987785
67992	-1036.301	-1202.111	165.8101	2.077244	1.014643	5.113182	0.2786642	0.3523257	0.1566587	1.412992
67998	-1027.297	-1193.397	166.1001	1.865178	0.9760808	5.113182	0.3314209	0.2940836	0.2201971	1.311145
68004	-1027.425	-1193.608	166.1826	1.683583	1.106238	4.677464	0.2692571	0.2821944	0.4498209	1.489023
68010	-1037.146	-1200.958	163.8123	1.4719	1.138715	6.061347	0.4246328	0.4929205	0.6391451	1.910624
68016	-1039.093	-1202.582	163.489	2.130647	0.9232307	6.061347	0.4961061	0.4547599	0.352472	2.051681
68022	-1035.451	-1200.325	164.8744	1.8376	1.098585	5.255998	0.4064332	0.4928735	0.2308009	1.827057
68028	-1030.544	-1192.979	162.4347	1.891496	1.465788	7.626863	0.232475	0.4009044	0.6050636	1.502443
68034	-1032.178	-1194.178	161.9993	2.523928	1.753905	7.626863	0.2287206	0.391197	0.5230304	1.29113
68040	-1044.595	-1212.657	168.0621	3.389155	1.705634	0.158634	0.1405307	0.1028986	1.135265	1.745224
68046	-1041.896	-1210.512	168.6164	1.902008	1.581819	0.2826117	0.07975404	0.1254522	1.949837	1.591739
68052	-1032.588	-1199.094	166.5063	1.502754	1.445247	4.56239	0.5980626	0.1474364	0.5090823	0.9437311
68058	-1020.509	-1187.578	167.0684	1.484235	1.481482	4.56239	0.6205084	0.1419416	0.1316177	0.6367763
68064	-1019.155	-1186.106	166.9512	1.652023	1.413365	4.56239	0.4936345	0.1592979	0.2383029	0.7022319
68070	-1015.808	-1181.084	165.2755	2.106602	1.487522	5.810206	0.486103	0.1505411	0.2718277	0.5596634
68076	-1023.459	-1188.921	165.4619	2.02075	1.430092	5.583838	0.6043796	0.2619349	0.2168773	0.5232335
68082	-1019.884	-1186.461	166.577	2.326989	1.323418	4.182833	0.7041238	0.2219642	0.1747641	0.7941459
68088	-1021.792	-1188.607	166.8145	2.159632	1.132498	4.182833	0.4872494	0.2443597	0.3367615	0.9375277
68094	-1038.738	-1203.832	165.0939	2.159632	1.46619	5.691874	0.571151	0.1667517	0.2693891	0.8691055
68100	-1025.26	-1192.593	167.3338	2.159632	1.46619	3.755941	0.3807908	0.1135251	0.2866682	0.7692881
68106	-1024.791	-1194.052	169.2617	1.605676	1.326812	2.63795	0.2210824	0.132576	0.1949866	0.8261558
68112	-1014.993	-1183.718	168.7248	2.276915	1.314119	2.458624	0.1823037	0.1716459	0.2235388	0.967212
68118	-1010.5	-1178.868	168.3672	2.661155	1.308625	2.458624	0.1774422	0.1809905	0.2746617	0.9785994
68124	-1015.751	-1184.164	168.4133	1.829879	1.393424	3.072936	0.191601	0.1649882	0.2746617	0.9011568
68130	-1010.633	-1179.838	169.2056	1.46976	0.8569057	3.072936	0.116971	0.2573493	0.320858	0.909886
68136	-1031.34	-1200.563	169.2225	2.011791	0.6775769	3.006014	0.1393811	0.2127938	0.226159	0.7326132
68142	-1025.773	-1195.276	169.5027	1.968669	1.202336	2.404929	0.07223807	0.2483041	0.1357144	0.6506948
68148	-1010.705	-1180.693	169.9875	1.547407	1.202336	2.228883	0.08675464	0.2990541	0.1134623	0.6957417
68154	-1012.066	-1181.149	169.0825	2.438516	1.150374	2.34304	0.08536675	0.3441147	0.1752141	0.6586355
68160	-1008.947	-1178.534	169.5876	1.730856	1.131047	2.511052	0.09347016	0.1478852	0.3175979	0.6155686
68166	-1003.868	-1172.843	168.9745	2.003048	1.186006	2.633759	0.1321032	0.1214009	0.5234289	0.5451439
68172	-1009.364	-1178.735	169.3709	1.860251	1.365241	2.41748	0.16675	0.2040281	0.157622	0.5933927
68178	-1021.314	-1189.428	168.1143	2.327316	1.564933	2.957975	0.2407544	0.245769	0.09642813	0.7421288
68184	-1018.309	-1187.063	168.7539	1.940707	1.080426	2.932349	0.1461024	0.1504481	0.3272057	0.9280894
68190	-1015.379	-1184.609	169.2295	1.992615	0.9702257	2.624414	0.1272835	0.1190677	0.2549134	0.9502641
68196	-1018.825	-1188.437	169.6115	1.89251	0.8251766	2.624414	0.2001374	0.08488454	0.2549134	0.708663
68202	-1014.595	-1184.578	169.9829	1.139592	1.028297	2.759931	0.1763189	0.064391	0.2913161	0.708663
68208	-1020.532	-1188.533	168.0001	2.97778	1.44229	2.687093	0.187704	0.05854905	0.3801974	0.708663
68214	-1032.909	-1201.756	168.848	2.181259	1.243724	2.687093	0.174912	0.1625591	0.2421139	0.708663
68220	-1018.234	-1187.317	169.0834	2.006734	1.09867	2.687093	0.1901598	0.1056243	0.2202804	0.8706738
68226	-1009.619	-1178.936	169.3166	1.941366	0.7776464	2.687093	0.1900421	0.1905737	0.169745	0.9889223
68232	-1011.866	-1181.435	169.569	1.623296	0.984209	2.687093	0.2355847	0.1066503	0.1078576	0.9073421
68238	-1029.613	-1197.244	167.6304	1.811035	1.078482	4.354571	0.4332502	0.1118645	0.1116425	0.6080984
68244	-1019.608	-1187.091	167.4825	1.915588	1.149195	3.916718	0.2162877	0.2741389	0.4375141	0.8547451
68250	-1037.503	-1204.507	167.0037	2.639521	0.993739	0.3011442	0.1616363	0.3646962	4.063631	0.8636479
68256	-1026.961	-1194.767	167.8061	1.896348	1.378401	0.1648142	0.08249125	0.1941745	4.008986	0.6356686
68262	-1029.295	-1195.639	166.3441	1.696956	1.382497	5.036525	0.4113781	0.1017557	0.5219862	0.6635186
68268	-1029.573	-1195.085	165.5122	3.076413	1.090686	5.171086	0.3023267	0.1305733	0.5219862	0.6251362
68274	-1022.624	-1188.502	165.8787	2.419709	1.090686	5.04325	0.7272883	0.1545701	0.2951213	0.6698293
68280	-1031.397	-1197.264	165.8669	1.565696	1.355041	5.04325	0.2928393	0.4410211	0.5771185	1.076345
68286	-1023.366	-1189.266	165.9002	1.134321	1.275165	5.319247	0.3523938	0.7160035	0.3225086	1.171439
68292	-1021.173	-1186.943	165.7701	1.134321	1.063924	5.319247	0.4921871	0.5828257	0.3640195	1.411092
68298	-1026.983	-1192.365	165.3814	1.977325	0.9091698	5.319247	0.4785049	0.613051	0.2150644	1.329005
68304	-1025.525	-1193.122	167.5965	1.579838	1.118147	3.943378	0.1844643	0.3698272	0.2206612	1.192747
68310	-1027.943	-1193.83	165.8865	1.819141	1.013335	0.4522918	0.1440198	0.5446384	5.38212	1.003819
68316	-1029.268	-1194.824	165.5561	1.406409	0.9470675	0.5764213	0.3808474	0.3650732	5.69427	1.256849
68322	-1036.003	-1199.263	163.2602	1.41034	1.17002	6.055122	0.4378543	0.4507853	0.4720306	2.419336
68328	-1020.308	-1184.249	163.9413	2.82074	1.293362	4.841358	0.569019	0.1769468	0.3273204	2.114476
68334	-1031.652	-1196.111	164.4587	1.400777	0.8007315	0.9273635	0.2893165	0.4422	6.738122	1.144363
68340	-1023.907	-1186.751	162.8437	2.000147	0.9652435	5.574083	0.5380758	0.3665683	0.6220951	2.6718
68346	-1031.85	-1194.663	162.8122	1.665979	1.097338	6.092106	0.7215656	0.2008261	0.2785471	2.6718
68352	-1018.076	-1181.485	163.4084	2.10368	1.275638	4.856387	0.3603271	0.1778204	0.5545378	2.788072
68358	-1009.19	-1175.775	166.5854	2.105279	1.116798	2.370654	0.1515855	0.1200975	0.2871816	2.788072
68364	-1022.834	-1189.498	166.6643	1.427393	1.394739	2.587546	0.277657	0.2638588	0.1842384	2.703618
68370	-1023.289	-1186.494	163.2049	2.107284	1.394739	4.44181	0.4707175	0.4125613	0.4310723	2.954133
68376	-1030.711	-1196.633	165.922	1.465508	0.984928	3.077889	0.2680911	0.272317	0.3985965	2.954133
68382	-1030.83	-1195.656	164.826	1.500884	1.541799	4.591951	0.2370836	0.3901875	0.3985965	2.276271
