Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47682	-1010.171	-1177.93	167.7587	2.507794	1.319114	0.1336649	0.1530063	0.1296778	1.626968	2.283247
47688	-1014.146	-1181.633	167.4871	2.185536	1.221489	0.09432702	0.1679754	0.111511	1.480783	2.789636
47694	-1037.561	-1202.584	165.0223	2.608677	1.358108	2.704149	0.1609495	0.1628432	0.2940127	3.108683
47700	-1032.739	-1198.265	165.526	1.762815	1.34782	2.394114	0.1926094	0.2453963	0.2153712	3.387646
47706	-1030.566	-1195.281	164.7142	2.395667	1.038117	2.736281	0.1775135	0.1847117	0.2479438	3.559864
47712	-1026.739	-1190.153	163.4142	2.233605	0.9916594	3.749753	0.3319607	0.2176134	0.3864137	3.638851
47718	-1027.29	-1191.174	163.8833	1.815167	1.462045	3.344045	0.3105725	0.2473937	0.3710255	3.53765
47724	-1021.78	-1182.739	160.9586	1.943871	1.202485	5.306853	0.7650989	0.228901	0.1048381	4.078785
47730	-1027.409	-1186.053	158.6435	2.164309	1.331902	6.485961	0.6391609	0.1232189	0.5659823	4.414571
47736	-1024.403	-1183.436	159.0329	2.451239	1.232941	5.940697	0.6391609	0.2328459	0.4827469	4.414571
47742	-1019.599	-1181.988	162.389	2.713549	1.175331	3.38776	0.2047889	0.3482397	0.2349322	4.201493
47748	-1019.913	-1183.269	163.3552	2.19015	1.199469	3.38776	0.2362153	0.333166	0.1367433	3.914495
47754	-1013.729	-1175.976	162.2467	2.006447	1.217854	4.004162	0.4242758	0.19371	0.1742899	4.222311
47760	-1009.978	-1172.894	162.9159	1.879765	0.9543831	3.404545	0.1560481	0.3078547	0.246963	4.439274
47766	-1028.453	-1191.702	163.2492	1.584362	1.350673	3.404545	0.2977536	0.1781579	0.3043254	4.136606
47772	-1012.507	-1178.474	165.9666	1.584362	1.128554	2.028122	0.1418651	0.1776601	0.1559128	3.66974
47778	-1018.65	-1181.055	162.4049	1.884932	1.094373	3.024079	0.2616323	0.09018152	0.3933686	4.8387
47784	-1023.698	-1185.734	162.0363	1.520869	1.189334	3.276186	0.248166	0.1102458	0.3035992	5.079116
47790	-1017.738	-1184.012	166.2732	1.449122	1.059826	2.521797	0.1964844	0.360438	0.07023384	3.226947
47796	-1022.436	-1188.592	166.156	1.427876	1.215811	3.208847	0.4171708	0.2712859	0.3376759	2.558559
47802	-1026.592	-1191.366	164.7742	1.487322	0.8895486	4.402755	0.2335091	0.2847045	0.3634553	2.92709
47808	-1024.899	-1189.598	164.6997	2.380784	1.254995	2.874301	0.1321304	0.1700593	0.3964992	3.315753
47814	-1023.263	-1188.526	165.2633	1.471515	1.515219	3.823574	0.1321304	0.2745605	0.3953167	2.658428
47820	-1026.383	-1192.147	165.7641	1.512419	1.037891	3.839366	0.3247525	0.651622	0.2360754	2.353446
47826	-1031.874	-1194.959	163.0843	1.405102	1.037891	6.316132	0.7303191	0.5817611	0.2471955	2.326435
47832	-1026.783	-1190.215	163.4318	1.960952	1.20077	6.316132	0.2902869	0.5730246	0.3557787	1.885022
47838	-1024.756	-1189.949	165.1929	1.461345	1.20077	5.134172	0.356933	0.5103928	0.3354209	1.806918
47844	-1023.741	-1188.908	165.1668	1.702882	1.331693	4.990204	0.6540754	0.2736682	0.2725827	1.679887
47850	-1032.837	-1200.305	167.4675	2.225496	1.070359	2.610893	0.3646188	0.0768345	0.1778167	2.00617
47856	-1021.26	-1189.124	167.8641	1.729325	1.18278	2.504846	0.3646188	0.1526981	0.121183	2.00617
47862	-1025.366	-1192.968	167.6013	2.351869	1.072127	2.534553	0.1592015	0.2150381	0.1726633	1.94741
47868	-1013.118	-1181.211	168.0926	1.73013	1.512961	2.390063	0.1534246	0.1871835	0.2279637	1.750715
47874	-1024.312	-1192.066	167.7538	1.41476	1.235284	2.998691	0.1304756	0.3361103	0.2279637	1.870365
47880	-1019.164	-1186.376	167.2115	2.020652	1.355955	3.046296	0.3433944	0.2324649	0.2658672	1.649002
47886	-1033.847	-1198.582	164.7354	1.736186	0.8616278	5.078407	0.3964771	0.3266603	0.2661115	2.343652
47892	-1048.434	-1212.157	163.7231	1.431125	1.088122	0.4531033	0.08280775	4.620213	0.1365318	3.459304
47898	-1033.04	-1199.178	166.1381	1.362472	1.193751	0.3093647	0.2242201	2.650853	0.3962817	3.019794
47904	-1021.612	-1188.851	167.2394	1.705631	0.9342587	0.1667185	0.1160889	1.967249	0.1695074	3.019794
47910	-1031.017	-1198.861	167.8442	1.832221	0.9985357	0.2171508	0.1035385	1.967249	0.0734564	2.579332
47916	-1019.196	-1186.689	167.4923	2.147385	1.152759	0.236174	0.08498941	1.680205	0.1202683	2.684285
47922	-1023.205	-1189.133	165.9279	1.553706	0.8288665	0.1862556	0.0876384	2.021142	0.2279659	3.869904
47928	-1030.676	-1197.079	166.4035	1.663646	1.220904	0.1795869	0.1888014	2.497923	0.1787072	2.99684
47934	-1028.712	-1193.72	165.0082	1.481135	0.9304583	0.2781918	0.3776068	3.610083	0.2667994	3.215369
47940	-1025.68	-1188.568	162.8883	2.028912	1.191585	0.5037532	0.4615475	4.834685	0.1521835	3.186601
47946	-1029.326	-1192.186	162.8598	2.052439	1.080529	0.4601011	0.3682345	4.834685	0.1521835	3.338252
47952	-1026.903	-1187.758	160.8549	2.176439	1.018494	0.8277168	0.3841084	6.102318	0.4654409	3.338252
47958	-1032.411	-1194.765	162.3539	1.564986	0.7495776	0.6360295	0.4668335	7.043573	0.448787	2.420598
47964	-1032.142	-1196.365	164.2235	1.686534	1.069705	0.5242196	0.462507	5.019024	0.2886903	2.420598
47970	-1028.335	-1192.588	164.2525	2.093883	1.088375	0.2527298	0.3892164	4.793356	0.3742438	2.473608
47976	-1026.328	-1190.137	163.809	1.491815	0.7285458	0.7344767	0.7291488	6.033437	0.2608282	2.080694
47982	-1033.478	-1196.729	163.2508	1.491815	0.8747132	0.482874	0.5987657	5.536957	0.4715847	2.762233
47988	-1030.063	-1193.476	163.4129	1.491815	0.9442614	0.3106431	0.330819	6.179171	0.8096652	2.280533
47994	-1022.429	-1185.865	163.4363	1.390488	0.9963351	0.2976704	0.484351	6.476369	0.6536475	2.111376
48000	-1035.229	-1200.653	165.4245	1.424577	0.8915861	0.6661264	0.1945617	4.241604	0.5182113	2.353443
48006	-1032.604	-1199.531	166.9272	1.55138	0.9128287	0.238523	0.2378142	4.241604	0.3392658	1.629892
48012	-1029.686	-1195.347	165.6614	2.059405	1.014079	0.238523	0.476455	5.027565	0.1898051	1.513763
48018	-1033.526	-1201.793	168.2675	2.059405	1.097507	0.1929432	0.3074	2.803931	0.1423176	1.357333
48024	-1039.136	-1200.1	160.9644	2.812897	1.598804	0.4412705	5.500497	0.2213727	0.6303647	3.224608
48030	-1039.051	-1200.533	161.4817	3.23438	1.391824	0.2281855	5.04066	0.2901406	0.6303647	3.224608
48036	-1026.722	-1188.031	161.3096	2.26574	1.714057	0.4187956	5.04066	0.3726465	0.7128966	3.345315
48042	-1046.489	-1208.037	161.5487	2.930701	1.709434	0.2779444	5.04066	0.3109151	0.7128966	3.029274
48048	-1027.586	-1189.298	161.7124	2.930701	1.610075	0.2597887	6.005417	0.4872368	0.7815922	2.253374
48054	-1028.458	-1191.61	163.1521	1.776346	1.114179	0.3945301	6.058183	0.6213923	0.5915124	2.148711
48060	-1022.136	-1187.816	165.6803	1.805647	0.8796089	0.32563	4.012745	0.1637052	0.3055048	2.49211
48066	-1029.918	-1195.662	165.744	1.871388	1.319718	0.3475093	3.571192	0.1214935	0.270496	2.451743
48072	-1032.239	-1198.207	165.9683	1.455085	1.562116	0.2858109	2.863427	0.2518317	0.2445135	2.807498
48078	-1040.506	-1205.585	165.0799	2.373375	1.526418	0.2344552	3.105402	0.1839433	0.4543475	2.684702
48084	-1033.527	-1199.12	165.5927	2.600584	1.384608	0.2427155	3.147642	0.08335822	0.368799	2.429849
48090	-1021.856	-1190.008	168.1522	1.798988	1.759442	0.2095906	0.1674064	1.857527	0.1578889	1.887953
48096	-1025.688	-1194.508	168.8204	1.933105	1.224466	0.1232089	0.1133332	1.964806	0.2287686	1.688258
48102	-1029.797	-1197.393	167.5958	2.177302	1.149967	0.2872274	0.04894683	2.305108	0.1907469	2.157176
48108	-1012.184	-1179.975	167.7911	2.21853	1.149967	0.09343824	0.2029609	2.305108	0.1784442	2.041131
48114	-1016.126	-1185.255	169.1281	1.301155	1.045274	0.2014077	0.2246264	1.694678	0.1869611	2.078381
48120	-1022.681	-1191.014	168.3331	1.604291	1.209	0.1211704	0.2638621	1.913242	0.1092956	2.237752
48126	-1027.591	-1193.39	165.7989	2.185813	1.442119	0.1417953	0.3411468	2.855817	0.2188528	2.64526
48132	-1025.925	-1192.263	166.3385	2.043384	1.101557	0.2231721	0.4206322	3.89084	0.2532693	1.795843
48138	-1018.31	-1184.409	166.0993	2.302325	1.101557	0.4659743	0.2958422	3.89084	0.1627844	1.795843
48144	-1009.926	-1177.124	167.1984	2.206985	1.641249	0.1759715	0.2766271	2.517355	0.2941935	1.788291
48150	-1018.401	-1186.413	168.0127	2.206985	1.009536	0.2272621	0.1872568	2.485674	0.1813747	1.788291
48156	-1009.125	-1177.056	167.9316	2.000519	1.21096	0.2946912	0.1872568	2.485674	0.164815	1.788291
48162	-1014.111	-1181.228	167.1174	1.714435	1.045135	0.4039589	0.3629715	4.000558	0.1487811	1.382353
48168	-1018.225	-1186.149	167.9235	1.699828	1.361524	0.4460885	0.2840895	3.185909	0.1484237	1.170275
48174	-1035.952	-1202.278	166.3268	2.30877	1.70043	0.2615218	0.2794574	4.311832	0.163854	0.9730715
48180	-1025.987	-1192.114	166.1272	1.896991	1.285882	0.4704924	0.4775715	4.311832	0.2635194	1.367804
48186	-1027.176	-1192.95	165.7737	1.881279	1.081967	0.5563807	0.212391	4.311832	0.3607769	1.84359
48192	-1027.399	-1192.859	165.4596	1.881279	1.339276	0.5395596	0.4046389	4.417175	0.2057279	1.796054
48198	-1022.7	-1185.589	162.8899	1.374804	1.221388	0.5253338	0.5237311	6.251073	0.7689823	2.227902
48204	-1029.848	-1192.353	162.5048	1.775204	1.174833	0.9437777	0.592763	6.251073	0.4959092	2.128979
48210	-1020.893	-1184.108	163.2158	1.697096	1.186622	0.5456602	0.4793709	6.251073	0.808563	1.824893
48216	-1021.627	-1185.196	163.5684	1.784766	1.204983	0.4286623	0.4793709	6.251073	0.3459537	1.913827
48222	-1022.089	-1185.923	163.8335	2.062985	0.8139976	0.3148176	0.611119	6.251073	0.3529901	1.819348
48228	-1032.314	-1195.979	163.665	1.681547	1.473456	0.4725311	0.514858	6.251073	0.5953818	1.486857
48234	-1017.569	-1184.029	166.4592	1.681547	1.073364	0.2617066	0.1737854	4.08889	0.4072369	1.850246
48240	-1021.005	-1187.656	166.6514	1.805635	1.058821	0.5131011	0.1689769	3.818752	0.4212115	1.655124
48246	-1027.127	-1194.485	167.3579	1.01154	1.05674	0.1607297	0.2269186	3.818752	0.2679172	1.997841
48252	-1024.675	-1189.035	164.3602	1.549655	1.161592	5.414101	0.5804754	0.48767	0.3288031	2.020289
48258	-1033.865	-1200.024	166.1589	1.68534	1.430163	4.09112	0.5804754	0.2755639	0.1922176	1.663076
48264	-1024.556	-1190.816	166.2599	1.611977	1.169714	0.4433599	0.3403501	4.561574	0.4057087	1.375428
48270	-1012.345	-1179.2	166.8546	1.9074	1.413886	0.3726815	0.3355397	3.43292	0.3240591	1.516177
48276	-1016.349	-1179.869	163.5204	1.72429	1.084551	0.3037597	0.5641543	6.49437	0.4178247	1.878041
48282	-1023.339	-1186.72	163.3811	1.660515	0.946057	0.3037597	0.5641543	6.49437	0.3716628	2.132217
48288	-1024.671	-1191.607	166.936	1.660515	0.7250379	0.4140052	0.1556633	4.060405	0.4254458	1.687532
48294	-1026.234	-1194.166	167.9324	1.928192	0.8466912	0.1386134	0.2289011	2.602934	0.3169236	1.972353
48300	-1025.505	-1193.929	168.4243	1.655971	1.002664	0.09898231	0.1965481	2.602934	0.3169236	1.74283
48306	-1017.456	-1184.587	167.1308	2.064733	1.096134	0.2899053	0.2399812	3.191788	0.1202559	1.892724
48312	-1028.968	-1195.731	166.7631	2.279886	1.188723	0.3719073	0.232923	3.191788	0.2259001	1.837143
48318	-1027.945	-1195.546	167.601	1.669835	1.236897	0.1650651	0.4950354	3.191788	0.3374611	1.453247
48324	-1020.912	-1184.773	163.8607	2.298937	1.093547	0.485822	0.4950354	6.065485	0.4614958	1.476307
48330	-1035.994	-1201.952	165.9584	2.086637	1.326238	2.62101	0.3121553	0.1977688	0.185828	2.815976
48336	-1049.011	-1214.512	165.5012	2.042779	1.246994	3.589253	0.2806931	0.3718691	0.2363003	2.452797
48342	-1041.436	-1206.331	164.8944	1.499388	0.7801786	4.65492	0.3336362	0.3814181	0.2279876	2.723144
48348	-1022.585	-1188.657	166.0722	2.474392	0.7326285	3.064458	0.3320289	0.249916	0.1011132	2.65608
48354	-1025.384	-1190.006	164.6214	2.261754	1.066844	3.254939	0.252186	0.2867473	0.3022764	3.219947
48360	-1042.4	-1202.972	160.5725	2.061234	1.449883	5.099309	0.455012	0.7876792	0.5443373	3.826186
48366	-1030.661	-1194.172	163.511	2.577741	1.198585	3.789895	0.5739193	0.2116509	0.282914	3.202373
48372	-1024.844	-1189.1	164.2565	2.883728	1.044921	3.625882	0.3483391	0.2968117	0.3246326	2.870881
48378	-1030.426	-1194.405	163.9788	2.905615	0.8308069	4.15264	0.3827901	0.2978103	0.2386468	2.870881
48384	-1026.311	-1191.267	164.9564	1.983385	1.245866	3.774646	0.2889655	0.2746427	0.2193878	2.77227
48390	-1014.782	-1181.458	166.6755	1.619271	1.048242	2.689363	0.1451539	0.2110768	0.1714303	2.857612
48396	-1023.848	-1187.366	163.5183	2.309791	1.109193	5.399151	0.5587936	0.4057842	0.1976447	2.338632
48402	-1022.492	-1187.9	165.4083	2.120299	1.020739	4.306396	0.3750751	0.3450229	0.2638247	2.095197
48408	-1010.054	-1175.955	165.9013	1.809946	0.9900621	3.977289	0.3575341	0.4326585	0.1195382	2.22898
48414	-1012.681	-1176.737	164.0554	2.140705	1.097623	5.17112	0.2975381	0.4326585	0.3822985	2.267745
48420	-1025.869	-1192.523	166.6546	2.002536	0.9078412	0.2156029	0.250137	3.421568	0.2590298	2.16642
48426	-1034.593	-1200.265	165.6717	2.002536	1.307152	0.2269485	0.4298441	3.505715	0.2479506	2.37137
48432	-1022.781	-1186.907	164.1252	1.750622	0.8959141	4.442514	0.2561837	0.3290068	0.4084872	3.077019
48438	-1008.852	-1172.598	163.7456	2.166209	1.145538	4.442514	0.3815488	0.3866101	0.2701639	2.915138
48444	-1020.215	-1185.423	165.2086	2.059266	1.145538	3.084567	0.3647401	0.1174034	0.1589089	3.143157
48450	-1031.027	-1194.573	163.546	1.69541	1.504671	4.352674	0.24517	0.4175888	0.124057	3.264975
48456	-1025.848	-1189.397	163.5495	2.068895	1.344555	4.067784	0.3882798	0.1393013	0.1960406	3.371349
48462	-1027.254	-1190.579	163.3255	1.875868	1.341531	5.082273	0.3498002	0.3944902	0.2408841	2.84395
48468	-1023.413	-1189.575	166.1617	1.760984	1.125707	2.684191	0.3272291	0.1573354	0.3792081	2.84395
48474	-1015.807	-1182.957	167.1504	1.428532	1.122314	2.438099	0.3272291	0.0968273	0.1288484	2.769383
48480	-1015.666	-1182.585	166.9188	1.463244	0.9573937	2.392453	0.07210451	0.1100815	0.157357	3.144192
48486	-1018.458	-1185.715	167.2564	2.217805	1.41069	2.697267	0.1313304	0.2409338	0.3101497	1.821642
48492	-1015.957	-1183.949	167.9927	2.217805	1.094476	2.286522	0.1431887	0.2335334	0.2964026	1.821642
48498	-1011.964	-1180.229	168.2651	1.967964	0.8961657	2.91337	0.2654249	0.1548288	0.2640247	1.458055
48504	-1018.048	-1186.514	168.4664	2.019392	1.004959	2.789719	0.1866215	0.2937423	0.2888556	1.205422
48510	-1007.239	-1175.837	168.5985	1.924291	1.11062	2.570507	0.1653997	0.1894397	0.2657257	1.377837
48516	-1021.913	-1189.873	167.9599	1.924291	0.7461404	3.472855	0.1873622	0.1672617	0.1763792	1.523058
48522	-1023.296	-1190.528	167.2318	2.19173	0.7461404	3.684468	0.2290273	0.2345273	0.2656356	1.592672
48528	-1017.014	-1185.424	168.41	1.478338	1.056381	2.965107	0.112317	0.2345273	0.2052356	1.616827
48534	-1017.426	-1185.975	168.5481	1.557778	0.8632367	2.965107	0.2800455	0.2963173	0.1836215	1.448275
48540	-1021.927	-1190.601	168.6732	1.642283	1.061392	2.965107	0.1202772	0.2961654	0.1772326	1.262264
48546	-1028.204	-1194.959	166.7547	2.636626	1.512033	3.00579	0.3059071	0.4298211	0.3851798	1.3271
48552	-1031.075	-1197.833	166.7586	1.830354	1.333798	0.4123105	0.2716608	4.233493	0.3094947	1.093434
48558	-1031.129	-1198.149	167.0194	1.907339	1.102115	0.4060844	0.1501615	4.233493	0.341135	1.093434
48564	-1012	-1179.202	167.2013	1.907339	1.226189	0.3534213	0.1004051	4.233493	0.2834583	0.9503779
48570	-1016.158	-1182.423	166.2648	1.907339	1.153653	0.2823829	0.2109339	4.653453	0.5945828	1.17619
48576	-1023.943	-1191.477	167.5332	2.269872	1.694816	0.3899805	0.1026507	2.608993	0.2469985	1.406383
48582	-1032.615	-1200.597	167.9816	2.189344	1.163936	0.3899805	0.2334217	2.769473	0.1048395	1.405183
48588	-1037.258	-1201.867	164.6092	2.344796	1.619756	0.72239	0.1841133	4.346382	0.2746347	1.95008
48594	-1026.797	-1190.854	164.057	2.344796	1.619756	0.7310187	0.4853681	4.583067	0.3485311	1.904014
48600	-1032.009	-1197.487	165.4778	1.654135	1.619756	0.4955048	0.2126869	5.027239	0.2601457	1.413605
48606	-1020.663	-1186.164	165.5007	2.24482	1.072552	0.3968606	0.5441145	5.027239	0.1896845	1.299796
48612	-1037.226	-1202.5	165.2741	3.009268	1.709727	4.24095	0.2840827	0.3650185	0.4938069	1.121055
48618	-1037.626	-1200.958	163.3321	1.684796	1.243492	6.822872	1.154561	0.3929434	0.3241655	1.249473
48624	-1022.267	-1189.106	166.8388	1.684796	1.548034	3.865149	0.4593073	0.2463232	0.3125169	1.249473
48630	-1011.355	-1178.735	167.38	2.065046	1.284859	3.694617	0.3606664	0.2783886	0.1814874	1.03542
48636	-1023.573	-1191.282	167.7088	1.847062	1.092637	3.694617	0.2541637	0.3181822	0.2959667	1.037232
48642	-1019.129	-1186.6	167.4704	2.036432	1.106389	3.694617	0.2732139	0.1656181	0.4691187	1.058973
48648	-1027.654	-1195.649	167.9959	1.512191	1.106389	3.694617	0.1937061	0.2495481	0.4691187	0.9957198
48654	-1032.496	-1199.424	166.9288	2.251433	1.162508	4.140307	0.2373164	0.1582853	0.4513247	0.9845426
48660	-1017.595	-1184.527	166.9323	2.709478	1.518326	3.330523	0.33232	0.3120668	0.3185379	0.965915
48666	-1028.365	-1196.007	167.6419	2.12024	1.600805	2.996369	0.3446384	0.2881706	0.2601873	1.037445
48672	-1023.536	-1191.683	168.1471	2.018742	1.005541	2.996369	0.3573921	0.1971795	0.2211933	1.293917
48678	-1028.515	-1196.17	167.6544	2.096088	1.355778	2.996369	0.5196034	0.2986113	0.200176	1.154413
48684	-1040.927	-1209.05	168.1229	2.046661	1.062004	3.468587	0.4002315	0.05746441	0.200176	0.9163218
48690	-1033.674	-1200.902	167.2286	2.541929	1.381446	3.239484	0.313385	0.1143202	0.3481251	1.193954
48696	-1022.265	-1191.032	168.7675	1.993768	1.1958	2.419461	0.3002784	0.2114389	0.1700917	1.194683
48702	-1015.042	-1183.886	168.8433	2.048735	1.150913	2.419461	0.276208	0.1885237	0.1397735	1.194683
48708	-1011.75	-1178.849	167.0985	1.690367	1.318207	3.976704	0.3632373	0.2993566	0.2627644	1.204185
48714	-1025.022	-1193.634	168.612	1.492426	1.094184	3.331116	0.4093538	0.111521	0.1218713	1.042647
48720	-1036.653	-1203.694	167.0413	2.240506	1.501786	0.2116729	0.6454524	3.677905	0.2740789	0.6244673
48726	-1032.484	-1199.183	166.6992	1.865449	1.021785	0.1127046	0.4925861	5.253257	0.1132415	0.4874579
48732	-1013.621	-1182.765	169.1442	1.787323	1.04382	0.1081345	0.3690495	2.950102	0.1277535	0.6024871
48738	-1012.386	-1180.651	168.2645	1.787323	1.01827	0.1142682	0.3178365	3.728562	0.2996906	0.6024871
48744	-1016.3	-1184.386	168.0856	1.842078	1.167778	2.830008	0.1860628	0.2987965	0.1767357	1.549943
48750	-1026.125	-1194.605	168.4805	1.906047	0.8269327	2.663399	0.2519672	0.1006389	0.2499022	1.634553
48756	-1009.955	-1179.505	169.5496	1.991125	1.135896	1.772657	0.1894835	0.1662186	0.1460369	1.284277
48762	-1026.292	-1196.406	170.114	1.991125	0.6870671	1.90594	0.102488	0.1662186	0.08837346	1.19701
48768	-1014.224	-1184.477	170.253	1.731986	0.8245975	1.913399	0.1510746	0.1751046	0.06870805	1.112249
48774	-1016.134	-1185.989	169.8555	1.822534	0.772733	2.302329	0.1417331	0.1423828	0.1897458	1.019112
48780	-1014.908	-1184.546	169.638	1.722441	0.7722378	2.302329	0.1417331	0.1692725	0.1745458	1.281032
48786	-1017.573	-1184.734	167.1607	2.641815	1.514036	3.140176	0.2055271	0.2572743	0.3672027	1.110177
48792	-1044.626	-1211.444	166.8181	2.811025	1.281995	0.2324754	0.1962239	3.002454	0.2719254	1.674316
48798	-1033.754	-1201.003	167.2497	2.195654	1.04146	0.2685347	0.2010488	2.999738	0.3577113	1.784732
48804	-1037.266	-1204.441	167.175	2.580753	1.557623	0.1830893	0.414271	2.832321	0.2363625	1.356333
48810	-1045.348	-1211.583	166.2358	1.791809	1.591781	0.1629347	0.5365602	4.37351	0.1423419	1.356333
48816	-1040.949	-1205.262	164.3133	2.275547	1.52912	0.5261252	0.5512936	5.473074	0.3957124	1.231916
48822	-1036.116	-1200.43	164.3136	2.459669	1.059878	0.5249089	0.5410331	5.473074	0.4402279	1.463643
48828	-1039.584	-1204.64	165.0562	2.72087	1.10003	0.4752459	0.2514634	5.36954	0.1598041	1.260878
48834	-1027.568	-1191.651	164.0834	1.968452	1.47012	4.949383	0.5518794	0.2777743	0.4474309	2.138914
48840	-1035.775	-1201.23	165.4552	2.08846	1.222904	0.3877928	0.4275226	5.36954	0.1289051	1.188817
48846	-1023.761	-1191.436	167.6752	1.578773	0.9791913	0.221214	0.3443195	3.876969	0.3316778	1.197379
48852	-1033.316	-1194.171	160.8553	1.604121	1.184981	7.4697	0.7765185	0.4652656	0.1222661	2.906356
48858	-1027.111	-1190.708	163.5962	1.758205	0.9613207	4.474195	0.2898471	0.4865794	0.2171062	3.329001
48864	-1037.716	-1202.098	164.382	1.758205	0.9414015	3.798621	0.2898471	0.2147887	0.3186063	3.376043
48870	-1035.356	-1201.347	165.9905	1.821352	1.360217	0.5024741	0.1310913	4.394217	0.4739482	1.483288
48876	-1027.48	-1194.22	166.74	2.101364	1.108813	0.503026	0.1310913	3.912065	0.2184666	1.483288
48882	-1026.229	-1192.891	166.6619	1.563436	1.015757	0.5332422	0.162637	3.981859	0.4216633	1.707703
48888	-1026.583	-1192.818	166.2354	1.565255	1.17877	0.3264344	0.268976	4.30864	0.5666639	1.629572
48894	-1015.006	-1180.408	165.4013	2.068602	1.189753	0.1645902	0.2552773	4.310736	0.6888558	1.930073
48900	-1022.7	-1188.621	165.9211	2.596649	0.90963	0.2230296	0.2603604	3.747496	0.3647068	2.040793
48906	-1020.38	-1187.395	167.0158	1.336277	1.142711	0.3020411	0.315695	4.191861	0.3742005	1.451094
48912	-1014.142	-1180.193	166.0517	2.180031	1.086167	0.1602256	0.4277904	4.191861	0.3742005	1.671412
48918	-1017.148	-1184.423	167.2747	2.444545	1.283456	0.1093884	0.2241818	2.88808	0.3742005	1.619373
48924	-1027.093	-1195.737	168.6443	1.889386	1.165506	0.201184	0.1052861	1.92991	0.237199	1.848141
48930	-1016.443	-1184.443	168.0003	2.551681	1.165506	0.1699469	0.1654419	2.370055	0.1289986	1.67084
48936	-1018.448	-1186.871	168.4229	1.468229	1.165506	0.1098067	0.09662925	1.410727	0.1193036	2.709008
48942	-1023.16	-1191.121	167.9606	1.985507	1.303427	0.1098067	0.133742	1.727494	0.06260071	2.43835
48948	-1016.113	-1184.384	168.2709	1.761817	0.9949581	0.06462902	0.133742	1.308686	0.1300703	2.80243
48954	-1016.632	-1185.079	168.4473	1.761817	1.195711	0.08811064	0.1245875	0.8994546	0.06212541	2.854466
48960	-1022.421	-1188.477	166.0567	1.87295	1.189132	3.380578	0.2536706	0.2996854	0.2424069	2.420844
48966	-1035.49	-1200.451	164.9604	2.144614	1.320906	4.198692	0.2508824	0.2996854	0.3400856	2.30789
48972	-1036.097	-1204.442	168.345	2.093933	1.07844	0.1650633	0.04301189	1.009246	0.08300374	2.737655
48978	-1035.605	-1202.496	166.8902	1.587593	0.8220548	0.2446248	0.06961759	1.724596	0.06699106	3.54062
48984	-1023.852	-1191.67	167.8177	1.739662	0.833189	0.2103781	0.170119	2.062737	0.1564441	2.601292
48990	-1020.013	-1188.058	168.045	2.074433	1.027672	0.1773983	0.1611383	1.688541	0.1950579	2.392952
48996	-1023.801	-1190.12	166.3193	3.104217	1.509716	0.2207892	0.07320439	2.07169	0.1950579	2.472636
49002	-1039.024	-1205.487	166.4633	2.223455	1.294751	3.043789	0.1556016	0.2214789	0.4972791	2.068114
49008	-1030.296	-1195.815	165.5195	2.329574	1.294751	3.846429	0.2202805	0.2180249	0.4972791	2.064798
49014	-1018.647	-1183.913	165.2657	1.860861	1.189936	4.492287	0.2072436	0.5031039	0.3273956	2.064798
49020	-1018.093	-1184.288	166.1945	1.460182	1.248113	3.670208	0.3281298	0.1658169	0.4719572	2.241063
49026	-1024.281	-1189.15	164.8682	1.710472	1.028047	4.845721	0.2063208	0.5768852	0.3228923	2.241063
49032	-1021.973	-1185.813	163.8401	2.587656	1.02268	4.845721	0.3840256	0.439312	0.3464731	2.399053
49038	-1016.996	-1181.724	164.7286	1.958975	1.310749	4.26714	0.2939862	0.4648165	0.4325803	2.32594
49044	-1014.747	-1180.317	165.57	1.912486	1.047822	3.9485	0.2939862	0.3188732	0.3585075	2.32594
49050	-1017.395	-1182.133	164.7377	2.181292	1.441027	4.578868	0.3867531	0.4545889	0.259549	1.969744
49056	-1019.294	-1184.243	164.9488	1.833782	0.9417278	5.66468	0.124344	0.2942732	0.689558	1.614873
49062	-1015.309	-1180.302	164.9935	1.59142	0.9417278	6.041938	0.1579488	0.6357258	0.6779331	1.16983
49068	-1020.259	-1185.147	164.8876	2.106925	0.8745407	6.041938	0.1334622	0.3174999	0.4544248	1.406343
49074	-1006.704	-1173.972	167.2687	1.531609	0.9599292	3.904141	0.2076531	0.3824048	0.3409891	1.521348
49080	-1013.863	-1181.653	167.7893	1.569775	0.9873325	2.632691	0.1863882	0.2004954	0.2066307	2.223964
49086	-1025.134	-1193.459	168.3256	1.569775	1.016455	2.67657	0.130628	0.1641141	0.3268508	1.799362
49092	-1016.155	-1184.631	168.476	2.146812	1.108348	2.089434	0.09884946	0.2221366	0.1422274	1.799362
49098	-1012.464	-1181.86	169.3964	1.634089	0.9417141	1.940867	0.1503976	0.1631622	0.1113054	1.713564
49104	-1011.017	-1180.524	169.5069	1.554822	0.7353025	1.940867	0.1826787	0.2253447	0.07456571	1.791294
49110	-1029.425	-1197.208	167.7829	1.64649	0.7353446	3.513288	0.372948	0.2537209	0.1026825	1.665055
49116	-1020.636	-1186.737	166.101	1.77598	0.8464422	3.822722	0.4669858	0.271365	0.1795811	2.306151
